date,close,high,low,open,volume
2025-12-26,38.07916259765625,38.07916259765625,37.97971095688839,38.039381941349106,7100.0
2025-12-29,37.928001403808594,37.99960355448398,37.88026537212753,37.940930307565175,7900.0
2025-12-30,37.92499923706055,38.0099983215332,37.880001068115234,37.970001220703125,9700.0
2025-12-31,37.672000885009766,37.93899917602539,37.672000885009766,37.849998474121094,25100.0
2026-01-02,37.667999267578125,37.755001068115234,37.5,37.70000076293945,8300.0
2026-01-05,37.939998626708984,37.9900016784668,37.81999969482422,37.81999969482422,6900.0
2026-01-06,38.09000015258789,38.150001525878906,37.9109992980957,37.965999603271484,62100.0
2026-01-07,38.06999969482422,38.22999954223633,37.95000076293945,38.189998626708984,14300.0
2026-01-08,37.970001220703125,38.099998474121094,37.93000030517578,38.029998779296875,28400.0
2026-01-09,38.209999084472656,38.34000015258789,38.0099983215332,38.099998474121094,7900.0
2026-01-12,38.27000045776367,38.369998931884766,38.18000030517578,38.18000030517578,12500.0
2026-01-13,38.18000030517578,38.27899932861328,38.06800079345703,38.27899932861328,17700.0
2026-01-14,37.98099899291992,38.005001068115234,37.77000045776367,37.91999816894531,6600.0
2026-01-15,38.09600067138672,38.279998779296875,38.08700180053711,38.27000045776367,8500.0
2026-01-16,38.117000579833984,38.189998626708984,38.082000732421875,38.13999938964844,6800.0
2026-01-20,37.15999984741211,37.65999984741211,37.06700134277344,37.41999816894531,16100.0
2026-01-21,37.68000030517578,37.81999969482422,37.314998626708984,37.529998779296875,25100.0
2026-01-22,37.87699890136719,38.0099983215332,37.832000732421875,37.95000076293945,9800.0
2026-01-23,37.93199920654297,38.00699996948242,37.8849983215332,38.00699996948242,13800.0
2026-01-26,38.119998931884766,38.220001220703125,37.849998474121094,37.849998474121094,29100.0
2026-01-27,38.31999969482422,38.36000061035156,38.20000076293945,38.303001403808594,15500.0
2026-01-28,38.31999969482422,38.34000015258789,38.2400016784668,38.321998596191406,9100.0
2026-01-29,38.27000045776367,38.27000045776367,37.685001373291016,38.20000076293945,8900.0
2026-01-30,38.09000015258789,38.159000396728516,37.86000061035156,38.138999938964844,17900.0
2026-02-02,38.220001220703125,38.380001068115234,37.880001068115234,37.880001068115234,7500.0
2026-02-03,37.9900016784668,38.40999984741211,37.70000076293945,38.40999984741211,26000.0
2026-02-04,37.79999923706055,37.959999084472656,37.51499938964844,37.909000396728516,16400.0
2026-02-05,37.290000915527344,37.810001373291016,37.18000030517578,37.540000915527344,509300.0
2026-02-06,38.06700134277344,38.06700134277344,37.625,37.75,94200.0
2026-02-09,38.25299835205078,38.34000015258789,38.029998779296875,38.029998779296875,17300.0
2026-02-10,38.09000015258789,38.369998931884766,38.09000015258789,38.36000061035156,8700.0
2026-02-11,38.119998931884766,38.540000915527344,37.981998443603516,38.540000915527344,30800.0
2026-02-12,37.540000915527344,38.2599983215332,37.43000030517578,38.22999954223633,124800.0
2026-02-13,37.58000183105469,37.78499984741211,37.43000030517578,37.599998474121094,34100.0
2026-02-17,37.689998626708984,37.77000045776367,37.2599983215332,37.540000915527344,15500.0
2026-02-18,37.939998626708984,38.06999969482422,37.689998626708984,37.689998626708984,14400.0
2026-02-19,37.84000015258789,37.849998474121094,37.630001068115234,37.81999969482422,13200.0
2026-02-20,37.9900016784668,38.06999969482422,37.849998474121094,37.88999938964844,34200.0
2026-02-23,37.689998626708984,38.0099983215332,37.54999923706055,38.0,40400.0
2026-02-24,37.93000030517578,38.0099983215332,37.59000015258789,37.59000015258789,33500.0
2026-02-25,38.369998931884766,38.369998931884766,38.20000076293945,38.20000076293945,32900.0
2026-02-26,38.13999938964844,38.189998626708984,37.900001525878906,38.130001068115234,38000.0
2026-02-27,37.88999938964844,37.97999954223633,37.63999938964844,37.63999938964844,48200.0
2026-03-02,37.9900016784668,38.05400085449219,37.77000045776367,37.84000015258789,21400.0
2026-03-03,37.619998931884766,37.70000076293945,36.97999954223633,37.08000183105469,125900.0
2026-03-04,37.959999084472656,38.0,37.744998931884766,37.744998931884766,16400.0
2026-03-05,37.70000076293945,37.89500045776367,37.349998474121094,37.89500045776367,75200.0
2026-03-06,36.99300003051758,37.29999923706055,36.974998474121094,37.0099983215332,17800.0
2026-03-09,37.45000076293945,37.61000061035156,36.4900016784668,36.720001220703125,19100.0
2026-03-10,37.40999984741211,37.790000915527344,37.31999969482422,37.42399978637695,21200.0
2026-03-11,37.36000061035156,37.459999084472656,37.22999954223633,37.38999938964844,130100.0
2026-03-12,36.77510070800781,37.02000045776367,36.77510070800781,37.02000045776367,25263.0
