date,close,high,low,open,volume
2023-10-13,109.02434539794922,110.3365539623716,108.0910107766582,110.09628813851977,932600
2023-10-16,109.71739959716797,110.14248089034112,108.69165734941512,109.99462284910204,1292100
2023-10-17,110.0962905883789,110.4751715902015,109.4586650244631,109.79133861865739,1110700
2023-10-18,109.29232025146484,110.17945447141562,108.85800308265273,110.04083930890707,1372900
2023-10-19,109.21839141845703,110.54907856432467,108.6084875618122,109.51410045645646,1622600
2023-10-20,107.19462585449219,109.39396132962028,107.10221810432468,109.21838871937985,2038900
2023-10-23,107.77678680419922,108.9965872761272,106.8896598291842,107.26854072021335,1540100
2023-10-24,108.2296142578125,108.71938169373485,106.79726941102179,108.3405007412608,1229300
2023-10-25,103.67384338378906,107.13918703499593,102.90684563025961,107.13918703499593,3904900
2023-10-26,103.26724243164062,104.68110153554903,103.17483467620566,103.72928825907526,2314900
2023-10-27,101.25272369384766,103.10090702826142,100.74447045677991,103.10090702826142,1739100
2023-10-30,102.17681121826172,102.59264963154055,100.94776765864617,102.16756832789163,1290500
2023-10-31,102.62037658691406,102.86063533044239,101.65007757180665,102.27846015153365,1369800
2023-11-01,100.59661865234375,101.05866448225521,98.20321758726726,101.05866448225521,3094200
2023-11-02,103.9325942993164,103.98803754505833,101.18804083092904,101.32665599554399,1562600
2023-11-03,102.07516479492188,105.43885790221259,100.33787499728312,104.87516142074674,2878300
2023-11-06,103.0269775390625,103.07318494231882,101.6316042040483,102.36163041362691,1745500
2023-11-07,103.988037109375,104.12665227340918,102.40784116000958,103.14711733468515,1910800
2023-11-08,105.39264678955078,105.7345561596181,103.81244399446119,104.47779105549698,1502700
2023-11-09,105.36492919921875,106.41840019013708,105.06922014658237,105.94711146397097,1897000
2023-11-10,106.66790771484375,107.03754581356542,105.5867220925476,106.17814023039816,1537000
2023-11-13,106.6120376586914,106.97523322470157,106.04396108517962,106.31403085824608,1275400
2023-11-14,108.26969146728516,108.89364204102034,107.41291577397621,108.30694320221528,1737800
2023-11-15,109.08920288085938,109.77834218009767,108.58631514194225,108.6701333176159,2240500
2023-11-16,108.48387908935547,110.70961871992417,107.49673299020303,110.17879393575176,1316400
2023-11-17,109.44307708740234,109.59208401070654,108.54905686270065,109.13576274190947,1275500
2023-11-20,110.607177734375,110.84931045565297,109.02401809880473,109.02401809880473,1502300
2023-11-21,110.22534942626953,110.8772369543148,110.01115374988828,110.63511136106438,1861900
2023-11-22,110.7748031616211,111.65020112790712,110.1229155942006,111.14731338802206,2495300
2023-11-24,110.35572814941406,111.11937087856701,110.1042878444057,111.1100561694804,548200
2023-11-27,110.7748031616211,110.91449538465166,109.64796487791334,110.06704154700503,1659800
2023-11-28,111.36151885986328,111.46395935874845,110.44886908026153,110.95175686432263,1903100
2023-11-29,112.8236083984375,113.5313771340551,111.44532266118657,111.75264413777546,1991100
2023-11-30,113.58724975585938,113.77350131839964,112.51628550864861,113.2333618399745,2678400
2023-12-01,115.4032211303711,115.60810210113371,113.27992216981549,113.57792891682257,1625900
2023-12-04,115.64535522460938,115.85023619783804,114.06219569427375,114.08081800773029,1610600
2023-12-05,114.58370208740234,115.72916261214561,114.10875140139015,115.48703701970432,1732000
2023-12-06,115.8688735961914,115.99925112248498,114.54646891233236,115.14248249111509,1841600
2023-12-07,116.25068664550781,116.72563025470005,115.05865961021175,116.26930895947862,1753100
2023-12-08,115.49635314941406,116.55800979211773,115.32872390109682,115.88749279884875,1707800
2023-12-11,116.59526062011719,117.46134393163345,116.15756871433332,116.21344276506274,2264800
2023-12-12,117.86178588867188,117.9549187757412,116.04580827148774,117.10745781769411,1406500
2023-12-13,119.3145751953125,119.37977106221899,117.08884258164699,118.16911450754758,2907700
2023-12-14,118.11322021484375,120.00370108997882,117.84315050339004,119.86401598495186,3489700
2023-12-15,118.12252807617188,119.05380000526831,117.6475845079622,117.84315076046752,3827300
2023-12-18,118.96068572998047,119.20281844435723,118.09460246801902,119.04450390632081,1751100
2023-12-19,119.93851470947266,120.47865417505149,118.29016639456522,119.10969030235145,2755400
2023-12-20,119.07243347167969,120.74872584307126,118.99793000960868,119.41699954993598,2761500
2023-12-21,110.72824096679688,113.84800071045126,110.43954181863873,113.84800071045126,5820000
2023-12-22,111.62226867675781,112.77704403136711,110.4302415874783,110.54198968644708,2654400
2023-12-26,111.9202651977539,112.31139771840266,110.9331191870572,111.11937073830671,1388300
2023-12-27,110.88655853271484,111.85508228084007,110.72824399538788,111.85508228084007,1394800
2023-12-28,111.2870101928711,111.81783497820864,110.87724821645548,111.15663267401919,2203000
2023-12-29,110.9238052368164,111.33356717841805,110.19741423491625,110.94242755005226,1241800
2024-01-02,109.76903533935547,110.90518123328626,109.25683288734605,110.67236322874409,1982100
2024-01-03,108.80982208251953,110.53268104592597,108.74463332371789,110.31848534983956,1595000
2024-01-04,109.75039672851562,110.31847318042514,109.09850921241014,109.3499495100391,1525400
2024-01-05,109.8714828491211,110.49543343594647,109.35928036438858,109.415154415435,1299400
2024-01-08,111.25907135009766,111.36151184252763,109.36859025259463,109.85284858541124,2047500
2024-01-09,110.51404571533203,110.68167495829073,109.42445918862124,110.4022976233872,1252800
2024-01-10,110.71893310546875,111.06350632069262,110.0391084899451,110.5419891429157,1011400
2024-01-11,110.9517593383789,111.0355775234459,109.68522869214083,110.79344478385974,1711700
2024-01-12,111.49188232421875,112.09721053082524,110.62579910062273,111.73401502786962,1033800
2024-01-16,111.57569122314453,111.61294295413919,110.48610473545561,111.15662168327685,1967400
2024-01-17,111.8550796508789,112.09721235847753,111.15662565610863,111.15662565610863,1385100
2024-01-18,112.09722137451172,112.22759889561851,110.72825029784836,111.93889972313174,1884800
2024-01-19,113.69898986816406,114.31363277046576,111.55706862917597,112.71184386693656,2256400
2024-01-22,114.35089874267578,114.63027610166391,113.42894137944344,113.60587824195665,1151200
2024-01-23,114.37882232666016,115.01208754633963,114.09013029145258,114.21119308894968,2017500
2024-01-24,113.51273345947266,115.84091325330061,113.14953798003876,115.05864825299403,2591300
2024-01-25,112.69322967529297,114.73271057754017,112.20896424372474,113.46618005580407,1563800
2024-01-26,112.62803649902344,113.0750430744271,112.07858233149804,112.91672854168169,1166700
2024-01-29,113.01917266845703,113.17748720630084,112.18102643128154,112.28346692166085,1490200
2024-01-30,114.0063247680664,114.11807997395205,111.97615137725026,112.11584360834682,1445600
2024-01-31,113.36373138427734,115.31008624264399,113.12159870114134,114.58369529827671,2351300
2024-02-01,112.77704620361328,113.62450719733987,111.035571980749,113.41031149512085,2086800
2024-02-02,113.40098571777344,113.69899246674971,111.92958139128879,112.86085336996985,1946200
2024-02-05,111.65019226074219,113.00053373103088,111.21249331236085,112.98191141845852,1663600
2024-02-06,113.79212951660156,114.183262056764,111.71538980185831,112.07858531844364,2238500
2024-02-07,113.70831298828125,114.7234031915526,113.28924341847008,114.49989278961439,1411100
2024-02-08,114.31363677978516,114.36951082557546,112.77703657517895,113.61518278724064,1084400
2024-02-09,114.57440185546875,114.77928284806919,113.46618581642565,114.55577954025146,1714800
2024-02-12,114.53688049316406,114.94962830379347,114.03032831379558,114.55564566100063,2256900
2024-02-13,113.87085723876953,114.29298046563181,112.90465866769166,114.11475431666176,1932700
2024-02-14,114.64944458007812,115.18413732897119,113.7582852273802,114.25546195601255,1792100
2024-02-15,115.18414306640625,115.56874312615683,114.82768360166004,115.00590975562585,1435400
2024-02-16,115.73757934570312,116.15032710553619,114.45244462282712,115.05280109704957,1100300
2024-02-20,116.77883911132812,116.797604279256,115.63440719942449,115.73759415258397,1415500
2024-02-21,115.78449249267578,117.11653305757375,115.1653708134106,116.98520551775643,1100600
2024-02-22,116.9852066040039,117.26662685297646,115.60626026630399,116.11281242036605,1467200
2024-02-23,116.9195327758789,117.50113123387885,116.86325159365148,117.25723418287066,1077000
2024-02-26,115.72821044921875,117.09777418061131,115.6437815132104,116.90078287234397,1192500
2024-02-27,115.28732299804688,116.08467082080675,114.72448966179367,115.42803312131372,1052100
2024-02-28,114.82767486572266,115.76573279751297,114.7244879206806,115.28732124839198,898500
2024-02-29,115.0246810913086,115.51246813010746,114.59317524553633,115.51246813010746,1954700
2024-03-01,114.65882110595703,115.05280370920792,113.86146615966477,114.5462515806794,1017700
2024-03-04,114.76201629638672,116.65689753044096,114.72450027307212,115.33423226893446,2728600
2024-03-05,112.78270721435547,114.91209555024761,112.25738991092082,114.79952602305148,1691300
2024-03-06,113.25174713134766,113.86147911473817,112.20111957965847,112.67953117050435,1800000
2024-03-07,113.62696075439453,114.4993549637059,112.68890277263239,114.00218537846227,2036100
2024-03-08,113.3361587524414,114.33988045070306,112.80146601891536,113.35491676203266,1344900
2024-03-11,114.10537719726562,114.23670474777022,112.41686989532846,113.73015255718907,1280400
2024-03-12,115.05281066894531,115.32484833721186,113.48625558734093,113.6551063070645,1551800
2024-03-13,114.56501770019531,115.70006698904601,114.40554956237321,115.0528118541168,1637700
2024-03-14,114.03971099853516,114.93086323756606,113.42997186597026,114.64006754717347,1674400
2024-03-15,112.82960510253906,114.3492615044091,112.36995872715417,113.81456877803492,5841100
2024-03-18,113.0735092163086,114.06784838007638,113.01722802796381,113.58006138185475,1214900
2024-03-19,113.54254150390625,113.6551110406818,112.58571833335057,112.9797081336577,1111400
2024-03-20,115.38113403320312,115.88768621216664,113.4674948538347,114.00218762771598,1500000
2024-03-21,114.75262451171875,116.01900124410987,114.72448391983664,115.70005783688053,2191100
2024-03-22,113.35491943359375,115.23103533675271,113.21421646630819,115.23103533675271,1426400
2024-03-25,111.59137725830078,113.27988449737839,111.07544965961529,113.10165118969395,1892800
2024-03-26,112.17298126220703,112.37935517448093,111.06607249740463,111.23492322955465,1723300
2024-03-27,114.0021743774414,114.28359460753924,112.69827448116136,113.23296719289625,1526300
2024-03-28,115.19351196289062,115.3529800868435,114.30235267169198,114.443062786809,1618300
2024-04-01,114.08661651611328,115.46555576414319,113.73953247972192,115.38113397942924,2815200
2024-04-02,114.51811981201172,114.98714880158568,107.61401251293798,109.34941834299872,5003900
2024-04-03,112.81084442138672,114.48996891173013,111.84464593492858,114.46182116316534,2484900
2024-04-04,112.55757904052734,114.26484433889408,111.99474566376742,113.77705732085273,2029100
2024-04-05,114.79952239990234,114.81828756558312,112.44500224074213,112.57632977325251,2056100
2024-04-08,116.17848205566406,116.42237913996478,114.03971095731136,114.16165592105442,2647100
2024-04-09,118.7487564086914,118.86132594289225,116.62875052401698,117.07901434719152,2227500
2024-04-10,116.80697631835938,118.38291400830335,115.76573854663147,118.19530527535395,1914200
2024-04-11,116.54431915283203,118.0639756271757,115.22166114843371,117.05087131094659,1712400
2024-04-12,115.38113403320312,116.41299640213715,114.67759053300067,116.0096311757485,2004400
2024-04-15,114.86519622802734,116.95706866222272,114.67758749566815,116.4786570908481,2138100
2024-04-16,113.63634490966797,115.15600143759211,113.50501736295021,114.90272177119748,2000700
2024-04-17,111.7602310180664,113.96466591571084,111.69456724347495,113.96466591571084,2281300
2024-04-18,110.49385070800781,112.36058409080397,110.4469449461186,112.36058409080397,2297800
2024-04-19,112.11669921875,112.42626010456969,110.4938627388138,110.4938627388138,2643300
2024-04-22,113.72077178955078,114.46183129396304,112.41686461623287,112.56695732794104,1912000
2024-04-23,114.08661651611328,114.52749776431044,113.23298030099447,113.72077446872368,1223700
2024-04-24,114.93085479736328,115.08094750190777,112.96093456950834,113.31740116439445,1806800
2024-04-25,114.41493225097656,116.29104819925706,113.75828737498976,115.76573802391911,1204300
2024-04-26,112.538818359375,114.62130824511475,112.42624882396775,113.7207734323003,2400500
2024-04-29,113.3267822265625,113.53315612716712,112.65137933615264,112.82961264245925,1925900
2024-04-30,111.45066833496094,113.00784804527387,111.34748138274432,112.89527850917905,1687600
2024-05-01,112.01350402832031,114.54625764831158,111.5069518729592,111.5069518729592,1470900
2024-05-02,111.11296081542969,112.20111146781032,109.89348977999853,112.13544769787798,1478900
2024-05-03,112.66075897216797,112.76394591977046,111.50695169525169,111.88216915182706,1540500
2024-05-06,113.15792846679688,113.22359223733461,112.2198705123639,112.85775020765088,837900
2024-05-07,114.24609375,114.46184309931441,113.16732553298249,113.44874581805318,1070100
2024-05-08,113.68323516845703,114.53686410570786,112.79207590090274,114.43367716781407,875700
2024-05-09,114.71406555175781,114.78971649868392,113.56975569190233,113.91021020612786,1460000
2024-05-10,115.89620971679688,115.96240881193711,114.73298879914962,115.17747153015988,1063000
2024-05-13,117.99565887451172,118.09968704509957,116.26502348642921,116.29339349383325,1685900
2024-05-14,116.99321746826172,119.35748103495158,116.38796657240191,118.21317833449287,2451300
2024-05-15,117.61738586425781,118.48743312036135,117.31476041799748,117.56063863266166,1266300
2024-05-16,118.39286804199219,118.80897353525668,116.8513635349614,117.61738985866651,1455300
2024-05-17,118.827880859375,118.998108114117,117.39986373432593,118.30774002123017,2414700
2024-05-20,118.75223541259766,118.97920270483422,118.07132632072785,118.96975084506279,896500
2024-05-21,119.06431579589844,119.18725490508005,117.99566403587094,119.18725490508005,943800
2024-05-22,120.08567810058594,120.55853081331989,118.40231638251882,118.92245725259009,1736700
2024-05-23,118.83734893798828,119.8208762452901,118.68603260445883,119.8208762452901,2120600
2024-05-24,117.4849853515625,119.96272888892318,117.27692900854389,119.04539349388277,1354400
2024-05-28,113.73998260498047,117.16343866982238,112.99288170591366,117.06886957508122,2484800
2024-05-29,112.30252075195312,114.08990345239248,112.24578073452962,112.83211348833223,1327400
2024-05-30,111.9809799194336,112.94559625312651,111.71617634659982,112.53894264236703,1429200
2024-05-31,113.63594818115234,114.06151266462157,111.8296476605265,111.98096396630312,4177900
2024-06-03,113.62651062011719,113.76836787984965,112.27415154563286,113.6170515454257,1978400
2024-06-04,114.96941375732422,115.62195284080484,112.83211737380059,113.26714102440094,1266000
2024-06-05,115.03560638427734,115.36660183730362,113.57921917580202,115.1018054748826,1166400
2024-06-06,115.21528625488281,116.14207347133178,114.89374267916426,115.243656261384,1177300
2024-06-07,115.92457580566406,117.41879214847036,114.71407398395365,114.71407398395365,1975900
2024-06-10,115.31932067871094,115.83000246891689,114.19392892537785,115.48954794211292,2717800
2024-06-11,117.2012710571289,117.39040925194703,115.01669388179305,115.19637300232237,2435600
2024-06-12,116.15152740478516,117.74977170844008,116.0285883103344,117.50388630437955,1889300
2024-06-13,116.00968170166016,116.1799089652237,114.66678174196986,115.48954805172026,1528200
2024-06-14,115.36659240722656,116.17989957684543,114.86536973144824,115.94347324184365,1144900
2024-06-17,117.93891906738281,118.10914632726637,114.24121472096718,114.92211654534184,1478000
2024-06-18,118.64820098876953,118.7427700876271,117.29584195114303,118.14697827118064,1181600
2024-06-20,118.28883361816406,119.34801905253184,118.061859126377,118.48743088710802,2256800
2024-06-21,119.12105560302734,119.33857102752172,118.36449558490925,118.79006014415319,2828800
2024-06-24,119.23454284667969,120.81386918977259,118.77114198911887,119.3669410302228,1735900
2024-06-25,118.24154663085938,119.61282380878079,117.99566120323904,119.28182114210891,2485100
2024-06-26,111.016357421875,118.21317616394899,110.94069925749174,118.21317616394899,5176200
2024-06-27,111.4419174194336,111.77292007130438,109.2667993959305,110.84612563335305,2609900
2024-06-28,112.1228256225586,113.32387547506612,111.13929117839378,111.1865793326472,6556900
2024-07-01,110.64752960205078,113.61704392185032,110.0422787352865,112.51057035746808,1727800
2024-07-02,111.95260620117188,111.9998943587338,109.91934529888638,110.43001988172396,1717800
2024-07-03,111.05419158935547,111.9526088832771,111.00690343066064,111.78238161319973,1072400
2024-07-05,111.15821838378906,111.33790472640247,110.01391566617501,111.33790472640247,1585800
2024-07-08,109.86259460449219,111.59323721841609,109.48431100139784,111.10147358500517,1601500
2024-07-09,110.66644287109375,110.85558828042497,109.51268834239156,109.71128561081963,1802100
2024-07-10,110.61917114257812,110.72319932258394,109.1344138276845,110.72319932258394,2368100
2024-07-11,110.70427703857422,112.08500612190282,110.24088339095434,110.49622068633184,1609300
2024-07-12,111.876953125,112.3970867725011,111.05418681910739,111.42301135257243,1453500
2024-07-15,115.0261459350586,115.24366135311023,112.14174877583592,112.14174877583592,1979700
2024-07-16,117.53227233886719,117.56064234798198,114.89375326379239,114.9410414224237,1791500
2024-07-17,119.92489624023438,120.02892440864971,117.80651822144462,117.81597729543495,3488800
2024-07-18,117.49444580078125,121.22052045351005,117.0783402994819,118.7333248751966,2757400
2024-07-19,116.01913452148438,118.10914251330024,115.6692209388121,117.72140706535038,1822200
2024-07-22,116.30284881591797,116.92701060414915,114.74243352260103,116.38795883538431,1586000
2024-07-23,116.99321746826172,117.48498833062271,115.49900116247538,115.73542751914437,1809400
2024-07-24,116.54873657226562,117.35258475438484,116.01914383395837,117.26747472793971,2784300
2024-07-25,117.2485580444336,120.48286876363083,117.04995356214712,117.3620380741292,1829000
2024-07-26,118.92244720458984,119.33855986548866,117.51334825994505,117.69302736929383,1371600
2024-07-29,119.88706970214844,120.20861328820448,118.44014160279522,119.16833879714709,971600
2024-07-30,120.9746322631836,121.44748496016147,120.17078412135311,120.274812291901,1657900
2024-07-31,121.06920623779297,122.86604067949824,120.98408900209694,121.95817159980338,2494200
2024-08-01,119.62227630615234,121.69336626532565,118.79005813574496,120.48287169983475,2112500
2024-08-02,120.369384765625,120.59635204629802,117.8821821071921,119.55607752679026,2415600
2024-08-05,117.92945861816406,121.05028927458834,117.54172316221432,120.87060294259533,2256900
2024-08-06,118.42122650146484,119.93435363657754,117.33366389289156,117.92945567307864,1547500
2024-08-07,116.52983093261719,120.28428285980227,116.39743274202489,118.2226446153733,1880300
2024-08-08,118.56031799316406,119.1132189778423,116.3677547771184,116.9301979421402,2028000
2024-08-09,118.64611053466797,118.89396721489751,117.25431225384612,118.3696564053741,1210000
2024-08-12,117.96928405761719,118.85584139236427,117.37824341011789,118.58892215575288,1751600
2024-08-13,119.55174255371094,119.87585668711148,117.58796611880048,117.90255261745651,1284100
2024-08-14,119.25621795654297,119.78052878481817,118.66518459340028,119.50407464563703,1637900
2024-08-15,119.94258117675781,120.39062727200573,119.43734018356449,119.43734018356449,1250100
2024-08-16,119.3515396118164,119.88538532272834,119.0655578513667,119.88538532272834,1171500
2024-08-19,119.361083984375,120.31437114080927,118.86537786315085,119.3515490763696,1562500
2024-08-20,119.39920806884766,119.85678907234673,118.81770236188166,119.24667864334685,975200
2024-08-21,121.09606170654297,121.16279151403198,119.58986631121535,120.11417713648873,1616300
2024-08-22,121.91588592529297,121.95401828183071,120.85773666863122,121.62036925337956,1390800
2024-08-23,123.92733001708984,124.07031727178345,121.79196882862105,122.39253711734558,2120600
2024-08-26,124.10845947265625,125.34773570768074,124.03219475323851,124.75668776869522,1817500
2024-08-27,124.02265167236328,124.44208575791296,123.10748969933196,123.10748969933196,2022100
2024-08-28,123.90826416015625,125.95784033429928,123.50788528821396,124.54696482820765,1392400
2024-08-29,123.49835205078125,125.29052198493945,123.01216629932797,124.58509880990121,1135900
2024-08-30,125.07127380371094,125.2524006933851,123.16469946357508,123.85106738970462,1798900
2024-09-03,125.76715850830078,126.90157247011615,124.38489514022584,124.94734557697912,1604700
2024-09-04,125.87202453613281,126.78718656875185,124.9568770495208,125.88156671674788,988700
2024-09-05,123.99405670166016,126.11988280387376,123.29814666449089,125.92922829826827,1207100
2024-09-06,123.3363037109375,124.96641669197852,122.89778519471096,124.02267166485217,1359500
2024-09-09,126.04361724853516,126.1389517737028,123.34581310156122,123.99405587148738,1199500
2024-09-10,127.85486602783203,127.99786782583892,125.77670705339922,126.50120004020926,1226000
2024-09-11,126.77765655517578,127.3496200870737,123.16469030355783,126.92064380164858,2324700
2024-09-12,127.9216079711914,128.18852721573995,126.17709070045838,127.52122910436859,1567900
2024-09-13,128.77957153320312,130.02837550743143,127.71189446442945,127.82628428008117,1499700
2024-09-16,128.8748779296875,130.9816341531907,128.45542930256306,129.09412987713674,1244300
2024-09-17,128.62701416015625,130.0378894616398,128.45542947392516,128.7223486831775,1263400
2024-09-18,126.31053924560547,129.13227542824077,126.17707963503528,128.6746871525659,1444700
2024-09-19,126.9492416381836,128.07412798255896,126.08174688425113,128.07412798255896,1252600
2024-09-20,127.0350341796875,128.17899034072755,125.67184060372458,126.94924183141154,2411800
2024-09-23,127.79766082763672,128.6174882803803,126.68231671390528,127.60700632499997,1346300
2024-09-24,127.38777923583984,127.79768576920776,126.49168689795495,127.79768576920776,1693400
2024-09-25,126.27243041992188,127.98833576360295,126.19616569749029,127.7786114134182,1810000
2024-09-26,126.77765655517578,127.44495461539341,125.96735670247861,126.85392126863019,1544800
2024-09-27,126.77765655517578,127.8834585352478,126.52026496551801,127.19709066016489,1670700
2024-09-30,127.9216079711914,128.52218354442957,126.71092918955546,126.82531899550258,2812700
2024-10-01,134.21327209472656,134.9759046139566,126.00547033494982,131.25809108346766,5197900
2024-10-02,134.1846923828125,135.4048987564493,132.06839377159702,132.86916602292715,3208300
2024-10-03,132.85011291503906,134.413503437005,132.28767692361438,133.42209108849383,2884900
2024-10-04,132.17324829101562,134.0988922723073,131.85867635398887,134.05122500893742,1776600
2024-10-07,131.01979064941406,132.14466252515936,130.57174451693714,131.43923933054208,1148000
2024-10-08,131.70616149902344,132.0970127374834,130.85773648281003,131.55363205776956,1079800
2024-10-09,133.3076629638672,133.37440004214488,131.50595094845505,131.77287016955265,1159100
2024-10-10,132.78335571289062,133.32673634997064,132.1637249071744,132.87869024269634,892800
2024-10-11,132.40203857421875,133.53645249777608,132.28764878226545,133.4506601538111,1498100
2024-10-14,135.70042419433594,136.0626634002263,132.1065277626394,132.60224112639227,1430300
2024-10-15,135.6527557373047,137.43539793984579,135.16657001224323,135.7004230009783,1499900
2024-10-16,135.6336669921875,135.84339128627474,134.2418761816135,135.3667478080773,1170500
2024-10-17,135.6718292236328,136.52978180894976,134.81386209230885,136.33912729510232,1279600
2024-10-18,134.91871643066406,135.8338784084562,134.58506014128002,135.6908766218604,1359700
2024-10-21,134.49928283691406,135.28098529556542,133.78431746200468,135.06171877413425,834000
2024-10-22,134.73757934570312,135.023568351204,133.0312020380228,133.90822432115513,1305200
2024-10-23,134.82339477539062,135.28098308096736,133.46972876657642,133.90824725625225,1062200
2024-10-24,135.0617218017578,135.81482682597547,134.20376915103728,135.3667806839746,1171900
2024-10-25,133.77479553222656,136.09127646364422,133.64133590505855,135.70043976365767,1237600
2024-10-28,133.71759033203125,134.05123210125942,132.84056791444942,133.54599108402215,1514300
2024-10-29,135.24282836914062,135.76713915289687,132.7642907806658,133.48878369803427,2044500
2024-10-30,134.78524780273438,135.8147995040888,133.39344238812419,134.89010995415023,1435700
2024-10-31,132.82150268554688,135.3763053102906,132.7929052342257,134.918731543144,1594200
2024-11-01,132.59271240234375,133.59366686584877,131.57270266807316,132.64037967127413,1182400
2024-11-04,133.15513610839844,133.8796436190797,132.43064314372404,133.6222520273373,1037600
2024-11-05,133.23138427734375,133.8414873681488,132.8119502210444,133.52691546242553,2108000
2024-11-06,141.64891052246094,142.28761106100416,135.5097399721581,136.64415381897558,3512300
2024-11-07,140.64134216308594,141.56258012005216,139.81607167921763,141.4090380201277,1593100
2024-11-08,142.57015991210938,143.21310089197283,140.33425281597488,141.42821449915095,2022200
2024-11-11,142.72369384765625,144.6237442070026,142.59895371563553,143.09794352887673,1325000
2024-11-12,142.02317810058594,143.73129353065963,141.96560347930378,142.43580598149424,2322900
2024-11-13,140.612548828125,142.2151059906852,140.30547928400648,141.7640852430843,2653200
2024-11-14,139.95040893554688,140.487791610369,139.45141910468615,140.1327383379143,1455200
2024-11-15,137.1867218017578,139.92161885541844,136.9659995597961,139.92161885541844,1631200
2024-11-18,136.03517150878906,137.82005802007788,135.89123495246716,137.56097221869848,1122500
2024-11-19,134.97959899902344,136.10234803614983,134.7013021407788,135.55535985154566,1353600
2024-11-20,136.1023406982422,136.31345739222513,134.05835390767027,134.49978371579232,1349000
2024-11-21,138.2710723876953,138.3670398492115,135.97759062621563,137.11953606239544,1089500
2024-11-22,138.6261444091797,139.6337295722087,137.89682682212876,138.59734245580415,1249600
2024-11-25,139.39382934570312,139.97919575211668,138.01199446215372,139.2498927878062,2018800
2024-11-26,140.28627014160156,140.4110249114585,139.11553741048175,140.1039407526041,1366800
2024-11-27,139.82566833496094,141.4666036656613,139.63373340095043,140.3246581641652,1018000
2024-11-29,140.36305236816406,140.6989092207777,139.49938908448658,139.6145529745248,730600
2024-12-02,139.57615661621094,140.57416554432297,138.7796735086571,140.45900165718425,1265700
2024-12-03,138.65493774414062,139.85445788803304,138.18472057640605,139.71050668521804,1453400
2024-12-04,138.16549682617188,139.37462226331138,137.75286900672566,139.31703300802815,1421300
2024-12-05,136.6493377685547,138.67412848803593,135.53619413142678,138.3478625020257,1414700
2024-12-06,137.0907440185547,138.10793464815447,136.8988237447284,137.14831863644474,2243200
2024-12-09,135.2578887939453,137.40743416785168,134.16392700601526,137.0907590920588,1692300
2024-12-10,136.63973999023438,136.92762775738217,134.1639286208913,135.16193759465972,2385000
2024-12-11,135.5361785888672,137.37863968059423,135.27707815082738,136.66851851961,2179000
2024-12-12,135.48818969726562,136.41901841831296,133.9240108818313,135.63212624481787,1810300
2024-12-13,135.2866668701172,136.1407245704357,134.73969333478368,135.76647489597207,2138100
2024-12-16,135.49778747558594,136.50538728741842,135.05637227892976,136.25589237811622,2512400
2024-12-17,134.6149444580078,136.54376753509035,133.82806687528492,135.02758699245607,3513200
2024-12-18,130.3734588623047,135.97761401388343,130.35426243818398,133.73211559694406,4054000
2024-12-19,132.24468994140625,136.91801557596187,131.55376519083555,135.24829296423218,4199500
2024-12-20,133.9048309326172,134.45181916575658,131.0643753326124,131.0643753326124,4925600
2024-12-23,133.71290588378906,133.9528099124205,132.40782738233094,133.5497729014293,1514700
2024-12-24,135.68011474609375,135.977593383215,133.48260040157476,133.7225044176505,885800
2024-12-26,136.879638671875,137.10034627294294,135.11394857817243,135.3730490227354,2364200
2024-12-27,135.56495666503906,137.20589182816232,134.93160658967514,136.36143970358856,2032100
2024-12-30,134.30787658691406,135.02758866613766,132.7245012270743,134.97960493234012,1639200
2024-12-31,134.557373046875,135.27708513435613,134.2119106591809,134.78768618619773,1265600
2025-01-02,132.90682983398438,135.91043291224793,132.62854760775295,135.680119776947,1601600
2025-01-03,134.02957153320312,134.4613958258561,132.72449312352327,133.28107218791692,1284600
2025-01-06,130.5653839111328,133.72252955604318,129.56738945938034,131.97602096224904,2629000
2025-01-07,133.63612365722656,134.57655791344044,131.46739669116772,131.63052965987944,2279000
2025-01-08,134.58616638183594,134.7876922180843,132.56137569940776,134.29827860544424,2080000
2025-01-10,133.4442138671875,135.3346587746337,133.11794790412057,135.08516385744957,1904000
2025-01-13,134.8548583984375,135.2770918535448,132.74370576548165,133.12754637417157,1430500
2025-01-14,135.98719787597656,136.55336783537,134.2023114243089,134.96040166658057,1729400
2025-01-15,138.4438018798828,139.5473544026046,136.29425680799255,137.22508548232082,3787300
2025-01-16,140.91001892089844,141.30346502023318,137.69531390123174,138.44381325760662,2263000
2025-01-17,140.3822479248047,143.4242441744508,140.28629509003247,143.4242441744508,2116000
2025-01-21,139.77769470214844,141.2746935830975,139.20191914366924,140.44942309198703,1483800
2025-01-22,138.93321228027344,140.51657292548848,138.82765392775383,139.7392862581073,1654200
2025-01-23,138.90443420410156,139.4993915164486,138.2710840468792,138.68372659509862,1331300
2025-01-24,140.20950317382812,140.43981629965765,138.3382547845228,138.3382547845228,1425400
2025-01-27,142.06155395507812,142.5797548232202,139.12513117753608,139.58575742534657,2446000
2025-01-28,141.524169921875,144.3358525420091,141.42821710312217,142.18630733435833,1580300
2025-01-29,140.9580078125,142.5509740467206,140.3918378298511,142.02318226519213,1801900
2025-01-30,142.0711669921875,143.8176606856846,141.26509297980425,141.26509297980425,1472600
2025-01-31,141.7064971923828,142.9540009581325,141.22668917806206,141.65851346243502,1766400
