date,close,high,low,open,volume
2023-11-03,72.0095443725586,72.66779996394666,71.82412285255937,71.91683361255899,16100
2023-11-06,71.29566955566406,71.87048055857737,70.89700688910573,71.87048055857737,13700
2023-11-07,70.33145904541016,71.38837731247791,69.95133571904442,71.38837731247791,11100
2023-11-08,73.3167953491211,73.41877931536649,70.17385293979382,70.17385293979382,34900
2023-11-09,73.0108413696289,73.24262181842138,72.61217871477074,73.08501281085321,9300
2023-11-10,72.6121826171875,73.69691347822256,72.08372344847466,73.69691347822256,15500
2023-11-13,72.32477569580078,72.4916579075751,71.87048090779511,72.41748646381359,8800
2023-11-14,74.0863037109375,74.26245203656794,72.65853534259516,72.65853534259516,21500
2023-11-15,74.05847930908203,74.25317401848476,72.61217171158908,74.2346346966557,21400
2023-11-16,73.53002166748047,74.76309525801979,73.39095906758142,74.76309525801979,11000
2023-11-17,72.60291290283203,74.14193863461465,72.59364677676973,74.14193863461465,28300
2023-11-20,71.62943267822266,72.24132939173663,70.50761614229869,72.24132939173663,11900
2023-11-21,72.23206329345703,72.64926527676408,70.22947679747587,71.67578455121024,14900
2023-11-22,71.88902282714844,72.86249644070833,71.28639226253837,72.86249644070833,9800
2023-11-24,71.57379913330078,72.27841367202814,71.09169891630495,71.09169891630495,4600
2023-11-27,70.77647399902344,72.46384244597036,70.77647399902344,72.46384244597036,13000
2023-11-28,69.29308319091797,69.92352631458893,68.62555434545718,69.92352631458893,16200
2023-11-29,68.79243469238281,69.34871343077577,68.6348256840812,69.0149490170912,22700
2023-11-30,69.2745361328125,69.70101127571617,68.08782146153666,69.33943437035485,27600
2023-12-01,70.82283020019531,71.31420359792229,70.43344076124687,70.72084624141678,18300
2023-12-04,73.3167953491211,74.00286351655343,70.54469600972817,70.54469600972817,18700
2023-12-05,72.53800964355469,74.40152649327801,72.31550238598984,73.89160665992296,15700
2023-12-06,72.65853881835938,72.89958539620096,72.27841548092154,72.88104607228163,13600
2023-12-07,72.58436584472656,73.91015028839955,72.1393442728919,73.13136430603338,22700
2023-12-08,73.10355377197266,73.31679490192458,72.43602493275738,72.43602493275738,10900
2023-12-11,72.37112426757812,72.62145111059884,71.9539222937141,72.3154992239637,16800
2023-12-12,73.43731689453125,73.96577603734669,72.36185928519544,72.5009218964274,18200
2023-12-13,75.11540222167969,75.28228442216742,72.78833168641668,73.77107849296794,50100
2023-12-14,75.58824157714844,75.58824157714844,74.41079996675253,74.57768217888673,26200
2023-12-15,74.32734680175781,75.69949006346467,74.03994133123828,75.69949006346467,145500
2023-12-18,73.41877746582031,74.67039047876384,73.20553633993964,74.67039047876384,20500
2023-12-19,73.99359130859375,74.2161056415877,73.19626596547772,73.19626596547772,24800
2023-12-20,73.76180267333984,75.69021757191307,73.62274007235702,74.72601012262646,25900
2023-12-21,74.43860626220703,74.50350450186426,73.26115767694044,73.50221131282912,14100
2023-12-22,75.5975112915039,76.02398646432772,74.95779499557925,75.00415391423792,14400
2023-12-26,75.76439666748047,76.04252897094159,75.76439666748047,75.97763072612952,10200
2023-12-27,76.65442657470703,76.95110525177878,76.02398350175736,76.02398350175736,17500
2023-12-28,75.46771240234375,76.39483415894901,75.33791592228923,76.35774843987947,13600
2023-12-29,74.42932891845703,75.56969172134768,74.16973597428738,75.56969172134768,17000
2024-01-02,74.77237701416016,75.00415747169112,74.25318397939364,74.42006619175105,11500
2024-01-03,74.15119934082031,75.44916410872433,74.15119934082031,74.50350305305462,15300
2024-01-04,74.281005859375,74.5498720471814,73.42804837367326,74.5498720471814,22800
2024-01-05,74.21610260009766,74.34589908566907,73.33533264985965,73.82670607000544,28300
2024-01-08,73.73399353027344,74.16974189565083,73.4280416473432,74.16974189565083,12900
2024-01-09,74.00286102294922,74.1233843092789,72.82541946148865,73.12209815146613,12600
2024-01-10,74.72601318359375,74.7538257049296,73.64128241122954,73.64128241122954,10200
2024-01-11,74.88362121582031,74.94851945588839,74.09556913688571,74.63330145366561,20300
2024-01-12,75.61604309082031,75.68094132645807,74.51277308497846,75.21738047950919,12900
2024-01-16,75.31937408447266,75.76439566686253,74.67039164492294,75.0319685860118,12700
2024-01-17,77.12726593017578,77.32196066220952,74.84654711772296,75.1988508604443,22200
2024-01-18,76.80276489257812,77.3961293395376,76.06107171229002,76.9232952509911,15200
2024-01-19,77.46102905273438,77.60936486225876,77.02528067593119,77.02528067593119,10800
2024-01-22,76.94183349609375,78.14709462306662,76.94183349609375,77.83186954399373,16400
2024-01-23,76.39483642578125,77.61863689787842,76.22795422170537,77.61863689787842,16100
2024-01-24,76.58025360107422,77.28486809750332,76.16305165128371,76.16305165128371,10700
2024-01-25,77.37757873535156,77.7762413621782,76.0239818583856,77.22924293671099,19800
2024-01-26,76.66370391845703,77.89677053689847,75.6253249558652,77.89677053689847,40300
2024-01-29,76.46900177001953,76.92328942747449,75.56041938173232,76.92328942747449,15700
2024-01-30,75.27301788330078,76.0147110465393,74.92070708788813,75.90346096241124,19800
2024-01-31,73.40023803710938,75.25448180961715,73.40023803710938,75.25448180961715,25400
2024-02-01,73.27970886230469,73.56711436051633,73.07574093194363,73.26116246497473,17500
2024-02-02,71.50889587402344,73.07573384774072,71.37909939880895,73.02937493228808,22300
2024-02-05,72.23206329345703,72.39893842807743,70.13676603156074,70.94335747573813,26400
2024-02-06,72.4452896118164,72.80686651163983,71.71286261455487,71.73140900978429,17100
2024-02-07,71.2771224975586,72.4545711621603,70.94335807872488,72.4545711621603,17600
2024-02-08,70.92481231689453,71.2029516651353,69.60830115842683,70.92481231689453,41700
2024-02-09,70.92481231689453,71.37909998386883,70.75793012262557,71.28638922558106,23700
2024-02-12,72.34330749511719,72.64925936377563,71.47181080501528,71.9724573882625,44500
2024-02-13,69.71955871582031,72.24133122259894,69.3950674903256,71.39765403631272,28200
2024-02-14,70.80429077148438,70.971172969838,69.99769230054558,69.99769230054558,16600
2024-02-15,72.69561767578125,73.04792138400909,70.26655621576931,70.81355463696866,26800
2024-02-16,72.53800964355469,73.44659214479327,71.94465224112965,72.86250086779054,33900
2024-02-20,74.42932891845703,76.20013476006422,72.06517282830295,72.53799980230744,91900
2024-02-21,74.2346420288086,75.3842710769447,73.05720045849324,74.5869457653757,38900
2024-02-22,73.08500671386719,74.03066775376409,72.79759417144439,73.81743371975534,49100
2024-02-23,73.04792785644531,73.77108173252256,72.03736141095371,72.82542060381647,52500
2024-02-26,73.35387420654297,73.44658496535095,72.4638381899069,73.07573485674155,54200
2024-02-27,73.27043151855469,74.31808363370865,73.177720757284,73.45586011447374,112200
2024-02-28,73.73399353027344,75.05977794959331,73.05719859656719,73.59492384954353,135600
2024-02-29,75.99427032470703,76.02375093106055,72.69230745611577,73.24263210167732,168800
2024-03-01,73.61607360839844,75.96479023356369,73.0952220680469,75.96479023356369,44100
2024-03-04,74.50052642822266,75.47343149065256,73.24263715298036,73.68486877161527,56300
2024-03-05,73.37039184570312,74.66759101654395,73.04609017859016,74.66759101654395,34100
2024-03-06,74.37277221679688,74.43173343166029,73.07557300652297,73.31142536358789,55800
2024-03-07,74.46121978759766,75.12947443221444,73.96985629883861,74.93293203575556,27900
2024-03-08,74.39242553710938,74.7068978545308,73.46866732209038,74.57914605288228,25800
2024-03-11,74.67741394042969,74.74620452252002,73.76347763688032,73.84209758715816,35600
2024-03-12,74.63810729980469,74.67741727669981,73.74382969267782,74.50052612947748,25800
2024-03-13,75.1786117553711,75.61101401306908,74.68724827984579,74.68724827984579,31000
2024-03-14,73.76348114013672,75.33585022992582,73.64555870673057,75.32602086127147,25700
2024-03-15,74.74620819091797,74.9034480991907,73.635729454785,73.635729454785,169400
2024-03-18,74.61845397949219,75.48325095423647,74.51035342044774,74.67741519438506,42500
2024-03-19,75.60118103027344,75.63066163777783,74.81499650797019,74.81499650797019,41200
2024-03-20,77.64524841308594,77.64524841308594,75.32601251014505,75.62082605858697,64900
2024-03-21,78.8736572265625,79.00140901492004,77.43887695899745,78.0678215284065,57600
2024-03-22,78.08747863769531,78.97193434793576,77.87127751990195,78.97193434793576,38100
2024-03-25,79.0898666381836,79.0898666381836,77.81231862993168,77.81231862993168,29100
2024-03-26,80.00379943847656,80.278961767112,79.30605675107952,79.30605675107952,38500
2024-03-27,80.4460220336914,80.76049433162281,79.6598375400574,80.43619266567795,30200
2024-03-28,82.3525161743164,82.3525161743164,80.43619424506022,80.58360477771241,60200
2024-04-01,81.48771667480469,82.46062175096118,81.114283133952,82.46062175096118,38100
2024-04-02,80.55412292480469,81.34029992410497,80.41654176248686,81.34029992410497,39400
2024-04-03,80.4263687133789,80.73101916142227,79.85639278960501,80.73101916142227,35700
2024-04-04,81.20272064208984,81.7628746723863,80.47550483905489,80.95703891831752,40600
2024-04-05,81.58598327636719,81.73339380969209,80.93738742639326,81.41892150415084,26000
2024-04-08,80.94721984863281,82.11665979587916,80.92756111138851,81.76287750159632,28400
2024-04-09,79.61070251464844,81.22237391435965,79.512431331273,81.22237391435965,15700
2024-04-10,78.30368041992188,79.08986494627581,77.21285295097117,79.08986494627581,29800
2024-04-11,78.37247467041016,78.62798577807128,78.24472286538541,78.43143588848132,34200
2024-04-12,78.2152328491211,78.60832512109205,77.74352812084511,78.3823021255965,18000
2024-04-15,77.96955108642578,78.76556499870473,77.48801698969213,78.76556499870473,19800
2024-04-16,77.77301025390625,78.57884605332004,77.57646786287327,78.08748257812599,15600
2024-04-17,77.99903106689453,78.46090637823562,77.66490004649106,77.87127178073554,23000
2024-04-18,78.60832214355469,78.9719337934369,78.16609804034515,78.37246978835034,32600
2024-04-19,80.19051361083984,80.21999421824792,78.38229971210664,78.38229971210664,29400
2024-04-22,80.86859130859375,81.47788463908012,80.19050740027913,80.24947610813953,48000
2024-04-23,81.99873352050781,82.43112825067205,81.35995954700637,81.52702131769735,25800
2024-04-24,81.94959259033203,82.26406488691212,81.62529092578073,81.99873193257713,19700
2024-04-25,81.5171890258789,81.91028126452066,80.84893446947119,81.91028126452066,20200
2024-04-26,81.54668426513672,82.11666018855223,81.3304831400843,81.3304831400843,17000
2024-04-29,80.60325622558594,81.65477369806935,80.25930331357942,81.03565845645764,22800
2024-04-30,80.57377624511719,81.36979013064982,80.03328094993533,80.19051335481345,28800
2024-05-01,81.69408416748047,82.62767921727165,81.0356589465699,81.0356589465699,38000
2024-05-02,82.3132095336914,82.59820124233464,81.7825360932121,82.33286077328926,23500
2024-05-03,82.627685546875,83.36473077535486,81.91029155887209,83.00111909683122,18400
2024-05-06,82.7259521484375,83.28610619105696,82.38199922711175,82.4999216586455,18700
2024-05-07,83.37454223632812,83.85608379042169,82.55888465017479,82.55888465017479,18100
2024-05-08,84.2786636352539,84.57347721575393,82.77509263163059,83.3057585760529,16500
2024-05-09,84.36710357666016,84.59313406451446,83.55143844335772,84.59313406451446,16200
2024-05-10,82.85369873046875,83.99366548091083,81.389437816121,83.99366548091083,31700
2024-05-13,80.11189270019531,82.51957807704835,80.00379964019696,82.14613706072055,46900
2024-05-14,78.51005554199219,80.17086648897661,77.79266906618336,80.17086648897661,46500
2024-05-15,79.905517578125,79.96448628735563,78.12678438322662,78.6181478070205,75900
2024-05-16,80.3674087524414,80.98653152926693,79.7777740821027,79.94483586413654,51100
2024-05-17,78.99158477783203,80.75066681195418,78.99158477783203,80.42636513858622,68600
2024-05-20,78.69676971435547,79.54191542413986,78.55918855207531,78.74590155939208,41400
2024-05-21,76.63304901123047,78.883487074542,76.49546034374701,78.38230174041311,54500
2024-05-22,73.75365447998047,77.48801208171443,73.6258951886044,76.84923811766713,48700
2024-05-23,73.65538024902344,74.82482769249127,73.25246610733166,74.11726310476658,50600
2024-05-24,73.79295349121094,74.07794516940496,72.89867598163237,74.07794516940496,37800
2024-05-28,73.26229095458984,74.45138956428242,73.26229095458984,74.26466906026417,30500
2024-05-29,72.4859390258789,73.33108476881188,72.3483578582025,73.19350360113548,37700
2024-05-30,73.33108520507812,73.42935639720145,72.32869955163076,72.9379929389735,32200
2024-05-31,73.19349670410156,74.48086643645519,73.03625681436736,73.3900390686587,47200
2024-06-03,72.4859390258789,73.82244822411657,72.32869912132797,73.82244822411657,27800
2024-06-04,72.6038589477539,72.79057945355292,72.23042543376692,72.74144011067601,32400
2024-06-05,72.62351989746094,72.95764344685243,72.2304276352976,72.84954288731723,24900
2024-06-06,72.98712158203125,73.0952221379046,72.23042518852884,72.47610690685718,23900
2024-06-07,72.85936737060547,73.88140418465962,72.82988676500183,72.94781668502719,33600
2024-06-10,73.11488342285156,73.47848758018183,72.53507064862643,72.55472938544018,37400
2024-06-11,72.5252456665039,72.90850854420599,72.26973458216553,72.58420687919316,51200
2024-06-12,72.78075408935547,73.58658987263551,72.68248289580649,73.54727989569363,49300
2024-06-13,74.2843246459961,74.2843246459961,72.5055913113625,72.62352124147736,33200
2024-06-14,72.94781494140625,73.54727140211047,72.56454458488756,73.54727140211047,56900
2024-06-17,72.25007629394531,73.13453197782013,71.80785220081341,73.13453197782013,74400
2024-06-18,71.65061950683594,72.35817655342846,70.82512503939483,72.24025412780186,91300
2024-06-20,72.35818481445312,73.09523004921063,71.37545783477646,71.37545783477646,82200
2024-06-21,72.19111633300781,73.43918368012577,72.06336453663661,72.55472798091051,382400
2024-06-24,72.73162078857422,72.81023324327624,71.78820385364803,72.56455151550553,82300
2024-06-25,72.2992172241211,72.95764244305919,71.70958258779427,72.36800780673236,65100
2024-06-26,73.34090423583984,73.42935355365358,71.93560449982364,72.0535344243716,38200
2024-06-27,72.9969482421875,73.36055987096479,72.28938372003209,73.27211055689,40700
2024-06-28,73.83226776123047,74.48087110058485,73.54727606644849,73.54727606644849,87300
2024-07-01,70.20600891113281,73.9108858550431,70.17652830510445,73.76347532729045,52800
2024-07-02,70.70719146728516,71.07080308862848,69.40017049917014,69.90135577744128,38600
2024-07-03,70.08808135986328,70.86443650118089,70.00946140938807,70.86443650118089,15700
2024-07-05,69.18396759033203,69.70481158997757,68.37813192156509,69.70481158997757,36700
2024-07-08,69.58688354492188,70.2747968157084,69.0070783214751,69.44930239028669,36500
2024-07-09,70.21582794189453,70.78581129409567,69.58688338002108,69.58688338002108,36400
2024-07-10,70.74650573730469,71.03149743119255,70.3141110100361,70.49100214770404,22000
2024-07-11,72.5252456665039,72.95764038891005,71.75871241348875,71.75871241348875,33600
2024-07-12,73.02643585205078,73.55710929456721,72.5350723864924,73.20332699955625,27500
2024-07-15,73.2524642944336,74.5496635072878,73.16401497435129,73.6553784261538,33800
2024-07-16,76.25960540771484,76.40701594120725,73.76347819943987,73.76347819943987,32600
2024-07-17,76.33822631835938,77.56663495022174,75.58152990008112,75.58152990008112,53400
2024-07-18,75.02136993408203,77.40939666423318,74.91327687002153,75.92548440421197,35200
2024-07-19,73.79295349121094,75.8763370537272,73.37038815530778,75.18843127712829,33800
2024-07-22,75.32601928710938,75.47342982339796,73.3114261189252,73.48831726294924,29400
2024-07-23,77.07527160644531,77.3700926775536,75.0803371850982,75.1491277686753,30000
2024-07-24,75.73875427246094,77.63541729877856,75.54221191125507,76.71165170636786,42200
2024-07-25,76.75096893310547,77.73369582724924,76.0335824990428,76.0335824990428,31600
2024-07-26,76.56425476074219,77.89093454819917,75.79772149693868,77.89093454819917,34200
2024-07-29,75.83702850341797,76.65269358069037,75.1098127405732,76.65269358069037,24500
2024-07-30,75.88616943359375,76.42666470877344,75.47342595125049,75.74858827281267,18600
2024-07-31,75.14912414550781,76.88854738787226,74.7265512960188,75.591348233238,32300
2024-08-01,74.15657043457031,74.68724385642139,73.35073468233969,74.68724385642139,24200
2024-08-02,73.12471008300781,74.23518874829594,72.73161783501548,73.12471008300781,31100
2024-08-05,71.57200622558594,72.02405972702637,70.58927926655588,71.70958740004122,32100
2024-08-06,71.62113952636719,72.22060358333255,71.08064418651458,71.46390710849415,25500
2024-08-07,71.19855499267578,72.01422005135875,70.93322205066151,72.01422005135875,16800
2024-08-08,71.74889373779297,72.15180787179456,71.15925909181355,71.4344214267632,24000
2024-08-09,71.5916519165039,72.40731702870067,71.07080786820825,71.84716300537745,27300
2024-08-12,69.88170623779297,71.95526047135442,69.6556757654968,71.78819870787203,25300
2024-08-13,71.17890930175781,71.4344203937782,69.23310675079081,69.99964002685194,27200
2024-08-14,70.6187515258789,71.2673473433919,70.3828991829297,70.59909279036017,20800
2024-08-15,71.61131286621094,72.28938933796394,70.90374828906752,71.66044471330564,28900
2024-08-16,71.9454345703125,72.30904621801022,71.1494281902731,71.61131102724796,37000
2024-08-19,72.23042297363281,72.71195702745935,71.61130776157013,71.68992021084023,25200
2024-08-20,71.9454345703125,72.13215507826689,71.45407112631561,72.12232571005583,21400
2024-08-21,72.8397216796875,72.89868289538485,71.53269308257961,72.72179175068145,31200
2024-08-22,72.46627807617188,73.65537670198552,72.1812863810843,72.96747088460938,21500
2024-08-23,73.06574249267578,74.1860505431844,72.27956548224773,72.44662725348243,28500
2024-08-26,73.57676696777344,74.19588222628313,73.26229465426849,73.38021708582573,24200
2024-08-27,74.05830383300781,74.31381494030924,73.55711098727353,73.68487028973007,23000
2024-08-28,74.9034423828125,74.9034423828125,74.15656787073901,74.16639723865879,25200
2024-08-29,75.74858856201172,76.35787441990814,74.79534230323844,75.17860518082199,19400
2024-08-30,76.93769073486328,76.95734197412739,75.27687985662136,75.91565384806913,37700
2024-09-03,75.34566497802734,76.5445929217235,74.48086805848769,76.31856994732156,49000
2024-09-04,73.99933624267578,75.32601601644578,73.56693402103392,75.32601601644578,20600
2024-09-05,73.2721176147461,73.8027910574792,72.83972286325398,73.71434923249608,21600
2024-09-06,72.68247985839844,73.84209788808346,72.31886821008993,73.84209788808346,22500
2024-09-09,72.68247985839844,72.82989039136736,72.15180643827703,72.26973636417439,26200
2024-09-10,72.97730255126953,73.57676656712587,71.90612631891868,73.06574437445587,24700
2024-09-11,72.77092742919922,72.93798919699914,71.24769778779508,72.52524571268958,23900
2024-09-12,74.09761047363281,74.12709108129913,72.55472952566785,72.55472952566785,20100
2024-09-13,75.36532592773438,75.45376774702642,74.55949019564808,74.55949019564808,16300
2024-09-16,74.85430145263672,75.81737705284608,74.06812448078634,75.81737705284608,29900
2024-09-17,74.08777618408203,75.01154181686117,73.56693215627621,75.01154181686117,33500
2024-09-18,74.41207885742188,75.66996803553775,73.6455531081082,74.34328827729401,53800
2024-09-19,75.09998321533203,75.66013721349633,73.93054337563404,75.41445550381707,49900
2024-09-20,72.96746826171875,75.18843303137281,72.96746826171875,74.68724024095118,284800
2024-09-23,73.34090423583984,73.97967820632195,72.39748733228933,73.32125299722072,64200
2024-09-24,73.56694030761719,73.714350850102,73.11488680891232,73.70452148123991,58000
2024-09-25,72.96746826171875,73.29176992008632,72.91832892041064,73.27211118451875,32300
2024-09-26,73.01660919189453,74.05829727131879,72.95764048151946,73.52762386360898,28000
2024-09-27,73.14435577392578,74.21552438341192,72.74143418844979,73.71433911540431,26800
2024-09-30,73.84209442138672,73.9993343152012,72.79057699873752,73.21314984135043,40800
2024-10-01,73.07557678222656,74.11726495256269,72.97730558650626,74.02882312569791,24300
2024-10-02,72.31886291503906,73.21314791799111,72.26973107272087,73.124706103252,21300
2024-10-03,70.72686004638672,72.3188729126612,70.481178308,72.3188729126612,23800
2024-10-04,70.65806579589844,71.35580099702551,70.43203530935328,71.24770043793148,25100
2024-10-07,70.5401382446289,71.0020211040238,69.773612434404,70.99219173533561,32200
2024-10-08,69.3215560913086,70.46151539105163,69.28224611578487,70.28462425000049,30300
2024-10-09,69.66551208496094,70.06843372868336,69.13483863834706,69.13483863834706,28100
2024-10-10,68.70243835449219,69.45913473744642,68.62381840629641,69.32155357690928,25300
2024-10-11,69.87187957763672,70.00946074084897,68.59433913386431,68.63364161111546,34500
2024-10-14,70.47134399414062,70.74650632220768,69.60654703484259,69.81291878089289,23600
2024-10-15,72.06336975097656,72.3778420781619,70.12739644083703,70.12739644083703,54300
2024-10-16,74.38259887695312,74.74620301885409,72.27956398379972,72.27956398379972,37700
2024-10-17,74.44155883789062,74.64793057653979,73.18366967034665,74.64793057653979,33900
2024-10-18,73.04608917236328,74.61845064602419,72.82005869601942,74.41207890550722,19300
2024-10-21,73.79295349121094,74.04846456435223,73.12470644972095,73.3114194475917,27600
2024-10-22,73.07557678222656,74.24502425484955,73.04609617327164,73.6455602140606,24100
2024-10-23,72.89867401123047,72.90850337851924,72.3286906702487,72.82988343542995,23600
2024-10-24,72.88885498046875,72.90851371783414,72.18129038754465,72.25991034178323,23900
2024-10-25,73.39987182617188,73.43918180042097,72.72178789119415,73.43918180042097,25300
2024-10-28,73.2917709350586,73.85192494471852,72.98712051042887,73.44900333372249,33300
2024-10-29,73.79295349121094,73.95019338163962,72.5252424882802,73.25245823748627,28200
2024-10-30,73.21315002441406,74.687240293362,73.21315002441406,74.687240293362,29000
2024-10-31,70.68754577636719,73.22298296199259,70.68754577636719,73.21315359372271,31100
2024-11-01,71.3852767944336,71.63095850352721,70.35341061719609,71.09045574447694,40600
2024-11-04,70.78582000732422,71.95526746051327,70.35341775620662,71.72923696626229,22200
2024-11-05,72.2599105834961,72.29922056074687,70.8546107616298,70.8546107616298,15900
2024-11-06,75.86651611328125,76.60356131191136,74.68724679451768,74.68724679451768,38300
2024-11-07,74.01898956298828,75.47342866912098,73.72416849492006,75.43411869353781,31400
2024-11-08,75.07050323486328,75.56186665831316,73.90105588781711,73.90105588781711,36100
2024-11-11,76.89838409423828,77.3111276151895,74.74620966731716,75.5422235978507,49800
2024-11-12,74.55948638916016,77.35042695374001,74.3531146570703,76.16132840353995,57600
2024-11-13,75.73875427246094,78.4805629476627,75.17860029565266,75.17860029565266,57600
2024-11-14,75.2572250366211,76.38736242962426,74.39242059792116,76.38736242962426,38300
2024-11-15,74.73638153076172,75.80755022118616,74.57914163256491,75.65031782060038,37600
2024-11-18,74.34329223632812,75.37515099319619,73.98950994894156,74.70689639453393,30200
2024-11-19,74.14674377441406,74.25484433638441,73.51779913982915,74.11726316616968,29900
2024-11-20,74.2450180053711,74.45138974829614,73.2426323996083,73.68486398954282,26700
2024-11-21,75.19825744628906,76.62321591872652,73.94036824138638,73.94036824138638,36000
2024-11-22,77.31111907958984,77.94989302822044,74.73637954473138,75.07050307310413,60900
2024-11-25,77.9007568359375,79.26675410320475,77.6550751148107,77.6550751148107,47200
2024-11-26,77.16371154785156,78.0678259783215,76.33822456505293,78.0678259783215,35400
2024-11-27,77.2226791381836,78.32332843260397,77.14405918926471,77.37008966800374,37500
2024-11-29,78.34298706054688,78.61814938377232,77.44870201245318,77.44870201245318,24600
2024-12-02,82.3328628540039,83.91505384682227,80.09224660265187,80.88825303468177,88100
2024-12-03,81.70391082763672,82.25423547193465,79.91534823605751,81.87097259499703,50900
2024-12-04,83.91504669189453,84.39658075807387,81.71374060603512,81.91028298066844,39500
2024-12-05,84.12142181396484,84.9469163153317,83.1583536429167,83.97401127826241,38200
2024-12-06,87.0106430053711,87.0106430053711,84.41624451822568,84.41624451822568,47900
2024-12-09,88.9367904663086,90.1553698054107,87.21701827497112,87.4528706475947,68000
2024-12-10,89.673828125,90.08657161666922,88.12111784954594,88.93678296232876,47200
2024-12-11,90.90223693847656,91.07912807782886,89.34952665945212,89.70330893815671,54200
2024-12-12,90.52880096435547,91.45255911358427,90.057088773013,91.26584610872055,34600
2024-12-13,91.37395477294922,91.50170657683786,89.52642331529174,89.85072500702245,32400
2024-12-16,91.96358489990234,91.96358489990234,90.6565563263398,91.37395026071668,27700
2024-12-17,91.39360046386719,92.08150628551851,91.04964755304154,91.89479327541952,39400
2024-12-18,89.97846984863281,91.87513300828371,89.79175684164466,91.59014131617326,61200
2024-12-19,91.14791870117188,91.31498047241043,89.82123890423499,90.05709125760772,58400
2024-12-20,91.83582305908203,92.18960533230906,90.27329093367186,90.27329093367186,173500
2024-12-23,92.37632751464844,92.74976103312083,91.55084052720068,92.14047516075067,42800
2024-12-24,94.03713989257812,94.65625514328451,92.50408082315414,92.89717308448365,31300
2024-12-26,95.51123046875,95.51123046875,92.96596388144349,93.60473787036985,22200
2024-12-27,95.52104949951172,95.59966944914295,93.92903675634021,95.38346833646261,30400
2024-12-30,95.69793701171875,95.93379685167653,94.34177667120998,95.70776637945302,32700
2024-12-31,96.71997833251953,97.35875230801986,95.77656142155752,95.77656142155752,42400
2025-01-02,94.95108032226562,96.84774362995971,94.53832930632349,96.84774362995971,61100
2025-01-03,94.44988250732422,94.84297476496744,94.01748027415557,94.803664789442,44600
2025-01-06,94.35160827636719,94.83314234021441,93.66369497326019,94.39091825062566,42700
2025-01-07,93.43766784667969,95.15743978171011,92.81854515159793,94.2140229342067,52400
2025-01-08,94.92158508300781,95.46208786230923,93.00527067932286,93.447494773216,45600
2025-01-10,93.6243896484375,94.35161296191725,93.22147551309831,94.35161296191725,44600
2025-01-13,94.84297943115234,94.90194064853574,93.0052773473836,93.2804396919882,30600
2025-01-14,95.42278289794922,96.68067216206738,94.72504768105904,95.00021002038346,33300
2025-01-15,95.58983612060547,96.30723001044836,95.09847270218482,96.2187881939858,49200
2025-01-16,95.20657348632812,95.37364274718293,94.48918709234573,95.32450340617667,22300
2025-01-17,95.78638458251953,96.29739923123792,95.06899070319209,95.2950211713012,30300
2025-01-21,97.496337890625,97.67322903804747,95.64881396013267,96.59223091384864,29600
2025-01-22,96.4644775390625,97.22117396437962,95.70777361613403,97.09342216461764,26100
2025-01-23,96.8772201538086,97.03445255994727,96.3760273326197,96.70032901089553,26200
2025-01-24,96.29740905761719,97.28996534889163,96.21879660198458,97.28996534889163,25700
2025-01-27,96.83790588378906,97.78132277162103,94.93141337222245,95.50139675162436,39100
2025-01-28,95.26554870605469,96.74946093644485,94.96089826669373,96.74946093644485,27400
2025-01-29,94.21403503417969,95.8158772573939,94.06662449272291,95.66846671593711,26300
2025-01-30,95.61933135986328,96.04190423114648,94.01748169779353,94.312302769893,22900
2025-01-31,94.50884246826172,95.62915051423805,94.36143193639934,95.23606575941983,21500
2025-02-03,95.52104949951172,95.570188842434,93.24112344348354,93.24112344348354,33900
2025-02-04,95.00021362304688,95.49157710407756,94.67591192613982,95.32451531995395,17600
2025-02-05,96.04190063476562,96.06155187328444,95.32450671824645,95.32450671824645,15400
2025-02-06,96.86738586425781,96.90669583819823,95.50139613467452,96.06155014250645,13900
2025-02-07,96.34654235839844,97.21133929699455,95.55053600017234,96.85755702720274,30600
2025-02-10,93.98799896240234,96.86738904395965,93.6538754193574,96.46447491866363,48500
2025-02-11,94.7152099609375,95.43260385172952,94.05678477880927,94.29263712063222,30500
2025-02-12,92.95613098144531,93.87006726992865,91.11843653406417,93.75214484406693,26600
2025-02-13,98.02700805664062,99.07852553739387,92.64166135768777,93.22147412615406,79400
2025-02-14,97.66339111328125,98.40043624670162,95.99275847657275,96.81824542715036,33700
2025-02-18,98.9409408569336,100.13986882929247,96.69049544117343,97.52581177511841,38300
2025-02-19,100.22831726074219,100.77864943865167,98.84267619138853,98.84267619138853,38900
2025-02-20,98.57733154296875,99.88436010087545,98.24320800055652,99.88436010087545,30200
2025-02-21,97.30960845947266,98.95076798149611,96.56274145887946,98.95076798149611,55500
2025-02-24,96.9165267944336,99.41265394847713,96.42516335854182,97.48650268188368,63700
2025-02-25,101.26018524169922,101.89895925502482,96.23844995645213,97.31944809567385,51400
2025-02-26,101.33879852294922,102.1348048961854,100.19883174376601,101.78102261972242,21000
2025-02-27,99.79591369628906,101.59429811702124,99.58953446179461,101.59429811702124,20400
2025-02-28,99.98263549804688,100.04160421206885,98.29234398323845,99.24559030246958,32200
2025-03-03,97.574951171875,100.17917885954532,96.7985960500345,99.91383840775111,38700
2025-03-04,94.24932861328125,97.57495636683319,94.04085723965592,97.57495636683319,55700
2025-03-05,93.97136688232422,95.33139549846246,93.62390701868505,94.01106922353087,65700
