date,close,high,low,open,volume
2023-10-13,19.3758544921875,19.568148853722764,19.31175695385139,19.485737233997213,3411600
2023-10-16,19.678030014038086,19.687187054809602,19.458266275102513,19.504049732433156,843300
2023-10-17,19.76044273376465,19.842854358766065,19.522364900041335,19.531521941322275,1526100
2023-10-18,19.439952850341797,19.659716596702125,19.412483473626132,19.64140426106735,2861400
2023-10-19,19.220190048217773,19.430796763843755,19.174406587091113,19.275130550875183,4194500
2023-10-20,18.89054298400879,19.073680316187037,18.872230648012597,19.046209192402188,2051000
2023-10-23,18.927169799804688,19.0828359971012,18.78066064311702,18.863072262069696,3221500
2023-10-24,19.156089782714844,19.201873237337505,19.046207046482877,19.10114928786228,2631200
2023-10-25,18.908857345581055,19.091994680461966,18.899700304184304,19.00958305441826,3189600
2023-10-26,18.872228622436523,18.9821096127282,18.78065996617556,18.91801207730358,3405900
2023-10-27,18.81728744506836,19.01873884954193,18.734875824424982,18.99126772715182,2951100
2023-10-30,19.04620933532715,19.091994541978806,18.92717129108694,19.037054040523866,2264500
2023-10-31,18.991268157958984,19.00042519896341,18.84475899494215,18.90885653544614,1594500
2023-11-01,19.3392276763916,19.348382970370245,19.11030690333384,19.146933318829095,2164300
2023-11-02,19.73297119140625,19.73297119140625,19.57730498598587,19.63224723250624,2654100
2023-11-03,19.971050262451172,20.025992512389426,19.87032629728527,19.89779567572728,1448800
2023-11-06,19.88863754272461,19.98936324889052,19.83369704232821,19.98936324889052,1580500
2023-11-07,19.65971565246582,19.70550085567125,19.586461073864054,19.64140331771057,2022300
2023-11-08,19.705503463745117,19.861169682192557,19.6597182544799,19.81538447292734,2038300
2023-11-09,19.595619201660156,19.897794573472844,19.586462160511044,19.815382949657838,1435400
2023-11-10,19.57730484008789,19.595618922124864,19.357541095225184,19.50405025846699,1440600
2023-11-13,19.678030014038086,19.69634409558112,19.485737397417065,19.504049732433156,1358700
2023-11-14,20.31900978088379,20.33732211669753,20.071774908864615,20.071774908864615,1561200
2023-11-15,20.31900978088379,20.438047823044677,20.29153865737265,20.355636199038287,1618600
2023-11-16,20.12671661376953,20.227442326144242,20.053462026549866,20.145030697206227,1830800
2023-11-17,20.337322235107422,20.337322235107422,20.190813068582376,20.227441233477155,1545400
2023-11-20,20.47467613220215,20.511302550615092,20.319009924261312,20.328166965496308,1449600
2023-11-21,20.44720458984375,20.566242630407324,20.410578172180728,20.520459171696793,1909800
2023-11-22,20.373950958251953,20.428891460572466,20.282382290033045,20.401422082675747,1781000
2023-11-24,20.55708885192871,20.566244147124404,20.43804905605921,20.43804905605921,731200
2023-11-27,20.383106231689453,20.428889688564098,20.319008693454183,20.392263272369767,1082900
2023-11-28,20.612028121948242,20.676125663644104,20.465518956207127,20.52045945672829,1887200
2023-11-29,20.51130485534668,20.60287353145861,20.4472073060265,20.566245362402945,1299500
2023-11-30,20.55708885192871,20.630343439184127,20.43804905605921,20.529617726760257,1855100
2023-12-01,20.996614456176758,21.014928537948318,20.60287043072307,20.62118451249463,1908300
2023-12-04,20.648653030395508,20.813476266434982,20.63034069591204,20.66696711140587,2620300
2023-12-05,20.456361770629883,20.529616352983332,20.39226422938649,20.447204729519825,2223900
2023-12-06,20.63949966430664,20.895889836292973,20.6211855815856,20.86842045873847,2291300
2023-12-07,20.8226375579834,20.86842276985658,20.64865724591981,20.776854092637468,1609100
2023-12-08,20.895889282226562,20.959986823523565,20.758537158514848,20.77685124075028,1528900
2023-12-11,20.886730194091797,20.886730194091797,20.786006244722458,20.83178969929699,1410200
2023-12-12,20.941673278808594,20.941673278808594,20.80431941649959,20.89588807586329,1504700
2023-12-13,21.62843894958496,21.62843894958496,21.033243444923613,21.133969160455937,2822100
2023-12-14,21.96723747253418,22.058806132311084,21.84819943739305,21.88482585338766,3358100
2023-12-15,21.820730209350586,22.02217988112231,21.802416126500322,21.893984794224583,2618000
2023-12-18,21.976398468017578,22.104593566858966,21.958084383461028,22.067967144273098,1975000
2023-12-19,22.452550888061523,22.49833434619807,22.34266814339604,22.36098222526145,2932000
2023-12-20,22.142372131347656,22.572138822511658,22.142372131347656,22.506739698377352,2448600
2023-12-21,22.590824127197266,22.600167113510334,22.394624978607666,22.47871007343286,2540700
2023-12-22,22.646879196166992,22.730964287030858,22.590823062921864,22.693594125531554,2369900
2023-12-26,22.8337345123291,22.8337345123291,22.61884940911663,22.693593293359076,2216000
2023-12-27,22.945846557617188,22.9551895430591,22.815048325414953,22.833734296298775,1996400
2023-12-28,22.880449295043945,23.048619482637168,22.871106308845167,22.880449295043945,1498700
2023-12-29,22.74030876159668,22.86176402191091,22.64688067874364,22.758994734565782,2594100
2024-01-02,22.562795639038086,22.740308818705415,22.553452652530073,22.674909695141785,3100200
2024-01-03,22.329225540161133,22.42265361997618,22.179741325254017,22.26382641888832,2369100
2024-01-04,22.25448226928711,22.38528050499486,22.21711210851017,22.226455094202482,2256000
2024-01-05,22.235797882080078,22.469367195051476,22.133028596127524,22.16105577320893,2114200
2024-01-08,22.394624710083008,22.40396769628405,22.104999265820354,22.123685238222436,1685500
2024-01-09,22.161054611206055,22.226455512282435,22.123684449726184,22.18908356881022,1937200
2024-01-10,22.123685836791992,22.179741973522464,22.086313890976704,22.10499986388435,1986800
2024-01-11,22.104999542236328,22.179741650786877,21.834060066987742,22.14237148750782,2986600
2024-01-12,22.151710510253906,22.385279799220694,22.114340350655194,22.319880683428757,4257300
2024-01-16,21.581804275512695,21.72194550300457,21.507062168717535,21.684573558610797,4221900
2024-01-17,21.348236083984375,21.357579070570775,21.208094849173335,21.292179946458457,6857500
2024-01-18,21.544431686401367,21.55377467222022,21.385604491465514,21.432319420559786,3269800
2024-01-19,21.74997329711914,21.74997329711914,21.535088192341576,21.647202237529534,4500400
2024-01-22,21.74997329711914,21.880771531511513,21.693915383529013,21.768657486323555,2336800
2024-01-23,21.936830520629883,21.97420246789142,21.806032269199555,21.908803342176256,2289500
2024-01-24,21.955514907836914,22.245140350216467,21.946171921696617,22.23579736407617,4093700
2024-01-25,22.08631134033203,22.142369252581094,21.983542065193248,22.142369252581094,3364300
2024-01-26,22.133028030395508,22.217113123475347,22.076970113680687,22.161055206760526,2636100
2024-01-29,22.291854858398438,22.329225020258907,22.08631273119259,22.151711850942682,2446500
2024-01-30,22.235797882080078,22.24514086843803,22.048943500898424,22.15171278685098,2710900
2024-01-31,22.067626953125,22.469364628677045,22.039597997252528,22.40396551363351,4753500
2024-02-01,22.179738998413086,22.189081983613672,21.908799555564915,21.93682672917446,3476600
2024-02-02,22.0489444732666,22.123686585433912,21.93683041401938,22.114343598663933,3064000
2024-02-05,21.824716567993164,21.880772702591173,21.684573558509555,21.871429716492774,2695000
2024-02-06,22.076969146728516,22.076969146728516,21.8340586462398,21.862085821377253,3063600
2024-02-07,22.002229690551758,22.03960163788838,21.936830564705193,22.002229690551758,2331700
2024-02-08,21.974199295043945,21.9835422805103,21.871428236906322,21.96485630957759,1840100
2024-02-09,22.095657348632812,22.10500033528588,21.936830139515678,22.030258224053846,1832000
2024-02-12,22.076969146728516,22.1610542361255,21.983542853613926,21.983542853613926,1541800
2024-02-13,21.469690322875977,21.61917453715247,21.31086312245815,21.60983155101114,3438600
2024-02-14,21.83405876159668,21.83405876159668,21.675231567673496,21.703258742959022,4489700
2024-02-15,22.189085006713867,22.19842799318737,21.992887636747728,21.992887636747728,3283000
2024-02-16,22.170398712158203,22.291855752559375,22.058286440087436,22.08631361710891,1937800
2024-02-20,22.189085006713867,22.338569226304966,22.123685883391822,22.31988325335796,2050200
2024-02-21,22.076969146728516,22.13302706098805,21.974199867904005,22.114341089568207,1888800
2024-02-22,22.291854858398438,22.31053904833249,22.151711850942682,22.189083794795515,1695800
2024-02-23,22.33856773376465,22.394623866867832,22.301197572359975,22.366596691312413,1138600
2024-02-26,22.263826370239258,22.338568477529495,22.19842724910935,22.319882505208835,1443300
2024-02-27,22.41330909729004,22.431995068370547,22.34790998050055,22.375938937121308,1924100
2024-02-28,22.151710510253906,22.17039648104939,22.09565437985971,22.10499736525745,1473600
2024-02-29,22.347909927368164,22.422652029520208,22.23579588314396,22.347909927368164,1697800
2024-03-01,22.60016632080078,22.60950930678614,22.329225073202426,22.431996137049026,1630500
2024-03-04,22.44133949279785,22.488052641501973,22.41331053437994,22.44133949279785,1297800
2024-03-05,22.375940322875977,22.534767522911974,22.31053942004389,22.441339443715673,1491100
2024-03-06,22.76833724975586,22.88979250755602,22.73096530459124,22.749651277173548,1806800
2024-03-07,23.132705688476562,23.179418839723663,23.085990755236967,23.14204867512448,1784200
2024-03-08,23.142047882080078,23.394303166951985,23.104675936769084,23.35693122164099,1848100
2024-03-11,22.805707931518555,22.824393904525774,22.656223711445733,22.702936861971313,2327800
2024-03-12,22.805707931518555,22.815050918022166,22.628194751934902,22.712279848474925,1612500
2024-03-13,22.973878860473633,23.029934999298355,22.880450774437413,22.880450774437413,4396100
2024-03-14,22.534767150878906,22.815049601848155,22.43199608726041,22.805706615883533,3472100
2024-03-15,22.450681686401367,22.51608080507543,22.36659659610833,22.506737819265943,2238000
2024-03-18,22.49739646911621,22.590824552011366,22.469367509649928,22.581481565522605,1436600
2024-03-19,22.534767150878906,22.572137312745035,22.375939953465032,22.413310115331164,1479500
2024-03-20,22.81505012512207,22.83373609747989,22.4226536155699,22.45068257410663,1983700
2024-03-21,22.81505012512207,22.927164177276577,22.80570713894316,22.88979223256094,1192900
2024-03-22,22.665565490722656,22.768336554796043,22.65622250471668,22.730964610772133,2611100
2024-03-25,22.75899314880371,22.908477358156087,22.75899314880371,22.777677338478505,1645400
2024-03-26,22.68425178527832,22.843078985653545,22.674908799139498,22.843078985653545,3471900
2024-03-27,23.039278030395508,23.048621017216345,22.824394679493842,22.824394679493842,1383200
2024-03-28,23.039278030395508,23.085991182507165,22.955192931000504,22.955192931000504,2922000
2024-04-01,22.964534759521484,23.11401897713004,22.86176369166844,23.03927686832576,2192900
2024-04-02,22.908479690551758,22.927165664121375,22.796365631126566,22.8337375782658,2253400
2024-04-03,22.955190658569336,22.973876630361204,22.693594181452553,22.693594181452553,2314200
2024-04-04,22.82439422607422,23.216790754791546,22.796365266168518,23.216790754791546,2183100
2024-04-05,22.945846557617188,23.02993164460213,22.768335180197656,22.871104456074157,2634000
2024-04-08,23.07664680480957,23.12335995049851,22.992561716975647,23.03927486266459,1146200
2024-04-09,23.216787338256836,23.300872423607654,23.039274182294864,23.2635004825663,3558200
2024-04-10,22.693593978881836,22.86176237753049,22.59082291693627,22.78702027302253,3813200
2024-04-11,22.749650955200195,22.824393062479192,22.525424633363208,22.78702111784349,4704200
2024-04-12,22.329225540161133,22.637536956156108,22.291855377430558,22.553451862521804,2882300
2024-04-15,22.170398712158203,22.572138214728728,22.10499958978485,22.572138214728728,3021400
2024-04-16,21.712602615356445,21.84340085734295,21.62851752208158,21.80603069477212,3535900
2024-04-17,21.955514907836914,22.067628959528054,21.82471666585758,22.048942987247464,3551100
2024-04-18,21.768659591674805,21.992887703736898,21.75931838716531,21.93682978472514,2218100
2024-04-19,21.824716567993164,21.936828837189182,21.759317447296755,21.834059554091564,2785900
2024-04-22,22.095657348632812,22.179742446517913,21.92748715286261,21.95551611282181,1742600
2024-04-23,22.291854858398438,22.338568006222115,22.067628541258536,22.12368467504542,1187000
2024-04-24,22.161054611206055,22.254482687894253,22.05828533064215,22.235796716158145,1328900
2024-04-25,22.030258178710938,22.076971329887627,21.75931869429965,21.824717818744013,2271500
2024-04-26,22.161054611206055,22.18908356881022,22.020913387169934,22.104998477990076,2357100
2024-04-29,22.357254028320312,22.36659701430449,22.23579699251841,22.29185490842346,1130900
2024-04-30,21.8060302734375,22.207769759767828,21.8060302734375,22.161054829966417,2298700
2024-05-01,21.85274314880371,22.161054553679794,21.749973868506576,21.815372987420847,3517800
2024-05-02,22.25448226928711,22.3292243728333,21.955513855102357,22.104998062194735,2433300
2024-05-03,22.572139739990234,22.721623967513942,22.441341486405133,22.60951168786744,2088600
2024-05-06,22.81505012512207,22.87110626020312,22.75899399004102,22.768336976219928,1216900
2024-05-07,23.011245727539062,23.085987829256904,22.945846611284985,23.039274683930355,1542100
2024-05-08,22.889793395996094,22.899136382649885,22.78702232479688,22.805708298104463,1593700
2024-05-09,22.880449295043945,22.880449295043945,22.712279107450723,22.712279107450723,4133600
2024-05-10,22.87110710144043,22.97387817119612,22.84307992386522,22.955192198151,1787300
2024-05-13,22.908479690551758,23.02993495476924,22.87110774341252,23.001907776407332,1646900
2024-05-14,23.039278030395508,23.039278030395508,22.92716575253052,22.945849944179667,1042200
2024-05-15,23.375614166259766,23.375614166259766,23.039273829999505,23.188758027894686,1394200
2024-05-16,23.47838592529297,23.55312803215691,23.450358748964238,23.506414883614095,1298200
2024-05-17,23.581157684326172,23.581157684326172,23.35693135713675,23.403644507054047,1020900
2024-05-20,23.441015243530273,23.553127510346183,23.42232927173017,23.478385405138123,1071400
2024-05-21,23.469045639038086,23.534444762352702,23.431673693148326,23.450359666093206,1812200
2024-05-22,23.02058982849121,23.310217045925295,22.96453369498463,23.310217045925295,6066100
2024-05-23,22.889793395996094,23.31956009011554,22.815051284758255,23.310218885454244,1785300
2024-05-24,23.08599090576172,23.11401986588823,22.94584966911418,22.94584966911418,1033900
2024-05-28,23.00190544128418,23.20744578370624,22.93650454042993,23.20744578370624,1557800
2024-05-29,22.609508514404297,22.712277792656835,22.600165528746373,22.702934806998915,1895400
2024-05-30,22.82439422607422,22.917822310434058,22.75899510162008,22.796365266168518,1473100
2024-05-31,23.02993392944336,23.039276915812206,22.777678643461833,23.001906752329262,1316200
2024-06-03,23.17941665649414,23.254158760645165,23.039275433960004,23.18875964226206,2169000
2024-06-04,23.02993392944336,23.0579628885499,22.899135684264394,23.011247956705667,2205700
2024-06-05,23.310216903686523,23.310216903686523,23.07664760317661,23.226131812943567,829300
2024-06-06,23.45035743713379,23.469043408302564,23.25415830384623,23.263501289430614,1585700
2024-06-07,23.114017486572266,23.338243798525372,23.10467450082518,23.263501694541002,1097300
2024-06-10,23.142047882080078,23.198104018054135,22.964534705837725,23.011247855484033,712700
2024-06-11,22.903017044067383,22.931586950902016,22.731603052212144,22.855402349060512,1090700
2024-06-12,23.236326217651367,23.45535672899839,23.19823482351392,23.407742032230516,1718500
2024-06-13,23.10300064086914,23.18870853713045,22.950631451156593,23.18870853713045,797400
2024-06-14,22.94110870361328,22.950632005248238,22.750646303682302,22.788739510222122,892100
2024-06-17,23.00777244567871,23.045865656269957,22.76969532863619,22.845879933434425,2993300
2024-06-18,23.264894485473633,23.30298587692581,23.122048588855744,23.141093376389772,1222600
2024-06-20,23.2934627532959,23.3506025654878,23.188710063712353,23.283941267648053,1108600
2024-06-21,23.20775604248047,23.25537073497335,23.150616231828106,23.236324131422563,1264800
2024-06-24,23.2934627532959,23.398217259263586,23.245848059520117,23.245848059520117,2609000
2024-06-25,23.350605010986328,23.38869640671942,23.26489710010646,23.369651617045037,1980600
2024-06-26,23.08395767211914,23.179188884777542,23.01729636817355,23.12205088373622,6328200
2024-06-27,23.2934627532959,23.32203265939185,23.217278153424168,23.264894663584087,1151000
2024-06-28,23.264894485473633,23.40774038209152,23.160139980307925,23.312509178884888,4620000
2024-07-01,23.179187774658203,23.436311491606183,23.141094564865515,23.293463771267827,988700
2024-07-02,23.25537109375,23.25537109375,23.05538538614959,23.083955291916542,937000
2024-07-03,23.60772705078125,23.664865048475843,23.445834543659732,23.455356029622,568600
2024-07-05,23.760095596313477,23.78866368617603,23.54106328119039,23.779140384093797,896700
2024-07-08,23.550586700439453,23.731525808133796,23.541063398309838,23.702955901744954,8202200
2024-07-09,23.588680267333984,23.636294962321294,23.493449060975188,23.607726871882583,1562300
2024-07-10,23.94103240966797,23.950555711560437,23.798186514049142,23.82675641972655,1328400
2024-07-11,24.05531120300293,24.179110499916405,24.04578790071971,24.112449200318057,1651200
2024-07-12,24.407663345336914,24.540987755672663,24.331478746452532,24.341002048361094,2653100
2024-07-15,24.321956634521484,24.46480252670272,24.3029100311949,24.45527922503943,1383700
2024-07-16,24.369571685791016,24.37909498759473,24.141017891654126,24.179109282484895,1707000
2024-07-17,24.198158264160156,24.36957408070469,24.18863496142054,24.24577296147396,1614100
2024-07-18,23.912464141845703,24.31243373642274,23.864847632738854,24.27434052913726,1642700
2024-07-19,23.760095596313477,23.912464796860924,23.72200238798454,23.845803498669433,1347100
2024-07-22,23.836278915405273,23.84580221697564,23.712477811374598,23.77913910598309,1127300
2024-07-23,23.702957153320312,23.78866506062827,23.702957153320312,23.731527061217715,1012900
2024-07-24,23.2839412689209,23.645817664235377,23.2839412689209,23.56963306435948,1899800
2024-07-25,23.16966438293457,23.455356189742044,23.055386570381053,23.083956477615484,1600200
2024-07-26,23.502973556518555,23.56011155668111,23.398219042566968,23.455357042729528,1051700
2024-07-29,23.341079711914062,23.445834219894422,23.25537180836362,23.445834219894422,802900
2024-07-30,23.49344825744629,23.541062950805067,23.407740356293193,23.47440165354913,1105100
2024-07-31,23.826757431030273,23.96008003041538,23.664864924755133,23.741049526744366,1701700
2024-08-01,23.264894485473633,23.75057198708175,23.11252528689667,23.693432175327295,3046800
2024-08-02,22.874448776245117,23.112525882201744,22.636371670288487,23.093479277793016,2008300
2024-08-05,22.103076934814453,22.303062641910778,21.855478350994794,21.903093044102242,3649400
2024-08-06,22.48400115966797,22.65541695660524,22.141169565793426,22.179262772394626,1909400
2024-08-07,22.436386108398438,22.87444893083899,22.388771413438985,22.81730911722663,1263600
2024-08-08,22.96015739440918,23.02681869553062,22.683987071038395,22.741125069659024,1002400
2024-08-09,23.131572723388672,23.160140813910026,22.912540403214557,23.01729491215069,1050800
2024-08-12,23.09347915649414,23.169663757344736,23.007771253489203,23.0839558543398,1244900
2024-08-13,23.455354690551758,23.483924595960094,23.179186203807554,23.179186203807554,1431600
2024-08-14,23.312509536743164,23.36012604726948,23.23632493628521,23.302986234637903,887400
2024-08-15,23.522018432617188,23.626771122482733,23.426787228425123,23.445833832540366,646200
2024-08-16,23.760095596313477,23.76961708201156,23.550586583272626,23.550586583272626,866600
2024-08-19,24.188634872436523,24.245772872279748,23.99817426749769,23.99817426749769,840800
2024-08-20,24.05531120300293,24.169587197633184,24.026741296153272,24.160065711734152,727100
2024-08-21,24.312435150146484,24.379096450388207,24.1981573380291,24.255295335895692,1120300
2024-08-22,24.06483268737793,24.32195638044862,24.036262782686503,24.31243307888481,1230000
2024-08-23,24.6647891998291,24.69335910804764,24.26481956669093,24.302912777648984,1529900
2024-08-26,24.636219024658203,24.760018317034362,24.607649118855647,24.73144841123181,762800
2024-08-27,24.58860206604004,24.607648669560646,24.47432607768455,24.50289416658138,687100
2024-08-28,24.560035705566406,24.67431170196411,24.436234590353973,24.62669700619577,1038300
2024-08-29,24.807634353637695,24.902865561752126,24.636220358692782,24.702881659457617,1048100
2024-08-30,24.636219024658203,24.740971713165994,24.43623331680857,24.702880321813375,1301900
2024-09-03,24.283864974975586,24.617173288889344,24.198157070929646,24.579080079809287,1606000
2024-09-04,24.255294799804688,24.37909591156095,24.150542108761883,24.150542108761883,799900
2024-09-05,24.360050201416016,24.455281410173985,24.207680993956956,24.398143411472894,1326100
2024-09-06,23.92198944091797,24.50289636944875,23.87437292783561,24.407665159668284,2383300
2024-09-09,24.341001510620117,24.426709409519603,24.188632316217493,24.21720222131201,1265100
2024-09-10,24.236249923706055,24.312434524361972,24.0648341181342,24.302911222231963,1042300
2024-09-11,24.388620376586914,24.40766516544011,23.864849630862604,24.188634654362215,1347900
2024-09-12,24.807634353637695,24.81715765608756,24.464804547363652,24.56003575547808,1395000
2024-09-13,24.721925735473633,24.85525014954504,24.683834343156207,24.769542246350625,1016600
2024-09-16,25.09332847595215,25.102851778591,24.8742979644113,24.95048256913787,1203200
2024-09-17,24.95047950744629,25.140940087699022,24.87429491206839,25.121893484758537,1191200
2024-09-18,24.902864456176758,25.340927267501428,24.864773064452603,25.074280259895797,1263800
2024-09-19,25.540910720825195,25.617095319344916,25.350450132717953,25.59804871561896,2163100
2024-09-20,25.245697021484375,25.350451531372624,25.121895906819315,25.350451531372624,1180400
2024-09-23,25.379016876220703,25.407586780294743,25.26474089269257,25.30283228174061,753500
2024-09-24,25.59804916381836,25.607572465848083,25.3599720622277,25.43615666208135,2549500
2024-09-25,25.179035186767578,25.493296893378453,25.159988582395002,25.474250289005873,1159400
2024-09-26,25.683757781982422,25.759942383960738,25.5409118803211,25.617096482299416,1883500
2024-09-27,25.75994110107422,25.883742208363604,25.712326408353128,25.798034308358368,3081900
2024-09-30,25.817081451416016,25.931357442887922,25.64566564782402,25.931357442887922,1880900
2024-10-01,25.62662124633789,25.769467156147144,25.45520542801307,25.769467156147144,2186600
2024-10-02,25.617097854614258,25.7408989747012,25.51234515652256,25.636144460225218,1054900
2024-10-03,25.359973907470703,25.44568181559035,25.26474451301267,25.388543815638677,1222600
2024-10-04,25.19808006286621,25.255219876183748,25.093327371219075,25.19808006286621,3246100
2024-10-07,25.11237144470215,25.236170728311325,24.998093645968765,25.179032737136627,933500
2024-10-08,25.036190032958984,25.083804728925447,24.902865614761296,25.02666673048885,1200000
2024-10-09,24.969526290893555,25.05523419459602,24.826680390184166,24.836203692416017,1568300
2024-10-10,25.064756393432617,25.074279695245234,24.836202599082107,24.92191049901156,1430100
2024-10-11,25.236173629760742,25.2933116275047,25.045711215435283,25.045711215435283,1918200
2024-10-14,25.264741897583008,25.28378668467252,25.05523289214165,25.074279495615244,1515500
2024-10-15,25.11237144470215,25.312355322005583,25.074278239663023,25.264740632090668,2009600
2024-10-16,25.19808006286621,25.28378796645834,25.188558577030793,25.2076033650858,893200
2024-10-17,25.19808006286621,25.331404477556287,25.188558577030793,25.30283457089752,872500
2024-10-18,25.293310165405273,25.34092667442623,25.19807896374746,25.293310165405273,552400
2024-10-21,24.960002899169922,25.226649911553135,24.902864902367863,25.159988612553374,756400
2024-10-22,24.893341064453125,24.902864366445883,24.750495167330012,24.836203068880707,1895400
2024-10-23,24.607648849487305,24.69335674957264,24.455279652976504,24.645740240422953,1618500
2024-10-24,24.75049591064453,24.807633907932935,24.560035314221786,24.807633907932935,771800
2024-10-25,24.560035705566406,24.817157605653353,24.52194249584436,24.817157605653353,1275800
2024-10-28,24.6647891998291,24.74097380536093,24.57908129155776,24.588604594297273,963600
2024-10-29,24.493370056152344,24.598124555673053,24.45527866675283,24.52193996049,1044900
2024-10-30,24.360050201416016,24.540989316417733,24.264818992658046,24.264818992658046,1214500
2024-10-31,24.141019821166992,24.22672772786669,23.902942706197663,24.207681122736926,927600
2024-11-01,24.236249923706055,24.50289511780969,24.226726621576045,24.3981424271479,1235000
2024-11-04,24.264816284179688,24.483846768405517,24.22672489475886,24.37909408521022,943400
2024-11-05,24.636219024658203,24.636219024658203,24.43623331680857,24.455279920676936,866000
2024-11-06,24.483848571777344,24.51241847823532,24.131495474049814,24.30291128002933,1151500
2024-11-07,25.207603454589844,25.217126756843246,24.940958257031266,24.960003045153893,1609300
2024-11-08,24.702880859375,24.89334145305096,24.579079747920673,24.874296665152276,1760800
2024-11-11,24.693357467651367,24.798111974442822,24.63621947139428,24.779065370229077,1257200
2024-11-12,24.283864974975586,24.569556777539272,24.16006567823377,24.512418780303374,1614600
2024-11-13,24.29338836669922,24.388619573365837,24.150542464891384,24.379096271060757,918600
2024-11-14,24.341001510620117,24.5886019056204,24.31243342190967,24.521940610117262,1569400
2024-11-15,24.350526809692383,24.436234715622135,24.29338881120062,24.417188110663474,1454600
2024-11-18,24.6838321685791,24.721923557540784,24.426708481647736,24.455278385657,1797300
2024-11-19,24.893341064453125,24.9600023620183,24.579079364228622,24.645740661793802,1208500
2024-11-20,24.7409725189209,24.76001912340957,24.56955671129121,24.721925914432227,1020100
2024-11-21,24.98857307434082,25.045711071757,24.769542570591984,24.855250474908345,900800
2024-11-22,25.064756393432617,25.074279695245234,24.912387197198942,24.950480404449408,1610800
2024-11-25,25.064756393432617,25.198078986041057,24.96000188987793,25.169510896987305,1679200
2024-11-26,24.7314510345459,24.836205550549327,24.64574312443115,24.836205550549327,1115300
2024-11-27,24.998096466064453,25.045711161350898,24.90286525910737,24.931435166109754,1328100
2024-11-29,25.169511795043945,25.169511795043945,24.988572686916456,24.998095989068865,2025200
2024-12-02,25.10285186767578,25.13141995930947,24.89334284164603,25.074281959657835,1629300
2024-12-03,25.036190032958984,25.15046602983218,24.979050218138166,25.083804728925447,1745400
2024-12-04,24.883819580078125,24.912389488143265,24.798113488651232,24.83620488302049,1551200
2024-12-05,24.845726013183594,24.893340706077772,24.740971509155475,24.836202711327935,1418800
2024-12-06,24.474327087402344,24.70288088992666,24.23624998272483,24.68383428562026,1855400
2024-12-09,24.77906608581543,24.99809659144637,24.760019481051643,24.921911988775427,2085300
2024-12-10,24.360050201416016,24.474328015202424,24.341003596387576,24.474328015202424,1985000
2024-12-11,24.407663345336914,24.44575655297116,24.2933873552024,24.331478746452532,1804900
2024-12-12,23.998172760009766,24.25529465134484,23.998172760009766,24.1505419609432,1770000
2024-12-13,23.90294075012207,24.112447940251922,23.90294075012207,24.112447940251922,1288300
2024-12-16,23.9505558013916,24.06483360814575,23.921987711991154,24.007693796576618,1144300
2024-12-17,24.015438079833984,24.12195876241103,23.986388327864713,24.015438079833984,1521600
2024-12-18,23.221376419067383,23.996068998910435,23.1535912108204,23.97670126883747,1063100
2024-12-19,23.07612419128418,23.260113949335423,23.01802284290273,23.211694619843747,2033100
2024-12-20,23.018022537231445,23.269797506218993,22.795299165553107,22.824348915853783,1895000
2024-12-23,23.337581634521484,23.37631524879098,23.037389197651187,23.19232734874608,1136100
2024-12-24,23.434419631958008,23.473153248196464,23.250429875551838,23.405368034522755,609700
2024-12-26,23.550622940063477,23.57967453825415,23.39568477706374,23.43442024131797,886300
2024-12-27,23.298847198486328,23.395684008933955,23.192328369301617,23.337582661468794,958100
2024-12-30,23.211694717407227,23.327899261667117,23.04707269046071,23.240746315224342,1033100
2024-12-31,23.105175018310547,23.211693845622197,23.027705940716395,23.11485888388588,1608500
2025-01-02,23.153593063354492,23.33758281975201,23.04707238643879,23.29884735650683,1432300
2025-01-03,23.434419631958008,23.473153248196464,23.27948147298709,23.434419631958008,853000
2025-01-06,23.560306549072266,23.744296308255258,23.492521334375525,23.686193112507844,1008100
2025-01-07,23.453784942626953,23.831448312009105,23.434419058485908,23.78302898413524,896900
2025-01-08,23.589357376098633,23.618407126014485,23.415051488569468,23.54093804789136,2924900
2025-01-10,23.05675506591797,23.34726548428365,23.037389182300352,23.34726548428365,1394200
2025-01-13,23.124542236328125,23.134226102462044,22.892134990139894,22.911502722407732,1142100
2025-01-14,23.221376419067383,23.250428014176833,23.047070542427488,23.163275075856884,785800
2025-01-15,23.579673767089844,23.647458980309263,23.482836956629868,23.62809124881556,628600
2025-01-16,23.560306549072266,23.666827227600617,23.463469736501818,23.51188906629133,948200
2025-01-17,23.473154067993164,23.65714383082515,23.44410246954329,23.45378633569325,1302900
2025-01-21,24.015438079833984,24.034805812485928,23.802398561688538,23.841134026992425,1014300
2025-01-22,23.92828369140625,24.08322369629859,23.889550075439566,24.08322369629859,701900
2025-01-23,23.967018127441406,24.005753588756885,23.79271224553866,23.83144770685414,584800
2025-01-24,24.12195587158203,24.218792676227967,24.073538392763275,24.112272006416596,584100
2025-01-27,24.083223342895508,24.083223342895508,23.9089174560819,23.9089174560819,969900
2025-01-28,24.005754470825195,24.005754470825195,23.802396985463666,23.976702873771114,499600
2025-01-29,23.860498428344727,23.996070701466138,23.773345483841155,23.899233891238996,836500
2025-01-30,24.16069221496582,24.30594650373744,24.034803810224187,24.180058098995808,824500
2025-01-31,23.831449508666992,24.267212399361913,23.831449508666992,24.112274236402573,1409800
