date,close,high,low,open,volume
2023-11-03,81.70142364501953,82.05910256810964,80.15144626998503,80.15144626998503,21400
2023-11-06,80.98604583740234,81.89019230391975,80.33028475984639,81.89019230391975,31900
2023-11-07,82.0491714477539,82.25782064251923,80.89662437531436,80.91650005882661,24500
2023-11-08,81.09534454345703,81.92000349331869,80.79726992905245,81.90013538985613,46700
2023-11-09,79.95272827148438,81.76102874180955,79.80369097737508,81.63186712976906,22100
2023-11-10,81.58219146728516,81.6914849855961,80.24087088297614,80.32035087600502,21400
2023-11-13,81.89019775390625,82.07897884886077,81.02579501459314,81.02579501459314,19300
2023-11-14,85.3577651977539,85.49686465672309,83.64882032430164,83.64882032430164,19500
2023-11-15,85.29814147949219,86.63946195578075,85.25839769600232,85.95390253654752,30600
2023-11-16,84.7318115234375,85.06962991562328,84.2250877253349,85.06962991562328,22600
2023-11-17,85.47698974609375,85.64589515060352,84.88084811936083,85.07955946815446,16900
2023-11-20,86.19236755371094,86.60966595774114,85.43725074140451,85.43725074140451,21300
2023-11-21,85.94396209716797,86.19235505120604,85.51672591300846,86.08306154500117,15700
2023-11-22,86.5003662109375,86.78850296832414,86.14267972455076,86.33146080913042,12800
2023-11-24,86.76864624023438,86.92761382149394,86.351347811531,86.3712159165561,6300
2023-11-27,87.00708770751953,87.15612500298477,86.27184665166992,86.32152069659051,18600
2023-11-28,86.49044799804688,86.88787074463596,86.0930176711048,86.61960963265302,25700
2023-11-29,87.20579528808594,87.96091199362883,86.9574023331371,86.9574023331371,24600
2023-11-30,87.05677032470703,87.61316814840825,86.67920816117964,87.61316814840825,16600
2023-12-01,90.4448471069336,90.4448471069336,87.46413146418537,87.63303686465666,17200
2023-12-04,90.59387969970703,90.95156616468678,89.72946947928074,90.335548901588,18900
2023-12-05,89.85865020751953,90.25607292599655,89.3618642290708,90.04742372469038,22800
2023-12-06,89.58045959472656,91.19997930600057,89.53077796012514,90.44486242610729,18400
2023-12-07,89.89838409423828,90.27593866734945,89.25256087731391,89.69966517653376,15600
2023-12-08,90.80252838134766,91.19995862698475,89.95799384708849,89.98779978894976,42200
2023-12-11,92.04449462890625,92.22333786327705,90.89195523656787,90.89195523656787,15700
2023-12-12,92.11404418945312,92.29288742350353,91.28937774464562,91.62719611134152,12900
2023-12-13,94.09125518798828,94.09125518798828,91.59739519565665,92.37238005895345,27200
2023-12-14,95.96910858154297,95.96910858154297,94.5781139510514,94.81656909051392,36500
2023-12-15,94.96560668945312,95.96910887879423,94.50856451225424,95.73065373859312,16800
2023-12-18,95.41270446777344,95.63129148974913,94.83643096990144,95.02521204894441,19100
2023-12-19,96.30693054199219,96.43609216807448,95.67104509299051,95.67104509299051,18100
2023-12-20,93.43550872802734,96.14795595415062,93.43550872802734,95.49220239742124,44000
2023-12-21,95.05502319335938,95.1345107657641,94.14093885176135,94.66753075332646,36000
2023-12-22,95.6403579711914,95.90867993550056,95.27266817234607,95.45154695459941,33700
2023-12-26,96.31611633300781,96.55462641799414,95.87886300758194,95.94842655357182,12400
2023-12-27,96.24655151367188,96.67387259962992,95.87886173910044,96.47512177996198,26700
2023-12-28,96.54468536376953,96.76331581460664,96.27636341706662,96.3558667777088,23700
2023-12-29,95.29253387451172,96.46518190630465,94.91490428462706,96.2067997754058,19800
2024-01-02,92.41060638427734,93.94101203763279,92.03297677443307,93.94101203763279,48200
2024-01-03,90.30381774902344,91.30751926895387,90.29387793324312,91.17833199124169,41100
2024-01-04,90.05536651611328,91.0093840264535,89.84667589652547,89.98580297625068,18300
2024-01-05,89.99574279785156,90.79076124776824,89.72742843057294,89.72742843057294,65500
2024-01-08,92.29136657714844,92.29136657714844,90.4230752594456,90.4230752594456,21500
2024-01-09,92.42053985595703,92.63917030312211,91.3969587459184,91.3969587459184,14000
2024-01-10,92.85780334472656,93.10624566310877,91.84415443988676,92.43048225383485,14900
2024-01-11,92.74848175048828,93.09629945597254,91.6453973260544,92.8577969696201,16900
2024-01-12,92.3012924194336,93.42425661202809,92.1721051363126,92.77830503270654,10900
2024-01-16,91.87397003173828,92.54973346842361,91.32740145824134,91.59571583696047,23700
2024-01-17,91.09882354736328,91.09882354736328,89.99573909487401,91.04913963494894,13900
2024-01-18,91.72490692138672,91.88390606248458,90.75100969792754,91.78453065156619,17900
2024-01-19,92.91741943359375,92.92735924843181,91.32739024308017,92.11246881442752,19300
2024-01-22,94.52733612060547,95.13353598460357,93.88138457580413,93.88138457580413,51600
2024-01-23,94.36833953857422,94.84535217761679,93.78201924289846,94.84535217761679,21700
2024-01-24,92.91741943359375,94.98446117219002,92.85779570827988,94.98446117219002,24000
2024-01-25,93.50374603271484,93.85157133919586,92.96711730435766,93.85157133919586,24700
2024-01-26,93.59319305419922,94.17951330238925,93.41431427677787,93.41431427677787,9400
2024-01-29,96.0776138305664,96.0776138305664,93.7025058693634,93.7025058693634,12900
2024-01-30,95.34222412109375,95.69998165707914,94.98446658510836,95.69004184167464,14300
2024-01-31,92.99693298339844,94.93478008710869,92.99693298339844,94.8055928074807,14800
2024-02-01,94.87515258789062,94.89502463709889,93.1161767495774,93.8316918307992,25200
2024-02-02,96.37574005126953,96.65399421330405,94.5372609715208,94.62670414180748,127700
2024-02-05,95.31241607666016,96.22668200221682,94.72608825401845,96.22668200221682,53100
2024-02-06,95.21302795410156,95.3223431764714,94.64657979357492,95.16334404147918,23400
2024-02-07,96.24655151367188,96.68381241517064,95.33228561222698,95.4515406531424,23400
2024-02-08,98.25395965576172,98.40301896439308,96.64405088583001,96.64405088583001,13700
2024-02-09,99.6253662109375,99.70486956970427,98.76078424352846,98.76078424352846,23500
2024-02-12,99.54586791992188,100.66883206956277,99.27755354774648,99.56574755155441,18800
2024-02-13,97.03163146972656,98.08502447574068,96.45524347019293,96.77324933513255,28300
2024-02-14,100.17194366455078,100.19181571357939,98.07508993564984,98.293720384253,21200
2024-02-15,101.73216247558594,101.77191415604328,100.28126025725285,100.778144890183,14000
2024-02-16,99.81419372558594,100.8477147364779,99.8042539093861,100.3707021230438,89300
2024-02-20,98.20428466796875,99.11855062988059,97.33970262333096,99.10861839554074,30500
2024-02-21,97.15087890625,97.38938139081768,96.23660548200222,96.72355784789355,28600
2024-02-22,98.76078796386719,99.11854550993685,98.24403127613203,98.88998282219438,15800
2024-02-23,99.17817687988281,99.9533157028654,98.84029138312806,99.30736415642728,13600
2024-02-26,99.8241195678711,100.12225337990922,99.29742307088048,99.29742307088048,12200
2024-02-27,101.54335021972656,101.54335021972656,100.46013770983855,100.46013770983855,28000
2024-02-28,101.36446380615234,101.63277816844536,100.88745122869423,100.91727067504475,11200
2024-02-29,102.01042175292969,102.11973698418386,101.16571935112232,101.72222774161034,12500
2024-03-01,103.25262451171875,103.47125495541245,101.6427156296758,101.72221898772034,10400
2024-03-04,103.27249908447266,103.94826248065306,102.74580259280485,103.94826248065306,20200
2024-03-05,100.50983428955078,101.8414891987059,99.92351399579272,101.8414891987059,30300
2024-03-06,102.04022979736328,102.90481179893825,101.72222393158707,102.21910857072852,34600
2024-03-07,103.38180541992188,103.38180541992188,102.2389693594,102.81535729696506,17500
2024-03-08,103.5308837890625,105.70724093625795,102.93462373803656,103.95820488230504,23200
2024-03-11,102.60667419433594,103.26256553307807,102.43773524291119,103.24268590240598,13400
2024-03-12,103.85883331298828,103.85883331298828,102.46755475455276,102.69611745133696,10800
2024-03-13,103.61038208007812,104.4352047790638,103.58057021626458,103.58057021626458,34400
2024-03-14,102.27872467041016,103.59049971660025,101.80171969826321,103.59049971660025,18700
2024-03-15,101.29490661621094,102.05017341879208,101.08621596981183,101.83154295631927,11300
2024-03-18,101.94085693359375,102.35823822125779,101.11602659235903,101.83154170370202,9200
2024-03-19,102.72593688964844,102.72593688964844,100.91727703841443,101.3048464649747,18700
2024-03-20,104.26627349853516,104.64391068623608,102.33836620550183,102.33836620550183,28600
2024-03-21,105.95684814453125,106.76188320523855,105.27107304383831,105.27107304383831,19600
2024-03-22,105.13194274902344,105.87734791041204,104.77414766494464,105.45992283987124,18100
2024-03-25,105.897216796875,106.1556184286706,104.80394995984548,104.80394995984548,13700
2024-03-26,105.73819732666016,106.67244081013767,105.73819732666016,106.49354328314523,23100
2024-03-27,105.50961303710938,106.74201403805115,104.78408205511164,106.74201403805115,8800
2024-03-28,105.15181732177734,105.85746658336173,105.07230562346147,105.48973066564048,11300
2024-04-01,104.07843780517578,105.36053557532735,103.84984355574349,105.36053557532735,23600
2024-04-02,102.79633331298828,102.79633331298828,101.72294814547244,102.21988488050908,13100
2024-04-03,103.0249252319336,103.56161022097642,102.17019346026886,102.17019346026886,22600
2024-04-04,101.1663818359375,104.31695892891624,101.1663818359375,103.96910472952081,4900
2024-04-05,102.58763122558594,103.23365056335318,100.89804160506746,100.89804160506746,40800
2024-04-08,103.0249252319336,103.0249252319336,102.378905974375,102.78639014496717,9000
2024-04-09,102.7068862915039,103.05474809089446,101.76270947712356,102.97523638916786,35500
2024-04-10,101.27570343017578,101.78258099959874,100.58992834111251,100.58992834111251,26400
2024-04-11,102.37891387939453,102.52799642459654,100.85828860017108,101.44467033993824,13400
2024-04-12,100.04330444335938,101.59374458847572,99.71532438723011,101.59374458847572,16400
2024-04-15,97.33997344970703,101.01730238301352,97.18095004932576,100.78871572328178,20400
2024-04-16,97.6480712890625,98.10525218874179,96.77346533958732,97.24057951474767,19100
2024-04-17,96.87284851074219,98.37359957632113,96.87284851074219,98.37359957632113,23100
2024-04-18,96.49517822265625,98.1251378019955,96.33616239946055,97.20083510779467,22100
2024-04-19,95.11369323730469,96.77346778561238,94.57700820694656,96.24670844833315,25600
2024-04-22,96.00817108154297,96.53492278215894,94.88509684405331,95.70007274706626,11900
2024-04-23,98.77114868164062,98.9301720861142,98.12513695326328,98.40342032843874,12100
2024-04-24,98.63199615478516,99.48672790326573,97.96610278270103,99.48672790326573,9300
2024-04-25,99.02954864501953,99.17863117708342,97.20082516081679,97.46916765240972,15400
2024-04-26,100.37127685546875,100.7191310438844,99.10906091960264,99.10906091960264,11600
2024-04-29,100.72907257080078,101.02723763865414,100.37127752243781,100.80858426658203,12200
2024-04-30,98.42327880859375,100.2917656007117,98.42327880859375,99.89421473541094,10500
2024-05-01,98.0953140258789,100.06318694458375,97.50893228495698,97.87666821949237,22500
2024-05-02,99.63581848144531,99.88428685671076,98.1648823635065,99.06931088914621,14000
2024-05-03,100.99742126464844,101.88196801580101,100.72907119072651,101.49435798249381,7800
2024-05-06,102.98516845703125,103.03485757937914,101.84221248589382,101.84221248589382,20800
2024-05-07,102.8261489868164,103.33302658306316,102.74663728884576,103.15412905395566,8400
2024-05-08,102.39878845214844,102.4286034447859,101.56393832768619,101.56393832768619,10800
2024-05-09,102.53792572021484,102.53792572021484,101.10675305672635,101.46454053560878,16500
2024-05-10,101.8620834350586,102.99509851325809,101.65337092935367,102.99509851325809,5700
2024-05-13,101.6434326171875,102.44847525380952,101.61361762743346,102.44847525380952,18600
2024-05-14,102.4087142944336,102.75656846195383,101.79251006721765,101.79251006721765,6900
2024-05-15,104.50579833984375,104.54555418911477,103.33302732563408,103.5417398473172,17600
2024-05-16,103.12431335449219,104.49585601312637,103.12431335449219,104.12812009952788,10700
2024-05-17,103.07462310791016,103.54174488123861,102.72676888819319,103.1640756687821,7100
2024-05-20,103.67094421386719,103.70075920617627,103.08456247804665,103.09450333636741,8300
2024-05-21,103.53179931640625,103.61131101519946,103.31314593605138,103.59143688182763,12100
2024-05-22,102.95536041259766,103.71070645580754,102.6373211706125,103.46223806104871,13800
2024-05-23,101.08686828613281,103.45228438133705,101.01729744752835,103.45228438133705,14200
2024-05-24,102.56774139404297,102.7863947756198,101.67326131690572,101.81240299924498,4900
2024-05-28,101.82234191894531,102.97523887383933,101.30553101055885,102.97523887383933,8300
2024-05-29,100.6197509765625,101.12662858450237,100.6197509765625,100.63963269284025,6500
2024-05-30,100.00354766845703,100.42097269094059,99.75507930993312,100.31164600657786,10200
2024-05-31,99.00967407226562,99.77495327889925,97.21075800329393,99.77495327889925,12100
2024-06-03,98.76121520996094,99.74514787956637,97.57850328515781,99.74514787956637,141700
2024-06-04,97.77727508544922,98.40342026182341,97.40954673249627,98.09531431152777,13200
2024-06-05,99.37740325927734,99.5264857919831,98.17481730538199,98.55249406592361,12900
2024-06-06,99.16868591308594,99.82464599195889,98.85064673071935,99.52648094107987,7800
2024-06-07,97.5486831665039,98.16487986860335,97.5188681754543,98.12513160230579,7200
2024-06-10,98.77114868164062,98.77114868164062,97.02193672835106,97.02193672835106,9800
2024-06-11,98.1052474975586,98.26427088948795,97.43935410482295,97.91640911530565,7400
2024-06-12,100.10294342041016,100.54025020121944,99.74514834204862,99.96380173245326,13400
2024-06-13,98.8407211303711,100.01349221812016,98.38354020906598,99.74514969703039,29300
2024-06-14,97.81703186035156,98.17482694090072,97.30022095658798,97.96611440768926,12200
2024-06-17,98.57237243652344,98.80096667418776,97.29027473237389,97.51886897003821,16700
2024-06-18,99.37740325927734,99.5264857919831,98.49285650324975,98.49285650324975,9200
2024-06-20,98.69164276123047,99.96379964319284,98.57237521005158,99.36747705260463,13900
2024-06-21,98.75127410888672,98.75127410888672,97.5884439037873,98.45310901814948,23100
2024-06-24,98.47299194335938,99.08918868388659,98.46305108483861,98.49286607774756,24100
2024-06-25,98.67174530029297,98.7810719757658,98.38352111792389,98.4332178186486,9500
2024-06-26,98.07543182373047,98.39347102272002,97.85677845267779,98.12512852902522,23500
2024-06-27,98.791015625,98.83077147017318,97.98597302988448,97.98597302988448,14400
2024-06-28,98.7214584350586,99.5662494094465,98.54256089838148,99.0494385160755,10100
2024-07-01,98.61212921142578,99.04943597489559,98.14500745638358,99.04943597489559,7300
2024-07-02,98.90035247802734,99.1190058576479,98.24439233916569,98.24439233916569,20600
2024-07-03,99.35753631591797,99.56624884374658,98.959985394155,98.959985394155,7600
2024-07-05,99.65568542480469,99.65568542480469,99.15874871012845,99.15874871012845,3200
2024-07-08,99.88429260253906,100.14270185082293,99.72526919354792,99.90416673733621,14100
2024-07-09,99.37740325927734,100.24207588284871,99.35752912682112,99.74513916226455,7800
2024-07-10,99.95384979248047,99.95384979248047,98.6717521676018,99.61593646852067,13800
2024-07-11,100.47067260742188,101.09681779107154,100.3911684869684,100.3911684869684,14600
2024-07-12,101.56393432617188,101.98135937195688,100.70920251852469,100.70920251852469,11400
2024-07-15,102.15032196044922,102.77646714803717,101.78259360091054,101.78259360091054,14800
2024-07-16,103.68087768554688,103.88959019949415,102.63730753315782,102.63730753315782,11200
2024-07-17,100.90797424316406,103.13424873798942,100.83840340215868,102.37891034497464,15300
2024-07-18,99.55630493164062,102.15031532782415,99.19850987129442,101.21607182773651,13700
2024-07-19,99.55630493164062,99.93398170792435,99.21839158723193,99.21839158723193,14100
2024-07-22,100.6197509765625,100.76883351803342,99.40722409382359,100.29177848451016,18900
2024-07-23,101.24589538574219,101.703076282261,100.53030525809432,100.53030525809432,26800
2024-07-24,97.45923614501953,100.10294338045189,97.4095470179995,100.10294338045189,10200
2024-07-25,97.21076965332031,98.95004836858047,96.73371459484916,97.33997806792355,14400
2024-07-26,99.06930541992188,99.64575383855102,98.62206540219564,99.0295495721558,15000
2024-07-29,98.96993255615234,99.78490858548105,98.79103500909707,99.78490858548105,10400
2024-07-30,97.61825561523438,99.52649090038503,96.80327965495215,99.14882170311135,10300
2024-07-31,99.54637145996094,100.80858744399866,98.9699230213566,99.23826552476046,18300
2024-08-01,96.56475830078125,99.63582394788016,96.01812481214546,99.57619396099388,15800
2024-08-02,93.48373413085938,94.48754843689476,92.40041571176732,94.48754843689476,19100
2024-08-05,91.76433563232422,92.93710658329343,88.19632607484442,88.19632607484442,23500
2024-08-06,93.78190612792969,94.95467718701322,92.37060754674621,93.29491022536843,20000
2024-08-07,91.76433563232422,94.47760585054753,91.76433563232422,94.37822002405575,29000
2024-08-08,95.64044952392578,95.65038279934107,92.58925820512025,92.92717155291196,32300
2024-08-09,96.03799438476562,96.08769109324574,95.17332928537516,95.50130178032339,32200
2024-08-12,95.3224105834961,96.32621735434002,95.31246972539925,96.18707567159625,19500
2024-08-13,97.85677337646484,97.96610005631999,96.11749493850861,96.11749493850861,11500
2024-08-14,98.4034194946289,98.79102956143225,97.89654187548098,98.25433694986148,8300
2024-08-15,100.35140228271484,100.4806030999445,99.51654465152741,99.51654465152741,34900
2024-08-16,100.34146118164062,100.48060285605871,99.88428031103084,99.88428031103084,5400
2024-08-19,101.52417755126953,101.52417755126953,100.24207985148517,100.29177655857215,11100
2024-08-20,100.67938995361328,101.61362590012699,100.24208318121123,101.52418092358283,57400
2024-08-21,102.20995330810547,102.25965001918505,101.04712306231704,101.04712306231704,22100
2024-08-22,101.22601318359375,102.55780759980024,101.22601318359375,102.21988667107655,14900
2024-08-23,103.0646743774414,103.08455609285141,101.85215513027553,101.92172596890515,17500
2024-08-26,102.62737274169922,103.53179362210638,102.62737274169922,103.24356941682315,14300
2024-08-27,102.55780792236328,102.94541797708845,102.05093031901,102.05093031901,14400
2024-08-28,101.45459747314453,102.24969163556972,100.9576607781342,102.21987664709346,22500
2024-08-29,101.56393432617188,102.985173719571,101.56393432617188,102.150316045348,101700
2024-08-30,102.90565490722656,102.91559576457799,101.64343141643104,102.3391473606344,19600
2024-09-03,99.70538330078125,102.54786194873805,99.66562745322176,102.44847612116561,21900
2024-09-04,99.56623840332031,100.10293095402525,98.95003416006966,99.29789591929402,15700
2024-09-05,99.0792465209961,99.82465160747329,98.51273895857955,99.33764815813161,23000
2024-09-06,98.08537292480469,100.21226149507444,97.81702284779111,99.71532477150389,17000
2024-09-09,99.87434387207031,100.26195392261931,98.88047039216968,98.88047039216968,9600
2024-09-10,100.08305358886719,100.38121865754472,98.95997931780012,100.28183282886978,10900
2024-09-11,101.89190673828125,101.89190673828125,98.61212877474055,99.45691972371378,12600
2024-09-12,103.2137680053711,103.35290969758468,101.50430426371446,101.50430426371446,15600
2024-09-13,104.67475128173828,105.09217631022787,103.51192116695185,103.51192116695185,9300
2024-09-16,105.41022491455078,105.41022491455078,104.5952489174645,104.88347315313143,85600
2024-09-17,106.27488708496094,106.56311129205199,105.87733619301977,105.87733619301977,10600
2024-09-18,106.40409851074219,107.98436137853169,106.04630343058808,106.44385436216524,20500
2024-09-19,108.56079864501953,108.90865283075057,108.33220441859483,108.6204286246727,9600
2024-09-20,109.87271118164062,109.92240030375808,108.57073182666132,108.8092669103743,11000
2024-09-23,109.65406036376953,110.62805210563823,109.53479281913853,110.24044206390336,15500
2024-09-24,109.4354019165039,109.78325609390188,108.85895351815732,109.78325609390188,8200
2024-09-25,109.39566040039062,109.92241216411675,109.38571954183352,109.48511296209784,20400
2024-09-26,108.85897064208984,110.51873768008532,108.68007309662212,110.51873768008532,10300
2024-09-27,109.12731170654297,109.53479589248992,109.00804415856553,109.31614251252441,8100
2024-09-30,109.5149154663086,109.61430129258585,108.74962868040352,108.74962868040352,8100
2024-10-01,108.46141815185547,108.89872494179681,107.69613885211156,108.73970911623398,8300
2024-10-02,108.71981811523438,108.78938895472494,107.74582636236637,107.91478303217879,20500
2024-10-03,108.63037872314453,109.38571713851495,108.34215449254798,108.42165861129794,10800
2024-10-04,110.65787506103516,110.65787506103516,109.47517071792338,109.62425326377958,7500
2024-10-07,109.54473114013672,110.3497661954589,109.027912708023,110.3497661954589,10500
2024-10-08,110.57836151123047,110.72744404437266,109.74350387522583,109.74350387522583,9100
2024-10-09,111.2442626953125,111.41321937281016,110.43922757563871,110.47898342610637,10500
2024-10-10,111.36351776123047,111.43308859608565,110.38951849060548,110.45908932546067,9000
2024-10-11,112.94378662109375,112.94378662109375,111.71138557490934,111.71138557490934,9100
2024-10-14,113.35127258300781,113.46059927160596,112.85433584670817,113.03323337508216,7400
2024-10-15,112.68537139892578,113.34133152938172,112.68537139892578,113.22206398312078,7800
2024-10-16,113.72895050048828,113.78858048697138,112.65556524787198,112.79470693810148,7300
2024-10-17,113.33139038085938,114.29544885836745,113.27176039920826,114.29544885836745,6400
2024-10-18,113.84820556640625,113.90783554634766,113.37114297891729,113.37114297891729,8100
2024-10-21,113.58980560302734,114.49422656398266,112.9835421487224,113.74882142337691,13300
2024-10-22,112.58599090576172,112.92391184486121,112.42697508586144,112.82451842693871,12700
2024-10-23,111.63186645507812,112.55616907395846,111.11505559348984,111.8803348194798,9200
2024-10-24,111.88034057617188,112.19837979566431,111.44303380587488,111.86046644236434,5200
2024-10-25,111.76106262207031,112.86426272069848,111.42314930022506,112.32757016601566,7500
2024-10-28,112.76488494873047,112.87421163893562,112.52635743494331,112.52635743494331,8500
2024-10-29,113.54010009765625,113.54010009765625,112.96365926306272,112.96365926306272,6500
2024-10-30,113.65937042236328,114.51410221157035,113.07298113318504,113.43077618832534,5900
2024-10-31,111.04548645019531,113.0928633776754,111.04548645019531,113.0928633776754,13800
2024-11-01,110.75726318359375,111.82070750528894,110.55848393774009,111.72132167368856,44900
2024-11-04,109.67393493652344,110.3795841841191,109.47516327732707,109.69381665203473,16900
2024-11-05,113.28170013427734,113.37114510586753,110.70756393382655,110.70756393382655,32100
2024-11-06,117.7342529296875,117.7342529296875,115.72663181260214,116.47203693145833,19800
2024-11-07,120.96434020996094,121.01403691696831,119.18530577276805,119.18530577276805,15200
2024-11-08,123.68754577636719,123.68754577636719,121.1034763655814,121.1034763655814,33200
2024-11-11,125.029296875,125.47653694391691,123.66768736811075,124.9597260291095,21500
2024-11-12,123.32975006103516,124.21430438814025,122.96202174551256,124.13479269405063,11600
2024-11-13,122.46509552001953,124.75100005097973,122.46509552001953,124.22424830216397,22800
2024-11-14,120.55685424804688,122.66386113938464,120.48728340885464,122.43527448888992,17400
2024-11-15,120.11955261230469,120.21893844643243,119.24494665626625,120.06985590391427,15600
2024-11-18,120.52703094482422,121.25256190570919,119.21511828324888,120.27856258026334,7800
2024-11-19,123.68754577636719,123.85651002289227,119.39401284659391,119.39401284659391,17100
2024-11-20,123.67761993408203,124.11491911493488,122.48496719251692,124.11491911493488,20800
2024-11-21,125.4069595336914,126.3312621993708,124.1646176487811,124.17455850700325,39300
2024-11-22,127.68293762207031,127.68293762207031,125.61567879491348,125.61567879491348,20100
2024-11-25,127.44439697265625,129.6706791125879,127.12636533284108,129.6706791125879,14500
2024-11-26,127.83200073242188,128.1400990813691,127.25555230055376,127.51396910829449,18800
2024-11-27,126.99714660644531,127.67298842977584,125.61566313519447,127.62329172484924,11000
2024-11-29,127.70280456542969,128.04071789747417,127.48415119403495,127.59347787973232,5000
2024-12-02,126.79837799072266,128.18979477018158,126.79837799072266,127.64316133349932,37100
2024-12-03,128.2792510986328,128.4183927724475,127.24561423717644,128.11027926978886,8000
2024-12-04,129.7700653076172,130.02846694841625,128.7165466982699,129.39238853888315,20100
2024-12-05,129.89926147460938,131.14160333103317,129.76011979330215,129.7700682339493,18800
2024-12-06,131.09188842773438,131.1912818285745,130.30673515619094,130.3663651305735,10100
2024-12-09,126.54991912841797,131.13167673489326,126.44059243287188,131.13167673489326,20900
2024-12-10,123.49873352050781,126.58968096959399,123.3794659608178,125.98341747748037,32000
2024-12-11,125.60572052001953,125.9635155590571,123.81675290748414,125.08890967621663,13800
2024-12-12,124.54228210449219,125.8641356394845,124.25405788826173,124.91001801816269,16200
2024-12-13,123.97631072998047,124.94114684467272,123.48892202881555,124.6526901390288,41300
2024-12-16,125.9457778930664,126.05519277332958,124.06584235220954,124.06584235220954,18100
2024-12-17,124.27471923828125,124.71237115648655,123.56850077215262,124.71237115648655,38800
2024-12-18,118.2370376586914,124.5631722115659,117.47113354447673,124.19513967458762,35100
2024-12-19,119.1720199584961,120.79334521002177,118.65479225138797,119.6494673401694,54400
2024-12-20,122.67329406738281,122.81254798808837,117.69991807427172,117.69991807427172,25600
2024-12-23,122.44451141357422,122.5439774124177,120.97239641764435,122.46440916660447,13000
2024-12-24,123.66796875,123.66796875,122.59371771866563,122.59371771866563,6600
2024-12-26,123.8370590209961,124.08572781421094,122.96174760083676,123.09105264135154,9300
2024-12-27,121.40010833740234,123.27009493742048,120.78340699596423,123.27009493742048,14900
2024-12-30,120.02745056152344,121.13154060381963,118.75426756216872,119.3610200210439,10100
2024-12-31,118.87362670898438,120.84307921332424,118.73437279812272,120.58446914387774,14800
2025-01-02,120.58446502685547,121.04201465960325,118.67468307824325,120.11696651830896,12700
2025-01-03,124.12551879882812,124.12551879882812,121.49957688469574,121.49957688469574,10300
2025-01-06,124.46369934082031,125.68715311981734,124.15535247135574,125.52800145250067,11200
2025-01-07,121.30062866210938,124.45375458112316,120.17664850092716,124.45375458112316,20800
2025-01-08,121.06192016601562,121.55925777622296,119.48039020816577,120.73367552197406,13400
2025-01-10,120.17665100097656,120.67398857465861,118.286766703231,119.74894038405925,17400
2025-01-13,118.72443389892578,118.73438277590023,117.38162388062104,117.94858844785057,12100
2025-01-14,120.7336654663086,121.91733130842319,120.20648885759947,120.50489443437813,16800
2025-01-15,123.86689758300781,124.48359891975294,123.06121312451332,123.63812654384559,17100
2025-01-16,125.5777359008789,126.23422513314809,124.44380685311309,124.44380685311309,13900
2025-01-17,126.8807601928711,127.41789327535537,126.57241332359304,126.60225236400457,14600
2025-01-21,128.88999938964844,129.45695629601676,126.80118322802632,128.63138933135343,38700
2025-01-22,130.56105041503906,130.72020207639437,129.82500054196186,130.01399124262906,12500
2025-01-23,131.39659118652344,131.65520125728068,129.4967580392162,129.75536810997346,19400
2025-01-24,131.33689880371094,132.33157394368237,130.87935673874543,131.89392963122697,18700
2025-01-27,124.90135955810547,126.69177788190639,123.4093468178611,125.11024043108736,28600
2025-01-28,128.50209045410156,128.91985221334332,124.2747208890485,125.78662384149126,21200
2025-01-29,128.88999938964844,129.6757860290115,127.81574847609352,128.68111094359443,21100
2025-01-30,131.34686279296875,131.88398072120546,130.3223485543117,130.3223485543117,18100
2025-01-31,130.72021484375,132.83887790704992,130.43176570971642,131.8541439809656,75600
2025-02-03,129.81503295898438,130.24275111505207,126.36351697260069,126.36351697260069,34900
2025-02-04,133.29641723632812,133.59482282992914,131.94365836587065,132.15254683465304,42500
2025-02-05,134.4701385498047,134.4701385498047,132.71950053842377,133.28647267007472,106200
2025-02-06,135.0968017578125,135.0968017578125,133.50531526302862,134.04243322793266,17800
2025-02-07,134.9077911376953,137.23532727166418,134.9077911376953,135.9422465825022,28400
2025-02-10,136.70814514160156,137.0562723123611,135.69357231238402,136.63851060092733,24900
2025-02-11,134.2512969970703,135.79304640927958,134.01256951353855,135.79304640927958,29700
2025-02-12,134.80831909179688,135.19624178521434,132.53051972327637,132.53051972327637,17400
2025-02-13,139.2445831298828,139.63250584080205,136.65842160539555,138.89644074782308,37300
2025-02-14,141.49253845214844,141.5721142845333,138.20016617210737,139.2246803505631,21900
2025-02-18,142.76571655273438,142.76571655273438,141.33338197366723,142.228598674353,43400
2025-02-19,139.99058532714844,142.60657063694902,139.66234070809716,142.60657063694902,34000
2025-02-20,135.5443878173828,138.5980326553245,133.29641225021058,138.5980326553245,55300
2025-02-21,129.29782104492188,135.84278499041312,129.2182452160285,135.78309173558998,26100
2025-02-24,126.66192626953125,129.52659547491385,125.04060855420687,129.1287314975164,105300
2025-02-25,123.89673614501953,125.84629855809807,121.37026031483846,125.84629855809807,37700
2025-02-26,124.31449890136719,125.99549468115721,122.99157918041575,123.9464663777793,73900
2025-02-27,120.83313751220703,126.59229980727548,120.83313751220703,126.18448695222534,20100
2025-02-28,122.02674865722656,122.02674865722656,119.34112876678931,119.5997388438924,18700
2025-03-03,118.66474151611328,124.38412329535454,118.02815006430792,123.68784617766394,48300
2025-03-04,116.9837417602539,119.71909834703368,113.58195466272689,116.13826942391213,54500
2025-03-05,118.57522583007812,119.03277549656478,113.02493657304431,117.73970233182493,93900
