date,close,high,low,open,volume
2023-11-02,18.609420776367188,18.771118956412142,18.257901059035756,18.286022768263383,27775
2023-11-03,18.7359676361084,18.982032602569934,18.728937208495214,18.771119774174334,13396
2023-11-06,18.419597625732422,18.98202841467352,18.419597625732422,18.714872224313567,17452
2023-11-07,17.80795669555664,18.525055324261103,17.65328894552724,18.426630991701987,19295
2023-11-08,17.442373275756836,17.829045059576465,17.30176640310381,17.65328605675678,35149
2023-11-09,17.104915618896484,18.56020387689471,15.818355932720012,17.962622625685317,48300
2023-11-10,16.816673278808594,17.294739037649258,16.52842740844592,16.718247296923913,28759
2023-11-13,18.932815551757812,19.15778753915173,17.252553600389476,17.379101270306215,67472
2023-11-14,19.474153518676758,19.685064654948974,19.010148689275162,19.312455365404574,36255
2023-11-15,19.481184005737305,19.544457841220915,19.19293818099227,19.46712480142125,23351
2023-11-16,19.28433609008789,19.544460242128068,19.19997096574605,19.48118639887169,14502
2023-11-17,19.6850643157959,19.973311782687016,19.319485458692903,19.319485458692903,35518
2023-11-20,19.600706100463867,19.874891140722514,19.28433849277865,19.720223374839144,44121
2023-11-21,19.551488876342773,19.68506532962162,19.453062906969325,19.600701861029496,22859
2023-11-22,19.818647384643555,19.89598209029347,19.326520735626687,19.60070577128054,34289
2023-11-24,20.071739196777344,20.233439020233405,19.811615041840145,19.81864546894693,35026
2023-11-27,20.838048934936523,20.894292346736957,20.106889525572015,20.23343720212299,73125
2023-11-28,21.070051193237305,21.091142472494937,20.7396244475618,20.887261754351524,27407
2023-11-29,20.381074905395508,21.0489604894388,20.10688991556403,21.027869209604553,55674
2023-11-30,20.704471588134766,20.71853408961221,19.2773048496542,20.317801413911194,44367
2023-12-01,21.10520362854004,21.10520362854004,20.838049068785676,20.838049068785676,92912
2023-12-04,21.091142654418945,21.10520350737865,20.73962462645375,20.73962462645375,110856
2023-12-05,21.084115982055664,21.112237692982262,20.739628319232825,21.070055126592365,49529
2023-12-06,20.289682388305664,21.15442004655727,20.282651960644742,21.041933203982495,82097
2023-12-07,19.37392807006836,20.2539114522957,19.31669472837759,20.2539114522957,65383
2023-12-08,20.003503799438477,20.06073880547799,19.545628782328958,19.552783158083898,35149
2023-12-11,19.731645584106445,20.375534524516983,19.47408967252838,20.075052348164363,34535
2023-12-12,19.116369247436523,19.73879662739178,18.744345036369342,19.660098488598383,51864
2023-12-13,19.23084259033203,19.416854728006033,18.88743414787527,19.11637255049002,32446
2023-12-14,18.980438232421875,19.538474562451118,18.815887574621428,19.252301182475883,34535
2023-12-15,19.345306396484375,19.860418100304763,18.951819081348546,18.951819081348546,52355
2023-12-18,20.604469299316406,20.79763745679922,19.681561477396595,19.767412314764435,66612
2023-12-19,21.83501625061035,21.849323326571728,20.73324897554474,20.790483987666388,85415
2023-12-20,21.892248153686523,22.757922624195423,21.49876082522634,21.813551694235844,79270
2023-12-21,23.18003273010254,23.24442044744796,21.57746230930955,21.763474438327016,92421
2023-12-22,24.181638717651367,24.818374971865644,23.280193845563815,23.38750950989295,131134
2023-12-26,22.750768661499023,24.374801991314765,22.33581652028908,24.138709254535385,106431
2023-12-27,23.036945343017578,23.308809999762882,22.321512653660694,23.251574982117724,72388
2023-12-28,22.58622169494629,23.08702471774729,22.428827082120215,23.03694408005337,32568
2023-12-29,22.28573989868164,22.80085168326477,22.02102962946339,22.693536029364477,44981
2024-01-02,24.067169189453125,24.32472509432447,22.621993365021613,22.679228383230626,80622
2024-01-03,24.668132781982422,25.426490042086453,24.160175364846893,24.339033114282607,114420
2024-01-04,25.555267333984375,25.74843550330778,24.739675105117385,24.99723098714619,69070
2024-01-05,26.27785301208496,26.47817554789966,24.37480233839717,25.505185405149494,80745
2024-01-08,25.870058059692383,26.471022339512853,25.3621006756036,26.3994785735654,102867
2024-01-09,27.50840187072754,27.594252717892633,24.775446619962093,25.412182820561146,129168
2024-01-10,25.698354721069336,27.465474002040775,25.40502695749609,27.322386470020138,82097
2024-01-11,25.605348587036133,26.005992011544325,25.147471825086008,25.855750098452837,53461
2024-01-12,25.91298484802246,26.54256496999961,25.533804557832752,25.605348325240072,46702
2024-01-16,25.555267333984375,25.898675735712466,25.054464323209984,25.898675735712466,55674
2024-01-17,26.10615348815918,26.206314770759924,25.040157974471025,25.519497901350416,48668
2024-01-18,27.2866153717041,27.615715027746518,26.04176219267126,26.10615158393221,97091
2024-01-19,26.149078369140625,27.40108595008676,25.755589313946615,27.40108595008676,76198
2024-01-22,26.020299911499023,26.599801097623068,25.505188118737465,25.633966905462433,72388
2024-01-23,26.363706588745117,26.75003956923078,25.297711188522417,26.42094160128197,38099
2024-01-24,27.329544067382812,27.54417370046793,26.177696077831502,26.342245071880622,55305
2024-01-25,27.15068244934082,27.737337962241043,26.227772921426713,27.522706669422167,64891
2024-01-26,27.82319450378418,27.82319450378418,26.707118327970086,27.021909259234224,75952
2024-01-29,28.488548278808594,28.910653220157027,27.200768644025086,27.82319616628268,106923
2024-01-30,28.58870506286621,28.72463486720371,28.044974106032537,28.567241932580576,76935
2024-01-31,28.43130874633789,28.960729272061663,28.130826599701546,28.760406722924703,43998
2024-02-01,28.381227493286133,29.797783997606025,27.501244202734156,28.431308129483806,85293
2024-02-02,27.894733428955078,28.810486931683947,27.687258183218294,28.402690816858858,32446
2024-02-05,29.046581268310547,29.3327529791975,27.79457374417114,27.901887716486478,64154
2024-02-06,28.810489654541016,30.255667165839842,28.653093353399104,29.139591011474106,50266
2024-02-07,29.518768310546875,29.905101314335674,28.688867286980074,28.932112750795874,58009
2024-02-08,28.967884063720703,30.091114522050187,28.710326496855643,29.5187677275994,62802
2024-02-09,28.18806266784668,29.203980911336597,28.102211815538887,28.617325314731932,69316
2024-02-12,26.363706588745117,28.044973342531843,25.762742311246253,27.980585630496932,185579
2024-02-13,25.505186080932617,26.771502330539974,25.32632834628519,26.27785370834062,45719
2024-02-14,24.81837272644043,26.120460950481924,24.696748317871293,25.79136128671694,58500
2024-02-15,25.934450149536133,26.213469188715706,24.50358474400894,24.889917766214975,73125
2024-02-16,25.562419891357422,26.23492789366823,25.41933404577771,25.934445773174993,26178
2024-02-20,24.324724197387695,25.04015686741224,23.65937048938024,24.525045076663503,102621
2024-02-21,24.03139877319336,24.761140268792573,22.278587972798626,22.278587972798626,86522
2024-02-22,23.602136611938477,24.67528475396004,23.40897011408151,23.444740321257964,58500
2024-02-23,23.831071853637695,24.131553964634545,23.165718248487053,23.60213350170412,54445
2024-02-26,27.801727294921875,27.801727294921875,24.1244012975547,24.317567783639387,170339
2024-02-27,26.299318313598633,27.873271162615566,25.827132794307378,27.75880113269326,101884
2024-02-28,25.52665138244629,26.72142396903237,25.447953234594486,26.292166375593673,57886
2024-02-29,27.830345153808594,27.887580169288853,26.106152051949785,26.106152051949785,56165
2024-03-01,28.345457077026367,28.54577963218278,27.29377037073178,27.758801519635163,76075
2024-03-04,27.07198715209961,28.90349417984524,26.921745240653262,28.90349417984524,80745
2024-03-05,27.701566696166992,27.701566696166992,26.4781766852372,26.90028154969692,53339
2024-03-06,27.250843048095703,27.901886255736446,26.828736526351356,27.508398916065367,65506
2024-03-07,27.0255126953125,27.62155727895,26.82198581677344,27.62155727895,31217
2024-03-08,27.301727294921875,27.628825085838756,26.55303800738106,26.763833755693028,36255
2024-03-11,26.5603084564209,27.476181984391744,26.066028153925984,27.476181984391744,41171
2024-03-12,27.01824378967285,27.621557250636517,26.632996666823406,26.81471691134242,33060
2024-03-13,26.771100997924805,27.512521362509872,26.603918525802758,27.120005400515737,23474
2024-03-14,25.62989616394043,26.89467229870668,25.62989616394043,26.792908016175748,37239
2024-03-15,25.128345489501953,26.59665019850295,24.982969646030348,26.051487803643035,34043
2024-03-18,25.956995010375977,26.066028181885724,24.72129425281321,25.150154652932468,32814
2024-03-19,25.942455291748047,26.175057669464007,25.629896964882775,25.877037097700324,24088
2024-03-20,26.63299560546875,26.63299560546875,25.629897305755946,26.160521966202218,18804
2024-03-21,26.39312171936035,27.00370226923104,26.073292838622795,26.531228677003128,36993
2024-03-22,25.310068130493164,26.225939888930867,25.310068130493164,26.10237067411583,37484
2024-03-25,24.692214965820312,25.673506543764148,24.40146159015005,25.280990594150325,88734
2024-03-26,24.837594985961914,25.244650462038525,24.583187656289688,24.641336978092433,21630
2024-03-27,24.18339729309082,25.128344498150053,24.088901891021177,25.128344498150053,62433
2024-03-28,26.05875587463379,26.342240379344997,24.49595751210473,24.49595751210473,70667
2024-04-01,26.36404800415039,26.894672647845677,25.7970789733651,26.313165862224388,54690
2024-04-02,26.647531509399414,26.88740276652908,25.898843931490863,26.349510935321213,15240
2024-04-03,27.381683349609375,27.766932139322964,26.603918596853365,26.603918596853365,25072
2024-04-04,27.003705978393555,27.897772851098935,26.931018903080787,27.679708217341634,27038
2024-04-05,26.931018829345703,27.323534828252267,26.67660810276433,27.19269672991991,12904
2024-04-08,26.44400405883789,26.96009094978539,26.371316988273154,26.96009094978539,19295
2024-04-09,25.135616302490234,26.18232613373538,25.128345721144793,26.175057256299322,54445
2024-04-10,25.491788864135742,25.666240225364717,25.041120149770926,25.113808926911936,13027
2024-04-11,26.02241325378418,26.545769035836514,25.324606112350878,26.545769035836514,31831
2024-04-12,25.6153564453125,26.10963839439212,25.201033849890436,26.10963839439212,31462
2024-04-15,24.89574432373047,25.797078283833212,24.510495534783157,25.60808917992608,34781
2024-04-16,24.641334533691406,24.99023894944466,24.28516294435458,24.61952790121249,18804
2024-04-17,24.059829711914062,24.808519043259142,24.059829711914062,24.481422937113983,24211
2024-04-18,23.841764450073242,24.40873177387851,23.761806798908278,23.965333661600635,29865
2024-04-19,24.067096710205078,24.648603504014062,23.790882772250686,23.790882772250686,24334
2024-04-22,24.49595832824707,24.888474299288326,23.878107158230623,23.878107158230623,33306
2024-04-23,24.917551040649414,25.113809035872187,24.314239299489813,24.40873300627365,29004
2024-04-24,24.008949279785156,25.150154620571055,23.84176678759487,25.150154620571055,42892
2024-04-25,24.692214965820312,24.772172612704686,23.987137305658482,23.987137305658482,22736
2024-04-26,24.648603439331055,25.295530129125495,24.117978789556968,24.83032367295346,21016
2024-04-29,24.786714553833008,25.07746797861942,24.343316390390772,24.655874745919814,29004
2024-04-30,24.55411148071289,25.128347732394502,24.49596045657009,24.917551973786367,28636
2024-05-01,24.779441833496094,25.150152886685365,24.277892687593173,24.5177656480688,29250
2024-05-02,25.600820541381836,25.96426099813708,24.786711396464245,25.07746478421405,30479
2024-05-03,25.949724197387695,26.225939840707397,25.4699816863349,25.4699816863349,20647
2024-05-06,25.586284637451172,26.458543159881575,25.339144495574626,26.400393841253162,34043
2024-05-07,26.88013458251953,27.047317057293057,25.622625619368314,25.622625619368314,41417
2024-05-08,27.047321319580078,27.2799237270149,26.320438583357557,26.582116504710434,24580
2024-05-09,28.624656677246094,28.675538821709345,27.35260988130271,27.454374170229208,78902
2024-05-10,27.403491973876953,28.871795059293685,27.207232274176036,28.49381511933472,36870
2024-05-13,27.97772789001465,28.326630589811305,27.548865836646804,27.679705627002555,20893
2024-05-14,27.48344612121582,27.861426036361816,26.894672172492267,27.810543895335137,36870
2024-05-15,27.73785972595215,27.76693523814969,27.047319719079645,27.432568551787515,28881
2024-05-16,28.595577239990234,28.63192162390252,27.476177031128728,27.476177031128728,46087
2024-05-17,28.072221755981445,28.799104372743347,28.072221755981445,28.799104372743347,25072
2024-05-20,28.210330963134766,29.431493850772007,27.98499746690898,28.06495341466046,51003
2024-05-21,28.58831024169922,28.83544866072337,27.774199396388557,28.261210764995464,27652
2024-05-22,26.7202205657959,28.23940748210093,26.3422423340726,28.23940748210093,76567
2024-05-23,26.7202205657959,26.80017822031444,24.64860405727293,25.782542160261713,89225
2024-05-24,27.4252986907959,27.5488679092971,26.385854278716874,26.72022095309511,27407
2024-05-28,27.229036331176758,28.54469456292008,26.712951170299263,28.54469456292008,81483
2024-05-29,26.865596771240234,27.35260814377586,26.683876542181554,26.938283840518093,25686
2024-05-30,27.120004653930664,27.40348915374877,26.509422392182547,26.61118667044366,23843
2024-05-31,27.679706573486328,27.948653336726878,27.003704374684983,27.338071035340384,31217
2024-06-03,27.81781768798828,28.68280742264676,27.490719856071305,27.490719856071305,47808
2024-06-04,27.941383361816406,30.19472009760939,27.381684894624396,28.348438806212656,121794
2024-06-05,28.246673583984375,28.7772964910075,27.82508042368056,27.94865133215681,31339
2024-06-06,27.941383361816406,28.69007264786463,27.737858195482435,28.486547481530657,36747
2024-06-07,27.71605110168457,27.984997866290865,27.367146684276307,27.745126611794376,30110
2024-06-10,28.31209373474121,28.908138279700438,27.61428660907074,27.62155548654364,31708
2024-06-11,27.163616180419922,28.312090156438472,27.163616180419922,28.312090156438472,31831
2024-06-12,26.964157104492188,28.131373316595255,26.890282222279808,27.865425472343823,33798
2024-06-13,26.29928970336914,26.978933459307108,26.085052534007716,26.927221039116418,27775
2024-06-14,26.158924102783203,26.158924102783203,25.538378602612703,25.944688692302172,39205
2024-06-17,25.649192810058594,26.17370100932555,25.649192810058594,25.83387828351913,22859
2024-06-18,25.85603904724121,26.461809576934925,25.612253684162134,25.63441614732505,21016
2024-06-20,26.668657302856445,27.082353148724838,25.974238657394142,25.974238657394142,15977
2024-06-21,26.572622299194336,26.890282565043574,26.336224404814548,26.742534530448637,22491
2024-06-24,26.358388900756836,26.86073468148534,26.336226434102937,26.55785110064194,17329
2024-06-25,26.860734939575195,26.860734939575195,25.952080724887672,26.22541608453215,16592
2024-06-26,26.380552291870117,26.845960644484858,26.373164802726603,26.831187397911176,13396
2024-06-27,25.9742431640625,26.402714059604797,25.92991823037606,26.402714059604797,9217
2024-06-28,25.7895565032959,26.395327146806533,25.7895565032959,25.856043905276824,16100
2024-07-01,28.256959915161133,28.537682746092873,26.099827129595095,26.14415206053903,71282
2024-07-02,30.569229125976562,30.731750404915672,28.995704510626723,29.17300076614451,165915
2024-07-03,29.852651596069336,31.367076577561715,29.84526410645093,30.4953597294437,62556
2024-07-05,29.697507858276367,30.22940353174826,29.047414108317987,30.22940353174826,48668
2024-07-08,28.89228057861328,30.103821769120945,28.626332723588817,29.970846975752114,55919
2024-07-09,28.70759391784668,29.121291526283958,28.522906712422387,28.62633154745999,30233
2024-07-10,29.81570816040039,30.089045221389974,28.825791677182462,28.825791677182462,27530
2024-07-11,29.33552360534668,30.00039404482674,29.320748629726545,29.712282020234085,15977
2024-07-12,28.921829223632812,29.719671020881012,28.663267137118698,29.623637137887734,31954
2024-07-15,29.246877670288086,29.586698691656295,28.811019294521365,28.951381581719193,13888
2024-07-16,29.047412872314453,29.6531851318478,28.759302583800537,29.49066040248902,28390
2024-07-17,28.67804527282715,29.069580434469284,28.47119559331866,29.040028748540575,13027
2024-07-18,28.22002410888672,28.825792967930205,28.079661828039423,28.803630502533263,19541
2024-07-19,28.072275161743164,28.367772977310278,28.072275161743164,28.22741069235211,24334
2024-07-22,28.582008361816406,28.582008361816406,27.887587890483903,28.072275107175123,18066
2024-07-23,28.463808059692383,28.811016536624397,28.338220762116006,28.338220762116006,19664
2024-07-24,27.79155158996582,28.64110757083258,27.776776612991796,28.64110757083258,18927
2024-07-25,27.40001678466797,28.116599713708386,27.11190646167802,27.865426833629098,56042
2024-07-26,27.643800735473633,27.769388034824743,27.200554907072434,27.43695279766728,11798
2024-07-29,27.59208869934082,28.316059089236028,27.22271774780717,27.45911564166839,23843
2024-07-30,27.045421600341797,27.702902908562,26.882898578415514,27.702902908562,25809
2024-07-31,27.318756103515625,27.63641638038687,27.08974568950516,27.25226870637004,18066
2024-08-01,26.469200134277344,27.244881239795806,26.351000317034206,27.207943796907323,36624
2024-08-02,26.557851791381836,26.941997759947405,25.582708428387694,26.46920192246055,52847
2024-08-05,26.58000946044922,26.816407351920187,25.383245026645366,25.70829277681037,45842
2024-08-06,29.475887298583984,30.118595305701945,28.183083796180888,28.811016826964497,108398
2024-08-07,29.66057014465332,30.36237803593929,29.165611915808814,30.36237803593929,35764
2024-08-08,29.608863830566406,30.49535553601953,28.82579350212254,30.49535553601953,50881
2024-08-09,30.805625915527344,31.019863080283567,29.283813687193287,29.697509576399625,73003
2024-08-12,33.59807586669922,33.75321310841279,30.953372586998015,31.522205676521747,213600
2024-08-13,33.24348068237305,33.93790107872258,31.935902256243455,33.93790107872258,76321
2024-08-14,32.95537185668945,33.2434839116045,32.32005130158528,33.2434839116045,34412
2024-08-15,33.09573745727539,33.73844556539035,32.68942900765854,33.05880001063506,51864
2024-08-16,32.65987777709961,33.58330698025437,32.21663189812239,33.10312365607683,39574
2024-08-19,34.73574447631836,35.31935258208032,32.65987414088557,32.65987414088557,121056
2024-08-20,35.31196594238281,35.45971571028458,33.90835353759509,34.7209703342021,66243
2024-08-21,33.55375289916992,35.82908539008563,33.27303181358451,35.82908539008563,57886
2024-08-22,33.59807586669922,33.96745025173153,32.970142875570325,33.612850842100514,40557
2024-08-23,34.15952682495117,34.32205157985029,33.3025850441544,33.93790562260621,52601
2024-08-26,33.804927825927734,35.23809014723675,33.4355534157247,34.46979483744069,38713
2024-08-27,33.87880325317383,33.98961211459171,33.46510390708884,33.80492836994436,20770
2024-08-28,33.46510696411133,33.923127818547684,32.9849236426816,33.923127818547684,28636
2024-08-29,32.23140335083008,33.29519472939182,32.18707842143782,33.243482311767515,35764
2024-08-30,33.42078399658203,33.61285872182612,31.692125323092508,32.37176742402564,51003
2024-09-03,31.07895851135254,33.40600318103073,30.87949635220554,33.40600318103073,79148
2024-09-04,31.972843170166016,32.741138528707765,31.101126433631944,31.101126433631944,43261
2024-09-05,31.89896583557129,32.14275294306498,31.43355754832773,31.869415883147813,30479
2024-09-06,31.618249893188477,32.630329001439,31.108516594409547,32.0245583416648,85415
2024-09-09,30.8914737701416,32.2101473511353,30.8914737701416,32.18017725752163,55059
2024-09-10,31.38597869873047,31.39347122258665,30.666699921206177,31.15371045918875,39942
2024-09-11,32.195167541503906,32.29256683829623,31.21365043575144,31.54332148316031,26546
2024-09-12,32.93692398071289,34.278078863332595,32.157708445003486,32.3150479494686,51495
2024-09-13,32.43492889404297,33.349009888526915,32.20266413938057,33.16170028238043,33552
2024-09-16,32.96689224243164,32.96689224243164,32.47238915737208,32.89196700035147,23720
2024-09-17,32.921939849853516,33.1841782190604,32.53982459596479,32.974387523694894,24457
2024-09-18,32.96689224243164,33.6337233842756,32.479881681580096,33.071787581343884,18189
2024-09-19,34.42043685913086,34.46538849425036,32.84701371184555,33.58877013769892,63662
2024-09-20,34.952396392822266,34.952396392822266,33.19166729058712,34.36049401782025,52110
2024-09-23,33.73862075805664,34.427926001428965,33.52133754291919,34.20315377430139,64768
2024-09-24,35.506839752197266,35.52182128619435,33.716137213587196,33.78356992358535,47931
2024-09-25,36.24110412597656,37.087755846024926,35.649198228161914,35.90394405039562,83449
2024-09-26,37.04279708862305,37.31252442025089,35.70913493938156,36.65318586908284,48423
2024-09-27,37.02781677246094,37.230111418860055,36.390955710284416,37.16267869917046,53830
2024-09-30,36.60074234008789,37.147693101260316,36.19614954060038,37.147693101260316,44613
2024-10-01,36.75808334350586,36.88545624963824,35.57427159420259,36.563281235031646,62802
2024-10-02,37.76207733154297,37.76207733154297,36.758086080837025,36.89295152090281,58869
2024-10-03,37.73210144042969,38.151682745101475,37.00533370589007,38.151682745101475,81114
2024-10-04,33.38646697998047,36.937902048227684,33.184172357849945,36.713126342894604,226750
2024-10-07,33.15420150756836,34.05329728305409,32.98936599408395,33.86598419954908,92421
2024-10-08,31.618249893188477,33.191669512024525,31.55830969673723,32.85450590698625,98566
2024-10-09,32.554805755615234,32.554805755615234,31.086281601542268,31.588277192798575,86153
2024-10-10,33.62622833251953,33.85100404186456,32.592267094871005,32.592267094871005,97828
2024-10-11,32.44241714477539,33.91094126481988,32.262596574401606,33.67867654075644,60467
2024-10-14,32.31504440307617,32.62973040281094,31.55081400048765,32.592267783794895,52110
2024-10-15,31.760602951049805,32.33752380386471,31.468398018863606,32.33752380386471,39697
2024-10-16,32.31504440307617,32.32253692687938,31.730634571764664,31.81304882093057,38222
2024-10-17,31.768095016479492,32.330030812724736,31.483382612632205,32.32253828860587,33552
2024-10-18,32.449913024902344,32.79456915376726,31.887977197031443,31.887977197031443,51864
2024-10-21,31.558307647705078,32.43492593854763,31.4833824070058,32.43492593854763,52110
2024-10-22,32.77208709716797,32.91444505922336,31.520846073953134,31.520846073953134,38345
2024-10-23,31.363502502441406,32.697164781984064,31.2586071638552,32.65220963687569,65260
2024-10-24,31.85800552368164,31.985378434573025,31.311054771935268,31.543323021207787,35149
2024-10-25,31.423442840576172,32.19516932248633,31.153711968684224,32.19516932248633,25686
2024-10-28,30.726638793945312,31.32603716405768,30.00736004727662,31.32603716405768,61696
2024-10-29,30.794076919555664,31.04133023967181,30.49437943814536,30.49437943814536,27652
2024-10-30,30.531837463378906,31.048818087624284,30.17968884837902,30.801564804752022,30971
2024-10-31,31.026344299316406,31.41595206776657,30.531841185949336,30.531841185949336,47808
2024-11-01,30.876489639282227,31.40845530403629,30.876489639282227,31.183679595265854,25194
2024-11-04,30.434438705444336,31.400967369058193,30.404468606562055,30.86900162656756,28636
2024-11-05,31.206157684326172,31.453410968079332,30.524345048406175,30.524345048406175,36010
2024-11-06,31.146221160888672,31.505862343230582,30.127244836259486,31.468399720069964,44858
2024-11-07,30.981388092041016,32.007856906858166,30.981388092041016,31.131238579655097,31585
2024-11-08,31.2286376953125,31.341025560344235,30.726642077507055,31.206160122306155,31094
2024-11-11,30.082284927368164,31.28108165343573,29.84252768975618,31.086279556501474,60344
2024-11-12,29.90996551513672,30.636733388359644,29.722652396950494,29.96990571295631,71159
2024-11-13,30.067302703857422,31.40096497719181,29.9099632093801,29.98488845087861,76812
2024-11-14,31.27359390258789,31.356011673074658,30.232140009958236,30.232140009958236,34904
2024-11-15,32.045318603515625,32.217646659296186,31.281084651419228,31.51335290051476,52478
2024-11-18,31.74561882019043,32.23262939635733,31.60326436843096,32.23262939635733,23105
2024-11-19,31.843019485473633,32.015347536028536,31.176188367734984,31.69316900673024,25686
2024-11-20,31.69316864013672,32.55480537027527,31.370993627234455,32.15021259501746,46948
2024-11-21,29.557815551757812,32.232625367812105,29.340530613714435,32.21764383346696,130397
2024-11-22,30.344526290893555,30.72664151230296,28.82355266044919,29.265609831774402,74477
2024-11-25,30.516857147216797,30.57679383362715,29.31806019095164,30.352021599746116,51618
2024-11-26,29.505369186401367,30.681684890819824,29.355518709659115,30.232136973262474,33675
2024-11-27,28.973403930664062,29.97739693138747,28.973403930664062,29.482893833594137,36870
2024-11-29,28.54633140563965,29.65521615191258,27.99938067817331,28.9958793232188,61204
2024-12-02,29.595277786254883,30.007363110058584,28.583794031159606,28.658719274154755,71651
2024-12-03,29.662708282470703,30.05231951685384,29.00337146251866,29.557816462806137,31954
2024-12-04,29.273103713989258,30.322050124979885,29.093284881238965,29.415459924013476,30971
2024-12-05,29.707666397094727,30.516855529102017,29.22065581806069,29.422952222895084,50512
2024-12-06,29.303070068359375,30.29207615663116,28.875997980180454,30.07479648524969,55182
2024-12-09,28.488887786865234,29.759625380606554,28.31387479416193,29.40199191834677,64400
2024-12-10,28.65629005432129,29.02914025813716,28.24539176362113,28.458451061457815,48791
2024-12-11,27.20292854309082,28.61063275716058,27.172491502386713,28.595414236808526,63293
2024-12-12,27.218149185180664,27.743184610856545,27.012700928111666,27.180102881334705,45596
2024-12-13,27.17249298095703,27.727965436634513,27.01270029226452,27.423596796730493,28267
2024-12-16,26.54092788696289,27.164883687189015,26.518100105220533,27.164883687189015,71282
2024-12-17,25.962627410888672,26.495273862934393,25.475638305605926,26.2289515287611,83572
2024-12-18,25.764787673950195,26.495273094384206,25.239752281343986,25.962626657788995,119705
2024-12-19,25.178882598876953,26.548538891178733,25.057134421588298,25.76479035098081,145391
2024-12-20,26.038719177246094,26.373524845230527,25.072350258319545,25.072350258319545,75706
2024-12-23,26.282217025756836,26.708332057872667,25.71913351724083,25.871318731353043,42646
2024-12-24,27.035526275634766,27.39315793218057,26.1224204166624,26.47244459682333,49652
2024-12-26,26.860515594482422,26.982261974469665,26.449617325740196,26.708330389874536,32446
2024-12-27,26.426788330078125,26.860514359570992,26.10720119879364,26.67028286255702,36747
2024-12-30,25.977846145629883,26.25177772375868,25.45281076952461,26.25177772375868,68947
2024-12-31,27.545345306396484,27.6975287363786,26.12242247697227,26.13003173765634,74969
2025-01-02,28.42040252685547,28.785645247979666,27.545344702179445,27.598609525799514,64522
2025-01-03,27.377939224243164,28.154080180081035,27.301848407624938,27.96385046298694,70667
2025-01-06,26.77681541442871,27.880151082366044,26.015892910976,27.568173177016284,115526
2025-01-07,27.355113983154297,27.385551024121597,26.67789338902998,26.67789338902998,46210
2025-01-08,26.959436416625977,28.0095072802041,26.84529750375913,27.492081109272828,38222
2025-01-10,26.693113327026367,27.68231007619775,26.67789480573455,26.96704492657989,38713
2025-01-13,26.221343994140625,26.632240521362192,25.871319771311672,26.152860645037283,35764
2025-01-14,26.14525032043457,26.297433750774136,25.71913350482526,26.22895218815588,32568
2025-01-15,26.27460479736328,26.403962223529543,26.00067320800441,26.25177879997422,35272
2025-01-16,25.68869400024414,26.274603450746664,25.49846428462479,26.19851263471833,25809
2025-01-17,25.11800765991211,25.62782456765098,24.92016687851555,25.54412269859859,57026
2025-01-21,25.28540802001953,25.650650732792343,24.889728265874062,25.361500623451178,73740
2025-01-22,24.36469268798828,24.745153918611603,23.83965729562153,24.653844578873308,104834
2025-01-23,24.402738571166992,24.96582025531498,24.24294589158945,24.402738571166992,42892
2025-01-24,24.052717208862305,24.592971135845172,23.702693010286335,24.364693321317937,75338
2025-01-27,23.877702713012695,24.341864005902888,23.717910036612487,23.717910036612487,28390
2025-01-28,23.527679443359375,24.174461168559567,23.322229430888548,23.7787832304581,55919
2025-01-29,24.029888153076172,24.3570845528478,23.588552852093844,23.588552852093844,31094
2025-01-30,23.88531494140625,24.463615206236586,23.877705680455872,23.984235333761177,24334
2025-01-31,23.596162796020508,24.045107370094517,23.596162796020508,23.839657341961065,21876
2025-02-03,23.413541793823242,23.588552993026234,22.98742501045646,23.43636957420177,37362
2025-02-04,24.55492401123047,24.958213019692455,23.588553313187035,23.588553313187035,37239
2025-02-05,24.54731559753418,24.85168423350965,24.05271723296121,24.341865564253823,24703
2025-02-06,24.81363868713379,25.28540928460624,24.174464353739435,24.554925606226394,42155
2025-02-07,24.996257781982422,25.376719013482717,24.577752032661277,24.89733918172967,28267
2025-02-10,25.620214462280273,26.091985050352918,25.110395787647917,25.216925435657487,94387
2025-02-11,25.68869400024414,26.099592255072782,25.12561411335883,25.544119844461196,38591
2025-02-12,26.60179901123047,27.28662881989166,25.688693194248533,25.688693194248533,61573
2025-02-13,25.780004501342773,26.47244357484896,25.498463672806,26.419178756317873,36010
2025-02-14,25.970233917236328,26.24416548286961,25.795222727750794,25.81044124715814,22859
2025-02-18,26.426788330078125,26.54853470446808,25.985454824403686,25.985454824403686,34781
2025-02-19,25.528902053833008,26.32786902269821,25.239751950307586,26.32786902269821,22245
2025-02-20,25.757179260253906,25.98545527694717,25.490855159796244,25.681086660123146,23965
2025-02-21,25.741960525512695,26.548536784962888,25.1256157779841,26.000673598026943,34658
2025-02-24,25.041912078857422,25.787614199883095,24.684278646334327,25.787614199883095,37116
2025-02-25,25.254972457885742,25.323455804985443,24.676672205331105,25.019087157130414,18804
2025-02-26,25.85610008239746,25.85610008239746,25.095179366687454,25.095179366687454,21876
2025-02-27,25.55173110961914,26.632238975744784,25.270190252232915,26.175686908950585,45596
2025-02-28,26.936607360839844,27.04313522411443,25.871318025899175,25.871318025899175,61696
2025-03-03,25.63543128967285,27.279020762460995,25.566947949048586,27.020307703801695,51495
2025-03-04,25.308237075805664,25.94741140942803,24.547316354259483,25.94741140942803,70422
