date,close,high,low,open,volume
2024-01-17,4.150000095367432,4.349999904632568,4.150000095367432,4.349999904632568,12380
2024-01-18,4.150000095367432,4.300000190734863,4.050000190734863,4.199999809265137,35820
2024-01-19,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,15220
2024-01-22,4.099999904632568,4.199999809265137,3.8499999046325684,4.199999809265137,29300
2024-01-23,3.8499999046325684,4.099999904632568,3.8499999046325684,4.099999904632568,27920
2024-01-24,3.9000000953674316,3.9000000953674316,3.549999952316284,3.8499999046325684,77520
2024-01-25,3.9000000953674316,3.9000000953674316,3.700000047683716,3.75,16280
2024-01-26,3.75,3.8499999046325684,3.75,3.8499999046325684,15620
2024-01-29,3.700000047683716,3.75,3.5,3.75,40900
2024-01-30,3.75,3.75,3.6500000953674316,3.75,23680
2024-01-31,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,12660
2024-02-01,3.5999999046325684,3.799999952316284,3.549999952316284,3.6500000953674316,20280
2024-02-02,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,28720
2024-02-05,3.950000047683716,3.950000047683716,3.6500000953674316,3.700000047683716,12720
2024-02-06,4.099999904632568,4.150000095367432,3.9000000953674316,3.950000047683716,22700
2024-02-07,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,18100
2024-02-08,4.599999904632568,4.699999809265137,4.150000095367432,4.150000095367432,15020
2024-02-09,4.650000095367432,4.849999904632568,4.349999904632568,4.550000190734863,27740
2024-02-12,4.5,4.699999809265137,4.449999809265137,4.650000095367432,28520
2024-02-13,4.400000095367432,4.5,4.300000190734863,4.400000095367432,29760
2024-02-14,4.5,4.550000190734863,4.449999809265137,4.5,14840
2024-02-15,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,5140
2024-02-16,4.75,4.75,4.5,4.699999809265137,24300
2024-02-20,4.650000095367432,4.75,4.400000095367432,4.699999809265137,10540
2024-02-21,4.650000095367432,4.699999809265137,4.550000190734863,4.650000095367432,5620
2024-02-22,4.550000190734863,4.650000095367432,4.449999809265137,4.650000095367432,17340
2024-02-23,4.699999809265137,4.75,4.550000190734863,4.550000190734863,31860
2024-02-26,4.5,4.75,4.449999809265137,4.75,21220
2024-02-27,4.800000190734863,4.800000190734863,4.5,4.550000190734863,26100
2024-02-28,4.349999904632568,4.800000190734863,4.25,4.800000190734863,51820
2024-02-29,4.949999809265137,5.0,4.400000095367432,4.5,51100
2024-03-01,6.25,6.25,5.050000190734863,5.099999904632568,404140
2024-03-04,5.400000095367432,7.0,5.150000095367432,6.949999809265137,390800
2024-03-05,5.75,6.5,5.550000190734863,5.800000190734863,104180
2024-03-06,5.650000095367432,5.75,5.300000190734863,5.75,47680
2024-03-07,5.650000095367432,5.75,5.300000190734863,5.650000095367432,55700
2024-03-08,5.550000190734863,5.949999809265137,5.550000190734863,5.699999809265137,92780
2024-03-11,5.449999809265137,5.5,5.25,5.449999809265137,17840
2024-03-12,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,27200
2024-03-13,5.199999809265137,5.449999809265137,5.0,5.300000190734863,72960
2024-03-14,5.050000190734863,5.25,4.900000095367432,5.25,41540
2024-03-15,5.0,5.199999809265137,4.949999809265137,5.199999809265137,51280
2024-03-18,5.0,5.150000095367432,4.849999904632568,5.150000095367432,56540
2024-03-19,4.949999809265137,5.050000190734863,4.900000095367432,4.949999809265137,27980
2024-03-20,5.050000190734863,5.099999904632568,4.900000095367432,5.0,33440
2024-03-21,5.0,5.0,4.900000095367432,4.949999809265137,24020
2024-03-22,4.900000095367432,5.0,4.75,4.949999809265137,115200
2024-03-25,4.699999809265137,4.900000095367432,4.699999809265137,4.900000095367432,28680
2024-03-26,4.849999904632568,4.900000095367432,4.75,4.800000190734863,43380
2024-03-27,4.949999809265137,5.0,4.900000095367432,4.900000095367432,54780
2024-03-28,4.949999809265137,5.0,4.800000190734863,4.949999809265137,50260
2024-04-01,4.949999809265137,5.099999904632568,4.900000095367432,4.900000095367432,70120
2024-04-02,4.75,4.949999809265137,4.550000190734863,4.900000095367432,97960
2024-04-03,4.75,4.849999904632568,4.699999809265137,4.75,14580
2024-04-04,4.75,4.800000190734863,4.75,4.800000190734863,7360
2024-04-05,4.75,4.849999904632568,4.650000095367432,4.75,26760
2024-04-08,4.699999809265137,4.800000190734863,4.599999904632568,4.75,13840
2024-04-09,4.699999809265137,4.849999904632568,4.699999809265137,4.699999809265137,11320
2024-04-10,4.75,4.800000190734863,4.650000095367432,4.75,28840
2024-04-11,4.650000095367432,4.849999904632568,4.599999904632568,4.699999809265137,56620
2024-04-12,4.599999904632568,4.75,4.599999904632568,4.699999809265137,19580
2024-04-15,4.699999809265137,4.849999904632568,4.5,4.599999904632568,105480
2024-04-16,4.400000095367432,4.550000190734863,4.050000190734863,4.050000190734863,181560
2024-04-17,4.150000095367432,4.400000095367432,4.099999904632568,4.400000095367432,47640
2024-04-18,4.0,4.150000095367432,4.0,4.150000095367432,86320
2024-04-19,3.9000000953674316,4.050000190734863,3.6500000953674316,4.050000190734863,46960
2024-04-22,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,15300
2024-04-23,3.9000000953674316,3.9000000953674316,3.799999952316284,3.9000000953674316,16740
2024-04-24,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,12400
2024-04-25,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9000000953674316,14580
2024-04-26,3.8499999046325684,4.0,3.75,4.0,29120
2024-04-29,3.9000000953674316,3.950000047683716,3.75,3.950000047683716,15560
2024-04-30,3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,14460
2024-05-01,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,10360
2024-05-02,3.75,3.9000000953674316,3.75,3.8499999046325684,9980
2024-05-03,3.8499999046325684,3.9000000953674316,3.75,3.9000000953674316,8500
2024-05-06,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,26040
2024-05-07,3.9000000953674316,3.9000000953674316,3.75,3.799999952316284,70760
2024-05-08,3.950000047683716,4.0,3.9000000953674316,3.9000000953674316,7780
2024-05-09,3.950000047683716,4.0,3.799999952316284,4.0,13780
2024-05-10,3.9000000953674316,3.950000047683716,3.8499999046325684,3.950000047683716,6520
2024-05-13,3.799999952316284,3.9000000953674316,3.75,3.8499999046325684,40440
2024-05-14,3.799999952316284,3.8499999046325684,3.799999952316284,3.799999952316284,11820
2024-05-15,4.099999904632568,4.099999904632568,3.8499999046325684,3.8499999046325684,18580
2024-05-16,4.099999904632568,4.099999904632568,3.950000047683716,4.0,17060
2024-05-17,4.050000190734863,4.099999904632568,3.799999952316284,4.050000190734863,19120
2024-05-20,4.099999904632568,4.199999809265137,4.050000190734863,4.050000190734863,12160
2024-05-21,4.25,4.25,4.099999904632568,4.099999904632568,12080
2024-05-22,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,7240
2024-05-23,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,17700
2024-05-24,4.150000095367432,4.199999809265137,4.0,4.150000095367432,7280
2024-05-28,4.050000190734863,4.199999809265137,4.050000190734863,4.199999809265137,9440
2024-05-29,4.099999904632568,4.099999904632568,4.0,4.050000190734863,12120
2024-05-30,4.099999904632568,4.150000095367432,4.050000190734863,4.050000190734863,5840
2024-05-31,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,7600
2024-06-03,4.0,4.0,3.75,3.950000047683716,25660
2024-06-04,3.950000047683716,4.0,3.75,3.9000000953674316,76680
2024-06-05,4.199999809265137,4.300000190734863,3.8499999046325684,3.9000000953674316,16560
2024-06-06,4.0,4.199999809265137,3.8499999046325684,4.199999809265137,18400
2024-06-07,3.9000000953674316,4.0,3.8499999046325684,4.0,36020
2024-06-10,3.75,3.950000047683716,3.6500000953674316,3.9000000953674316,62620
2024-06-11,3.75,3.8499999046325684,3.75,3.75,16140
2024-06-12,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,2360
2024-06-13,3.75,3.9000000953674316,3.75,3.75,10660
2024-06-14,3.5999999046325684,3.75,3.450000047683716,3.75,68920
2024-06-17,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,18700
2024-06-18,3.4000000953674316,3.6500000953674316,3.4000000953674316,3.549999952316284,20600
2024-06-20,3.25,3.4000000953674316,3.25,3.4000000953674316,30300
2024-06-21,3.25,3.4000000953674316,3.200000047683716,3.4000000953674316,23900
2024-06-24,3.200000047683716,3.25,3.200000047683716,3.25,11780
2024-06-25,3.200000047683716,3.299999952316284,3.1500000953674316,3.200000047683716,31460
2024-06-26,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,5080
2024-06-27,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,1400
2024-06-28,3.3499999046325684,3.3499999046325684,3.25,3.25,2540
2024-07-01,3.299999952316284,3.3499999046325684,3.299999952316284,3.299999952316284,7360
2024-07-02,3.299999952316284,3.3499999046325684,3.0999999046325684,3.3499999046325684,4420
2024-07-03,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,7520
2024-07-05,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,27340
2024-07-08,3.25,3.4000000953674316,3.25,3.3499999046325684,7100
2024-07-09,3.4000000953674316,3.5,3.299999952316284,3.299999952316284,7820
2024-07-10,3.700000047683716,3.700000047683716,3.3499999046325684,3.5,9860
2024-07-11,3.6500000953674316,3.6500000953674316,3.5,3.5999999046325684,8520
2024-07-12,3.6500000953674316,3.6500000953674316,3.450000047683716,3.549999952316284,2860
2024-07-15,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,5460
2024-07-16,3.549999952316284,3.5999999046325684,3.549999952316284,3.549999952316284,1000
2024-07-17,3.5,3.549999952316284,3.4000000953674316,3.5,5760
2024-07-18,3.5,3.6500000953674316,3.5,3.5,10380
2024-07-19,3.5999999046325684,3.6500000953674316,3.5,3.5,2520
2024-07-22,3.450000047683716,3.5999999046325684,3.3499999046325684,3.549999952316284,10740
2024-07-23,3.5,3.5,3.5,3.5,1960
2024-07-24,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,10060
2024-07-25,3.5,3.549999952316284,3.5,3.549999952316284,3680
2024-07-26,3.700000047683716,3.700000047683716,3.5,3.5,2880
2024-07-29,3.799999952316284,3.8499999046325684,3.5999999046325684,3.75,8060
2024-07-30,4.150000095367432,4.150000095367432,3.8499999046325684,3.8499999046325684,15500
2024-07-31,4.099999904632568,4.25,3.9000000953674316,4.150000095367432,27160
2024-08-01,4.25,4.400000095367432,4.0,4.0,26680
2024-08-02,4.199999809265137,4.400000095367432,4.0,4.400000095367432,18500
2024-08-05,4.150000095367432,4.150000095367432,3.950000047683716,4.0,12220
2024-08-06,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,7020
2024-08-07,4.050000190734863,4.050000190734863,4.0,4.050000190734863,5600
2024-08-08,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,6900
2024-08-09,3.6500000953674316,4.0,3.5999999046325684,3.950000047683716,58160
2024-08-12,3.700000047683716,3.75,3.6500000953674316,3.6500000953674316,11600
2024-08-13,3.5999999046325684,3.700000047683716,3.549999952316284,3.700000047683716,8240
2024-08-14,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,31420
2024-08-15,3.6500000953674316,3.6500000953674316,3.5,3.5,9680
2024-08-16,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,1560
2024-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,860
2024-08-20,3.5999999046325684,3.700000047683716,3.549999952316284,3.5999999046325684,6740
2024-08-21,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.700000047683716,19580
2024-08-22,4.150000095367432,4.400000095367432,3.700000047683716,3.700000047683716,37540
2024-08-23,4.099999904632568,4.150000095367432,3.950000047683716,4.099999904632568,12880
2024-08-26,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,6300
2024-08-27,3.950000047683716,3.950000047683716,3.6500000953674316,3.799999952316284,37200
2024-08-28,3.75,3.9000000953674316,3.6500000953674316,3.9000000953674316,7580
2024-08-29,3.8499999046325684,3.9000000953674316,3.75,3.75,9660
2024-08-30,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,10440
2024-09-03,3.8499999046325684,3.950000047683716,3.799999952316284,3.799999952316284,11780
2024-09-04,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,580
2024-09-05,4.099999904632568,4.099999904632568,3.8499999046325684,3.950000047683716,61120
2024-09-06,4.0,4.150000095367432,3.9000000953674316,4.099999904632568,25240
2024-09-09,4.050000190734863,4.099999904632568,4.0,4.0,7800
2024-09-10,4.099999904632568,4.199999809265137,4.0,4.0,9480
2024-09-11,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,3500
2024-09-12,4.0,4.050000190734863,4.0,4.050000190734863,4160
2024-09-13,4.050000190734863,4.150000095367432,4.050000190734863,4.099999904632568,14940
2024-09-16,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,9400
2024-09-17,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,16560
2024-09-18,3.950000047683716,4.0,3.9000000953674316,4.0,5200
2024-09-19,4.0,4.0,3.950000047683716,3.950000047683716,13360
2024-09-20,3.9000000953674316,4.0,3.6500000953674316,4.0,19940
2024-09-23,3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,11560
2024-09-24,3.799999952316284,3.8499999046325684,3.75,3.799999952316284,18960
2024-09-25,3.75,3.799999952316284,3.75,3.75,11980
2024-09-26,3.700000047683716,3.75,3.700000047683716,3.75,2140
2024-09-27,3.75,3.799999952316284,3.700000047683716,3.700000047683716,17880
2024-09-30,3.75,3.75,3.700000047683716,3.75,7900
2024-10-01,3.6500000953674316,3.75,3.6500000953674316,3.75,40120
2024-10-02,3.700000047683716,3.700000047683716,3.549999952316284,3.6500000953674316,5260
2024-10-03,3.6500000953674316,3.700000047683716,3.5,3.5999999046325684,15800
2024-10-04,3.700000047683716,3.75,3.549999952316284,3.5999999046325684,12280
2024-10-07,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,5280
2024-10-08,3.75,3.75,3.5999999046325684,3.5999999046325684,9120
2024-10-09,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,15840
2024-10-10,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,18140
2024-10-11,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.5999999046325684,10160
2024-10-14,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,14640
2024-10-15,3.5999999046325684,3.75,3.5999999046325684,3.75,16540
2024-10-16,3.75,3.75,3.700000047683716,3.700000047683716,11680
2024-10-17,3.75,3.9000000953674316,3.450000047683716,3.75,29920
2024-10-18,3.950000047683716,4.0,3.700000047683716,3.700000047683716,12680
2024-10-21,3.8499999046325684,4.050000190734863,2.8499999046325684,3.8499999046325684,93780
2024-10-22,3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,33760
2024-10-23,3.9000000953674316,3.9000000953674316,3.700000047683716,3.9000000953674316,7700
2024-10-24,3.700000047683716,3.9000000953674316,3.6500000953674316,3.799999952316284,25460
2024-10-25,3.6500000953674316,3.799999952316284,3.5999999046325684,3.6500000953674316,13660
2024-10-28,3.549999952316284,3.6500000953674316,3.549999952316284,3.6500000953674316,12540
2024-10-29,3.5,3.549999952316284,3.450000047683716,3.549999952316284,29140
2024-10-30,3.5,3.5999999046325684,3.450000047683716,3.5999999046325684,21560
2024-10-31,3.5,3.5999999046325684,3.5,3.549999952316284,6640
2024-11-01,3.5,3.549999952316284,3.5,3.549999952316284,3960
2024-11-04,3.549999952316284,3.6500000953674316,3.5,3.5,23960
2024-11-05,3.549999952316284,3.5999999046325684,3.549999952316284,3.5999999046325684,8400
2024-11-06,3.549999952316284,3.6500000953674316,3.5,3.6500000953674316,11380
2024-11-07,3.4000000953674316,3.549999952316284,3.0999999046325684,3.549999952316284,40900
2024-11-08,3.450000047683716,3.5,3.0999999046325684,3.450000047683716,44740
2024-11-11,3.5,3.5999999046325684,3.25,3.4000000953674316,17580
2024-11-12,3.549999952316284,3.5999999046325684,3.5,3.5,3120
2024-11-13,3.549999952316284,3.549999952316284,3.4000000953674316,3.549999952316284,9360
2024-11-14,3.5,3.5999999046325684,3.5,3.5,16540
2024-11-15,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,9780
2024-11-18,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,6300
2024-11-19,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,2100
2024-11-20,3.4000000953674316,3.450000047683716,3.4000000953674316,3.4000000953674316,9640
2024-11-21,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,20260
2024-11-22,3.299999952316284,3.3499999046325684,3.200000047683716,3.3499999046325684,41800
2024-11-25,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,11140
2024-11-26,3.200000047683716,3.3499999046325684,3.0999999046325684,3.3499999046325684,20300
2024-11-27,3.200000047683716,3.3499999046325684,3.1500000953674316,3.299999952316284,33440
2024-11-29,3.200000047683716,3.25,3.1500000953674316,3.1500000953674316,1340
2024-12-02,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,1520
2024-12-03,3.0,3.200000047683716,2.950000047683716,3.1500000953674316,23060
2024-12-04,3.049999952316284,3.049999952316284,3.0,3.0,12380
2024-12-05,3.0,3.0999999046325684,3.0,3.0,4960
2024-12-06,3.0,3.0,3.0,3.0,1980
2024-12-09,3.1500000953674316,3.200000047683716,3.0,3.0,11420
2024-12-10,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,4320
2024-12-11,3.0,3.0999999046325684,3.0,3.049999952316284,41600
2024-12-12,2.9000000953674316,3.0,2.8499999046325684,3.0,39140
2024-12-13,2.9000000953674316,3.0,2.8499999046325684,2.9000000953674316,12420
2024-12-16,2.8499999046325684,2.9000000953674316,2.799999952316284,2.9000000953674316,15560
2024-12-17,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,34900
2024-12-18,2.75,2.799999952316284,2.700000047683716,2.700000047683716,22340
2024-12-19,2.700000047683716,2.950000047683716,2.700000047683716,2.799999952316284,31440
2024-12-20,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,10360
2024-12-23,2.450000047683716,2.6500000953674316,2.4000000953674316,2.6500000953674316,25700
2024-12-24,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,5520
2024-12-26,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,9060
2024-12-27,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5999999046325684,40420
2024-12-30,2.5,2.5999999046325684,2.450000047683716,2.450000047683716,20240
2024-12-31,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,30140
2025-01-02,2.6500000953674316,2.799999952316284,2.450000047683716,2.450000047683716,7880
2025-01-03,3.0,3.0,2.5999999046325684,2.75,22760
2025-01-06,2.75,3.0,2.700000047683716,3.0,14500
2025-01-07,2.75,2.75,2.75,2.75,15000
2025-01-08,2.75,2.75,2.6500000953674316,2.700000047683716,5580
2025-01-10,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,11320
2025-01-13,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,6920
2025-01-14,2.549999952316284,2.5999999046325684,2.450000047683716,2.5999999046325684,4920
2025-01-15,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,5100
2025-01-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,840
2025-01-17,2.75,2.75,2.450000047683716,2.5,28120
2025-01-21,2.6500000953674316,2.75,2.450000047683716,2.75,17660
2025-01-22,2.75,2.799999952316284,2.549999952316284,2.5999999046325684,34640
2025-01-23,2.799999952316284,3.0,2.700000047683716,2.700000047683716,4720
2025-01-24,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,6000
2025-01-27,2.8499999046325684,2.8499999046325684,2.5,2.6500000953674316,16740
2025-01-28,2.799999952316284,3.0,2.75,2.799999952316284,3680
2025-01-29,3.0,3.0,2.799999952316284,2.8499999046325684,4260
2025-01-30,3.0,3.1500000953674316,2.8499999046325684,2.9000000953674316,32380
2025-01-31,3.049999952316284,3.200000047683716,2.950000047683716,3.1500000953674316,17920
2025-02-03,2.9000000953674316,3.0,2.9000000953674316,3.0,27100
2025-02-04,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,3440
2025-02-05,3.049999952316284,3.049999952316284,3.0,3.049999952316284,13760
2025-02-06,3.0,3.049999952316284,3.0,3.049999952316284,1300
2025-02-07,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,15780
2025-02-10,2.9000000953674316,3.0,2.9000000953674316,3.0,11380
2025-02-11,2.6500000953674316,2.9000000953674316,2.5999999046325684,2.9000000953674316,22020
2025-02-12,2.549999952316284,2.6500000953674316,2.3499999046325684,2.6500000953674316,26980
2025-02-13,2.5999999046325684,2.6500000953674316,2.3499999046325684,2.3499999046325684,1220
2025-02-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,800
2025-02-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,28320
2025-02-19,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,43600
2025-02-20,2.549999952316284,2.799999952316284,2.450000047683716,2.549999952316284,51300
2025-02-21,2.5,2.6500000953674316,2.4000000953674316,2.5999999046325684,43100
2025-02-24,2.5,2.5,2.3499999046325684,2.450000047683716,11520
2025-02-25,2.5,2.549999952316284,2.3499999046325684,2.5,13500
2025-02-26,2.5,2.549999952316284,2.4000000953674316,2.549999952316284,7720
2025-02-27,2.450000047683716,2.5999999046325684,2.3499999046325684,2.5,35540
2025-02-28,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,4820
2025-03-03,2.200000047683716,2.5,2.1500000953674316,2.5,69560
2025-03-04,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.200000047683716,39700
2025-03-05,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,3580
2025-03-06,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.3499999046325684,3680
2025-03-07,2.3499999046325684,2.3499999046325684,2.200000047683716,2.3499999046325684,6020
2025-03-10,2.3499999046325684,2.450000047683716,2.200000047683716,2.25,6360
2025-03-11,2.450000047683716,2.700000047683716,2.25,2.4000000953674316,38000
2025-03-12,2.4000000953674316,2.549999952316284,2.3499999046325684,2.549999952316284,22020
2025-03-13,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,29540
2025-03-14,2.5,2.5,2.200000047683716,2.299999952316284,32680
2025-03-17,2.450000047683716,2.450000047683716,2.3499999046325684,2.4000000953674316,3660
2025-03-18,2.4000000953674316,2.549999952316284,2.1500000953674316,2.4000000953674316,45160
2025-03-19,2.5,2.5999999046325684,2.4000000953674316,2.5,45500
2025-03-20,2.5999999046325684,2.6500000953674316,2.5,2.5,30140
2025-03-21,2.5,2.5999999046325684,2.5,2.5999999046325684,11680
2025-03-24,2.549999952316284,2.5999999046325684,2.5,2.5,1560
2025-03-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,2360
2025-03-26,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,4320
2025-03-27,2.6500000953674316,2.700000047683716,2.5999999046325684,2.5999999046325684,9260
2025-03-28,2.5,2.9000000953674316,2.450000047683716,2.6500000953674316,11340
2025-03-31,2.5,2.5,2.5,2.5,1600
2025-04-01,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,7060
2025-04-02,2.5,2.5,2.4000000953674316,2.5,17220
2025-04-03,2.4000000953674316,2.450000047683716,2.3499999046325684,2.450000047683716,13560
2025-04-04,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,38440
2025-04-07,2.1500000953674316,2.25,2.0999999046325684,2.25,20960
2025-04-08,2.25,2.3499999046325684,2.0999999046325684,2.1500000953674316,22480
2025-04-09,2.25,2.299999952316284,2.0999999046325684,2.25,16040
2025-04-10,2.25,2.299999952316284,2.0,2.25,89600
2025-04-11,2.25,2.299999952316284,2.25,2.25,8000
2025-04-14,2.299999952316284,2.299999952316284,2.25,2.25,2400
2025-04-15,2.25,2.25,2.25,2.25,2120
2025-04-16,2.25,2.299999952316284,2.25,2.299999952316284,1700
2025-04-17,2.299999952316284,2.299999952316284,2.25,2.25,10880
2025-04-21,2.299999952316284,2.3499999046325684,2.1500000953674316,2.299999952316284,4680
2025-04-22,2.450000047683716,2.700000047683716,2.3499999046325684,2.3499999046325684,20520
2025-04-23,2.450000047683716,2.5,2.450000047683716,2.5,26940
2025-04-24,2.700000047683716,2.799999952316284,2.549999952316284,2.6500000953674316,11800
2025-04-25,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,660
2025-04-28,2.700000047683716,2.700000047683716,2.5999999046325684,2.700000047683716,6500
2025-04-29,2.700000047683716,2.75,2.6500000953674316,2.75,8660
2025-04-30,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,4560
2025-05-01,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,3800
2025-05-02,2.75,2.75,2.5999999046325684,2.6500000953674316,8960
2025-05-05,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,18220
2025-05-06,2.6500000953674316,2.700000047683716,2.6500000953674316,2.6500000953674316,4340
2025-05-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2025-05-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,4760
2025-05-09,2.5999999046325684,2.5999999046325684,2.5,2.5999999046325684,5580
2025-05-12,2.549999952316284,2.75,2.5,2.5999999046325684,32740
2025-05-13,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,15880
2025-05-14,2.700000047683716,2.75,2.6500000953674316,2.75,20700
2025-05-15,2.6500000953674316,2.75,2.6500000953674316,2.75,6440
2025-05-16,2.5999999046325684,2.6500000953674316,2.5,2.6500000953674316,22000
2025-05-19,2.5,2.5999999046325684,2.450000047683716,2.549999952316284,22560
2025-05-20,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,4880
2025-05-21,2.5,2.6500000953674316,2.5,2.5999999046325684,2900
2025-05-22,2.549999952316284,2.549999952316284,2.5,2.549999952316284,28940
2025-05-23,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,7000
2025-05-27,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,2680
2025-05-28,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,5200
2025-05-29,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,6000
2025-05-30,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,520
2025-06-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1460
2025-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,3460
2025-06-04,2.549999952316284,2.5999999046325684,2.4000000953674316,2.5999999046325684,2660
2025-06-05,2.549999952316284,2.5999999046325684,2.450000047683716,2.5,6000
2025-06-06,2.549999952316284,2.549999952316284,2.4000000953674316,2.5,17840
2025-06-09,2.5,2.549999952316284,2.450000047683716,2.5,37700
2025-06-10,2.5,2.549999952316284,2.450000047683716,2.5,14840
2025-06-11,2.6500000953674316,2.75,2.5999999046325684,2.5999999046325684,90500
2025-06-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,9580
2025-06-13,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,440
2025-06-16,2.75,2.75,2.6500000953674316,2.6500000953674316,6220
