date,close,high,low,open,volume
2024-04-25,3.4000000953674316,3.9000000953674316,3.200000047683716,3.9000000953674316,131800
2024-04-26,3.700000047683716,3.940000057220459,3.3320000171661377,3.380000114440918,95500
2024-04-29,4.389999866485596,4.659999847412109,3.5,3.5899999141693115,190600
2024-04-30,4.047999858856201,4.96999979019165,3.9000000953674316,4.800000190734863,142900
2024-05-01,4.110000133514404,4.639999866485596,3.880000114440918,3.9200000762939453,134600
2024-05-02,4.28000020980835,4.59499979019165,4.110000133514404,4.110000133514404,77700
2024-05-03,4.179999828338623,5.489999771118164,4.059999942779541,4.21999979019165,305900
2024-05-06,4.78000020980835,5.21999979019165,4.019999980926514,4.019999980926514,270900
2024-05-07,4.460000038146973,5.840000152587891,4.309999942779541,4.630000114440918,323800
2024-05-08,4.460000038146973,4.789000034332275,4.320000171661377,4.329999923706055,83900
2024-05-09,4.320000171661377,4.880000114440918,4.320000171661377,4.539999961853027,108000
2024-05-10,4.170000076293945,4.539999961853027,4.099999904632568,4.400000095367432,57000
2024-05-13,4.239999771118164,4.443999767303467,3.869999885559082,4.179999828338623,170400
2024-05-14,4.730000019073486,4.869999885559082,4.409999847412109,4.599999904632568,118700
2024-05-15,5.320000171661377,5.739999771118164,4.511000156402588,4.949999809265137,409300
2024-05-16,5.260000228881836,6.1479997634887695,5.019999980926514,5.860000133514404,360200
2024-05-17,5.010000228881836,5.4770002365112305,4.599999904632568,5.210000038146973,87900
2024-05-20,4.239999771118164,5.179999828338623,4.159999847412109,4.920000076293945,83500
2024-05-21,4.53000020980835,4.699999809265137,4.159999847412109,4.159999847412109,100000
2024-05-22,4.25,4.599999904632568,4.099999904632568,4.53000020980835,38600
2024-05-23,3.9800000190734863,4.25,3.9000000953674316,4.21999979019165,36100
2024-05-24,3.8499999046325684,4.010000228881836,3.549999952316284,3.9800000190734863,31700
2024-05-28,3.559999942779541,3.881999969482422,3.4700000286102295,3.859999895095825,52000
2024-05-29,3.450000047683716,3.640000104904175,3.369999885559082,3.640000104904175,33000
2024-05-30,3.430000066757202,3.5999999046325684,3.3499999046325684,3.5999999046325684,12600
2024-05-31,3.4600000381469727,3.630000114440918,3.3399999141693115,3.630000114440918,9700
2024-06-03,3.4100000858306885,3.614000082015991,3.240000009536743,3.4600000381469727,31000
2024-06-04,3.390000104904175,3.5899999141693115,3.240000009536743,3.299999952316284,17600
2024-06-05,3.2799999713897705,3.558000087738037,3.119999885559082,3.359999895095825,21200
2024-06-06,3.1549999713897705,3.3399999141693115,3.0,3.1600000858306885,26800
2024-06-07,2.9600000381469727,3.299999952316284,2.880000114440918,3.130000114440918,27800
2024-06-10,3.0299999713897705,3.0299999713897705,2.859999895095825,3.0,10300
2024-06-11,3.009999990463257,3.2019999027252197,2.9000000953674316,2.990000009536743,49200
2024-06-12,2.950000047683716,3.059999942779541,2.799999952316284,2.990000009536743,37600
2024-06-13,2.9200000762939453,3.200000047683716,2.7699999809265137,2.9100000858306885,66600
2024-06-14,2.809999942779541,3.1500000953674316,2.6500000953674316,2.8499999046325684,48900
2024-06-17,2.690000057220459,2.809999942779541,2.502000093460083,2.759999990463257,45100
2024-06-18,2.680000066757202,2.9100000858306885,2.549999952316284,2.6500000953674316,11100
2024-06-20,2.690000057220459,2.880000114440918,2.549999952316284,2.859999895095825,26200
2024-06-21,2.5,2.690000057220459,2.4600000381469727,2.640000104904175,21500
2024-06-24,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.5,19800
2024-06-25,2.6600000858306885,3.128999948501587,2.4200000762939453,2.4200000762939453,66300
2024-06-26,2.700000047683716,2.7899999618530273,2.4100000858306885,2.6500000953674316,36400
2024-06-27,2.7899999618530273,2.7899999618530273,2.4600000381469727,2.6600000858306885,16100
2024-06-28,2.640000104904175,2.8499999046325684,2.5799999237060547,2.7899999618530273,8000
2024-07-01,2.5999999046325684,2.7269999980926514,2.5199999809265137,2.640000104904175,8200
2024-07-02,2.7699999809265137,2.8299999237060547,2.450000047683716,2.6449999809265137,167300
2024-07-03,2.890000104904175,3.0899999141693115,2.700000047683716,2.819999933242798,82300
2024-07-05,2.759999990463257,2.884000062942505,2.5799999237060547,2.799999952316284,28700
2024-07-08,2.5199999809265137,2.859999895095825,2.509999990463257,2.7699999809265137,25000
2024-07-09,2.549999952316284,2.759999990463257,2.5199999809265137,2.5199999809265137,13200
2024-07-10,2.5299999713897705,2.7799999713897705,2.5299999713897705,2.6700000762939453,18500
2024-07-11,2.619999885559082,2.687000036239624,2.5399999618530273,2.559000015258789,29400
2024-07-12,2.7300000190734863,2.8299999237060547,2.559999942779541,2.6449999809265137,29800
2024-07-15,2.940000057220459,2.993000030517578,2.5999999046325684,2.809999942779541,40900
2024-07-16,3.009999990463257,3.0920000076293945,2.880000114440918,2.940000057220459,38800
2024-07-17,3.119999885559082,3.1500000953674316,2.990000009536743,3.0799999237060547,27400
2024-07-18,3.4040000438690186,3.740000009536743,3.0799999237060547,3.0799999237060547,512200
2024-07-19,3.2100000381469727,3.75,2.809999942779541,3.75,386300
2024-07-22,3.0199999809265137,3.4800000190734863,2.9000000953674316,3.4700000286102295,281800
2024-07-23,2.9000000953674316,3.0899999141693115,2.609999895095825,2.950000047683716,97600
2024-07-24,2.619999885559082,3.0299999713897705,2.5999999046325684,2.869999885559082,32300
2024-07-25,2.75,3.009999990463257,2.619999885559082,2.630000114440918,72600
2024-07-26,2.859999895095825,3.2090001106262207,2.5999999046325684,2.890000104904175,118000
2024-07-29,2.619999885559082,2.8399999141693115,2.5999999046325684,2.8399999141693115,28300
2024-07-30,2.5899999141693115,2.819999933242798,2.5,2.619999885559082,77300
2024-07-31,2.6700000762939453,2.819999933242798,2.5,2.559999942779541,113400
2024-08-01,2.6600000858306885,2.930000066757202,2.559999942779541,2.619999885559082,152100
2024-08-02,2.440000057220459,2.690000057220459,2.390000104904175,2.5799999237060547,40800
2024-08-05,2.0199999809265137,2.3499999046325684,1.899999976158142,2.3499999046325684,51600
2024-08-06,1.9900000095367432,2.0999999046325684,1.9199999570846558,2.0899999141693115,23400
2024-08-07,1.9199999570846558,2.049999952316284,1.899999976158142,1.9900000095367432,13900
2024-08-08,1.940000057220459,2.0260000228881836,1.940000057220459,1.9550000429153442,9900
2024-08-09,1.9500000476837158,2.0399999618530273,1.940000057220459,1.9700000286102295,10400
2024-08-12,2.0199999809265137,2.059999942779541,1.9299999475479126,1.9600000381469727,267800
2024-08-13,1.8799999952316284,2.1700000762939453,1.8300000429153442,2.119999885559082,62300
2024-08-14,1.9600000381469727,2.180000066757202,1.8799999952316284,2.180000066757202,23300
2024-08-15,2.0,2.0999999046325684,1.899999976158142,1.899999976158142,25400
2024-08-16,2.1500000953674316,2.255000114440918,2.0,2.0,22900
2024-08-19,2.200000047683716,2.2300000190734863,2.009999990463257,2.119999885559082,10900
2024-08-20,2.0799999237060547,2.1600000858306885,2.049999952316284,2.1600000858306885,11800
2024-08-21,2.119999885559082,2.2269999980926514,2.049999952316284,2.1500000953674316,27900
2024-08-22,2.109999895095825,2.25,2.0999999046325684,2.171999931335449,36200
2024-08-23,2.1500000953674316,2.2239999771118164,2.109999895095825,2.1700000762939453,35000
2024-08-26,2.0199999809265137,2.180000066757202,1.9500000476837158,2.1500000953674316,36200
2024-08-27,2.130000114440918,2.130000114440918,2.0329999923706055,2.0329999923706055,9800
2024-08-28,1.940000057220459,2.190000057220459,1.940000057220459,2.069999933242798,22900
2024-08-29,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.968999981880188,11200
2024-08-30,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.9500000476837158,13100
2024-09-03,1.7000000476837158,1.9299999475479126,1.7000000476837158,1.9299999475479126,8100
2024-09-04,1.7100000381469727,1.809999942779541,1.7100000381469727,1.7100000381469727,13800
2024-09-05,1.753999948501587,1.7699999809265137,1.75,1.75,5100
2024-09-06,1.659999966621399,1.7300000190734863,1.6299999952316284,1.7300000190734863,21400
2024-09-09,1.590000033378601,1.659999966621399,1.5800000429153442,1.5800000429153442,10200
2024-09-10,1.659999966621399,1.7300000190734863,1.600000023841858,1.600000023841858,58500
2024-09-11,1.600000023841858,1.7109999656677246,1.559999942779541,1.7109999656677246,34800
2024-09-12,1.909999966621399,1.909999966621399,1.600000023841858,1.600000023841858,76700
2024-09-13,1.940000057220459,2.069999933242798,1.75,1.8799999952316284,82500
2024-09-16,1.8700000047683716,2.0199999809265137,1.7599999904632568,1.9900000095367432,36500
2024-09-17,1.8600000143051147,1.9299999475479126,1.7999999523162842,1.8630000352859497,12200
2024-09-18,1.9800000190734863,2.0199999809265137,1.8200000524520874,1.8200000524520874,33900
2024-09-19,1.9040000438690186,2.0299999713897705,1.8200000524520874,2.0299999713897705,21800
2024-09-20,1.8700000047683716,1.8700000047683716,1.75,1.8569999933242798,8300
2024-09-23,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8300000429153442,9400
2024-09-24,1.690000057220459,1.7699999809265137,1.649999976158142,1.7100000381469727,31500
2024-09-25,1.659999966621399,1.7300000190734863,1.6299999952316284,1.6799999475479126,16300
2024-09-26,1.6799999475479126,1.725000023841858,1.6699999570846558,1.6699999570846558,7300
2024-09-27,1.690000057220459,1.7829999923706055,1.6699999570846558,1.6799999475479126,17200
2024-09-30,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.690000057220459,11100
2024-10-01,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7059999704360962,11700
2024-10-02,1.6799999475479126,1.8240000009536743,1.659999966621399,1.8240000009536743,10800
2024-10-03,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6799999475479126,3800
2024-10-04,1.6399999856948853,1.690000057220459,1.6109999418258667,1.6399999856948853,12000
2024-10-07,1.559999942779541,1.7000000476837158,1.559999942779541,1.659999966621399,11500
2024-10-08,1.5199999809265137,1.690000057220459,1.5099999904632568,1.600000023841858,22200
2024-10-09,1.559999942779541,1.6979999542236328,1.5199999809265137,1.5299999713897705,9200
2024-10-10,1.4900000095367432,1.5700000524520874,1.4700000286102295,1.5700000524520874,22000
2024-10-11,1.4700000286102295,1.6200000047683716,1.4700000286102295,1.524999976158142,14500
2024-10-14,1.399999976158142,1.559999942779541,1.399999976158142,1.5299999713897705,12400
2024-10-15,1.5299999713897705,1.7000000476837158,1.434999942779541,1.440000057220459,39200
2024-10-16,1.5800000429153442,1.6740000247955322,1.5299999713897705,1.6200000047683716,17200
2024-10-17,1.659999966621399,1.7200000286102295,1.5800000429153442,1.6610000133514404,39500
2024-10-18,1.899999976158142,1.909999966621399,1.6319999694824219,1.7200000286102295,52300
2024-10-21,1.809999942779541,2.069999933242798,1.809999942779541,1.899999976158142,84700
2024-10-22,1.7799999713897705,1.850000023841858,1.649999976158142,1.7799999713897705,23000
2024-10-23,1.6399999856948853,1.7450000047683716,1.6100000143051147,1.7400000095367432,19700
2024-10-24,1.6799999475479126,1.6929999589920044,1.6200000047683716,1.6410000324249268,13500
2024-10-25,1.590000033378601,1.6670000553131104,1.5800000429153442,1.659999966621399,22600
2024-10-28,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6699999570846558,5400
2024-10-29,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,7600
2024-10-30,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6629999876022339,6100
2024-10-31,1.5099999904632568,1.5800000429153442,1.5,1.5800000429153442,23700
2024-11-01,1.4800000190734863,1.562000036239624,1.4800000190734863,1.5099999904632568,10300
2024-11-04,1.6799999475479126,1.8200000524520874,1.4850000143051147,1.5399999618530273,145400
2024-11-05,1.6150000095367432,1.7599999904632568,1.5299999713897705,1.690000057220459,22000
2024-11-06,1.5199999809265137,1.680999994277954,1.5,1.680999994277954,78700
2024-11-07,1.5700000524520874,1.600000023841858,1.5,1.5160000324249268,5500
2024-11-08,1.6200000047683716,1.6369999647140503,1.4600000381469727,1.5199999809265137,40600
2024-11-11,1.5800000429153442,1.6399999856948853,1.5099999904632568,1.600000023841858,22400
2024-11-12,1.5499999523162842,1.600000023841858,1.5,1.5449999570846558,15100
2024-11-13,1.503999948501587,1.5499999523162842,1.468999981880188,1.5,28900
2024-11-14,1.7350000143051147,1.7450000047683716,1.4700000286102295,1.4700000286102295,73000
2024-11-15,1.5299999713897705,1.7799999713897705,1.5299999713897705,1.7799999713897705,29200
2024-11-18,1.4700000286102295,1.659999966621399,1.4700000286102295,1.5399999618530273,22400
2024-11-19,1.2100000381469727,1.5290000438690186,1.1799999475479126,1.5290000438690186,53400
2024-11-20,1.1200000047683716,1.2599999904632568,1.059999942779541,1.2599999904632568,69200
2024-11-21,1.1200000047683716,1.2300000190734863,1.0950000286102295,1.121000051498413,133700
2024-11-22,1.350000023841858,1.5399999618530273,1.090000033378601,1.1200000047683716,526100
2024-11-25,1.5110000371932983,1.6100000143051147,1.2799999713897705,1.4500000476837158,1920700
2024-11-26,1.440000057220459,1.4800000190734863,1.309999942779541,1.399999976158142,173900
2024-11-27,1.340000033378601,1.4700000286102295,1.309999942779541,1.4700000286102295,71100
2024-11-29,1.2899999618530273,1.309999942779541,1.2599999904632568,1.2899999618530273,47600
2024-12-02,1.2640000581741333,1.3700000047683716,1.0859999656677246,1.2899999618530273,789800
2024-12-03,1.2699999809265137,1.2999999523162842,1.1699999570846558,1.2699999809265137,99700
2024-12-04,1.2230000495910645,1.2699999809265137,1.1699999570846558,1.2599999904632568,51600
2024-12-05,1.2000000476837158,1.2200000286102295,1.1729999780654907,1.2200000286102295,36500
2024-12-06,1.3240000009536743,1.600000023841858,1.190000057220459,1.2100000381469727,952400
2024-12-09,1.5,1.590000033378601,1.309999942779541,1.350000023841858,402900
2024-12-10,1.3899999856948853,1.4900000095367432,1.3300000429153442,1.4800000190734863,150400
2024-12-11,1.3200000524520874,1.4299999475479126,1.2999999523162842,1.340000033378601,104100
2024-12-12,1.2599999904632568,1.3480000495910645,1.2599999904632568,1.309999942779541,54000
2024-12-13,1.1799999475479126,1.25,1.159999966621399,1.2400000095367432,74300
2024-12-16,1.1399999856948853,1.225000023841858,1.0499999523162842,1.2000000476837158,96600
2024-12-17,1.1299999952316284,1.1799999475479126,1.090000033378601,1.1679999828338623,93900
2024-12-18,1.1200000047683716,1.1699999570846558,1.090000033378601,1.1100000143051147,149400
2024-12-19,1.350000023841858,1.4500000476837158,1.100000023841858,1.1200000047683716,457700
2024-12-20,4.25,7.940000057220459,3.9200000762939453,5.550000190734863,121038800
2024-12-23,4.78000020980835,5.099999904632568,3.7300000190734863,4.269999980926514,2323400
2024-12-24,4.170000076293945,4.46999979019165,3.746000051498413,4.260000228881836,549000
2024-12-26,4.21999979019165,4.422999858856201,3.869999885559082,3.9800000190734863,439300
2024-12-27,6.510000228881836,9.399999618530273,5.75,8.960000038146973,33172800
2024-12-30,4.409999847412109,5.590000152587891,4.409999847412109,5.400000095367432,1503100
2024-12-31,4.269999980926514,5.0,4.244999885559082,4.889999866485596,608400
2025-01-02,4.369999885559082,4.630000114440918,4.110000133514404,4.349999904632568,348200
2025-01-03,4.25,4.5,4.139999866485596,4.28000020980835,338100
2025-01-06,3.9000000953674316,4.480000019073486,3.7750000953674316,4.25,444500
2025-01-07,3.0,3.8989999294281006,2.940999984741211,3.7899999618530273,361100
2025-01-08,2.559999942779541,3.010999917984009,2.240000009536743,2.9200000762939453,203700
2025-01-10,2.700000047683716,3.0759999752044678,2.450000047683716,2.5399999618530273,387500
2025-01-13,2.4000000953674316,2.680000066757202,2.240000009536743,2.5799999237060547,709200
2025-01-14,2.609999895095825,2.940000057220459,2.490000009536743,2.509999990463257,558200
2025-01-15,2.549999952316284,2.759999990463257,2.4000000953674316,2.559999942779541,107700
2025-01-16,2.6700000762939453,2.700000047683716,2.4000000953674316,2.509999990463257,267500
2025-01-17,2.8499999046325684,3.1480000019073486,2.559999942779541,2.5999999046325684,398100
2025-01-21,2.680000066757202,2.799999952316284,2.5799999237060547,2.7899999618530273,176900
2025-01-22,2.069999933242798,2.75,2.0299999713897705,2.5899999141693115,575800
2025-01-23,1.9800000190734863,2.450000047683716,1.9600000381469727,2.0799999237060547,213700
2025-01-24,2.200000047683716,2.25,1.8899999856948853,1.9800000190734863,115800
2025-01-27,2.0,2.200000047683716,1.9210000038146973,2.200000047683716,70800
2025-01-28,1.8700000047683716,2.0299999713897705,1.809999942779541,1.9800000190734863,79300
2025-01-29,1.9199999570846558,1.965000033378601,1.8200000524520874,1.8200000524520874,45300
2025-01-30,1.8799999952316284,1.9900000095367432,1.850000023841858,1.9900000095367432,26400
2025-01-31,1.9199999570846558,1.9859999418258667,1.8899999856948853,1.909999966621399,28500
2025-02-03,2.119999885559082,2.1600000858306885,1.8799999952316284,1.8899999856948853,355500
2025-02-04,2.049999952316284,2.299999952316284,1.9299999475479126,2.059999942779541,314800
2025-02-05,2.0,2.059999942779541,1.909999966621399,2.059999942779541,77800
2025-02-06,1.909999966621399,2.0,1.8600000143051147,1.8600000143051147,35200
2025-02-07,1.840000033378601,1.9299999475479126,1.8300000429153442,1.909999966621399,27600
2025-02-10,1.8799999952316284,1.9500000476837158,1.8209999799728394,1.840000033378601,63000
2025-02-11,1.8200000524520874,1.9500000476837158,1.8200000524520874,1.9199999570846558,27200
2025-02-12,1.7599999904632568,1.8799999952316284,1.7000000476837158,1.840000033378601,77300
2025-02-13,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7200000286102295,36800
2025-02-14,1.7899999618530273,1.8600000143051147,1.7300000190734863,1.7599999904632568,67800
2025-02-18,1.809999942779541,1.850000023841858,1.7419999837875366,1.7899999618530273,31100
2025-02-19,1.8200000524520874,1.8480000495910645,1.7799999713897705,1.7799999713897705,17300
2025-02-20,1.899999976158142,1.9500000476837158,1.8200000524520874,1.840000033378601,46100
2025-02-21,1.9299999475479126,2.0260000228881836,1.8799999952316284,1.9199999570846558,51600
2025-02-24,1.7100000381469727,1.9299999475479126,1.6699999570846558,1.9299999475479126,51500
2025-02-25,1.6299999952316284,1.75,1.5850000381469727,1.7100000381469727,42900
2025-02-26,1.6200000047683716,1.6799999475479126,1.6100000143051147,1.6200000047683716,11700
2025-02-27,1.5700000524520874,1.7599999904632568,1.5110000371932983,1.7599999904632568,24800
2025-02-28,1.3700000047683716,1.5399999618530273,1.350000023841858,1.5199999809265137,82200
2025-03-03,1.4500000476837158,1.559999942779541,1.3700000047683716,1.3700000047683716,78400
2025-03-04,1.5700000524520874,1.5800000429153442,1.4199999570846558,1.4500000476837158,45800
2025-03-05,1.4850000143051147,1.5700000524520874,1.434000015258789,1.559999942779541,32900
2025-03-06,1.409999966621399,1.5299999713897705,1.3930000066757202,1.5,25200
2025-03-07,1.350000023841858,1.4259999990463257,1.2699999809265137,1.4199999570846558,63300
2025-03-10,1.2699999809265137,1.350000023841858,1.2000000476837158,1.350000023841858,103700
2025-03-11,1.2200000286102295,1.2599999904632568,1.0700000524520874,1.2599999904632568,148600
2025-03-12,1.350000023841858,1.350000023841858,1.190000057220459,1.190000057220459,34800
2025-03-13,1.25,1.5099999904632568,1.2400000095367432,1.350000023841858,64900
2025-03-14,1.2599999904632568,1.309999942779541,1.2000000476837158,1.25,33200
2025-03-17,1.2999999523162842,1.3229999542236328,1.2599999904632568,1.2599999904632568,14800
2025-03-18,1.2599999904632568,1.2999999523162842,1.2100000381469727,1.2999999523162842,25900
2025-03-19,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2599999904632568,7800
2025-03-20,1.2300000190734863,1.2730000019073486,1.2300000190734863,1.2599999904632568,7700
2025-03-21,1.25,1.277999997138977,1.2300000190734863,1.2400000095367432,14400
2025-03-24,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,6800
2025-03-25,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.2999999523162842,17800
2025-03-26,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,6700
2025-03-27,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,11700
2025-03-28,1.7899999618530273,1.840000033378601,1.180999994277954,1.25,11891700
2025-03-31,1.4299999475479126,3.0399999618530273,1.399999976158142,2.049999952316284,57067800
2025-04-01,1.4299999475479126,1.600000023841858,1.2899999618530273,1.593000054359436,1462800
2025-04-02,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.2300000190734863,531800
2025-04-03,1.1799999475479126,1.2740000486373901,1.1699999570846558,1.25,256900
2025-04-04,1.0800000429153442,1.1699999570846558,1.0110000371932983,1.1699999570846558,312600
2025-04-07,1.1299999952316284,1.190000057220459,1.0199999809265137,1.0800000429153442,153400
2025-04-08,1.1699999570846558,1.3200000524520874,1.0700000524520874,1.100000023841858,351500
2025-04-09,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.149999976158142,204000
2025-04-10,1.1299999952316284,1.253999948501587,1.100000023841858,1.190000057220459,89600
2025-04-11,1.2599999904632568,1.340000033378601,1.1200000047683716,1.159999966621399,703800
2025-04-14,1.2999999523162842,1.4299999475479126,1.25,1.25,346500
2025-04-15,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2599999904632568,124800
2025-04-16,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.2699999809265137,205600
2025-04-17,1.4800000190734863,1.5099999904632568,1.3309999704360962,1.340000033378601,213200
2025-04-21,1.4900000095367432,1.649999976158142,1.4199999570846558,1.4800000190734863,506800
2025-04-22,1.5399999618530273,1.590000033378601,1.4700000286102295,1.4700000286102295,115400
2025-04-23,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.600000023841858,160900
2025-04-24,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.4900000095367432,89800
2025-04-25,1.3600000143051147,1.4600000381469727,1.340000033378601,1.4600000381469727,122500
2025-04-28,1.309999942779541,1.3899999856948853,1.2599999904632568,1.3600000143051147,73400
2025-04-29,1.2999999523162842,1.3600000143051147,1.277999997138977,1.3600000143051147,20700
2025-04-30,1.2200000286102295,1.2899999618530273,1.1200000047683716,1.2899999618530273,115900
2025-05-01,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2200000286102295,31300
2025-05-02,1.2799999713897705,1.2999999523162842,1.25,1.25,80000
2025-05-05,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2799999713897705,40500
2025-05-06,1.25,1.2599999904632568,1.2050000429153442,1.2599999904632568,47300
2025-05-07,1.2899999618530273,1.3300000429153442,1.2400000095367432,1.25,138200
2025-05-08,1.2799999713897705,1.3339999914169312,1.25,1.2899999618530273,49300
2025-05-09,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,92700
2025-05-12,1.309999942779541,1.440000057220459,1.2300000190734863,1.3200000524520874,363000
2025-05-13,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.309999942779541,81200
2025-05-14,1.2000000476837158,1.2899999618530273,1.1200000047683716,1.25,166200
2025-05-15,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2200000286102295,41200
2025-05-16,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,132600
2025-05-19,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.1299999952316284,72800
2025-05-20,1.2999999523162842,1.3300000429153442,1.149999976158142,1.1699999570846558,264000
2025-05-21,1.2699999809265137,1.350000023841858,1.25,1.2999999523162842,159800
2025-05-22,1.2300000190734863,1.2599999904632568,1.1699999570846558,1.2300000190734863,72200
2025-05-23,1.2200000286102295,1.2480000257492065,1.190000057220459,1.2100000381469727,23800
2025-05-27,1.2400000095367432,1.2410000562667847,1.1749999523162842,1.2200000286102295,47900
2025-05-28,1.2300000190734863,1.2699999809265137,1.1799999475479126,1.2300000190734863,64200
2025-05-29,1.2400000095367432,1.2699999809265137,1.190000057220459,1.2699999809265137,83800
2025-05-30,1.190000057220459,1.2300000190734863,1.190000057220459,1.2200000286102295,80700
2025-06-02,1.1399999856948853,1.190000057220459,1.1200000047683716,1.190000057220459,67900
2025-06-03,1.2000000476837158,1.2389999628067017,1.1200000047683716,1.149999976158142,73800
2025-06-04,1.2799999713897705,1.2999999523162842,1.1649999618530273,1.2000000476837158,293300
2025-06-05,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2799999713897705,159100
2025-06-06,1.2699999809265137,1.2979999780654907,1.215000033378601,1.25,48700
2025-06-09,1.3799999952316284,1.4249999523162842,1.25,1.2699999809265137,223100
2025-06-10,1.25,1.3600000143051147,1.25,1.3600000143051147,132300
2025-06-11,1.25,1.309999942779541,1.2200000286102295,1.25,48300
2025-06-12,1.2100000381469727,1.2549999952316284,1.190000057220459,1.25,40000
2025-06-13,1.1699999570846558,1.1990000009536743,1.149999976158142,1.190000057220459,65300
2025-06-16,1.1399999856948853,1.190000057220459,1.1200000047683716,1.1699999570846558,100000
2025-06-17,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,59900
2025-06-18,1.1269999742507935,1.1299999952316284,1.1100000143051147,1.1100000143051147,23600
2025-06-20,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,26700
2025-06-23,1.1050000190734863,1.1399999856948853,1.100000023841858,1.1399999856948853,57800
2025-06-24,1.190000057220459,1.190000057220459,1.1399999856948853,1.1399999856948853,44700
2025-06-25,1.1749999523162842,1.2100000381469727,1.159999966621399,1.1699999570846558,30200
2025-06-26,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,36300
2025-06-27,1.3380000591278076,1.3799999952316284,1.1859999895095825,1.190000057220459,337900
2025-06-30,1.2200000286102295,1.3799999952316284,1.2200000286102295,1.3799999952316284,120600
2025-07-01,1.2400000095367432,1.2599999904632568,1.1950000524520874,1.2000000476837158,27500
2025-07-02,1.2300000190734863,1.2699999809265137,1.2100000381469727,1.2300000190734863,68000
2025-07-03,1.2400000095367432,1.2799999713897705,1.2300000190734863,1.2300000190734863,26100
2025-07-07,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2999999523162842,64500
2025-07-08,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2799999713897705,44500
2025-07-09,1.3899999856948853,1.399999976158142,1.2999999523162842,1.2999999523162842,109000
2025-07-10,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3899999856948853,72700
2025-07-11,1.2999999523162842,1.3899999856948853,1.2599999904632568,1.340000033378601,107800
2025-07-14,1.2200000286102295,1.2999999523162842,1.2000000476837158,1.2799999713897705,67200
2025-07-15,1.2400000095367432,1.2899999618530273,1.2239999771118164,1.2300000190734863,53400
2025-07-16,1.2899999618530273,1.2999999523162842,1.225000023841858,1.2999999523162842,38800
2025-07-17,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2899999618530273,41300
2025-07-18,1.2949999570846558,1.2999999523162842,1.2699999809265137,1.2699999809265137,27800
2025-07-21,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,45300
2025-07-22,1.4149999618530273,1.440000057220459,1.2899999618530273,1.350000023841858,384700
2025-07-23,1.3600000143051147,1.4299999475479126,1.3350000381469727,1.399999976158142,68300
2025-07-24,1.3799999952316284,1.5199999809265137,1.340000033378601,1.409999966621399,493100
2025-07-25,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3799999952316284,77500
2025-07-28,1.340000033378601,1.3899999856948853,1.3020000457763672,1.3899999856948853,50500
2025-07-29,1.3250000476837158,1.4229999780654907,1.3200000524520874,1.3300000429153442,86300
2025-07-30,1.3300000429153442,1.649999976158142,1.3200000524520874,1.4149999618530273,1207900
2025-07-31,1.25,1.3700000047683716,1.2300000190734863,1.3700000047683716,255700
2025-08-01,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,53800
2025-08-04,1.2400000095367432,1.2619999647140503,1.2000000476837158,1.2000000476837158,111300
2025-08-05,1.2300000190734863,1.274999976158142,1.2079999446868896,1.2400000095367432,70100
