date,close,high,low,open,volume
2023-09-26,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0.0
2023-09-27,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0.0
2023-09-28,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0.0
2023-09-29,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0.0
2023-10-02,7.655526638031006,7.655526638031006,7.655526638031006,7.655526638031006,0.0
2023-10-03,7.628665447235107,7.637618630471558,7.279465683894127,7.279465683894127,900.0
2023-10-04,7.664480686187744,7.664480686187744,7.664480686187744,7.664480686187744,100.0
2023-10-05,7.664480686187744,7.664480686187744,7.664480686187744,7.664480686187744,0.0
2023-10-06,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,400.0
2023-10-09,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,0.0
2023-10-10,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,0.0
2023-10-11,7.550766468048096,7.550766468048096,7.550766468048096,7.550766468048096,0.0
2023-10-12,6.948173999786377,7.145158120544366,6.948173999786377,7.145158120544366,600.0
2023-10-13,7.386911869049072,7.386911869049072,6.9392202406218555,7.261557905684006,1100.0
2023-10-16,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0.0
2023-10-17,7.369003772735596,7.369003772735596,7.369003772735596,7.369003772735596,200.0
2023-10-18,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,200.0
2023-10-19,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,0.0
2023-10-20,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,0.0
2023-10-23,7.4406352043151855,7.4406352043151855,7.4406352043151855,7.4406352043151855,0.0
2023-10-24,6.939219951629639,7.1630657565209175,6.939219951629639,7.073527519954804,1600.0
2023-10-25,7.1630659103393555,7.1630659103393555,7.073527671850513,7.073527671850513,800.0
2023-10-26,7.572256088256836,7.572256088256836,6.957127965071283,7.3869119501585905,3300.0
2023-10-27,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,100.0
2023-10-30,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0.0
2023-10-31,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0.0
2023-11-01,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0.0
2023-11-02,7.386911869049072,7.386911869049072,7.386911869049072,7.386911869049072,0.0
2023-11-03,6.983989238739014,6.992942848862389,6.983989238739014,6.983989238739014,1000.0
2023-11-06,7.445111274719238,7.445111274719238,7.445111274719238,7.445111274719238,300.0
2023-11-07,7.445111274719238,7.445111274719238,7.445111274719238,7.445111274719238,0.0
2023-11-08,7.445111274719238,7.445111274719238,7.445111274719238,7.445111274719238,0.0
2023-11-09,7.700296401977539,7.879372883764547,7.699400656659395,7.699400656659395,1100.0
2023-11-10,7.789834022521973,7.789834022521973,7.789834022521973,7.789834022521973,200.0
2023-11-13,8.282295227050781,8.282295227050781,7.879372927326414,7.879372927326414,500.0
2023-11-14,8.953832626342773,8.953832626342773,8.59567966285067,8.59567966285067,600.0
2023-11-15,9.177678108215332,9.177678108215332,8.944878263460229,9.007555670219828,2700.0
2023-11-16,9.20453929901123,9.213493336183697,9.177678041397815,9.177678041397815,1100.0
2023-11-17,8.41660213470459,9.170514831431156,8.41660213470459,9.150816973927213,1100.0
2023-11-20,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,200.0
2023-11-21,8.50614070892334,8.953832325182463,8.50614070892334,8.935924250658182,1100.0
2023-11-22,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,400.0
2023-11-24,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-27,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-28,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-29,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-11-30,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,200.0
2023-12-01,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,0.0
2023-12-04,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,100.0
2023-12-05,8.604632377624512,8.604632377624512,8.139033550456288,8.139033550456288,2700.0
2023-12-06,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0.0
2023-12-07,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0.0
2023-12-08,8.327064514160156,8.327064514160156,8.300203255371414,8.309156439031648,500.0
2023-12-11,8.327064514160156,8.327064514160156,8.327064514160156,8.327064514160156,0.0
2023-12-12,8.729986190795898,8.909062659826304,8.712078116940878,8.712078116940878,1000.0
2023-12-13,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-14,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-15,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-18,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,300.0
2023-12-19,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-20,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-21,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-22,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-26,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-27,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,100.0
2023-12-28,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2023-12-29,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-02,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-03,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-04,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-05,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-08,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-09,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-10,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-11,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-12,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-16,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-17,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-18,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-19,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-22,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-23,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-24,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-25,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-26,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-29,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,300.0
2024-01-30,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-01-31,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-02-01,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-02-02,8.729986190795898,8.729986190795898,8.729986190795898,8.729986190795898,0.0
2024-02-05,7.924141883850098,7.924141883850098,7.924141883850098,7.924141883850098,200.0
2024-02-06,7.619711399078369,8.15694081816781,7.610757361950884,8.15694081816781,700.0
2024-02-07,7.915187835693359,7.915187835693359,7.3600503393583745,7.3600503393583745,300.0
2024-02-08,7.324234962463379,7.915187746973377,7.306326888312664,7.915187746973377,500.0
2024-02-09,7.870418548583984,7.870418548583984,7.395865676317343,7.395865676317343,800.0
2024-02-12,7.870418548583984,7.870418548583984,7.870418548583984,7.870418548583984,0.0
2024-02-13,6.966081619262695,6.966081619262695,6.966081619262695,6.966081619262695,200.0
2024-02-14,6.82282018661499,7.521218874750887,6.768201925103665,7.521218874750887,1300.0
2024-02-15,6.7870049476623535,6.804912595534074,6.702839045360464,6.702839045360464,1700.0
2024-02-16,7.145158290863037,7.145158290863037,6.804912556309558,6.804912556309558,700.0
2024-02-20,7.145158290863037,7.145158290863037,7.145158290863037,7.145158290863037,0.0
2024-02-21,7.145158290863037,7.145158290863037,7.145158290863037,7.145158290863037,0.0
2024-02-22,7.172019958496094,7.64657283667967,7.172019958496094,7.64657283667967,1000.0
2024-02-23,7.172019958496094,7.172019958496094,7.172019958496094,7.172019958496094,0.0
2024-02-26,7.172019958496094,7.172019958496094,7.172019958496094,7.172019958496094,100.0
2024-02-27,7.172019958496094,7.172019958496094,7.172019958496094,7.172019958496094,400.0
2024-02-28,7.9689106941223145,7.9689106941223145,6.872066709980142,6.872066709980142,3300.0
2024-02-29,8.855340957641602,8.855340957641602,8.237526015485377,8.237526015485377,500.0
2024-03-01,8.855340957641602,8.855340957641602,8.855340957641602,8.855340957641602,0.0
2024-03-04,8.846386909484863,8.846386909484863,8.81057161243853,8.81057161243853,400.0
2024-03-05,8.846386909484863,8.846386909484863,8.846386909484863,8.846386909484863,0.0
2024-03-06,7.959957122802734,7.959957122802734,7.959957122802734,7.959957122802734,400.0
2024-03-07,7.959957122802734,7.959957122802734,7.959957122802734,7.959957122802734,0.0
2024-03-08,8.774755477905273,8.774755477905273,8.109485736989175,8.425555724604079,800.0
2024-03-11,8.774755477905273,8.774755477905273,8.774755477905273,8.774755477905273,400.0
2024-03-12,9.826831817626953,10.108877174479618,8.747895035947591,8.765802257477521,5400.0
2024-03-13,9.759676933288574,9.759676933288574,9.066651012067481,9.132908838712023,2500.0
2024-03-14,9.759676933288574,9.759676933288574,9.759676933288574,9.759676933288574,0.0
2024-03-15,8.98964786529541,9.070232495042626,8.98964786529541,9.070232495042626,300.0
2024-03-18,10.16260051727295,10.16260051727295,8.282295297385891,9.003079107326602,2700.0
2024-03-19,9.150816917419434,9.150816917419434,9.150816917419434,9.150816917419434,600.0
2024-03-20,9.40152359008789,9.40152359008789,8.886678421411489,9.311984928620708,1000.0
2024-03-21,9.40152359008789,9.40152359008789,9.40152359008789,9.40152359008789,0.0
2024-03-22,9.40152359008789,9.40152359008789,9.40152359008789,9.40152359008789,200.0
2024-03-25,9.40152359008789,9.40152359008789,9.40152359008789,9.40152359008789,0.0
2024-03-26,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,1000.0
2024-03-27,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,300.0
2024-03-28,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0.0
2024-04-01,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0.0
2024-04-02,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0.0
2024-04-03,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0.0
2024-04-04,9.661185264587402,9.661185264587402,9.661185264587402,9.661185264587402,0.0
2024-04-05,8.694170951843262,9.155293609671848,8.694170951843262,9.155293609671848,300.0
2024-04-08,8.694170951843262,8.694170951843262,8.694170951843262,8.694170951843262,0.0
2024-04-09,8.694170951843262,8.694170951843262,8.694170951843262,8.694170951843262,0.0
2024-04-10,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,300.0
2024-04-11,9.383615493774414,9.383615493774414,9.294077686425489,9.294077686425489,200.0
2024-04-12,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0.0
2024-04-15,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0.0
2024-04-16,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0.0
2024-04-17,9.383615493774414,9.383615493774414,9.383615493774414,9.383615493774414,0.0
2024-04-18,8.59567928314209,8.59567928314209,8.59567928314209,8.59567928314209,200.0
2024-04-19,8.59567928314209,8.59567928314209,8.59567928314209,8.59567928314209,700.0
2024-04-22,7.870418548583984,7.870418548583984,7.870418548583984,7.870418548583984,100.0
2024-04-23,7.923246383666992,7.923246383666992,7.923246383666992,7.923246383666992,200.0
2024-04-24,7.789834022521973,7.789834022521973,7.127250629407892,7.127250629407892,500.0
2024-04-25,7.1630659103393555,7.1630659103393555,7.1630659103393555,7.1630659103393555,400.0
2024-04-26,8.461371421813965,8.56881730782288,7.769240391140277,7.8256492891665586,2200.0
2024-04-29,7.906233787536621,8.631494573587062,7.906233787536621,8.631494573587062,500.0
2024-04-30,8.685216903686523,8.685216903686523,8.685216903686523,8.685216903686523,200.0
2024-05-01,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,400.0
2024-05-02,8.41660213470459,8.41660213470459,8.41660213470459,8.41660213470459,0.0
2024-05-03,7.574942111968994,7.574942111968994,7.574942111968994,7.574942111968994,200.0
2024-05-06,7.7719268798828125,7.951003359024442,7.762972842449728,7.7719268798828125,900.0
2024-05-07,8.294830322265625,8.294830322265625,8.294830322265625,8.294830322265625,100.0
2024-05-08,7.834603309631348,7.834603309631348,7.834603309631348,7.834603309631348,200.0
2024-05-09,8.953832626342773,8.953832626342773,8.282295179367066,8.282295179367066,1100.0
2024-05-10,8.327064514160156,8.506140995925145,7.574942436843185,8.506140995925145,1700.0
2024-05-13,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,300.0
2024-05-14,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0.0
2024-05-15,8.604632377624512,8.604632377624512,8.604632377624512,8.604632377624512,0.0
2024-05-16,8.953832626342773,8.953832626342773,8.909063292430256,8.909063292430256,500.0
2024-05-17,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,200.0
2024-05-20,8.953832626342773,8.953832626342773,8.953832626342773,8.953832626342773,0.0
2024-05-21,9.58060073852539,9.58060073852539,8.935924550394839,8.935924550394839,1300.0
2024-05-22,9.67013931274414,9.67013931274414,9.625369979269063,9.625369979269063,700.0
2024-05-23,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,0.0
2024-05-24,9.67013931274414,9.67013931274414,9.67013931274414,9.67013931274414,100.0
2024-05-28,8.30915641784668,8.88220201193763,8.264387084043571,8.88220201193763,1200.0
2024-05-29,9.40152359008789,9.40152359008789,8.788185723016795,8.837432072214142,800.0
2024-05-30,9.526878356933594,9.526878356933594,8.640448265388251,8.640448265388251,900.0
2024-05-31,9.526878356933594,9.526878356933594,9.526878356933594,9.526878356933594,0.0
2024-06-03,13.206902503967285,15.042437423090401,10.261091742323284,10.261091742323284,23500.0
2024-06-04,10.918303489685059,13.251672174394658,10.918303489685059,13.04573358436247,7000.0
2024-06-05,11.013214111328125,11.192290589987119,10.519857409285393,11.192290589987119,4500.0
2024-06-06,10.046199798583984,10.744598459348527,10.046199798583984,10.708783165306858,1900.0
2024-06-07,10.046199798583984,10.046199798583984,10.046199798583984,10.046199798583984,300.0
2024-06-10,10.27004623413086,10.27004623413086,9.813400566467719,9.813400566467719,300.0
2024-06-11,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0.0
2024-06-12,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0.0
2024-06-13,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0.0
2024-06-14,10.27004623413086,10.27004623413086,10.27004623413086,10.27004623413086,0.0
2024-06-17,10.028291702270508,10.529706671640819,9.401523630985595,9.88055350793975,2000.0
2024-06-18,11.326597213745117,12.535364883343389,11.013213604003914,12.535364883343389,6600.0
2024-06-20,11.639982223510742,12.98305709545429,11.013214120717889,11.317644561649734,6600.0
2024-06-21,11.935458183288574,11.935458183288574,11.935458183288574,11.935458183288574,400.0
2024-06-24,11.935458183288574,11.935458183288574,11.935458183288574,11.935458183288574,0.0
2024-06-25,11.935458183288574,11.935458183288574,11.935458183288574,11.935458183288574,0.0
2024-06-26,11.281828880310059,12.087673434373357,11.281828880310059,12.087673434373357,500.0
2024-06-27,10.48493766784668,11.192290386091502,10.48493766784668,11.192290386091502,1200.0
2024-06-28,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,400.0
2024-07-01,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,0.0
2024-07-02,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,0.0
2024-07-03,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,0.0
2024-07-05,10.690875053405762,10.690875053405762,10.690875053405762,10.690875053405762,400.0
2024-07-08,10.01933765411377,10.01933765411377,10.01933765411377,10.01933765411377,200.0
2024-07-09,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,200.0
2024-07-10,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,0.0
2024-07-11,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,400.0
2024-07-12,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,500.0
2024-07-15,9.849215507507324,9.849215507507324,9.849215507507324,9.849215507507324,0.0
2024-07-16,10.59238338470459,11.819058289052103,9.858169420297576,9.858169420297576,7900.0
2024-07-17,11.639982223510742,12.98305709545429,10.475983830378867,10.475983830378867,12200.0
2024-07-18,12.087674140930176,12.087674140930176,11.419717962148248,11.419717962148248,600.0
2024-07-19,12.535365104675293,12.535365104675293,12.535365104675293,12.535365104675293,300.0
2024-07-22,11.845919609069824,12.974102672953801,11.675797172724137,12.974102672953801,700.0
2024-07-23,11.819058418273926,11.819058418273926,11.398228062752345,11.398228062752345,600.0
2024-07-24,14.63951587677002,15.919914144841801,11.908596905843309,11.908596905843309,8800.0
2024-07-25,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,800.0
2024-07-26,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,0.0
2024-07-29,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,0.0
2024-07-30,14.326131820678711,14.326131820678711,14.326131820678711,14.326131820678711,0.0
2024-07-31,11.595212936401367,13.914255694462444,11.595212936401367,13.914255694462444,3100.0
2024-08-01,11.595212936401367,11.595212936401367,11.595212936401367,11.595212936401367,0.0
2024-08-02,11.595212936401367,11.595212936401367,11.595212936401367,11.595212936401367,0.0
2024-08-05,12.213027954101562,12.213027954101562,12.213027954101562,12.213027954101562,300.0
2024-08-06,11.908596992492676,12.177212129176747,11.60416656117766,12.078719428513665,10100.0
2024-08-07,11.192290306091309,12.177212194588938,11.192290306091309,12.087673530578613,4900.0
2024-08-08,11.398228645324707,11.451952017374918,11.326598051860447,11.398228645324707,4800.0
2024-08-09,11.398228645324707,11.398228645324707,11.398228645324707,11.398228645324707,0.0
2024-08-12,11.0579833984375,11.09379869402021,10.377491928462023,11.09379869402021,900.0
2024-08-13,10.520752906799316,11.049029146829197,10.520752906799316,11.049029146829197,1100.0
2024-08-14,10.323768615722656,11.460905751148708,9.974569695319387,10.475983836274239,2800.0
2024-08-15,12.141397476196289,12.141397476196289,12.141397476196289,12.141397476196289,500.0
2024-08-16,12.141397476196289,12.141397476196289,12.141397476196289,12.141397476196289,500.0
2024-08-19,14.415670394897461,14.952900676334929,13.072595545207784,13.108410840376683,2900.0
2024-08-20,15.087207794189453,15.087207794189453,15.087207794189453,15.087207794189453,1000.0
2024-08-21,14.661900520324707,14.997669234530617,14.326131806118799,14.988715197214834,1200.0
2024-08-22,14.326131820678711,14.657424370467425,13.18899469753842,14.326131820678711,3200.0
2024-08-23,14.326131820678711,14.326131820678711,13.421794544561408,13.421794544561408,900.0
2024-08-26,17.459972381591797,19.053755090722312,14.49625447090269,14.49625447090269,20900.0
2024-08-27,18.355356216430664,18.355356216430664,16.922742706757408,17.504741464741173,8400.0
2024-08-28,20.316246032714844,20.316246032714844,17.930048897285268,18.686648822083907,13700.0
2024-08-29,19.685001373291016,20.325200536122463,17.871848918836513,20.325200536122463,41900.0
2024-08-30,17.010000228881836,19.959999084472656,16.549999237060547,19.959999084472656,9400.0
2024-09-03,11.65999984741211,16.899999618530273,9.699999809265137,16.899999618530273,15600.0
2024-09-04,11.890000343322754,13.145000457763672,11.208000183105469,11.800000190734863,14100.0
2024-09-05,11.5,12.0,11.5,11.59000015258789,1100.0
2024-09-06,11.350000381469727,12.300000190734863,11.100000381469727,12.100000381469727,4100.0
2024-09-09,12.0,12.0,11.479999542236328,11.479999542236328,400.0
2024-09-10,11.819999694824219,11.819999694824219,10.819999694824219,11.479999542236328,1500.0
2024-09-11,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,300.0
2024-09-12,11.220000267028809,11.989999771118164,11.220000267028809,11.989999771118164,3000.0
2024-09-13,10.779999732971191,11.529999732971191,10.399999618530273,11.529999732971191,3000.0
2024-09-16,10.260000228881836,10.890000343322754,10.0,10.0,2100.0
2024-09-17,10.0,10.739999771118164,10.0,10.543000221252441,2700.0
2024-09-18,9.430000305175781,10.095000267028809,9.430000305175781,10.095000267028809,800.0
2024-09-19,9.779999732971191,9.800000190734863,9.079999923706055,9.079999923706055,1700.0
2024-09-20,8.819999694824219,9.585000038146973,7.409999847412109,9.579999923706055,10600.0
2024-09-23,10.010000228881836,10.59000015258789,7.460000038146973,8.390000343322754,11900.0
2024-09-24,11.550000190734863,12.300000190734863,10.505000114440918,10.505000114440918,15700.0
2024-09-25,11.359999656677246,12.449999809265137,10.739999771118164,11.569999694824219,9400.0
2024-09-26,11.489999771118164,12.34000015258789,11.246999740600586,11.800000190734863,6800.0
2024-09-27,11.850000381469727,12.029999732971191,11.3100004196167,11.989999771118164,1600.0
2024-09-30,11.960000038146973,12.789999961853027,11.600000381469727,12.680000305175781,2600.0
2024-10-01,11.649999618530273,12.350000381469727,11.300000190734863,11.600000381469727,5500.0
2024-10-02,12.649999618530273,13.234999656677246,11.920000076293945,12.100000381469727,7700.0
2024-10-03,12.09000015258789,12.630000114440918,11.59000015258789,12.0,3100.0
2024-10-04,12.399999618530273,12.75,12.050000190734863,12.116000175476074,4900.0
2024-10-07,11.899999618530273,12.989999771118164,11.899999618530273,12.989999771118164,3500.0
2024-10-08,11.979999542236328,12.40999984741211,11.819999694824219,11.9399995803833,4900.0
2024-10-09,12.470000267028809,12.470000267028809,11.960000038146973,12.010000228881836,1000.0
2024-10-10,12.399999618530273,12.75,12.010000228881836,12.75,2800.0
2024-10-11,12.175000190734863,12.5,11.5600004196167,12.0,5100.0
2024-10-14,11.890000343322754,12.149999618530273,11.760000228881836,12.149999618530273,2600.0
2024-10-15,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0.0
2024-10-16,11.890000343322754,12.930000305175781,11.890000343322754,12.930000305175781,700.0
2024-10-17,12.5,12.5,12.5,12.5,800.0
2024-10-18,11.989999771118164,12.210000038146973,11.800000190734863,12.100000381469727,3000.0
2024-10-21,11.649999618530273,11.819999694824219,11.649999618530273,11.819999694824219,1400.0
2024-10-22,11.90999984741211,12.255000114440918,11.90999984741211,12.255000114440918,1000.0
2024-10-23,11.75,12.277999877929688,11.53499984741211,11.835000038146973,7400.0
2024-10-24,12.039999961853027,12.350000381469727,11.989999771118164,12.350000381469727,1300.0
2024-10-25,11.729999542236328,12.039999961853027,11.720000267028809,12.039999961853027,800.0
2024-10-28,12.09000015258789,12.149999618530273,12.09000015258789,12.149999618530273,1900.0
2024-10-29,12.149999618530273,12.470000267028809,11.890000343322754,11.890000343322754,2200.0
2024-10-30,12.005000114440918,12.149999618530273,11.819999694824219,11.819999694824219,900.0
2024-10-31,11.5,12.0,11.300000190734863,11.600000381469727,1800.0
2024-11-01,11.600000381469727,11.899999618530273,11.460000038146973,11.5,10700.0
2024-11-04,11.5,11.869999885559082,10.899999618530273,11.869999885559082,13800.0
2024-11-05,11.5,11.739999771118164,11.270000457763672,11.510000228881836,4300.0
2024-11-06,11.520000457763672,12.109999656677246,11.399999618530273,12.109999656677246,3600.0
2024-11-07,11.5,11.989999771118164,11.043000221252441,11.489999771118164,3400.0
2024-11-08,11.880999565124512,11.880999565124512,11.359999656677246,11.399999618530273,2400.0
2024-11-11,11.399999618530273,12.479999542236328,11.399999618530273,12.479999542236328,1300.0
2024-11-12,11.449999809265137,11.479999542236328,11.399999618530273,11.399999618530273,2600.0
2024-11-13,11.199999809265137,11.199999809265137,11.09000015258789,11.09000015258789,1200.0
2024-11-14,10.960000038146973,11.045000076293945,10.960000038146973,11.045000076293945,700.0
2024-11-15,10.961999893188477,11.140000343322754,10.649999618530273,11.140000343322754,2500.0
2024-11-18,11.0,11.0,10.699999809265137,10.710000038146973,1800.0
2024-11-19,11.0,11.0,10.590999603271484,10.590999603271484,700.0
2024-11-20,11.015000343322754,11.015000343322754,11.015000343322754,11.015000343322754,300.0
2024-11-21,11.279999732971191,11.739999771118164,11.0,11.739999771118164,800.0
2024-11-22,10.800000190734863,10.800000190734863,10.300000190734863,10.36299991607666,800.0
2024-11-25,10.904999732971191,10.904999732971191,10.312999725341797,10.312999725341797,500.0
2024-11-26,10.529999732971191,10.770000457763672,10.510000228881836,10.510000228881836,1200.0
2024-11-27,10.520000457763672,10.859999656677246,10.170000076293945,10.220000267028809,2600.0
2024-11-29,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0.0
2024-12-02,10.449999809265137,10.449999809265137,10.260000228881836,10.260000228881836,1100.0
2024-12-03,10.300000190734863,10.600000381469727,9.050000190734863,10.3100004196167,4300.0
2024-12-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300.0
2024-12-05,10.460000038146973,10.460000038146973,10.09000015258789,10.09000015258789,1600.0
2024-12-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0.0
2024-12-09,11.206000328063965,11.206000328063965,10.925000190734863,10.925000190734863,500.0
2024-12-10,11.149999618530273,12.229999542236328,10.800000190734863,12.0,2100.0
2024-12-11,11.350000381469727,12.050000190734863,11.350000381469727,11.899999618530273,4700.0
2024-12-12,11.300000190734863,11.399999618530273,11.010000228881836,11.010000228881836,700.0
2024-12-13,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,900.0
2024-12-16,11.100000381469727,11.3100004196167,11.0,11.109999656677246,1500.0
2024-12-17,11.289999961853027,12.15999984741211,11.279999732971191,11.279999732971191,1000.0
2024-12-18,10.9399995803833,11.699999809265137,10.720000267028809,10.8100004196167,2600.0
2024-12-19,10.710000038146973,11.210000038146973,10.649999618530273,10.890000343322754,4000.0
2024-12-20,10.350000381469727,10.399999618530273,10.038999557495117,10.100000381469727,2900.0
2024-12-23,10.449999809265137,10.583000183105469,10.140000343322754,10.369999885559082,1800.0
2024-12-24,10.399999618530273,10.5,10.079999923706055,10.079999923706055,1400.0
2024-12-26,10.010000228881836,10.579999923706055,9.520000457763672,10.369999885559082,3600.0
2024-12-27,10.100000381469727,10.100000381469727,9.0,9.0,1800.0
2024-12-30,9.925000190734863,10.25,9.800000190734863,10.25,3800.0
2024-12-31,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,300.0
2025-01-02,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0.0
2025-01-03,10.300000190734863,10.520000457763672,10.180000305175781,10.199999809265137,5100.0
2025-01-06,10.199999809265137,10.489999771118164,10.100000381469727,10.199999809265137,1500.0
2025-01-07,10.0,10.869000434875488,10.0,10.869000434875488,600.0
2025-01-08,10.0,10.0,10.0,10.0,0.0
2025-01-10,10.0,10.880000114440918,9.869999885559082,10.557999610900879,32600.0
2025-01-13,10.5,10.5,9.800000190734863,10.100000381469727,4100.0
