date,close,high,low,open,volume
2023-11-07,159.98130798339844,160.3473176629874,158.57666338806553,158.81407384830118,2724300
2023-11-08,160.66383361816406,160.78253128938772,159.60541083087813,160.28793753421772,384700
2023-11-09,159.33831787109375,161.08918390159192,159.10090744692022,160.88144789371472,211700
2023-11-10,162.58287048339844,162.67189374266417,159.84281667349592,160.05055270558717,198400
2023-11-13,162.365234375,162.84004014501753,161.2969100721081,162.04870222625607,231300
2023-11-14,165.2437744140625,165.7878305562438,164.55134618483328,164.7689686417058,228600
2023-11-15,165.18443298339844,166.11425659358233,164.5612400022567,165.93621008114414,278400
2023-11-16,165.93621826171875,166.05491594252928,164.8678938530097,165.02616748996024,289700
2023-11-17,165.66912841796875,165.98567568237718,164.97670014433075,165.7977276308602,195900
2023-11-20,167.41998291015625,167.7266286174647,165.61965443088263,165.65923038306627,258200
2023-11-21,166.96495056152344,167.04408737234274,166.1241502474495,166.76711608137683,339600
2023-11-22,167.64752197265625,168.70596002387174,167.17271611764104,167.8057956222633,229900
2023-11-24,167.2518310546875,167.66728801018192,166.9451853323324,167.41999112521114,82300
2023-11-27,167.1331329345703,167.944258866335,167.0638825619371,167.0638825619371,381000
2023-11-28,167.6178436279297,167.8651405394769,166.6583304036221,166.81660404952567,452000
2023-11-29,166.99464416503906,168.82463201849518,166.99464416503906,168.4586374665647,333000
2023-11-30,167.00453186035156,167.4496632283828,165.6987970807359,167.321064019959,196300
2023-12-01,167.23204040527344,167.58814851769293,165.94609360521395,166.52972571570962,481400
2023-12-04,165.61964416503906,165.8075921917533,164.34359902157232,165.8075921917533,401500
2023-12-05,166.7572479248047,167.20237932739317,165.08551846072783,165.08551846072783,3423900
2023-12-06,165.787841796875,167.687080108876,165.65924258351205,167.687080108876,317800
2023-12-07,167.8849334716797,168.07288154500938,166.73747214573444,166.82649541400448,211900
2023-12-08,168.7257537841797,168.91368676899503,167.11337299790424,167.28153309619577,242100
2023-12-11,168.735595703125,168.76527011888703,167.56834667254205,167.97391714636,164600
2023-12-12,170.04132080078125,170.04132080078125,168.21133302954206,168.43884192237442,189300
2023-12-13,171.90103149414062,172.16811639038812,170.1798395204875,170.387575571748,243700
2023-12-14,171.10964965820312,172.46484679805445,169.79402847091282,172.31645961665578,245700
2023-12-15,171.7328643798828,172.2966934780103,170.9514127964976,170.99097366026933,505500
2023-12-18,173.25619506835938,173.57274233253406,172.09884743460373,172.1581962731854,208600
2023-12-19,174.0178680419922,174.0178680419922,173.19684058283784,173.315553349935,182700
2023-12-20,171.68519592285156,174.7683526770386,171.68519592285156,173.92569849710273,233200
2023-12-21,173.47958374023438,173.59854312263957,172.0817504886405,173.17224679054894,201100
2023-12-22,173.4894561767578,174.14376289912366,172.78557801292544,173.59850729715214,217200
2023-12-26,173.93560791015625,174.2528531050371,173.5489747833224,173.5489747833224,149800
2023-12-27,174.29249572753906,174.38171526314636,173.68776032995132,174.06448520529278,292900
2023-12-28,174.2825927734375,174.89723642903797,174.12397017615882,174.520511542272,231100
2023-12-29,173.70755004882812,174.49072432877978,172.7954930526887,174.322193537577,283100
2024-01-02,171.1399383544922,172.2700977691376,170.08909023016528,172.1213834271347,434500
2024-01-03,169.7222900390625,170.76323002544706,169.5438509638966,169.98005553930219,2188000
2024-01-04,168.9093780517578,170.46581880606064,168.81023514612272,169.36539911267872,730800
2024-01-05,168.99859619140625,170.12875572170518,168.4335088627151,168.9787645850267,310900
2024-01-08,172.62698364257812,172.64680011900037,169.6330468509638,169.6330468509638,1284600
2024-01-09,173.04336547851562,173.39033535877508,171.41752183024408,171.78432331502987,513900
2024-01-10,174.9269561767578,175.31358925877484,173.3903320872249,173.3903320872249,203500
2024-01-11,175.37307739257812,176.38427747390617,173.4300036503521,175.77954209832833,286700
2024-01-12,175.55152893066406,176.0075499516659,174.97653340789816,175.53169732585636,214100
2024-01-16,175.49203491210938,176.16615814969845,174.64936573804204,175.19462137261024,764900
2024-01-17,174.67910766601562,174.76832719080687,173.12266715647044,174.39161748821672,3896200
2024-01-18,177.0683135986328,177.18727296802902,175.40280679167833,175.91832260419775,869300
2024-01-19,179.77476501464844,179.814428226886,177.42522644686133,177.97048216200352,365500
2024-01-22,180.11181640625,181.0635367935652,179.9234691036598,180.66699545631525,327200
2024-01-23,180.68678283691406,180.76609411700846,179.76481756909166,180.43894075927406,205300
2024-01-24,181.5790557861328,183.21480773954084,181.47000464743343,182.02516858005475,410300
2024-01-25,181.79714965820312,182.649727123048,180.75620976912433,181.8962774261123,270000
2024-01-26,181.47000122070312,182.31265534284756,181.11310796688832,181.39068992795734,179300
2024-01-29,183.38331604003906,183.46262732453977,181.57903348066085,181.73765604966223,466800
2024-01-30,182.57041931152344,183.54195616720565,182.28291398681972,183.45273663626264,2362600
2024-01-31,178.7338104248047,181.52947670276356,178.6644224996862,180.65706762985462,674600
2024-02-01,181.47000122070312,181.47000122070312,179.5665755760516,179.61613189782065,430800
2024-02-02,185.18763732910156,185.6634899696735,181.92602651928897,182.18379200853926,359100
2024-02-05,185.31649780273438,185.87167684359608,183.98806770517865,185.6238347301529,291700
2024-02-06,185.19752502441406,186.01045435866754,184.03762583270293,185.8320001838222,987900
2024-02-07,187.68588256835938,187.76517873267645,186.08977875577108,186.2384779727182,1363800
2024-02-08,187.8246612548828,188.15179951075788,187.44793642716098,187.72551836535146,254300
2024-02-09,189.8272247314453,190.045326998499,188.28069238476064,188.469054808769,289100
2024-02-12,188.7664794921875,190.30310369078623,188.36001477716846,189.82723591984953,366300
2024-02-13,186.13934326171875,187.37855388104308,184.93979585337917,185.40574025641172,265400
2024-02-14,188.1815643310547,188.37983499341627,186.27812361655427,187.48759432216633,751300
2024-02-15,188.38973999023438,188.4294031982733,187.02164672744252,188.20137756975356,268800
2024-02-16,187.14060974121094,188.6276622827082,186.87293604815883,188.6276622827082,243600
2024-02-20,185.23721313476562,186.65486285064574,183.8691197429841,186.08979066300753,537800
2024-02-21,184.87037658691406,184.87037658691406,183.21479315992033,184.27556461804548,290500
2024-02-22,190.76902770996094,191.03670143284933,188.60785170308804,188.68716299605802,328500
2024-02-23,190.46170043945312,192.15694713299672,189.94619974056246,191.6810945159123,286900
2024-02-26,189.85696411132812,191.135837867485,189.85696411132812,190.83842431067538,340200
2024-02-27,190.17420959472656,190.31300057119532,189.11343810329384,190.0453268569049,230600
2024-02-28,189.31173706054688,189.72811001891415,188.82596104557692,189.48026789176103,175700
2024-02-29,190.65997314453125,190.9970347615381,188.83584383791597,190.09488590977196,242500
2024-03-01,192.79144287109375,192.930233862825,190.7888741671858,190.7888741671858,263000
2024-03-04,191.75048828125,192.75176499348535,191.75048828125,192.40479510409642,340700
2024-03-05,188.57810974121094,190.63023458808823,187.65612920698672,190.62032634923418,232700
2024-03-06,189.5198974609375,190.5013576343294,188.65741178337225,190.21385232375331,395900
2024-03-07,192.11727905273438,192.6625347080065,190.1147257400354,190.84832868796374,401900
2024-03-08,189.89662170410156,194.0207179146237,189.62894799818076,192.5931449858213,382000
2024-03-11,189.04405212402344,189.64878748352098,188.36000547328732,189.33154231856656,325100
2024-03-12,192.53367614746094,192.71211521007237,189.10353460435692,190.37248502875693,4080300
2024-03-13,191.75048828125,192.4345349481274,191.10610482446882,192.4345349481274,432300
2024-03-14,192.21641540527344,192.93020185205583,191.06642444911503,192.58321686675734,297800
2024-03-15,189.7776641845703,190.91774703275962,189.15311231766316,190.33284324982958,342100
2024-03-18,191.58192443847656,193.2573392898625,191.50261315903512,192.15691986911716,268000
2024-03-19,192.8409881591797,192.9500392898212,190.13454149700743,191.0862618305228,307200
2024-03-20,194.9922637939453,194.9922637939453,192.50391929107752,193.21770578869643,304500
2024-03-21,194.99127197265625,196.44049609888688,194.901939351092,196.44049609888688,348800
2024-03-22,195.36846923828125,195.8747025601627,194.55450942863195,194.8721567142286,232500
2024-03-25,194.4651641845703,195.11036436544933,193.67106116838866,194.44530744394558,195100
2024-03-26,193.7107696533203,195.37838758930613,193.64129377687627,195.31883251056664,341700
2024-03-27,194.16737365722656,194.93169913558697,192.92659242766663,194.8919856543381,306800
2024-03-28,193.66114807128906,194.29642748024244,193.45269015207907,193.96885940505862,257400
2024-04-01,193.89935302734375,195.10043587456443,193.05563091225494,194.04825585677446,1656900
2024-04-02,192.3508758544922,192.4997635495244,190.95127093616583,191.46744018937062,1310900
2024-04-03,192.6685028076172,193.62141424781245,191.65602114943727,191.65602114943727,443300
2024-04-04,190.03805541992188,194.85229278413576,189.9983570838149,194.33612353721097,382500
2024-04-05,192.73800659179688,193.63137823591072,190.87186662726512,190.94135765185177,295700
2024-04-08,192.6982879638672,193.4625982763051,192.14242041072876,193.16482290587726,227400
2024-04-09,192.84718322753906,193.53209689894834,190.75274387777904,193.50231936073538,278400
2024-04-10,191.5468292236328,192.06299841543748,190.58398185360954,190.84205887638487,355300
2024-04-11,194.51480102539062,195.03095511839115,191.48729175608457,192.48983755013936,244700
2024-04-12,192.12257385253906,193.69092318701453,191.35824835333932,193.10526291954022,221200
2024-04-15,188.59877014160156,193.5221973317565,188.4697240310182,193.44278550572497,322400
2024-04-16,188.668212890625,190.00824735307862,188.2115987943517,188.77738708394236,249500
2024-04-17,186.9410858154297,189.98843697868733,186.61351771678025,189.87924761247083,221900
2024-04-18,186.20651245117188,188.29103092388127,185.97821295151957,187.31826270486914,230100
2024-04-19,182.2062530517578,185.82934359780498,181.63052870110837,185.73007503359577,363700
2024-04-22,183.90365600585938,185.0352480108581,181.89854906849078,183.3577091731282,233900
2024-04-23,186.81201171875,186.90134432874623,184.7374292177017,185.07491806407944,279800
2024-04-24,186.51425170898438,188.11237873849436,185.78963962119627,187.99326857235306,259400
2024-04-25,185.4620361328125,185.63078055140278,181.99778486093663,182.42460630567894,421200
2024-04-26,189.06529235839844,189.7899043957955,187.72524249747022,188.1818566796865,219700
2024-04-29,189.2141876220703,189.98843397162108,188.19178500288774,189.9288788903105,450000
2024-04-30,186.0377960205078,189.62117326810068,186.0377960205078,189.01567134605565,196800
2024-05-01,185.34295654296875,188.7873667895852,184.98561090755948,186.08742535455,272900
2024-05-02,187.9535675048828,188.0131225870892,185.35287946056664,187.04033909019483,246700
2024-05-03,191.35824584960938,191.8446375511463,190.2266539580538,191.3284683113781,319800
2024-05-06,193.79017639160156,193.81003313274599,191.69573701540514,192.13249444304884,204200
2024-05-07,194.00857543945312,194.58429982293822,193.55197636906448,194.26666766261448,248200
2024-05-08,193.7703399658203,194.17730471947593,192.97623690767114,193.00601444705433,300700
2024-05-09,194.3262176513672,194.44532781508371,193.17476891458458,193.8299051075392,286000
2024-05-10,194.47511291503906,195.40818295710417,193.7901991545335,194.86223610842165,210800
2024-05-13,194.68353271484375,195.06071988946331,193.87950894351079,195.06071988946331,314400
2024-05-14,195.81515502929688,196.09308884178012,194.23686963081232,194.27658311617094,204500
2024-05-15,198.87242126464844,198.97167467512648,196.44047794098063,196.76804600269412,340900
2024-05-16,198.0981903076172,199.60696949208995,198.0981903076172,198.95183331800612,439600
2024-05-17,198.17759704589844,198.54487863585481,197.3835090753333,198.54487863585481,158600
2024-05-20,199.25955200195312,199.57718413235511,198.1775792188114,198.1775792188114,245700
2024-05-21,199.99407958984375,200.02385712796922,198.6441089918857,198.81285342334854,178100
2024-05-22,199.2297821044922,200.06358351831557,198.32648966638868,199.92461661601166,195700
2024-05-23,198.84263610839844,201.54256202228612,198.30661015658455,201.3539760057268,318600
2024-05-24,200.50033569335938,200.84774536685262,199.07095322368573,199.4977747173004,230000
2024-05-28,201.88999938964844,201.88999938964844,200.53010797806076,201.33413180962006,206300
2024-05-29,201.20509338378906,201.71134184981852,200.24224587943615,200.24224587943615,187800
2024-05-30,197.899658203125,200.1430005871684,197.53239176874908,200.1430005871684,195500
2024-05-31,198.67388916015625,198.67388916015625,194.95154538263955,198.6143340831169,565800
2024-06-03,199.9543914794922,200.21246853852873,197.61179576754398,199.88490045614225,370900
2024-06-04,200.75843811035156,200.9966736008115,199.12061265893095,199.92463661312863,250700
2024-06-05,204.41127014160156,204.42120608574763,201.85031083046613,202.20765645582907,325400
2024-06-06,204.66934204101562,205.31454220372447,204.0142059351466,204.94727581691373,169400
2024-06-07,204.46090698242188,205.70168831570285,203.93481690881126,204.6098098301695,179900
2024-06-10,205.24510192871094,205.41384638289637,203.905051947596,204.29217514161138,2706100
2024-06-11,207.30569458007812,207.33550008192626,204.42438489124612,205.1596226446177,3105000
2024-06-12,210.17709350585938,211.62769375809907,208.72650841410015,209.25309254253773,349100
2024-06-13,211.43890380859375,212.07477980567035,210.2069025920277,211.86614128501688,263700
2024-06-14,212.36293029785156,212.392735802264,211.05142746178242,211.19052486920063,232400
2024-06-17,214.57855224609375,215.4628175581799,211.9754372025215,212.39272941222148,403500
2024-06-18,214.74745178222656,214.91635468632455,213.92279749011539,214.59842426698705,233200
2024-06-20,213.37632751464844,215.83041488152793,212.3629101398605,215.53234470521662,367300
2024-06-21,212.740478515625,213.92281409657332,212.08474223718784,213.2670626576553,203100
2024-06-24,210.4354248046875,213.0782906807622,210.30625751315233,212.074788173568,306400
2024-06-25,213.01866149902344,213.15775890313992,211.15078423809928,211.43890916074054,1167700
2024-06-26,214.38978576660156,214.53881329239402,212.76035245585385,212.76035245585385,362400
2024-06-27,214.7574005126953,215.40322184250218,213.90294064346725,214.38978916958496,203200
2024-06-28,213.13790893554688,216.8140677874488,213.05842253501356,215.29392638339075,232000
2024-07-01,215.32374572753906,215.56220494446498,212.30332295507105,213.90295086247164,464100
2024-07-02,217.2015380859375,217.2015380859375,214.11157461614837,214.29040763346114,346200
2024-07-03,218.9998779296875,219.1290452180584,216.88359622566517,216.9134168895414,282500
2024-07-05,221.58314514160156,221.78185356219726,219.2780850133455,219.3476412988184,269100
2024-07-08,221.89111328125,222.08982167302213,221.23536194397138,221.9507242827338,435000
2024-07-09,222.3283233642578,223.26226966074935,221.48379358709468,222.71581010849565,226900
2024-07-10,224.51412963867188,224.65322704517303,222.40779315151704,222.97411289210027,368800
2024-07-11,219.019775390625,224.3551732829734,218.46338572384886,224.13658946238544,452300
2024-07-12,220.14248657226562,222.14946129636576,219.0197620314069,219.28802673312583,242800
2024-07-15,220.947265625,222.95424035008168,219.92390287256794,221.65268278109411,277100
2024-07-16,220.1126708984375,221.99049353209006,219.07937800837465,221.76197960495244,507300
2024-07-17,213.90292358398438,216.3768864774668,213.61479866569755,216.2974000819615,384300
2024-07-18,212.4920654296875,215.60190419874624,210.62418827386568,215.60190419874624,377600
2024-07-19,211.00173950195312,213.77377260332878,210.62419807187777,212.00524198516993,178400
2024-07-22,214.25067138671875,215.03557489452817,212.45233530234364,213.47569799301542,306500
2024-07-23,214.4196014404297,216.30736943271782,214.35006031192216,214.48915772941865,225900
2024-07-24,206.2724151611328,211.11103397377155,205.87499833711192,211.02161746243888,380800
2024-07-25,203.93756103515625,208.1105137231741,201.83122446117147,206.24262119274636,400700
2024-07-26,205.68621826171875,207.0275114015561,204.47407725030786,205.6564127581988,230600
2024-07-29,206.0637664794922,207.88197805648824,205.3583493256485,206.95797709597966,227600
2024-07-30,202.86451721191406,206.8486915889321,201.18541815131044,206.67978867137367,233100
2024-07-31,208.77618408203125,209.40211482327993,206.49099943745458,207.50443204966305,367100
2024-08-01,204.96090698242188,211.82639083491952,203.20232166370542,209.8988874519163,1727600
2024-08-02,200.73828125,202.42734054461292,198.01594434360706,200.62898935635423,1570200
2024-08-05,193.40585327148438,196.48587157611175,186.59998020849525,187.3352180135834,2982000
2024-08-06,195.4326934814453,198.8704079809167,192.73021674996522,194.63784470857246,785000
2024-08-07,193.77346801757812,199.75468686932751,193.48534308752897,198.36369763191954,484500
2024-08-08,199.49635314941406,199.82422886050202,194.94587429493131,197.28072473137405,375700
2024-08-09,201.13572692871094,201.6027000370069,198.9797095710688,199.17841798384833,270700
2024-08-12,202.00010681152344,203.17251216140278,200.84757685007716,201.71198190140154,335200
2024-08-13,206.84869384765625,206.85862396274547,203.61963266738135,203.61963266738135,239900
2024-08-14,207.41497802734375,208.05085397500812,205.31857190668055,207.08710235988704,256200
2024-08-15,211.70716857910156,211.81646047678967,209.17359470395326,209.80947070128053,231800
2024-08-16,211.97544860839844,212.62125476662814,210.78316776169632,210.9719460677735,243800
2024-08-19,214.6083526611328,214.6083526611328,211.26999990220713,212.1343898046277,319600
2024-08-20,214.61830139160156,215.74102596306003,213.80359231001995,214.46927386462957,225100
2024-08-21,215.3038330078125,216.118557154029,213.98240016902074,214.79712431523723,257400
2024-08-22,211.94564819335938,216.75446183421306,211.52834079070314,216.51600262704966,310500
2024-08-23,214.37985229492188,215.35353415597513,212.13440320493638,213.5551979573276,264900
2024-08-26,212.89944458007812,214.95611534782805,211.66742814235738,214.6083642489732,177500
2024-08-27,213.44589233398438,213.94267092755774,211.23026405158149,212.14433484449893,204800
2024-08-28,211.4190216064453,213.5949142145871,209.83926935906098,213.5353032106072,279400
2024-08-29,210.51490783691406,214.1115801084967,209.9982538395137,212.25363296540533,393900
2024-08-30,212.9888458251953,213.07827749251987,210.39566100332718,211.9356776499617,253600
2024-09-03,206.50091552734375,211.62767408741294,205.46762275640097,211.62767408741294,297300
2024-09-04,205.775634765625,207.36533236887703,204.51381286156172,204.97085584965265,304600
2024-09-05,206.29229736328125,208.4681901737827,205.16957281564814,205.30867022469715,433000
2024-09-06,201.37416076660156,207.02750351282427,200.96681384719085,206.6102113189659,380100
2024-09-09,203.70904541015625,204.05679651808873,201.6921253693017,203.28182306202052,204500
2024-09-10,205.84518432617188,206.1035189145674,203.35136107980335,204.74235032979612,297600
2024-09-11,210.49502563476562,210.77322043348178,203.13276326189745,206.5605325150267,425200
2024-09-12,213.01866149902344,213.31673169655306,210.08767073768902,210.8725894298663,262800
2024-09-13,213.66448974609375,214.31029589470833,212.8795710283518,213.21739201547746,173700
2024-09-16,212.6808624267578,212.9491271290882,211.20047182754004,212.5516951329542,312300
2024-09-17,213.08822631835938,214.6779239952193,211.86615513605568,214.12151919598188,271100
2024-09-18,212.2138671875,215.20448389983383,212.01515879038465,213.40613273067092,559900
2024-09-19,217.44993591308594,218.19510383541072,216.08876735965967,216.74450360934054,310300
2024-09-20,217.17173767089844,217.8771548030201,215.73108274259147,217.25122406728173,270800
2024-09-23,217.29095458984375,217.73805229359544,216.68488409705336,217.38037109849816,198400
2024-09-24,218.2248992919922,218.37392680540356,215.60190893259545,217.81753720802843,217400
2024-09-25,218.70545959472656,219.3123521532495,218.11843951867075,218.19803571849906,323900
2024-09-26,219.03379821777344,220.98386738412793,217.760289237004,220.86448066137598,248200
2024-09-27,217.61105346679688,219.3422368349945,217.08374187181144,219.3422368349945,169100
2024-09-30,218.93429565429688,218.96414233243715,216.40716557465055,217.1334752265257,261800
2024-10-01,215.40231323242188,218.77512482774185,214.23824712586983,218.77512482774185,369900
2024-10-02,215.77041625976562,216.38728304595958,213.84025005996008,215.19335516631898,311700
2024-10-03,215.8102264404297,216.93448679043047,214.67600707632317,215.13366628246894,377200
2024-10-04,218.2080078125,218.28758883567602,215.9594567814725,217.96921919870078,201900
2024-10-07,215.69081115722656,217.92940306706268,215.40228821311825,217.41205053408066,230800
2024-10-08,219.411865234375,219.60090432338234,216.96434645413188,217.0737741567953,337300
2024-10-09,220.8445587158203,221.02363878446195,218.8546992077669,219.40191360876625,234400
2024-10-10,220.9241485595703,221.46140393145595,219.4616006487303,220.03866171122837,207800
2024-10-11,221.00375366210938,221.45146902028662,219.82972864451352,220.307290681141,215500
2024-10-14,223.07321166992188,223.79950615532044,222.13797525181826,222.13797525181826,221100
2024-10-15,220.91421508789062,223.82936741467336,219.9889376233802,223.62042546835752,307300
2024-10-16,221.06344604492188,221.3121784851936,219.05368367672784,220.6953268913752,370600
2024-10-17,221.4017333984375,223.3716902069729,221.32213719043085,223.31199684632398,249700
2024-10-18,222.68519592285156,223.12295228402763,222.2275215333813,222.84437315354106,149400
2024-10-21,223.7199249267578,223.7199249267578,221.72012140922715,222.2175863303325,174200
2024-10-22,223.9785919189453,224.65515207789292,222.19767425517364,222.44640670539687,174100
2024-10-23,220.30731201171875,223.20256155310437,218.88456959642593,223.13292435711918,214000
2024-10-24,221.9489288330078,222.09816222185012,220.5261714065445,221.640503041785,209900
2024-10-25,222.93392944335938,224.8541366863852,222.60560078483402,222.7548341835164,229500
2024-10-28,223.19261169433594,224.98348843351664,223.11301548576964,224.91383605798694,239800
2024-10-29,225.15260314941406,225.6998175425799,222.70506930971916,223.43137895038612,182400
2024-10-30,224.25718688964844,225.91873313416008,223.8194304987297,225.28196344244182,420700
2024-10-31,217.5413818359375,221.76983323594277,217.44189797067355,221.76983323594277,286000
2024-11-01,219.2725830078125,220.874420629545,218.42688658598553,218.42688658598553,410200
2024-11-04,218.44677734375,219.83968812723464,217.8697162567751,219.00393558457446,149900
2024-11-05,221.3121795654297,221.5609120069155,219.0437409135931,219.0437409135931,187000
2024-11-06,226.70469665527344,226.96337292862722,224.1178731960419,224.85412668678893,277700
2024-11-07,230.61476135253906,230.85354995917663,227.73941496633842,228.00805025112777,210100
2024-11-08,231.14208984375,231.67934523598208,230.3361839832668,230.65456879453276,155500
2024-11-11,230.80380249023438,231.81863510070124,229.5203497740096,231.81863510070124,194800
2024-11-12,230.9331512451172,231.4903094914468,229.64969851206675,230.83365219480535,224200
2024-11-13,230.98291015625,232.19672574854437,229.82878792399893,230.98291015625,204600
2024-11-14,229.63973999023438,231.21173086370328,229.20196845820206,230.99284509768714,194800
2024-11-15,224.48599243164062,227.28174245167466,223.5308532425268,227.2518957752732,252700
2024-11-18,225.32174682617188,226.17738703790636,223.99848840677885,224.60539617535125,245600
2024-11-19,227.7593231201172,227.97820888594688,224.17758502562174,224.17758502562174,234700
2024-11-20,227.2718048095703,227.7792287189543,224.5556507316737,227.7792287189543,267300
2024-11-21,227.51060485839844,229.0129434525908,224.41637244646518,228.84380720143733,199900
2024-11-22,227.37130737304688,227.8389255964268,226.50572329979735,227.11263108877407,320900
2024-11-25,227.3115997314453,229.4308049433374,226.26692046439615,228.8636877024107,270800
2024-11-26,229.57008361816406,229.80885702919548,228.10753574990713,228.10753574990713,196200
2024-11-27,227.9981231689453,228.99305299756026,226.6947675224876,228.99305299756026,194800
2024-11-29,230.017822265625,230.23670803554376,227.88867310667095,228.24684844095407,65200
2024-12-02,232.1768035888672,232.54492273279672,230.35608035187383,230.35608035187383,267200
2024-12-03,233.52993774414062,233.5995749399372,231.54007802592636,231.8684067012027,292200
2024-12-04,236.94252014160156,237.02211634547245,234.91287007787594,235.1715463543887,261800
2024-12-05,236.87289428710938,237.70863169561258,236.6042589838675,237.1713762705532,206900
2024-12-06,238.62396240234375,238.74336430312005,237.1216238519406,237.1912610444213,242200
2024-12-09,237.4598846435547,238.26577532231977,236.64405013247494,238.09663908443036,198000
2024-12-10,237.04200744628906,239.4497355637419,236.47489021484353,238.02699334128366,193500
2024-12-11,241.27047729492188,241.4993068988771,238.653807054245,238.653807054245,253800
2024-12-12,239.79800415039062,241.02176365312445,239.67860224131095,240.68349113715334,179300
2024-12-13,240.26559448242188,242.20570448843029,239.151262821942,241.22071855549214,260700
2024-12-16,243.46926879882812,243.79758226071644,241.16102446333625,241.67839219050225,338100
2024-12-17,242.7820587158203,243.3497407303065,241.50724748660895,242.48327150964138,2538400
2024-12-18,234.6451873779297,243.82782259868634,234.1770909363223,242.8119521087139,2895100
2024-12-19,234.74476623535156,237.59317600795484,234.69496583294205,237.26451158839112,446400
2024-12-20,237.23464965820312,239.65480955916948,232.42422225719977,233.4201695817069,423500
2024-12-23,239.74441528320312,239.93364768593796,236.37810882684306,238.00150765351705,268200
2024-12-24,243.041015625,243.041015625,240.38183818803148,240.47146979673894,140800
2024-12-26,242.60279846191406,243.27008132736074,241.1487239183884,242.32393443447216,281300
2024-12-27,239.06716918945312,241.15866447561407,236.89601149727835,240.9694320681963,233400
2024-12-30,236.178955078125,237.93181695143872,234.6252796363548,235.58138058654387,231000
2024-12-31,234.3165283203125,236.92590541440475,233.5994450400055,236.71674979225273,286100
2025-01-02,233.30064392089844,236.37811728415608,231.29879541407968,235.1132752151609,405300
2025-01-03,237.0553741455078,237.30436096372725,234.44598195664256,234.6153063663472,453600
2025-01-06,239.9237060546875,241.56702826966222,238.82817310832127,239.58508760928066,398700
2025-01-07,235.20291137695312,240.83000738435533,234.41610452186794,240.73042177533586,336000
2025-01-08,235.5315704345703,236.29843887465222,233.639261542918,235.63115604132108,562800
2025-01-10,231.81668090820312,234.11733186549367,230.0438959847822,234.11733186549367,465500
2025-01-13,230.760986328125,230.9203415433636,228.05200845686775,228.32091848296417,331400
2025-01-14,229.6056671142578,232.40429158864137,228.0320838683072,232.32461398681687,557700
2025-01-15,235.41204833984375,235.7606359586708,232.46405296859155,233.05165820311794,473500
2025-01-16,233.14129638671875,236.5474342790754,233.12138838281487,236.5474342790754,456000
2025-01-17,236.16896057128906,237.30433975300934,235.28256818553328,237.17486175608443,455900
2025-01-21,237.85214233398438,237.86209633611819,235.38218207931797,237.28444507641152,316300
2025-01-22,241.37777709960938,242.04505993618946,240.0730886283148,240.08304262995364,1389600
2025-01-23,242.34384155273438,242.34384155273438,240.1726686866526,240.6706423021729,562000
2025-01-24,241.2682342529297,243.34976046980466,240.38184176076598,242.87171001931014,263800
2025-01-27,233.8683319091797,235.77057953680048,231.88639148391684,232.55367429315848,426900
2025-01-28,239.33609008789062,239.7344781208278,233.6791167927289,234.89417369852555,250800
2025-01-29,237.69277954101562,238.55924880447958,235.66103859620105,238.49949439968196,208200
2025-01-30,237.88201904296875,239.0173983588051,235.26267277698975,237.67286342299502,300800
2025-01-31,237.3242645263672,241.51720915337827,236.82629089924683,240.2224746834755,362200
2025-02-03,234.74476623535156,236.11917831771828,231.79677085487842,232.78274891662048,795200
2025-02-04,237.3441925048828,237.56330212098288,234.84437031731306,234.84437031731306,389700
2025-02-05,237.64297485351562,237.67285205537576,235.1730299190667,235.9996679634117,244100
2025-02-06,239.1169891357422,239.13691233734855,237.54339054174224,237.92185538751252,261400
2025-02-07,236.04945373535156,239.95356515625804,235.60128050942424,239.07714190467436,385100
2025-02-10,238.25050354003906,239.08709558691223,237.39398829292156,237.4039422945692,268300
2025-02-11,238.04135131835938,238.74848056608303,237.0354500474631,237.29439086652914,255000
2025-02-12,237.74258422851562,238.18078827057832,235.13319199538302,235.47181042663814,203900
2025-02-13,240.82005310058594,240.9296079082436,237.58322447073115,238.17082971319078,235600
2025-02-14,241.17860412597656,241.41762175421871,240.22248802215822,240.68063047120552,254200
2025-02-18,240.83998107910156,242.01519158733552,239.33609094442468,241.85583637359036,204500
2025-02-19,241.3877410888672,241.49729589922364,239.41576969940056,240.5013486039648,258700
2025-02-20,240.52125549316406,241.2881391136502,238.77834784466287,241.2881391136502,267400
2025-02-21,235.33238220214844,240.8399847844473,235.18299618505753,240.8399847844473,248800
2025-02-24,232.99191284179688,237.04541043382545,232.91223523448838,236.5275287817447,275300
2025-02-25,230.6315155029297,232.81262724833735,228.41054215967216,232.53376322983,389000
2025-02-26,231.44818115234375,233.8882488789617,230.16341588465437,231.7768455689501,365000
2025-02-27,225.45257568359375,233.5496317452922,225.14383446546364,233.3305221330162,411200
2025-02-28,229.46624755859375,229.48617075936784,223.44077866360945,224.93469958572777,416800
2025-03-03,223.54034423828125,230.51197458331887,221.82731385203044,230.02397018521305,1006300
2025-03-04,222.22572326660156,225.79121638179114,218.72993855916826,221.18992957664,3782100
2025-03-05,225.4027862548828,226.1597006850499,220.6421444748632,222.4946069458829,815900
2025-03-06,219.67608642578125,224.1180025331867,218.40125999825406,221.5086256701194,406300
2025-03-07,220.36328125,221.18991928432874,215.43334544247455,218.88928358728012,732400
2025-03-10,211.6786346435547,216.2400751483422,209.597108412305,216.2400751483422,597200
