date,close,high,low,open,volume
2022-06-14,34.076263427734375,35.40631676815365,33.69745056424591,34.81705267064171,697300
2022-06-15,34.37931442260742,34.783380414859984,34.059427641195825,34.269878879529315,484200
2022-06-16,33.90789794921875,34.18569508798651,33.621684174987095,33.899481313754855,543300
2022-06-17,33.5796012878418,34.74970973629794,33.52909504250089,34.471915753229176,995100
2022-06-21,33.318641662597656,33.74796077673572,33.1755331503976,33.57959914347785,516900
2022-06-22,34.02574920654297,34.32038281961916,33.16711111795547,33.16711111795547,386900
2022-06-23,34.497161865234375,34.62343387538761,34.00891672918514,34.00891672918514,301000
2022-06-24,34.892822265625,35.364231069522205,34.50559268778611,34.50559268778611,773000
2022-06-27,35.78512954711914,35.86931197482252,34.89281829208216,35.12010603003439,424700
2022-06-28,36.46699142456055,36.50066439440788,35.8188012055396,35.90298363015793,485700
2022-06-29,36.05451202392578,37.005749423379285,36.05451202392578,36.74479191168472,530800
2022-06-30,36.626930236816406,36.913144034788,35.852471260676154,35.9871599178845,759100
2022-07-01,37.71286010742188,37.88122173515765,36.56800489229571,36.61851434398573,483300
2022-07-05,35.60835266113281,37.56975995185895,34.96016239295758,37.527670341973575,615100
2022-07-06,36.10501480102539,36.6774424399262,35.406318342833345,35.406318342833345,431500
2022-07-07,35.86930847167969,36.39964647510659,35.86088862411604,36.14710242789219,292600
2022-07-08,35.482078552246094,36.012413338112026,35.29688044282763,36.012413338112026,318700
2022-07-11,35.79354476928711,35.86930733881241,35.28004326597458,35.48207785511901,303300
2022-07-12,35.64202117919922,36.08817676844275,35.41473346074563,35.66727429972818,261000
2022-07-13,35.54942321777344,35.76829430653908,35.17903018993376,35.57467633908059,289500
2022-07-14,35.246368408203125,35.39789353912409,34.98541095812977,35.00224744059106,306800
2022-07-15,35.51575469970703,35.675699717981054,34.97699996942537,35.50733806196016,340200
2022-07-18,35.128517150878906,35.58309255540037,35.10326403214908,35.541002953773734,254800
2022-07-19,35.36422348022461,35.50733198729008,35.01066695317628,35.11168264501424,331000
2022-07-20,34.80862808227539,35.557837070795465,34.68235928579691,35.557837070795465,412700
2022-07-21,34.32039260864258,34.42982816535492,33.96683281435327,34.42982816535492,331800
2022-07-22,34.36247253417969,34.70761238231896,34.00891605077239,34.43823509651419,457400
2022-07-25,34.67394256591797,34.80021458501322,34.11835146211437,34.20253387858815,369600
2022-07-26,34.934906005859375,35.296882397276406,34.774964218743214,34.859143430650434,364600
2022-07-27,34.74970626831055,34.91806789551751,34.46349246542798,34.85072517137329,333400
2022-07-28,35.60835266113281,35.62518914733324,34.918072783072205,35.34739515310465,202600
2022-07-29,35.57467269897461,35.8187968840679,35.45682052995875,35.45682052995875,304800
2022-08-01,35.945068359375,35.978741324653164,35.1285166131485,35.48207632610777,425300
2022-08-02,36.16394805908203,36.46699842340798,35.88615403260442,36.14711157092706,443500
2022-08-03,35.414737701416016,35.54942637908348,34.51400656740898,34.6992047034135,478800
2022-08-04,36.214447021484375,36.43331488156456,35.28845970888464,35.54942038276136,637900
2022-08-05,35.414737701416016,36.315468835423054,34.99383518230127,36.315468835423054,396800
2022-08-08,35.810386657714844,35.92823884782434,35.46524672472362,35.734624076754265,452400
2022-08-09,36.172359466552734,36.25653867644934,35.810383083781495,35.810383083781495,320600
2022-08-10,36.374393463134766,36.60168119963119,36.35755697770193,36.35755697770193,331000
2022-08-11,36.15552520751953,36.643770435184734,36.13868872225781,36.643770435184734,210400
2022-08-12,36.88789367675781,36.96365625281155,36.13026791622039,36.22286697708953,252100
2022-08-15,37.18251800537109,37.24144729812917,36.65218327162376,36.871051115692886,258400
2022-08-16,37.79704284667969,37.88122205564428,37.23303187067776,37.42664662028111,323300
2022-08-17,37.79704284667969,37.872805419240215,37.53608216091988,37.53608216091988,313800
2022-08-18,37.91604995727539,38.25610552582011,37.7885315513288,38.24760559596111,301200
2022-08-19,37.94156265258789,38.13709350253135,37.72052552273125,37.992568726392655,255100
2022-08-22,37.06592178344727,37.67802063355179,36.87039092699963,37.62701131503945,273000
2022-08-23,36.65785598754883,37.25295171562489,36.55584059625348,37.150936324329535,214500
2022-08-24,36.33481597900391,36.75988400137263,36.020263307482665,36.75988400137263,287600
2022-08-25,36.41132354736328,36.70886982654804,36.249795644653375,36.36031422392681,370800
2022-08-26,36.249786376953125,36.615344993927,36.19027713633044,36.42831409882118,266600
2022-08-29,35.867225646972656,36.16477510131319,35.60368564351189,36.02875351284652,324700
2022-08-30,35.10211563110352,35.90974546619506,35.01710008671885,35.78222377112377,284800
2022-08-31,34.541019439697266,35.09360577953133,34.40499783756772,35.00859349432941,466400
2022-09-01,35.07659912109375,35.26363002120718,34.29447579882029,34.49850980285407,388000
2022-09-02,34.5665283203125,35.416664288094914,34.39650047815375,35.1021148880586,332900
2022-09-06,34.25196838378906,34.66853306377372,34.04793438736061,34.66853306377372,307500
2022-09-07,34.7535514831543,34.813060728122885,34.192461999871455,34.192461999871455,438200
2022-09-08,34.64303970336914,34.86407362179084,34.4305057174589,34.66854274391476,278200
2022-09-09,34.96609115600586,35.17012195989314,34.64303859967132,34.940584873261585,228400
2022-09-12,35.48467254638672,35.518675516407974,34.949086041667535,35.14461690208638,475400
2022-09-13,34.64303970336914,35.34865409323654,34.490014974072864,35.22113240448589,332700
2022-09-14,34.634544372558594,35.01710300361648,34.48151962293077,34.651544239840185,409300
2022-09-15,34.192466735839844,34.61753468335447,34.05644512235561,34.40500070959716,434000
2022-09-16,34.685543060302734,34.685543060302734,34.064944260554725,34.073447435393064,845600
2022-09-19,34.702545166015625,34.73655137836613,34.24347102831656,34.481511271759175,316300
2022-09-20,34.345489501953125,34.592026432793986,34.00543386608789,34.592026432793986,259200
2022-09-21,34.12445831298828,34.89808193854938,34.107455203930606,34.57502935247651,270200
2022-09-22,34.28597640991211,34.43049793100212,33.94592081215479,34.06493929846669,319300
2022-09-23,35.21263122558594,35.22963433458421,34.40500462774207,34.685547818685066,840300
2022-09-26,34.022438049316406,35.204126394692906,33.97993190424025,34.96608938785764,557800
2022-09-27,33.112789154052734,34.728045184122,33.10428598019902,34.22646494610336,576100
2022-09-28,33.55486297607422,33.93742151346788,32.968267165116934,33.52085676381362,584900
2022-09-29,32.78974151611328,33.47835276496101,32.551704501059746,33.45284648262591,393000
2022-09-30,31.497533798217773,32.95976855389036,31.480530691406347,32.95976855389036,554400
2022-10-03,32.48368835449219,32.86625011562421,31.60804951246501,31.965104994181083,406600
2022-10-04,32.976768493652344,33.24030851639185,32.475188241424966,32.475188241424966,414600
2022-10-05,32.48368835449219,32.64521623308723,32.211645156134026,32.602706848397546,352700
2022-10-06,31.786582946777344,32.560206538740495,31.684567539873225,32.51770038944805,406500
2022-10-07,31.089473724365234,31.98211588907976,30.87693972119456,31.744078843292293,389200
2022-10-10,31.37850952148437,31.922595867321508,31.191478623973943,31.19998179732102,390300
2022-10-11,32.12662887573242,32.54319355257415,31.336002415429164,31.353005518587445,429300
2022-10-12,31.39551544189453,32.11812957672614,31.387012267784577,32.11812957672614,353100
2022-10-13,32.568702697753906,32.6792180135024,31.012952673335537,31.35300828043558,427400
2022-10-14,31.939598083496094,33.11278626098943,31.71856422777056,32.781233855895955,328600
2022-10-17,32.50919723510742,33.0277773939016,32.19464462689088,32.19464462689088,489700
2022-10-18,33.036277770996094,33.26581482660285,32.76423457390899,32.95126224502468,351800
2022-10-19,33.05328369140625,33.12129287496515,32.56020332780751,32.67922183129383,345300
2022-10-20,32.4241828918457,33.087287859860005,32.22865202289305,33.087287859860005,336400
2022-10-21,33.095787048339844,33.45284252871852,32.44118209130154,32.670719147121,332500
2022-10-24,33.07029342651367,33.58887368950159,32.917268679070794,33.0787933600331,397200
2022-10-25,33.81840133666992,34.01393218295659,33.01927484623605,33.18079948194833,354300
2022-10-26,33.826904296875,34.08194438854844,33.546357925926706,34.06494128336879,491000
2022-10-27,34.35398864746094,34.77055662971405,34.124451584955445,34.124451584955445,278400
2022-10-28,34.95758819580078,35.09360981356611,34.31998625446121,34.35399246965534,449500
2022-10-31,34.88107681274414,35.187126272064226,34.75355836670162,34.98309546119168,531700
2022-11-01,32.016117095947266,34.00543518392746,31.216990536608936,34.00543518392746,1965000
2022-11-02,31.35301399230957,31.888597293000064,30.69840893734332,31.387016964805724,1109000
2022-11-03,31.04696273803711,31.233993669468564,30.366854682392308,31.12347509698533,943000
2022-11-04,31.55704116821289,32.02461522709835,31.097970283731453,31.216988781301115,665400
2022-11-07,31.3445053100586,31.90559479530825,30.99594976987336,31.693060850243825,929800
2022-11-08,31.09797096252441,31.65055731944673,31.00445550010394,31.472029569195406,635300
2022-11-09,31.3445053100586,31.68456091936593,30.987449838995463,31.02145604852832,984600
2022-11-10,33.15530014038086,33.24031243327996,31.5825500206698,32.10113019617207,761400
2022-11-11,32.798240661621094,33.18079917652407,32.64521595845562,33.10428682494133,614300
2022-11-14,32.475196838378906,32.840755588961294,32.424187509340115,32.78974625992251,552400
2022-11-15,32.85774612426758,33.18929852860856,32.52619047691627,32.52619047691627,880100
2022-11-16,32.832244873046875,33.37633128580413,32.71322637563258,32.8407480474398,602500
2022-11-17,32.65166473388672,33.150424285311125,32.17010095976589,32.67746168022691,437200
2022-11-18,33.477195739746094,33.924361343980564,33.073026134299,33.073026134299,748700
2022-11-21,33.829769134521484,33.8555660784461,33.27081129333491,33.49439574196335,497600
2022-11-22,34.26833724975586,34.4489257177041,33.855569700874646,33.92436593254729,658400
2022-11-23,34.345726013183594,34.66390361446507,33.941559696493,34.18233990902223,667300
2022-11-25,35.25726318359375,35.326059418048985,34.43172805244103,34.43172805244103,294700
2022-11-28,35.0766716003418,35.47224003526093,34.603709055948535,34.89608643836364,738600
2022-11-29,34.534915924072266,34.930484394385324,34.47472086469353,34.887488392026896,501900
2022-11-30,35.498043060302734,35.58403835244366,34.2597403769381,34.36293144712224,788300
2022-12-01,35.60982894897461,36.10859171328407,35.48943884183354,35.83341010789597,762900
2022-12-02,36.07419967651367,36.2891829841444,35.10247420751498,35.15407138228494,747300
2022-12-05,36.38376998901367,36.38376998901367,35.66142606676111,35.8678081700422,724900
2022-12-06,35.93660354614258,36.62454934153928,35.6012301759107,36.469761127526986,730400
2022-12-07,35.85061264038086,36.0741971013719,35.40344699878348,35.88501075443867,622900
2022-12-08,36.79653549194336,36.89112865100702,35.756017303011504,35.84200929467799,506000
2022-12-09,36.56435775756836,36.96852738586725,36.34937447109186,36.590154702222456,485100
2022-12-12,37.09751892089844,37.183514211905845,36.20318757673098,36.590158185302,793400
2022-12-13,37.4500846862793,38.33581798244299,37.32969458087834,37.84565311270654,1001600
2022-12-14,37.03731918334961,37.73386619087457,36.86533190342418,37.58767585480338,554100
2022-12-15,36.50415802001953,37.14910779676764,35.721619088780535,36.899726429132826,625300
2022-12-16,36.2891845703125,36.35797752596105,35.65283250854178,36.05700219427664,1513700
2022-12-19,36.39236831665039,36.727741698826726,35.919405770494414,36.11718998869112,588800
2022-12-20,36.16878890991211,36.366573137703526,35.41204683112157,36.29777691218412,1006900
2022-12-21,36.62455368041992,36.62455368041992,36.10859509284328,36.20318498560407,633500
2022-12-22,36.830936431884766,36.85673337529083,36.02259721439383,36.49555976568362,753300
2022-12-23,37.69947052001953,37.78546252535835,36.52996087725712,36.68474911117477,685900
2022-12-27,38.26702880859375,38.43041494166939,37.64787583207983,37.71667206519691,607200
2022-12-28,37.78546142578125,38.30142328395358,37.67367247817085,38.181033167828765,744000
2022-12-29,38.44760894775391,38.49920611581161,37.73386616507056,37.8972522766765,944300
2022-12-30,38.12943649291992,38.56800096169476,37.9058553144118,38.46480990087445,563700
2023-01-03,38.51640319824219,38.73138646689005,38.15522960111393,38.31861898473228,1121900
2023-01-04,38.782981872558594,38.94637126258327,38.37021437421666,38.51640470842903,993300
2023-01-05,37.819862365722656,38.70559252659863,37.75966730316127,38.70559252659863,969200
2023-01-06,37.44149017333984,38.22402920935696,36.65895113732272,38.009045921655726,1433200
2023-01-09,37.063114166259766,37.63927103146884,36.9083259505549,37.53607998112704,1128900
2023-01-10,36.34077453613281,36.99432558622024,36.1515914682736,36.98572441745384,1151300
2023-01-11,36.486961364746094,36.796537802801886,36.21178303767081,36.40956725523215,822700
2023-01-12,36.83953475952149,37.071717094102326,36.00539858866266,36.48696231376194,984900
2023-01-13,36.87393951416016,37.01152870606286,36.46976982777749,36.66755408611356,530700
2023-01-17,36.46116256713867,37.11471024060424,36.09139109386728,36.443963512523226,661200
2023-01-18,35.67862701416016,36.55575592019607,35.47224161954993,36.512759919764434,611100
2023-01-19,35.29165267944336,35.790412135862084,35.007873202217375,35.7646151944358,831800
2023-01-20,35.60982894897461,35.60982894897461,35.042273243606424,35.30885368112193,880500
2023-01-23,35.42925262451172,35.67863406886354,35.09387916229351,35.5582406513113,740100
2023-01-24,35.928001403808594,36.37516697878157,35.38624594984692,35.721619310980586,959600
2023-01-25,35.09387969970703,36.01400808258575,34.9218923809553,35.79042358409292,1960900
2023-01-26,34.91328811645508,35.179868600912606,34.57791467882511,34.93048717484443,1658700
2023-01-27,34.380123138427734,34.91328071391428,34.337127141763126,34.90468282673507,1064700
2023-01-30,33.950164794921875,34.70690698409686,33.88137183975236,34.268339183399114,1279200
2023-01-31,34.31133270263672,34.31133270263672,33.614785696477966,34.13074425485774,12228600
2023-02-01,35.34325408935547,35.6528305739383,34.087752373333885,34.22534155755016,1925900
2023-02-02,36.09999084472656,36.36657128445236,35.32605302938086,35.38624808345049,1028100
2023-02-03,35.6356315612793,35.971008273594734,34.85309245997977,35.971008273594734,791300
2023-02-06,35.72163391113281,36.091405532332345,35.60984165160176,35.69583367869608,925000
2023-02-07,36.160186767578125,36.160186767578125,35.48083882060244,35.60983009978473,622500
2023-02-08,34.91328811645508,35.73022534783204,34.84449516328263,35.65283122527243,569900
2023-02-09,33.89856719970703,34.70690655556731,33.77817706935806,34.474724184014995,981300
2023-02-10,34.37152862548828,34.58651191030042,33.88136699854737,33.88136699854737,722900
2023-02-13,34.663909912109375,34.91328805737055,34.38873153911535,34.38873153911535,539000
2023-02-14,34.35432815551758,34.921883872853655,34.0275526575409,34.7412987083341,725000
2023-02-15,34.28553009033203,34.39732230633522,33.924359780699966,34.07054682591743,498500
2023-02-16,34.737918853759766,35.06850853990154,33.90274805382937,33.920147860328804,702500
2023-02-17,35.45999526977539,35.6078919769407,34.798819165840975,35.05980964584998,591700
2023-02-21,35.39039993286133,35.58179450336261,35.155507501429945,35.25120478668059,917200
2023-02-22,36.33866882324219,37.243438955658895,36.13857600295901,36.2429715355689,1845000
2023-02-23,36.26906967163086,36.53876172671742,36.03417723371821,36.29517104384837,840900
2023-02-24,36.042877197265625,36.16467253329319,35.69488767832345,35.955881476867084,532400
2023-02-27,35.99066925048828,36.65184851616271,35.981971007977954,36.24296142603966,559300
2023-02-28,35.77318572998047,36.71275545504387,35.77318572998047,35.86018477045341,1021100
2023-03-01,35.31209945678711,35.63398758274187,34.68571969283296,35.59048972550589,556600
2023-03-02,35.88627624511719,36.0689692186107,35.09460337463851,35.3381940059632,512300
2023-03-03,36.12986755371094,36.17336872612589,35.48609135352115,36.10376950520077,492300
2023-03-06,35.94717788696289,36.21686991487185,35.686187421807595,36.15597225029141,633800
2023-03-07,35.581790924072266,36.164669502984765,35.44259579189363,35.97327495173649,487700
2023-03-08,35.95588302612305,35.964581271068084,35.36430280963592,35.607893492186804,486400
2023-03-09,35.75578308105469,36.11247082196941,35.65138755945554,36.06027472050674,409000
2023-03-10,35.07720184326172,35.66008366353696,34.79011337314124,35.62528405543954,498200
2023-03-13,35.29470443725586,36.1646749746665,34.87711897753966,34.87711897753966,747100
2023-03-14,35.9384765625,36.573554523457375,35.62528670368847,35.88627714647357,580200
2023-03-15,35.99066925048828,36.3473569295297,35.4773866568752,35.6861809825285,977700
2023-03-16,36.286468505859375,36.617058222786255,35.76448753696351,35.76448753696351,590700
2023-03-17,36.12117385864258,36.37346608825333,35.825383769813335,36.1037740512204,1393900
2023-03-20,36.695350646972656,36.87804362906165,36.086370721335726,36.28646350914848,676700
2023-03-21,35.651390075683594,36.8780483267393,35.00761377526589,36.791052605712274,661400
2023-03-22,35.13810729980469,35.92978030709291,35.09460943936174,35.69488787829214,593000
2023-03-23,34.59002685546875,35.32950379809009,34.58132861037461,34.97281601309483,627100
2023-03-24,35.78188705444336,35.807985107073954,34.50302937675978,34.58132685332559,428300
2023-03-27,36.17337417602539,36.46046270891063,35.88628232446614,35.88628232446614,424600
2023-03-28,36.15597915649414,36.43436948165868,36.03418048539451,36.03418048539451,357600
2023-03-29,36.651851654052734,36.68664794574629,36.3125637496576,36.32996023616763,422400
2023-03-30,36.7823486328125,37.06944046700772,36.416962646026384,36.81714824641322,337200
2023-03-31,36.93024444580078,37.173835097817616,36.58225495548496,36.93024444580078,436100
2023-04-03,36.70404815673828,37.00853977280639,36.47785732419854,36.93024230795156,325200
2023-04-04,36.85194778442383,36.8693475911885,36.39956276456383,36.59095732030139,272600
2023-04-05,37.94810485839844,37.974206224991576,36.93024116544872,37.043338237556505,433400
2023-04-06,38.25260925292969,38.29610712022839,37.86982005588224,38.14821038900335,451800
2023-04-10,38.29610061645508,38.34830003955329,37.82631576459313,38.183003525745946,439500
2023-04-11,38.7919807434082,38.8702782131132,38.15690274187819,38.3134976812882,456400
2023-04-12,38.74848556518555,39.26176827569486,38.63538847475496,39.0268758503424,428500
2023-04-13,38.51359176635742,38.757182427514216,38.14820245594837,38.61798728989978,357300
2023-04-14,37.61752700805664,38.40920005404544,37.50442991043705,38.29610295642584,439400
2023-04-17,38.10470581054688,38.13080718126865,37.58272485754685,37.60882290959466,246100
2023-04-18,37.94810485839844,38.08729997842592,37.565319107991215,38.08729997842592,227900
2023-04-19,38.08729934692383,38.27869387829077,37.83501047764505,37.948104229204255,230200
2023-04-20,38.478790283203125,38.50488833315255,37.93070800354922,38.06990313440234,397700
2023-04-21,38.85287094116211,38.90507035049336,38.39178777409201,38.74847544117273,534400
2023-04-24,38.87897872924805,38.913778344189375,38.57449039519626,38.7310853437583,381600
2023-04-25,38.76588439941406,38.92247934571687,38.59188964589162,38.852880116838335,260300
2023-04-26,38.009010314941406,38.626691898059846,37.85241535794509,38.40919927097319,348000
2023-04-27,38.81808090209961,38.835480709498405,38.00900811076223,38.00900811076223,296000
2023-04-28,38.33959197998047,39.00077128582947,38.19169861760605,38.72237772848492,781700
2023-05-01,38.383094787597656,38.68758643204062,38.25260121312826,38.35699673643855,408900
2023-05-02,37.95681381225586,38.27000372297989,37.55662486040065,38.23520410652743,602700
2023-05-03,37.98291015625,38.600588386456025,36.99114436269692,37.98291015625,622300
2023-05-04,38.478790283203125,38.4874918456354,37.43482514246787,38.01770703450348,343400
2023-05-05,38.73108673095703,38.79198439994851,38.348300908914304,38.470096246897256,500200
2023-05-08,38.61798477172852,38.87897522290288,38.3395945146527,38.59188672221317,375500
2023-05-09,38.53099060058594,38.71368359184101,38.41789351704404,38.6614841720508,296300
2023-05-10,38.66148376464844,38.948575592458646,38.1830007036385,38.80938045982532,372500
2023-05-11,38.078609466552734,38.478795103048405,37.922014509893714,38.478795103048405,260800
2023-05-12,38.29610061645508,38.426594196189626,38.08730624273622,38.26130100105627,245100
2023-05-15,37.96550369262695,38.435288455211946,37.78281072451279,38.435288455211946,266900
2023-05-16,37.4348258972168,37.92201052436202,37.22603485606439,37.91331228042807,444000
2023-05-17,37.20863723754883,37.5218271363681,36.904145583174994,37.50442732880326,714700
2023-05-18,36.99114227294922,37.13903564985177,36.617054730735546,36.98244071038216,400300
2023-05-19,36.912841796875,37.52182169869517,36.87804218678848,37.2347298934916,506300
2023-05-22,36.98243713378906,37.28692873938743,36.6518507990344,37.02593830506985,583900
2023-05-23,37.06944274902344,37.60012527374519,36.81715051289769,36.93024760472544,566800
2023-05-24,36.53875732421875,37.15643552059884,36.43436180394964,36.99984058085829,384400
2023-05-25,36.50357437133789,36.5915334493403,35.799891681047455,36.39802280665026,278400
2023-05-26,36.36284255981445,36.55635658308167,36.16053396977335,36.55635658308167,275000
2023-05-30,36.59153366088867,36.76745517333429,36.32765306993214,36.40681758276148,427400
2023-05-31,36.37163162231445,36.74986168941167,36.26608005988053,36.58273810260597,516800
2023-06-01,35.85266876220703,36.4947828355438,35.73832262239552,36.4947828355438,370400
2023-06-02,36.56514739990234,36.76745596919561,35.66795068689058,35.66795068689058,477100
2023-06-05,36.17812347412109,36.85541914425662,36.002201954339,36.37163412599989,378800
2023-06-06,36.28367233276367,36.5387583496169,36.046178802116565,36.24848736035144,406100
2023-06-07,37.26882553100586,37.52391153046496,36.22209783879487,36.380426848429934,619700
2023-06-08,37.075313568115234,37.40956070489989,36.79384052902116,37.32160163846672,377900
2023-06-09,36.73227310180664,37.0577290999421,36.670701070899725,36.91699254995142,334200
2023-06-12,36.06377029418945,36.7586583807694,35.19296070582144,36.6970863584571,1308300
2023-06-13,35.57999038696289,36.13414196976962,35.49202795413912,35.81748392245149,738100
2023-06-14,35.12259292602539,35.72951856339572,35.06981547065358,35.474435917657246,758300
2023-06-15,35.25453567504883,35.3952722037638,34.929079726113834,35.228145269061095,1193900
2023-06-16,35.5184211730957,35.70313726351091,35.24574264289421,35.474441630914555,1112600
2023-06-20,35.184165954589844,35.9670131102117,34.94667243174554,35.623968029022215,617400
2023-06-21,35.184165954589844,35.421659477434154,34.700384343798945,35.13138849770549,507000
2023-06-22,34.69158172607422,35.2985106540845,34.63880763175895,35.2985106540845,615500
2023-06-23,33.794395446777344,34.929085794089055,33.64486432703852,34.72677720862965,625400
2023-06-26,34.18142318725586,34.28697476235489,33.56569951423405,33.89995008337573,521100
2023-06-27,34.36613082885742,34.48927486208494,33.970308325323806,34.25178135996477,404700
2023-06-28,34.43650817871094,34.45409731116724,33.76800706095649,34.24299416745192,867900
2023-06-29,34.69158172607422,34.75315373972409,34.12863568389077,34.242985147279,382500
2023-06-30,34.54206085205078,34.876311421586635,34.43650927682728,34.876311421586635,457500
2023-07-03,34.383724212646484,34.70038222375916,34.27817266075004,34.32215219442161,273500
2023-07-05,34.427703857421875,34.70038233574295,34.251782366744514,34.34853935438823,658400
2023-07-06,33.9879035949707,34.260582087624776,33.74161550833059,34.21660255149955,469900
2023-07-07,32.85321807861328,33.49533214724106,31.69214071289905,33.33700311051421,2429800
2023-07-10,32.457401275634766,32.94997755533778,32.03518824242611,32.826833485412024,1022900
2023-07-11,32.94117736816406,32.96756441995352,32.281474230038306,32.54535481420388,663800
2023-07-12,34.102256774902344,34.128643828356985,32.88840198463031,33.23144710123626,1185600
2023-07-13,34.26937484741211,34.278172767427805,33.76800078006448,34.14623081057913,760100
2023-07-14,33.996700286865234,34.50686892724361,33.62726481483233,34.17261842500877,867400
2023-07-17,33.838375091552734,34.199012684065835,33.53051160426062,34.04068365755533,710900
2023-07-18,34.07586669921875,34.48048380828216,33.68883872061585,34.084661264449004,815800
2023-07-19,34.26058578491211,34.37493527551674,33.84717071878882,34.15503421573608,685100
2023-07-20,34.805938720703125,34.83232577357034,33.94392698766143,34.3661366106559,586800
2023-07-21,34.814735412597656,35.298517045482015,34.40132037001575,34.69158800757689,948700
2023-07-24,34.770755767822266,35.069821354256014,34.47169018138852,34.87631069627466,639400
2023-07-25,34.66519927978516,34.76195627276914,34.30456171393255,34.63881222912535,673000
2023-07-26,34.63881301879883,35.09620758806281,34.401319491175784,34.401319491175784,616600
2023-07-27,34.216609954833984,34.70918623469131,33.93513683622287,34.51567556278632,846800
2023-07-28,34.26937484741211,34.480481307285324,33.56569224020697,34.480481307285324,863700
2023-07-31,33.9879035949707,34.62121965252931,33.90873908777588,34.56844219592492,9961200
2023-08-01,32.993953704833984,34.286973016809945,32.94997416373372,34.13744190598427,1086200
2023-08-02,34.02309036254883,34.32215592158478,33.24903773526336,33.63606572661794,1304500
2023-08-03,33.205055236816406,33.85596375625553,32.949969238967064,33.85596375625553,667000
2023-08-04,32.580535888671875,33.42495499913799,32.36063486894071,33.27542391632396,572700
2023-08-07,32.58933639526367,33.02034394891093,32.51896980093948,32.721278373329376,611600
2023-08-08,32.33424758911133,32.59813152262456,32.12314446880906,32.457394990615185,479000
2023-08-09,32.29906463623047,32.57173976829032,32.17592059524557,32.26387966582808,539900
2023-08-10,31.964815139770508,32.501374211404034,31.88565063157173,32.299065658323514,523600
2023-08-11,31.95602035522461,32.16712347202308,31.84167087629504,32.03518150745638,521700
2023-08-14,31.19076538085937,31.92963307278573,30.97966224340834,31.92963307278573,814800
2023-08-15,29.8625602722168,31.085209450977143,29.853762352060063,31.085209450977143,666000
2023-08-16,29.96811485290528,30.20560838977278,29.70423426374929,29.97691277395059,547800
2023-08-17,29.85219955444336,30.128610037841376,29.85219955444336,30.02161045638891,619000
2023-08-18,30.0483627319336,30.19102544241579,29.82545203422095,29.95028148072446,502600
2023-08-21,29.477712631225582,30.012696958649247,28.996224695735847,29.7095382660832,1328400
2023-08-22,29.1923885345459,29.48662890764494,29.12997040553044,29.48662890764494,609500
2023-08-23,29.06755447387696,29.43312789279577,28.83572883804809,29.42421296121857,886000
2023-08-24,28.90705680847168,29.415296313757924,28.77331243453085,28.969474931260727,621800
2023-08-25,29.718456268310547,29.75411939542056,29.21021674116133,29.34396452220281,1022300
2023-08-28,29.878950119018555,30.04836443574865,29.69170593864609,29.7719539304268,782700
2023-08-29,29.97702980041504,30.048362856625808,29.53120840313972,29.8789485487989,686800
2023-08-30,29.91461753845215,30.13752825543219,29.754121550118708,29.89678427293203,643800
2023-08-31,29.68278884887696,30.14644350086344,29.6203741266237,30.00378079266353,650500
2023-09-01,29.745210647583008,30.05728433309229,29.51338156576348,29.91462159095261,505800
2023-09-05,29.272634506225582,29.620374651035167,28.84464297270129,29.602541387026044,538500
2023-09-06,29.35287857055664,29.593622528380063,29.192386000021617,29.326130375692014,470800
2023-09-07,29.745210647583008,30.039451065156328,29.62929610667324,29.87004012178672,758700
2023-09-08,30.003782272338867,30.012697203951586,29.6382088519637,29.825453027957643,650800
2023-09-11,30.396106719970703,30.574435980961383,30.25344399144771,30.25344399144771,733100
2023-09-12,30.512020111083984,30.627931235256447,30.17319486798169,30.351524122316984,683800
2023-09-13,30.538768768310547,30.61901676390162,30.3782727771284,30.538768768310547,761100
2023-09-14,31.01133728027344,31.19858486407354,30.681430377664533,30.681430377664533,650900
2023-09-15,31.10941505432129,31.37690719949069,30.761674925466348,30.96675235014113,2333300
2023-09-18,30.77951431274414,31.154002710222453,30.761681046005005,31.109421244048537,759300
2023-09-19,30.77058792114257,31.20749433847387,30.699258274212195,30.86866916185044,638500
2023-09-20,30.71709632873535,31.064836489974084,30.619015072724945,30.913255439408687,389400
2023-09-21,30.262351989746094,30.73492493329086,30.253437059345764,30.57442897530916,603500
2023-09-22,30.16427993774414,30.36043905631228,30.012698881078062,30.06619867778626,486600
2023-09-25,29.905702590942383,30.06619857919305,29.73628826926245,29.95919898612753,488300
2023-09-26,29.112136840820312,29.941364861677293,29.094303577846848,29.77195056410293,745400
2023-09-27,28.84464263916016,29.343963821599782,28.68414666628125,29.103219862281424,597600
2023-09-28,28.621734619140625,28.94272659490405,28.300744344051,28.924893329434127,1039000
2023-09-29,28.86247634887696,28.96055760063463,28.487988007272,28.87139468158984,1257600
2023-10-02,27.703344345092773,28.63065376784971,27.58743151758508,28.621735434186988,956600
2023-10-03,27.935169219970703,28.06891530157869,27.221855650945635,27.50718107855566,991500
2023-10-04,28.25616455078125,28.291829383154827,27.54284919589682,28.033253821256224,519100
2023-10-05,28.28291130065918,28.461240555411063,28.12241701219106,28.31857783187908,640800
2023-10-06,28.47907066345215,28.586068544574832,27.658759243757,27.908418131920552,640900
2023-10-09,28.568239212036133,28.78223160238038,28.363160053387485,28.39882658556077,520900
