date,close,high,low,open,volume
2022-06-28,83.96283721923828,86.02749601826578,83.82700294902479,85.47510838586412,5507200
2022-06-29,83.45571899414062,83.62776926553306,82.4958286774538,83.42854661662038,5278200
2022-06-30,83.292724609375,84.33410449007181,82.29661130099413,82.91238729671252,7746000
2022-07-01,84.85932159423828,85.08570971296439,83.0572741036472,83.12066250053783,7157500
2022-07-05,84.50616455078125,84.58766787369697,82.61356301822777,84.08055374253337,6353900
2022-07-06,84.49710845947266,85.61094116524536,84.24355484419246,84.82310793878086,9022000
2022-07-07,84.64199829101562,85.39360856862531,84.38844468141663,84.88649444060961,4296500
2022-07-08,84.22543334960938,84.83215181887905,83.81793061129908,84.29787229322335,4098400
2022-07-11,84.06243896484375,84.39748896314569,83.43760553844925,83.97188509797341,4060800
2022-07-12,83.6368179321289,84.5242553909509,83.03915004822252,83.60965246628159,7560800
2022-07-13,83.28367614746094,83.88133728824234,82.18795829867983,82.81278491283972,6089000
2022-07-14,82.46868133544922,82.83090378501485,81.86196270499747,81.96157405134848,5904200
2022-07-15,83.87226867675781,84.27976450732862,83.04821264801743,83.83604575044669,4818200
2022-07-18,83.193115234375,84.51522112797839,82.88522377486863,84.47899819692954,4728500
2022-07-19,85.33926391601562,85.41170977264657,83.79077000181893,83.81793547085124,4771100
2022-07-20,85.08572387695312,86.16333371229767,84.73255890565534,85.23061561328977,6332600
2022-07-21,85.82825469970703,85.87353508288182,84.42465263590287,85.19437078815889,4335100
2022-07-22,86.34442901611328,86.89681659076626,85.7196024925617,86.0274870246281,4629200
2022-07-25,86.47119903564453,86.91492469776463,86.00937227374,86.46214848575232,4302200
2022-07-26,86.52555084228516,87.00549259905894,86.23577429618676,86.39877403516822,2895000
2022-07-27,87.24999237060547,87.46732306198558,86.20860548998118,86.72477020002027,5050500
2022-07-28,90.14775848388672,90.22925489658276,87.85670474504536,87.89292767584948,8515600
2022-07-29,90.67298126220703,90.97181528462276,89.80365157693977,90.15681654567902,7852900
2022-08-01,89.91230773925781,90.44658039318385,89.5048049726603,90.25641519896523,6820100
2022-08-02,88.75320434570312,90.07531019474321,88.67170102638599,89.79459112459874,4568800
2022-08-03,89.03392791748047,89.91231501097124,88.98864752570182,89.24220804731739,4496000
2022-08-04,88.98865509033203,89.30560404208983,88.43627433481952,89.22410071172348,3993900
2022-08-05,89.24220275878906,89.26031076913677,88.0197013413891,88.10120465999721,4444900
2022-08-08,89.95757293701172,90.73634856096518,89.47763126595551,89.96663039556465,6310300
2022-08-09,90.49185943603516,90.50091689528726,89.69497574227746,90.22019092900881,3584900
2022-08-10,91.84114074707031,91.96791755520817,91.12575338182505,91.46081032265674,6627300
2022-08-11,91.52420043945312,92.6018102376085,91.2434813460115,92.17619941283057,5766600
2022-08-12,92.9911880493164,93.09079937660776,91.97696676635765,92.08563555308021,4908000
2022-08-15,93.4439697265625,93.57074653069597,92.71952492395614,92.8463017280896,4630900
2022-08-16,93.09986114501953,93.59791784148824,92.79197657543385,93.03647273899789,4132300
2022-08-17,92.71045684814453,93.19945599758809,92.07657290006038,92.34824139713466,3552800
2022-08-18,91.99507141113281,92.90968133334287,91.56946755687731,92.77384708211295,3164100
2022-08-19,91.1529312133789,91.84114623904793,90.8088167917261,91.71436942332899,4611100
2022-08-22,89.25125885009766,90.44658796295369,89.15164751495817,90.44658796295369,5565500
2022-08-23,88.06497192382812,89.26935828794608,87.72086449500155,89.04297018531413,5346700
2022-08-24,88.59019470214844,89.12446731248272,88.0830806501241,88.20080688609492,3863600
2022-08-25,89.95757293701172,89.95757293701172,88.68074763371278,88.87997026897762,3076900
2022-08-26,87.74803161621094,90.03002069388377,87.67558576388691,89.95757484155975,5300100
2022-08-29,86.96925354003906,87.8657484837865,86.78813891430144,87.21374964876416,3996300
2022-08-30,85.70148468017578,87.34958988907081,85.47509656407033,87.2318705558701,4343900
2022-08-31,85.35738372802734,86.61610119667826,85.07665774469295,86.20859841138028,5569100
2022-09-01,85.51133728027344,85.61094862478693,84.05339695655968,84.91366921319246,7122900
2022-09-02,84.40655517578125,86.48027141360544,84.21638996298749,86.26294072881512,5736100
2022-09-06,85.37549591064453,85.77394125560991,84.4880582535353,84.84122320609357,7616200
2022-09-07,87.04170989990234,87.18659470916954,85.22154741716481,85.3936046051859,4111500
2022-09-08,87.2952651977539,87.55787626028335,86.29915879738475,86.61610080084527,4503000
2022-09-09,88.12836456298828,88.42719853097881,87.13225824517014,87.51258861780339,4086300
2022-09-12,88.8890380859375,89.08825383560072,88.27326210009622,88.27326210009622,3640700
2022-09-13,85.60187530517578,87.44014574439097,85.32115624563568,87.16848414417007,7338700
2022-09-14,84.47898864746094,85.36642617698027,83.95376656985005,85.29398723188872,7836600
2022-09-15,82.93048858642578,84.78686681941763,82.83087727195901,84.78686681941763,7526100
2022-09-16,82.86711883544922,82.92144977962758,81.88006292702882,82.48678149974693,8387900
2022-09-19,82.75845336914062,82.79467630299007,81.56312418738156,82.13361985066945,6203600
2022-09-20,80.73906707763672,82.12456134632806,80.34062175269422,82.12456134632806,9755300
2022-09-21,79.51656341552734,81.8528905413121,79.51656341552734,81.27333748963459,7923700
2022-09-22,78.7287368774414,79.37167832596901,78.42084543361818,79.37167832596901,8593800
2022-09-23,77.69640350341797,78.3212300001838,76.8361245247607,77.99523056325512,12200900
2022-09-26,75.59446716308594,77.30566266214107,74.78004966957589,77.30566266214107,14629400
2022-09-27,74.51467895507812,76.7108639301775,74.3133610099844,76.24417296486747,10180200
2022-09-28,75.96050262451172,76.27162528505907,74.45977771503463,75.21928590815655,12138700
2022-09-29,73.79176330566406,75.25588420826074,73.2884684728281,75.24673847055766,11420000
2022-09-30,74.50552368164062,75.10947749622098,74.01138155556926,74.4048647125439,13320100
2022-10-03,75.89644622802734,76.33567903309734,74.38656862495516,75.64022592815658,9489600
2022-10-04,77.36973571777344,77.96452997175327,76.63767158467076,76.68342821104504,8849400
2022-10-05,75.82323455810547,76.45463953728762,74.61533393367824,76.39973020335056,8640700
2022-10-06,73.68195343017578,75.94219340165866,73.57214872320776,75.7317297256504,11077100
2022-10-07,71.95246887207031,73.40744426261799,71.47663212298293,73.08716885635914,10456000
2022-10-10,71.14720153808594,72.62962805774285,71.05569527967057,72.10803470514726,6640200
2022-10-11,71.93416595458984,72.4191553942242,70.31447660098397,71.15635230716795,8368000
2022-10-12,71.11973571777344,71.9067019448022,70.68049599373099,71.89754922640087,7080300
2022-10-13,72.28189849853516,72.65708325470807,69.23469873407598,69.53666870539617,10562200
2022-10-14,70.43343353271484,73.37082801849624,70.39682963794597,73.2427178775447,9995700
2022-10-17,73.03226470947266,73.3433943987426,71.66880246499038,71.75116299330448,7878200
2022-10-18,73.85581970214844,74.89900630030851,73.206116258135,74.31335792876177,7811700
2022-10-19,72.01652526855469,73.35254324160016,71.62304205325617,73.20612763521915,6603000
2022-10-20,71.6779556274414,72.84925262170812,71.50408882997093,72.10804276972263,6245700
2022-10-21,72.17208099365234,72.20868488885615,70.6805019353837,71.82434747995578,9357400
2022-10-24,72.11717987060547,73.05970758960243,71.59558652215668,72.76688337611327,4703400
2022-10-25,74.99051666259766,75.12777953440644,72.30019648995189,72.40085546384636,8088000
2022-10-26,75.1369400024414,75.80494200919362,74.62449934175692,75.07288491985585,8517600
2022-10-27,75.2741928100586,76.1160614917467,74.98136861723319,75.47551075165346,6276500
2022-10-28,76.94879150390625,77.15010948225967,74.7068565227467,74.8166682331615,6150400
2022-10-31,76.85726928710938,77.25990516026414,76.02455334574208,76.24416973951773,6648600
2022-11-01,76.71086120605469,77.90045641344109,76.5461471642345,77.66254156085141,5529200
2022-11-02,74.65194702148438,77.22330990658287,74.54213532156768,76.28993489247127,9168500
2022-11-03,74.5970458984375,75.20099984229107,73.21528517504069,74.05715402270249,7062500
2022-11-04,75.6310806274414,76.07946619619936,74.16695949778666,75.438915383688,7030500
2022-11-07,75.67682647705078,76.44549439504426,75.19183703165817,76.07030966545081,5931000
2022-11-08,76.02456665039062,76.77492919346368,75.49382053952712,75.8506998599228,6634400
2022-11-09,75.2741928100586,76.67425870017631,75.10947876525184,75.85984119570941,5438500
2022-11-10,80.75550079345703,80.9293675618167,77.91876505139922,78.09262483827928,10527900
2022-11-11,80.5633316040039,81.55161584688656,80.40777028284995,80.92021086146498,9455500
2022-11-14,78.71488952636719,80.35287755027382,78.63253597985134,80.24307282158601,6217700
2022-11-15,79.62081909179688,80.08750314385583,78.67829128513429,79.80383162419483,6334900
2022-11-16,78.89790344238281,79.66656441455333,78.66913429854917,79.3645944506179,6578000
2022-11-17,78.2664794921875,78.44949895199528,77.56187377099347,77.89130181716897,4469300
2022-11-18,79.23646545410156,79.51099117822763,78.37629834936628,79.4743872829122,4822800
2022-11-21,79.66654968261719,79.76720864580855,78.75147327649853,78.94363848400597,4889800
2022-11-22,80.0691909790039,80.13324605252794,79.49269531728767,79.96853200896909,3302700
2022-11-23,80.17902374267578,80.5542015629336,79.54761857949603,79.98685847159526,3266100
2022-11-25,80.70975494384766,80.71890766484547,80.22476545317124,80.49929123126155,2441800
2022-11-28,78.48611450195312,80.59994613050094,78.3397058808152,80.26136528555669,4659500
2022-11-29,79.79467010498047,79.84042672377514,78.35800024147375,78.60507481259722,4084500
2022-11-30,81.59736633300781,81.643122948639,79.03515643168598,79.57504819244146,7413100
2022-12-01,81.49671936035156,82.7869807111044,80.82871735527216,82.39349749578408,8371800
2022-12-02,81.24049377441406,81.64312968445337,80.18815436138944,80.44438165599259,5360200
2022-12-05,79.7855224609375,80.87445875114996,79.62080841128223,80.6822935234654,10561400
2022-12-06,79.0351791381836,80.01431095326947,78.69659823708609,80.01431095326947,7308500
2022-12-07,79.19072723388672,80.01429754347717,78.76064012879614,78.79724402938685,5575500
2022-12-08,79.79467010498047,80.47183175944645,79.32798610437804,79.62081031281636,5272200
2022-12-09,79.69401550292969,80.44438499606025,79.38289281878501,79.6299604219893,5124600
2022-12-12,80.27967834472656,80.31627526737374,78.99856962616862,79.88619510220121,5613700
2022-12-13,81.77914428710938,83.06256938631593,80.88351517951226,82.86867139051121,10901600
2022-12-14,81.22515869140625,82.72094542150681,80.8373626535604,81.7791540375336,8411200
2022-12-15,80.06175994873047,80.86505774352955,79.66472867696991,80.1263926188109,8088300
2022-12-16,78.0396728515625,79.33233335097866,77.23638206802768,79.33233335097866,7904000
2022-12-19,77.11634063720703,78.00274159190263,76.6639119531466,77.79037308215767,4759000
2022-12-20,76.90396881103516,77.37486793394437,76.03603847556164,76.7747034901474,4732000
2022-12-21,77.69804382324219,78.50133458397322,77.37488046867034,77.44874134654906,4836000
2022-12-22,77.38410186767578,77.44873453290401,75.97141143880715,77.04247508479749,5294100
2022-12-23,78.04890441894531,78.06737492139203,76.83934715269375,77.37487901272598,2958900
2022-12-27,77.9935073852539,78.26127331659106,77.31947493127656,78.07660351337611,3787800
2022-12-28,76.67314147949219,78.5382605389137,76.6085088151665,78.22433246774092,3734900
2022-12-29,78.38129425048828,78.5567287819437,77.03323654441826,77.30100244448059,3904000
2022-12-30,77.73497009277344,78.17816349392433,76.85780445209082,77.84576492084511,4576300
2023-01-03,77.87346649169922,79.04609679108388,77.02400657122729,78.44593228737328,8371700
2023-01-04,79.54469299316406,80.30182152275192,78.27049609486902,78.57519596571629,8849000
2023-01-05,77.42103576660156,78.95376331860652,77.3010056868212,78.95376331860652,7553900
2023-01-06,79.60009002685547,79.85862068775482,77.48566848673984,78.09506822551589,5508400
2023-01-09,79.60009002685547,80.50495438443537,79.28616195131546,79.86785593833899,5028500
2023-01-10,79.77552795410156,79.81246191357477,78.77833218162259,79.51699728222164,3950500
2023-01-11,82.67478942871094,82.6840246810924,80.45880083420764,80.47727133897057,7431800
2023-01-12,83.57040405273438,83.71813284276013,82.14847834602087,83.09026963517796,6204500
2023-01-13,83.1087417602539,83.42266984796152,82.49934199785804,82.89637325517984,5779600
2023-01-17,83.19184112548828,83.69043902929482,82.96100915397226,83.20107637679008,4915600
2023-01-18,82.03768920898438,83.71814584250839,81.91765910817317,83.62581445385105,5395000
2023-01-19,81.59449005126953,82.52704616961874,81.39135678368997,81.69605668505932,4160500
2023-01-20,82.61014556884766,82.64707952894061,80.68038665947878,81.63142028189874,4729000
2023-01-23,82.91484832763672,83.38574048515544,82.07461655639831,82.64708239101458,5141800
2023-01-24,83.16413879394531,83.46883867373964,81.64064643940608,82.80404149761834,3608000
2023-01-25,83.07181549072266,83.32111093377713,82.33315032449003,82.63785023389347,3782900
2023-01-26,83.9951400756836,84.041302243961,83.10874613822305,83.54271137774113,3765500
2023-01-27,84.85382080078125,85.18621935107225,83.79199248982007,83.84738990005803,3790000
2023-01-30,83.83818054199219,85.10313532300626,83.79201132679368,84.2352118416265,3465700
2023-01-31,85.49092102050781,85.56478893810912,83.77353772508776,83.80123643308016,6607000
2023-02-01,86.044921875,86.61738061546222,84.18903098274171,85.15852801235944,9861300
2023-02-02,87.93773651123047,88.65793105838914,86.76511332062658,86.78357677682696,7677400
2023-02-03,86.1557388305664,86.78360219173133,85.16777809036627,86.78360219173133,7994000
2023-02-06,85.62943267822266,85.70330060537631,84.69687651453236,85.14006998858783,5769400
2023-02-07,85.48170471191406,85.86026551455417,84.31830950327944,85.09390865718031,6626200
2023-02-08,85.12159729003906,85.5555625094233,84.77996344735875,85.14006074760685,3648700
2023-02-09,84.13363647460938,85.96182167808601,83.91203271796844,85.57402567061308,4531700
2023-02-10,84.40140533447266,84.60453155181378,83.33034160673157,83.77354209100474,5992100
2023-02-13,85.2046890258789,85.2970203978258,84.5952963354837,84.71532641457145,3022000
2023-02-14,84.45680236816406,85.5278590465877,83.94896921604553,84.93692976654032,4286700
2023-02-15,84.82613372802734,84.83536193471141,83.72737131142166,83.85663664932437,3061000
2023-02-16,84.09671783447266,84.77074334484865,82.99795523537976,83.88434929011422,5476100
2023-02-17,83.70890808105469,83.96743875756255,82.90561029810591,83.76430549903992,5494700
2023-02-21,82.04692077636719,83.21954415296193,81.71452215658238,83.20108069383303,4577500
2023-02-22,81.20668029785156,82.41624455232329,80.85581825642893,82.41624455232329,8041600
2023-02-23,81.70528411865234,82.03768272710238,80.92045681042478,81.67758540868698,8262700
2023-02-24,80.31108093261719,80.91123855979096,79.93251303172609,80.80044369664962,8579100
2023-02-27,80.47726440429688,81.64065250450503,80.08946132646122,81.3174891433361,5895700
2023-02-28,80.39414978027344,81.38211022625997,80.19101654091384,80.51417985606233,6287800
2023-03-01,79.29540252685547,80.0063689996654,78.71370844909276,79.79400046969491,7388100
2023-03-02,80.23719024658203,80.38491903703338,78.64906524374402,78.74139661833016,6459900
2023-03-03,81.5483169555664,81.7052810023386,80.64345254609083,80.78195313506795,6044200
2023-03-06,81.22515869140625,81.97305205645652,81.07742284207467,81.88072067284081,6009600
2023-03-07,79.3138656616211,81.28055149417395,79.2122990320851,81.25285278510643,7663500
2023-03-08,80.24642944335938,80.7265568414762,79.26769710020817,79.53546303077756,6873400
2023-03-09,78.38129425048828,80.44954649389676,78.23356546960362,80.29258246282184,8018000
2023-03-10,75.80522155761719,78.4736387087178,75.45435948061343,78.23357851918351,15665600
2023-03-13,76.8578109741211,77.88270548734755,75.16812630275528,75.35278906149966,20371400
2023-03-14,77.62418365478516,78.48287896524101,76.80242230917437,78.07661239637869,9897000
2023-03-15,77.48567199707031,77.8180705888373,76.34998267889348,76.7008447282331,15743700
2023-03-16,77.50413513183594,77.81806319175706,76.12837168496236,76.96860333551328,11693900
2023-03-17,75.76827239990234,77.25483063093353,75.6297788738815,77.04246919474714,11823400
2023-03-20,76.62698364257812,76.88551433824513,75.62979482278156,76.04528957732737,9923600
2023-03-21,76.19300842285156,77.2548368221738,75.5651452249905,77.1532701986645,8059000
2023-03-22,73.54306030273438,75.84214454053422,73.48765584480394,75.84214454053422,11555300
2023-03-23,73.10755920410156,74.85329786341153,72.81041204752653,73.89685567457772,10029600
2023-03-24,74.9275894165039,74.96473369812782,72.53183638586705,72.74540714952035,10335800
2023-03-27,74.82544708251953,75.66117573750309,74.75115851662153,75.48474216463222,5936500
2023-03-28,74.5840072631836,74.99258726082242,74.05471366830922,74.29614794732736,5155800
2023-03-29,76.2554702758789,76.37618388233787,75.38259733588268,75.58688735031137,6142200
2023-03-30,77.21190643310547,77.44405287031591,76.86832715559707,77.07261715386979,7304400
2023-03-31,78.8369140625,79.03191617649559,77.50903645187206,77.64832570031047,9879300
2023-04-03,78.21479034423828,79.31052194577174,77.79692245523141,78.74408400267532,16471000
2023-04-04,78.15907287597656,78.53050864990779,77.62977920060273,78.38193859106417,14169100
2023-04-05,77.73191833496094,78.47478982662355,77.66691761078152,77.88977622446127,13544600
2023-04-06,78.20549011230469,78.27977866985431,77.38833014835238,78.02905655926102,13907800
2023-04-10,78.58621215820312,78.63264428110902,77.42547993102836,77.79691566063374,7395700
2023-04-11,79.00407409667969,79.59836838574209,78.4747805240914,78.81835270350597,6484000
2023-04-12,78.61407470703125,79.79337551800424,78.53978614512268,79.75623123704995,6572200
2023-04-13,78.39120483398438,78.77192838001879,77.6576212645533,78.77192838001879,4839900
2023-04-14,77.12833404541016,78.88336063528686,76.61761610769824,78.5305005828015,7371600
2023-04-17,78.7997817993164,78.7997817993164,77.21190112804241,77.23046972454276,6174700
2023-04-18,78.65120697021484,78.90192907979348,78.20548979581443,78.90192907979348,4257400
2023-04-19,79.04121398925781,79.26407256415294,77.94548262624944,78.23334191401175,5031500
2023-04-20,78.23335266113281,78.67907695669973,77.93620549227064,78.64193267502355,4444100
2023-04-21,78.39120483398438,78.73478410104859,77.72262198161444,78.2426348026504,5031500
2023-04-24,78.1683578491211,78.72550794729162,77.49048705523923,78.44693644048029,4270900
2023-04-25,77.34190368652344,77.99191084172465,77.27690297100332,77.70405154221363,3879800
2023-04-26,76.73832702636719,77.96405995236252,76.6083255860758,77.27690847017273,4950100
2023-04-27,78.62335205078125,78.8276420448879,76.88690126996855,76.96118274410533,6338900
2023-04-28,79.56124114990234,79.90482048746172,78.5955109521704,78.82765742995554,5242300
2023-05-01,78.85550689697266,79.7562362846141,78.74408113160514,79.26408692878057,4390000
2023-05-02,77.50904846191406,78.82763843774974,76.98904274401752,78.65120489008632,5962600
2023-05-03,77.13762664794922,78.66979472474438,77.0726259215178,77.91764244967403,6510100
2023-05-04,77.7690658569336,78.25192738744124,76.66404641531408,77.14691503036961,6806900
2023-05-05,79.0597915649414,79.20836868811124,78.22406295847907,78.37264008164888,6020500
2023-05-08,78.61407470703125,79.10622403171794,78.28906401981804,78.81835762545903,3514600
2023-05-09,78.2519302368164,78.57694096763169,77.44406504245926,78.19621735018437,3581800
2023-05-10,79.00407409667969,79.29193340041552,78.22405841444356,79.11549984803717,6104000
2023-05-11,78.14048767089844,78.5119233659016,77.68548266390655,78.44692265061704,5522900
2023-05-12,78.15907287597656,78.39121934911506,77.54620987085598,78.29836217676929,5352800
2023-05-15,78.02906036376953,78.50264108555555,77.84334604538726,78.3633518044953,6693400
2023-05-16,76.12545776367188,77.98262913831132,76.11616992312564,77.95476561667263,7454200
2023-05-17,77.10975646972656,77.24904573999494,75.89331148411226,76.60831934748832,5566400
2023-05-18,76.76618957519531,77.12833748547806,76.14403876363752,76.75690881768385,5176100
2023-05-19,76.6640396118164,77.45334319124008,76.29261096802557,77.20262106367927,5054900
2023-05-22,77.14690399169922,77.62047761216175,76.35760753971479,76.84046900113155,5847400
2023-05-23,76.32047271728516,77.70406363993668,76.2554719916451,76.97976781579088,5888800
2023-05-24,74.76043701171875,76.17188416457944,74.68614845510854,76.07902701109,5649000
2023-05-25,74.76972198486328,75.31759126507986,74.23114763043058,75.20615842387976,6282500
2023-05-26,75.63331604003906,75.8190374641843,74.58401656067326,74.94616448207154,5791800
2023-05-30,75.95832061767578,76.79404216281871,75.74474276831984,76.19046706567046,5191700
2023-05-31,76.35760498046875,76.50617500802248,75.52187643627083,76.02331356278958,6593100
2023-06-01,76.40404510498047,76.76619303156882,75.54974779531298,76.22761152065095,6137700
2023-06-02,78.11263275146484,78.35405993604371,77.00761348560789,77.2769041926044,6739000
2023-06-05,77.59262084960938,78.47478153835604,77.4626194149809,78.11263367267007,5701300
2023-06-06,78.26122283935547,78.40051214895541,77.42549406630438,78.09407708474525,5344500
2023-06-07,79.48900604248047,79.71292386853317,78.13620298721253,78.63067572992435,6594200
2023-06-08,79.07849884033203,79.29307784475733,78.22949315693016,79.14380642228659,4701000
2023-06-09,78.59335327148438,79.23710454179337,78.2854787281996,79.19045321687513,5801400
2023-06-12,78.68663787841797,79.00385118423564,77.94959829658926,79.00385118423564,5775300
2023-06-13,79.26508331298828,79.37704220903481,78.4067531306075,78.7426227007551,6487300
2023-06-14,79.66627502441406,80.16074778253412,78.9852111900955,79.60096743594525,7965600
2023-06-15,80.08609008789062,80.26335655210951,78.88256582258956,79.311730893548,7261500
2023-06-16,80.05809783935547,80.77648822666794,79.91815813091004,80.38464280703819,7814300
2023-06-20,79.21843719482422,79.86218125703884,78.70530116451592,79.71290985058032,5985900
2023-06-21,78.87322998046875,79.12512857393826,78.21082259379875,78.79859072388842,6214300
2023-06-22,77.71634674072266,78.98518557781135,77.29650627842642,78.98518557781135,7309100
2023-06-23,76.72740936279297,77.95892881287017,76.70875310478844,77.45512443083963,6717200
2023-06-26,78.47206115722656,78.55602499124906,76.67142983060425,76.78338872729294,5030600
2023-06-27,79.41435241699219,79.61027512332959,78.24814074737114,78.76126961120971,5045000
2023-06-28,79.53563690185547,79.72222792422345,78.854566146029,79.45167307718725,5234900
2023-06-29,80.33799743652344,80.33799743652344,78.94787499184247,79.2744128656948,5753600
2023-06-30,80.73918914794922,81.20567394280587,79.73158028274051,81.11237840743316,6301300
2023-07-03,81.42958068847656,81.82142618876841,80.31002008250195,80.64588968789289,3903200
2023-07-05,81.70945739746094,82.1759420725531,80.59922159298439,81.2802923505351,6291600
2023-07-06,81.05638885498047,81.15901607101196,79.55430736723874,80.64588710884703,7128600
2023-07-07,80.84181213378906,81.3549411104326,80.44996663497194,80.68320902017156,6739300
2023-07-10,81.17768859863281,81.25232075852975,80.40332210600637,80.63656451091843,5419000
2023-07-11,82.26925659179688,82.30657622858568,81.18700847890025,81.44824593642188,4294300
2023-07-12,82.71707916259766,83.46345049068299,82.6424398943914,83.24887149208051,7678700
2023-07-13,83.2955093383789,83.30484102569051,82.2319247605952,82.7357291055441,5869200
2023-07-14,83.17422485351562,83.38880383310351,82.60511294036064,83.22086905351694,5566600
2023-07-17,82.61444854736328,83.24886806501479,82.48383339237552,82.88500342698646,4058400
2023-07-18,82.1292953491211,82.89432997432031,81.42023661030495,82.89432997432031,7295300
2023-07-19,83.0342788696289,83.40746806342784,82.53980621299183,82.75438519478173,5853400
2023-07-20,82.7823715209961,82.791696089313,81.72811162591614,82.7077322665143,6771000
2023-07-21,83.1648941040039,83.38880477331335,82.76371696591222,82.98762763522167,6570200
2023-07-24,83.83665466308594,83.91129394460152,83.12759572467523,83.26754259801854,5716400
2023-07-25,83.24887084960938,84.10720107337994,83.21155121579426,83.73401185322116,6629100
2023-07-26,83.67803192138672,83.80864707443713,83.13690793418242,83.183559253697,7138900
2023-07-27,81.840087890625,84.28446349116965,81.75611693199961,84.01390859269115,10635500
2023-07-28,81.68148803710938,82.9783151594344,81.51355323115398,82.90367588612247,5812400
2023-07-31,82.14796447753906,82.62377378110799,81.65348468054852,81.84008284488236,6546900
2023-08-01,81.98934936523438,82.30656266667452,81.6068356076647,81.94270516542876,6867100
2023-08-02,81.51354217529297,81.74678453426291,81.04705745735308,81.48554711310337,6499600
2023-08-03,80.6178970336914,80.92577155566437,79.52631732090471,80.73918050489334,8494900
2023-08-04,80.00212860107422,81.17767207559712,79.7502299869581,80.31933479055317,8059900
2023-08-07,80.97241973876953,81.00973937107565,80.10475786213041,80.10475786213041,4650900
2023-08-08,80.4312973022461,80.66453967017442,79.72223851070616,80.263362512618,4185900
2023-08-09,80.46862030029297,80.89778542106878,79.91817170559982,80.2167216643131,3850600
2023-08-10,80.16072845458984,81.2896205647828,79.94614948049906,80.81381129980326,4186300
2023-08-11,80.31935119628906,80.40332216347394,79.61962398105275,79.7875587974292,3340900
2023-08-14,79.75956726074219,80.17007615297724,79.52632486615282,80.11410025603355,3785400
2023-08-15,78.80792999267578,79.44234949866433,78.72395904144614,79.15312413108663,4457300
2023-08-16,77.91227722167969,79.01318140736687,77.90294553456602,78.9012225159779,5295300
2023-08-17,77.37115478515625,78.53736656769027,77.31517889735201,78.09886979857879,5909200
2023-08-18,77.55774688720703,77.75366961520166,76.615452878946,76.85801980808682,5194600
2023-08-21,76.8766860961914,77.48311767800811,76.2702545143747,77.43646635710213,4746600
2023-08-22,77.12858581542969,77.45512371242287,76.88601887365893,77.2218813405717,5256200
2023-08-23,78.36943054199219,78.48138943381491,77.51110039199315,77.65104722727362,5131400
2023-08-24,78.03356170654297,79.44234752354927,78.0242300193068,78.58401736560829,5419200
2023-08-25,78.17352294921875,78.68665195390066,77.81899706682071,78.23883053592347,5789200
2023-08-28,78.82659912109375,79.27442765879583,78.51872456429128,78.59335672224735,4479100
2023-08-29,79.77822875976562,79.82487296678931,78.56536548926425,78.89190341040144,6630900
2023-08-30,80.07677459716797,80.2913535979783,79.71291705840916,79.75956126302371,5658500
2023-08-31,79.61961364746094,80.18872561142926,79.386371272654,80.09543008510497,4463100
2023-09-01,79.66627502441406,80.3286825983101,79.41437635974673,79.97415670633559,5769900
2023-09-05,78.67731475830078,79.6196087698399,78.67731475830078,79.4050297842387,6565700
2023-09-06,78.51871490478516,78.85457736925193,77.93093957648573,78.6679863203268,5332100
2023-09-07,79.0318603515625,79.37706169394954,78.30414514360567,78.444092018519,5260600
2023-09-08,78.63067626953125,79.28375925634383,78.50006109576736,79.24643961841227,4260500
2023-09-11,78.63067626953125,78.91989456600942,78.29480664614036,78.73330349434475,4085900
2023-09-12,78.72396087646484,78.82658808703107,78.1268609884389,78.58402115114012,4518100
2023-09-13,77.88428497314453,78.76127132757689,77.66969888934189,78.66797581557233,5446500
2023-09-14,79.33041381835938,79.46102900916934,78.45342000749763,78.58404231630163,5846200
2023-09-15,78.91056060791016,79.2184422457254,78.66798654920792,78.90122892003907,6497000
2023-09-18,78.29480743408203,78.97587837669913,78.12687262069653,78.938558738392,4982500
2023-09-19,77.94026947021484,78.5560256118874,77.71635879306046,78.23881941241805,4389800
2023-09-20,78.02423858642578,78.97587148523488,78.02423858642578,78.48139877730131,5643400
2023-09-21,75.27196502685547,77.60438832699602,75.27196502685547,77.56706870003485,9010000
2023-09-22,74.81482696533203,75.81310405205147,74.7588439547361,75.34661929904253,8696000
2023-09-25,74.67486572265625,74.77749291797679,74.19904937326027,74.46961133201519,6067800
2023-09-26,73.29724884033203,74.4106728318401,73.09909802814919,74.15590235979103,7726200
2023-09-27,72.76884460449219,73.95774944376907,72.41971764118361,73.70298617790671,8713100
2023-09-28,73.4859619140625,73.76903861684974,72.91037789761748,73.08966028931204,8431500
2023-09-29,73.73129272460938,74.77866642009943,73.3255533002399,74.75979799989268,8764900
2023-10-02,72.3725357055664,73.77847416770578,71.91018382418052,73.4953974735858,11887600
2023-10-03,70.96661376953125,72.249882473374,70.77790074794157,71.98568136357233,10290000
2023-10-04,71.74034881591797,71.82527471505676,70.48538634297822,71.48558551638224,7980400
2023-10-05,72.2876205444336,72.3631086264081,71.40065357858248,71.84413706150804,6656300
2023-10-06,72.43858337402344,72.94811708578516,70.96660189489343,71.66484859666804,7606700
2023-10-09,73.3633041381836,73.55201715349678,72.02342301221576,72.07059766657402,8146600
2023-10-10,73.59919738769531,74.25026951440108,72.9386946496894,73.29725225047262,5994400
2023-10-11,74.95796203613281,74.97683045966953,74.07099495215301,74.25027737098486,6364000
