date,close,high,low,open,volume
2023-12-20,28.668869018554688,29.037890164468223,28.668869018554688,28.990457047496626,8200.0
2023-12-21,29.081527709960938,29.113781868206647,28.95251288636652,29.006584650363767,7200.0
2023-12-22,29.165956497192383,29.227616834392713,29.118523380820925,29.137496627369508,24800.0
2023-12-26,29.244691848754883,29.256076520367845,29.208645213682825,29.208645213682825,2100.0
2023-12-27,29.392681121826172,29.43537002335223,29.15172667231471,29.410706249491266,45100.0
2023-12-28,29.40525245666504,29.534842889293873,29.370437997545594,29.534842889293873,25800.0
2023-12-29,29.40235137939453,29.486487860655195,29.370438432158203,29.401384823452574,7300.0
2024-01-02,29.038726806640625,29.16734883923427,29.011648483989333,29.080310846548713,10000.0
2024-01-03,28.831769943237305,28.896564238554483,28.77567834058692,28.77567834058692,12700.0
2024-01-04,28.831769943237305,28.94491970448496,28.828868430824237,28.828868430824237,9500.0
2024-01-05,28.88689613342285,28.975867242940964,28.761173761599338,28.9449208502639,14700.0
2024-01-08,29.101587295532227,29.118996370415836,28.954591471570634,28.954591471570634,9000.0
2024-01-09,28.889795303344727,28.932347745399927,28.85788235523267,28.888828747376245,27500.0
2024-01-10,29.051300048828125,29.085147952884174,28.94491986775344,28.954590960994086,25000.0
2024-01-11,29.09385108947754,29.109325207813146,28.872388031233484,28.90140131139807,15400.0
2024-01-12,29.157678604125977,29.380108216612648,29.118027674913517,29.268893410369312,11900.0
2024-01-16,28.925579071044922,29.06097069377421,28.780516354610324,29.002945976114876,30600.0
2024-01-17,28.587095260620117,28.60643744606247,28.417855749430355,28.548412734307743,18100.0
2024-01-18,28.896564483642578,28.935248856715063,28.722490338533696,28.761172867033746,39700.0
2024-01-19,29.00584602355957,29.04162888400452,28.785349525190146,28.845309196390907,52900.0
2024-01-22,29.004878997802734,29.08031094127064,28.959425044877214,29.05129950666255,8100.0
2024-01-23,29.080310821533203,29.080310821533203,28.793086921575867,28.793086921575867,11200.0
2024-01-24,29.177021026611328,29.331754831728745,29.138336653045748,29.244716835778643,32300.0
2024-01-25,29.277597427368164,29.3027407938777,29.191525989610998,29.26502482182719,22600.0
2024-01-26,29.331754684448242,29.41879267996131,29.283401062306513,29.390747800467803,16700.0
2024-01-29,29.486488342285156,29.544513057481424,29.288235541173172,29.35109672530305,29000.0
2024-01-30,29.471981048583984,29.471981048583984,29.408153311909615,29.408153311909615,8900.0
2024-01-31,29.269861221313477,29.505829990771,29.239881386018123,29.45747452517895,10600.0
2024-02-01,29.532909393310547,29.55418469220537,29.428464166214866,29.43813525968682,8500.0
2024-02-02,29.462310791015625,29.505829787462403,29.293071274040585,29.360767080830602,69300.0
2024-02-05,29.240848541259766,29.2950051881749,29.06096952580097,29.235045516355303,39900.0
2024-02-06,29.37430763244629,29.384945281934993,29.302741909390516,29.302741909390516,16600.0
2024-02-07,29.515501022338867,29.583196829454167,29.323049405456914,29.583196829454167,31800.0
2024-02-08,29.523237228393555,29.580295386606643,29.438134191330313,29.438134191330313,13600.0
2024-02-09,29.62864875793457,29.718588263086513,29.50582974993529,29.554183370560263,18800.0
2024-02-12,29.772747039794922,29.950691106400456,29.733097953438826,29.85398385822752,18800.0
2024-02-13,29.180889129638672,29.293072337453854,29.11512827690068,29.290170824975753,10000.0
2024-02-14,29.496158599853516,29.496158599853516,29.360766986707517,29.389778421197438,19300.0
2024-02-15,29.815298080444336,29.862685146299746,29.70891789897243,29.74566731559514,8100.0
2024-02-16,29.868488311767578,30.018387491404233,29.859783774405795,29.93134949607617,8300.0
2024-02-20,30.086084365844727,30.10349159661248,29.950690899109144,30.028057803855546,14900.0
2024-02-21,30.02902603149414,30.034827212001645,29.921679290376595,29.921679290376595,14100.0
2024-02-22,30.421663284301758,30.424562952241256,30.30851351919688,30.30851351919688,15000.0
2024-02-23,30.443904876708984,30.453575970141355,30.327855444665474,30.404253947008005,35000.0
2024-02-26,30.32785415649414,30.501930141738015,30.260158349915386,30.501930141738015,14300.0
2024-02-27,30.323017120361328,30.4439030140109,30.323017120361328,30.4439030140109,2300.0
2024-02-28,30.240816116333008,30.278532087857254,30.14314047491258,30.14314047491258,8900.0
2024-02-29,30.304643630981445,30.318182792176042,30.211802614462844,30.269827327500785,7200.0
2024-03-01,30.591869354248047,30.666334745262724,30.38007738667524,30.423596385194173,5900.0
2024-03-04,30.512569427490234,30.598639024226415,30.47098354080934,30.47098354080934,19700.0
2024-03-05,30.336557388305664,30.568658091232756,30.336557388305664,30.492259590777103,26700.0
2024-03-06,30.78335189819336,30.92744805256684,30.646993725202087,30.646993725202087,5200.0
2024-03-07,31.143108367919922,31.21757375796736,30.86942361891053,30.86942361891053,18500.0
2024-03-08,30.998048782348633,31.294943798845605,30.96129751921656,31.294943798845605,16500.0
2024-03-11,30.860719680786133,30.89843749909823,30.753372940053996,30.774650083746778,9700.0
2024-03-12,31.151813507080078,31.151813507080078,30.966131472780447,31.09185383721852,4500.0
2024-03-13,31.09668731689453,31.198231028830307,31.014485791395785,31.135371689768593,22500.0
2024-03-14,30.91971206665039,30.961296107921385,30.874258112383185,30.96032955195856,12300.0
2024-03-15,30.840410232543945,30.995144037052437,30.802694259666644,30.92744822815153,32200.0
2024-03-18,30.830738067626953,30.99127673605465,30.830738067626953,30.99127673605465,12700.0
2024-03-19,30.985475540161133,31.004817727337162,30.801728451133844,30.827840219364234,12500.0
2024-03-20,31.2465877532959,31.2465877532959,30.879093596176354,30.98547377501186,45000.0
2024-03-21,31.217573165893555,31.362637719369427,31.207903917262758,31.362637719369427,11100.0
2024-03-22,31.02899169921875,31.138275237715384,30.966132359771557,31.138275237715384,12300.0
2024-03-25,30.944856643676758,31.053171786639588,30.944856643676758,31.014487411744465,7800.0
2024-03-26,30.985475540161133,31.07251353788077,30.976769157987675,31.034795719515763,33300.0
2024-03-27,31.1479434967041,31.14987660855478,31.03382718205322,31.067675085163874,19700.0
2024-03-28,31.074445724487305,31.130535483225998,31.033828239370692,31.087018330234574,11700.0
2024-04-01,30.999980926513672,31.091855392330377,30.946790834635046,31.072513205361336,12300.0
2024-04-02,30.899402618408203,30.908105311019828,30.763042603292813,30.850080596843505,51200.0
2024-04-03,30.944856643676758,30.990308755148753,30.743704165768687,30.743704165768687,14700.0
2024-04-04,30.80559539794922,31.198231084805343,30.80559539794922,31.198231084805343,7300.0
2024-04-05,31.0222225189209,31.082182191274097,30.898436950340376,30.898436950340376,19700.0
2024-04-08,31.120864868164062,31.207902859470465,31.097652769605173,31.144073277578237,11100.0
2024-04-09,31.34136390686035,31.34136390686035,31.256259020466434,31.28527045687901,12700.0
2024-04-10,31.000947952270508,31.053171488963805,30.89553616746506,31.053171488963805,10600.0
2024-04-11,31.230146408081055,31.28526961143332,30.97580200091208,31.274633806637137,22200.0
2024-04-12,30.758207321166992,31.004815579143678,30.71758983765504,30.937117928718063,10200.0
2024-04-15,30.586069107055664,31.019324148933222,30.56962843204042,31.019324148933222,12100.0
2024-04-16,30.434232711791992,30.52127070504655,30.347194718537438,30.4003848082566,18900.0
2024-04-17,30.334623336791992,30.414891747696664,30.25532148180501,30.414891747696664,7000.0
2024-04-18,30.248552322387695,30.351064432832967,30.182789627622153,30.318183085450197,38000.0
2024-04-19,30.08704948425293,30.095754021507148,29.97970274764633,30.00871602725464,6500.0
2024-04-22,30.2620906829834,30.405220273618184,30.163448488017533,30.17311958079024,14100.0
2024-04-23,30.53481101989746,30.55802127528026,30.432300749481538,30.432300749481538,7200.0
2024-04-24,30.588001251220703,30.64699436820714,30.476786442814003,30.5454488087293,16900.0
2024-04-25,30.37234115600586,30.47098335821067,30.06674161133653,30.06674161133653,6300.0
2024-04-26,30.601539611816406,30.69438063133998,30.597671543431662,30.597671543431662,2600.0
2024-04-29,30.734031677246094,30.734031677246094,30.56962678054803,30.67600511753682,34700.0
2024-04-30,30.45647621154785,30.7553061612185,30.452608143250828,30.704051028281253,8900.0
2024-05-01,30.42746353149414,30.617980194309318,30.38587949076698,30.540613293128537,14600.0
2024-05-02,30.921648025512695,30.921648025512695,30.579299057184077,30.676006304630345,16000.0
2024-05-03,31.255290985107422,31.304611162503402,31.159550298161466,31.188561733200885,12400.0
2024-05-06,31.367475509643555,31.40132341499449,31.159551608446385,31.265931793590752,57200.0
2024-05-07,31.24175262451172,31.3432963388979,31.169220345908748,31.304611965090324,8200.0
2024-05-08,31.24561882019043,31.26593125219426,31.13053594399001,31.198231753519668,8000.0
2024-05-09,31.340396881103516,31.391650172054497,31.2697977139741,31.285269987942893,10900.0
2024-05-10,31.435171127319336,31.487390974436558,31.362638847971287,31.430334658257475,29000.0
2024-05-13,31.517370223999023,31.546381657841945,31.227244818135723,31.227244818135723,52300.0
2024-05-14,31.573461532592773,31.612145905715558,31.450642521530046,31.517371773966143,9400.0
2024-05-15,31.873260498046875,31.90420873496392,31.62471911417061,31.739801990631104,20200.0
2024-05-16,31.671138763427734,31.797827686428935,31.671138763427734,31.701116754409586,10900.0
2024-05-17,31.817171096801758,31.855851781952655,31.807498158655296,31.832643370862115,6500.0
2024-05-20,31.865524291992188,31.93322010152801,31.84327874804118,31.93322010152801,9700.0
2024-05-21,31.69144630432129,31.70111555258423,31.623750499046587,31.623750499046587,10400.0
2024-05-22,31.541549682617188,31.557988511775456,31.449675220912184,31.546382462284452,2800.0
2024-05-23,31.41002655029297,31.71079147872887,31.34329729464087,31.71079147872887,6400.0
2024-05-24,31.680809020996094,31.71562348197386,31.61407976697831,31.61407976697831,7300.0
2024-05-28,31.585067749023438,31.739801553186187,31.54638337569653,31.62375212235035,12200.0
2024-05-29,31.130535125732422,31.256257492616466,31.091854442121424,31.188561684866173,61100.0
2024-05-30,31.332656860351562,31.37230779015214,31.227246922019603,31.227246922019603,30800.0
2024-05-31,31.469017028808594,31.469017028808594,31.198230115760058,31.2465874250098,48600.0
2024-06-03,31.498029708862305,31.498029708862305,31.362638091555358,31.430333900208833,14700.0
2024-06-04,31.3723087310791,31.418729243234353,31.29494367025038,31.39165091857254,13200.0
2024-06-05,31.592803955078125,31.594737067005237,31.444839731466157,31.5018997356201,15000.0
2024-06-06,31.600540161132812,31.652763696438434,31.51737207834601,31.58506788739222,24400.0
2024-06-07,31.207904815673828,31.401322996161486,30.995144448222906,31.343296435271704,76400.0
2024-06-10,31.333627700805664,31.422598810981455,31.18856314077198,31.18856314077198,9500.0
2024-06-11,31.1730899810791,31.265931001731747,31.08701854132519,31.08701854132519,4700.0
2024-06-12,31.444839477539062,31.594736811867673,31.440003008615435,31.507702506111606,4800.0
2024-06-13,31.166318893432617,31.166318893432617,30.773679531143287,31.04833266681878,5700.0
2024-06-14,30.816232681274414,30.99514329258279,30.45357498981094,30.45357498981094,20400.0
2024-06-17,30.957429885864258,31.20790437861248,30.64699387654069,30.767879776509375,14200.0
2024-06-18,31.169219970703125,31.169219970703125,31.072512726493255,31.072512726493255,12100.0
2024-06-20,30.99514389038086,31.24658862723287,30.755307047899354,31.082181885576574,118800.0
2024-06-21,30.94679069519043,31.014486504704564,30.879094885676295,30.976768686913147,104500.0
2024-06-24,31.06574249267578,31.172122672557677,31.033827700882252,31.13053494305953,8800.0
2024-06-25,31.052202224731445,31.062838028853765,30.908104233396816,30.908104233396816,44800.0
2024-06-26,30.96419906616211,31.024158737389307,30.8597519972035,30.9419553672964,12700.0
2024-06-27,31.140207290649414,31.226278726694314,30.86458759760794,31.024157864406884,6000.0
2024-06-28,31.192432403564453,31.207904677408532,31.07347961438264,31.16051761075922,2900.0
2024-07-01,31.12376594543457,31.16148376272856,31.072512655561198,31.12086627755575,3800.0
2024-07-02,31.243684768676758,31.30461099542126,31.062839200330266,31.140207945548898,5100.0
2024-07-03,31.668235778808594,31.739801500429937,31.62375206978699,31.62375206978699,3800.0
2024-07-05,31.7958927154541,31.865525328344827,31.70111857902164,31.865525328344827,5700.0
2024-07-08,31.794925689697266,31.99124722998045,31.738835929127784,31.99124722998045,10800.0
2024-07-09,31.797826766967773,31.933218378735063,31.721424579509996,31.933218378735063,6900.0
2024-07-10,32.1314697265625,32.15564838145459,32.01058383039162,32.01058383039162,7800.0
2024-07-11,32.05507278442383,32.40709099648902,31.981573949389507,32.37807956052506,9100.0
2024-07-12,32.4070930480957,32.513473238891464,32.4070930480957,32.49413105064267,18600.0
2024-07-15,32.2301139831543,32.44577401017289,32.22334440243687,32.407089637746246,2800.0
2024-07-16,32.44480895996094,32.4680210601521,32.28137245921893,32.28137245921893,7700.0
2024-07-17,32.05507278442383,32.300714501572855,32.049269759402044,32.28137231454857,7800.0
2024-07-18,32.027992248535156,32.33939295308719,31.83747743767772,32.2040013424124,8000.0
2024-07-19,31.802661895751953,32.020258735718194,31.73980255397238,31.836509801194033,5500.0
2024-07-22,32.00575256347656,32.06861190436434,31.75914429067152,31.97964079548527,9400.0
2024-07-23,31.842313766479492,31.941924373763044,31.831677961109378,31.89453730474496,5300.0
2024-07-24,31.234981536865234,31.57056090071143,31.234981536865234,31.55605518351954,7000.0
2024-07-25,30.989341735839844,31.223377404567817,30.840410952779763,31.106361414776323,12800.0
2024-07-26,31.465147018432617,31.730130905983927,31.401321125486618,31.401321125486618,31800.0
2024-07-29,31.45064353942871,31.527042043045704,31.43033479625369,31.527042043045704,145000.0
2024-07-30,31.401323318481445,31.652764373294865,31.262061784403482,31.652764373294865,19200.0
2024-07-31,31.807497024536133,31.8171699623377,31.58506741398317,31.62858825580052,6500.0
2024-08-01,30.881027221679688,31.420664261433636,30.782385022376577,31.420664261433636,6600.0
2024-08-02,30.376209259033203,30.482589442888433,30.115095268428078,30.434233975421293,43300.0
2024-08-05,29.952625274658203,30.134437405056875,29.747602888828588,29.776616169260386,6900.0
2024-08-06,30.250486373901367,30.250486373901367,29.737929526152534,29.737929526152534,63400.0
2024-08-07,30.25242042541504,30.48258801278628,30.16344932076558,30.48258801278628,10400.0
2024-08-08,30.753372192382812,30.7582086613387,30.308512966208486,30.49226005051079,6900.0
2024-08-09,30.869422912597656,30.917776533852045,30.463246222514563,30.463246222514563,10800.0
2024-08-12,30.840410232543945,30.995144037052437,30.705018614742123,30.71468970809546,26300.0
2024-08-13,31.110225677490234,31.217572411507746,30.79205538828341,30.858784638572388,4400.0
2024-08-14,31.237882614135742,31.237882614135742,31.15955099993616,31.21757387132179,5200.0
2024-08-15,31.661466598510742,32.46511730868517,31.512535817624862,31.512535817624862,3900.0
2024-08-16,31.981571197509766,31.981571197509766,31.614077053959495,31.759141599587,14500.0
2024-08-19,32.06474304199219,32.06861295517676,31.94289058013663,31.94289058013663,7900.0
2024-08-20,31.952560424804688,32.02992547869982,31.94772395607852,32.02992547869982,2600.0
2024-08-21,32.23398208618164,32.31811671788357,32.14114107322845,32.14114107322845,5200.0
2024-08-22,31.91000747680664,32.51347041686841,31.91000747680664,32.51347041686841,7800.0
2024-08-23,32.68271255493164,32.735902649971955,32.494130832205116,32.56182664604822,6700.0
2024-08-26,32.45061111450195,32.716561568712336,32.416763210251986,32.57149701384397,6400.0
2024-08-27,32.64596176147461,32.76491454656263,32.44577400778349,32.44577400778349,25900.0
2024-08-28,32.617916107177734,32.9970126183125,32.39741961657815,32.49606365717013,47800.0
2024-08-29,32.538612365722656,32.70204884550584,32.46511353978431,32.61017807994129,3200.0
2024-08-30,32.714622497558594,32.714622497558594,32.49412601268284,32.63919055748507,5800.0
2024-09-03,31.99124526977539,32.3974201093116,31.99124526977539,32.11696394535863,28300.0
2024-09-04,31.987377166748047,32.126638700673325,31.8751939569906,31.8751939569906,6000.0
2024-09-05,31.91484260559082,32.13630565217198,31.884864615610333,32.000914041012265,10900.0
2024-09-06,31.527040481567383,31.962230448867246,31.343295246105132,31.962230448867246,10200.0
2024-09-09,31.75140953063965,31.904210232156043,31.633423291573102,31.72046129227028,4700.0
2024-09-10,31.661466598510742,31.730132653121316,31.38198066764293,31.730132653121316,10300.0
2024-09-11,31.983505249023438,32.08795231520718,31.499961668250748,31.672104540611095,79200.0
2024-09-12,32.174991607666016,32.174991607666016,31.991246367638432,32.05410570758723,4900.0
2024-09-13,32.38581466674805,32.697219072039466,32.15564892003101,32.51347014572944,33200.0
2024-09-16,32.56182098388672,32.992178138690626,32.30071071255064,32.35003088573287,19100.0
2024-09-17,32.455448150634766,32.89063444455553,32.37034326597116,32.436105963704634,9700.0
2024-09-18,32.387752532958984,32.78425814451506,32.364540432847235,32.44093893590099,14500.0
2024-09-19,32.99314880371094,33.84805281716323,32.67787816230753,32.67787816230753,8300.0
2024-09-20,32.65950393676758,33.07438519980829,32.52314575390691,32.997016447821004,13200.0
2024-09-23,32.88193130493164,32.98541181914482,32.77458456687192,32.775551122833555,10500.0
2024-09-24,33.34709548950195,33.354835314606554,33.00668337238931,33.043430940486054,11600.0
2024-09-25,32.975738525390625,33.0211924791112,32.958333139979246,33.01151954130945,3600.0
2024-09-26,33.66140365600586,33.66140365600586,33.44671017793991,33.624656083406116,4500.0
2024-09-27,33.54825210571289,33.71265884054975,33.248457448475534,33.71265884054975,21300.0
2024-09-30,33.27940368652344,33.325824197005545,33.1227367693619,33.325824197005545,1800.0
2024-10-01,33.190433502197266,33.190433502197266,33.0550418800005,33.0840533164298,14700.0
2024-10-02,33.25812911987305,33.335497868761244,33.12273749846369,33.151748934724274,12300.0
2024-10-03,32.91868209838867,33.0840517049548,32.61985029897145,33.02602883492241,19300.0
2024-10-04,33.20010757446289,33.20010757446289,32.769750347573314,33.016358633080905,10500.0
2024-10-07,32.931251525878906,33.04730464603427,32.65853517854706,33.01635640949719,9700.0
2024-10-08,32.80649948120117,32.8519534355811,32.479622796854656,32.84228049763904,8800.0
2024-10-09,32.89643859863281,32.94866213622212,32.43610707698871,32.77458613702114,10900.0
2024-10-10,32.75524139404297,32.86162157293827,32.581165408422436,32.78618962960798,8600.0
2024-10-11,33.05793762207031,33.07341358358705,32.55215221088878,32.55215221088878,9400.0
2024-10-14,33.10823059082031,33.1517477436477,32.77458432923095,32.77458432923095,7600.0
2024-10-15,32.57729721069336,32.95833050627605,32.56665771779061,32.95833050627605,1500.0
2024-10-16,32.45061111450195,32.57149701384397,32.380011948983515,32.57149701384397,5400.0
2024-10-17,32.60147476196289,32.7262305733508,32.43610515492281,32.5985750941109,5800.0
2024-10-18,32.76974868774414,32.851953904846305,32.54248629088804,32.68754715978694,39700.0
2024-10-21,32.420631408691406,32.56182605918299,32.33939643354379,32.52701159685474,6200.0
2024-10-22,32.2823371887207,32.329724253260764,32.199165419934744,32.25138895326515,12800.0
2024-10-23,32.06667709350586,32.47478873252781,32.06667709350586,32.116963825722884,27100.0
2024-10-24,32.216575622558594,32.39742119454658,32.1072957724244,32.141143676852906,9000.0
2024-10-25,32.082149505615234,32.34906650841241,32.082149505615234,32.242686329666014,3200.0
2024-10-28,32.19529724121094,32.32972229009068,32.10729269812333,32.32972229009068,14100.0
2024-10-29,32.18659973144531,32.66820656172006,32.039602054293574,32.24268949411697,17700.0
2024-10-30,32.09568786621094,32.7358983454348,32.039598110443535,32.126636100960525,12200.0
2024-10-31,32.053138732910156,32.068611006418074,31.870360051233995,32.039599571304514,18400.0
2024-11-01,32.174991607666016,32.35003415487482,31.807497438465948,32.14598017217347,19100.0
2024-11-04,32.29104232788086,32.445776138593075,32.29104232788086,32.36841107780949,6100.0
2024-11-05,32.51927185058594,32.57149538285509,32.45060948956633,32.54248394899209,9700.0
2024-11-06,32.209808349609375,32.242689700430965,32.08795588493563,32.2233475123509,4300.0
2024-11-07,32.74750518798828,32.76588081810181,32.465115912206265,32.60050752536959,36300.0
2024-11-08,32.421600341796875,32.542486243609474,32.32972587589291,32.542486243609474,31800.0
2024-11-11,32.24752426147461,32.3577706689474,32.242687792454504,32.349067976027165,7200.0
2024-11-12,31.792991638183594,32.107295715401456,31.696284394029586,32.107295715401456,5200.0
2024-11-13,31.6701717376709,31.846180835446834,31.62471778475333,31.846180835446834,9700.0
2024-11-14,31.704021453857422,31.91387846705098,31.688545490592116,31.884867030789152,10500.0
2024-11-15,31.575397491455078,31.88486508989333,31.553151948473143,31.69144691858323,23000.0
2024-11-18,31.78428840637207,31.854883881795427,31.701116636231003,31.701116636231003,3800.0
2024-11-19,31.773651123046875,31.817171967607113,31.557024523693045,31.557024523693045,5800.0
2024-11-20,31.685644149780273,31.685644149780273,31.516404631946273,31.681774236882006,4500.0
2024-11-21,31.894535064697266,31.991245997127162,31.691447640311775,31.82683925656877,6900.0
2024-11-22,31.942886352539062,31.942886352539062,31.71078750995456,31.71078750995456,6000.0
2024-11-25,31.9941463470459,32.08795392447304,31.84618212196143,31.991246679126373,39100.0
2024-11-26,31.712724685668945,31.7881566347182,31.703055436465732,31.703055436465732,3500.0
2024-11-27,31.88969612121582,31.889696121215824,31.807494601887722,31.8558482197781,5000.0
2024-11-29,32.16822052001953,32.228180189268535,31.991244869172714,31.991244869172714,2800.0
2024-12-02,32.22237777709961,32.29104014006491,32.09762196749304,32.09762196749304,44600.0
2024-12-03,32.505733489990234,32.61018055710046,32.379044568980326,32.494127440501366,8300.0
2024-12-04,32.52313995361328,32.611144495359426,32.45544415227009,32.590835754956466,23000.0
2024-12-05,32.68754577636719,32.71656090023494,32.61018072072439,32.67787652784114,24000.0
2024-12-06,32.5811653137207,32.650797921253385,32.50476681467994,32.60050749974952,11200.0
2024-12-09,32.5666618347168,32.735901362669395,32.5666618347168,32.735901362669395,4800.0
2024-12-10,32.34809875488281,32.416761114902435,32.31715052050689,32.39258246093894,11100.0
2024-12-11,32.55408477783203,32.581163098602424,32.44577149475046,32.50379804889181,4500.0
2024-12-12,32.25138854980469,32.4370705819256,32.24075274557269,32.4370705819256,2800.0
2024-12-13,32.252357482910156,32.32005329353867,32.165319485081355,32.32005329353867,55400.0
2024-12-16,32.17692565917969,32.26203054535979,32.107296736306424,32.19433473447051,12000.0
2024-12-17,32.118900299072266,32.222377119376475,32.068609878223505,32.068609878223505,24000.0
2024-12-18,31.48932647705078,32.14597949889395,31.14987719448906,32.08891949592283,5900.0
2024-12-19,31.505765914916992,31.623752146912242,31.4438731310328,31.623752146912242,7700.0
2024-12-20,31.573461532592773,31.77848575882763,31.454512434500273,31.454512434500273,6200.0
2024-12-23,31.80556297302246,31.808462640790356,31.59473572925692,31.808462640790356,7100.0
2024-12-24,31.85488510131836,31.94288965455289,31.817170972300683,31.84618240833658,32600.0
2024-12-26,31.969966888427734,32.02992655956357,31.817169887313845,31.991245875883063,3000.0
2024-12-27,31.86165428161621,32.47479016774596,31.7465714057569,31.865524194639978,10400.0
2024-12-30,31.83591079711914,31.85571208217947,31.593303503406407,31.593303503406407,74500.0
2024-12-31,31.809173583984375,31.895321637976576,31.69826825796442,31.796300104724292,34000.0
2025-01-02,31.801252365112305,31.944832455327298,31.5992429974586,31.925031170588888,26700.0
2025-01-03,31.90819549560547,31.974542265677446,31.83491714257505,31.86561631135067,17700.0
2025-01-06,32.18645095825195,32.39538812494307,32.09336754666672,32.23199920015175,105300.0
2025-01-07,31.925031661987305,32.324094416108544,31.89532217956366,32.324094416108544,33700.0
2025-01-08,31.92106819152832,31.95473641899001,31.776494639453684,31.776494639453684,35900.0
2025-01-10,31.439817428588867,31.66756998344144,31.41010983454581,31.66756998344144,30200.0
2025-01-13,31.310096740722656,31.429914914767313,31.08333387226398,31.16255223437491,75000.0
2025-01-14,31.435855865478516,31.499229797774568,31.34772466118698,31.459621562268204,60100.0
2025-01-15,31.816104888916016,31.894331672856172,31.75668970302608,31.796299826952705,61400.0
2025-01-16,31.873537063598633,32.014151870923406,31.82600567016498,31.88542085631438,36900.0
2025-01-17,31.945825576782227,32.07257344038199,31.915126408651,31.926020514826764,28200.0
2025-01-21,32.66770553588867,32.71721630491598,32.33102701810162,32.33102701810162,14100.0
2025-01-22,32.58848190307617,32.70730849190166,32.54887178099129,32.54887178099129,24300.0
2025-01-23,32.71424102783203,32.91526070342827,32.588482852848,32.588482852848,12200.0
2025-01-24,32.80633544921875,32.92516204402826,32.796431029484175,32.82614051125856,12500.0
2025-01-27,32.479557037353516,32.52906780289333,32.362709817513505,32.4993620990553,16900.0
2025-01-28,32.519168853759766,32.71721570365895,32.340927066593444,32.340927066593444,18300.0
2025-01-29,32.55877685546875,32.91030819683098,32.548872436033626,32.70532977721718,16600.0
2025-01-30,32.811283111572266,33.13310875166452,32.79643025974834,32.88555114812113,9900.0
2025-01-31,32.64789962768555,32.90535788642084,32.64789962768555,32.885552823836676,6900.0
2025-02-03,32.26171112060547,32.65780104945087,32.21021720117214,32.21021720117214,12700.0
2025-02-04,32.63799285888672,32.71721310352231,32.45975108588581,32.45975108588581,4400.0
2025-02-05,32.7667236328125,32.831087248045634,32.5488717390555,32.5488717390555,22800.0
2025-02-06,33.0043830871582,33.0043830871582,32.895457132030245,32.944967899607654,11800.0
2025-02-07,32.722164154052734,33.01428410773442,32.6607733702058,33.01428410773442,8200.0
2025-02-10,32.8558464050293,32.8558464050293,32.76672551405101,32.8558464050293,13900.0
2025-02-11,32.84099197387695,32.88555052850918,32.71721317443743,32.71721317443743,11900.0
2025-02-12,32.88555145263672,32.94298726496479,32.54887295760294,32.677603970317726,37700.0
2025-02-13,33.449981689453125,33.449981689453125,33.05389179607369,33.103402560567474,36300.0
2025-02-14,33.45988845825195,33.64803088751073,33.44998403820022,33.549009351570206,16000.0
2025-02-18,33.63813018798828,33.846077679569305,33.519299812145306,33.6480308305938,30400.0
2025-02-19,33.62822341918945,33.72724872547551,33.438101630492774,33.50444461940378,32100.0
2025-02-20,33.51435089111328,34.281777225743255,33.42027778929933,33.50444647122265,20800.0
2025-02-21,33.14301300048828,33.55890795913338,33.14301300048828,33.55890795913338,22800.0
2025-02-24,33.12321090698242,33.41037865792827,33.07370013757821,33.22223244579085,15100.0
2025-02-25,33.10835647583008,33.281646049199956,32.95486818733442,33.12816153813369,360800.0
2025-02-26,33.1727180480957,33.668822929283095,33.08359716194395,33.113302864851484,32400.0
2025-02-27,32.67661666870117,33.12321083375893,32.67661666870117,32.954869685241256,11900.0
2025-02-28,32.598384857177734,32.60333706714691,32.331025957713166,32.45975319747628,15400.0
2025-03-03,32.60630798339844,33.09349813667109,32.51124520022307,32.915260140003774,8300.0
2025-03-04,32.788509368896484,32.93506229332708,32.3211204871364,32.52906796992899,15000.0
2025-03-05,33.72031784057617,33.736160378938045,33.311350683140205,33.321255102688326,17600.0
2025-03-06,33.6331787109375,33.97480943842966,33.57871573184659,33.806468291031514,64800.0
2025-03-07,33.83716583251953,33.935197679193685,33.44503466839355,33.72922956607119,9700.0
2025-03-10,33.039039611816406,33.301450068620085,32.90535638981085,33.301450068620085,42000.0
2025-03-11,33.01725387573242,33.13707394128786,32.7667271926376,33.12321077481281,13800.0
2025-03-12,33.553955078125,33.62822311280559,33.390569934742686,33.4697864016206,24200.0
2025-03-13,33.2450065612793,33.59851726755755,33.18261854156576,33.3410552520795,9700.0
2025-03-14,33.810428619384766,33.83122336764589,33.65793379880317,33.65793379880317,17800.0
2025-03-17,34.16294860839844,34.22236379193972,33.90549036791123,33.90549036791123,17400.0
2025-03-18,34.09858703613281,34.39070320683474,33.974808229409064,34.00451393424535,16300.0
2025-03-19,34.26197052001953,34.351091407613495,33.96688152676081,33.96688152676081,10000.0
2025-03-20,34.02629852294922,34.061946124399284,33.83617294530965,33.88469780365738,14500.0
2025-03-21,33.690608978271484,33.776760809234005,33.56881332405459,33.61535125352617,23200.0
2025-03-24,34.006492614746094,34.15799775021298,33.7668562756396,33.7668562756396,22900.0
2025-03-25,34.11541748046875,34.20255899484965,34.054022923564126,34.07382798489748,15700.0
2025-03-26,33.71734619140625,34.08373040157771,33.67773606667706,34.02431899191333,18400.0
2025-03-27,33.69655227661133,33.8757837514035,33.62822613186253,33.707446383281805,23300.0
2025-03-28,33.33214569091797,33.588614253258925,33.222230053139086,33.5589085492417,42400.0
