date,close,high,low,open,volume
2023-11-08,11.206574440002441,11.206574440002441,11.201369698500846,11.206574440002441,2200
2023-11-09,11.241268157958984,11.362701907717092,11.223920124907936,11.362701907717092,700
2023-11-10,11.298511505126953,11.328002820414916,11.215243125489561,11.215243125489561,1400
2023-11-13,11.3973970413208,11.40086631701906,11.301984514821022,11.362701802738991,2900
2023-11-14,11.622915267944336,11.640263300222323,11.475460302380291,11.475460302380291,1900
2023-11-15,11.625516891479492,11.683631803238175,11.614241332982836,11.65760975649268,2800
2023-11-16,11.567405700683594,11.579548994656125,11.54485375084891,11.579548994656125,1000
2023-11-17,11.70965576171875,11.70965576171875,11.674960518475725,11.674960518475725,300
2023-11-20,11.779043197631836,11.813738431889382,11.74434796337429,11.74434796337429,1900
2023-11-21,11.731339454650879,11.731339454650879,11.7096552387923,11.727003273239012,2000
2023-11-22,11.730473518371582,11.753025468695572,11.683634979575588,11.753025468695572,1400
2023-11-24,11.864913940429688,11.864913940429688,11.761695970282377,11.761695970282377,1300
2023-11-27,11.874458312988281,11.874458312988281,11.816344213110177,11.844100077648992,2900
2023-11-28,11.909153938293457,11.909153938293457,11.865785501963977,11.865785501963977,900
2023-11-29,11.839761734008789,11.935174265404763,11.824149165365707,11.935174265404763,4400
2023-11-30,11.88312816619873,11.88312816619873,11.857106948913216,11.865780963741582,1000
2023-12-01,11.935173034667969,11.948183231462352,11.891803781887404,11.891803781887404,7200
2023-12-04,11.935173034667969,11.935173034667969,11.883129765891352,11.926499018671917,800
2023-12-05,11.88548755645752,11.889846104090141,11.863694818294409,11.889846104090141,3600
2023-12-06,11.902920722961426,12.011881918088921,11.902920722961426,11.933429724587853,2500
2023-12-07,11.959583282470703,12.011884200537455,11.959583282470703,11.959583282470703,700
2023-12-08,12.011880874633789,12.038032157734385,11.994447517207933,12.038032157734385,3900
2023-12-11,12.029315948486328,12.038033043494597,11.977014209744642,12.038033043494597,4000
2023-12-12,12.029315948486328,12.055466402203203,11.994448399761183,12.003165494769451,10100
2023-12-13,12.203653335571289,12.203653335571289,11.990089501955742,12.011881407531812,2100
2023-12-14,12.45644474029541,12.482595196346972,12.360559180567675,12.360559180567675,3000
2023-12-15,12.308256149291992,12.316973244166409,12.299539054417574,12.316973244166409,600
2023-12-18,12.452085494995117,12.452085494995117,12.452085494995117,12.452085494995117,100
2023-12-19,12.538383483886719,12.54361407389783,12.508746521953134,12.510489774854166,900
2023-12-20,12.491312026977539,12.491312026977539,12.46516157148108,12.46516157148108,2200
2023-12-21,12.67436695098877,12.700517406635683,12.591556204914214,12.700517406635683,7500
2023-12-22,12.700517654418945,12.75281939804116,12.678725746172697,12.717951846062354,8700
2023-12-26,12.744099617004395,12.744099617004395,12.673492485818516,12.735382523019405,1100
2023-12-27,12.790300369262695,12.813835526960126,12.752817527772834,12.787685074638128,7100
2023-12-28,12.706600189208984,12.792944213171278,12.706600189208984,12.784133444151236,1300
2023-12-29,12.713648796081543,12.748891031431576,12.713648796081543,12.713648796081543,2300
2024-01-02,12.634357452392578,12.704841944827121,12.634357452392578,12.704841944827121,3300
2024-01-03,12.546248435974121,12.546248435974121,12.493385499328175,12.519816967651149,3400
2024-01-04,12.70483684539795,12.722457541313329,12.687215309241479,12.722457541313329,2900
2024-01-05,12.722461700439453,12.757703944032418,12.713651769722235,12.713651769722235,2200
2024-01-08,12.73127269744873,12.76651494166744,12.696030453230021,12.696030453230021,9600
2024-01-09,12.58149242401123,12.607924736252391,12.58149242401123,12.607924736252391,1700
2024-01-10,12.563870429992676,12.563870429992676,12.502195881350678,12.544486904391905,138100
2024-01-11,12.607924461364746,12.607924461364746,12.47576542376441,12.594708305532313,3300
2024-01-12,12.572680473327637,12.629067380469305,12.572680473327637,12.629067380469305,1000
2024-01-16,12.528626441955566,12.61673160733752,12.528626441955566,12.61673160733752,2500
2024-01-17,12.365633010864258,12.365633010864258,12.308364684136896,12.325985384575581,1500
2024-01-18,12.429067611694336,12.429067611694336,12.372679866645392,12.396467934565948,4700
2024-01-19,12.444928169250488,12.449333554387144,12.422902083808513,12.422902083808513,500
2024-01-22,12.440522193908691,12.475764433088665,12.41320931150199,12.475764433088665,2600
2024-01-23,12.46695327758789,12.46695327758789,12.378848102483978,12.378848102483978,800
2024-01-24,12.50219440460205,12.590300412117177,12.50219440460205,12.550652792759486,5500
2024-01-25,12.555059432983398,12.555059432983398,12.497791110539096,12.555059432983398,600
2024-01-26,12.563870429992676,12.616733368552948,12.53743812047128,12.616733368552948,1100
2024-01-29,12.519817352294922,12.541843436533897,12.440522104648602,12.440522104648602,2600
2024-01-30,12.533912658691406,12.533912658691406,12.511005163974028,12.511005163974028,200
2024-01-31,12.484576225280762,12.634355964121129,12.484576225280762,12.634355964121129,1500
2024-02-01,12.519817352294922,12.537438051637851,12.519817352294922,12.519817352294922,2200
2024-02-02,12.484576225280762,12.484576225280762,12.422902511725784,12.422902511725784,1900
2024-02-05,12.288036346435547,12.288036346435547,12.288036346435547,12.288036346435547,300
2024-02-06,12.350008964538574,12.350008964538574,12.234919172374559,12.234919172374559,1700
2024-02-07,12.39427661895752,12.39427661895752,12.28804006353877,12.349126357299806,1700
2024-02-08,12.190652847290039,12.243770685780307,12.190652847290039,12.243770685780307,1600
2024-02-09,12.18179988861084,12.18179988861084,12.083530956295295,12.084415775192356,2100
2024-02-12,12.270332336425781,12.270332336425781,12.164095791503962,12.226067742594779,1300
2024-02-13,12.075563430786133,12.208358875255659,12.075563430786133,12.208358875255659,2400
2024-02-14,12.261476516723633,12.27032892645391,12.183569401047784,12.27032892645391,700
2024-02-15,12.389847755432129,12.389847755432129,12.351779431093135,12.351779431093135,400
2024-02-16,12.372139930725098,12.3854189677584,12.372139930725098,12.3854189677584,100
2024-02-20,12.438539505004883,12.438539505004883,12.411980582682032,12.411980582682032,800
2024-02-21,12.482805252075195,12.482805252075195,12.403127638811572,12.403127638811572,1100
2024-02-22,12.571333885192871,12.571333885192871,12.5270684555806,12.5270684555806,1800
2024-02-23,12.589040756225586,12.611173049520787,12.580187501190357,12.580187501190357,3300
2024-02-26,12.524412155151367,12.615598308099422,12.524412155151367,12.615598308099422,13800
2024-02-27,12.527069091796875,12.527069091796875,12.527069091796875,12.527069091796875,200
2024-02-28,12.500511169433594,12.500511169433594,12.48280550185014,12.48280550185014,700
2024-02-29,12.509361267089844,12.509361267089844,12.48722813283236,12.48722813283236,1500
2024-03-01,12.615599632263184,12.615599632263184,12.562480946533213,12.562480946533213,1400
2024-03-04,12.491655349731445,12.535920776044561,12.482802939903047,12.509361857973804,800
2024-03-05,12.517457962036133,12.517457962036133,12.498776598284985,12.498776598284985,900
2024-03-06,12.685589790344238,12.685589790344238,12.664239420125748,12.664239420125748,400
2024-03-07,12.845715522766113,12.845715522766113,12.791450494817797,12.791450494817797,300
2024-03-08,12.85461139678955,12.961362394497671,12.82080678692475,12.961362394497671,700
2024-03-11,12.863506317138672,12.863506317138672,12.827922654578208,12.827922654578208,600
2024-03-12,12.921329498291016,12.921329498291016,12.899090027251779,12.899090027251779,1400
2024-03-13,12.934675216674805,12.952467474311437,12.907987678601394,12.952467474311437,2800
2024-03-14,12.85461139678955,12.876851718217189,12.77988595290832,12.876851718217189,3700
2024-03-15,12.81903076171875,12.81903076171875,12.81903076171875,12.81903076171875,100
2024-03-18,12.85461139678955,12.85728040503717,12.814579666601315,12.85728040503717,800
2024-03-19,12.827920913696289,12.943568013418647,12.792337255964895,12.792337255964895,1700
2024-03-20,12.979155540466309,12.979155540466309,12.78344494040819,12.78344494040819,1000
2024-03-21,12.970257759094238,12.970257759094238,12.935564047444773,12.935564047444773,300
2024-03-22,12.979155540466309,12.979155540466309,12.969370307396954,12.970259411286037,1200
2024-03-25,12.96580982208252,13.00139348623785,12.96136175801542,12.996056318386215,4200
2024-03-26,12.907987594604492,12.948019325644877,12.907987594604492,12.907987594604492,3400
2024-03-27,13.014738082885742,13.014738082885742,12.916883215513007,12.916883215513007,1800
2024-03-28,13.0325288772583,13.04142500524979,12.988049934063774,13.04142500524979,500
2024-04-01,12.970257759094238,12.970257759094238,12.970257759094238,12.970257759094238,600
2024-04-02,12.979155540466309,12.979155540466309,12.979155540466309,12.979155540466309,100
2024-04-03,13.093555450439453,13.093555450439453,12.995242369092265,12.995242369092265,257600
2024-04-04,12.981837272644043,13.218683498087104,12.981837272644043,13.14718291160509,5700
2024-04-05,13.048867225646973,13.048867225646973,12.91480301336428,12.91480301336428,3900
2024-04-08,13.066740989685059,13.084616557627516,13.066740989685059,13.084616557627516,400
2024-04-09,13.129305839538574,13.129305839538574,13.093555550379984,13.129305839538574,2200
2024-04-10,12.896927833557129,12.914802549807469,12.896927833557129,12.914802549807469,300
2024-04-11,12.959489822387695,13.030990387702206,12.93625209604278,13.013115672550564,1700
2024-04-12,12.798614501953125,12.905865361469852,12.796827115480955,12.905865361469852,700
2024-04-15,12.682427406311035,12.682427406311035,12.682427406311035,12.682427406311035,100
2024-04-16,12.593050003051758,12.610924719326139,12.534955257363462,12.534955257363462,900
2024-04-17,12.619861602783203,12.628799386459391,12.619861602783203,12.628799386459391,400
2024-04-18,12.646676063537598,12.646676063537598,12.628801345765998,12.628801345765998,400
2024-04-19,12.646676063537598,12.646676063537598,12.646676063537598,12.646676063537598,100
2024-04-22,12.798614501953125,12.798614501953125,12.798614501953125,12.798614501953125,100
2024-04-23,12.87905502319336,12.922848982357545,12.865649196223053,12.922848982357545,400
2024-04-24,12.837940216064453,12.837940216064453,12.837940216064453,12.837940216064453,100
2024-04-25,12.896927833557129,12.896927833557129,12.896927833557129,12.896927833557129,100
2024-04-26,12.843303680419922,12.941616763697503,12.843303680419922,12.941616763697503,400
2024-04-29,12.941614151000977,12.959489718363105,12.905863868630686,12.905863868630686,4200
2024-04-30,12.774483680725098,12.774483680725098,12.771802174803145,12.771802174803145,400
2024-05-01,12.789677619934082,12.798614552330106,12.727113979037519,12.798614552330106,500
2024-05-02,12.905865669250488,12.905865669250488,12.88084055333519,12.905865669250488,400
2024-05-03,13.025298118591309,13.02978815517912,13.011828008827878,13.02978815517912,2200
2024-05-06,13.173463821411133,13.236322610946301,13.137544390764353,13.236322610946301,500
2024-05-07,13.218367576599121,13.225550951207538,13.15820210412484,13.15820210412484,3600
2024-05-08,13.110607147216797,13.146526583659025,13.110607147216797,13.146526583659025,200
2024-05-09,13.335102081298828,13.335102081298828,13.200403570105694,13.200403570105694,1600
2024-05-10,13.323430061340332,13.371023765975174,13.290204816918957,13.362043692438496,5500
2024-05-13,13.451839447021484,13.451839447021484,13.393470692271215,13.406940800161337,1000
2024-05-14,13.433879852294922,13.483269390375598,13.40694049351763,13.444655767083193,1400
2024-05-15,13.622458457946777,13.622458457946777,13.523680228155213,13.523680228155213,2200
2024-05-16,13.550619125366211,13.613477918862788,13.532658980717569,13.532658980717569,1800
2024-05-17,13.604498863220215,13.604498863220215,13.604498863220215,13.604498863220215,100
2024-05-20,13.622458457946777,13.649397819455956,13.576661457742487,13.613478385314764,1700
2024-05-21,13.622458457946777,13.622458457946777,13.54163951703238,13.590130710303646,400
2024-05-22,13.433879852294922,13.470697632520412,13.424899780573567,13.451839139350856,7900
2024-05-23,13.285717010498047,13.353065860555473,13.254287604230386,13.344984135570517,2600
2024-05-24,13.382697105407715,13.406943132550627,13.362043621492571,13.393473022317126,1900
2024-05-28,13.424901962280273,13.424901962280273,13.388982525944291,13.406942672305739,500
2024-05-29,13.222855567932129,13.272244258077698,13.222855567932129,13.272244258077698,300
2024-05-30,13.294692039489746,13.303671254738772,13.254282573515443,13.281221932036056,500
2024-05-31,13.404250144958496,13.404250144958496,13.353963099115814,13.353963099115814,200
2024-06-03,13.469801902770996,13.53266070427344,13.433882465285752,13.53266070427344,2700
2024-06-04,13.380002975463867,13.451841850942273,13.344083537724664,13.36204368478774,11900
2024-06-05,13.387219429016113,13.42330354363692,13.342114070661818,13.360156558128798,1400
2024-06-06,13.396240234375,13.42330310437672,13.396240234375,13.42330310437672,400
2024-06-07,13.275359153747559,13.324073529754587,13.269946923254125,13.269946923254125,1500
2024-06-10,13.18875503540039,13.18875503540039,13.116586813453134,13.134629299096481,1400
2024-06-11,13.031791687011719,13.071483958576891,12.954210360414752,13.017358211925584,1600
2024-06-12,13.071481704711914,13.215818151312334,13.071481704711914,13.116587059352817,1200
2024-06-13,12.877528190612793,12.96322827113617,12.854975945360172,12.918122920317918,9500
2024-06-14,12.742215156555176,12.742215156555176,12.665536305271344,12.683578792779613,400
2024-06-17,12.827914237976074,12.827914237976074,12.701619416337035,12.728682285147869,4000
2024-06-18,12.863096237182617,12.863096237182617,12.809872106205088,12.809872106205088,11000
2024-06-20,12.990294456481934,12.999315701013085,12.873021718829872,12.873021718829872,4200
2024-06-21,12.85497760772705,12.85497760772705,12.85497760772705,12.85497760772705,1100
2024-06-24,13.071481704711914,13.071481704711914,12.973152220863627,13.0173559673933,2200
2024-06-25,12.90910530090332,12.927146928903653,12.891062812589793,12.891062812589793,1200
2024-06-26,12.891061782836914,12.891061782836914,12.79183068597879,12.800851069101801,2800
2024-06-27,12.791831016540527,12.81889388723516,12.755746902176634,12.81889388723516,1000
2024-06-28,12.864002227783203,12.864002227783203,12.755749859593248,12.755749859593248,1600
2024-07-01,12.98127555847168,12.990295943722334,12.845959455951936,12.990295943722334,1100
2024-07-02,12.963231086730957,12.999315203160373,12.86399998162836,12.918125726115887,4200
2024-07-03,13.151761054992676,13.151761054992676,13.061121420137253,13.133632782260143,6500
2024-07-05,13.178949356079102,13.224269162352682,13.13362954980552,13.224269162352682,4500
2024-07-08,13.169886589050293,13.319441360195333,13.124566778072266,13.287717751831764,5500
2024-07-09,13.02486515045166,13.1000959229653,13.02486515045166,13.090125892055148,2600
2024-07-10,13.224271774291992,13.224271774291992,13.052056649318681,13.142696279768169,13500
2024-07-11,13.360230445861816,13.360230445861816,13.296783222760494,13.338476865254625,1300
2024-07-12,13.46899700164795,13.487125272971928,13.414613916483118,13.414613916483118,900
2024-07-15,13.287720680236816,13.40555186898643,13.287720680236816,13.351167910946728,1000
2024-07-16,13.369296073913574,13.369296073913574,13.233337476550503,13.233337476550503,500
2024-07-17,13.46899700164795,13.46899700164795,13.396485645159139,13.396485645159139,700
2024-07-18,13.378357887268066,13.497094949472364,13.378357887268066,13.497094949472364,500
2024-07-19,13.396485328674316,13.396485328674316,13.314909838450696,13.369293786734287,600
2024-07-22,13.423678398132324,13.450869941415585,13.414614262236713,13.414614262236713,1200
2024-07-23,13.414612770080566,13.414612770080566,13.323973150013769,13.323973150013769,400
2024-07-24,13.351167678833008,13.36929595266564,13.269593039797185,13.36929595266564,1600
2024-07-25,13.314909934997559,13.36929388367549,13.251462715209586,13.251462715209586,3500
2024-07-26,13.387422561645508,13.45086978336211,13.32397447552534,13.32397447552534,5400
2024-07-29,13.423678398132324,13.441805805519973,13.378358583057839,13.441805805519973,2100
2024-07-30,13.405549049377441,13.423677319712292,13.405549049377441,13.423677319712292,200
2024-07-31,13.47806167602539,13.57776457908172,13.47806167602539,13.48712581204967,1800
2024-08-01,13.342103958129883,13.401019117299501,13.142697274687807,13.401019117299501,5700
2024-08-02,13.278654098510742,13.278654098510742,13.178951202264619,13.26052669210396,1200
2024-08-05,13.036331176757812,13.036331176757812,13.009000717276844,13.027221023597491,129900
2024-08-06,12.963449478149414,12.963449478149414,12.927009738072785,12.945230042507067,2600
2024-08-07,13.172981262207031,13.172981262207031,13.172981262207031,13.172981262207031,200
2024-08-08,13.245858192443848,13.245858192443848,13.245858192443848,13.245858192443848,100
2024-08-09,13.409839630126953,13.409839630126953,13.254970491617671,13.254970491617671,2000
2024-08-12,13.346067428588867,13.428057062465852,13.336958144996274,13.373397885742495,1300
2024-08-13,13.51004695892334,13.51004695892334,13.382507429436739,13.382507429436739,700
2024-08-14,13.573817253112793,13.610256997154748,13.537377509070838,13.537377509070838,600
2024-08-15,13.628477096557617,13.629388459381435,13.628477096557617,13.629388459381435,200
2024-08-16,13.689513206481934,13.701355709684174,13.646695663541633,13.646695663541633,2200
2024-08-19,13.869891166687012,13.919995271806911,13.847115783639758,13.919995271806911,4900
2024-08-20,13.783344268798828,13.792454420576922,13.783344268798828,13.792454420576922,700
2024-08-21,13.897220611572266,13.919995125588262,13.856225791309855,13.856225791309855,1200
2024-08-22,13.819786071777344,13.847115662402738,13.819786071777344,13.847115662402738,500
2024-08-23,14.056644439697266,14.056644439697266,13.919994752883987,13.919994752883987,2300
2024-08-26,14.065754890441895,14.102194636189461,14.065754890441895,14.074865044076803,1600
2024-08-27,14.08397388458252,14.102193321361566,14.08397388458252,14.102193321361566,300
2024-08-28,14.029314994812012,14.101283991450014,14.029314994812012,14.047535301887173,1900
2024-08-29,14.129525184631348,14.129525184631348,14.074865131275326,14.074865131275326,1400
2024-08-30,14.065754890441895,14.105839218918668,14.065754890441895,14.105839218918668,3500
2024-09-03,13.933659553527832,13.9837645240304,13.892664735624273,13.9837645240304,1600
2024-09-04,13.992875099182129,14.0393363604496,13.947326069567504,13.956435354215198,1100
2024-09-05,14.162236213684082,14.162236213684082,14.079844268098025,14.1256176682075,1500
2024-09-06,13.924216270446777,14.098154156174326,13.91506141513084,14.098154156174326,1800
2024-09-09,13.969988822937012,14.043225914892894,13.95167911342054,13.95167911342054,2000
2024-09-10,13.919637680053711,13.924215107329319,13.86013287158078,13.924215107329319,1300
2024-09-11,13.997451782226562,13.997451782226562,13.887596150037117,13.896751004316645,1900
2024-09-12,13.997451782226562,13.997451782226562,13.905904985541214,13.951678383883888,700
2024-09-13,14.134771347045898,14.14850362870112,14.134771347045898,14.14850362870112,300
2024-09-16,14.20801067352295,14.25286824229292,14.134772704052214,14.134772704052214,2300
2024-09-17,14.281246185302734,14.363637254837036,14.189699388413567,14.32701871069236,6300
2024-09-18,14.162236213684082,14.34532894106699,14.162236213684082,14.226318450004351,2500
2024-09-19,14.24462890625,14.31328857348719,14.235474051137032,14.235474051137032,5100
2024-09-20,14.2354736328125,14.2354736328125,14.134771975639149,14.208009941335682,900
2024-09-23,14.226318359375,14.262936904618302,14.226318359375,14.262936904618302,1000
2024-09-24,14.340751647949219,14.363637911690628,14.262937128951432,14.262937128951432,900
2024-09-25,14.198856353759766,14.345330552115842,14.198856353759766,14.345330552115842,400
2024-09-26,14.281246185302734,14.363637254837036,14.272091331002827,14.281246185302734,5000
2024-09-27,14.345330238342285,14.345330238342285,14.31328911728461,14.345330238342285,3500
2024-09-30,14.125617027282715,14.208008969130383,14.089913445056414,14.208008969130383,2800
2024-10-01,14.098154067993164,14.143012509538659,14.015762989830227,14.143012509538659,500
2024-10-02,14.038647651672363,14.052379932992116,13.997451680768055,14.052379932992116,4400
2024-10-03,13.81785774230957,13.86569502829474,13.799458043791809,13.80865789305069,9600
2024-10-04,13.992650985717773,13.992650985717773,13.87305557316597,13.923653868531026,3100
2024-10-07,13.900654792785645,13.946653165172876,13.836257597851109,13.946653165172876,700
2024-10-08,13.900654792785645,13.900654792785645,13.827057747904467,13.891455820184982,800
2024-10-09,13.900654792785645,13.992651537560107,13.84545744779775,13.84545744779775,132800
2024-10-10,13.946653366088867,13.946653366088867,13.882256170226624,13.909854843118158,900
2024-10-11,13.946653366088867,13.946653366088867,13.919054693197333,13.919054693197333,400
2024-10-14,13.960450172424316,13.960450172424316,12.96228946209514,13.776457596698021,2200
2024-10-15,13.84545612335205,13.965051529180055,13.84545612335205,13.909853312126401,108400
2024-10-16,14.011049270629883,14.011049270629883,13.983450600281968,13.98437093614346,4300
2024-10-17,13.937451362609863,13.974249879895034,13.937451362609863,13.974249879895034,6400
2024-10-18,14.103043556213379,14.103043556213379,13.983448169038075,13.983448169038075,300
2024-10-21,13.863856315612793,13.937453360734276,13.863856315612793,13.937453360734276,1500
2024-10-22,13.891456604003906,13.891456604003906,13.79945985403857,13.845458229021238,1000
2024-10-23,13.679863929748535,13.744261125961643,13.679863929748535,13.744261125961643,500
2024-10-24,13.799459457397461,13.799459457397461,13.70838304603494,13.799459457397461,2700
2024-10-25,13.700101852416992,13.700101852416992,13.662382997622863,13.698262058071455,800
2024-10-28,13.725862503051758,13.725862503051758,13.670664278817647,13.670664278817647,900
2024-10-29,13.689062118530273,13.716660788222717,13.60718556794669,13.716660788222717,900
2024-10-30,13.71666145324707,13.71666145324707,13.633864562809613,13.71666145324707,10500
2024-10-31,13.609944343566895,13.609944343566895,13.569466237614208,13.569466237614208,1000
2024-11-01,13.679863929748535,13.679863929748535,13.679863929748535,13.679863929748535,100
2024-11-04,13.73505973815918,13.75345855783674,13.73505973815918,13.75345855783674,200
2024-11-05,13.814581871032715,13.814581871032715,13.745231734854297,13.745231734854297,500
2024-11-06,13.42621898651123,13.4844729866395,13.416972067871432,13.43546502331633,1200
2024-11-07,13.629647254943848,13.63889417449911,13.564920581726577,13.63889417449911,1600
2024-11-08,13.444713592529297,13.444713592529297,13.370739997998763,13.411425210440115,1800
2024-11-11,13.389233589172363,13.490947947840162,13.389233589172363,13.490947947840162,1600
2024-11-12,13.139572143554688,13.278272411245977,13.121078304217292,13.269026373412075,800
2024-11-13,13.084090232849121,13.116454448536949,13.000870609441693,13.06559727714793,131700
2024-11-14,13.185807228088379,13.185807228088379,13.185807228088379,13.185807228088379,300
2024-11-15,13.343002319335938,13.343002319335938,13.25053487001742,13.343002319335938,9500
2024-11-18,13.42621898651123,13.42621898651123,13.370738356507143,13.370738356507143,500
2024-11-19,13.361494064331055,13.361494064331055,13.361494064331055,13.361494064331055,400
2024-11-20,13.343002319335938,13.343002319335938,13.293070178891123,13.293070178891123,900
2024-11-21,13.319881439208984,13.319881439208984,13.315257979801132,13.315257979801132,400
2024-11-22,13.259779930114746,13.315259686450512,13.250533010113843,13.250533010113843,500
2024-11-25,13.366117477416992,13.379987858054262,13.35224709677972,13.35224709677972,3900
2024-11-26,13.250532150268555,13.278272026636358,13.250532150268555,13.259779069669412,500
2024-11-27,13.379989624023438,13.416976428769692,13.333755897631873,13.333755897631873,2800
2024-11-29,13.473377227783203,13.473377227783203,13.453959227211314,13.453959227211314,200
2024-12-02,13.361494064331055,13.453961505235924,13.361494064331055,13.453961505235924,400
2024-12-03,13.509440422058105,13.515913089607812,13.509440422058105,13.515913089607812,700
2024-12-04,13.403478622436523,13.4871343169473,13.403478622436523,13.4871343169473,800
2024-12-05,13.635856628417969,13.635856628417969,13.589381139071797,13.589381139071797,600
2024-12-06,13.62191104888916,13.67303416580609,13.62191104888916,13.663738892467364,800
2024-12-09,13.663738250732422,13.663738250732422,13.617262772667635,13.65444297783026,1700
2024-12-10,13.580082893371582,13.607968712747208,13.5243130275124,13.607968712747208,1900
2024-12-11,13.487133979797363,13.561494398293393,13.487133979797363,13.561494398293393,600
2024-12-12,13.44995403289795,13.44995403289795,13.403478548819875,13.403478548819875,200
2024-12-13,13.439726829528809,13.439726829528809,13.412771779755417,13.412771779755417,400
2024-12-16,13.28264045715332,13.375591410000512,13.28264045715332,13.375591410000512,600
2024-12-17,13.245463371276855,13.310528521718593,13.245463371276855,13.310528521718593,1200
2024-12-18,12.892247200012207,13.208279359447822,12.892247200012207,13.208279359447822,1300
2024-12-19,12.929429054260254,12.994494194301788,12.892248847601369,12.994494194301788,1200
2024-12-20,12.985199928283691,13.031675408651209,12.929429174553457,12.929429174553457,1800
2024-12-23,12.994494438171387,12.994494438171387,12.91083963645347,12.91083963645347,600
2024-12-24,13.073503494262695,13.115331341559008,13.031676533412517,13.115331341559008,700
2024-12-26,13.087446212768555,13.087446212768555,13.013085793436039,13.07815093874046,1700
2024-12-27,13.16180419921875,13.16180419921875,13.131130509752786,13.133919268734953,800
2024-12-30,13.11667251586914,13.144880163061027,13.097867716642861,13.135478211800356,2600
2024-12-31,13.107271194458008,13.229505542132275,13.107271194458008,13.229505542132275,800
2025-01-02,13.126075744628906,13.126075744628906,13.126075744628906,13.126075744628906,200
2025-01-03,13.20129680633545,13.20129680633545,13.20129680633545,13.20129680633545,200
2025-01-06,13.276517868041992,13.290622140546626,13.267115019705571,13.290622140546626,1000
2025-01-07,13.182491302490234,13.286859684772146,13.182491302490234,13.286859684772146,1000
2025-01-08,13.050853729248047,13.050853729248047,13.013243235947241,13.013243235947241,800
2025-01-10,12.956829071044922,13.045213699269144,12.938024269810317,13.045213699269144,1900
2025-01-13,12.956829071044922,12.956829071044922,12.895712346151162,12.900413770636073,1900
2025-01-14,13.04615306854248,13.04615306854248,12.975633501567023,12.975633501567023,1800
2025-01-15,13.257712364196777,13.257712364196777,13.201296173878463,13.201296173878463,200
2025-01-16,13.154282569885254,13.191893063781444,13.144879722234979,13.144879722234979,1500
2025-01-17,13.304726600646973,13.306607887831555,13.248311299440687,13.257714148543416,5600
2025-01-21,13.426959037780762,13.464569532133456,13.34233520131097,13.34233520131097,2800
2025-01-22,13.3611421585083,13.398752656412487,13.3611421585083,13.398752656412487,400
2025-01-23,13.558598518371582,13.558598518371582,13.390291460314922,13.390291460314922,600
2025-01-24,13.539791107177734,13.56799965169251,13.539791107177734,13.56799965169251,600
2025-01-27,13.662025451660156,13.662025451660156,13.6140723606836,13.61501210747836,700
2025-01-28,13.586806297302246,13.586806297302246,13.558598645659993,13.558598645659993,500
2025-01-29,13.600909233093262,13.600909233093262,13.600909233093262,13.600909233093262,100
2025-01-30,13.680830955505371,13.718441450980581,13.662025259415294,13.662025259415294,300
2025-01-31,13.591506004333496,13.667667640517864,13.591506004333496,13.667667640517864,600
2025-02-03,13.439184188842773,13.53038984802305,13.332934509841165,13.389349808347417,5400
2025-02-04,13.574581146240234,13.623474879534578,13.567058688539205,13.567058688539205,900
2025-02-05,13.732413291931152,13.732413291931152,13.656804755396799,13.656804755396799,1200
2025-02-06,13.71351146697998,13.756041381007385,13.71351146697998,13.744700010511755,900
2025-02-07,13.71351146697998,13.789120002734293,13.71351146697998,13.779668710433793,700
2025-02-10,13.732413291931152,13.763601835784694,13.732413291931152,13.733358781700893,700
2025-02-11,13.902534484863281,13.902534484863281,13.7333602980887,13.798572960980703,1800
2025-02-12,13.855278015136719,13.855278015136719,13.812748098748962,13.812748098748962,400
2025-02-13,13.874180793762207,13.89875361465414,13.855278207849224,13.855278207849224,2400
2025-02-14,13.95451545715332,13.95451545715332,13.95451545715332,13.95451545715332,300
2025-02-18,13.930887222290039,13.930887222290039,13.930887222290039,13.930887222290039,200
2025-02-19,13.940339088439941,13.940339088439941,13.882687639196758,13.893083521434471,6700
2025-02-20,13.997044563293457,14.00649495469891,13.959240293696999,14.00649495469891,1200
2025-02-21,14.00649642944336,14.01689321307136,13.940339176015078,13.94979046974054,900
2025-02-24,14.101005554199219,14.156766917376682,14.063201286010676,14.082102969442522,7500
2025-02-25,14.327832221984863,14.327832221984863,14.223870702116077,14.2616749730979,5100
2025-02-26,14.290029525756836,14.403442351200342,14.290029525756836,14.31838250678646,1700
2025-02-27,14.308930397033691,14.337283374661178,14.21441926984219,14.337283374661178,3700
2025-02-28,14.20496654510498,14.318379345508685,14.20496654510498,14.252222103937727,1700
2025-03-03,14.36091136932373,14.525360810341104,14.36091136932373,14.431795168654903,3000
2025-03-04,14.43746280670166,14.564107051253249,14.223868661235203,14.308928484070911,5300
2025-03-05,14.858046531677246,14.858046531677246,14.687155873180755,14.706143321718342,8200
2025-03-06,14.801081657409668,14.848551631669412,14.67766008650011,14.805828745377086,9000
2025-03-07,15.152359962463379,15.26628737205609,14.848553536882822,14.848553536882822,21900
2025-03-10,15.038431167602539,15.07640696730196,14.948238303785983,15.009949544181595,14800
2025-03-11,15.057418823242188,15.103939925485097,14.938744334361424,15.057418823242188,7800
2025-03-12,14.962480545043945,15.05647072334234,14.962480545043945,14.971974721942258,9100
2025-03-13,15.006153106689453,15.056471522589945,14.962481339302238,14.990962966094534,10400
