date,close,high,low,open,volume
2023-10-25,15.240878105163574,15.293766740119143,14.685541553582237,14.97643156778695,1722200
2023-10-26,14.941173553466797,15.073395986064845,14.853024704634949,14.923543447440537,1112800
2023-10-27,15.602286338806152,15.602286338806152,14.870653801367858,15.082210015425991,2148600
2023-10-30,14.782505989074707,15.055765907787572,14.641468503203585,14.994062217881389,1577700
2023-10-31,14.579765319824219,14.923543993416125,14.482801414431831,14.81776503468811,970800
2023-11-01,14.535690307617188,14.90591414769735,14.429913028336879,14.897099094207402,990900
2023-11-02,14.808948516845703,14.879467255257374,14.544503668126772,14.562133773054526,1057600
2023-11-03,14.544504165649414,14.853024287241253,14.42109678953244,14.641468064769553,1700100
2023-11-06,14.562134742736816,14.782506025110074,14.544504636635086,14.747245812906614,653500
2023-11-07,13.953908920288086,14.209540403647015,13.918649550281629,14.191910298318941,978700
2023-11-08,13.654204368591309,13.927465126908926,13.539611201596806,13.839316278251701,1168700
2023-11-09,13.663019180297852,13.936279933789681,13.63657486242758,13.751168027398366,1289400
2023-11-10,13.953908920288086,14.042057765629075,13.83050070494064,13.856945862932752,896900
2023-11-13,14.174280166625977,14.174280166625977,13.953908894333097,13.953908894333097,805800
2023-11-14,14.130207061767578,14.385836871982509,14.068502531800442,14.235984334511881,557500
2023-11-15,13.856945991516113,14.059687160772125,13.821686621182472,13.962724102517036,684100
2023-11-16,13.204646110534668,13.53079633029285,13.090053789770604,13.53079633029285,886800
2023-11-17,13.742353439331055,13.777612811233807,13.43383330469467,13.43383330469467,1034100
2023-11-20,14.042057991027832,14.183095473317552,13.96272419707744,14.024427885416765,1360100
2023-11-21,14.07731819152832,14.094947457529015,13.927465647598513,13.989169339575579,524500
2023-11-22,13.909833908081055,13.962723381173987,13.31923885501665,13.451462117424152,1098400
2023-11-24,13.742353439331055,13.945094617609445,13.733538386192931,13.768797758095683,390300
2023-11-27,13.566056251525879,13.795241743022732,13.49553750942689,13.645389205899955,1122800
2023-11-28,13.839315414428711,13.945093521825083,13.636574252081413,13.698277937900214,1002400
2023-11-29,14.086132049560547,14.130207315076998,13.707094013266124,13.997984040476842,1416500
2023-11-30,13.62775993347168,14.421097042639072,13.601315615361015,14.280059558515905,4564400
2023-12-01,13.442647933959961,13.909834807102552,13.39857351030884,13.777612376798896,1065900
2023-12-04,13.283980369567871,13.530796806209334,13.160572991896851,13.30161047532071,2607500
2023-12-05,13.090054512023926,13.416203909127958,13.08123945897118,13.310425794444194,967700
2023-12-06,12.6228666305542,12.869683069053657,12.596422312375585,12.816793592046713,964800
2023-12-07,12.675755500793457,12.781533609094206,12.552347287451077,12.737459187139807,1146900
2023-12-08,12.869682312011719,12.931385997682087,12.781533469068618,12.852052207163231,973800
2023-12-11,12.99308967590332,13.0107197807417,12.843237147375767,12.913755885429948,945600
2023-12-12,12.6228666305542,12.73745979686115,12.561162941254194,12.719830531625314,940000
2023-12-13,12.834423065185547,12.843237277044059,12.63168106074559,12.63168106074559,676400
2023-12-14,13.125312805175781,13.195831542504289,13.07242333185457,13.081238384183049,529600
2023-12-15,13.107684135437012,13.20464719971599,12.922572219522781,13.116499188730488,689000
2023-12-18,13.244922637939453,13.60413851658832,13.198869185026025,13.465978157848038,536300
2023-12-19,13.447556495666504,13.48439908010409,13.272553560790593,13.30939614522818,588100
2023-12-20,13.28176498413086,13.56729480591093,13.28176498413086,13.56729480591093,523600
2023-12-21,13.254133224487305,13.300185798032288,13.162026320604266,13.162026320604266,397200
2023-12-22,13.14360523223877,13.392292462849193,13.115972634529207,13.392292462849193,359300
2023-12-26,13.355450630187988,13.512031845779159,13.235712001889059,13.383082351058029,665100
2023-12-27,13.208080291748047,13.429135815681065,13.208080291748047,13.38308236192921,353900
2023-12-28,12.913339614868164,13.244922901324829,12.894917881977841,13.143606005617768,1658600
2023-12-29,12.812021255493164,13.014655916047216,12.802810389468767,13.014655916047216,882300
2024-01-02,12.729125022888184,12.977813131354493,12.683072450265401,12.977813131354493,834600
2024-01-03,13.06991958618164,13.106762172533237,12.848864068072057,12.885706654423654,916900
2024-01-04,12.9225492477417,13.088341325611538,12.775178902255863,13.079130459419536,435100
2024-01-05,13.097552299499512,13.180448339116051,13.02386712615071,13.097552299499512,724800
2024-01-08,12.747547149658203,12.756758015826781,12.600176804547145,12.692282831043284,480600
2024-01-09,12.858075141906738,12.940971182135673,12.756758247402795,12.848864275570953,352000
2024-01-10,12.793601036071777,13.0514991487642,12.738336715582255,12.987024840190237,1335300
2024-01-11,12.940970420837402,13.115972478939383,12.876495238676455,13.033076443587099,325800
2024-01-12,13.042287826538086,13.309396796377763,13.00544524029801,13.254133356215924,458400
2024-01-16,12.894917488098145,13.060709565460586,12.87649575577052,13.060709565460586,423400
2024-01-17,12.93175983428955,12.959391553871484,12.719915186833855,12.729125174430148,447400
2024-01-18,13.051499366760254,13.115973676411116,12.894918147553943,12.968603323839668,275600
2024-01-19,13.033077239990234,13.162026733795248,12.950182077969043,13.115973280407989,1087000
2024-01-22,13.198868751525879,13.290975654327598,13.042287543800871,13.051498409760347,275900
2024-01-23,13.198868751525879,13.281764788368122,13.115972714683636,13.152815300125019,202000
2024-01-24,13.318607330322266,13.373871647502156,13.208079574359006,13.244922159680092,328400
2024-01-25,13.52124309539795,13.576506538704212,13.392293597022345,13.465978773695092,350100
2024-01-26,13.659401893615723,13.696244480095201,13.373872067998901,13.51203154769781,1751700
2024-01-29,13.539663314819336,13.613348488033319,13.447557287500134,13.613348488033319,386700
2024-01-30,13.64098072052002,13.687033293744813,13.36466088918861,13.36466088918861,331600
2024-01-31,13.346240043640137,13.5857173052599,13.32781918880601,13.5857173052599,291700
2024-02-01,13.079130172729492,13.484399492328722,13.051498453155713,13.438346040774737,599300
2024-02-02,12.86728572845459,12.959391754619983,12.81202141003812,12.913339180735557,367900
2024-02-05,13.033077239990234,13.051498972703763,12.812021717807266,12.89491775822502,364500
2024-02-06,13.08834171295166,13.14360603334263,12.9962348050989,13.07913084648707,268100
2024-02-07,13.17123794555664,13.189658800356678,13.069920169768384,13.079131036366697,151800
2024-02-08,13.4291353225708,13.456767042448664,13.171237220785487,13.171237220785487,270100
2024-02-09,13.50282096862793,13.558085288720665,13.438346660516878,13.493610102213045,279200
2024-02-12,13.539663314819336,13.585716767677214,13.465978141605353,13.465978141605353,370200
2024-02-13,13.548873901367188,13.640980805181487,13.512031315520776,13.594927353274338,335300
2024-02-14,13.401503562927246,13.714665981935592,13.383081830798975,13.668612530011448,411700
2024-02-15,13.539663314819336,13.659401940891197,13.180448315000309,13.180448315000309,246500
2024-02-16,13.585716247558594,13.63176969865335,13.502820211267336,13.521241943063846,225000
2024-02-20,13.475189208984375,13.604138703231797,13.410714901058947,13.585716970455065,267000
2024-02-21,13.484400749206543,13.53045332665655,13.429136426511281,13.429136426511281,194000
2024-02-22,13.539663314819336,13.5949276339281,13.429135554998362,13.484399874107126,137500
2024-02-23,13.337028503417969,13.429135408126367,13.309396783364067,13.337028503417969,1101400
2024-02-26,13.465977668762207,13.539662839388814,13.309396461581533,13.309396461581533,181900
2024-02-27,13.539663314819336,13.5949276339281,13.49360986196146,13.539663314819336,258200
2024-02-28,13.484400749206543,13.640981972047072,13.447558160208573,13.539664193505194,217700
2024-02-29,13.456767082214355,13.558084852726818,13.419924496136153,13.456767082214355,178900
2024-03-01,13.576505661010742,13.723876004829043,13.576505661010742,13.585716527098521,811100
2024-03-04,13.576505661010742,13.705455151050023,13.521242221277149,13.613348246965318,302100
2024-03-05,13.465977668762207,13.604138022484488,13.45676680283475,13.50282025407551,472200
2024-03-06,13.576505661010742,13.733086870916821,13.539663075056167,13.594927393186298,267100
2024-03-07,13.594927787780762,13.687033816142321,13.502820881022641,13.530452601691453,353000
2024-03-08,13.50282096862793,13.594927875983634,13.438346660516878,13.58571700956875,320100
2024-03-11,13.62255859375,13.631769459486652,13.410713952186018,13.512030840099683,263300
2024-03-12,13.576505661010742,13.677823431183226,13.539663075056167,13.576505661010742,464100
2024-03-13,13.825194358825684,13.843615213382597,13.733087450851395,13.769930038361794,316100
2024-03-14,13.963353157043457,14.01861747479487,13.898878851663916,13.908089717688574,296800
2024-03-15,14.046250343322754,14.064672076878793,13.926511710398312,13.926511710398312,403100
2024-03-18,14.212041854858398,14.258094430085965,14.055460639574285,14.156777534830125,973300
2024-03-19,14.267304420471191,14.313357871267621,14.248883567190527,14.258093554632602,333500
2024-03-20,14.156777381896973,14.175199114506245,14.05546048773564,14.156777381896973,388500
2024-03-21,14.13835620880127,14.13835620880127,14.027827572431658,14.13835620880127,323600
2024-03-22,14.055459976196289,14.138356013127957,14.009406524745748,14.129145147158544,295600
2024-03-25,14.230462074279785,14.267304659855792,14.110723451558629,14.110723451558629,200800
2024-03-26,14.156777381896973,14.267305142362941,14.138356527684257,14.267305142362941,231100
2024-03-27,14.193619728088379,14.202830594236861,14.101513701793198,14.138356287990579,300600
2024-03-28,14.313358306884766,14.350200892963887,14.26730485468673,14.26730485468673,171700
2024-04-01,14.350200653076172,14.42388582400264,14.285726348114641,14.322568933577877,350800
2024-04-02,14.515993118286133,14.53441397231621,14.396254492702708,14.497571385859507,296000
2024-04-03,14.644942283630371,14.681784871475612,14.626521428906042,14.635732295466497,406700
2024-04-04,14.792311668395996,14.875207705230027,14.580467021728161,14.654152192603627,716800
2024-04-05,14.801523208618164,14.939682690704203,14.783101475861859,14.856786650093955,341400
2024-04-08,14.773892402648926,14.875208419471782,14.635732041826182,14.829155844260768,430600
2024-04-09,14.681784629821777,14.847577589991378,14.626521188161812,14.847577589991378,253400
2024-04-10,14.801523208618164,14.829155807752624,14.608099406659772,14.737048900764222,498800
2024-04-11,14.792311668395996,14.810733400313124,14.681783912082796,14.783100802437431,298200
2024-04-12,14.829154968261719,15.077843076014023,14.773891529914438,15.004157905953306,372400
2024-04-15,14.838366508483887,14.856786484241434,14.61731010985878,14.737048736248385,437900
2024-04-16,14.829154968261719,14.884418406608999,14.755469798201002,14.819944102405,195000
2024-04-17,14.488360404968262,14.884418865040368,14.451517818803174,14.884418865040368,306000
2024-04-18,14.4238862991333,14.534414059163849,14.377832846188099,14.488360606218649,263600
2024-04-19,14.377833366394043,14.49757199702522,14.36862337818902,14.423886821005508,627900
2024-04-22,14.359411239624023,14.368622105409731,14.09230228061406,14.221250888027933,370700
2024-04-23,14.497570991516113,14.515992723441656,14.248883759296953,14.248883759296953,186900
2024-04-24,14.515993118286133,14.56204657095615,14.433097079159412,14.47915053182943,151200
2024-04-25,14.598889350891113,14.608099338829936,14.368622962885869,14.469939857385414,181300
2024-04-26,14.654151916503906,14.727837085991066,14.571255881231725,14.727837085991066,105300
2024-04-29,14.515993118286133,14.672574330326261,14.515993118286133,14.626520877656246,133800
2024-04-30,14.350200653076172,14.497570994929111,14.267304616184761,14.377832372574465,952600
2024-05-01,13.981775283813477,14.359412017520219,13.944932697071271,14.221251658439533,305000
2024-05-02,14.018617630004883,14.101513668351538,13.935721591658227,14.02782761773498,333500
2024-05-03,13.981775283813477,14.129145630782299,13.972564417528787,14.129145630782299,174800
2024-05-06,14.08309268951416,14.129146144214571,13.97256492527113,14.073881822894762,272400
2024-05-07,14.064671516418457,14.165988411749503,13.954142876279866,14.027828050774547,216100
2024-05-08,14.092302322387695,14.12914490724323,13.917299385526526,13.944931982965558,112400
2024-05-09,14.165987968444824,14.17519883456756,14.018617624067208,14.018617624067208,133700
2024-05-10,14.009406089782715,14.202829877152357,13.990984358415844,14.193619011468922,148000
2024-05-13,14.110723495483398,14.156776947195898,14.046249190123818,14.055460056145625,148400
2024-05-14,13.990984916687012,14.05546010064726,13.926510611123296,13.990984916687012,77600
2024-05-15,14.064671516418457,14.064671516418457,13.797561660879524,13.917300289032523,122000
2024-05-16,14.156777381896973,14.184409102414325,14.083092208252994,14.156777381896973,79700
2024-05-17,14.27651596069336,14.29493769324073,14.165988200598804,14.202830787296989,435000
2024-05-20,14.331780433654785,14.37783300872404,14.193620073257332,14.221251793978197,487400
2024-05-21,14.202831268310547,14.276516444202446,14.083092637887066,14.165988680364597,181700
2024-05-22,13.94493293762207,14.119935008067202,13.935722071178493,14.027828100424562,178000
2024-05-23,13.86203670501709,14.147566533652872,13.806772385515279,14.11072394678385,910200
2024-05-24,13.981775283813477,14.018617870555682,13.825194070559967,13.825194070559967,142700
2024-05-28,14.387043952941895,14.405465685786524,14.230462737348823,14.258094458219198,295700
2024-05-29,14.239673614501953,14.39625483021302,14.230462748072698,14.377833097354511,160200
2024-05-30,14.073881149291992,14.285726679415912,14.064671161509988,14.184408908244954,280700
2024-05-31,14.009406089782715,14.165987292815116,13.926510055424796,14.101512989824068,192600
2024-06-03,13.56729507446289,13.926510953718669,13.548874220304329,13.926510953718669,180800
2024-06-04,13.373871803283691,13.42913524271078,13.300185753386687,13.383081790923852,257400
2024-06-05,13.447556495666504,13.456766482978525,13.30939614522818,13.383081314103352,175500
2024-06-06,13.677824020385742,13.714666607927393,13.475189349708375,13.502821070765469,216400
2024-06-07,13.659401893615723,13.769929653054158,13.640981039574259,13.705455346314208,204900
2024-06-10,14.009406089782715,14.027826942753086,13.742297133738589,13.76071798670896,214900
2024-06-11,14.046250343322754,14.138357254309742,13.954143432335767,14.00940775460728,143600
2024-06-12,14.119935035705566,14.294937984889819,14.08309244825571,14.17519935607864,218600
2024-06-13,14.13835620880127,14.258093954474697,14.13835620880127,14.221251368483673,145600
2024-06-14,14.119935035705566,14.304147972954853,14.110724169243959,14.28572711842821,165800
2024-06-17,14.313358306884766,14.350200892963887,14.202830548647404,14.202830548647404,104700
2024-06-18,14.488360404968262,14.525203869529891,14.331780072564042,14.340990060307908,182000
2024-06-20,14.543624877929688,14.63573178351925,14.534414011691421,14.58967833072447,230200
2024-06-21,14.442307472229004,14.626520398477533,14.414674874494334,14.571256081404714,209200
2024-06-24,14.63573169708252,14.663363417237578,14.479150485542945,14.479150485542945,185200
2024-06-25,14.53441333770752,14.672573689685146,14.525203350292886,14.617309373214793,371500
2024-06-26,14.53441333770752,14.672573689685146,14.479149899633677,14.60809850740365,251500
2024-06-27,14.663363456726074,14.709416909372893,14.59888915005846,14.690995176955546,153300
2024-06-28,14.598889350891113,14.72783796600025,14.57125675188496,14.72783796600025,216000
2024-07-01,14.875207901000977,14.90284049924034,14.663363251545078,14.737048423390307,314300
2024-07-02,14.865997314453125,14.93968248768389,14.819944739981313,14.921262511971028,415600
2024-07-03,14.9120512008667,14.958103773964686,14.81994429787767,14.865996870975657,348800
2024-07-05,14.9120512008667,15.096263250051702,14.884418602932074,15.004158103855726,372700
2024-07-08,14.783101081848145,14.856786254116312,14.764681106375916,14.810733680246114,317000
2024-07-09,14.6173095703125,14.810733362972066,14.598888716838339,14.801522497036725,365900
2024-07-10,14.663363456726074,14.737048629602363,14.525203977182173,14.552835697411643,299400
2024-07-11,14.70020580291748,14.718626656637223,14.571256313293134,14.608098899129157,260800
2024-07-12,14.63573169708252,14.7462594560993,14.626520830898652,14.737048589915432,291500
2024-07-15,14.589678764343262,14.635732218506794,14.534414443667707,14.626521351994771,306000
2024-07-16,14.4238862991333,14.488360606218649,14.294937684962603,14.368622858316302,403800
2024-07-17,14.571256637573242,14.626520956755439,14.405465436819762,14.405465436819762,214600
2024-07-18,14.525203704833984,14.644941449715454,14.488360240690108,14.580467144256735,330500
2024-07-19,14.202831268310547,14.534414559824091,14.175199546950232,14.423886795986244,345400
2024-07-22,14.165987968444824,14.193619688416492,14.027827611793402,14.064671076284347,279200
2024-07-23,13.981775283813477,14.092303044040094,13.880457511474996,14.073881311470712,262000
2024-07-24,14.037038803100586,14.119934843332516,13.935721908592985,14.009407082488798,283000
2024-07-25,14.119935035705566,14.156777623155424,13.8159834696451,13.90809037746803,207700
2024-07-26,13.92651081085205,14.009406849706568,13.797561319478742,14.009406849706568,244900
2024-07-29,13.788351058959961,14.046249158208832,13.723875875350346,13.990984840600095,193200
2024-07-30,13.723875999450684,13.74229773161902,13.64098083988278,13.705455145678883,396300
2024-07-31,14.239673614501953,14.239673614501953,13.96335377040027,14.02782807861192,258000
2024-08-01,14.018617630004883,14.248884012791576,13.898879005548219,14.248884012791576,180900
2024-08-02,13.475189208984375,13.613348691223598,13.337028848348588,13.613348691223598,206800
2024-08-05,13.52124309539795,13.52124309539795,13.21729152202372,13.244923243676851,833100
2024-08-06,13.337028503417969,13.49360971438432,13.235711610955965,13.254133343256262,237300
2024-08-07,13.677824020385742,13.742298328984488,13.530452791822563,13.548874524791676,330600
2024-08-08,13.788351058959961,13.83440451056782,13.62255898453028,13.62255898453028,270200
2024-08-09,13.92651081085205,13.935721677035119,13.760718733143017,13.843614771997535,212500
2024-08-12,14.258094787597656,14.340990830520344,14.027828392099789,14.083092713513777,228500
2024-08-13,14.092302322387695,14.23046179599682,14.05545973753216,14.23046179599682,327400
2024-08-14,13.963353157043457,14.147566085553951,13.935721437366015,14.129145231901168,294000
2024-08-15,14.119935035705566,14.212041943528497,14.073881581794103,14.138356768628782,282300
2024-08-16,13.9173002243042,14.147566613128271,13.85282591652036,14.147566613128271,301700
2024-08-19,13.668612480163574,13.954142299938217,13.604138174742822,13.926510580243114,615800
2024-08-20,13.530452728271484,13.723876531555806,13.512031873785467,13.668613089701184,927400
2024-08-21,13.346240043640137,13.66861334800494,13.263344000895097,13.613349026709383,486700
2024-08-22,13.465977668762207,13.567294558774663,13.346239046894837,13.36466077874975,509300
2024-08-23,13.77914047241211,13.81598305876629,13.659401847161883,13.659401847161883,423000
2024-08-26,14.064671516418457,14.156777545338526,14.046249783596503,14.13835669091314,456100
2024-08-27,13.84361457824707,14.037038373401668,13.797561126372827,13.990984921527424,463200
2024-08-28,13.650191307067871,13.81598338882062,13.613348719833546,13.687033894302196,378000
2024-08-29,13.86203670501709,13.94493274507153,13.76071893232986,13.815983251831673,390400
2024-08-30,13.52124309539795,13.622559993723828,13.484400507061576,13.604139138753938,551500
2024-09-03,13.023866653442383,13.162026128857674,12.977813202171777,13.162026128857674,760200
2024-09-04,12.802810668945312,13.088341373158803,12.775178948665475,12.950181893363064,1011600
2024-09-05,12.876496315002441,13.0791309874241,12.802811139284852,12.968603223847717,697900
2024-09-06,12.64622974395752,13.005445629341192,12.498859394588804,12.95018218752621,794800
2024-09-09,12.673861503601074,12.74754667340369,12.508069432346932,12.56333374889715,574600
2024-09-10,12.305435180664062,12.701493640168719,12.13043311622976,12.692282774041509,700300
2024-09-11,12.462016105651855,12.554123008020094,12.19490714285979,12.462016105651855,432100
2024-09-12,12.793601036071777,12.867286211126755,12.544912911463795,12.62780895299979,437700
2024-09-13,12.765968322753906,12.931760404346997,12.646229694758514,12.830443509149312,450500
2024-09-16,12.9225492477417,12.97781356649716,12.821232354819324,12.867285807382784,408300
2024-09-17,13.079130172729492,13.16202620984736,12.913338976890287,12.913338976890287,432600
2024-09-18,12.876496315002441,13.106762708719051,12.876496315002441,12.931760635988924,661500
2024-09-19,13.208080291748047,13.30939718728487,13.088341663351853,13.143605983533392,388600
2024-09-20,13.235711097717285,13.281764548285679,13.106761611805087,13.16202592816646,382400
2024-09-23,13.162026405334473,13.36466106814369,12.977813474779067,13.180448137588284,531600
2024-09-24,13.355450630187988,13.465978392064715,13.290976322025708,13.465978392064715,378000
2024-09-25,13.079130172729492,13.300185686112785,13.005445001601728,13.254133112955328,928400
2024-09-26,12.664651870727539,12.85807567988906,12.600177560472565,12.710705325936777,643200
2024-09-27,12.885705947875977,12.894916813557964,12.61859699187385,12.710703891900721,747700
2024-09-30,12.86728572845459,12.996234340765449,12.756757970018192,12.830443142309125,484000
2024-10-01,13.244922637939453,13.48439989037203,12.729125546422866,12.793600731860286,1116000
2024-10-02,13.327818870544434,13.594927847235253,13.162026789013385,13.530452660863975,765500
2024-10-03,13.871248245239258,13.9080908338982,13.465978891594286,13.502821480253228,1208600
2024-10-04,13.92651081085205,14.119934608713741,13.88045735833326,13.944932543218187,759900
2024-10-07,14.460728645324707,14.488360365273683,14.09230278468322,14.13835623686254,434300
2024-10-08,13.86203670501709,14.119934813100246,13.65940203803919,14.046249639362202,955700
2024-10-09,13.751508712768555,13.76992956669449,13.456767144384683,13.56729490312993,572700
2024-10-10,14.202831268310547,14.24888472284213,13.843615377040102,13.889668831571685,426200
2024-10-11,14.13835620880127,14.221251368483673,13.990984986440633,14.083091890616464,512500
2024-10-14,13.889668464660645,14.009407091921098,13.815983290715222,13.898879331002963,376300
2024-10-15,13.327818870544434,13.364661457729493,13.134395068223734,13.235711963383503,602400
2024-10-16,13.272553443908691,13.300185162394422,13.106761376201314,13.263342578281282,489300
2024-10-17,13.290975570678711,13.318607289986712,13.060709193520156,13.189657802555175,419900
2024-10-18,13.06991958618164,13.171237357445943,12.931760106962287,13.143605637281382,431800
2024-10-21,13.235711097717285,13.337027986250543,13.134394209184029,13.244921963510267,395700
2024-10-22,13.539663314819336,13.640981086785978,13.35545038178438,13.37387211428615,328600
2024-10-23,13.447556495666504,13.539662517562219,13.355449595374287,13.447556495666504,255200
2024-10-24,13.392292976379395,13.567295043267848,13.244922629863527,13.512031602522674,353600
2024-10-25,13.604138374328613,13.6317700944291,13.447557163098276,13.521242335630607,304200
2024-10-28,12.876496315002441,12.92254976942508,12.765968551426058,12.79360115111759,521800
2024-10-29,12.756757736206055,12.858074626649964,12.65543996736562,12.839652894716604,542900
2024-10-30,13.06991958618164,13.106762172533237,12.885706654423654,12.940970973149323,427000
2024-10-31,13.373871803283691,13.410714389033927,13.07913023888527,13.134394556708891,591500
2024-11-01,13.162026405334473,13.493609680334204,13.162026405334473,13.456767094223123,469500
2024-11-04,13.594927787780762,13.613348642094449,13.410714852661084,13.502820881022641,349500
2024-11-05,13.687033653259277,13.779140558921277,13.558085039408342,13.705455385750298,439400
2024-11-06,13.62255859375,13.779139797687074,13.401503086449365,13.401503086449365,867100
2024-11-07,13.659401893615723,13.82519397197165,13.465978094999324,13.53966326795828,712700
2024-11-08,13.392292976379395,13.539663322895262,13.318607803121461,13.539663322895262,231300
2024-11-11,13.00544548034668,13.08834152051604,12.959392027097415,13.042288067266778,330300
2024-11-12,12.977813720703125,13.171237521050736,12.940971133893893,13.15281578844784,266900
2024-11-13,12.977813720703125,13.115973201638608,12.775179054054068,12.90412854708466,375100
2024-11-14,13.079130172729492,13.226500514985021,12.996234135611626,13.226500514985021,201100
2024-11-15,12.793601036071777,13.079130869810674,12.756758448544288,13.01465656123671,387900
2024-11-18,13.22650146484375,13.263344053053476,12.996235068933817,12.996235068933817,216100
2024-11-19,13.272553443908691,13.327817759276646,13.106761376201314,13.263342578281282,301100
2024-11-20,13.208080291748047,13.355450641036725,13.134395117103708,13.34623977460704,201000
2024-11-21,13.41992473602295,13.438346468589618,13.281765255359165,13.401503881852838,160500
2024-11-22,13.604138374328613,13.677823546860942,13.38308197833508,13.401503710666434,257500
2024-11-25,13.208080291748047,13.447557548540434,13.162026837996192,13.36466150746641,398800
2024-11-26,13.125184059143066,13.438346486009928,13.023867165084722,13.318607859361036,213800
2024-11-27,13.162026405334473,13.24492244368354,13.05149864700123,13.125183819223391,171800
2024-11-29,13.152815818786621,13.337028753257696,13.079130644998191,13.079130644998191,74200
2024-12-02,13.033077239990234,13.198869320825741,12.968602932286009,13.171237600152011,287200
2024-12-03,13.410714149475098,13.447556734567206,13.171236907178136,13.235711211490196,184300
2024-12-04,13.17123794555664,13.484400382726548,13.13439535755998,13.484400382726548,262300
2024-12-05,13.125184059143066,13.235711819496684,13.069919739767979,13.180448378518154,170300
2024-12-06,12.885705947875977,12.996233700870322,12.84886336354453,12.996233700870322,930400
2024-12-09,13.06991958618164,13.20807994379754,12.885706654423654,13.079130452368677,246200
2024-12-10,13.106761932373047,13.22650055542086,13.088341078733054,13.11597279839131,204400
2024-12-11,13.438346862792969,13.475189450610497,13.235712190598273,13.327819099340385,195000
2024-12-12,13.401503562927246,13.456767002518994,13.226500621294802,13.373871843131374,229600
2024-12-13,13.56729507446289,13.622559393731686,13.475189046876974,13.502820767313093,103700
2024-12-16,13.465977668762207,13.576505424702118,13.465977668762207,13.558084571243727,213200
2024-12-17,13.401503562927246,13.419924416658985,13.244922353423075,13.281764939283082,183400
2024-12-18,13.337028503417969,13.594927485242867,13.337028503417969,13.401503688072465,203500
2024-12-19,13.272553443908691,13.539662398328078,13.272553443908691,13.512030679842347,264000
2024-12-20,13.373871803283691,13.419924376674087,13.171237142459127,13.217290594246055,214500
2024-12-23,13.364214897155762,13.364214897155762,13.200059006471012,13.325590035870487,180700
2024-12-24,13.470433235168457,13.538027434086779,13.431808373310565,13.431808373310565,106200
2024-12-26,13.383527755737305,13.586308521167691,13.35455933807279,13.528371685838662,190300
2024-12-27,13.499402046203613,13.605621110086787,13.460777183215926,13.557339801129833,196200
2024-12-30,13.663558006286621,13.750464178626647,13.615277617999388,13.673214452299819,265700
2024-12-31,13.818058013916016,13.837369984541636,13.55733950379998,13.55733950379998,247500
2025-01-02,14.020838737487793,14.156025294218093,13.808401535768155,13.808401535768155,411700
2025-01-03,14.184993743896484,14.223618606037324,14.040150741090676,14.040150741090676,361000
2025-01-06,14.088432312011719,14.358806352045315,14.049807449149776,14.271900180383602,389400
2025-01-07,14.242931365966797,14.291212673419128,14.175338088067138,14.242931365966797,334900
2025-01-08,14.078775405883789,14.291212605125265,14.04980698990656,14.194649990682047,225500
2025-01-10,14.677461624145508,14.889898829220265,14.474680864958097,14.860930412447596,322700
2025-01-13,14.928524017333984,15.034742161742319,14.802992980729924,14.822305872925648,491500
2025-01-14,14.841617584228516,14.90921086395065,14.774024304506382,14.870586001125234,699300
2025-01-15,15.334085464477539,15.382366773825348,14.957492356631883,14.957492356631883,353600
2025-01-16,15.07336711883545,15.208554602376758,14.918867663867893,15.208554602376758,488500
2025-01-17,15.005773544311523,15.131304579242258,14.967148681324327,15.015429990280666,518900
2025-01-21,14.73539924621582,14.793336079240724,14.600211767675447,14.667805046500954,298500
2025-01-22,14.619524955749512,14.764367962138436,14.609868509753083,14.65814981884585,532100
2025-01-23,14.397431373596191,14.735399618030312,14.387774927551929,14.648493445410717,334300
2025-01-24,14.4650239944458,14.580899499913647,14.378118746678924,14.561586608705895,311700
2025-01-27,14.165681838989258,14.455368766834166,14.049807252029165,14.426399429427125,343400
2025-01-28,14.339494705200195,14.358806676623024,14.156025911791668,14.329838259044084,139400
2025-01-29,14.156025886535645,14.300869815950703,14.049807741676114,14.1849943040629,165300
2025-01-30,14.136713981628418,14.329838300867317,14.098089117780638,14.165682399291905,794600
2025-01-31,14.213963508605957,14.233275479812443,13.982213407902469,14.117400889905388,542000
2025-02-03,14.156025886535645,14.339494679616841,14.011182878009976,14.28155692367294,766500
2025-02-04,14.088432312011719,14.242931763459488,13.72149565437858,13.760120517240523,397500
2025-02-05,13.847026824951172,14.00152627791692,13.798745515677032,13.904963659368638,184700
2025-02-06,13.731151580810547,13.943587858069208,13.69252671940994,13.856682610584848,336800
2025-02-07,13.808402061462402,13.866338896298407,13.731152334421472,13.827714032777942,112700
2025-02-10,14.078775405883789,14.09808829712817,13.94358792984115,13.98221279144057,111800
2025-02-11,14.242931365966797,14.271899782082459,14.127056780614804,14.127056780614804,128000
2025-02-12,13.875994682312012,14.098088327656606,13.875994682312012,14.049807020330448,473800
2025-02-13,13.914619445800781,13.924275891375737,13.760120000158835,13.769776445733791,213900
2025-02-14,13.808402061462402,13.962901515544264,13.779433644044401,13.9532450694418,153200
2025-02-18,14.020838737487793,14.030494262333278,13.808401535768155,13.808401535768155,363900
2025-02-19,14.107744216918945,14.233275250854629,14.059463829234685,14.204306834066198,90200
2025-02-20,14.136713981628418,14.27190054465095,14.136713981628418,14.184994370771097,73800
2025-02-21,13.711838722229004,14.049806950953922,13.702182276633586,14.049806950953922,172300
