date,close,high,low,open,volume
2022-07-11,25.80035400390625,25.980295903941553,25.80035400390625,25.980295903941553,15400
2022-07-12,25.826059341430664,25.988865086846864,25.791785393861293,25.834628236910433,21200
2022-07-13,25.80035400390625,25.86890353263632,25.603272678751328,25.646117155676173,36800
2022-07-14,25.586135864257812,25.757508864500444,25.41047759925807,25.568998073928658,46300
2022-07-15,25.817493438720703,25.920318562047736,25.633267884774163,25.920318562047736,22500
2022-07-18,25.920318603515625,26.211654546666768,25.881759386500036,26.100260526688448,14800
2022-07-19,26.400165557861328,26.400165557861328,26.1688118884392,26.25449758522893,41000
2022-07-20,26.31447410583496,26.51155542689785,26.220219527256692,26.443005899591085,40300
2022-07-21,26.597248077392578,26.630665631355576,26.400166716814688,26.40873561373981,18500
2022-07-22,26.6143798828125,26.732628352943934,26.502987509709502,26.70863609921868,39300
2022-07-25,26.734342575073242,28.045352527154822,26.676074739714196,28.045352527154822,33100
2022-07-26,26.52012825012207,26.640089532089508,26.47728376774092,26.640089532089508,19200
2022-07-27,26.79432487487793,26.841452985639805,26.588676274203227,26.614381327818943,30100
2022-07-28,26.948556900024414,26.97254915074865,26.742906701888796,26.880007378762375,23300
2022-07-29,27.179914474487305,27.188483370187726,26.99140367212724,27.085659890482145,42700
2022-08-01,27.051387786865234,27.133647888689286,26.999976040400178,27.077094477272738,15700
2022-08-02,26.811464309692383,26.965699543886625,26.742913137583965,26.948563385209418,31600
2022-08-03,26.957128524780273,26.995687738880175,26.794324406891608,26.880011730930246,37600
2022-08-04,26.974266052246094,27.025679426775547,26.880011467641605,27.025679426775547,35200
2022-08-05,26.95027732849121,26.99140737976311,26.82003271091352,26.89715114846084,36200
2022-08-08,26.91857147216797,27.085660858422997,26.888579518969816,27.068523066409714,17400
2022-08-09,26.828596115112305,26.991401853752837,26.794322168969348,26.991401853752837,24000
2022-08-10,27.317014694213867,27.317014694213867,27.119934987804577,27.29130964037341,33000
2022-08-11,27.30844497680664,27.47981797961506,27.242464646486503,27.462680189029317,39400
2022-08-12,27.49696159362793,27.56550950178894,27.342724714390627,27.342724714390627,18800
2022-08-15,27.42840576171875,27.42840576171875,27.30844612562108,27.30844612562108,10900
2022-08-16,27.411270141601562,27.445544090536462,27.29987776462593,27.342720609381995,20300
2022-08-17,27.265602111816406,27.350433036184807,27.179058388898,27.25703321601709,17900
2022-08-18,27.34272003173828,27.3495744945105,27.248463814046477,27.248463814046477,13600
2022-08-19,27.068523406982422,27.214191372228523,27.042816718639056,27.214191372228523,20900
2022-08-22,26.708641052246094,26.802897286131774,26.676079896959223,26.802897286131774,18400
2022-08-23,26.691503524780273,26.837171508445785,26.674365730384324,26.70864131917622,21500
2022-08-24,26.828596115112305,26.880009485851186,26.74376683178752,26.760046588476758,11700
2022-08-25,27.051387786865234,27.05910028429247,26.85859169468383,26.95713155638767,31600
2022-08-26,26.605812072753906,27.094229331408087,26.575821754373795,27.094229331408087,29700
2022-08-29,26.52012825012207,26.59724668405825,26.383029175202175,26.59724668405825,31700
2022-08-30,26.38302993774414,26.725777634950234,26.370175775483332,26.725777634950234,52200
2022-08-31,26.340181350708008,26.502987094399362,26.323043559930035,26.502987094399362,17000
2022-09-01,26.12596321105957,26.160238791752292,25.930596323550187,26.160238791752292,35800
2022-09-02,25.860332489013672,26.20308010419171,25.78321407130492,26.151668370502392,36400
2022-09-06,25.766082763671875,25.911750741060455,25.72066908139454,25.826063407123062,8700
2022-09-07,25.88604164123535,25.88604164123535,25.663256881823724,25.714668623661037,25300
2022-09-08,25.92888641357422,25.954593101957457,25.706100017302287,25.791787344229927,14000
2022-09-09,26.391599655151367,26.417306347714373,26.21508494239899,26.245931665994522,26000
2022-09-12,26.605812072753906,26.760048929765777,26.571538123612257,26.760048929765777,40500
2022-09-13,25.954593658447266,26.348753082675785,25.954593658447266,26.348753082675785,25900
2022-09-14,26.05227279663086,26.16023957155156,25.93745319345684,26.16023957155156,36700
2022-09-15,25.868906021118164,26.03171014604461,25.813209012932884,26.03171014604461,42800
2022-09-16,25.783220291137695,25.834632037229362,25.688964061344688,25.783220291137695,45000
2022-09-19,25.868906021118164,25.894611075396107,25.56043229498411,25.60327514168058,20900
2022-09-20,25.490169525146484,25.6375519319155,25.340217920308753,25.60327634546692,30700
2022-09-21,25.380489349365234,25.74037480382449,25.380489349365234,25.603274104380695,73700
2022-09-22,25.303369522094727,25.406192998055907,25.209113307172245,25.406192998055907,18100
2022-09-23,24.849231719970703,24.926350156056536,24.712132641229204,24.926350156056536,27500
2022-09-26,24.541919708251953,24.654456883657403,24.446694801346084,24.593859816043217,29700
2022-09-27,24.32549476623535,24.524599840432995,24.166210376648067,24.524599840432995,31700
2022-09-28,24.53325653076172,24.71591453909641,24.24758353359086,24.290866670589597,19900
2022-09-29,24.161014556884766,24.247582478260377,24.02337174352358,24.247582478260377,17800
2022-09-30,24.282209396362305,24.559227083438252,24.20429842986373,24.29086635387835,57100
2022-10-03,24.638870239257812,24.68561748300861,24.46400397771953,24.46400397771953,28000
2022-10-04,25.21714210510254,25.21714210510254,25.061321806185013,25.061321806185013,18700
2022-10-05,24.888187408447266,25.02669544975911,24.814605733876764,24.905501326397772,33100
2022-10-06,24.827590942382812,24.98254605366276,24.806814570573,24.90550192388308,29000
2022-10-07,24.559228897094727,24.758333981229846,24.49863019000731,24.758333981229846,25100
2022-10-10,24.464004516601562,24.602512547671747,24.334153443866512,24.602512547671747,30300
2022-10-11,24.221614837646484,24.446690802789703,24.16794268621087,24.351465911459037,15800
2022-10-12,24.143707275390625,24.212961301288146,24.10561863439203,24.212961301288146,37800
2022-10-13,24.489974975585938,24.63713831134536,23.864089942641154,23.944598167758894,44400
2022-10-14,24.256242752075195,24.628483709084893,24.247585793639388,24.628483709084893,16900
2022-10-17,24.67176628112793,24.67609393467303,24.57654139167617,24.663109322891774,49400
2022-10-18,24.80161476135254,24.966093648364474,24.641465178579374,24.966093648364474,90800
2022-10-19,24.585201263427734,24.723709309328477,24.493440467312915,24.689083123426364,32500
2022-10-20,24.576541900634766,24.86221492376013,24.498630926041848,24.680423750473985,35700
2022-10-21,24.784305572509766,24.784305572509766,24.399946830794587,24.45534938690698,41300
2022-10-24,24.64579200744629,24.67955463525478,24.498627040019496,24.531522816321758,13900
2022-10-25,24.974756240844727,24.974756240844727,24.68908318902218,24.68908318902218,33400
2022-10-26,25.069974899291992,25.2950508460441,25.000720888841023,25.000720888841023,38000
2022-10-27,24.94013023376465,25.130580049718635,24.93147327384435,25.130580049718635,29500
2022-10-28,25.069974899291992,25.1046027300904,24.77564659323477,24.77564659323477,32200
2022-10-31,24.96609878540039,25.026695848045428,24.888187804529302,24.957441826287365,23400
2022-11-01,25.139232635498047,25.346994683996463,25.035350785675845,25.346994683996463,39700
2022-11-02,24.8968448638916,25.398936936445804,24.792963005263157,25.199831829482925,31600
2022-11-03,24.758333206176758,24.818930260221258,24.64579440482621,24.680422236363572,19800
2022-11-04,25.364309310913086,25.364309310913086,25.051800183002516,25.217144306466793,22100
2022-11-07,25.392871856689453,25.537439576459757,25.35564842626205,25.537439576459757,22000
2022-11-08,25.563411712646484,25.684605818771946,25.450872913119248,25.5547547549024,37900
2022-11-09,25.34699821472168,25.57207421140022,25.329684295481893,25.52013245368087,29100
2022-11-10,26.328672409057617,26.328672409057617,25.93392465073191,26.074164746322808,33400
2022-11-11,26.636850357055664,26.740730550233057,26.50699929001097,26.50699929001097,29300
2022-11-14,26.359832763671875,26.515653044314604,26.359832763671875,26.48102686566482,22100
2022-11-15,26.368488311767578,26.706103050787178,26.26460812371987,26.706103050787178,34200
2022-11-16,26.25595474243164,26.342522678359753,26.212671600040608,26.342522678359753,41000
2022-11-17,26.308759689331055,26.339923417384885,26.14341558826173,26.14341558826173,33700
2022-11-18,26.420433044433594,26.498344019852087,26.333865110507936,26.498344019852087,35900
2022-11-21,26.377147674560547,26.38580463287823,26.264610518722584,26.359835409071145,16000
2022-11-22,26.688793182373047,26.688793182373047,26.524314266688553,26.56759906089293,28700
2022-11-23,26.76670265197754,26.87058450106624,26.62819462062326,26.654165495681927,43000
2022-11-25,26.983123779296875,27.000437697364212,26.887898881072644,26.92252671720731,3900
2022-11-28,26.593568801879883,26.784018597779543,26.567599575999818,26.771032333693412,13300
2022-11-29,26.645505905151367,26.696580798585796,26.573654643951592,26.61953503265823,21600
2022-11-30,26.870586395263672,26.922526497896463,26.498345415578786,26.723421395182346,25900
2022-12-01,26.922523498535156,27.286107478751042,26.792672430846466,27.286107478751042,19500
2022-12-02,26.87923812866211,27.061030940421098,26.801327159500527,26.827298032936344,23200
2022-12-05,26.66282081604004,26.879239821531097,26.63685159211454,26.861927555962758,11300
2022-12-06,26.51565170288086,26.706101454830076,26.420428478051974,26.706101454830076,11600
2022-12-07,26.40621566772461,26.49376976763522,26.362439452747083,26.45874745968875,23100
2022-12-08,26.432479858398438,26.501646071021064,26.31865903846669,26.4675004930237,30700
2022-12-09,26.49376678466797,26.668873294818166,26.485011208667153,26.56380972271912,25400
2022-12-12,26.598833084106445,26.598833084106445,26.42460161270471,26.57256802336625,28900
2022-12-13,26.78882598876953,27.21171050643494,26.71703125912162,27.21171050643494,23500
2022-12-14,26.70389747619629,26.962181141534767,26.563811590245468,26.660121263069964,17500
2022-12-15,26.362438201904297,26.651365548931423,26.305527789169346,26.651365548931423,12800
2022-12-16,26.222352981567383,26.257373618784616,26.11728773000464,26.248618041991428,20700
2022-12-19,26.196088790893555,26.29239847500031,26.147933948840176,26.29239847500031,21100
2022-12-20,26.06475830078125,26.13480125151743,26.00347092763155,26.099778941171504,21200
2022-12-21,26.292394638061523,26.397458214522352,26.187329391645257,26.33617084992763,17500
2022-12-22,26.20484161376953,26.441237175386643,26.061253829437145,26.266128980865336,23500
2022-12-23,26.393749237060547,26.406107460575146,26.22602928673264,26.22602928673264,26300
2022-12-27,26.438766479492188,26.658567732528383,26.40257406187364,26.658567732528383,14000
2022-12-28,26.270164489746094,27.285308270310193,26.199545835889847,27.285308270310193,20800
2022-12-29,26.640911102294922,26.763611068489148,26.499673803812996,26.62325601906433,32000
2022-12-30,26.437883377075195,26.587948221037223,26.384918126019336,26.54381051182401,21400
2023-01-03,26.67622184753418,26.835114242722653,26.632085819395847,26.835114242722653,5700
2023-01-04,26.888076782226562,27.00283314487648,26.790977187309114,26.94986957640501,20900
2023-01-05,26.614431381225586,26.755668695117258,26.58795043717189,26.58795043717189,4600
2023-01-06,27.17055320739746,27.188206607852337,26.649740011145095,26.835113343532466,19100
2023-01-09,27.25882339477539,27.44419839815483,27.25882339477539,27.435370856690916,13200
2023-01-10,27.267650604248047,27.355924334131053,27.20144656959681,27.355924334131053,12200
2023-01-11,27.382410049438477,27.48833719031126,27.382410049438477,27.48833719031126,28200
2023-01-12,27.8679141998291,27.894396827939804,27.541303538205195,27.620749738855682,11200
2023-01-13,28.026805877685547,28.026805877685547,27.72667616823785,27.814949909313334,23700
2023-01-17,28.097421646118164,28.123904270823548,28.02239006830834,28.123904270823548,16500
2023-01-18,28.017976760864258,28.397550963901672,28.009149218884577,28.397550963901672,18200
2023-01-19,27.90322494506836,27.982671147354353,27.850259687756598,27.982671147354353,14300
2023-01-20,28.247488021850586,28.247488021850586,27.968544091104263,28.044459605777092,15400
2023-01-23,28.344587326049805,28.362242408917062,28.118606979656782,28.221003429660392,15700
2023-01-24,28.388723373413086,28.40637845629519,28.221003453395845,28.353413207648877,22700
2023-01-25,28.459346771240234,28.49288907517626,28.236897080529875,28.344590403823723,27000
2023-01-26,28.50348663330078,28.618239648788716,28.36224930339262,28.618239648788716,16300
2023-01-27,28.547618865966797,28.574982058633054,28.353416300442763,28.353416300442763,12600
2023-01-30,28.362245559692383,28.5034828709578,28.32693539003525,28.49465364486196,13400
2023-01-31,28.582927703857422,28.582927703857422,28.3887251473816,28.424035315352285,13600
2023-02-01,28.90953826904297,28.988984463102796,28.55644332491864,28.715335713038293,20900
2023-02-02,28.971332550048828,29.22732624418912,28.86540540216307,29.22732624418912,25400
2023-02-03,28.618234634399414,28.73299099714369,28.537023941588483,28.662374028244656,37500
2023-02-06,28.353412628173828,28.40637787573766,28.260725970459134,28.40637787573766,16600
2023-02-07,28.432859420776367,28.450514503673272,28.123903888487373,28.22983101850606,15800
2023-02-08,28.282800674438477,28.55644608357517,28.21218033184625,28.503484193994275,19200
2023-02-09,28.32693862915039,28.68003363137103,28.274855617846086,28.68003363137103,15800
2023-02-10,28.256311416625977,28.300450806702106,28.185694453757,28.300450806702106,25300
2023-02-13,28.424036026000977,28.424036026000977,28.27396949205512,28.27396949205512,9800
2023-02-14,28.485824584960938,28.53878983349453,28.273966958189302,28.44168856153098,10400
2023-02-15,28.32693862915039,28.37990388969254,28.233368015804665,28.265147508866306,13900
2023-02-16,28.33576011657715,28.4593457054391,28.18304852158835,28.309279174073936,24900
2023-02-17,28.388723373413086,28.4593437049415,28.203350054195113,28.3445873498892,17200
2023-02-21,28.159212112426758,28.42403330240827,28.159212112426758,28.282796007890674,13200
2023-02-22,27.93852996826172,28.256313054315665,27.93852996826172,28.256313054315665,15300
2023-02-23,28.300451278686523,28.40637840843794,28.079766110394768,28.40637840843794,26500
2023-02-24,28.026805877685547,28.044460962636954,27.92882234499126,28.044460962636954,19700
2023-02-27,28.33576011657715,28.362244426443343,28.238660521262887,28.2916240899508,17100
2023-02-28,28.212177276611328,28.326933637214534,28.132732767161784,28.318107779027937,26300
2023-03-01,28.397554397583008,28.450519655865367,28.303103222710988,28.441693796499987,20900
2023-03-02,28.344587326049805,28.388723349536573,28.201583848715234,28.388723349536573,30300
2023-03-03,28.69767951965332,28.69767951965332,28.485825255259293,28.55644222093636,20400
2023-03-06,28.609407424926758,28.69767947372252,28.553795428060123,28.68885361578807,11000
2023-03-07,28.212177276611328,28.66237349347464,28.15038616721643,28.66237349347464,20800
2023-03-08,28.432859420776367,28.432859420776367,28.304862595295855,28.304862595295855,17300
2023-03-09,28.159212112426758,28.450514242829467,28.125668128702728,28.441688385143305,10000
2023-03-10,27.8679141998291,28.168043917023923,27.806123084585746,28.13273542989127,27900
2023-03-13,27.426546096801758,27.55895586482659,27.285308786417733,27.40889101208337,28100
2023-03-14,27.699310302734375,29.024295253341343,27.523646759679703,29.024295253341343,24800
2023-03-15,27.1087589263916,27.144069092728078,26.896902979416957,27.07345044373653,15500
2023-03-16,27.34709930419922,27.34709930419922,26.835113644277143,27.08227977391182,11700
2023-03-17,26.92338752746582,27.161726116218755,26.88896129140547,27.161726116218755,38500
2023-03-20,27.25882339477539,27.27647847770322,27.08227761654124,27.08227761654124,14100
2023-03-21,27.603092193603516,27.62074727743732,27.430959335427588,27.594264651686615,66800
2023-03-22,27.311792373657227,27.66488566203049,27.302964830987694,27.514820804011652,26100
2023-03-23,27.34709930419922,27.664884087489305,27.2676531083767,27.585437891666782,24100
2023-03-24,27.285310745239258,27.285310745239258,27.08228230744694,27.223519627970436,24300
2023-03-27,27.454835891723633,27.48160259794056,27.33170359720384,27.48160259794056,16200
2023-03-28,27.379884719848633,28.32924840359163,27.320995587175656,28.32924840359163,13700
2023-03-29,27.70467185974121,27.722517467889432,27.61544722270183,27.686827953443853,19000
2023-03-30,28.043731689453125,28.088344008103736,27.963428154401328,28.088344008103736,24600
2023-03-31,28.17756462097168,28.17756462097168,28.107969145723875,28.168641818684687,24400
2023-04-03,28.293561935424805,28.293561935424805,28.132956575467748,28.213260106371667,24500
2023-04-04,28.200769424438477,28.427403198212247,28.14188028001377,28.427403198212247,28200
2023-04-05,27.847431182861328,27.93665751490001,27.731438142506555,27.93665751490001,17700
2023-04-06,27.927734375,27.976808942122492,27.820664139324293,27.892044863725,18100
2023-04-10,28.13295555114746,28.13295555114746,27.927734478614664,28.025883613223794,35700
2023-04-11,28.195415496826172,28.231105010795957,28.09726635517029,28.204338300781327,37100
2023-04-12,28.320329666137695,28.436324408813263,28.281963143075426,28.436324408813263,52600
2023-04-13,28.588008880615234,28.588008880615234,28.384573045418545,28.49878254753682,17100
2023-04-14,28.63262367248535,28.704002702900304,28.512168367689686,28.704002702900304,39600
2023-04-17,28.748615264892578,28.748615264892578,28.579083704357792,28.695078445191896,30100
2023-04-18,28.748615264892578,28.837839894025628,28.68615734375916,28.837839894025628,33100
2023-04-19,28.641542434692383,28.659388041763464,28.489859880140468,28.489859880140468,18500
2023-04-20,28.650463104248047,28.68169206151601,28.57194312438814,28.6326174995662,35000
2023-04-21,28.69507598876953,28.69507598876953,28.569268387499235,28.668309283061248,29100
2023-04-24,28.721847534179688,28.748617648099934,28.641543999822357,28.748617648099934,33900
2023-04-25,28.36494255065918,28.614774229183336,28.32925133838392,28.614774229183336,21600
2023-04-26,28.329254150390625,28.45417000205205,28.2935629345726,28.45417000205205,14900
2023-04-27,28.748615264892578,28.748615264892578,28.55231699635816,28.632620524058474,24700
2023-04-28,28.90922737121582,28.90922737121582,28.65939223933037,28.65939223933037,40700
2023-05-01,28.927064895629883,28.9984473228166,28.81999465855128,28.9984473228166,35600
2023-05-02,28.57908058166504,28.668308604750013,28.43632085028066,28.668308604750013,21800
2023-05-03,28.561237335205078,28.721844386317493,28.53893288036806,28.632619759566744,16800
2023-05-04,28.54339599609375,28.58801001532915,28.43632575363043,28.58801001532915,33700
2023-05-05,28.98952293395996,28.98952293395996,28.721842266065284,28.793224685157487,20300
2023-05-08,28.98952293395996,29.11443876367023,28.929740328155294,29.11443876367023,27100
2023-05-09,28.828920364379883,28.828920364379883,28.668313300222767,28.784304643679434,30600
2023-05-10,28.793224334716797,28.962752472445835,28.61030944079509,28.962752472445835,17300
2023-05-11,28.721847534179688,28.73077204005367,28.534473755246488,28.721847534179688,12900
2023-05-12,28.67723274230957,28.802148584156864,28.579083608372006,28.802148584156864,18500
2023-05-15,28.891376495361328,28.891376495361328,28.793227361835942,28.811072968267958,14000
2023-05-16,28.507705688476562,28.775382989029552,28.507705688476562,28.775382989029552,30700
2023-05-17,28.57016372680664,28.631729880588793,28.391711057819215,28.614776043128106,39800
2023-05-18,28.498781204223633,28.570161926951624,28.35244927605818,28.570161926951624,35200
2023-05-19,28.561237335205078,28.570161840100955,28.490750084294067,28.570161840100955,19400
2023-05-22,28.48093605041504,28.522871353485286,28.391709720125284,28.391709720125284,32500
2023-05-23,28.231103897094727,28.38278815464685,28.20433718813603,28.38278815464685,30500
2023-05-24,27.802818298339844,28.070495587122878,27.767128787365767,28.070495587122878,113000
2023-05-25,27.847431182861328,27.95450312167789,27.700209181570628,27.95450312167789,79000
2023-05-26,27.865276336669922,27.981271076989852,27.776050006081675,27.981271076989852,68400
2023-05-30,27.677900314331055,27.918810876694902,27.60205734387552,27.918810876694902,82500
2023-05-31,27.463760375976562,27.561907807865715,27.274601372195672,27.47268317921207,53100
2023-06-01,27.72251319885254,27.802816721302595,27.526216645002737,27.624364071002336,85800
2023-06-02,28.275720596313477,28.302487307810285,28.146342484575772,28.222183769617985,37600
2023-06-05,28.088340759277344,28.204335497313842,28.045511985290045,28.204335497313842,20400
2023-06-06,28.26679229736328,28.32925021451651,28.034804532329417,28.106185252197484,36500
2023-06-07,28.115108489990234,28.266792734788492,28.05443411133068,28.222178720523928,39000
2023-06-08,28.293561935424805,28.293561935424805,28.132956575467748,28.204337302732256,27000
2023-06-09,28.34709930419922,28.4095572290294,28.293562481329797,28.4095572290294,31300
2023-06-12,28.507705688476562,28.5344723974214,28.418479354341976,28.5344723974214,25700
2023-06-13,28.686159133911133,28.739692553251132,28.614776703188955,28.739692553251132,44800
2023-06-14,28.69507598876953,28.846761929752454,28.579081257865077,28.819991820343038,29500
2023-06-15,28.864604949951172,28.900296161042164,28.650464490807675,28.730768013911792,33200
2023-06-16,28.793224334716797,29.0519804952251,28.772703421143035,29.0519804952251,30300
2023-06-20,28.44524574279785,28.552317682923146,28.391710623660583,28.552317682923146,66100
2023-06-21,28.561237335205078,28.605853052281788,28.445244299318702,28.525547824874913,37000
2023-06-22,28.26679229736328,28.32925021451651,28.20701139120956,28.32925021451651,29700
2023-06-23,27.829586029052734,27.865275539156166,27.76712810998374,27.865275539156166,24400
2023-06-26,27.865787506103516,27.905607541737346,27.784334922376367,27.865787506103516,37200
2023-06-27,27.965341567993164,28.01964271943945,27.82053734666809,27.938191855371265,27400
2023-06-28,28.22779655456543,28.231416400688136,28.097471736934523,28.110142061465115,50400
2023-06-29,28.164445877075195,28.309250084056366,28.05584185873816,28.309250084056366,39200
2023-06-30,28.390703201293945,28.626008747421057,28.32734984911874,28.626008747421057,67600
2023-07-03,28.653160095214844,28.653160095214844,28.454054739031502,28.454054739031502,7900
2023-07-05,28.36355209350586,28.463105636161675,28.318301424772685,28.463105636161675,30400
2023-07-06,27.974390029907227,28.110143761832738,27.89293744551145,28.110143761832738,87500
2023-07-07,28.173494338989258,28.275763193793544,28.010590902467435,28.101092236245464,46300
2023-07-10,28.18254852294922,28.18254852294922,28.092047177272395,28.18254852294922,28700
2023-07-11,28.354501724243164,28.354501724243164,28.200647033271686,28.291150097290622,23900
2023-07-12,28.60791015625,28.616960635334767,28.530077417082897,28.589809198080463,29600
2023-07-13,28.752717971801758,28.770818932239273,28.696606030167022,28.734617011364243,14500
2023-07-14,28.57171058654785,28.743666250876657,28.517409433781786,28.743666250876657,44000
2023-07-17,28.472158432006836,28.481208912279115,28.336404680327853,28.336404680327853,13500
2023-07-18,28.770814895629883,28.770814895629883,28.57170781115759,28.626008958648963,26200
2023-07-19,28.978971481323242,28.978971481323242,28.888468415698522,28.969919275938132,36400
2023-07-20,28.82512092590332,28.93372323928257,28.779868523493093,28.93372323928257,20200
2023-07-21,28.816062927246094,28.93371569041152,28.779861014763075,28.93371569041152,30300
2023-07-24,28.834165573120117,28.87941624017331,28.767192376342454,28.834165573120117,27300
2023-07-25,28.82512092590332,28.915624004521128,28.82512092590332,28.915624004521128,19700
2023-07-26,28.95182228088379,29.069475066945284,28.816068535058204,28.861319208265886,36600
2023-07-27,28.90656852722168,29.28668001074791,28.843216901001032,29.28668001074791,34300
2023-07-28,29.15092658996582,29.19346367123024,29.060425246871468,29.187128508165536,36100
2023-07-31,29.268579483032227,29.32288235733567,29.218802711355263,29.32288235733567,14700
2023-08-01,28.978971481323242,29.096625984496104,28.897518894881234,29.096625984496104,32200
2023-08-02,28.544559478759766,28.716513408485472,28.46310689048867,28.716513408485472,52600
2023-08-03,28.426902770996094,28.452243420832886,28.309250000497027,28.408801813626297,18800
2023-08-04,28.60791015625,28.84321743384683,28.544558528859003,28.752714369201527,31800
2023-08-07,28.82512092590332,28.82512092590332,28.6957023347951,28.80701996493923,33500
2023-08-08,28.58075714111328,28.62600780783655,28.39975102181564,28.544556952975125,41600
2023-08-09,28.616962432861328,28.680314064231652,28.54093874901445,28.662213104925133,43300
2023-08-10,28.64410972595215,28.915618914007133,28.598859057710822,28.74366326752588,20900
2023-08-11,28.57171058654785,28.662213658626303,28.51016974040032,28.662213658626303,17600
2023-08-14,28.53550910949707,28.53550910949707,28.354502973484443,28.490256712392693,18300
2023-08-15,28.23685073852539,28.4631075498078,28.173497381356235,28.4631075498078,13000
2023-08-16,28.110143661499023,28.268524453348775,28.073943472009198,28.164446535037293,21800
2023-08-17,27.992494583129883,28.291153522206233,27.949957499196586,28.291153522206233,25900
2023-08-18,27.874835968017578,27.892936925590874,27.702882049678227,27.802433863926712,32000
2023-08-21,27.838640213012695,27.938193769319682,27.713746002547943,27.938193769319682,26000
2023-08-22,27.80243492126465,27.99249153060755,27.77528521007451,27.99249153060755,19600
2023-08-23,28.046791076660156,28.11919317936761,27.90198687124525,27.90198687124525,18300
2023-08-24,27.739084243774414,28.082995557717794,27.725509387714332,28.082995557717794,32000
2023-08-25,27.974390029907227,28.01059194572862,27.775284671496635,28.01059194572862,27400
2023-08-28,28.18254852294922,28.209699962373776,28.08299669746421,28.18254852294922,27600
2023-08-29,28.463104248046875,28.463104248046875,28.13729392520988,28.191595070281956,22700
2023-08-30,28.481204986572266,28.589809008667583,28.40880288057618,28.589809008667583,40200
2023-08-31,28.50835418701172,28.635057431013724,28.43595208669597,28.635057431013724,23600
2023-09-01,28.66221046447754,28.825115630823916,28.553606444845844,28.825115630823916,25900
2023-09-05,28.553606033325195,28.743662633390944,28.55270150331698,28.743662633390944,12300
2023-09-06,28.463104248046875,28.580757016736747,28.363550710246177,28.580757016736747,20100
2023-09-07,28.372604370117188,28.42690552127787,28.291151780274934,28.42690552127787,20300
2023-09-08,28.263999938964844,28.327351568783588,28.227799747440898,28.28210089782804,15700
2023-09-11,28.49930763244629,28.508358112007095,28.39160986021689,28.508358112007095,30100
2023-09-12,28.41785430908203,28.526458334805962,28.38165411797567,28.472155458842785,19700
2023-09-13,28.3454532623291,28.4269058531222,28.282101630868354,28.4269058531222,56500
2023-09-14,28.76176643371582,28.76176643371582,28.5445601023155,28.644111925330765,24300
2023-09-15,28.562660217285156,28.734615882279602,28.53551050389829,28.734615882279602,22000
2023-09-18,28.454057693481445,28.490257886454284,28.36355462174557,28.490257886454284,18300
2023-09-19,28.553606033325195,28.62600813663541,28.499304887393116,28.62600813663541,30500
2023-09-20,28.472158432006836,28.72556670102285,28.439578083988714,28.72556670102285,43600
2023-09-21,28.19159698486328,29.757295355559748,28.18254650570291,28.23684938066514,23100
2023-09-22,28.273048400878906,28.508355670701995,28.24589696452159,28.445004045403916,43900
2023-09-25,28.241029739379883,28.241029739379883,28.085507320209345,28.186138242086447,34900
2023-09-26,27.91168975830078,28.048915021652867,27.856800001942727,27.998598684610528,24600
2023-09-27,27.966577529907227,28.112951366416674,27.801906527605656,28.112951366416674,34800
2023-09-28,28.039766311645508,28.085509229165826,27.801908375281506,27.801908375281506,30400
2023-09-29,27.984874725341797,28.268473815765027,27.902539224103798,28.268473815765027,73400
2023-10-02,27.747020721435547,27.948284339032114,27.664685208574674,27.948284339032114,12400
2023-10-03,27.271303176879883,27.50916111699812,27.220072504379633,27.50916111699812,21100
2023-10-04,27.09748649597168,27.225563182769676,26.93281547299484,27.225563182769676,33600
2023-10-05,27.362789154052734,27.395722661525546,27.262156471898862,27.371937738331635,35300
2023-10-06,27.664684295654297,27.692130047340232,27.29874966441164,27.41767776522277,31500
2023-10-09,27.47256851196289,27.545755436195755,27.35363866951329,27.435974177389504,43300
2023-10-10,27.82935333251953,27.926325174053435,27.76531499473038,27.76531499473038,27800
2023-10-11,27.792760848999023,27.84765235211145,27.721404337832404,27.77446542620883,35000
2023-10-12,27.792760848999023,27.975729036212538,27.68481000242412,27.975729036212538,21100
2023-10-13,27.44512176513672,27.6280899415365,27.402123598064644,27.6280899415365,11600
2023-10-16,27.545751571655273,27.545751571655273,27.454267492970505,27.500008659856054,15800
2023-10-17,27.55490493774414,27.618943280466894,27.36278816466191,27.435975091332768,23000
2023-10-18,27.170669555664062,27.445120058281383,27.12492664195202,27.445120058281383,33900
2023-10-19,26.99685287475586,27.24385940060565,26.935559283199566,27.234710816880035,37000
2023-10-20,26.82303237915039,26.996851974311674,26.813883795729915,26.996851974311674,22600
2023-10-23,26.687637329101562,26.82303217490031,26.594322825871604,26.704104081167483,34200
2023-10-24,26.932815551757812,26.96025955905822,26.81388570374274,26.932815551757812,28100
2023-10-25,26.585174560546875,26.795588490304898,26.52937046982738,26.795588490304898,20700
2023-10-26,26.457096099853516,26.603469935530438,26.42965035132143,26.53028301769198,48300
2023-10-27,26.576025009155273,26.75899318186862,26.49368950592565,26.75899318186862,35700
2023-10-30,26.786439895629883,26.811139151556954,26.63091746669848,26.722399811434936,21600
2023-10-31,27.243860244750977,27.243860244750977,26.987705127238662,26.987705127238662,24600
2023-11-01,27.326194763183594,27.326194763183594,27.143226579477005,27.289600428476707,30900
2023-11-02,27.85679817199707,27.85862684163767,27.692127168826442,27.801906674331008,21400
