date,close,high,low,open,volume
2023-10-11,33.43171691894531,33.97648732176477,33.22145337896189,33.58463486279198,321800
2023-10-12,33.03031539916992,33.441283140411734,32.217935695059595,33.07810158274062,368300
2023-10-13,33.2119026184082,33.450837169619774,32.94429708772386,33.02075424826857,338000
2023-10-16,33.66109848022461,33.785341813495386,33.2405713649953,33.53685150110216,283800
2023-10-17,34.138973236083984,34.301446997043534,33.57508749335872,33.57508749335872,365800
2023-10-18,34.15808868408203,34.46392465054396,33.96694029358025,34.27277626004218,315000
2023-10-19,33.86180114746094,34.263209399129686,33.804455549000465,34.18675224703391,310700
2023-10-20,33.460391998291016,34.10073847321571,33.40305004097214,34.10073847321571,366000
2023-10-23,33.00164031982422,33.69932879877557,32.982525117487626,33.36482187251535,333000
2023-10-24,33.670654296875,33.7279998978875,33.18322944874964,33.18322944874964,268800
2023-10-25,33.2119026184082,33.56552473336279,33.10677083253881,33.450837169619774,250600
2023-10-26,33.13543701171875,33.41260192597607,32.87739094214278,33.41260192597607,220900
2023-10-27,32.77226638793945,33.068542920415275,32.40908482190063,33.02075673574358,351400
2023-10-30,33.20234298706055,33.33614573687353,32.61934216643126,33.06853659139607,486300
2023-10-31,33.35527038574219,33.622875961180334,33.106776369247456,33.33615518094624,333600
2023-11-01,33.403053283691406,33.42216848660398,32.81049657681033,33.20234912188764,490300
2023-11-02,34.23453903198242,34.40657218457341,33.6515381977409,33.7375547740364,545800
2023-11-03,34.578609466552734,35.14249516830671,34.40657629341749,34.71241223546859,489500
2023-11-06,34.35879135131836,34.63595632313575,34.12941256357414,34.492594125064095,315900
2023-11-07,34.25365447998047,34.473473810805665,34.014719949189825,34.473473810805665,277400
2023-11-08,33.53684997558594,34.358785322489766,33.44127762420938,34.29188394735588,375900
2023-11-09,32.9538459777832,35.21894402899321,32.2848286450544,35.21894402899321,560600
2023-11-10,32.70536422729492,33.20234855701002,32.428199258556326,33.20234855701002,382500
2023-11-13,32.619346618652344,33.05898532685895,32.303951254600655,32.40908304261788,305700
2023-11-14,34.07206726074219,34.21542579890742,33.23101664926937,33.30747380712047,383200
2023-11-15,34.50214767456055,34.51170709826889,33.900035231603624,33.900035231603624,399400
2023-11-16,33.77579116821289,34.48303910392608,33.68021879796754,34.25366031114412,463700
2023-11-17,33.546409606933594,34.062509113711506,33.460393022470605,34.02427871042753,401700
2023-11-20,33.37437438964844,33.52729599339875,32.93473571642139,33.412604790586016,262900
2023-11-21,33.03031539916992,33.31703614644623,32.743591006041505,33.26924996287553,268900
2023-11-22,33.2119026184082,33.57508415708833,33.02075424826857,33.32659018215122,277600
2023-11-24,33.65153884887695,33.680213472098,33.21190018190505,33.26924578249551,134600
2023-11-27,33.35527038574219,33.46995796866532,33.18323718843123,33.450842763869375,532200
2023-11-28,32.98252487182617,33.43172300876021,32.96341331548398,33.250134056693184,310400
2023-11-29,32.80093002319336,33.202341905406755,32.72447287401309,33.03986453889019,280800
2023-11-30,33.26924514770508,33.393488477836314,32.53332636050157,32.963409242094734,370700
2023-12-01,33.51773834228516,33.5272977659508,32.800934693141585,33.17367200735994,442200
2023-12-04,33.919151306152344,33.995608468527344,33.02075503874511,33.27880479773323,325000
2023-12-05,32.786590576171875,33.851963401507376,32.77699423905178,33.851963401507376,339800
2023-12-06,32.882568359375,33.26648774533423,32.681012329343375,32.824983014409746,300700
2023-12-07,33.83277130126953,33.83277130126953,32.84418369444576,32.91136904667687,323800
2023-12-08,33.45845031738281,33.76558438804816,33.18970892088237,33.736791713087946,378600
2023-12-11,33.72718811035156,33.80397345047734,33.19930171162967,33.45844674256439,333800
2023-12-12,33.72718811035156,33.851962457392695,33.37206506558615,33.67919910343621,361500
2023-12-13,34.840553283691406,34.974923980585274,33.5448316649841,33.660006024989286,352800
2023-12-14,35.43562698364258,35.77155740523238,35.02291853303142,35.25326726540383,462400
2023-12-15,34.31266784667969,35.37804077682248,34.23588249685855,35.37804077682248,1286300
2023-12-18,34.85974884033203,34.9365341861681,34.10151002617147,34.456636758673085,338000
2023-12-19,35.445220947265625,35.5795916284886,34.85974555508569,34.88853822639734,384600
2023-12-20,34.83095169067383,35.50280873510137,34.72537368437897,35.358838060821775,322900
2023-12-21,35.00372314453125,35.11889751384137,34.571814682959314,35.09970117540182,228900
2023-12-22,35.14768600463867,35.522005406309354,35.051707985199386,35.051707985199386,209600
2023-12-26,35.070899963378906,35.20527063842747,34.830951283270394,35.20527063842747,255600
2023-12-27,35.09969711303711,35.282056815116135,34.888541075967986,35.186078795353865,207200
2023-12-28,34.936527252197266,35.128483256035665,34.82134925630292,35.051701586765525,202900
2023-12-29,35.157283782958984,35.22446912458863,34.8597460833659,34.86934608149957,324800
2024-01-02,35.09010314941406,35.406833565117594,34.744576396772395,34.811761747416384,302100
2024-01-03,34.31266784667969,34.965328674851364,34.24548249624969,34.926935999940795,384700
2024-01-04,34.2934684753418,34.48542817158531,34.2166867936404,34.379850155585046,370800
2024-01-05,34.15909576416016,34.50462246467806,33.97673607725414,34.091910423651285,329300
2024-01-08,35.080501556396484,35.186079577277255,34.11111035447883,34.11111035447883,338000
2024-01-09,35.54119873046875,35.560395064995134,34.59100397003456,34.629396639087325,377000
2024-01-10,35.87713623046875,35.89633256881426,35.33964974077603,35.6755765085045,285100
2024-01-11,36.11708450317383,36.11708450317383,35.31085660966994,35.87713576893252,342800
2024-01-12,36.28984451293945,36.69295659157353,35.83873976285455,36.69295659157353,852900
2024-01-16,35.30125427246094,36.078689438002165,35.157287238245296,35.992307752942025,375300
2024-01-17,35.637184143066406,35.71396582790341,34.74457463120948,34.93653433529222,359200
2024-01-18,35.30125427246094,35.70437002318386,35.2628652601329,35.56039932764135,371000
2024-01-19,35.9923095703125,36.00190590854734,34.98452563460916,35.43562675818801,435000
2024-01-22,36.41461563110352,36.65456434584509,35.9635145370916,36.126677905679,485200
2024-01-23,36.52979278564453,37.50878395797584,36.52979278564453,37.08647188677798,562100
2024-01-24,35.4548225402832,36.85612588686593,35.43562620278733,36.68336251073007,479300
2024-01-25,36.10747909545898,36.10747909545898,35.54120002101092,35.9155194045513,373500
2024-01-26,36.21306228637695,36.76014510382513,36.03070256766992,36.41461834305216,299800
2024-01-29,36.76973724365234,36.827322583920456,35.992302198096,36.12667287382335,353600
2024-01-30,36.17466735839844,36.673761130518805,36.05949299908662,36.55858677120699,369600
2024-01-31,35.560401916503906,36.5777858744655,35.54120557827892,36.28984812374494,433200
2024-02-01,36.12667846679688,36.20346381414368,35.214872604351406,35.60838835618658,414200
2024-02-02,35.8099479675293,36.23225639283835,35.47401756576646,35.72356628265621,411300
2024-02-05,35.55080032348633,36.088283069035086,35.50281131568042,35.79074902384248,771300
2024-02-06,35.88672637939453,36.15546774722599,35.10929494778881,35.44522165757813,544600
2024-02-07,36.47220230102539,38.0270688476345,36.13627558646763,36.77933634328579,645200
2024-02-08,37.88310623168945,38.036673270683806,36.69295893348792,36.94250766018314,675700
2024-02-09,37.86390686035156,37.979081215037375,37.307224100271135,37.74873250566575,524000
2024-02-12,38.25741958618164,38.69892429552576,37.86390388240511,37.86390388240511,528900
2024-02-13,37.220848083496094,37.74873825057536,36.95210666122103,37.47039682817489,505600
2024-02-14,37.34562301635742,37.64316078214719,36.91371453741334,37.479993729511726,383900
2024-02-15,37.307220458984375,37.59515814825877,37.17284978141142,37.4895838025417,339000
2024-02-16,36.616172790527344,37.355211558625946,36.596976455322284,37.20164453831205,399700
2024-02-20,36.4050178527832,37.03848228817878,36.337832508220544,36.385821517004345,275500
2024-02-21,36.7601432800293,36.86572130295263,36.33783484966287,36.35703118667865,271200
2024-02-22,37.02889251708984,37.05768519520044,36.28024993426831,36.56818769935629,363500
2024-02-23,37.12486267089844,37.31682236065078,36.68335794739664,37.12486267089844,227000
2024-02-26,36.731353759765625,37.14406588773255,36.72175375976981,36.92331348508258,256800
2024-02-27,36.82732391357422,36.92330558636369,36.42421187183778,36.8369239115164,308600
2024-02-28,36.22265625,36.510593948887454,36.13627457420112,36.510593948887454,368200
2024-02-29,36.65456771850586,36.75054941003005,36.261051936574574,36.49140433490548,352200
2024-03-01,36.52019500732422,36.683362043296505,36.15547192220407,36.65456570675613,288600
2024-03-04,36.38581848144531,36.82732318354559,36.280240474133,36.453003820402905,321000
2024-03-05,36.357032775878906,36.9617009423355,36.21306207263091,36.21306207263091,500700
2024-03-06,36.077579498291016,36.7424731640747,35.97158542015705,36.7424731640747,306900
2024-03-07,37.02191925048828,37.050830069465206,36.25103146895664,36.25103146895664,315300
2024-03-08,37.05082702636719,37.6675372009402,36.8773768302832,37.22427722245117,422400
2024-03-11,36.37630462646485,37.23391757786138,36.34739748119001,36.87738264123339,368500
2024-03-12,36.85810852050781,36.88701566463349,36.17394581972469,36.23176010797604,372000
2024-03-13,36.24139022827149,37.0700958174898,36.11611983839652,36.8291932008976,266000
2024-03-14,35.64396286010742,36.11613006381697,35.29706240585691,36.10649557381368,354400
2024-03-15,35.904136657714844,36.000499942888254,35.37415145485324,35.39342411188792,860900
2024-03-18,35.78849792480469,36.01012792683223,35.51868812683773,35.82704323190934,388000
2024-03-19,35.77886199951172,36.2799399441064,35.6824987356189,35.81740362918619,228500
2024-03-20,36.47266387939453,36.65575226674051,35.49941868031692,35.49941868031692,410900
2024-03-21,36.26067352294922,36.86774564833111,36.20285555467715,36.57866315873736,317400
2024-03-22,36.24139022827149,36.55937977071444,36.17393778969625,36.35702245498872,329700
2024-03-25,36.1546745300293,36.52084763160576,36.09685656371201,36.34739740853708,229200
2024-03-26,36.54011535644531,36.549753521775486,36.135400633770935,36.46302841321912,240500
2024-03-27,37.35918426513672,37.37845691868734,36.6653834408454,36.79065385098306,386900
2024-03-28,37.2339096069336,37.551902840414456,37.14718451379176,37.53263018906267,300900
2024-04-01,36.453392028808594,37.1568273501399,36.43411937503314,37.1568273501399,214300
2024-04-02,35.86559295654297,36.47266507674109,35.653597417238906,36.202855245541926,335400
2024-04-03,35.28742218017578,35.79813834173677,35.248880546529115,35.58614281520644,273500
2024-04-04,35.104339599609375,35.749957031856034,35.05615979772105,35.537965168370775,238200
2024-04-05,35.104339599609375,35.18142654745404,34.68998668677995,35.07543245365304,253500
2024-04-08,35.24888229370117,35.489784976378026,35.17179167082063,35.2392441278995,300600
2024-04-09,35.615047454833984,35.749952352817914,35.39341745444856,35.48978072149621,205600
2024-04-10,34.49726104736328,34.77670902222705,34.18890592885256,34.69961840465789,262500
2024-04-11,34.70926284790039,34.97907270642892,34.30454438422398,34.54544709387691,296100
2024-04-12,34.48762893676758,34.74780427518371,34.32381320107599,34.32381320107599,346400
2024-04-15,34.17927169799805,34.72852948674043,34.092546590518566,34.468354164301985,229500
2024-04-16,34.16963195800781,34.371989307506205,33.9769090973929,34.16963195800781,203300
2024-04-17,34.03473281860352,34.6032633319038,34.03473281860352,34.4298130955828,249400
2024-04-18,34.82488250732422,34.911607598426805,34.07326750169004,34.15999259279262,286500
2024-04-19,35.31633377075195,35.383786225959014,34.59362574277654,34.59362574277654,258000
2024-04-22,35.499412536621094,35.74031517227246,35.17178480509993,35.37414213683528,203200
2024-04-23,36.3377571105957,36.61720508423997,35.65359442412839,35.65359442412839,317100
2024-04-24,36.83883285522461,36.99301040443343,35.807769805662645,36.03903796741723,553200
2024-04-25,36.12576675415039,36.69429721408754,35.97158918921234,36.69429721408754,291400
2024-04-26,36.06793975830078,36.37629481097222,35.89448958168782,36.01012180746907,183800
2024-04-29,36.19321823120117,36.357030281323134,35.990857196032344,36.164307411386766,286000
2024-04-30,36.25103378295898,36.54011626000091,35.96195130591706,36.077583561557205,274600
2024-05-01,36.16430282592773,36.64610810173655,35.990852632565954,36.11612303352336,400900
2024-05-02,36.58829879760742,36.77138350399856,35.9908575277106,36.40521041533325,414600
2024-05-03,36.443756103515625,36.99301390427904,36.299213029258695,36.896654305363136,237400
2024-05-06,36.1546745300293,36.67502519923536,35.86559205020921,36.66538703357423,300000
2024-05-07,36.24139022827149,36.54974528343893,36.10648535112101,36.279935529137965,378400
2024-05-08,37.41699981689453,37.83134897596752,35.86558622683526,37.58081184770448,701700
2024-05-09,37.83135223388672,37.8602630527825,37.0893752734145,37.72535815087846,582800
2024-05-10,38.51552200317383,38.592608950012064,37.58081842003395,37.86990090347295,422000
2024-05-13,39.103328704833984,39.27677527002146,38.54443266674212,38.650430444717024,379600
2024-05-14,39.64294052124024,39.73930378926234,39.228587658452206,39.42131051861361,287500
2024-05-15,38.95877456665039,39.70075512622986,38.93950191467505,39.70075512622986,339700
2024-05-16,38.94914245605469,39.15150349530476,38.81423754714336,38.98768776599594,381400
2024-05-17,38.91059875488281,39.01659651364864,38.61187813253211,39.00695834873381,447500
2024-05-20,38.18789291381836,38.86242113623192,38.17825474836331,38.86242113623192,373200
2024-05-21,38.679325103759766,38.71787040619266,38.07224945602995,38.14934006089574,305600
2024-05-22,38.8335075378418,38.881687334021336,38.37097487792916,38.50587977758499,358600
2024-05-23,38.31315994262695,38.92023571490264,38.101168087519135,38.73715100460882,418900
2024-05-24,37.53263854980469,38.44806947558201,37.40736812605414,38.44806947558201,352000
2024-05-28,35.28742218017578,37.513364181095184,35.25851503597002,37.513364181095184,635700
2024-05-29,35.13323974609375,35.3259625911348,34.805612012288734,35.05615281360685,531200
2024-05-30,36.38593292236328,36.38593292236328,35.22960319761111,35.33559727087011,617400
2024-05-31,37.17610549926758,37.205012646262375,36.36667230046271,36.62684397518267,431200
2024-06-03,37.60972213745117,37.86026296257563,37.07973702014111,37.20500743270333,355500
2024-06-04,37.81208419799805,37.96626175771343,37.26282273588634,37.58081602048349,316100
2024-06-05,37.43627166748047,37.898808006663046,37.021918800713095,37.898808006663046,317400
2024-06-06,37.74582290649414,37.83288415152968,37.07835582130861,37.23313095802397,294800
2024-06-07,37.61039733886719,37.72647777570974,37.18476292022691,37.54268344319815,227200
2024-06-10,36.97195053100586,37.34921472987234,36.74946148270333,37.23313428948204,298100
2024-06-11,37.368560791015625,37.4169273319926,36.420562565370936,36.662398960386334,279000
2024-06-12,37.26215362548828,37.88125423021043,37.126725829471646,37.88125423021043,310500
2024-06-13,37.35888671875,37.67811254382307,37.12672583699747,37.26215363304156,297400
2024-06-14,37.13639831542969,37.33954001302906,36.89456190682165,37.000970517030105,310700
2024-06-17,37.99732971191406,38.1327574902556,37.07835444741645,37.07835444741645,285600
2024-06-18,38.219825744628906,38.30688700241247,37.80387050203063,37.85223704743686,317800
2024-06-20,38.88729095458984,38.91631013958139,37.95864013355692,37.95864013355692,421500
2024-06-21,38.51002883911133,39.07108735621897,38.38427288056992,38.887293024605015,975600
2024-06-24,38.81957626342773,39.09043182478524,38.60675907085812,38.60675907085812,471400
2024-06-25,39.31291961669922,39.37096167379832,38.83892239917878,39.06141141619676,449800
2024-06-26,39.0614128112793,39.419329617514734,38.548717180584994,38.94532869293514,370300
2024-06-27,39.15814971923828,39.25488649399367,38.73251898070647,39.1388023642872,367500
2024-06-28,38.87761688232422,39.18716716754291,38.442314330700135,39.18716716754291,681800
2024-07-01,38.71316909790039,39.03239120842233,38.35525228000294,38.8776160690507,389400
2024-07-02,38.68415069580078,38.77121194409349,38.45198613697672,38.76153642198849,322000
2024-07-03,38.61642837524414,38.95500149491527,38.5293708277593,38.848592905593776,152900
2024-07-05,37.91027069091797,38.63577985178869,37.75549555087076,38.442313694327495,378300
2024-07-08,38.10374450683594,38.56806997533487,37.93929751784146,37.93929751784146,304700
2024-07-09,37.90060043334961,38.23916991310005,37.813539182823696,37.99733351609815,374100
2024-07-10,38.239166259765625,38.40361691288336,37.78451638612765,37.94896334911516,318600
2024-07-11,38.80989837646485,39.080757611444106,38.432634241816274,38.72283713845901,341300
2024-07-12,38.90663909912109,39.25488408662253,38.819577852245736,39.03239136339518,335400
2024-07-15,38.72283935546875,39.1581455704206,38.60675892819168,39.00337043734108,351300
2024-07-16,39.10977935791016,39.39031044211137,38.84859562677078,38.94532870194968,329700
2024-07-17,39.84496307373047,40.08679946849969,38.955006912242375,39.02272080756732,489600
2024-07-18,39.31291961669922,40.14483731780221,39.29357226433285,39.80626787671618,344000
2024-07-19,38.98402404785156,39.39998292018178,38.8776154493303,39.39998292018178,316900
2024-07-22,38.88729095458984,39.13879916815405,38.40361819070223,39.13879916815405,363900
2024-07-23,38.14243698120117,38.80023227885832,38.10374227189649,38.80023227885832,429200
2024-07-24,38.55839157104492,38.64545281218391,37.97798206674167,38.05537147670084,417400
2024-07-25,38.55839157104492,39.22585862635698,38.471330329905946,38.80022794197207,432200
2024-07-26,38.848594665527344,39.22585881557269,38.713166887575696,39.05173633245481,479600
2024-07-29,38.81957626342773,38.98402322850043,38.29720880355517,38.91630933816106,351900
2024-07-30,38.00700759887695,38.43263831303189,37.50398746934998,38.21014927903291,655900
2024-07-31,37.87158203125,38.25851806039202,37.61039827426055,38.03602901335597,548900
2024-08-01,37.977989196777344,38.20048194711594,37.29117466003206,37.96831736378173,597400
2024-08-02,37.91027069091797,38.10374053850958,37.31051748450136,37.51365916391386,418600
2024-08-05,36.42056274414063,37.271824201879234,36.26578759817628,37.21378582847421,524400
2024-08-06,36.77847671508789,37.126721688938986,34.82443834302476,37.126721688938986,883300
2024-08-07,36.343170166015625,36.94292334321195,35.80145535717783,36.75912902652621,574200
2024-08-08,36.29480743408203,36.82684677721786,36.0432955110596,36.29480743408203,352300
2024-08-09,36.14970397949219,36.23676523095467,35.76276795420498,36.188398689060094,317000
2024-08-12,35.2694206237793,35.9272159443984,35.172687537271486,35.9272159443984,616700
2024-08-13,35.72407531738281,35.93689254222354,35.24040249011268,35.48223890374774,485700
2024-08-14,35.714393615722656,35.830477731078965,35.38549969260367,35.81113037851958,385000
2024-08-15,36.79782485961914,36.90423345837697,36.14970143542613,36.28512921925233,609200
2024-08-16,37.06867980957031,37.262149650439696,36.65272094324675,36.65272094324675,356900
2024-08-19,37.53300476074219,37.61039417220835,37.11704589943717,37.18475978940494,383600
2024-08-20,37.75550079345703,37.91995147829055,37.00097234222224,37.38791209113445,393500
2024-08-21,38.02635955810547,38.23917309589165,37.503992011471375,38.12309264890547,417000
2024-08-22,38.51002883911133,38.64545662978798,38.03602788161251,38.18113119455494,383300
2024-08-23,38.80989837646485,39.23553273566224,38.5196954798221,38.67447060404023,278500
2024-08-26,38.54872131347656,39.05174147650692,38.44231639544861,38.86794713795245,342000
2024-08-27,38.867950439453125,39.38064247853278,38.64546137173684,38.64546137173684,553300
2024-08-28,38.69382095336914,38.89696262774305,38.41328986582594,38.887290796162056,348600
2024-08-29,38.83892822265625,39.00337520723219,38.48100768540739,38.86794741049184,349900
2024-08-30,38.90663909912109,39.03239136339518,38.79055497653367,39.03239136339518,485200
2024-09-03,38.36492156982422,38.96467473388496,38.23916562425127,38.635777123245816,510200
2024-09-04,38.84072494506836,38.91840817294578,38.33579507628565,38.37463669022437,364200
2024-09-05,38.67565155029297,39.08347736217192,38.54941816388949,38.98637703671693,264600
2024-09-06,37.01520919799805,38.77275330498363,36.99578839136316,38.58826119816243,364900
2024-09-09,35.64607238769531,36.91810739028029,35.60723077598127,36.85984497270923,586500
2024-09-10,35.02462387084961,36.30636751409917,34.54882705850557,35.646074885256645,524100
2024-09-11,35.345062255859375,35.48100420463617,34.422594269550736,34.82071156417148,639100
2024-09-12,35.2965087890625,35.84028029453658,35.26737942945972,35.39361282797233,445900
2024-09-13,36.39376068115234,36.71419845624389,35.53926365171526,35.67520930741918,393600
2024-09-16,35.77230453491211,36.61708918766798,35.65578340794506,36.61708918766798,253300
2024-09-17,35.4227409362793,35.947091615448905,35.26737818365203,35.86940838706517,381400
2024-09-18,35.38389587402344,36.00535052811367,35.218824586004054,35.364475068820006,842000
2024-09-19,35.616947174072266,35.869410271301,35.374192628831395,35.8208601030809,368300
2024-09-20,35.22853469848633,35.4130305040291,34.937230015798804,35.3741888919001,1063700
2024-09-23,35.23824691772461,35.41303046798724,34.995492398375404,35.24795546867698,495100
2024-09-24,35.41303253173828,35.73346658980024,35.24795752280801,35.393611724561765,355900
2024-09-25,35.014915466308594,35.529553895248654,34.985782403289555,35.529553895248654,351800
2024-09-26,35.23824691772461,35.31592643776355,35.18969675468277,35.27708852981409,422700
2024-09-27,35.4227409362793,35.75288724862977,35.21882801798229,35.50042416466303,355700
2024-09-30,35.286800384521484,35.548975734461806,35.10230826603327,35.548975734461806,315900
2024-10-01,34.937232971191406,35.5878170648961,34.83042038087121,35.29650865342636,342700
2024-10-02,33.98563003540039,34.81099385460423,33.888529716955134,34.801285304415586,402500
2024-10-03,33.247657775878906,33.89823805448819,33.228236971483746,33.81084628677981,339200
2024-10-04,33.393314361572266,33.60693954485972,33.34476419377249,33.393314361572266,483800
2024-10-07,32.8592529296875,33.228240847963114,32.713598731801305,33.228240847963114,468000
2024-10-08,33.024322509765625,33.024322509765625,32.30577122144668,32.78156799536113,694000
2024-10-09,33.004905700683594,33.2864981247414,32.91751392655808,33.02432280236486,296800
2024-10-10,33.12142562866211,33.17968433987014,32.558233392718975,32.674758223414685,418400
2024-10-11,33.83998489379883,33.83998489379883,33.17969218038552,33.218533799795885,351600
2024-10-14,34.11186599731445,34.17983696620417,33.70403647983615,33.713748734900385,305900
2024-10-15,34.45172119140625,34.6459255491221,34.06331618011458,34.10215408834573,387500
2024-10-16,34.772159576416016,34.85955135378752,34.28665052527212,34.344909240759726,339500
2024-10-17,34.87897109985352,34.98578369186348,34.490566051983166,34.8012915719356,348500
2024-10-18,34.72360610961914,34.859551756989525,34.548826256994644,34.859551756989525,564000
2024-10-21,34.286651611328125,34.84984020234162,34.238097741363674,34.73331906353542,405800
2024-10-22,33.665191650390625,34.28664627020832,33.44185795907755,34.140992091285185,246700
2024-10-23,33.56809616088867,33.68461729829889,33.33505388606824,33.52925454703854,201100
2024-10-24,33.87882614135742,33.888538398173765,33.451579444955,33.752592731729635,266300
2024-10-25,33.500125885009766,33.90795172649213,33.470996526086815,33.84969300864622,205600
2024-10-28,34.20896911621094,34.4225942953864,33.772010206143065,33.772010206143065,281800
2024-10-29,34.412879943847656,34.412879943847656,33.89824153896398,33.917662345355446,332800
2024-10-30,34.94694137573242,35.34505862950691,34.19925703003109,34.22838638631169,449500
2024-10-31,33.93708801269531,34.801293648129004,33.907954946865225,34.66535168805727,400400
2024-11-01,34.05360412597656,34.44201284370111,33.98563315599578,34.11186654487726,338000
2024-11-04,33.83998489379883,34.30607691844174,33.82056778823435,34.053610096415106,330800
2024-11-05,34.73331451416016,34.77215612338815,33.606933775526485,33.86910908160584,394300
2024-11-06,35.2965087890625,36.16071806672854,35.12172522316513,35.60723430529331,545700
2024-11-07,35.35476303100586,36.39375192999778,33.90794467124861,34.41287444431357,546900
2024-11-08,35.11201477050781,35.31592768496886,34.344909573279885,34.95665202080318,482700
2024-11-11,35.0828857421875,35.879120304924186,35.03433557697481,35.37419043760382,509900
2024-11-12,34.32548904418945,35.34506103302175,34.29635968592802,35.1702774751728,523800
2024-11-13,33.67490768432617,34.51969238613915,33.66519542910002,34.471142222428526,526200
2024-11-14,33.95650100708008,34.053601326458654,33.66519264066486,33.74287585947952,301300
2024-11-15,33.72346115112305,34.16042007559722,33.577810645725265,34.10215765095386,419600
2024-11-18,33.869110107421875,34.19925638757971,33.441859801253,33.55838463246625,424500
2024-11-19,33.68461990356445,33.820565562554336,33.189402253164346,33.60694037399641,321100
2024-11-20,33.68461990356445,33.7331737767025,33.31563565587044,33.45157761071986,336200
2024-11-21,33.995338439941406,34.160413425558765,33.616642013831765,33.937079730779736,298900
2024-11-22,34.92752456665039,34.99549554184246,34.12157771202972,34.12157771202972,346800
2024-11-25,35.67520523071289,36.25781458630609,35.17027539393348,35.17027539393348,549700
2024-11-26,35.898536682128906,35.956795391539224,35.06346060861041,35.32563591337597,395000
2024-11-27,35.6363639831543,36.277235762507374,35.51013059663536,36.083031407279776,349200
2024-11-29,35.51984405517578,35.70433616161606,35.06346436054864,35.471290186618766,295300
2024-12-02,36.66564178466797,36.74332501056726,35.18969753398221,35.597523357533255,490800
2024-12-03,36.86062240600586,36.99710652268055,36.14895256983552,36.58765045374322,548600
2024-12-04,37.2895736694336,37.48455257619369,36.71438793989364,36.71438793989364,671400
2024-12-05,36.22694396972656,37.47480307223771,35.846737131862284,37.10434722550064,549600
2024-12-06,35.827239990234375,36.792383601803486,35.53477346879069,36.597404681203166,361900
2024-12-09,36.16844940185547,36.77288441239613,35.846737352037955,35.96372321388856,500900
2024-12-10,34.98883056640625,36.08070723201507,34.9303394979266,36.08070723201507,412300
2024-12-11,34.34540557861328,35.193559610881145,34.325907314560574,35.08632473696167,422700
2024-12-12,34.56962966918945,34.959587508269024,34.3551562047179,34.423398268719794,541300
2024-12-13,34.48188781738281,34.62812293030305,34.18942131045576,34.49163880833131,442800
2024-12-16,34.55012893676758,35.096069128689315,34.36490102184162,34.41364481851547,431500
2024-12-17,34.169925689697266,34.82310453395839,34.14068015241714,34.384402880188034,359600
2024-12-18,33.31201934814453,34.423398067345765,33.19503348467045,34.21866815762418,477300
2024-12-19,33.54599380493164,33.71172718230418,32.87332046114691,33.41925695387187,469300
2024-12-20,33.26327896118164,33.80921924493167,33.087798288508914,33.24378069544979,1517200
2024-12-23,32.892818450927734,33.48749873714449,32.59060095288572,33.14628843202722,375100
2024-12-24,33.34126663208008,33.36076489465862,32.71733710521994,32.93181055575728,132900
2024-12-26,33.44850158691406,33.497245378614,33.06829108626355,33.16578238857634,239200
2024-12-27,33.2437744140625,33.555739168998734,33.06829377454672,33.14628682273739,254000
2024-12-30,32.658843994140625,33.126791163309434,32.34687921469475,33.10729289972988,412700
2024-12-31,32.75632858276367,33.23402669927776,32.63934273095104,32.90256368671434,357700
2025-01-02,32.639347076416016,33.13654352091238,32.551606746146874,32.99030839749258,300000
2025-01-03,31.849681854248047,32.71733782291647,31.791190784142664,32.71733782291647,531400
2025-01-06,31.313491821289062,32.14215124233808,31.167258571468448,31.771691692705424,534500
2025-01-07,31.245250701904297,31.713197859189435,30.709061483280497,31.225752438819907,468400
2025-01-08,31.420730590820312,31.54746743834694,30.640818680874407,31.03077463584736,409300
2025-01-10,30.728559494018555,31.28424697116338,30.416594725057017,31.17700838453659,535400
2025-01-13,31.138011932373047,31.391483757481804,30.621319151252507,30.7090594699231,556900
2025-01-14,31.55721664428711,31.81069035487535,31.11851686535159,31.11851686535159,394900
2025-01-15,31.69369888305664,32.24939007117625,31.48897270364661,32.00566736647479,424500
2025-01-16,32.35662841796875,32.590603875972825,31.34274468372105,31.51822534749568,565900
2025-01-17,32.873321533203125,33.21453185228369,32.46386543139289,32.48336369518514,574000
2025-01-21,33.07804870605469,33.25352936647782,32.678343583738375,33.03905217731318,517000
2025-01-22,32.678340911865234,33.30227044506049,32.61009885160409,33.185284587314726,427800
2025-01-23,33.117042541503906,33.18528460179483,32.43461821968131,32.5321058146931,514400
2025-01-24,32.97080993652344,33.43875712219754,32.74658547582003,33.068297538946254,381500
2025-01-27,33.57524108886719,33.8579603409891,33.068297377139025,33.068297377139025,449100
2025-01-28,32.50285720825195,33.750716157256605,32.50285720825195,33.341263834206835,352600
2025-01-29,32.61984634399414,32.91231284979186,32.25913777747407,32.46386395964113,321100
2025-01-30,33.04880142211914,33.15603629211976,32.63934532980294,32.941562833205055,291300
2025-01-31,32.46385955810547,32.97080316824834,32.31762818448974,32.824568075719725,461400
2025-02-03,31.52796936035156,32.20064268932261,31.401232512082807,32.20064268932261,470800
2025-02-04,30.73830986022949,31.40123409117388,30.094882033535843,31.371988555069382,532300
2025-02-05,31.04052352905273,31.177007647382176,30.328853684253986,30.68956224254084,491400
2025-02-06,31.206254959106445,31.605960065086727,30.8845429074216,31.303746276975733,466100
2025-02-07,30.80655097961425,31.23550347074942,30.572577400665093,31.050273690118395,593900
