date,close,high,low,open,volume
2022-07-07,20.609010696411133,20.767068997359363,19.511385467429736,19.511385467429736,122200
2022-07-08,20.187522888183594,20.890004035383186,19.61675810753861,20.371924796454138,33800
2022-07-11,19.713350296020508,20.038246434351098,19.651881874727884,20.038246434351098,27300
2022-07-12,19.42357635498047,19.86262643676278,19.31820359842173,19.80993922106184,35700
2022-07-13,19.528947830200195,19.722129267133447,19.18648929545933,19.18648929545933,38000
2022-07-14,19.40601348876953,19.50260336557387,19.05477376665578,19.441136623559352,38800
2022-07-15,19.581634521484375,19.730911628053967,19.370890666593766,19.5552925864001,35300
2022-07-18,19.40601348876953,19.880186694912314,19.239173992699335,19.73090960365858,68900
2022-07-19,19.888965606689453,19.91530921088013,19.493821592886764,19.581630257169863,42600
2022-07-20,20.547544479370117,20.793413139921153,19.941654868452744,19.941654868452744,81500
2022-07-21,21.258804321289062,21.285147929344387,20.62657280154966,20.679258342817153,63600
2022-07-22,20.749507904052734,21.469551506672545,20.51242211247889,21.197339226781782,37500
2022-07-25,20.670482635498047,21.03050363791435,20.573891062952,20.960255678292715,93100
2022-07-26,20.398265838623047,20.758286761830608,20.310455489704427,20.635353278250395,43600
2022-07-27,20.828535079956055,20.97781217334493,20.328018259429577,20.398266204857098,72700
2022-07-28,21.188556671142578,21.293929429995206,20.81097499945836,20.88122294707905,74700
2022-07-29,21.337833404541016,21.583702054433274,20.863660184915496,21.197337511700628,83700
2022-08-01,21.118309020996094,21.460769235958665,20.86366083535029,21.03927986945421,91000
2022-08-02,19.616758346557617,20.01190410134971,18.650847804166098,19.432356436040244,227900
2022-08-03,19.045995712280273,19.69578972430321,19.019652100701354,19.54651260837609,81800
2022-08-04,19.23039436340332,19.388452669994994,18.78256305300799,19.151365210107482,94400
2022-08-05,19.177711486816406,19.326988611043706,18.861594829666018,19.177711486816406,61500
2022-08-08,19.39723777770996,19.774821213942094,19.274304258878505,19.362112958133213,67100
2022-08-09,18.82646942138672,19.414796643143905,18.659629908542456,19.414796643143905,155700
2022-08-10,20.00312042236328,20.082149563538945,19.063551930035153,19.063551930035153,165600
2022-08-11,19.73969078063965,20.371923954473107,19.616757296768967,20.152398919079403,45100
2022-08-12,20.169958114624023,20.169958114624023,19.827499621411768,19.84506202486957,49100
2022-08-15,19.915315628051758,20.117278300728554,19.7309136889843,19.7484760974371,42700
2022-08-16,19.906530380249023,19.941653515176665,19.537728251871652,19.581632589241984,44200
2022-08-17,20.198623657226562,20.26943384009926,19.64099367813505,19.676397925447436,99400
2022-08-18,20.747404098510742,20.782808346263106,20.127813724488828,20.154368176489065,40300
2022-08-19,20.38450050354004,20.711996951149256,20.31369032392876,20.47301196186825,61100
2022-08-22,19.977340698242188,20.278284383556468,19.87997606821467,20.127812540899328,48300
2022-08-23,19.862276077270508,20.110110877775643,19.764911440930373,19.862276077270508,39900
2022-08-24,20.092411041259766,20.269435670301757,19.782615830126176,19.782615830126176,44500
2022-08-25,20.15436553955078,20.473010480623294,20.083555365062697,20.110108125340897,61100
2022-08-26,19.933086395263672,20.65889121004049,19.72065584129836,20.242881586222747,54400
2022-08-29,19.534778594970703,19.809167857113003,19.534778594970703,19.67639896822144,43300
2022-08-30,19.98619270324707,19.99504418695762,19.534777163496283,19.69410049379043,76100
2022-08-31,19.69409942626953,20.030447347799257,19.428561682338053,19.89767847583352,99900
2022-09-01,19.561330795288086,19.764909847360048,19.295791359837512,19.45511468345829,71300
2022-09-02,19.63214111328125,20.048150703721493,19.251535768204,19.800315921437022,53500
2022-09-06,19.295793533325195,19.649846153806624,19.145321676094994,19.63214318513295,46200
2022-09-07,19.69409942626953,19.800315536790805,19.163022250158768,19.163022250158768,96400
2022-09-08,19.69409942626953,19.69409942626953,19.38430426618427,19.446262960551763,48000
2022-09-09,20.18977165222168,20.455311097326454,19.428562628049587,19.809166296011693,88900
2022-09-12,20.827064514160156,21.163412444702484,20.313690290754806,20.313690290754806,89900
2022-09-13,19.69409942626953,20.172069391243557,19.51707313815001,20.021597552816306,99200
2022-09-14,19.791465759277344,20.030449074113207,19.410860388791555,19.552480756193532,95600
2022-09-15,19.517074584960938,19.782614036824796,19.38430570315297,19.38430570315297,63200
2022-09-16,19.534778594970703,19.685250452580615,19.163024693125514,19.216131911032537,56300
2022-09-19,19.402006149291992,19.49937077114594,19.056806763806478,19.056806763806478,84000
2022-09-20,19.490522384643555,19.649845722715252,19.11876849189225,19.171875708500156,61000
2022-09-21,19.286941528320312,20.12781218503951,19.286941528320312,19.463966130038546,127600
2022-09-22,19.189579010009766,19.667547344276738,19.021404184875088,19.127620308183307,82400
2022-09-23,19.03025245666504,19.10106263083435,18.693904551422747,18.977145248099987,66100
2022-09-26,18.61424446105957,19.216130148030626,18.508028346742407,18.968295361703678,43100
2022-09-27,18.800121307373047,19.437412954178804,18.454921876384255,19.437412954178804,56600
2022-09-28,19.25153350830078,19.50822143210366,18.71160490185172,18.71160490185172,70900
2022-09-29,19.499372482299805,19.543628211618298,18.80897196249545,18.81782344600872,97500
2022-09-30,19.304641723632812,20.455309167358376,19.304641723632812,19.614436869568454,135300
2022-10-03,19.455114364624023,19.579033441102613,19.003698851178974,19.39315567050863,47400
2022-10-04,19.92423439025879,19.968490121418235,18.764717013752463,19.605587723517417,31900
2022-10-05,19.5701847076416,19.853425456679254,19.12762061520826,19.676399144406705,26600
2022-10-06,18.99485206604004,19.47282214728714,18.853231676392355,19.10106820239991,66000
2022-10-07,18.136276245117188,19.198430738730128,17.95925162168038,18.84437980360849,58000
2022-10-10,17.720264434814453,19.561330759973888,17.569792594805122,18.1539769881948,59500
2022-10-11,17.038715362548828,17.614048270907407,16.91479797287868,17.587495509262556,56400
2022-10-12,16.675813674926758,16.976757366438537,16.551896280156452,16.8882442180678,30100
2022-10-13,16.693517684936523,16.88824527291663,16.10048174853348,16.357168037768712,54700
2022-10-14,16.339462280273438,17.64945302022879,15.879196997408387,17.02986273694257,43300
2022-10-17,16.8970947265625,17.180335434404135,16.445679215346974,16.445679215346974,41900
2022-10-18,17.15378189086914,17.543238728843107,16.897095618924574,17.20689079258005,65000
2022-10-19,17.056419372558594,17.44587453198879,16.525342159951695,17.32195713473808,64400
2022-10-20,17.28655242919922,17.51668593816745,16.799730960449853,16.985608739644448,53100
2022-10-21,17.09182357788086,17.84418281988061,16.684665451768,17.19803969544173,37200
2022-10-24,17.569793701171875,17.578645185053073,17.07412242156026,17.082972217193536,36000
2022-10-25,18.083166122436523,18.16282778107483,17.59634468761933,17.59634468761933,49300
2022-10-26,18.153976440429688,18.339852519877994,17.923842945697665,17.99465312190384,53500
2022-10-27,17.516687393188477,18.437219817277406,17.516687393188477,18.224789257872267,49000
2022-10-28,18.083166122436523,18.171679264062174,17.29540270728853,17.605196170606668,41400
2022-10-31,17.835329055786133,18.15397567948132,17.755667399862336,17.77337036523378,49100
2022-11-01,17.729116439819336,18.260191948893034,17.437024234529655,17.844182349919205,39000
2022-11-02,16.188993453979492,17.330807803552098,16.188993453979492,16.84398803303432,112400
2022-11-03,16.383724212646484,16.79973388498123,16.06507750041245,16.1181847230354,81300
2022-11-04,16.59615135192871,16.613854318550246,16.197843044183294,16.613854318550246,68900
2022-11-07,16.339462280273438,16.543043005966037,16.020817344174205,16.543043005966037,86100
2022-11-08,16.9502010345459,17.09182138092479,16.304057993161237,16.39257113170997,99500
2022-11-09,16.985610961914062,17.153784107654687,16.746625938074526,16.808584643162977,108400
2022-11-10,17.70256233215332,18.136274906701328,17.41932160495853,17.658306601622098,92600
2022-11-11,17.75567054748535,18.047762774903802,17.03871720532152,17.74681906323049,57800
2022-11-14,18.153976440429688,18.207083650522378,17.614047791702717,17.702560934022383,114700
2022-11-15,18.34870719909668,18.755867049391224,18.233641275811216,18.401816106688184,116200
2022-11-16,17.87958526611328,18.269040348592757,17.693707518716074,18.269040348592757,141700
2022-11-17,18.233638763427734,18.33100170410055,17.6848586116675,17.6848586116675,76300
2022-11-18,18.083166122436523,18.561134386018622,17.649453585543373,18.366406825040396,50500
2022-11-21,17.50783348083496,17.95924899006087,17.37506292240257,17.941546023836846,70400
2022-11-22,17.259998321533203,17.552090533290773,16.967906109775637,17.516686286417567,56000
2022-11-23,17.454727172851562,17.879589984048767,17.162634939793,17.25999958022853,103700
2022-11-25,17.268850326538086,17.5166868151226,17.100675506132596,17.34851199471711,24900
2022-11-28,16.82628631591797,17.136081505732996,16.73777316336397,16.98560965286558,93800
2022-11-29,16.481088638305664,17.003312748830105,16.445682698203317,16.905949790044946,104000
2022-11-30,16.99445915222168,17.215741163639944,16.073925174362778,16.463381987168297,253500
2022-12-01,17.3662166595459,17.702564644971176,16.941353824998018,16.959056794822537,110800
2022-12-02,17.28655242919922,17.330808158972854,16.684665050089677,17.12722910081753,85200
2022-12-05,17.437023162841797,17.835329770166954,17.01216041814809,17.082970594222413,195700
2022-12-06,16.339462280273438,17.45472377724002,16.242099347026755,17.45472377724002,86800
2022-12-07,15.799535751342773,16.551894918215808,15.781832785475702,16.215545319732453,99300
2022-12-08,16.003114700317383,16.10047932376812,15.657915309170571,15.71987400109459,161600
2022-12-09,15.9500093460083,16.3748704442471,15.640214162116202,15.941157862097334,127800
2022-12-12,16.53419303894043,16.702367849234196,15.950008632917726,15.950008632917726,135100
2022-12-13,16.180143356323242,17.06527151543451,16.047372781858165,17.003311126168416,165500
2022-12-14,15.711023330688477,16.357166420235906,15.507444278625231,16.056222739686834,122700
2022-12-15,15.268457412719727,15.657914190449155,15.241902965971942,15.516293850956203,114500
2022-12-16,15.09143352508545,15.463187396965015,14.994070581478624,15.224204091522916,132900
2022-12-19,15.0471773147583,15.233053400640475,14.861301228876126,15.117987493415486,115300
2022-12-20,15.348121643066406,15.42778330844461,14.967516283647846,15.002922218592783,143300
2022-12-21,15.33927059173584,15.728727445869207,15.259608924112015,15.401229291388159,87500
2022-12-22,15.772982597351074,15.88805019668522,14.923260424950692,15.126839484390633,127700
2022-12-23,15.53399658203125,15.95885932854791,15.53399658203125,15.684468417865785,75900
2022-12-27,15.728730201721191,15.817243368839279,15.410083475395373,15.649068520139737,103100
2022-12-28,15.33041763305664,15.666767239168644,15.047176925750398,15.649064272900059,95000
2022-12-29,15.711023330688477,15.8083879591743,15.436634100157674,15.47203834526754,40000
2022-12-30,15.834940910339355,15.90575108965384,15.401228351007155,15.60480740550532,50800
2023-01-03,15.498594284057617,15.675618903107317,15.303866696628553,15.595958921896143,129200
2023-01-04,15.826091766357422,16.1447384644999,15.613661197011803,15.666770105534278,79900
2023-01-05,15.365824699401855,15.516296547292235,15.286163033562955,15.472039128355117,51700
2023-01-06,15.719878196716309,15.755282449444653,15.224206840782172,15.507447615601679,45300
2023-01-09,16.348316192626953,16.684665832369063,16.091629909058664,16.162440092965223,99300
2023-01-10,16.19784164428711,16.392570883798896,16.020817058114552,16.286354781497224,44400
2023-01-11,16.330612182617188,16.507636768663904,16.100478701333554,16.25095052800948,49300
2023-01-12,16.37487030029297,16.631558266710616,16.19784400012577,16.321763085541978,53700
2023-01-13,16.463382720947266,16.764326404949095,16.436828270624336,16.45453123750629,53700
2023-01-17,16.782028198242188,17.153782072924663,16.587300621312473,16.587300621312473,65300
2023-01-18,16.47223472595215,16.967905996606476,16.436828791067178,16.835137117283626,39600
2023-01-19,16.551895141601562,16.65810956174197,16.295207197807997,16.383720340090182,49000
2023-01-20,16.569597244262695,16.976757043729286,16.40142412262775,16.55189596552334,38800
2023-01-23,17.15378189086914,17.35736263759855,16.70236804406153,16.70236804406153,59600
2023-01-24,17.109525680541992,17.277700488074647,17.02986401846062,17.251146037964915,76400
2023-01-25,17.012163162231445,17.100676318663574,16.693518162623032,16.99446188154345,30600
2023-01-26,16.764328002929688,17.021014294194043,16.56959872516224,16.888245406419514,49900
2023-01-27,16.773176193237305,16.817431917721713,16.53419122922708,16.613852883897156,47100
2023-01-30,16.525341033935547,16.72892008361806,16.20669439043401,16.35716622894887,71600
2023-01-31,16.967906951904297,16.994461404563047,16.631558992800066,16.83513806510652,69100
2023-02-01,17.490131378173828,17.667155984411185,16.905946969919615,17.31310508368861,88700
2023-02-02,18.092018127441406,18.23363848282958,17.56979243385458,17.711412789242758,98100
2023-02-03,18.05661392211914,18.127424106588315,17.676008547504342,18.012358189918892,89300
2023-02-06,17.481279373168945,17.66715545741078,17.136079966292503,17.66715545741078,77000
2023-02-07,16.0296688079834,16.23324784518833,15.356971317514848,15.790683840004892,411800
2023-02-08,15.879201889038086,16.08278098919606,15.657919818019014,15.764134266689165,126100
2023-02-09,15.711023330688477,16.065074223026258,15.507444278625231,15.914602382751722,166800
2023-02-10,15.61366081237793,16.06507639421003,15.38352727919403,15.737579907629598,471000
2023-02-13,15.480888366699219,15.719873329552073,15.374673953151948,15.560550020983504,56500
2023-02-14,15.622509956359863,15.808387727265261,15.339269246644779,15.339269246644779,60700
2023-02-15,15.755278587341309,15.834940246762795,15.47203788195281,15.595956956746107,238200
2023-02-16,15.286165237426758,15.54285155127783,15.268462267299608,15.268462267299608,127500
2023-02-17,15.43663501739502,15.49859371620471,15.064881136288959,15.109136867367901,142400
2023-02-21,15.311423301696777,15.687054063357973,15.311423301696777,15.490294036959142,167400
2023-02-22,15.061004638671875,15.266706784819505,14.837414904375505,15.257762990745135,188200
2023-02-23,14.828468322753906,15.22198665877871,14.747975897070333,15.061001807411564,92300
2023-02-24,14.578048706054688,14.712203899465578,14.34551690407854,14.68537251961257,198500
2023-02-27,14.408122062683105,14.837413914486586,14.300798246805144,14.792696652952374,128600
2023-02-28,14.44389533996582,14.676428849751634,14.291854264561794,14.291854264561794,113600
2023-03-01,14.479670524597168,14.837413729984902,14.434951557764851,14.631711600118726,103300
2023-03-02,14.417065620422363,14.551219108685588,14.282911279232062,14.309741806299291,74200
2023-03-03,14.604880332946777,14.77480899651518,14.488614429992086,14.551219278187242,54900
2023-03-06,14.66748332977295,15.141494086904775,14.560161233800358,14.86424334881263,59700
2023-03-07,14.309741973876953,14.676428975489216,14.14875710373417,14.63171171416252,73200
2023-03-08,14.417065620422363,14.515443935359846,14.26502369256919,14.318685599630728,68300
2023-03-09,14.032489776611328,14.381290030079388,13.978828724032889,14.327628977500948,72200
2023-03-10,13.540594100952148,14.43495215118873,13.370665431711862,13.960942171331563,85900
2023-03-13,12.76250171661377,13.41538329419281,12.556798729247387,13.406439500627512,156300
2023-03-14,12.682008743286133,13.164962487306479,12.512080084450476,13.003977621657342,173500
2023-03-15,12.73567008972168,12.842993051649284,12.485249845223933,12.556798486509003,156000
2023-03-16,13.200738906860352,13.245457026978846,12.395815303509043,12.717785086020445,130700
2023-03-17,12.860880851745605,13.147075421632731,12.628347337248767,13.07552677916095,114400
2023-03-20,12.673065185546875,12.968203542768826,12.646234658415901,12.968203542768826,69700
2023-03-21,12.9503173828125,13.075527944763413,12.816163879450729,12.86982579255174,82000
2023-03-22,12.807217597961426,13.147074040462197,12.807217597961426,13.039751088029375,96700
2023-03-23,12.941370964050293,13.22756548254932,12.860878542490706,12.860878542490706,76000
2023-03-24,12.986090660095215,13.057639298476424,12.816162004244557,12.89665443565518,39100
2023-03-27,12.887710571289062,13.102356485244572,12.735669502338816,13.0844697522118,65800
2023-03-28,12.968202590942383,13.012920701496554,12.842992051976111,12.842992051976111,63400
2023-03-29,13.164961814880371,13.218622865404532,12.896654003478512,13.075525593437412,63700
2023-03-30,13.317004203796387,13.343834731726446,13.048696365714472,13.263342295009162,58800
2023-03-31,13.486930847167969,13.486930847167969,13.191792506775958,13.370664098994293,274500
2023-04-03,13.08446979522705,13.433270046246719,12.986090630905782,13.433270046246719,99200
2023-04-04,12.62834644317627,13.057639120540623,12.619402650268732,13.057639120540623,52400
2023-04-05,12.637290000915527,12.905597812659408,12.529967046803378,12.574685157581863,67300
2023-04-06,12.851936340332031,12.959259298044946,12.610459898709735,12.655177158061496,59900
2023-04-10,10.11520004272461,11.626666284409955,9.855835982804859,11.537230048743632,1724000
2023-04-11,10.607095718383789,11.009557885670377,10.20463440402427,10.20463440402427,461700
2023-04-12,10.097311973571777,10.356676021140235,9.766399282048374,10.24040926148167,532800
2023-04-13,10.052593231201172,10.231464829937888,9.945270271959142,10.052593231201172,245200
2023-04-14,9.846892356872559,10.195691805490208,9.739569383995809,10.052594508321206,145700
2023-04-17,9.489147186279297,9.846891241610773,9.399711812141732,9.775342601129893,225200
2023-04-18,9.113516807556152,9.480204672686769,9.077742485705253,9.390768441595961,205800
2023-04-19,9.1671781539917,9.390767865064667,8.943588442918731,9.041967608737096,188800
2023-04-20,9.363938331604004,9.453373713761605,9.059856155828431,9.077742891089091,254000
2023-04-21,9.077742576599121,9.44443044540132,9.024081519749029,9.417599064049153,132800
2023-04-24,8.934645652770996,9.167179183093445,8.889927534950962,9.077742947453379,158500
2023-04-25,8.916757583618164,9.068798649707468,8.719998406397824,8.863095679675515,286500
2023-04-26,8.997249603271484,9.256613612505822,8.827320959298683,9.006192542748746,180300
2023-04-27,8.997249603271484,9.068798236651508,8.648449375848623,8.988305810867233,218700
2023-04-28,9.12246036529541,9.354993877775266,8.961476347593816,9.041967929981068,150000
2023-05-01,9.381823539733887,9.533864602873118,9.27450058685802,9.346049222108597,182100
2023-05-02,9.149290084838867,9.417597894551655,8.970418496006014,9.372879784111689,165500
2023-05-03,8.988306999206543,9.274501570564274,8.979363205619839,9.167178606305125,99100
2023-05-04,8.872039794921875,9.113516239122152,8.86309600178522,8.943588434160999,106600
2023-05-05,8.898869514465332,9.04196677996768,8.746828456637342,8.898869514465332,96000
2023-05-08,8.934645652770996,9.033025682560499,8.746830240268581,9.033025682560499,138900
2023-05-09,8.791546821594238,8.925700298681244,8.317536902569543,8.567957124497891,227500
2023-05-10,8.254931449890137,8.711054650068302,8.174439873029606,8.63056222028074,281000
2023-05-11,7.6735992431640625,8.16549680550578,7.619938187157101,8.138666277502299,394100
2023-05-12,7.48578405380249,7.798810016795781,7.3426867631520025,7.6914870488079154,282100
2023-05-15,7.29796838760376,7.494727581729213,7.289024594023717,7.494727581729213,263300
2023-05-16,7.217475891113281,7.467896991705794,7.1995891570292985,7.396348349515674,352900
2023-05-17,7.387404441833496,7.5126141372674695,7.253250100105135,7.262193893472443,380800
2023-05-18,7.691486358642578,7.7809217308104355,7.289024198642529,7.289024198642529,1135300
2023-05-19,7.816695690155029,8.067116767713292,7.691486004302913,7.691486004302913,215400
2023-05-22,7.915075778961182,8.129721687825892,7.5305012192166405,7.646767966416781,785800
2023-05-23,7.610994338989258,7.941907025085256,7.593106751830344,7.870358382303802,170200
2023-05-24,7.521557331085205,7.602049759120687,7.396347645631799,7.548387856121361,148100
2023-05-25,7.6735992431640625,7.718317358454602,7.512614369288964,7.593106806226513,160300
2023-05-26,7.807753086090088,7.941907437975157,7.628881469837141,7.628881469837141,239000
2023-05-30,7.691486358642578,7.834583636452794,7.691486358642578,7.763034997547686,280000
2023-05-31,7.6646552085876465,7.736203849632586,7.494727399337683,7.6646552085876465,347100
2023-06-01,7.995567321777344,8.085003543228524,7.602049823831597,7.682542252552254,329800
2023-06-02,8.17444133758545,8.31753863710015,8.049230774046496,8.049230774046496,224900
2023-06-05,7.995567321777344,8.174439764679702,7.995567321777344,8.174439764679702,108100
2023-06-06,8.040285110473633,8.156551852532646,7.870357320034758,7.932962160786925,115000
2023-06-07,8.237045288085938,8.31753772345299,8.076060417351831,8.076060417351831,166100
2023-06-08,8.237045288085938,8.281763402503977,8.147609059249858,8.219157701147886,129100
2023-06-09,8.272820472717285,8.362256710890506,8.210215617752338,8.210215617752338,119500
2023-06-12,8.48746395111084,8.639505000007613,8.326479963340732,8.326479963340732,169000
2023-06-13,8.666337013244629,8.666337013244629,8.424860563587783,8.523239731532858,239800
2023-06-14,8.612676620483398,8.782604442334096,8.53218418010728,8.675281472808317,211400
2023-06-15,8.764717102050781,8.863096270758376,8.532183591003282,8.532183591003282,265000
2023-06-16,8.657394409179688,8.82732222458248,8.550071443726274,8.82732222458248,176400
2023-06-20,8.415916442871094,8.603731831043572,8.335424011807596,8.585845097988932,176300
2023-06-21,8.353312492370605,8.451691667024464,8.281763846635592,8.389086815238112,106300
2023-06-22,8.335424423217773,8.415916858254123,8.183383346577356,8.29965010241574,67100
2023-06-23,8.263875961303711,8.308594076510378,8.192327318143887,8.219157846097044,71900
2023-06-26,8.210213661193848,8.371197657443842,8.192326076651083,8.237044185081016,88800
2023-06-27,8.183382987976074,8.317537324800286,8.174440047862767,8.22810110025081,63400
2023-06-28,8.138666152954102,8.156552887040327,8.076060451334575,8.120778565940782,71900
2023-06-29,8.093947410583496,8.245988476696075,7.941906344470917,8.076059824957532,145200
2023-06-30,8.165496826171875,8.2549322040522,7.959793836485622,8.147609238839545,248800
2023-07-03,8.245988845825195,8.29964989925115,8.165496412759195,8.192326939472172,106700
2023-07-05,8.129722595214844,8.290707471295017,8.129722595214844,8.228101767859885,129900
2023-07-06,8.398030281066895,8.424860808937444,8.031342419842911,8.031342419842911,182500
2023-07-07,8.567957878112793,8.746829480937544,8.424860595852994,8.424860595852994,173400
2023-07-10,8.78260326385498,8.863095693430358,8.576901146430822,8.585844939256315,175800
2023-07-11,9.015137672424316,9.015137672424316,8.82732226871018,8.82732226871018,109200
2023-07-12,9.20295238494873,9.229782911199319,9.077741840900899,9.131403746329127,173900
2023-07-13,9.220839500427246,9.354992977759926,9.176121390340684,9.211895707824533,94200
2023-07-14,8.863096237182617,9.24767082300222,8.773660862221904,9.24767082300222,132900
2023-07-17,9.024081230163574,9.068799344721715,8.791547716802919,8.845209624858105,152500
2023-07-18,9.131402969360352,9.238725918157908,8.970418119700525,9.059854336828646,80700
2023-07-19,9.256614685058594,9.319219533288317,9.158234663066644,9.229783304736923,104300
2023-07-20,8.845208168029785,9.211895111743495,8.80049006083683,9.211895111743495,139000
2023-07-21,8.737886428833008,9.015137196436703,8.737886428833008,8.952532349479817,62700
2023-07-24,8.78260326385498,8.854151900604865,8.612675464805765,8.612675464805765,111600
2023-07-25,8.85415267944336,8.961476496935747,8.675281071834554,8.755773508490293,128800
2023-07-26,8.898869514465332,9.006192463592093,8.791546565338571,8.818377089388516,103400
2023-07-27,8.800490379333496,9.015136278115538,8.800490379333496,8.988305753999528,88300
2023-07-28,8.898869514465332,8.943587623166561,8.827320881714158,8.898869514465332,86500
2023-07-31,8.979362487792969,9.220839777767239,8.898870057801545,8.943588169233118,167100
2023-08-01,10.392449378967285,10.821742055796822,9.811116487534223,9.927383236406243,1117400
2023-08-02,9.972100257873535,10.472941560108941,9.954213525433172,10.249351860578798,558200
2023-08-03,9.998932838439941,10.320901737431006,9.775343112019922,9.900552812941777,548200
2023-08-04,10.079424858093262,10.419280477570805,10.016819157303539,10.016819157303539,141100
2023-08-07,10.007875442504883,10.231465161401058,9.811117103983753,10.231465161401058,127800
2023-08-08,10.070480346679688,10.08836707925351,9.75745442383108,9.927383074381018,136000
2023-08-09,9.954215049743652,10.222522900851787,9.891610197225042,10.115199930993963,88700
2023-08-10,9.972100257873535,10.303013763753919,9.909495414941741,10.061536478856398,86800
2023-08-11,10.025761604309082,10.025761604309082,9.855833817390304,9.891608133211466,33000
2023-08-14,9.900551795959473,10.016818544106245,9.793228840653306,9.981044225670855,64600
2023-08-15,9.56964111328125,9.891610898611859,9.53386678745865,9.891610898611859,78300
2023-08-16,9.507035255432129,9.668020131149104,9.390768495517328,9.390768495517328,130100
2023-08-17,9.734476089477539,9.86184338096234,9.698085558713123,9.7071834083089,43800
2023-08-18,9.880038261413574,10.052893934113717,9.443351890080214,9.634402394443233,156200
2023-08-21,9.552521705627441,9.925524795313928,9.507033333505507,9.925524795313928,158700
2023-08-22,9.516132354736328,9.616206091648252,9.488839675145556,9.58891341205748,122000
2023-08-23,9.561620712280273,9.643499618498367,9.47974180606218,9.534327165128483,102500
2023-08-24,9.488840103149414,9.625304374877274,9.37966851224339,9.625304374877274,131600
2023-08-25,9.616206169128418,9.725377755989769,9.49793673312396,9.688987227035986,157900
2023-08-28,9.525230407714844,9.74357358435242,9.416058819396056,9.625304146769068,179400
2023-08-29,9.434253692626953,9.552523130740841,9.24320319530739,9.552523130740841,382400
2023-08-30,9.570718765258789,9.92552620960573,9.416058798577785,9.470644158807165,1241500
2023-08-31,9.406960487365723,9.625303652797914,9.206812151910238,9.497936372486494,459400
2023-09-01,9.425154685974121,9.616205159833934,9.37966718027014,9.452448230538778,209700
2023-09-05,9.215909957885742,9.48883934721711,9.215909957885742,9.44335097105878,136700
2023-09-06,9.470643043518066,9.497935720418695,9.234104196729803,9.234104196729803,151500
2023-09-07,9.1431303024292,9.49793778200625,9.134032452281392,9.388766183088793,130800
2023-09-08,9.024859428405762,9.18861723473518,8.979371052467744,9.10673833157047,120300
2023-09-11,9.197713851928711,9.215909548631464,8.952078019771548,9.024859071345416,97800
2023-09-12,9.434253692626953,9.534327432130091,9.015762168384988,9.161324286796338,302100
2023-09-13,9.588913917541504,9.670792828248745,9.34327805303847,9.425156096127022,151800
2023-09-14,9.598011016845703,9.716280448887128,9.525229961376922,9.561620489111313,162000
2023-09-15,9.452448844909668,9.643499331186987,9.434253147350583,9.534326881069708,258200
2023-09-18,9.361471176147461,9.543423795837597,9.261397452222518,9.352373328258322,112400
2023-09-19,9.570718765258789,9.661694654847308,9.334179890615058,9.334179890615058,85400
2023-09-20,9.661694526672363,9.789061811548986,9.55252294004325,9.6434996960435,91600
2023-09-21,9.443351745605469,9.670792777433292,9.37057068483006,9.616206548042394,110500
2023-09-22,9.197713851928711,9.507033754926939,9.161323326141776,9.488838925842757,83900
2023-09-25,9.315984725952148,9.3341804254837,9.106739387051556,9.188618299706121,190500
2023-09-26,8.852004051208496,9.3614723159918,8.852004051208496,9.270495561260221,169900
2023-09-27,9.015761375427246,9.043054053324251,8.87019926981843,8.915687644725832,110800
2023-09-28,9.106738090515137,9.306885551154739,8.961175985461397,8.961175985461397,100800
2023-09-29,9.197713851928711,9.279592751853956,9.134030648706219,9.225007396982841,60300
2023-10-02,9.370570182800293,9.388765013210014,9.079445087677048,9.124933465129303,192200
2023-10-03,9.115836143493652,9.306885759948827,8.988468864904933,9.261398251812986,177600
2023-10-04,8.997566223144531,9.124932627172221,8.879296799676995,9.006663203704683,106000
2023-10-05,8.770125389099121,9.015761221207612,8.633660266711228,8.988468543777463,119400
2023-10-06,8.924785614013672,9.0157614974411,8.688246755388878,8.76102780917826,132300
2023-10-09,8.506294250488281,8.888395222512225,8.497196401721375,8.824711148762493,159500
2023-10-10,8.77922248840332,8.888394934835558,8.615465553992129,8.615465553992129,169700
2023-10-11,8.706441879272461,8.833809161517722,8.615465992770384,8.751930256332814,87600
2023-10-12,8.333438873291016,8.742832537698455,8.206072456766139,8.742832537698455,143300
2023-10-13,8.078705787658691,8.36073218939343,8.042315256221348,8.36073218939343,137000
2023-10-16,8.124194145202637,8.369830014784746,7.9240457890707185,8.042315232802366,171200
2023-10-17,7.969533920288086,8.196974950883394,7.951338221383496,7.960436070835791,129600
2023-10-18,7.887655258178711,8.005924701916946,7.732995283107073,7.914947939774087,117200
2023-10-19,7.660214424133301,7.86036278559852,7.632921741812184,7.823972253297455,126700
2023-10-20,7.487358093261719,7.787581043136391,7.441870582558836,7.787581043136391,82800
2023-10-23,7.214428901672363,7.396381975522735,7.205331486574967,7.387284126616026,105600
2023-10-24,7.068867206573486,7.259917706789743,6.99608614626431,7.232624592269133,70800
2023-10-25,6.832327842712402,7.03247573167473,6.823229994491292,7.03247573167473,81400
2023-10-26,6.613985061645508,6.814132974948155,6.586691947472299,6.75954718041107,90700
2023-10-27,6.541203498840332,6.6321798160671115,6.495715123322292,6.613984552621756,155000
2023-10-30,6.8141326904296875,6.859621067549262,6.623082634431691,6.650375313655984,221600
