date,close,high,low,open,volume
2024-09-05,18.79265022277832,18.867224357029762,18.709789898006804,18.867224357029762,13300.0
2024-09-06,18.726364135742188,18.858111891344304,18.643503802755173,18.850653845008008,8900.0
2024-09-09,18.80922508239746,18.900370029270405,18.71807855509507,18.784366507561504,17200.0
2024-09-10,18.8175106048584,18.842369180898185,18.705650963753172,18.809225993274662,20200.0
2024-09-11,18.867225646972656,18.898712540929992,18.568929089572503,18.883798029145854,13200.0
2024-09-12,18.892086029052734,18.97494637435456,18.85065664661664,18.875515224336077,15400.0
2024-09-13,18.958370208740234,19.016373545185875,18.90865464364472,18.90865464364472,16600.0
2024-09-16,19.057802200317383,19.057802200317383,18.86722455761723,18.991514255881274,24300.0
2024-09-17,18.958370208740234,19.322126562145797,18.958370208740234,19.132377057218513,17500.0
2024-09-18,19.016372680664062,19.14811884315627,19.016372680664062,19.082660624587607,44100.0
2024-09-19,19.13237953186035,19.322957206400833,18.991517428845754,19.223526063349073,22600.0
2024-09-20,19.1655216217041,19.248381956454462,18.858940437686027,19.248381956454462,28300.0
2024-09-23,19.145479202270508,19.304120773347996,19.053633830718223,19.304120773347996,28100.0
2024-09-24,19.178878784179688,19.194743739445677,19.053636094259677,19.053636094259677,13800.0
2024-09-25,19.12043571472168,19.178882207613913,19.045289768846665,19.045289768846665,47800.0
2024-09-26,19.112085342407227,19.1955810119522,19.07033830390846,19.07033830390846,39300.0
2024-09-27,19.22897720336914,19.25402478591494,19.13128717230834,19.19557830324513,17400.0
2024-09-30,19.22897720336914,19.304123136100955,19.06198588784351,19.304123136100955,23300.0
2024-10-01,19.16468620300293,19.22897893226756,19.12043408965235,19.12043408965235,14800.0
2024-10-02,19.27072525024414,19.27907497571461,19.14548255328168,19.27907497571461,15100.0
2024-10-03,19.20393180847168,19.26237830264638,19.07033936677307,19.26237830264638,19100.0
2024-10-04,19.24567985534668,19.345874988132007,19.137136587997887,19.345874988132007,16600.0
2024-10-07,19.16301918029785,19.26989345170752,19.12878577884317,19.203931726044537,34300.0
2024-10-08,19.27072525024414,19.27072525024414,19.13713282781121,19.24567607383273,10500.0
2024-10-09,19.3375244140625,19.3375244140625,19.170533064250165,19.329174687317128,22400.0
2024-10-10,19.354223251342773,19.370922704301826,19.237330265724367,19.32917407190419,19100.0
2024-10-11,19.387619018554688,19.4126681959956,19.262376316444833,19.387619018554688,17900.0
2024-10-14,19.429367065429688,19.47946382626303,19.370920579032905,19.429367065429688,13300.0
2024-10-15,19.379268646240234,19.45441458350872,19.3416972701533,19.45441458350872,11700.0
2024-10-16,19.412670135498047,19.454417176189786,19.34587391486275,19.454417176189786,18600.0
2024-10-17,19.387619018554688,19.479464409957348,19.312473078779302,19.479464409957348,11100.0
2024-10-18,19.412670135498047,19.46276690283764,19.319990240018665,19.46276690283764,15700.0
2024-10-21,19.330303192138672,19.489988754312673,19.279876763093775,19.489988754312673,15000.0
2024-10-22,19.279878616333008,19.38073148411708,19.246259925053362,19.263069270693183,29300.0
2024-10-23,19.204235076904297,19.347111285820606,19.12859463671171,19.21263974837316,25800.0
2024-10-24,19.170618057250977,19.330303622984147,19.04455118031524,19.271472520615955,54400.0
2024-10-25,19.086576461791992,19.39754297846543,19.069768717317768,19.069768717317768,37200.0
2024-10-28,19.204235076904297,19.405942383075466,19.1344777464372,19.254661502690297,26000.0
2024-10-29,19.136999130249023,19.204234898347604,19.08657110190472,19.08657110190472,20000.0
2024-10-30,19.120195388793945,19.221049872001057,19.120195388793945,19.20424052429527,5300.0
2024-10-31,18.9857177734375,19.145403319787842,18.910077335851923,19.145403319787842,9000.0
2024-11-01,19.06136131286621,19.212642212655208,18.92688975817096,18.92688975817096,19900.0
2024-11-04,18.960506439208984,19.12859668049135,18.943698697502626,19.12859668049135,36800.0
2024-11-05,19.145408630371094,19.170621047875,18.926891928181046,18.926891928181046,17000.0
2024-11-06,19.63286781311035,19.922821825855586,19.405946445034512,19.809361141817668,115700.0
2024-11-07,19.658079147338867,19.72531492643387,19.582438695478558,19.72531492643387,45700.0
2024-11-08,19.725313186645508,20.16234651373006,19.68245144325855,19.792548959810265,32400.0
2024-11-11,19.74212074279785,20.128727605753575,19.708503660773562,19.82616585239928,92500.0
2024-11-12,19.70850372314453,19.83457058643207,19.704300585986235,19.775739490433025,33400.0
2024-11-13,19.750526428222656,19.817762198750838,19.750526428222656,19.817762198750838,54400.0
2024-11-14,19.750526428222656,19.792548183667563,19.674885986000053,19.792548183667563,24100.0
2024-11-15,19.725313186645508,19.80095363183427,19.667322071798974,19.76733654676553,64400.0
2024-11-18,19.675338745117188,19.802385381551918,19.658398762796388,19.802385381551918,24900.0
2024-11-19,19.624526977539062,19.751573656467635,19.311143661728156,19.58217862305826,58100.0
2024-11-20,19.700756072998047,19.806628578797376,19.65840610138657,19.76851441209017,19900.0
2024-11-21,19.81255340576172,19.87692405720183,19.726162065926783,19.74310043565899,24400.0
2024-11-22,19.92096519470215,19.937905178343037,19.810856916522127,19.937905178343037,25400.0
2024-11-25,19.95484161376953,20.02259992628459,19.881154469102974,20.02259992628459,33500.0
2024-11-26,19.92943572998047,19.987877544295163,19.853207417003546,19.937905722031882,44000.0
2024-11-27,19.96331787109375,19.987881337349943,19.85321118450228,19.85321118450228,9200.0
2024-11-29,19.988719940185547,20.073418227761827,19.91249164291544,20.073418227761827,23500.0
2024-12-02,19.9971923828125,20.031070732706347,19.92096407619427,20.031070732706347,25500.0
2024-12-03,19.9971923828125,20.090359056634824,19.97178240877787,20.090359056634824,60600.0
2024-12-04,20.031070709228516,20.090359033087502,19.997192359374377,20.090359033087502,22700.0
2024-12-05,19.9971923828125,20.056480706740977,19.988722391467622,19.9971923828125,19400.0
2024-12-06,20.031070709228516,20.327513944009112,19.99634422940092,20.081889041752554,9200.0
2024-12-09,20.031070709228516,20.1411789810972,20.031070709228516,20.081889041752554,20900.0
2024-12-10,20.048015594482422,20.107303932839905,20.039545601076203,20.107303932839905,22600.0
2024-12-11,20.031070709228516,20.064950674568315,20.031070709228516,20.056480683233364,11700.0
2024-12-12,20.031070709228516,20.132708989762254,19.997192359374377,20.056480683233364,26400.0
2024-12-13,20.048015594482422,20.064955581294864,19.989573770819746,20.031075607669983,19300.0
2024-12-16,19.96331787109375,20.05648618585384,19.912499524627385,19.946377883776258,30700.0
2024-12-17,19.971786499023438,20.039544828173778,19.904028169873097,19.904028169873097,22900.0
2024-12-18,19.624526977539062,20.131867178499864,19.505950292603885,20.02260700231157,32600.0
2024-12-19,19.590646743774414,19.81086173824637,19.55676838373281,19.81086173824637,39600.0
2024-12-20,19.861677169799805,19.97263034871943,19.312833646074534,19.438187265245315,32500.0
2024-12-23,19.92943572998047,19.933669918263274,19.74309913582097,19.74309913582097,19500.0
2024-12-24,20.031070709228516,20.036999541614414,19.946372411364678,19.946372411364678,5300.0
2024-12-26,20.05648422241211,20.14118253522186,20.048014229582538,20.05648422241211,35700.0
2024-12-27,19.96331787109375,20.06495617951258,19.946377883776258,19.946377883776258,18700.0
2024-12-30,19.922456741333008,20.100096888217216,19.76790911895531,19.99351313891032,25600.0
2024-12-31,19.9135799407959,20.020165413450002,19.895815413000445,20.020165413450002,25000.0
2025-01-02,19.84251594543457,20.011275506801116,19.783894381393345,19.93133685637054,25200.0
2025-01-03,19.984636306762695,20.07345725139425,19.851405736874664,19.851405736874664,17000.0
2025-01-06,19.993515014648438,20.23333101426507,19.984632752353196,20.0912182057778,81300.0
2025-01-07,19.949100494384766,20.117860062613,19.895808623303548,20.117860062613,67900.0
2025-01-08,19.904693603515625,20.011279054357622,19.870053967286324,19.895811341435603,66400.0
2025-01-10,19.744813919067383,20.01127666732845,19.735931658046873,20.01127666732845,274500.0
2025-01-13,19.86028289794922,19.91002220757466,19.62934917888956,19.62934917888956,44000.0
2025-01-14,19.984636306762695,20.029045932019166,19.851405736874664,20.011283098387743,28600.0
2025-01-15,20.19780158996582,20.295504779280616,20.11786292491158,20.295504779280616,185200.0
2025-01-16,20.246652603149414,20.304386458279005,20.19602557399091,20.215565533645382,43100.0
2025-01-17,20.242218017578125,20.41985822273394,20.14451480356527,20.41985822273394,24700.0
2025-01-21,20.4056339263916,20.423494845983388,20.308293106934087,20.423494845983388,182800.0
2025-01-22,20.43242645263672,20.486009218886473,20.399385620425114,20.486009218886473,70400.0
2025-01-23,20.450288772583008,20.51280030083603,20.360985859373805,20.360985859373805,27900.0
2025-01-24,20.450288772583008,20.51280030083603,20.423499090938225,20.423499090938225,61000.0
2025-01-27,20.503868103027344,20.557450868402604,20.394919205395652,20.530659485714974,51300.0
2025-01-28,20.512798309326172,20.584240292295224,20.486008630282296,20.584240292295224,51800.0
2025-01-29,20.521728515625,20.566380818996453,20.49493883691334,20.55745035832216,49400.0
2025-01-30,20.566381454467773,20.602101594957425,20.494939470177208,20.575311915418002,41500.0
2025-01-31,20.521728515625,20.619961879730983,20.50386759427642,20.575311279670743,73400.0
2025-02-03,20.477079391479492,20.53959091739392,20.3341954170147,20.3341954170147,46000.0
2025-02-04,20.54851722717285,20.58423736191663,20.433317195074903,20.46814479486061,39500.0
2025-02-05,20.530656814575195,20.584237869668044,20.468145299748368,20.584237869668044,32900.0
2025-02-06,20.602102279663086,20.637824124651207,20.57977697820117,20.637824124651207,32800.0
2025-02-07,20.557449340820312,20.65568099675306,20.53958842035577,20.65568099675306,32800.0
2025-02-10,20.593175888061523,20.69140927788052,20.54941781162148,20.69140927788052,32100.0
2025-02-11,20.628889083862305,20.655678758344862,20.5717344852317,20.655678758344862,35400.0
2025-02-12,20.61996078491211,20.637821705312362,20.584238944111604,20.637821705312362,27600.0
2025-02-13,20.655683517456055,20.673544440100247,20.593171991512722,20.655683517456055,43300.0
2025-02-14,20.664609909057617,20.691401287747567,20.646750693241984,20.68247082818425,22900.0
2025-02-18,20.682470321655273,20.682470321655273,20.566377756797344,20.566377756797344,43400.0
2025-02-19,20.709266662597656,20.723554038324178,20.653898823378967,20.718197124082415,40900.0
2025-02-20,20.682470321655273,20.718192159033688,20.567270291738517,20.682470321655273,78900.0
2025-02-21,20.369915008544922,20.68247433298251,20.363663856122397,20.628893269833895,60400.0
2025-02-24,20.47222900390625,20.56198046194477,20.391452862858248,20.463253686915728,53800.0
2025-02-25,20.57095718383789,20.57095718383789,20.380684901497503,20.47223040206626,81400.0
2025-02-26,20.47222900390625,20.5987787480459,20.418378813829808,20.54402982796373,52000.0
2025-02-27,20.400428771972656,20.59788232776184,20.373504532086294,20.48120491536519,54800.0
2025-02-28,20.597881317138672,20.597881317138672,20.28375207623213,20.44530435509073,57300.0
2025-03-03,20.400428771972656,20.726226111904776,20.28375307144273,20.61583125039717,53500.0
2025-03-04,20.104249954223633,20.403121339489925,20.088095068075912,20.265802239434247,80800.0
2025-03-05,20.283754348754883,20.382479420999683,20.13117736961274,20.211953518091924,80900.0
2025-03-06,20.185026168823242,20.364529089001206,20.1132253431254,20.229902754801092,60100.0
2025-03-07,20.31067657470703,20.31067657470703,19.951672457019765,20.149126005647762,47900.0
2025-03-10,19.92474937438965,20.198488853103598,19.763197084088453,20.140151857502318,47000.0
2025-03-11,19.727293014526367,19.915771230417096,19.57112627923016,19.915771230417096,90600.0
2025-03-12,19.610620498657227,19.985779531246678,19.529844351910832,19.772172792150016,29400.0
2025-03-13,19.386241912841797,19.70037116955144,19.386241912841797,19.70037116955144,37700.0
2025-03-14,19.772174835205078,19.79909907899142,19.467020851935374,19.467020851935374,39000.0
2025-03-17,19.8978214263916,19.987572879986917,19.74524446883954,19.74524446883954,58900.0
2025-03-18,19.718320846557617,19.89782377493501,19.718320846557617,19.834998263562962,47800.0
2025-03-19,19.92474937438965,20.09437825208584,19.808071959453557,19.960648932308377,50300.0
2025-03-20,19.978595733642578,20.11052927986822,19.790117527168082,19.942694470745938,38800.0
2025-03-21,20.041423797607422,20.095273986980008,19.745245188258217,19.87987151762301,33200.0
2025-03-24,20.09568977355957,20.186129769300052,19.98716315867055,20.186129769300052,59000.0
2025-03-25,20.09568977355957,20.13186646185554,20.023338121967075,20.13186646185554,30200.0
2025-03-26,20.023332595825195,20.168035859074237,19.987157642512418,20.07759761329281,22100.0
2025-03-27,20.014291763305664,20.050468447649283,19.9781168039613,20.023335934391568,61100.0
2025-03-28,19.869590759277344,20.077603268158754,19.788194935149715,20.077603268158754,108300.0
2025-03-31,19.96002769470215,20.02333516487125,19.742972771979872,19.842456925102276,54200.0
2025-04-01,19.987163543701172,20.03238267994279,19.86959102947381,19.950986854708297,30400.0
2025-04-02,20.050466537475586,20.06855487792415,19.8243674568658,19.8243674568658,60600.0
2025-04-03,19.544004440307617,19.77914768344633,19.544004440307617,19.580179395021787,83100.0
2025-04-04,18.431596755981445,19.254599017103942,18.404465969625175,19.164159037585073,233500.0
2025-04-07,18.223587036132812,18.84671713283562,17.717125537324442,17.91609212346364,174200.0
2025-04-08,18.205493927001953,19.173199266414315,17.997483224370747,19.028496018931843,163400.0
2025-04-09,19.553050994873047,19.62540263812423,18.042708932630315,18.06983972072498,118700.0
2025-04-10,19.11893653869629,19.35407977519385,18.495808255727,19.34503560552098,96100.0
2025-04-11,19.408344268798828,19.459895866623157,18.965190277409565,19.146070232057838,69700.0
2025-04-14,19.580181121826172,19.733928574168424,19.44452201093576,19.733928574168424,64600.0
2025-04-15,19.571134567260742,19.688707047377722,19.5051136815024,19.60731124575796,34100.0
2025-04-16,19.191293716430664,19.516877018735634,19.06015753077959,19.507832846449443,73400.0
2025-04-17,18.97423553466797,19.07371968792383,18.865708935660834,19.028500559170723,101900.0
2025-04-21,18.65359878540039,19.018997040566855,18.4891691349864,18.973322912054666,152600.0
2025-04-22,18.964187622070312,19.028132098539405,18.77692090854383,18.881972797365385,71600.0
2025-04-23,19.06467056274414,19.24736879664152,19.06467056274414,19.229098450544953,53100.0
2025-04-24,19.347856521606445,19.347856521606445,19.06010463070176,19.11948239220572,90800.0
2025-04-25,19.265642166137695,19.274777340619583,19.146886640229535,19.146886640229535,77400.0
2025-04-28,19.293048858642578,19.329587816427825,19.194389665202504,19.320452641392393,45600.0
2025-04-29,19.35699462890625,19.36612980454923,19.274779790475996,19.31131875069133,37000.0
2025-04-30,19.366125106811523,19.366125106811523,19.183425122983497,19.31131406624941,38500.0
2025-05-01,19.411800384521484,19.475744859952314,19.367039251719902,19.475744859952314,40500.0
2025-05-02,19.439207077026367,19.557960861069592,19.416368269548943,19.557960861069592,33200.0
2025-05-05,19.484880447387695,19.494015621551128,19.356991493812252,19.356991493812252,26400.0
2025-05-06,19.466611862182617,19.53055634476189,19.420937729584985,19.48488221216426,26200.0
2025-05-07,19.51228904724121,19.51228904724121,19.411803857951824,19.475748344824492,34900.0
2025-05-08,19.439207077026367,19.557960861069592,19.32958672514645,19.557960861069592,82100.0
2025-05-09,19.52142333984375,19.54882712306016,19.46478629907362,19.484882639079856,82200.0
2025-05-12,19.535120010375977,20.019273711960622,19.52507184305839,19.969031133016664,108800.0
2025-05-13,19.53055763244629,19.620994651168562,19.51776873508724,19.57623351041189,116800.0
2025-05-14,19.51228904724121,19.66758354779909,19.48488352042867,19.48488352042867,92800.0
2025-05-15,19.50315284729004,19.56709733080421,19.50315284729004,19.51228802241442,55400.0
2025-05-16,19.667579650878906,19.718735230241112,19.49401483350268,19.512285181090963,32800.0
2025-05-19,19.6097469329834,19.738274672839715,19.554662114994297,19.554662114994297,35800.0
2025-05-20,19.600563049316406,19.70154836430606,19.579447030633528,19.692369313809696,49300.0
2025-05-21,19.39858627319336,19.618921978369055,19.35727354735524,19.573017976849695,48500.0
2025-05-22,19.3894100189209,19.472033731448683,19.325144407529944,19.325144407529944,16000.0
2025-05-23,19.334325790405273,19.39858965266933,19.0956301940967,19.23334047158701,29400.0
2025-05-27,19.508756637573242,19.554658893943998,19.39858877080106,19.426131175258813,40400.0
2025-05-28,19.517934799194336,19.591379450089217,19.46744127338062,19.554656249112476,45800.0
2025-05-29,19.563838958740234,19.60056216330107,19.41694964261443,19.59138136216086,27500.0
2025-05-30,19.574857711791992,19.60974405764612,19.444493130027485,19.554659247733998,44500.0
2025-06-02,19.628103256225586,19.628103256225586,19.405934167457406,19.573020199206734,30000.0
2025-06-03,19.628103256225586,19.692368865649524,19.56383939786046,19.628103256225586,28200.0
2025-06-04,19.674009323120117,19.719911583599345,19.618926260333247,19.719911583599345,29700.0
2025-06-05,19.61066246032715,19.73184624567881,19.569349726636403,19.729091829958232,25000.0
2025-06-06,19.72909164428711,19.774995654099794,19.664827781608285,19.664827781608285,34200.0
2025-06-09,19.768566131591797,19.82089476831161,19.674005462332556,19.683186262838575,60200.0
2025-06-10,19.813552856445312,19.819979242351465,19.738271335225303,19.738271335225303,31600.0
2025-06-11,19.811716079711914,19.912703144984615,19.77499462483201,19.912703144984615,22900.0
2025-06-12,19.894338607788086,19.894338607788086,19.793351557410023,19.875977007526878,10500.0
2025-06-13,19.646465301513672,19.82089702890491,19.59138224325391,19.710729161326533,19400.0
2025-06-16,19.921884536743164,19.96778679446781,19.729091201970093,19.81171666672157,33200.0
2025-06-17,19.618927001953125,19.839261012488503,19.618927001953125,19.793356999215053,32400.0
2025-06-18,19.68502426147461,19.78417447000981,19.609744487970257,19.637285142471814,46900.0
2025-06-20,19.71990966796875,19.82089673248376,19.600562751680958,19.738271270800357,41400.0
2025-06-23,19.753202438354492,19.827184397290054,19.64222861801663,19.688468444769505,69400.0
2025-06-24,19.89192008972168,19.89192008972168,19.790194226046612,19.882672123581294,30100.0
2025-06-25,19.928909301757812,19.93815726748582,19.85307880497872,19.88267123698688,29500.0
2025-06-26,19.99364471435547,19.99364471435547,19.92890895538455,19.92890895538455,26400.0
2025-06-27,20.021385192871094,20.063000152550746,19.92890730870865,20.00288926326482,60100.0
2025-06-30,20.049131393432617,20.13236132236545,19.9566534986329,20.13236132236545,107000.0
2025-07-01,20.05837631225586,20.123110299621263,19.97514639596638,20.123110299621263,87700.0
2025-07-02,20.067625045776367,20.11386310598969,20.025084054846907,20.11386310598969,72600.0
2025-07-03,20.08612060546875,20.18784646164031,20.067626438421332,20.18784646164031,40200.0
2025-07-07,20.08612060546875,20.126811300711186,20.021386611130144,20.03988254204662,47100.0
2025-07-08,20.021385192871094,20.1046151122304,20.012137228067957,20.03063315767423,40100.0
2025-07-09,20.049131393432617,20.086121493031026,19.9566534986329,20.021387495831963,131000.0
2025-07-10,20.012136459350586,20.14160619775232,20.012136459350586,20.14160619775232,43800.0
2025-07-11,20.07686996459961,20.14160571418069,19.94740199317508,19.94740199317508,48100.0
2025-07-14,20.049131393432617,20.11386539063168,19.984397396233554,20.086121493031026,108000.0
2025-07-15,20.08612060546875,20.13236043275994,20.002890680213667,20.076872640010514,61100.0
2025-07-16,20.039880752563477,20.144381165427934,19.984394728637792,19.984394728637792,58500.0
2025-07-17,20.039880752563477,20.11941183730726,20.039880752563477,20.086118811856732,54300.0
2025-07-18,20.021385192871094,20.15085493624609,19.9104131429713,20.07687121782099,88900.0
2025-07-21,20.006498336791992,20.294963629805142,19.894833379092614,20.015803897838133,46000.0
2025-07-22,19.97858238220215,20.00649906635859,19.922750788743624,19.922750788743624,46100.0
2025-07-23,20.06233024597168,20.155384083052613,20.0251097760519,20.0251097760519,42900.0
2025-07-24,20.06233024597168,20.16468964424614,20.0251097760519,20.06233024597168,89100.0
2025-07-25,20.090248107910156,20.17399638870967,20.05302586095285,20.05302586095285,64300.0
2025-07-28,20.099552154541016,20.1739948679897,20.071635471427403,20.071635471427403,75100.0
2025-07-29,20.099552154541016,20.294033588125945,20.04837245625987,20.1739948679897,79800.0
2025-07-30,20.06233024597168,20.14607852185909,20.00649865366485,20.118163613132833,40800.0
2025-07-31,20.04372215270996,20.155385344311146,20.006499905606614,20.09955374851055,41000.0
2025-08-01,19.857614517211914,19.941362798552195,19.736643988673983,19.941362798552195,49600.0
2025-08-04,20.001848220825195,20.058609840939237,19.87622579782242,19.922751832332583,27800.0
2025-08-05,19.987890243530273,20.053027405869404,19.950669768559866,19.950669768559866,20700.0
2025-08-06,20.025108337402344,20.127465953468878,19.978580534777382,19.978580534777382,76500.0
2025-08-07,20.006498336791992,20.113509626541155,19.932055623277172,20.099552172399093,31800.0
2025-08-08,20.05302619934082,20.146080043449913,19.997194602817146,19.997194602817146,47700.0
2025-08-11,20.08094024658203,20.146077396443648,20.006497536046723,20.136771835769956,38300.0
2025-08-12,20.19260597229004,20.28472800923158,20.11816325890689,20.11816325890689,46100.0
2025-08-13,20.294963836669922,20.294963836669922,20.233548553022835,20.26704892810126,38900.0
2025-08-14,20.3601016998291,20.3601016998291,20.25402220380194,20.27635519634828,26200.0
2025-08-15,20.2391300201416,20.39732099244262,20.22051889990522,20.39732099244262,41200.0
2025-08-18,20.22882080078125,20.275689457419315,20.153829877405563,20.21944671186871,319700.0
2025-08-19,20.219446182250977,20.322559369663395,20.153829349506566,20.153829349506566,24800.0
2025-08-20,20.18195343017578,20.275690749425028,20.18195343017578,20.23819617931028,36300.0
2025-08-21,20.219446182250977,20.23819435958498,20.153829349506566,20.153829349506566,21700.0
2025-08-22,20.38817596435547,20.44441870777619,20.26631638895648,20.285062778147,57300.0
2025-08-25,20.27569007873535,20.388177361208196,20.266317777460255,20.322560524734328,64600.0
2025-08-26,20.341310501098633,20.397553253343993,20.228823208683057,20.228823208683057,45300.0
2025-08-27,20.416296005249023,20.43504239239674,20.315058362953838,20.322556917812925,14500.0
2025-08-28,20.425674438476562,20.46316900867358,20.34130942062732,20.46316900867358,50200.0
2025-08-29,20.425674438476562,20.472543098204024,20.32256124156643,20.472543098204024,41200.0
2025-09-02,20.378803253173828,20.397551431556092,20.256943669538515,20.322560505951735,21700.0
2025-09-03,20.369428634643555,20.416299079381194,20.294437710987985,20.38817681253861,45600.0
2025-09-04,20.453792572021484,20.453792572021484,20.337556020692105,20.36942756385333,57300.0
2025-09-05,20.38817596435547,20.472540973448837,20.360053698682822,20.463166884891287,37900.0
2025-09-08,20.491291046142578,20.491291046142578,20.406926029244893,20.463168777868436,42700.0
2025-09-09,20.478168487548828,20.538160516727366,20.406926835446303,20.491291855676934,34400.0
2025-09-10,20.435047149658203,20.505351928583266,20.435047149658203,20.481917598249844,26800.0
2025-09-11,20.467853546142578,20.523159418465507,20.467853546142578,20.48191557329222,24600.0
2025-09-12,20.528783798217773,20.55690606400186,20.444418788790095,20.519409709623076,70300.0
2025-09-15,20.491291046142578,20.54753379476612,20.481916956717864,20.528785615916693,24200.0
2025-09-16,20.50066375732422,20.556906502166605,20.481915579735215,20.491289668529717,17300.0
2025-09-17,20.519411087036133,20.556907443931944,20.439734010519587,20.528785176260087,36500.0
2025-09-18,20.55690574645996,20.55690574645996,20.48191482678536,20.519409392660382,58900.0
2025-09-19,20.519411087036133,20.603776102127007,20.496913630483586,20.556907443931944,33800.0
2025-09-22,20.55618667602539,20.58447565477203,20.471321538309134,20.480751197891347,39800.0
2025-09-23,20.53732681274414,20.62219194078005,20.480748861704562,20.575043648247068,26300.0
2025-09-24,20.480749130249023,20.625963714926517,20.46189161151203,20.490178788879263,35700.0
2025-09-25,20.49960708618164,20.518466402189716,20.39588264666058,20.518466402189716,37600.0
2025-09-26,20.59390640258789,20.61182149777421,20.499611600306647,20.59390640258789,17800.0
2025-09-29,20.6221923828125,20.678768536541316,20.53544060180638,20.678768536541316,23100.0
2025-09-30,20.603334426879883,20.659910584347298,20.518469291416952,20.64105126568362,30400.0
2025-10-01,20.59390640258789,20.631623244386134,20.58447674250739,20.631623244386134,24600.0
2025-10-02,20.612764358520508,20.65991085727892,20.53732888139286,20.53732888139286,25700.0
2025-10-03,20.73534393310547,20.74477359146986,20.631619489620622,20.631619489620622,46400.0
2025-10-06,20.773061752319336,20.81077858577507,20.688196628889735,20.782491410314112,28500.0
2025-10-07,20.744773864746094,20.782492498700528,20.6881977123379,20.69762737082651,32700.0
2025-10-08,20.744773864746094,20.77306284021192,20.705170378208013,20.77306284021192,25300.0
2025-10-09,20.659912109375,20.791923752718052,20.659912109375,20.791923752718052,26200.0
2025-10-10,20.386457443237305,20.773064479155305,20.386457443237305,20.688199344585637,44400.0
2025-10-13,20.59390640258789,20.669341884708135,20.55618776226589,20.612765722748893,51100.0
2025-10-14,20.659912109375,20.725917931046528,20.42417600424884,20.575046967647683,70600.0
2025-10-15,20.659912109375,20.791923752718052,20.63162312929131,20.70705861099073,51100.0
2025-10-16,20.565616607666016,20.74949047564245,20.546759086775793,20.678770725625807,32100.0
2025-10-17,20.725915908813477,20.725915908813477,20.61276359656652,20.61276359656652,26700.0
2025-10-20,20.88593292236328,20.896409873058584,20.764015515702777,20.878313652168014,26000.0
2025-10-21,20.849735260009766,20.91640840510161,20.830687087631347,20.89736023272319,35000.0
2025-10-22,20.878314971923828,20.897364965323426,20.826880353086384,20.887839968623627,25900.0
2025-10-23,20.926891326904297,20.926891326904297,20.830691224636734,20.897364382969965,32200.0
2025-10-24,21.011659622192383,21.03070961407779,20.91641147947256,21.03070961407779,40500.0
2025-10-27,21.040233612060547,21.06880859853332,20.954510469349366,21.04975860755147,55400.0
2025-10-28,21.02594566345215,21.068807232027773,20.975463008953803,21.068807232027773,14100.0
2025-10-29,21.04880714416504,21.087857264869747,21.00213412015831,21.087857264869747,48700.0
2025-10-30,21.040233612060547,21.09738176829896,20.99261045131306,20.99261045131306,31100.0
2025-10-31,21.040233612060547,21.07833177731711,20.973560460331214,20.973560460331214,47600.0
2025-11-03,21.040233612060547,21.114526033499768,21.0211836210787,21.09738176829896,29000.0
2025-11-04,21.011659622192383,21.068809597848606,20.868788316466258,20.868788316466258,44600.0
2025-11-05,21.059282302856445,21.11643045556657,20.991655384058266,21.04023231305073,28700.0
2025-11-06,21.021183013916016,21.11643114936703,20.983084849759855,21.11643114936703,52700.0
2025-11-07,21.049758911132812,21.10690706819542,20.978322352274187,21.049758911132812,31100.0
2025-11-10,21.049758911132812,21.145007050708596,21.044995504965087,21.068808902389403,27800.0
2025-11-11,21.135482788085938,21.221205935006413,21.093573169209396,21.097382804251406,31300.0
2025-11-12,21.154531478881836,21.26882961646393,21.145008299398324,21.211681456026515,66200.0
2025-11-13,21.11643409729004,21.216443835957108,21.11643409729004,21.20215724949248,37200.0
2025-11-14,21.11643409729004,21.183107256401417,21.04976093817866,21.14500908692663,61300.0
2025-11-17,21.097383499145508,21.211681637706572,21.068810327035703,21.211681637706572,59700.0
2025-11-18,21.03070831298828,21.164054614522076,20.954510166867955,21.04975830369514,56000.0
2025-11-19,21.087858200073242,21.105956237743044,21.00213505156016,21.030710039966937,21500.0
2025-11-20,21.03070831298828,21.192629600582364,21.002133326927993,21.192629600582364,33500.0
2025-11-21,21.345027923583984,21.430751073213422,21.049760306364416,21.106908467214947,60800.0
2025-11-24,21.386394500732422,21.48259997317393,21.232466478812718,21.42487742369573,71600.0
2025-11-25,21.472980499267578,21.535514335259737,21.38639575249901,21.38639575249901,61800.0
2025-11-26,21.549943923950195,21.578806117070766,21.47009350778676,21.472979910595498,41800.0
2025-11-28,21.535512924194336,21.57495736946591,21.371002650099964,21.54032237204774,35400.0
2025-12-01,21.5595645904541,21.588426783488273,21.482600577329787,21.482600577329787,32200.0
2025-12-02,21.578805923461914,21.646149205172204,21.453738256028398,21.578805923461914,80500.0
2025-12-03,21.63652992248535,21.703873208703346,21.588428099463048,21.646150654083197,66800.0
2025-12-04,21.63652992248535,21.651923460035288,21.55956590466951,21.607667727691812,49400.0
2025-12-05,21.65576934814453,21.76159555079699,21.630755081350276,21.665390078837188,62400.0
2025-12-08,21.68463134765625,21.751974626940058,21.665389886441808,21.713491704511174,67300.0
2025-12-09,21.646148681640625,21.742354153885714,21.61728648947707,21.742354153885714,55500.0
2025-12-10,21.68463134765625,21.742353896332837,21.60478093508638,21.646148425227366,55800.0
