date,close,high,low,open,volume
2022-07-11,51.65917205810547,52.36780009999226,51.65917205810547,52.13876814757347,46500
2022-07-12,52.26601028442383,52.46372032619198,52.03110523130421,52.0898324280064,1900
2022-07-13,52.39324951171875,52.47644731121416,50.978935458258256,51.1697941897848,3200
2022-07-14,53.31329345703125,53.34265519171392,51.385126560825334,52.19750273481509,2900
2022-07-15,54.72270965576172,54.72270965576172,53.342652197790315,53.38669479734237,4900
2022-07-18,54.22352981567383,55.535073790865155,53.64605887733536,55.535073790865155,15300
2022-07-19,56.435543060302734,56.76832303433433,54.79121892199241,54.79121892199241,13300
2022-07-20,58.07986831665039,58.109230048142514,56.641083734509984,56.641083734509984,17800
2022-07-21,58.725860595703125,58.725860595703125,57.776457987958565,58.15524080436444,2800
2022-07-22,57.48282241821289,58.95096875397627,56.95428884125266,58.75521516246997,10900
2022-07-25,56.69002151489258,56.76832444422784,56.327879800939954,56.76832444422784,2700
2022-07-26,56.42576217651367,56.856417115135464,56.18107110676936,56.856417115135464,6100
2022-07-27,58.373504638671875,59.25439403812453,57.53176670890371,57.53176670890371,25800
2022-07-28,59.606746673583984,59.71440760903873,57.91348116853518,59.35226586766324,13400
2022-07-29,60.08633804321289,60.08633804321289,58.2658359004321,59.04885030475587,11700
2022-08-01,59.89057922363281,60.2527246608687,58.971520459050204,59.394345810981406,8700
2022-08-02,60.047183990478516,60.81747394818715,59.47950267884788,59.47950267884788,6500
2022-08-03,61.554481506347656,61.720873366098445,60.14310591347758,60.14310591347758,13700
2022-08-04,61.66214370727539,61.701295170793955,60.931005247506874,61.701295170793955,27700
2022-08-05,61.251068115234375,61.51533117518108,60.31439001787432,60.7225345279624,27700
2022-08-08,60.38975143432617,60.99168932195083,59.77312894751267,60.947646725451555,5100
2022-08-09,57.33600616455078,59.14671836327225,57.12557172124519,59.14671836327225,9800
2022-08-10,60.154842376708984,60.154842376708984,58.5105183439056,58.87266375931637,9000
2022-08-11,60.07655334472656,61.197238908160166,60.07655334472656,60.69317216100835,7800
2022-08-12,61.632789611816406,61.779602017665184,59.81228740325113,59.81228740325113,3700
2022-08-15,61.955787658691406,62.09281408147099,61.17864995596147,61.71109655124501,5900
2022-08-16,61.36851501464844,61.59363032867305,61.055310774815155,61.43702820875641,25500
2022-08-17,59.24460220336914,60.15485330596781,58.81394725317743,60.15485330596781,5600
2022-08-18,61.1629753112793,61.513370827068144,59.6263121121715,59.6263121121715,3100
2022-08-19,59.91016387939453,60.16855760336284,59.479508917343885,59.69483826521402,22300
2022-08-22,57.29685592651367,58.67691326935784,57.29685592651367,58.5203111500879,18800
2022-08-23,58.20710372924805,58.696485791922235,58.153271403658785,58.43221903003551,1900
2022-08-24,58.2854118347168,58.412652235911196,57.717730496684595,57.717730496684595,20700
2022-08-25,60.399539947509766,60.399539947509766,58.81883780142215,58.81883780142215,1600
2022-08-26,57.08152770996094,60.5365641329883,56.91513958852623,60.5365641329883,12300
2022-08-29,55.907005310058594,56.934706886032075,55.78955466146732,56.29851245028126,7200
2022-08-30,55.48613739013672,56.26915168397459,54.810791482074855,56.26915168397459,3400
2022-08-31,54.12565994262695,55.02710318184497,54.04050942793933,55.02710318184497,15000
2022-09-01,53.88096618652344,53.88096618652344,52.15834291013604,53.42094957087002,4100
2022-09-02,53.411163330078125,54.663980340260565,52.921781218764465,54.663980340260565,2000
2022-09-06,52.40303421020508,53.232047576172846,52.23664236089076,52.8190082329574,2000
2022-09-07,53.509037017822266,53.77819866627776,52.54006255076074,52.54006255076074,3000
2022-09-08,54.1550178527832,54.378172954592465,52.91198703429094,52.91198703429094,3800
2022-09-09,55.53508377075195,55.740623361921834,54.526954080067355,54.526954080067355,14300
2022-09-12,55.74061965942383,55.9755209669609,55.495928619420816,55.9755209669609,2500
2022-09-13,52.57921600341797,53.88097049703522,52.45491028693932,53.72436836847173,10200
2022-09-14,53.381797790527344,53.63627482743569,52.49112256081472,53.29370886742658,18000
2022-09-15,52.54006576538086,53.64998333083514,52.16813430121944,52.75539509732,5800
2022-09-16,52.67708969116211,52.67708969116211,51.39490722687955,51.8255658705383,2900
2022-09-19,53.00986862182617,53.15570278423634,52.011528695448966,52.011528695448966,3300
2022-09-20,52.16813278198242,52.53516936872295,51.89407999199671,52.36388637498188,5100
2022-09-21,51.90386199951172,53.6362750037282,51.73747388515725,53.110679876589856,9200
2022-09-22,50.494449615478516,51.75705643928852,50.32316661233129,51.75705643928852,3300
2022-09-23,49.605552673339844,49.69875676154115,48.81084213740439,49.69875676154115,16100
2022-09-26,49.21310043334961,50.13045124333898,49.06593057328799,49.47800393584951,4600
2022-09-27,49.28178787231445,50.282533375943316,48.85499819287861,50.282533375943316,4600
2022-09-28,50.23346710205078,50.28252247299965,49.56630357762838,49.56630357762838,15800
2022-09-29,48.624427795410156,49.213099742017086,48.182921964112474,49.213099742017086,7500
2022-09-30,47.83953094482422,48.85008965411095,47.73651353254123,48.28103681366937,2200
2022-10-03,49.625179290771484,50.05687185596867,48.46745440766244,48.46745440766244,30300
2022-10-04,51.68552780151367,51.68552780151367,51.12138167876054,51.12138167876054,4800
2022-10-05,52.097599029541016,52.578350662349564,50.52976582082097,51.34213805934689,6600
2022-10-06,52.009307861328125,52.41156798134952,51.72968806744357,51.764027209054454,2800
2022-10-07,49.23272705078125,50.06667967364857,48.8697127759351,49.96856892131782,14100
2022-10-10,47.309730529785156,47.52557494562728,46.84075332240022,47.47651956669432,4500
2022-10-11,45.97539138793945,46.76813688565749,45.63199633873956,46.29915979941328,3600
2022-10-12,45.76936721801758,46.09313570457382,45.653594730303936,46.00974118832142,76600
2022-10-13,46.976139068603516,47.21553241250229,44.101450289645925,44.101450289645925,41200
2022-10-14,45.16105651855469,47.55499723295942,45.16105651855469,47.55499723295942,4200
2022-10-17,46.22067642211914,46.358032957979866,45.694795509387404,46.358032957979866,3200
2022-10-18,45.9655876159668,47.360744678906805,45.57412144523315,47.29991481444929,10000
2022-10-19,46.210872650146484,46.64256898654339,45.838048759403655,46.41691123919304,29800
2022-10-20,46.54444885253906,47.52655565345522,46.346262442005376,47.52655565345522,2400
2022-10-21,48.26141357421875,48.44782924124094,46.89765392216399,46.89765392216399,4100
2022-10-24,48.604801177978516,48.72744146935855,48.14857914433741,48.40857596323353,2200
2022-10-25,49.615360260009766,49.639889817475016,49.489778207646474,49.62320867044685,2500
2022-10-26,49.291595458984375,50.13535765506693,48.77552407201103,48.85008959071222,2900
2022-10-27,48.20254898071289,49.21310394773391,48.133870705829054,48.97763290335698,5400
2022-10-28,50.292327880859375,50.292327880859375,48.3006507925038,48.3006507925038,31200
2022-10-31,48.830467224121094,49.56630909836761,48.830467224121094,49.40932964823577,8500
2022-11-01,49.487815856933594,49.496648593981405,49.43876048215154,49.47800627905126,1600
2022-11-02,48.07499313354492,50.30410239047624,47.878767923238435,49.67422354491861,3900
2022-11-03,46.91727828979492,47.711988872988925,46.456149510853116,47.103690219967916,5900
2022-11-04,49.37990188598633,49.37990188598633,48.26141898647714,48.70292490171949,9200
2022-11-07,50.41987991333008,50.41987991333008,49.27589082709755,49.27589082709755,2300
2022-11-08,51.077232360839844,51.6070356006728,50.62591322238864,51.287189495761815,5200
2022-11-09,49.458377838134766,50.527801356355305,49.458377838134766,50.527801356355305,2600
2022-11-10,54.42285919189453,54.4326687688367,52.205520534480804,52.372313283976354,8900
2022-11-11,56.326236724853516,56.65000891271321,54.599462950989924,54.599462950989924,6400
2022-11-14,55.56096267700195,56.391973471318565,55.56096267700195,55.86805371937559,5400
2022-11-15,57.03264236450195,57.77829369209843,56.39000469024292,57.444711948590474,9500
2022-11-16,54.74662780761719,55.202849861959194,54.481724317094255,55.1636040686925,118200
2022-11-17,54.991912841796875,55.08021401243435,53.32400392013643,53.32400392013643,13400
2022-11-18,55.59039306640625,55.982843509587575,55.17832346948218,55.982843509587575,3800
2022-11-21,54.530784606933594,55.04096495967225,54.39342432753558,55.04096495967225,4900
2022-11-22,55.95341491699219,55.95341491699219,54.54059986588269,54.54059986588269,8600
2022-11-23,56.57151794433594,56.92374202688778,56.17906748372367,56.90509971305088,5400
2022-11-25,55.89455032348633,56.34586577767085,55.89455032348633,56.34586577767085,2900
2022-11-28,53.93230056762695,55.0007398278382,53.92641332410806,54.982101256494225,6900
2022-11-29,54.236446380615234,54.86829020950189,53.95192372220311,54.324747548449345,6500
2022-11-30,57.130760192871094,57.130760192871094,53.68505710763283,53.91267973321044,5700
2022-12-01,56.88547897338867,56.88547897338867,56.42827630276435,56.52933254347955,5400
2022-12-02,55.93378829956055,56.01129930725986,55.296060963253986,55.54918998226546,4900
2022-12-05,55.64926528930664,55.977940404297456,55.15085566499031,55.93378794886068,3100
2022-12-06,54.24625778198242,55.5217161390497,54.06965545256089,55.5217161390497,17300
2022-12-07,54.099090576171875,54.37380366086666,54.099090576171875,54.20701464306914,2300
2022-12-08,55.99266052246094,55.99266052246094,54.54256084524523,54.54256084524523,9800
2022-12-09,55.4432258605957,56.18888098969,55.341189039913594,55.75522356611977,4000
2022-12-12,56.2575569152832,56.2575569152832,55.06058642473946,55.06058642473946,7000
2022-12-13,56.973777770996094,59.19111650266906,56.73831048964982,58.798666043512,6000
2022-12-14,56.59113311767578,57.69489567697785,55.9239696713051,57.69489567697785,7600
2022-12-15,53.96173095703125,54.868287827519026,53.96173095703125,54.868287827519026,4500
2022-12-16,53.96173095703125,53.96173095703125,53.31909699511122,53.9224851635454,4700
2022-12-19,53.265140533447266,53.265140533447266,52.63722274276632,53.11797066383162,5600
2022-12-20,52.754947662353516,53.284754614069,52.754947662353516,53.206263031880944,10300
2022-12-21,54.069644927978516,54.069644927978516,53.77530901712967,53.78511859232816,7800
2022-12-22,52.097599029541016,52.39193874982809,51.08606355064893,52.39193874982809,55200
2022-12-23,52.11433410644531,52.11433410644531,51.74018896171862,51.996184391867516,3800
2022-12-27,51.48420333862305,51.86130067427344,51.48420333862305,51.651581807621604,2100
2022-12-28,50.647300720214844,51.96173102934612,50.647300720214844,51.96173102934612,4400
2022-12-29,52.46879577636719,52.5475610139476,51.61219987373904,51.61219987373904,9300
2022-12-30,52.350643157958984,52.350643157958984,51.42513000447998,51.55312774308116,7500
2023-01-03,52.055259704589844,53.12846269621666,51.88788124776116,53.12846269621666,2800
2023-01-04,53.290916442871094,53.290916442871094,52.87246657995234,52.87246657995234,1500
2023-01-05,52.4195671081543,53.177698014085465,52.4195671081543,52.83309305684403,12900
2023-01-06,55.06810760498047,55.122260344247415,54.13767054799304,54.2705885178861,4500
2023-01-09,55.76716995239258,56.69465493727818,55.530870485562204,55.61948372460167,3600
2023-01-10,56.44850158691406,56.44850158691406,55.48557215792442,55.698243158278125,4600
2023-01-11,57.02743911743164,57.02743911743164,56.37170570937658,56.37170570937658,4800
2023-01-12,57.26374053955078,57.54927247260716,56.800982148453336,57.14066681901737,2600
2023-01-13,57.51973342895508,57.51973342895508,56.99297804428897,57.124915719622855,3200
2023-01-17,57.293277740478516,57.76588038247318,57.05697829743715,57.06682254260057,13500
2023-01-18,57.1062126159668,58.307413462539415,57.1062126159668,57.84465502048361,9500
2023-01-19,55.67461395263672,56.62375541596598,55.65787385346195,56.62375541596598,3400
2023-01-20,57.20466232299805,57.20466232299805,56.15115160293505,56.15115160293505,4500
2023-01-23,59.496788024902344,59.65629032503656,58.425553194841804,58.49939817383582,103700
2023-01-24,58.976932525634766,59.20732393254571,58.971024475830056,58.99662101710095,4000
2023-01-25,59.16400146484375,59.311691437789214,58.080954182950485,58.29756138578192,3700
2023-01-26,60.26674270629883,60.26674270629883,59.295937071997244,59.37175015852965,5400
2023-01-27,59.4692268371582,59.92213725451421,58.85877844237877,59.085233651056775,5300
2023-01-30,58.29756546020508,59.27231108676372,58.199107975301594,58.86862938919975,8600
2023-01-31,59.2033805847168,59.2033805847168,58.10063740021709,58.10063740021709,7700
2023-02-01,61.73377990722656,62.216226795725476,59.291997705511925,59.291997705511925,7900
2023-02-02,63.17129135131836,63.30913333585227,62.17685345275962,62.23592644275279,9600
2023-02-03,62.12466049194336,63.37114999202517,61.95137398542198,61.965158182030635,6500
2023-02-06,61.08591842651367,61.85192914859406,60.99533709899679,61.14302331118286,5600
2023-02-07,62.95466613769531,62.95466613769531,61.10364014503485,61.19225337118756,9600
2023-02-08,61.25133514404297,62.41118339748624,61.25133514404297,62.41118339748624,40200
2023-02-09,61.35963439941406,62.65436859976253,61.116442858656626,62.65436859976253,6200
2023-02-10,60.631038665771484,60.83780161205021,59.99105382529524,60.83780161205021,9500
2023-02-13,61.39507293701172,61.56639133056116,60.89687004940588,60.89687004940588,17300
2023-02-14,62.48207092285156,62.73117428803353,61.015034150994374,61.015034150994374,9100
2023-02-15,63.50604248046875,63.50604248046875,62.19653623578565,62.2260764839828,11700
2023-02-16,62.38361358642578,63.20082496593581,62.32453684321265,62.472226823289375,21800
2023-02-17,61.48763656616211,61.67864723645412,61.01995413627988,61.67864723645412,4900
2023-02-21,59.28215026855469,61.12333587744261,59.25654997253833,60.58180848899794,10400
2023-02-22,59.16400146484375,59.94182831132071,58.654970218891044,59.8039863397247,262100
2023-02-23,59.95166778564453,60.33565717764939,58.97692606069555,59.97234407973846,74800
2023-02-24,59.085235595703125,59.22308133048548,58.760322896353884,59.13446809322437,31600
2023-02-27,59.25163269042969,59.96152262452569,59.19353999701962,59.81383264649048,6800
2023-02-28,59.675987243652344,60.26673961004889,59.35107081299588,59.35107081299588,11600
2023-03-01,59.85321807861328,60.355357251153684,59.74491259381321,60.355357251153684,14100
2023-03-02,60.128902435302734,60.40458639414468,58.573252409950285,58.97693410221696,6700
2023-03-03,61.076080322265625,61.15287746079686,59.89260362838499,60.24508472877825,8300
2023-03-06,60.27265167236328,61.6451709103922,60.27265167236328,61.4187156963329,12700
2023-03-07,59.717342376708984,60.3947399046372,59.46233472425307,59.63168128930104,6300
2023-03-08,61.0435905456543,61.0435905456543,59.971371439507614,59.971371439507614,260900
2023-03-09,59.98120880126953,61.93069991008557,59.98120880126953,61.167641312872064,9700
2023-03-10,59.085235595703125,60.44397064840272,58.847952084610526,60.44397064840272,7100
2023-03-13,58.868629455566406,59.59722385886313,58.08095830771361,58.32710577616213,38800
2023-03-14,60.57196807861328,60.82303954225042,60.13874989634185,60.36520511134138,3300
2023-03-15,59.39833068847656,59.675986475538046,58.44524926479328,59.28214906573496,23900
2023-03-16,61.58608627319336,61.713099939659074,59.41014389205629,59.41014389205629,11000
2023-03-17,60.709808349609375,61.588060789274444,60.53258188095651,61.588060789274444,2700
2023-03-20,61.57624816894531,61.60676871058479,60.818113557762636,61.02487651829098,3500
2023-03-21,61.56935501098633,62.569697107875726,60.77872801791958,62.19653598046525,17400
2023-03-22,60.847652435302734,63.01079872571739,60.847652435302734,61.61563507808452,957300
2023-03-23,62.472225189208984,63.14174281521756,61.349793388904324,61.70424257117518,1100100
2023-03-24,61.662742614746094,62.037409587704275,61.051436742931955,61.86979600946318,17226700
2023-03-27,61.011993408203125,62.11628180946105,60.81479811053877,61.81062891002193,140300
2023-03-28,60.538726806640625,60.9035356616808,59.53303417601134,60.9035356616808,101400
2023-03-29,62.70786666870117,63.07267930166311,61.00213422791169,61.00213422791169,114000
2023-03-30,63.59526062011719,63.940349677146244,63.161430078493645,63.50652665789997,106200
2023-03-31,63.90089416503906,63.95019581352958,63.112120445818746,63.112120445818746,86100
2023-04-03,63.4769287109375,63.79243971874203,62.70787109956245,63.703705773910656,428500
2023-04-04,62.03740692138672,63.59524575454253,61.712037852413665,63.59524575454253,47800
2023-04-05,60.93312072753906,61.30384597357195,60.52887201380035,61.30384597357195,29400
2023-04-06,60.81480026245117,61.17467821432438,60.20349820312967,60.20349820312967,69300
2023-04-10,61.92894744873047,61.92894744873047,60.66689981866291,60.66689981866291,44900
2023-04-11,61.69231414794922,62.34305600703084,61.524700587228395,62.34305600703084,33800
2023-04-12,60.46970748901367,62.02754239900673,60.46970748901367,62.02754239900673,96600
2023-04-13,60.982418060302734,61.24863117587309,60.1049028429715,60.597889258208184,67600
2023-04-14,60.873966217041016,61.10073952419031,60.23308235161058,60.795086582630134,356200
2023-04-17,60.94297790527344,60.99227579124272,60.23307631151549,60.720146345477154,53100
2023-04-18,60.94297790527344,61.603577851874505,60.659015763295216,61.40638254680978,18600
2023-04-19,60.173919677734375,60.35139508527591,59.98954249057942,60.32181710441492,35900
2023-04-20,60.24293899536133,60.95086978099962,59.513321200319204,59.513321200319204,30200
2023-04-21,59.83868408203125,60.0161594756679,59.40978834839894,60.0161594756679,44800
2023-04-24,59.473880767822266,59.917569293284686,59.19780957917359,59.77953369896035,29900
2023-04-25,57.580814361572266,59.09920965032858,57.580814361572266,59.09920965032858,90800
2023-04-26,57.708988189697266,58.25127625189036,57.42305892921744,58.02449919250716,109900
2023-04-27,58.004791259765625,58.02450740919384,56.62836933152238,57.60053873390832,77700
2023-04-28,59.217529296875,59.217529296875,58.251276378520735,58.43860986147514,34600
2023-05-01,59.454158782958984,59.59219437246128,59.16822576973982,59.31612319345669,44200
2023-05-02,58.96116638183594,59.81205979418939,58.55297600318375,59.51331244481122,18100
2023-05-03,58.793556213378906,59.85939026010979,58.71467658790457,59.14850700563829,41600
2023-05-04,57.99492645263672,58.43861501580753,57.77801120815584,58.43861501580753,115300
2023-05-05,59.28654861450195,59.404864303550674,58.251277872652764,58.251277872652764,86200
2023-05-08,59.04991149902344,59.12879112987472,58.64566279388014,59.12879112987472,66500
2023-05-09,58.08366012573242,58.40903296982507,57.806603501587226,58.40903296982507,40600
2023-05-10,58.773841857910156,58.93455365627059,58.07380204105415,58.79356176614119,47700
2023-05-11,58.24142074584961,58.31043855013945,57.69913638592018,58.31043855013945,52200
2023-05-12,58.21184158325195,58.645668310176944,57.644906407041994,58.36959709860542,22300
2023-05-15,59.88799285888672,59.88799285888672,58.221696327019494,58.37945183334896,145200
2023-05-16,59.40486526489258,60.11279230934826,59.40486526489258,59.6415004080074,46100
2023-05-17,60.73591995239258,60.96269699494996,59.4689451179038,59.976724244026784,42500
2023-05-18,62.39235305786133,62.481090753876614,60.913393965064834,60.913393965064834,23300
2023-05-19,62.13600540161133,62.39235667095199,61.82049441110542,62.33320071097444,116200
2023-05-22,62.214881896972656,62.333201340498086,61.70217935311337,61.731757333400864,119200
2023-05-23,61.445823669433594,62.06205666015014,61.33736606127745,61.79091263975978,104000
2023-05-24,60.292236328125,60.36125412105919,59.680930503297006,60.23307660795814,40000
2023-05-25,62.70786666870117,62.76702638892983,60.93311643490541,61.366946860873625,35600
2023-05-26,66.1784896850586,66.37568121418086,62.86561708246966,62.86561708246966,92200
2023-05-30,66.22779083251953,67.62787039600164,66.03059928247644,67.48983480649639,78700
2023-05-31,65.15308380126953,65.7752293824056,64.88686693530569,65.14322196709946,192800
2023-06-01,66.03060913085938,66.48415578150475,64.73405230493864,65.68552010562664,112600
2023-06-02,66.30668640136719,66.56501235879203,65.68552609926893,66.29682456478164,112100
2023-06-05,64.8967514038086,65.90244069102695,64.52208432080137,65.90244069102695,71600
2023-06-06,65.5770492553711,65.90241454361646,64.35443763771404,64.35443763771404,135300
2023-06-07,66.12919616699219,67.04615118259028,65.8629868177301,65.8629868177301,171000
2023-06-08,66.61231231689453,66.61231231689453,65.7643752044076,66.0897479964403,127400
2023-06-09,66.35596466064453,67.24333405859218,65.95171224935206,67.12502215079894,719700
2023-06-12,68.39693450927734,68.40678882097468,66.78979406232065,66.91797533813948,35700
2023-06-13,69.59982299804688,69.66785536846976,68.75189322953315,69.24487967668422,56100
2023-06-14,70.44774627685547,70.44774627685547,69.14626261613726,69.2152804041157,153900
2023-06-15,69.95476531982422,70.36789417082603,69.47262619789942,69.73785762829769,74900
2023-06-16,69.72799682617188,70.5463560462302,69.55052142329629,70.5463560462302,130000
2023-06-20,69.17585754394531,69.9054753337829,68.50144646963997,69.54066267767624,74500
2023-06-21,67.65745544433594,68.8701977614709,67.56871398174961,68.8701977614709,70100
2023-06-22,68.0025405883789,68.0025405883789,67.25319920514643,67.25319920514643,41100
2023-06-23,66.77007293701172,67.25319745728815,66.5728738821414,66.9278246585332,84900
2023-06-26,67.32221984863281,68.21550943726285,67.27292572332614,67.27292572332614,37800
2023-06-27,69.77409362792969,69.78396282718802,67.3587540173813,67.52267312994829,24500
2023-06-28,69.29022979736328,69.73459236552583,68.53976385183756,68.53976385183756,57600
2023-06-29,69.37909698486328,69.5765864133701,68.80241941583596,69.5765864133701,64500
2023-06-30,70.29745483398438,70.48210681807495,69.86296894143146,70.14933395845581,26600
2023-07-03,70.7121810913086,70.7121810913086,69.92220817988091,70.53443756292437,15300
2023-07-05,68.85575866699219,70.12957857400312,68.82612846570362,70.12957857400312,76100
2023-07-06,68.03614807128906,68.03614807128906,67.20667589374176,67.63128494723577,102500
2023-07-07,67.99666595458984,68.97425168566483,67.91766714927815,68.02628862314656,22200
2023-07-10,69.53709411621094,69.53709411621094,68.24352089990103,68.24352089990103,27500
2023-07-11,69.56673431396484,69.83335342396602,68.53977988161957,69.83335342396602,41400
2023-07-12,70.83069610595703,70.86031877876458,70.12959102538332,70.59369965601304,85700
2023-07-13,72.0353775024414,72.12326611410735,71.16838716135376,71.3540335841784,38000
2023-07-14,70.98867797851562,72.14400728656777,70.82081116289936,72.03538580970056,59200
2023-07-17,72.84510040283203,73.19071828154175,70.97879700625771,71.0281731414278,92000
2023-07-18,72.85496520996094,73.08208484732631,71.93662499581272,72.46985552664775,68300
2023-07-19,72.17361450195312,73.00308673553594,72.05512384982653,73.00308673553594,37100
2023-07-20,70.0604476928711,71.18220644103666,70.02095583026794,71.00841813761632,49500
2023-07-21,70.87016296386719,71.29971416917347,70.58083724542212,70.88003969589722,30600
2023-07-24,70.75167846679688,71.47252175914942,70.58281722273017,70.9491679221357,31100
2023-07-25,71.82801055908203,72.14399821558133,71.00842251905382,71.00842251905382,32000
2023-07-26,71.06766510009766,71.54164279963409,70.32706835254973,71.11703369635703,35100
2023-07-27,72.59822845458984,73.80293372362684,72.15387341182563,72.8944701722592,69400
2023-07-28,74.26704406738281,74.41516492987759,73.53632402181262,74.07942380597343,434800
2023-07-31,74.4151611328125,74.77064817116508,74.20384726982874,74.47440646129138,47700
2023-08-01,74.3460464477539,74.44775194289844,73.67457170132899,73.92143730613608,76100
2023-08-02,71.79840087890625,73.42771558799087,71.6206573191199,73.42771558799087,33900
2023-08-03,71.46263885498047,71.73912705292618,70.47517670018104,70.94915431559129,56800
2023-08-04,71.15653991699219,71.94651287029173,70.5936866362319,71.14667071703775,61000
2023-08-07,71.78852081298828,71.80827428190429,71.25529769211225,71.60090806073227,65000
2023-08-08,70.73191833496094,70.95903796756176,69.82345487203587,70.95903796756176,34300
2023-08-09,69.54698181152344,70.7615639600697,69.54698181152344,70.7615639600697,18900
2023-08-10,69.13224029541016,70.65194627792872,68.66813179180579,70.12957183109215,80700
2023-08-11,67.69056701660156,68.49040934457165,67.62144493311948,68.35216517760747,403400
2023-08-14,69.5272216796875,69.5272216796875,67.46835622792085,67.4930442912883,56100
2023-08-15,68.12501525878906,69.14210012223103,68.10526932957896,69.14210012223103,34200
2023-08-16,66.91046142578125,68.16453549186413,66.91046142578125,68.16453549186413,70800
2023-08-17,66.31798553466797,67.26594863660078,66.31798553466797,67.18694982800444,22900
2023-08-18,66.78207397460938,67.0486930198443,65.53787687597847,65.7551122579889,100500
2023-08-21,68.34226989746094,68.44595676142023,67.00919720131863,67.06844253287251,21000
2023-08-22,67.93742370605469,69.33961866225091,67.74980341834495,69.33961866225091,47100
2023-08-23,69.3198471069336,69.49759061372015,67.48316671471882,67.52266610886461,30700
2023-08-24,67.40419006347656,70.41594606564333,67.3646906607731,70.41594606564333,15400
2023-08-25,67.7991714477539,68.17637828447526,66.64383472352525,67.50292971667164,33200
2023-08-28,68.93475341796875,69.00684378421649,68.29290883203066,68.51014424960337,48600
2023-08-29,70.56405639648438,70.81092197618118,68.35214291184815,68.52988643057942,37000
2023-08-30,70.90967559814453,71.14667200868124,69.99133522510132,70.49494318031613,19800
2023-08-31,71.62063598632812,72.04524505635882,70.8602933665583,70.8602933665583,26100
2023-09-01,72.04525756835938,72.22300110607183,71.45278162056462,72.22300110607183,28300
2023-09-05,71.64534759521484,72.21313556364878,71.32047005676546,71.73915774545421,23900
2023-09-06,71.25528717041016,71.89713167432511,70.59862380012588,71.55152135673863,58300
2023-09-07,68.96436309814453,69.5272238389418,68.34226456415622,69.5272238389418,97500
2023-09-08,68.82611846923828,69.28035775146923,68.53976103537093,69.14210610009064,822300
2023-09-11,68.8853759765625,69.63584194187712,68.13490247750799,69.63584194187712,92400
2023-09-12,68.35411834716797,69.47785097433761,68.31757970918343,68.65825542251551,53000
2023-09-13,68.62271881103516,69.22803226879181,68.35215205033629,68.56939499491257,42000
2023-09-14,69.30010986328125,69.4521784062474,68.65825781200124,69.27048719739356,27700
2023-09-15,67.43379974365234,68.89523969348895,67.19681090681871,68.89523969348895,27400
2023-09-18,67.96702575683594,68.12501579297182,67.0091862072524,67.24617502832562,31600
2023-09-19,67.2461929321289,67.83866890942372,66.94008197617042,67.83866890942372,75500
2023-09-20,66.12049102783203,67.71030632602609,66.09086835691708,67.66093018534028,27100
2023-09-21,65.2219009399414,65.89337573924688,65.17252480159533,65.50825843437757,31700
2023-09-22,65.68890380859375,66.17372716806786,65.53059737540525,65.65922182417253,25300
2023-09-25,66.14404296875,66.18362146292834,65.05566079973632,65.2832352540553,30900
2023-09-26,65.05565643310547,65.65921521836806,64.78851105136525,65.65921521836806,23800
2023-09-27,65.58995819091797,65.96594255688755,64.69946095696284,65.53059422492956,74500
2023-09-28,66.75750732421875,67.15625145962414,65.33271153661214,65.46134354727641,18900
2023-09-29,66.91580963134766,67.6578894666529,66.65261979718102,67.62820748105293,15800
2023-10-02,67.1730728149414,67.62821425364938,66.389436611554,66.98507682221283,40300
2023-10-03,65.94615173339844,67.34620969201727,65.54047786852665,66.51013201100238,26100
2023-10-04,66.62886810302734,66.73770707773699,65.75816385417635,66.27267674349937,37200
2023-10-05,66.25287628173828,66.83664958497512,65.73837099901662,66.5694966592959,44100
2023-10-06,67.46000671386719,67.72715214174127,65.44154859063772,65.82742951358178,49100
2023-10-09,67.31159210205078,67.42043108996525,66.3023667718213,66.71792969904362,29000
2023-10-10,68.0734634399414,68.61765081807592,67.27696407347626,67.43032603957623,36400
2023-10-11,68.40986633300781,68.48902332775992,67.76672896109334,68.31092386398093,78500
2023-10-12,68.66712188720703,69.42898719238956,68.00419904974834,68.67701839862734,60800
2023-10-13,66.65855407714844,68.81553288531885,66.65855407714844,68.81553288531885,311800
2023-10-16,67.72714233398438,67.91513828674762,67.14337655262047,67.14337655262047,31900
2023-10-17,67.33138275146484,67.7142894395101,66.02532249138774,66.45078191582034,74400
2023-10-18,66.43098449707031,66.84654738214097,66.19352106971941,66.49034846670148,37900
2023-10-19,65.2634506225586,66.99497033412213,65.03588368781043,66.99497033412213,31300
2023-10-20,64.21463775634766,65.42175539283205,64.17505926266324,65.22386292440997,29700
2023-10-23,63.74959182739258,64.67966743925916,63.29445053083494,63.917794742654664,101900
2023-10-24,64.44221496582031,64.62823316100604,63.80798516690303,64.13549102674124,41700
2023-10-25,61.9785041809082,63.848544669647374,61.7608262321532,63.59128822577091,133000
2023-10-26,61.83999252319336,63.07580347729242,61.562950564501804,62.28524122424307,125800
2023-10-27,62.44354248046875,63.136151052077615,62.24565377795007,62.690902415013845,837600
2023-10-30,61.52336502075195,62.16650237913767,61.07613857816733,62.16650237913767,37400
2023-10-31,62.027984619140625,62.285241101200526,60.96928425118807,61.20675148275001,27800
2023-11-01,63.2548828125,63.343928765568215,62.06755437088727,62.235761089202164,98100
2023-11-02,64.93692016601562,65.22385856442749,63.907902045484384,64.51146082338083,22800
