date,close,high,low,open,volume
2023-11-02,27.300996780395508,27.348133559597375,26.980475672244165,27.03703800920213,104000
2023-11-03,27.979751586914062,28.0542264382513,27.550816792222022,27.550816792222022,79800
2023-11-06,28.224857330322266,28.42282640490517,28.08345059160816,28.41339904924633,55600
2023-11-07,28.092878341674805,28.177722751141747,27.81949219856917,28.064598070575407,110100
2023-11-08,27.838348388671875,28.008035418526262,27.706367190228054,27.979755145926102,57600
2023-11-09,27.649803161621094,28.01934725818714,27.574386109143393,27.94204401521164,42600
2023-11-10,27.960901260375977,27.989183331898367,27.58381596383344,27.659233023141947,41600
2023-11-13,27.80063819885254,27.904337323768495,27.610210269816793,27.744075857118574,67100
2023-11-14,28.969602584838867,29.021452145747492,28.356838806458786,28.356838806458786,61800
2023-11-15,29.07330322265625,29.356116735706603,28.97903145227798,29.356116735706603,164900
2023-11-16,29.12043571472168,29.233562189103544,28.90361192008111,29.016738394462976,166600
2023-11-17,29.233564376831055,29.280699362468386,29.007313209219873,29.0544481948572,77800
2023-11-20,29.629505157470703,29.686067501356284,29.365544555863828,29.459816327729463,86100
2023-11-21,29.422103881835938,29.629502118283767,29.292010684051597,29.629502118283767,114600
2023-11-22,29.38911247253418,29.54466116806516,29.26184764648003,29.374972335880276,129400
2023-11-24,29.337263107299805,29.337263107299805,29.205281912743146,29.205281912743146,9400
2023-11-27,29.290124893188477,29.299552249345105,29.10535374715469,29.242989910489666,241000
2023-11-28,29.695493698120117,29.752056039795754,29.39382547840415,29.431533106826436,65900
2023-11-29,29.648357391357422,29.845384281243632,29.582365897912563,29.686065018098713,111500
2023-11-30,29.610645294189453,29.610645294189453,29.393821515263298,29.55408296014006,59600
2023-12-01,30.082006454467773,30.103689554607726,29.629504123012396,29.629504123012396,174000
2023-12-04,29.535232543945312,29.733203439030053,29.280699306586836,29.72377608230369,138000
2023-12-05,29.39382553100586,29.53523228449022,29.2524187775215,29.45038787278272,78000
2023-12-06,29.365543365478516,29.648358669610985,29.35611600886566,29.55408690156683,83100
2023-12-07,29.57294273376465,29.63893243446713,29.337264203778933,29.337264203778933,100000
2023-12-08,29.610645294189453,29.799188805133,29.440956493957096,29.440956493957096,58300
2023-12-11,29.55408477783203,29.62007447129564,29.365541255292317,29.478667728433003,142300
2023-12-12,29.587078094482422,29.659666753538506,29.28823829892972,29.384394447563416,97800
2023-12-13,30.26112174987793,30.270550904912724,29.440961474130457,29.56351531639998,117700
2023-12-14,30.723051071166992,30.759818300091037,30.016015532796626,30.515652829137697,106800
2023-12-15,30.364816665649414,30.704194276439747,30.364816665649414,30.58164045117247,79000
2023-12-18,30.4213809967041,30.572215091792167,30.34596215107582,30.572215091792167,70500
2023-12-19,30.826751708984375,30.891799211869852,30.694772310714974,30.694772310714974,155100
2023-12-20,30.28899574279785,31.10607896999798,30.28044596964763,30.735539267768566,210500
2023-12-21,30.840051651000977,30.934110033081204,30.555024164027515,30.555024164027515,94700
2023-12-22,30.840051651000977,31.018669069468142,30.707039065368104,30.783048328198966,155600
2023-12-26,31.153581619262695,31.163080964100857,30.878053502785463,30.878053502785463,57100
2023-12-27,31.39110565185547,31.457611939837804,31.16308150425827,31.172584473581956,67100
2023-12-28,31.23908805847168,31.552617156927436,31.23908805847168,31.552617156927436,262400
2023-12-29,31.258089065551758,31.448104935796486,31.125072882331878,31.448104935796486,81400
2024-01-02,30.64052963256836,30.878053118092147,30.555021032806966,30.878053118092147,96000
2024-01-03,30.3174991607666,30.78114404336875,30.165484266914046,30.260494028612012,84900
2024-01-04,30.117979049682617,30.328900023329957,30.06097210771927,30.174984179485563,156500
2024-01-05,30.117979049682617,30.412505855691236,30.012518562858947,30.136979551509995,143000
2024-01-08,30.32699966430664,30.384004795232208,30.01346872597537,30.01346872597537,94100
2024-01-09,29.889955520629883,29.98496528036161,29.7189401277053,29.80444873024781,70000
2024-01-10,29.77594566345215,29.83295079520193,29.633431927997453,29.7949479780889,399600
2024-01-11,29.794946670532227,29.85195179978033,29.519418556872353,29.756942042926568,87300
2024-01-12,29.67143440246582,29.99351692684561,29.576424642539706,29.823449293483428,55300
2024-01-16,28.863855361938477,29.08237836250623,28.76884741022091,29.07287720490237,133200
2024-01-17,28.521820068359375,28.531321225070265,28.27479543035734,28.436311470121737,603000
2024-01-18,28.920860290527344,28.96836426307305,28.73084077602375,28.74984308990619,67700
2024-01-19,29.291399002075195,29.300900159876516,28.86385596181841,28.86385596181841,81400
2024-01-22,29.196386337280273,29.26194305108782,29.05387260873188,29.167884678866823,123000
2024-01-23,29.253395080566406,29.291397898178943,29.01492019670979,29.224891608236636,123100
2024-01-24,29.50992202758789,29.700891143284387,29.41491225583511,29.585929482557983,99800
2024-01-25,29.395910263061523,29.60493030060758,29.243895360817014,29.60493030060758,97800
2024-01-26,29.490917205810547,29.58592515149451,29.364553448648568,29.40540860496666,55500
2024-01-29,29.538419723510742,29.54792088004317,29.310397403213496,29.50991625391347,62600
2024-01-30,29.528921127319336,29.528921127319336,29.30754941618445,29.357903919228068,57500
2024-01-31,29.291399002075195,29.633433434280622,29.21539155182516,29.443413902575262,140700
2024-02-01,29.680936813354492,29.685688298239736,29.39590933369744,29.538423073525966,85200
2024-02-02,29.69043731689453,29.699938474295195,29.500417793202214,29.64293334205169,108200
2024-02-05,29.46241569519043,29.603030291129194,29.31990195502145,29.51942082882592,87500
2024-02-06,29.750293731689453,29.785447833746954,29.633432935803995,29.785447833746954,64100
2024-02-07,30.00396728515625,30.00396728515625,29.804448422722672,29.823448924744614,63600
2024-02-08,29.899456024169922,29.98496462484308,29.80919775108621,29.84245089444128,114200
2024-02-09,30.022966384887695,30.170229773633018,29.866200027908217,30.051468040949253,56600
2024-02-12,30.174985885620117,30.390656543878514,29.95646469888634,29.975465201788033,94400
2024-02-13,29.519420623779297,29.88995670807695,29.348403411900225,29.88995670807695,116300
2024-02-14,30.00396728515625,30.060022843481935,29.832950081835797,29.899456369313658,42500
2024-02-15,30.032470703125,30.135080662503064,29.946962101616542,29.946962101616542,62300
2024-02-16,30.184486389160156,30.279496150252122,30.024869483120725,30.079975470742948,38600
2024-02-20,30.469512939453125,30.498014598407035,30.317498051164225,30.441011280499215,100400
2024-02-21,30.365001678466797,30.46951259253564,30.203487447139157,30.41250565095606,256100
2024-02-22,30.631031036376953,30.76404361162937,30.545522434525992,30.716539638227914,181700
2024-02-23,30.65953254699707,30.716539489395107,30.545522286521827,30.631030887958467,52300
2024-02-26,30.60252571105957,30.669031998594896,30.479016105248736,30.60252571105957,47800
2024-02-27,30.6500301361084,30.74504170850258,30.58352384759292,30.659533105508267,68700
2024-02-28,30.564523696899414,30.621530644371674,30.46951574210014,30.493269542960537,65100
2024-02-29,30.811548233032227,30.878054522057138,30.659533340358013,30.802045263559567,220900
2024-03-01,31.115577697753906,31.22008861495068,30.778294771368515,30.811547915538316,103200
2024-03-04,31.049074172973633,31.25809602597142,31.049074172973633,31.172587415592435,171400
2024-03-05,30.66903305053711,30.821047945020627,30.52652112563936,30.821047945020627,212200
2024-03-06,31.210586547851562,31.308446839043448,31.001568331736337,31.096576282304984,94300
2024-03-07,31.543123245239258,31.562125561194172,31.22959046846498,31.32460204823954,66300
2024-03-08,31.514619827270508,31.914610809541543,31.452865014997226,31.771145671386392,51000
2024-03-11,31.495615005493164,31.562121290175067,31.372101780660763,31.54311897679157,69200
2024-03-12,32.160682678222656,32.160682678222656,31.67803544368376,31.942161478002983,76100
2024-03-13,32.05617904663086,32.15118701436494,31.970670425941524,32.05617904663086,50100
2024-03-14,31.799650192260742,32.03717371356697,31.666637600220664,32.03717371356697,64900
2024-03-15,31.372102737426758,31.6096262254833,31.353100423463736,31.6096262254833,89400
2024-03-18,31.372102737426758,31.710335227598584,31.354999567563798,31.64763085340934,96000
2024-03-19,31.163084030151367,31.343604218724625,30.974017692271655,31.343604218724625,94300
2024-03-20,31.647626876831055,31.647626876831055,31.030064435753495,31.172579960408424,75800
2024-03-21,31.81865119934082,32.027669424949366,31.752141281736787,31.980165447507474,53100
2024-03-22,31.600122451782227,31.71413633265748,31.50226579262933,31.71413633265748,64500
2024-03-25,31.600122451782227,31.68563105027831,31.52886830663608,31.657129392219854,48100
2024-03-26,31.60488510131836,31.733242689329302,31.56685188003822,31.65242481439472,471000
2024-03-27,31.776023864746094,31.91864661541116,31.64291123188388,31.690454566803712,197600
2024-03-28,32.07077407836914,32.11831378360547,31.890121747652262,31.9091383551562,84100
2024-04-01,32.01848602294922,32.32654932578263,31.9566847558982,32.20389345115006,70400
2024-04-02,32.16585922241211,32.203888812863504,32.07077617866549,32.17536571326315,61700
2024-04-03,32.20389175415039,32.31799141706743,31.966189563644605,31.966189563644605,194600
2024-04-04,32.21339797973633,32.84093154174853,32.17251390430356,32.33700049238698,84900
2024-04-05,32.246681213378906,32.365532312976754,32.07458505329228,32.19438643939204,54000
2024-04-08,32.593719482421875,32.62699764021361,32.441590242938645,32.441590242938645,42000
2024-04-09,32.80290222167969,32.840935442573056,32.565200031667516,32.82191883212637,62200
2024-04-10,32.22290802001953,32.3246467036801,32.051762154521924,32.2324181386847,43400
2024-04-11,32.489131927490234,32.5556918741717,32.12117159666967,32.5176586552244,35900
2024-04-12,31.547832489013672,32.03274332293243,31.483176743945222,32.03274332293243,71900
2024-04-15,31.091447830200195,31.67144176630526,31.01538138682028,31.67144176630526,51500
2024-04-16,30.492433547973633,30.758658813095842,30.311779394123846,30.758658813095842,157600
2024-04-17,30.625545501708984,30.863247662312837,30.406859949199095,30.644562109802948,77300
2024-04-18,30.720626831054688,30.939312371383895,30.490530601095244,30.739643438089434,57800
2024-04-19,30.45440101623535,30.633152787846466,30.216700658537558,30.50194435211747,93600
2024-04-22,30.65407371520996,30.7301365242305,30.321288497984117,30.482927861104628,82000
2024-04-23,31.043903350830078,31.072426449194925,30.663578446412327,30.663578446412327,39500
2024-04-24,31.015377044677734,31.22455610763985,30.853741315695846,31.22455610763985,51600
2024-04-25,30.89177703857422,31.033445884516187,30.43538565925375,30.43538565925375,32700
2024-04-26,31.30061912536621,31.367179067979997,31.122821273100516,31.234062809799596,52300
2024-04-29,31.795040130615234,31.899629663036045,31.31963580291858,31.31963580291858,54100
2024-04-30,31.32914924621582,31.79504350566691,31.214099297521475,31.79504350566691,48300
2024-05-01,31.186525344848633,31.747502635706514,31.13898563417541,31.13898563417541,46400
2024-05-02,31.780780792236328,31.880615272752873,31.34340965081695,31.709469412710956,80000
2024-05-03,32.33700180053711,32.33700180053711,32.108809747145365,32.16585957401695,160800
2024-05-06,32.69831085205078,32.707820970266916,32.517658503465306,32.517658503465306,72400
2024-05-07,32.641265869140625,32.74585178408974,32.57470592028572,32.69831207237696,47900
2024-05-08,32.764862060546875,32.764862060546875,32.19437837617631,32.19437837617631,45200
2024-05-09,32.85995101928711,32.936013831633424,32.6127387183048,32.63175532815324,67600
2024-05-10,32.87896728515625,33.08814273720582,32.794344641682606,33.01207992565527,40800
2024-05-13,33.07863998413086,33.13568619247872,32.923656230144076,33.12617970010336,40400
2024-05-14,33.57305908203125,33.58256557386076,33.09004514958692,33.278307056649496,70500
2024-05-15,34.02944564819336,34.02944564819336,33.690955067513954,33.92485610654843,46500
2024-05-16,33.782230377197266,33.981902951455034,33.70616757080393,33.981902951455034,64700
2024-05-17,33.877315521240234,33.915345113273226,33.658629952099076,33.658629952099076,37500
2024-05-20,33.92009735107422,34.00091521461238,33.66813364295696,33.66813364295696,38700
2024-05-21,33.74420166015625,33.801247859664684,33.63961212499442,33.73469154220666,42500
2024-05-22,33.56354522705078,33.75275739952952,33.42662782143229,33.67764125154258,53400
2024-05-23,33.6205940246582,34.037998233355765,33.48748139564733,33.934358989177106,70600
2024-05-24,33.725181579589844,33.8582942008031,33.61108193822399,33.639608662088904,154700
2024-05-28,34.1245231628418,34.248129307604565,33.93436070021769,34.08648994490751,160400
2024-05-29,33.135684967041016,33.80125184718519,33.135684967041016,33.43994349047018,159100
2024-05-30,32.79338836669922,33.116663417610944,32.79338836669922,32.81240134582924,83700
2024-05-31,32.745849609375,32.831422535593944,32.356018195943655,32.631753583432165,83300
2024-06-03,33.04059600830078,33.12616892002285,32.850433579246555,33.0025627970806,104900
2024-06-04,32.7553596496582,32.821915966887666,32.4796242628234,32.56519718883947,43400
2024-06-05,33.249778747558594,33.34485815915585,33.00351676045982,33.012076591518394,67300
2024-06-06,33.458953857421875,33.53026522895907,33.27830152630174,33.32584123164419,218300
2024-06-07,32.86945724487305,33.29732189538426,32.85044063517839,33.13568252650339,572600
2024-06-10,33.01207733154297,33.12141829462618,32.80289826888341,32.85994809334887,93800
2024-06-11,32.831424713134766,32.92650776359956,32.65172264427044,32.840934831705,83200
2024-06-12,33.439937591552734,33.79173939418494,33.325841572155646,33.52551051286232,61900
2024-06-13,33.373382568359375,33.57305514383341,33.10715730379027,33.57305514383341,102400
2024-06-14,33.249778747558594,33.29731845335722,33.053910952293656,33.21174553210086,74500
2024-06-17,33.66813278198242,33.76321219229625,33.268794906207944,33.354367826309186,153100
2024-06-18,33.97239685058594,34.115019616626775,33.77272787976685,33.77272787976685,98600
2024-06-20,34.067474365234375,34.419272536682506,33.94386822989697,34.28615991111008,126300
2024-06-21,34.01042938232422,34.20059185750772,33.9153463312087,34.0864921961691,43500
2024-06-24,33.75371170043945,34.13688752283244,33.75371170043945,33.97239728466137,90500
2024-06-25,33.82977294921875,33.87731265552411,33.65862710488178,33.65862710488178,165500
2024-06-26,33.85829544067383,33.93340795766706,33.68429511339022,33.753705912448574,127300
2024-06-27,33.93526840209961,34.108456907609124,33.829430574250836,33.96413192957231,61300
2024-06-28,33.983375549316406,34.32975256079053,33.867917768937254,34.00261912443571,163900
2024-07-01,33.91602325439453,34.34707124177317,33.85733090362971,34.28164382355456,115000
2024-07-02,33.95451354980469,34.0699713353796,33.685107156347456,33.75246150746439,654700
2024-07-03,34.58953857421875,34.63764568137548,34.21429799992444,34.21429799992444,26100
2024-07-05,34.87818145751953,34.98401928505828,34.726159783957755,34.75310005494313,77100
2024-07-08,35.18606948852539,35.47664268505267,35.07061171463747,35.11871881456273,58100
2024-07-09,35.24380874633789,35.42661723846287,35.166834431545894,35.320779390792545,75000
2024-07-10,35.64790725708008,35.772988663690676,35.24380317926597,35.39774811419564,69500
2024-07-11,35.60942077636719,36.138609941094465,35.52282651944244,36.090499165874284,47500
2024-07-12,35.657535552978516,35.87016920064427,35.4651034415141,35.53245412997606,231200
2024-07-15,35.49396514892578,35.73450435830623,35.35926377892666,35.542072256734464,44000
2024-07-16,35.40736389160156,35.56130880837797,35.24379902329877,35.39774394007518,69900
2024-07-17,34.47407913208008,34.78389226404314,34.387484875209985,34.74348185552622,70100
2024-07-18,34.00261688232422,34.59241792300992,33.95931792357673,34.368237444808855,230400
2024-07-19,33.733219146728516,34.06035260958987,33.72840733497464,33.82943335978428,60400
2024-07-22,33.9256477355957,34.127703456521296,33.67548857824841,34.127703456521296,52200
2024-07-23,33.867919921875,34.01224123893909,33.768817155362264,33.85829629853526,42500
2024-07-24,33.20402526855469,33.771697854118266,33.09819111729406,33.704347180435846,103600
2024-07-25,33.12705993652344,33.51192413649556,32.89614068247276,33.51192413649556,86100
2024-07-26,33.30986404418945,33.64662109258315,33.011597815149266,33.64662109258315,70000
2024-07-29,33.05008316040039,33.338733123993244,32.90576184894071,33.194408142196814,119300
2024-07-30,32.85765075683594,33.12705344179644,32.66521869457716,33.12705344179644,57600
2024-07-31,33.81018829345703,34.00262038142713,33.330071536941205,33.675486932979005,100400
2024-08-01,33.02122116088867,33.80056949206304,32.76143838383055,33.742838762604485,56100
2024-08-02,32.23610305786133,32.44392854542619,32.0686879798136,32.44392854542619,100000
2024-08-05,30.760154724121094,31.193124218051267,29.692161837625118,30.683182247300046,718000
2024-08-06,31.202747344970703,31.377859130518207,30.537896967654564,30.789019600462517,76500
2024-08-07,31.279714584350586,31.991712200144068,31.16425680109699,31.74155305803848,57100
2024-08-08,32.289981842041016,32.289981842041016,31.5010136008947,31.82814704261415,66900
2024-08-09,32.549766540527344,32.61711722338616,32.0783080901787,32.42468512793086,62800
2024-08-12,32.82878494262695,32.88651566483376,32.66522006854571,32.74219069448498,54200
2024-08-13,33.39645767211914,33.47343196871903,32.76143440651601,32.76143440651601,54200
2024-08-14,33.56964874267578,33.59851227094526,33.28966077338423,33.53116159142531,42900
2024-08-15,33.983375549316406,34.05072622706564,33.58407962384837,33.76207994094942,63800
2024-08-16,34.214298248291016,34.55105167116968,33.887164778778725,34.1277039866455,49100
2024-08-19,34.63764572143555,34.772347089764985,34.243161569754896,34.40672646834436,151600
2024-08-20,34.48369598388672,34.647260859745245,34.34610607945021,34.522183132442784,54700
2024-08-21,34.59915542602539,34.73385678212433,34.34514610585691,34.42596691951628,875400
2024-08-22,34.07958984375,34.5991553623207,33.97279038727724,34.5991553623207,45700
2024-08-23,34.724239349365234,34.90704782157358,34.25759271020671,34.4355930410174,58800
2024-08-26,34.339378356933594,34.93591827613901,34.233544181271945,34.93591827613901,40900
2024-08-27,34.493324279785156,34.58954217445041,34.156570824300246,34.58954217445041,49200
2024-08-28,34.310508728027344,34.49331718478299,34.156563798565585,34.27202157807775,44000
2024-08-29,34.25278091430664,34.66650863558668,34.18543023133891,34.291268067527334,51300
2024-08-30,34.27202224731445,34.762724242912284,34.156564465547724,34.43559080262597,48200
2024-09-03,33.81018829345703,34.435591661775646,33.26175922846117,34.03148391000476,77200
2024-09-04,33.20402526855469,33.62448800016434,33.07894754333673,33.07894754333673,57000
2024-09-05,33.31949234008789,33.4205183676752,32.9731152910245,33.27138523223732,42500
2024-09-06,32.4824104309082,33.67548642194825,32.28998201619503,33.67548642194825,100300
2024-09-09,32.92500686645508,32.93462681950565,32.617116984119924,32.75181834884944,30400
2024-09-10,32.54014205932617,32.68446704469755,32.28035928785981,32.607492740409654,38500
2024-09-11,33.16554641723633,33.184789993877935,32.43045867307676,32.751818695284065,35800
2024-09-12,33.58889389038086,33.60813746690676,33.18478979434764,33.30024758316614,49200
2024-09-13,33.74283981323242,33.8005705444885,33.46381345100026,33.46381345100026,50500
2024-09-16,33.76207733154297,33.89677867663062,33.48305101938348,33.89677867663062,36800
2024-09-17,33.71397399902344,33.98337671929534,33.46381118419656,33.9448895677317,74700
2024-09-18,33.58889389038086,34.016091746379935,33.42532899541606,33.781325985302985,57700
2024-09-19,34.1854248046875,34.41538238889086,33.704346476806904,33.973752836248764,60800
2024-09-20,33.771705627441406,34.118082697726926,33.58889713827395,34.118082697726926,43300
2024-09-23,34.11808395385742,34.233545428428414,33.99011763969512,34.098840374762254,33800
2024-09-24,35.137962341308594,35.17644948933159,34.73385462774009,34.91666674568107,82900
2024-09-25,34.772342681884766,35.170676966596254,34.64726128271881,34.64726128271881,67000
2024-09-26,35.88844680786133,36.06163532018927,35.64790761522106,35.85958327925227,95700
2024-09-27,35.62843704223633,36.25285285032886,35.43511868974595,35.9474091896907,995200
2024-09-30,34.58451843261719,35.22246638306699,34.46949495884739,35.22246638306699,215500
2024-10-01,34.497528076171875,34.82616817875304,34.13022725176545,34.82616817875304,63200
2024-10-02,34.2462158203125,34.4975270976326,34.187253151245116,34.4975270976326,534900
2024-10-03,34.08189392089844,34.13989053283712,33.83154870075876,33.87891130997438,33300
2024-10-04,34.159217834472656,34.34286821506066,33.96589950966192,34.27520735446296,66000
2024-10-07,34.22688293457031,34.497526410484284,34.207550730970624,34.371872617947545,70000
2024-10-08,34.61351776123047,34.61351776123047,34.122487928268285,34.275209747382654,76700
2024-10-09,34.62318420410156,34.68118081542633,34.3960354187973,34.41053364981828,47100
2024-10-10,34.642513275146484,34.6811776791999,34.429862740093235,34.65217753253958,46000
2024-10-11,34.961490631103516,35.3384630962705,34.5071967207205,34.68118287780032,59700
2024-10-14,35.06781005859375,36.70134607314327,34.797166609327036,36.70134607314327,31800
2024-10-15,34.555519104003906,34.98081647326203,34.33417037565512,34.922823556277976,51900
2024-10-16,34.77783203125,34.91315374663678,34.5767815720353,34.584513714737376,31900
2024-10-17,34.961490631103516,35.26886642109393,34.89382975748815,34.89382975748815,62200
2024-10-18,34.8745002746582,35.1354758158144,34.8745002746582,35.1354758158144,51500
2024-10-21,34.826171875,34.917032877225054,34.632857183633426,34.83583982191316,44600
2024-10-22,34.71984100341797,34.855166427767635,34.59418721166875,34.855166427767635,42800
2024-10-23,34.671512603759766,34.78653608118284,34.421167388191904,34.55552306924149,35600
2024-10-24,34.42020034790039,34.62125083518426,34.33224122061878,34.574854285254084,53500
2024-10-25,34.671512603759766,35.270799854459305,34.51685866198846,35.02915283998908,70000
2024-10-28,34.536190032958984,34.85323005286031,34.44919696235745,34.82616570588387,34700
2024-10-29,34.449195861816406,34.55552113218162,34.342870591451195,34.342870591451195,49000
2024-10-30,34.01423263549805,34.21431707264185,33.96590396975937,34.18821878194997,41700
2024-10-31,33.60826873779297,33.76292268657171,33.39561817550682,33.76292268657171,400100
2024-11-01,33.67592239379883,34.004562425437264,33.59376330769927,33.907905110877806,947100
2024-11-04,34.101226806640625,34.427934792117355,34.04323388078342,34.11089475244414,152400
2024-11-05,34.27521514892578,34.420204847315766,34.1205611913557,34.1205611913557,182300
2024-11-06,33.820919036865234,33.877945905548856,33.27962837673176,33.762922423809194,163400
2024-11-07,34.681175231933594,34.70050743259613,34.38153165252468,34.38153165252468,96100
2024-11-08,34.05290222167969,34.34287794745152,33.830587375679904,34.34287794745152,100400
2024-11-11,33.46327590942383,33.704922912181274,33.29895771742427,33.704922912181274,78200
2024-11-12,32.99931716918945,33.13270679905795,32.71223964783077,33.12497465471269,150700
2024-11-13,32.78666305541992,32.98578142151468,32.709337933102724,32.912320527331026,78000
2024-11-14,32.400028228759766,32.80599339415414,32.08105243831529,32.69000387364723,267700
2024-11-15,32.48702621459961,32.6803445695702,32.35267052941739,32.6803445695702,86400
2024-11-18,32.75766372680664,32.97997850395586,32.42418971746267,32.545013206385526,150900
2024-11-19,32.77700424194336,33.18297318506997,32.52569294362018,32.65134674916117,115600
2024-11-20,32.75766372680664,32.79922629904597,32.487020291536325,32.68033861126095,135100
2024-11-21,32.84465408325195,32.970311533817565,32.64167152350439,32.747996774964534,149300
2024-11-22,32.81566619873047,33.11530614502286,32.66101225273542,32.892991328107534,352000
2024-11-25,32.95098876953125,33.182971537980364,32.719006001082136,33.086310514776144,137700
2024-11-26,32.805999755859375,33.0930772854811,32.71900667679949,32.90266078105985,222600
2024-11-27,32.40969467163086,32.77699914645573,32.274372940706066,32.77699914645573,433200
2024-11-29,32.2357063293457,32.74800044495246,32.08105240641017,32.08105240641017,222600
2024-12-02,32.8253288269043,32.83499677212185,32.460926199154585,32.603014021030326,425300
2024-12-03,32.8253288269043,32.8253288269043,32.420329678618664,32.63201048220149,123300
2024-12-04,33.10564041137695,33.193599539653846,32.94132221424714,32.97998293359249,75700
2024-12-05,33.46327590942383,33.51837065910647,33.228394993245665,33.23129685163144,51000
2024-12-06,33.21196365356445,33.39561404274939,33.14526884681887,33.202295708889146,67700
2024-12-09,33.255462646484375,33.64306542138412,33.25063236076217,33.308625287356755,62900
2024-12-10,33.03797912597656,33.29992439334002,32.97031825892628,33.221629524078665,101300
2024-12-11,33.32795333862305,33.333753368007905,33.03314370770317,33.076642084469334,120000
2024-12-12,33.01865005493164,33.21196841651581,32.93165697658082,33.21196841651581,55900
2024-12-13,33.260292053222656,33.31828865909604,33.11530238215944,33.211963391948416,56700
2024-12-16,33.153968811035156,33.27962628781541,33.066975740532015,33.14430455308624,76100
2024-12-17,32.699676513671875,32.883326921450525,32.564351085200286,32.883326921450525,135100
2024-12-18,31.916736602783203,33.01864634664536,31.820075589226477,32.83499595174855,122900
2024-12-19,31.926401138305664,32.35943437087814,31.926401138305664,32.09072301916152,165100
2024-12-20,32.187381744384766,32.419364501774936,31.83940945191993,31.83940945191993,168600
2024-12-23,32.400028228759766,32.54501420758331,32.12648292698763,32.13904904218894,115500
2024-12-24,32.49668502807617,32.55468163102196,32.26663810469977,32.33236685059026,77500
2024-12-26,32.37103271484375,32.47735429418672,32.20671084269465,32.20671084269465,88700
2024-12-27,32.172882080078125,32.28404132470138,31.945733305547634,32.28404132470138,57900
2024-12-30,31.966650009155273,32.152455504560734,31.811000008280654,31.986106723138192,115400
2024-12-31,31.79153823852539,32.24876166694043,31.723441605908874,31.840178160253167,184200
2025-01-02,31.879093170166016,32.09408556856061,31.61643312656518,31.801266322733916,182400
2025-01-03,32.346046447753906,32.37522966304752,31.966649804982058,32.13202630629749,174500
2025-01-06,33.14374542236328,33.16320213167903,32.876220308006545,32.876220308006545,125500
2025-01-07,32.783809661865234,33.46477972880377,32.64761639067519,33.24102939929062,308300
2025-01-08,32.52114486694336,32.66706832817095,32.36549490676156,32.579514993631946,147500
2025-01-10,32.31686019897461,32.56006353289588,32.066847201391454,32.161210213704535,503900
2025-01-13,31.772079467773438,31.898546224857025,31.616429501742836,31.616429501742836,151100
2025-01-14,32.102840423583984,32.19039377317875,31.896602242609582,31.947190436636447,94500
2025-01-15,32.70598220825195,32.77116200582175,32.42386917072898,32.42386917072898,111500
2025-01-16,32.74489974975586,33.017286321345075,32.68652960827729,32.72544303592967,120400
2025-01-17,32.920005798339844,33.26048900594986,32.82272594216231,32.82272594216231,109300
2025-01-21,33.4453239440918,33.67879706946369,33.079546659617655,33.10483704569086,99700
2025-01-22,33.78580856323242,34.00955519744062,33.70312031578368,33.71771192286421,87900
2025-01-23,33.75661849975586,33.941451670253734,33.27410101906408,33.55232862010224,62200
2025-01-24,33.89281463623047,34.05819111164171,33.80817812975205,33.94145455776388,152800
2025-01-27,33.09510803222656,33.279941218361145,32.874278261164044,33.134021453830094,78300
2025-01-28,33.08538055419922,33.26048725489088,32.8129940024515,33.03674062867119,97300
2025-01-29,33.0659294128418,33.386955908176304,32.96864584532479,33.29940255290532,59500
2025-01-30,33.630157470703125,33.89281752253742,33.124294079502455,33.124294079502455,67900
2025-01-31,33.104835510253906,33.94145554450812,33.085378798877265,33.52314552738102,100700
2025-02-03,32.89081573486328,33.07564890750843,32.50266124802424,32.735165770796876,132500
2025-02-04,33.6398811340332,33.698247549086815,33.19627708248956,33.29939429860697,66800
2025-02-05,33.960914611816406,33.99885575828114,33.54260456567035,33.571787779265684,170800
2025-02-06,34.32085418701172,34.410355806883,33.922000857459295,33.99982770761024,138900
2025-02-07,33.68852615356445,34.486232775365146,33.68852615356445,34.44731935210943,126400
2025-02-10,34.155479431152344,34.34031264316296,33.964808833985174,34.09710929057542,83300
2025-02-11,34.42786407470703,34.42786407470703,34.145747310832874,34.145747310832874,54000
2025-02-12,34.47650146484375,34.62242494190606,34.1087796464697,34.26734646024813,290700
2025-02-13,34.76835250854492,34.836449149586926,34.427865592346315,34.486235732234576,260000
2025-02-14,34.83644485473633,35.001821330881526,34.57378482410441,34.57378482410441,58400
2025-02-18,34.85590362548828,35.00182339935945,34.79753348934679,34.95318347473573,79200
2025-02-19,34.70998001098633,34.9356711901114,34.7002497995049,34.7002497995049,220400
2025-02-20,35.00182342529297,35.08937677407589,34.79753351512894,35.08937677407589,107100
2025-02-21,34.67106246948242,35.167199288439605,34.632149050154815,35.031002320792986,185400
2025-02-24,34.54459762573242,34.797531154385,34.41813457239426,34.67106439005871,89400
2025-02-25,34.42786407470703,34.61756238224589,34.245947709945845,34.61270098737763,154100
2025-02-26,34.651611328125,34.943454598003676,34.637019721279344,34.70025125460669,73300
2025-02-27,33.775108337402344,34.41813727734749,33.70798397891433,34.38895035344721,66600
2025-02-28,33.53287887573242,33.785808725315086,33.24103188876734,33.57178859113765,69000
2025-03-03,33.35776901245117,33.96091222054637,33.17293211005956,33.78580552932708,231300
2025-03-04,33.49396514892578,33.922001702452924,33.07565509641556,33.27021851565101,245500
