date,close,high,low,open,volume
2023-10-12,105.36106872558594,107.6364364898358,105.24537679723718,107.6364364898358,74300
2023-10-13,104.3680191040039,106.39270899652536,104.12698441785147,105.36108083402476,77700
2023-10-16,105.63105010986328,106.49877654649654,104.87902298337968,105.58284758081436,84500
2023-10-17,106.35413360595705,107.617160256953,104.84043619864856,104.84043619864856,155700
2023-10-18,103.4617156982422,105.10075580912395,103.33638032240884,105.10075580912395,105100
2023-10-19,101.8323211669922,103.9148567095314,101.60092260775936,102.66148094809212,117700
2023-10-20,102.5265121459961,104.00165062677726,101.72628256608124,102.06372966071945,161600
2023-10-23,101.74555206298828,103.53885056698526,101.43702798465516,102.29511080738772,127300
2023-10-24,99.57624816894533,105.87207298183752,93.72392629499888,100.95496686523556,140500
2023-10-25,98.3807144165039,99.19058739854492,97.05984174155272,98.23609213948384,179500
2023-10-26,99.62445831298828,100.21258353605975,98.53497682313706,98.69888600023516,145200
2023-10-27,98.03363037109376,99.86549550419257,97.67689637831398,99.86549550419257,129700
2023-10-30,99.2291488647461,100.1932875222484,97.91791970207944,99.07489050455872,226100
2023-10-31,100.82962799072266,101.832333131157,98.51569361708913,98.77600783206788,217900
2023-11-01,102.99894714355467,103.82810707887988,100.40541148381932,100.40541148381932,302900
2023-11-02,105.06218719482422,105.23573244164128,103.567769383022,104.68617371935288,195700
2023-11-03,105.12003326416016,107.46289042064856,103.99199283661233,107.46289042064856,164800
2023-11-06,104.1559066772461,105.00435347429728,103.15320150714592,104.75367534282354,158900
2023-11-07,102.91216278076172,104.0209237569463,102.68077155237884,104.0209237569463,108000
2023-11-08,102.5168685913086,103.00857402664434,101.11886307844718,102.65184741933736,112100
2023-11-09,102.59400177001952,103.54849701569589,102.14085540774852,103.08570720688024,100000
2023-11-10,103.6159896850586,104.3005272953452,102.17942504814148,103.44244442077505,113600
2023-11-13,103.17249298095705,104.030575907305,102.63257026183152,103.09536011311124,85000
2023-11-14,106.78800964355467,106.85549906159154,104.32945289716464,105.91063985328074,152600
2023-11-15,107.01940155029295,107.50147092664564,105.7756616766077,106.45056321697838,190200
2023-11-16,105.76600646972656,107.5014589739556,105.05254593167425,107.43396956300192,146000
2023-11-17,106.91334533691406,107.250792428059,106.0070525585863,106.4505628564281,237000
2023-11-20,107.2893524169922,107.66536591822694,105.38036192699948,106.48911553762818,105000
2023-11-21,105.02362060546876,106.75907307096844,104.9368443042968,106.68194021565868,108300
2023-11-22,105.4478530883789,105.97812496403228,104.9947067189224,105.72745419625195,81800
2023-11-24,106.62409973144533,106.90370084875543,105.5635485885483,105.6888913324636,35800
2023-11-27,104.56084442138672,105.73709487248377,104.56084442138672,105.73709487248377,179200
2023-11-28,103.50992584228516,104.82115499208622,103.08570248329242,104.30051923944808,156500
2023-11-29,104.21373748779295,105.1393170146229,104.0498356915852,104.19445795238948,130300
2023-11-30,105.09111785888672,105.38036240999044,103.76060910655748,104.3680138369219,147700
2023-12-01,107.3857650756836,108.26313481789096,105.2260964610266,105.2260964610266,145000
2023-12-04,109.27546691894533,110.05642419778896,107.7328466085657,107.7328466085657,154100
2023-12-05,107.31828308105467,109.45867230636476,107.27971664793796,109.159791644454,109800
2023-12-06,107.00010681152344,109.044075969187,106.96154038419851,108.46559427090097,84500
2023-12-07,108.4559555053711,108.49452193436028,107.14472634291528,107.26042562988286,94400
2023-12-08,109.072998046875,109.88287830239928,108.42702694507182,108.42702694507182,75200
2023-12-11,109.86360168457033,110.1046363590479,108.95731631047482,108.95731631047482,104700
2023-12-12,110.02751922607422,110.91452513025708,109.03445011279234,109.69006477149163,95500
2023-12-13,111.84973907470705,112.11969674929456,108.7259242110071,109.93109765526928,138400
2023-12-14,115.86027526855467,116.80963530322896,114.22312420985736,114.22312420985736,150300
2023-12-15,113.85499572753906,116.5286963545476,113.30281914715148,116.04433067382747,356500
2023-12-18,113.6031265258789,114.95935194613648,113.215639883663,114.62029743878055,155700
2023-12-19,114.78498077392578,115.395286282111,114.4459262642862,114.4459262642862,128300
2023-12-20,113.44813537597656,116.29620807036672,113.20595252484364,114.3006163512642,150500
2023-12-21,114.93029022216795,115.07560140719596,113.93249808425436,114.43623514940631,81400
2023-12-22,116.01527404785156,116.82900487284536,115.55027972583082,115.82152333416208,81600
2023-12-26,117.04212951660156,117.7493067030408,115.98621581957909,116.66432485520508,89400
2023-12-27,117.4102554321289,117.87524980642678,116.89682891708917,117.52650587341208,78300
2023-12-28,117.2165069580078,117.7493122186962,115.95715310047228,116.78058075623332,86000
2023-12-29,116.4608917236328,117.45868389709112,116.09276905633692,117.44899451352173,96800
2024-01-02,116.69338989257812,117.022762429694,114.80436651635353,115.31779300369486,126500
2024-01-03,114.3974838256836,116.2671356636189,114.1746797496648,115.16278249414766,149800
2024-01-04,114.62998962402344,115.31778803885292,114.25218496504436,115.05622641904638,152000
2024-01-05,114.74623107910156,116.93556610691486,113.7387569296218,113.7387569296218,146500
2024-01-08,116.69338989257812,116.7418294215416,114.32000079005653,114.32000079005653,136100
2024-01-09,114.59123992919922,115.49216044048345,114.53311840938544,115.1434165399325,115700
2024-01-10,114.31999969482422,114.542803787919,113.6031331053717,114.04875607323002,73400
2024-01-11,113.41907501220705,113.70000800740178,112.1306604658831,113.70000800740178,81800
2024-01-12,113.34156799316406,114.92059743356528,112.5084584405801,114.92059743356528,76300
2024-01-16,114.09717559814452,114.45560885324817,112.07253065303266,112.13065216813948,140900
2024-01-17,112.70220947265624,114.24249626846186,111.19099082765273,112.4115944821432,108600
2024-01-18,113.1478271484375,113.81624676901085,112.26627805276522,112.98313719824748,166100
2024-01-19,113.6612548828125,114.05843090640488,111.67535259234891,113.43844341287,107200
2024-01-22,114.93029022216795,115.91840036769123,113.69031523948564,114.3103027308268,176300
2024-01-23,121.71141815185548,127.73692892195838,120.510193229555,123.939503431567,500200
2024-01-24,121.20767211914062,123.8135544882202,119.93862899402453,123.8135544882202,263400
2024-01-25,122.50576782226562,123.37762753100527,121.65328687973896,122.67045038090708,175800
2024-01-26,122.7188949584961,123.53262579293556,122.05046792246787,122.82545600455374,98300
2024-01-29,123.77479553222656,124.0363497324923,121.63390023603924,122.54451002739644,178700
2024-01-30,123.26138305664062,124.26886461417196,123.05795034658634,123.05795034658634,100300
2024-01-31,118.81490325927734,123.41637723775492,118.73740297636604,123.25169467969371,198900
2024-02-01,119.32833099365234,119.89987895694534,117.88492331523676,118.90208682385156,140600
2024-02-02,118.16585540771484,119.192708291747,117.3714959823471,117.7977327580929,108700
2024-02-05,119.31864166259766,120.53924526430248,116.3930761626126,116.74182004881398,224800
2024-02-06,120.78143310546876,120.83955462529586,119.2798964560388,119.2798964560388,113700
2024-02-07,120.54893493652344,121.19798318540796,120.0161297227622,120.99455048310834,115600
2024-02-08,121.80828094482422,122.10859269664834,120.27769099034111,120.54893459263349,92400
2024-02-09,123.30011749267578,123.42605729059484,121.20766174808338,122.1570142740636,141900
2024-02-12,125.41197204589844,125.49915432325392,123.4551305024681,123.4551305024681,176300
2024-02-13,121.32391357421876,123.02888283889996,120.31643207194504,122.66076758244434,265900
2024-02-14,121.6242446899414,123.07734196274436,120.64582379015364,122.7867195518498,112000
2024-02-15,125.392578125,125.392578125,122.13764046209108,122.3216943778758,137700
2024-02-16,122.73827362060548,124.7629188342188,122.42827984753625,124.7629188342188,145100
2024-02-20,121.54673767089844,123.05795638594496,121.2076831375014,121.28517603739608,122200
2024-02-21,123.32918548583984,123.33887486874832,121.23672961846178,121.54672335403016,117300
2024-02-22,122.78671264648438,123.73607272995888,121.19799364216745,123.1645173248991,139700
2024-02-23,122.69953155517578,123.48420168091984,121.52735997237536,122.73827431004683,119100
2024-02-26,121.38204956054688,122.9707684938684,121.27548851336265,121.94390816562338,156800
2024-02-27,121.05268096923828,122.20547375851147,119.95801709266726,122.20547375851147,108500
2024-02-28,121.27548217773438,122.19577401988344,119.95800692758736,119.95800692758736,96900
2024-02-29,123.44580078125,123.79616789658957,121.82049120051256,123.01758008212848,148900
2024-03-01,124.27306365966795,124.83754484923062,122.89105670845689,123.43607635796738,96300
2024-03-04,124.75968170166016,125.57720002407144,124.03947850307743,124.64289761287829,110100
2024-03-05,126.00543212890624,126.4920523148214,124.26333097230184,124.26333097230184,127100
2024-03-06,127.3387680053711,128.1270903386454,126.1611554595195,126.58938360363634,131900
2024-03-07,129.04193115234375,129.1781842038511,127.80592663169466,128.1270828705936,108100
2024-03-08,129.2073974609375,131.36799245909702,129.1879433441763,129.3923155234647,140700
2024-03-11,128.99327087402344,129.29498786023717,127.72807028547862,128.21469046583258,88400
2024-03-12,128.38987731933594,129.31445276908963,127.59182787918571,128.71104844723428,107400
2024-03-13,129.1587371826172,129.50910431294392,127.8545837888918,128.28281193156553,109100
2024-03-14,127.73780822753906,128.80837865572957,126.68670676635313,128.28282049990128,129800
2024-03-15,127.88379669189452,129.79135462000525,127.29011938854865,127.29011938854865,365700
2024-03-18,126.40446472167967,129.0127417997858,126.31686180152808,127.65021121427807,173100
2024-03-19,126.54070281982422,128.01029026691188,126.5115068000486,126.64775984249071,93200
2024-03-20,127.7086181640625,128.43854853086648,125.42149707455482,125.74266821800514,149700
2024-03-21,127.22197723388672,129.4798870791641,127.04678625209382,128.1173565561923,170800
2024-03-22,125.6355972290039,127.93244512236234,125.29497200590907,127.93244512236234,146200
2024-03-25,126.87162017822266,127.0273422076122,125.21711445475157,125.8691837460414,96600
2024-03-26,127.86433410644533,128.44826946174808,126.5699225356751,127.29011095892892,87800
2024-03-27,130.3460693359375,130.48233723761254,128.55531070566445,128.94461574515998,110800
2024-03-28,130.4434051513672,132.02979170112414,129.68427885343343,130.32662105952184,127100
2024-04-01,127.93245697021484,130.43369210944587,127.51397069582146,130.43369210944587,131000
2024-04-02,127.06624603271484,127.15383409204613,125.30468353731368,126.67695586870838,147300
2024-04-03,129.03221130371094,129.71347659930686,127.01759658980272,127.01759658980272,113600
2024-04-04,128.23414611816406,130.9397531653333,127.17331767638632,130.47260194472403,133500
2024-04-05,129.07113647460938,129.6745556180246,127.84485892268084,128.01030800782812,114500
2024-04-08,129.4215087890625,130.45314127329723,128.4093452716446,129.07114163871196,113200
2024-04-09,130.1611785888672,130.36555075997464,128.55532299210046,129.59669736550103,91900
2024-04-10,127.03707122802734,128.00058459298089,126.32660987735856,127.6502174466769,159900
2024-04-11,127.7086181640625,127.71834522278354,125.93731334572529,127.260921004882,165300
2024-04-12,126.18061065673828,127.37770702909368,124.964060168916,126.6088388045269,81900
2024-04-15,126.0832748413086,127.70858424431565,125.60638178215774,126.77426708875632,110100
2024-04-16,125.36309814453124,126.08330141310766,123.90323749100352,125.49935121150835,138100
2024-04-17,123.5139389038086,125.8205138282408,123.27062881134208,125.8205138282408,107900
2024-04-18,124.61368560791016,125.94703496142036,124.02001583644945,124.02001583644945,164300
2024-04-19,126.50178527832033,126.8716213890325,124.51638136130116,124.51638136130116,109000
2024-04-22,126.48231506347656,127.54314341916184,125.92756096801811,127.07599223646464,136500
2024-04-23,122.74507904052734,126.78402809078908,122.04434478093444,126.78402809078908,229600
2024-04-24,122.4628448486328,122.67695893085026,121.20736380536836,121.88862913493736,145100
2024-04-25,124.5650405883789,124.73049710469982,121.47013572318076,121.69398428924131,174200
2024-04-26,124.0978775024414,125.18790935342705,123.3971432714674,124.55530164906249,115500
2024-04-29,122.52122497558594,124.75968071246098,122.12220030002078,124.40931359842428,180000
2024-04-30,119.085693359375,121.90809194330669,118.94944030034418,121.29494575243316,175300
2024-05-01,121.13924407958984,122.25847211983329,118.735338899087,119.62099130252938,167600
2024-05-02,122.9591827392578,123.56259443171928,121.781562802147,122.287651944272,167200
2024-05-03,124.55530548095705,125.21710922776656,123.27062849306029,124.59423598667932,107400
2024-05-06,125.88863372802734,126.92026602883776,125.38254463406582,125.79130376171896,136800
2024-05-07,127.27063751220705,127.98109876929708,126.239005175769,126.5699033118966,183200
2024-05-08,127.96166229248048,128.12711140254888,126.46287839214348,126.46287839214348,114200
2024-05-09,128.62344360351562,129.032202753788,127.52367729533869,127.52367729533869,97000
2024-05-10,129.14901733398438,129.460461436569,128.2439107554831,129.0906252773678,74600
2024-05-13,131.6307830810547,133.04197889445402,129.62590994402876,129.82055508200244,253300
2024-05-14,132.7207794189453,133.11981151946725,131.26091891988654,133.05169241842168,132300
2024-05-15,132.0395050048828,133.8205364723528,131.8643288853618,133.8205364723528,130100
2024-05-16,132.70132446289062,133.2365947621084,131.3193101308019,131.80593029406816,154500
2024-05-17,133.5675048828125,133.6550929462015,132.36068155773506,132.86677067476347,107800
2024-05-20,135.33880615234375,136.40937652070124,133.27554127929454,133.27554127929454,187000
2024-05-21,137.0614471435547,137.4604792711711,134.9300482941309,135.1246934037948,161900
2024-05-22,134.47262573242188,136.448302577636,133.82055643946418,136.448302577636,142600
2024-05-23,131.38746643066406,134.3363839336257,130.82298516320168,134.3363839336257,183800
2024-05-24,132.90570068359375,133.07114976211258,130.68671385921152,131.8740682819649,145600
2024-05-28,131.5042266845703,134.07358052359584,131.23172058425465,133.2852582440777,174100
2024-05-29,129.48963928222656,131.9032713364519,128.88622013081766,129.90812552953054,257200
2024-05-30,131.54318237304688,132.32177770069612,130.02492965188975,130.02492965188975,663900
2024-05-31,134.2682342529297,134.2682342529297,131.55288558196162,131.70860758935456,140900
2024-06-03,131.5139617919922,134.84244171700524,131.1538527955408,134.84244171700524,136400
2024-06-04,129.62588500976562,131.6696808410619,129.53829694209634,130.73537841831768,108000
2024-06-05,130.39474487304688,130.66725099750911,128.99327631840103,130.4726058872461,105400
2024-06-06,128.7986297607422,130.20982535737815,127.80593525441527,129.8205351412268,122600
2024-06-07,127.62101745605467,128.74023796755202,126.43366298883794,127.87405461200568,123600
2024-06-10,127.48477172851562,128.00058797831784,126.063834139127,126.063834139127,98100
2024-06-11,125.97622680664062,126.71588408846355,125.7231748243437,126.4336509356729,96800
2024-06-12,129.6453399658203,130.4920542294015,128.9738018186486,128.9738018186486,146000
2024-06-13,127.86433410644533,129.00302364227989,126.97868173952824,129.00302364227989,123500
2024-06-14,126.71080017089844,126.72058527705217,124.14960830044252,126.11449043201516,115300
2024-06-17,129.36001586914062,129.98565125080458,125.92879892043553,126.16340286585694,103300
2024-06-18,130.3864288330078,130.84588136315637,129.164483788213,129.5750555333055,106100
2024-06-20,129.1938018798828,130.5428189890091,128.4899603810689,129.49684184703204,81400
2024-06-21,129.36001586914062,130.01497674398226,128.8907930619737,129.79014299084537,259100
2024-06-24,129.00804138183594,130.6698832748359,128.41173174134747,130.16155007729216,173600
2024-06-25,127.50260925292967,128.53883103969173,126.51528316089488,128.392188704468,113400
2024-06-26,127.70791625976562,128.06960720942163,126.36866930232932,126.68147946833211,141600
2024-06-27,128.75389099121094,128.97872466612176,126.88675568813338,128.28465343098108,85300
2024-06-28,129.38929748535156,131.7647511251523,128.05982088561154,130.48415530290723,395800
2024-07-01,127.73724365234376,130.54282466330562,127.15071898871804,129.9074192152975,140400
2024-07-02,129.74122619628906,130.22023397914995,127.95229702722082,127.95229702722082,123500
2024-07-03,129.6825714111328,131.33464329597064,128.9102938842666,130.69922300070712,61100
2024-07-05,130.445068359375,130.84586987880644,128.36286941257654,129.27200420259615,90500
2024-07-08,132.634765625,133.17242430572568,130.54279678061835,131.4714867365618,161800
2024-07-09,132.41973876953125,133.41683512302194,131.15868321023362,132.72277873478745,181800
2024-07-10,133.27996826171875,134.0815712621721,131.9407214475635,133.25064277792845,171000
2024-07-11,139.3310546875,140.31838087196127,135.21555230424593,136.359291027727,265300
2024-07-12,140.80715942382812,142.96756474312764,140.6605319906199,140.70941277379623,167600
2024-07-15,143.0164337158203,145.03019651929165,141.64784648150652,141.75537822908603,203200
2024-07-16,146.88754272460938,147.93353468719178,144.11128757573363,144.11128757573363,213600
2024-07-17,144.84446716308594,147.6598331469771,144.75649070516943,145.87090392107297,233300
2024-07-18,141.35459899902344,146.38900626982138,141.08088452117346,144.06241829177634,240300
2024-07-19,140.04466247558594,141.88247246693956,140.04466247558594,141.88247246693956,161200
2024-07-22,142.08778381347656,142.76228498665134,139.0280284749907,141.10044261498072,202500
2024-07-23,131.2173309326172,138.6760876009681,129.66302055273658,138.6760876009681,427900
2024-07-24,131.72564697265625,134.1695365268799,130.37661516550298,130.99248010638914,347200
2024-07-25,132.90850830078125,134.26731042121634,131.28576190765176,131.93095238920725,301400
2024-07-26,136.77963256835938,136.8773941340574,133.62213089174617,133.62213089174617,208800
2024-07-29,133.84695434570312,138.5783214033602,133.7003269247028,137.31728083379903,148700
2024-07-30,135.40126037597656,136.03668065155534,133.84695009742873,133.84695009742873,128900
2024-07-31,136.3690643310547,139.34082805867203,134.62901581461645,136.45704079264155,218200
2024-08-01,134.32598876953125,136.93606179549766,133.26045618864026,136.93606179549766,184100
2024-08-02,131.4910430908203,131.81363833845492,128.0305016534742,130.07358997217358,261800
2024-08-05,129.40887451171875,130.75789171594693,125.0782934591027,127.02363536606568,190300
2024-08-06,130.5135040283203,131.94074243721653,129.26223346647893,129.26223346647893,120600
2024-08-07,129.63369750976562,133.38750884687124,129.15468971558275,131.97005567657212,123000
2024-08-08,133.1626739501953,133.4266182357384,129.50660929305852,131.12935576518234,134400
2024-08-09,134.37484741210938,134.98092732771525,132.1362359341044,133.81763336093363,162100
2024-08-12,132.81077575683594,134.93207075840965,132.41975927331296,134.3162056263544,148000
2024-08-13,133.7687530517578,134.35529259018736,132.321974417637,133.69054678554585,101500
2024-08-14,133.90560913085938,134.38461691364623,132.6152430403184,134.38461691364623,90500
2024-08-15,134.52146911621094,137.14131179020086,134.08157194081048,136.99468437050717,170100
2024-08-16,134.96136474609375,135.34261094925088,133.9544833655424,134.0913405944624,96800
2024-08-19,137.08265686035156,137.22929919212638,135.1568705836635,135.18619606675466,77600
2024-08-20,135.39149475097656,136.72097139716962,135.06889950782093,136.4472569332169,95700
2024-08-21,136.59390258789062,136.8969425765528,135.7238783006934,136.33974338495625,84400
2024-08-22,135.8411865234375,137.04357621093737,135.2742022609909,137.04357621093737,62200
2024-08-23,137.36614990234375,139.33103175783785,136.36903877558754,136.4863407023877,137900
2024-08-26,137.1119842529297,139.32127011869193,136.90670586843268,138.51966712618582,117500
2024-08-27,136.4766082763672,137.52258555116163,135.69456040990113,136.9751565195321,122400
2024-08-28,136.68186950683594,137.13153685588318,135.86071123600732,135.86071123600732,124800
2024-08-29,136.8284912109375,138.23617399781554,134.5507843288804,137.97222974619635,103500
2024-08-30,137.93313598632812,138.04066772615718,135.29372326621834,137.34659651156628,120700
2024-09-03,132.14601135253906,136.76986191743805,131.75499492370594,136.44726665130645,160100
2024-09-04,131.10980224609375,132.00915195075035,130.10292078781947,131.8429692253995,108400
2024-09-05,130.88497924804688,131.43240825073283,129.3697643836915,131.2466702141812,140300
2024-09-06,129.44796752929688,131.82343643550294,129.13515735660283,131.04138862928593,136900
2024-09-09,129.28176879882812,130.56236465135854,128.2944427018841,129.72166597404797,143600
2024-09-10,129.22311401367188,129.94649581758728,128.24555813480765,129.565249621483,113000
2024-09-11,130.13223266601562,130.1908836316158,126.2415644792423,128.23577189124265,92500
2024-09-12,133.31907653808594,133.4754741434812,129.37952750986042,130.90451230577753,116800
2024-09-13,136.23483276367188,137.29510417902264,134.11428993297034,134.86040019709353,119300
2024-09-16,136.94168090820312,138.22774629349885,136.65697049128875,137.0791226673944,114700
2024-09-17,135.07638549804688,138.4437311362689,134.0750305094461,137.44236116763952,140000
2024-09-18,134.9291229248047,137.4325401913748,133.5056158453911,135.55743022096098,139000
2024-09-19,136.56861877441406,137.63870211624257,135.41999514419055,137.63870211624257,111100
2024-09-20,135.54763793945312,136.69626167944915,134.90950365276885,135.58690059738873,359900
2024-09-23,135.6261444091797,137.32454998447793,135.30218633114515,136.4900725640122,112500
2024-09-24,135.38072204589844,136.95149790637012,134.99784748966243,136.29373982155587,116700
2024-09-25,133.66270446777344,136.0777699479406,133.3092806165302,136.0777699479406,138200
2024-09-26,131.55197143554688,134.90949010294028,131.434168493542,134.89967818444927,223200
2024-09-27,130.8942108154297,134.2124667639194,129.95174235774238,132.87731185387867,280000
2024-09-30,130.03028869628906,131.5912376400837,129.48052164539502,130.13827972271673,173200
2024-10-01,128.44969177246094,129.97137795266002,128.07664414598062,129.97137795266002,153500
2024-10-02,127.42870330810548,129.28417453933477,126.73166761657264,128.0079210779537,95300
2024-10-03,126.1524429321289,126.8102009537048,125.367055077402,126.2407951335285,97300
2024-10-04,127.26180267333984,127.78211893907604,126.16225369477984,127.5955876400334,94900
2024-10-07,130.815673828125,131.45379307429965,125.59286448595726,126.45678518894242,207300
2024-10-08,131.19854736328125,131.42434132834185,129.04855379588534,130.60950269439562,122900
2024-10-09,131.34579467773438,132.02319152012942,130.44260388121683,131.443973777802,111400
2024-10-10,130.46224975585938,131.630512201746,129.1761843675399,129.97138418901815,205700
2024-10-11,130.7174835205078,132.68094562358732,130.6291313210757,131.6403131057595,162400
2024-10-14,132.6809539794922,132.99511512618295,129.883029294414,130.52114852609114,88800
2024-10-15,131.15928649902344,133.46634569357732,131.06110739286012,132.3766235272895,105800
2024-10-16,133.86886596679688,134.85059715899104,132.19992593607265,132.19992593607265,116100
2024-10-17,131.94467163085938,134.06521468786266,131.2574627642462,134.06521468786266,88000
2024-10-18,131.19854736328125,132.39626053799472,130.88440119189625,132.39626053799472,99300
2024-10-21,128.63621520996094,131.05128012647657,128.55767493023404,131.05128012647657,150600
2024-10-22,137.3147430419922,139.1407637382422,131.56179740585222,136.3526506261275,353900
2024-10-23,135.9304962158203,136.5882542625654,134.3106308947066,136.13665136030792,202700
2024-10-24,136.4115447998047,138.37500716462384,135.06657787351287,136.78460744272962,148200
2024-10-25,135.2923583984375,137.92340549529547,134.880033140428,137.51108023728597,169800
2024-10-28,136.57843017578125,137.648528493586,135.91086019699424,135.91086019699424,102700
2024-10-29,136.86312866210938,137.29509271897706,134.94875611919747,135.80285733525963,93500
2024-10-30,137.07911682128906,138.72841786124536,136.54897364414052,136.54897364414052,105900
2024-10-31,135.2432861328125,137.81543209011764,135.19421155632298,136.43118748844188,103400
2024-11-01,135.67523193359375,138.5909744325814,134.54624718632078,136.53916007552414,143800
2024-11-04,136.67660522460938,137.60924677554317,135.37090106129094,135.37090106129094,103700
2024-11-05,140.02430725097656,140.16174900151978,135.95994122202438,135.95994122202438,113200
2024-11-06,150.293212890625,151.59891707196442,146.46446753183116,147.18112705180476,266700
2024-11-07,150.37173461914062,153.17948586240962,149.0464067646767,149.70416473334123,295700
2024-11-08,150.12632751464844,151.49093323080191,147.01424152831362,149.79254251473262,215700
2024-11-11,151.44183349609375,152.61992279547107,150.42083974733148,151.70690508645643,125100
2024-11-12,150.2244873046875,151.87378825455218,149.32129654928158,150.82334383577506,153300
2024-11-13,150.52883911132812,152.90462669805402,150.17541529792925,150.58774058355652,137400
2024-11-14,148.48683166503906,151.0393385650113,147.28911850213206,150.56809684253676,121500
2024-11-15,148.76171875,149.55691857822157,147.85852789695647,149.55691857822157,172600
2024-11-18,149.54710388183594,150.93134836156162,148.71262643461824,149.84162621497325,156100
2024-11-19,149.64524841308594,149.69433795885286,147.23019855362529,148.34937128899082,128600
2024-11-20,151.4614715576172,151.53019992441705,148.2119440424277,149.96923610452944,146300
2024-11-21,155.9970703125,157.13588201666354,151.1571430398472,151.9130802031316,204500
2024-11-22,158.63792419433594,159.76692394265936,156.6450112680227,156.6450112680227,252400
2024-11-25,162.79066467285156,164.194533011324,159.6982025967289,159.6982025967289,264700
2024-11-26,160.6210174560547,162.00526182974758,159.69818787359276,161.7598290676046,213700
2024-11-27,160.70938110351562,162.58449113506987,159.3153247128397,161.0039034350732,229600
2024-11-29,161.16098022460938,162.09362176928326,160.68973851317247,161.5536666707791,123300
2024-12-02,161.39659118652344,163.30115196852478,159.92399449693826,160.75847194638115,156200
2024-12-03,159.472412109375,161.75002061213365,158.56922123931307,161.00391032295954,130600
2024-12-04,158.59866333007812,159.62948398842215,157.13587858785448,158.63792598314544,389500
2024-12-05,156.3308563232422,157.88199316524432,155.5552804122277,157.74453643871232,180600
2024-12-06,157.89181518554688,158.27468971673997,155.3785859571997,157.7543734302475,129700
2024-12-09,160.2479705810547,160.55230483915668,158.31395902727866,158.47103960566304,202500
2024-12-10,162.52557373046875,163.76254942570162,158.5201093620615,159.6785447779107,234300
2024-12-11,161.6616668701172,164.67558869470773,161.36714452875216,163.87056196031193,213100
2024-12-12,159.35459899902344,162.44704596534848,158.6477514101444,161.93654160004078,138500
2024-12-13,158.9407958984375,160.47778599455242,157.7387877394253,159.71913805038162,151600
2024-12-16,160.2905731201172,160.47777331539777,157.4826002583989,157.8175821690351,146100
2024-12-17,158.73388671875,161.758601329235,158.1230355343109,159.3348907992856,199500
2024-12-18,152.9208984375,160.4679138230223,151.63020628922808,159.95559384551643,175000
2024-12-19,154.48745727539062,156.6845641821346,152.99971770515978,154.72390804297945,210100
2024-12-20,152.24107360839844,155.9948796058596,152.0440263052861,153.1672124701465,586900
2024-12-23,152.88148498535156,153.46277980610958,150.91098183668365,151.33464783119513,146900
2024-12-24,155.3938751220703,155.61063166500747,152.31989510768224,153.55145954084998,76500
2024-12-26,155.58106994628906,155.85693916708826,152.96029731495182,153.96525806714598,93600
2024-12-27,153.1376495361328,155.4924153012069,152.21152565706686,154.5268579053513,131300
2024-12-30,152.9208984375,154.30024458270108,151.38389340374607,152.69427975855982,137600
2024-12-31,152.6746063232422,155.6402084557644,152.60563148972545,153.8174868417199,104700
2025-01-02,149.76808166503906,155.2362307363786,149.23605244657557,153.29528399363514,163600
2025-01-03,151.8371124267578,152.34944742687034,148.78282669968658,150.34938804293978,138400
2025-01-06,150.5760040283203,153.9258534591882,150.47747285469333,152.2410816398901,101000
2025-01-07,148.50698852539062,151.23614001723587,147.49218044979895,150.92085224855776,139900
2025-01-08,149.2853240966797,149.69912795757628,146.9995332074458,146.9995332074458,137500
2025-01-10,147.75819396972656,148.35919808903262,146.48721089810104,146.70396746793256,143000
2025-01-13,148.3296356201172,149.1079777914829,145.95517558825034,145.95517558825034,221100
2025-01-14,151.4331512451172,151.61050433114417,149.44293902272938,149.44293902272938,153000
2025-01-15,151.6794891357422,154.49730946770285,151.02921943596348,154.17217461781348,131900
2025-01-16,151.8371124267578,152.9504514557297,150.09321302601094,151.72873415815218,113900
2025-01-17,152.4085693359375,153.87658456873595,151.2952302395902,153.28544264090468,121600
2025-01-21,152.8026580810547,154.56626676059813,152.54649809221536,152.950454832641,137700
2025-01-22,152.21151733398438,152.86177193117683,151.13758171910348,151.9553423094506,163000
2025-01-23,159.0491485595703,162.41872204915057,154.64508801585498,154.64508801585498,306200
2025-01-24,164.91143798828125,165.35479825629483,157.09838401768266,157.09838401768266,216000
2025-01-27,163.1083984375,165.80797808488649,162.36945976898255,164.7833230793904,175400
2025-01-28,163.30543518066406,163.7192390042218,161.719179673487,162.75369674925372,137300
2025-01-29,161.83741760253906,164.72421252244317,161.38421029888255,163.30544785513496,103900
2025-01-30,164.28085327148438,164.64539154397673,162.84237935500107,163.44338341799298,108000
2025-01-31,163.02957153320312,165.05918727538858,162.33989847038455,163.39410978774754,146900
2025-02-03,162.64535522460938,164.3301272415546,159.96546935202875,160.26104787383875,172900
2025-02-04,162.35960388183594,163.54191782397356,160.52703531201814,161.25612690517016,134900
2025-02-05,163.04928588867188,164.09365013566918,161.7290373741464,163.04928588867188,90200
2025-02-06,163.9951171875,165.39417258186347,163.55175699756896,164.15276104330744,100500
2025-02-07,162.97047424316406,163.90646027639605,161.80786951279688,163.90646027639605,112100
2025-02-10,162.12315368652344,163.52220915360897,161.76846250939286,163.45323432545337,116700
2025-02-11,164.43849182128906,165.05920516196173,161.57142098990113,161.57142098990113,157100
