date,close,high,low,open,volume
2023-11-03,17.376407623291016,17.385214924730885,17.305950891593035,17.305950891593035,55700
2023-11-06,17.33237648010254,17.47328997345123,17.279534340052116,17.394025923464923,77100
2023-11-07,17.305952072143555,17.34118128030625,17.253109939720616,17.31475937418423,4500
2023-11-08,17.314760208129883,17.332374813059616,17.28833830073528,17.28833830073528,2200
2023-11-09,17.121007919311523,17.323570875890017,17.121007919311523,17.323570875890017,3800
2023-11-10,17.314760208129883,17.314760208129883,17.217881560837526,17.23549616576726,3800
2023-11-13,17.297143936157227,17.35879336764854,17.235494504665912,17.235494504665912,5200
2023-11-14,17.552547454833984,17.57016205486608,17.446861534462116,17.446861534462116,5300
2023-11-15,17.526132583618164,17.552554494262782,17.482097745698525,17.526132583618164,5200
2023-11-16,17.54374122619629,17.587776049144978,17.4908991026937,17.56135582730409,13600
2023-11-17,17.614200592041016,17.614200592041016,17.534936554991145,17.543743856865696,3200
2023-11-20,17.7022762298584,17.7022762298584,17.61420486954637,17.61420486954637,37500
2023-11-21,17.7022762298584,17.7022762298584,17.63181947757307,17.649434085599772,2400
2023-11-22,17.68465805053711,17.693465352771888,17.640623219184366,17.640623219184366,8900
2023-11-24,17.693466186523438,17.75511562525078,17.667044278574053,17.667044278574053,6100
2023-11-27,17.763917922973633,17.79033982347873,17.711075801784183,17.711075801784183,115600
2023-11-28,17.82556915283203,17.84318375495586,17.72869052097189,17.72869052097189,5500
2023-11-29,17.896026611328125,17.896026611328125,17.825569879780417,17.834377181201504,9300
2023-11-30,17.781539916992188,17.87841689948481,17.763925309331185,17.816767452492748,48600
2023-12-01,17.830177307128906,17.92746552147939,17.71520170674248,17.8390218436083,109300
2023-12-04,17.830177307128906,17.918620984999997,17.77711177517539,17.77711177517539,86700
2023-12-05,17.883249282836914,17.92747198116836,17.8567173507615,17.892093822503202,8000
2023-12-06,17.847864151000977,17.909774211701706,17.821330544876677,17.883240605577406,17900
2023-12-07,17.918622970581055,17.93631204549999,17.84786835782836,17.909778433121588,15900
2023-12-08,17.93630599975586,17.93630599975586,17.8036396695044,17.8036396695044,162600
2023-12-11,17.918622970581055,17.945156582959452,17.892089358202657,17.945156582959452,18500
2023-12-12,17.93630599975586,17.953993381789918,17.839017807417445,17.88323879288629,26200
2023-12-13,18.17510986328125,18.17510986328125,17.91862499566212,17.91862499566212,18400
2023-12-14,18.387372970581055,18.387372970581055,18.237019210591107,18.237019210591107,9000
2023-12-15,18.201637268066406,18.307770006437988,18.19279273262522,18.307770006437988,42800
2023-12-18,18.290082931518555,18.316614853814844,18.254704785893058,18.272393858705808,15900
2023-12-19,18.387372970581055,18.396215820942523,18.33430574687425,18.360839358727652,21300
2023-12-20,18.343151092529297,18.413905707000147,18.325462017180815,18.325462017180815,9400
2023-12-21,18.431594848632812,18.458128461750956,18.36968477161356,18.396216697808622,4500
2023-12-22,18.475814819335938,18.528882042611205,18.449282894621287,18.449282894621287,1700
2023-12-26,18.502349853515625,18.502349853515625,18.413906161513225,18.46697170194542,8500
2023-12-27,18.619667053222656,18.619667053222656,18.539677897380226,18.539677897380226,8000
2023-12-28,18.521902084350586,18.593003367593862,18.495238467438742,18.54856570126243,15600
2023-12-29,18.575223922729492,18.58411179326294,18.504122653649862,18.530786265250214,30900
2024-01-02,18.3085994720459,18.459689921048163,18.3085994720459,18.45080204814351,60500
2024-01-03,18.29970932006836,18.326372935461595,18.22860804087461,18.237495912672358,11900
2024-01-04,18.32636833190918,18.344142375851646,18.255267070575947,18.255267070575947,21100
2024-01-05,18.29081916809082,18.353032567731145,18.237493639140258,18.26415555602154,15800
2024-01-08,18.406362533569336,18.406362533569336,18.344149118932354,18.344149118932354,8500
2024-01-09,18.3530330657959,18.3530330657959,18.308595406329147,18.317483277260106,4500
2024-01-10,18.406362533569336,18.44191402489813,18.353036991764554,18.353036991764554,4000
2024-01-11,18.504125595092773,18.513013467039052,18.397474522113907,18.43302431471078,6800
2024-01-12,18.54856300354004,18.54856300354004,18.48634790646103,18.530787261517464,3500
2024-01-16,18.31748390197754,18.468574322580693,18.31748390197754,18.468574322580693,5800
2024-01-17,18.379695892333984,18.388583762884736,18.299706752565207,18.344144410130983,28300
2024-01-18,18.361919403076172,18.3796951434534,18.344143662698944,18.3796951434534,10800
2024-01-19,18.39747428894043,18.39747428894043,18.32637300945959,18.370810673439532,5700
2024-01-22,18.486351013183594,18.486351013183594,18.4063618558275,18.468576963362064,7600
2024-01-23,18.34415054321289,18.44191545676935,18.326376491356886,18.44191545676935,5200
2024-01-24,18.361919403076172,18.53078554628403,18.35303153288756,18.53078554628403,9100
2024-01-25,18.44191551208496,18.477467006280687,18.39747783952885,18.477467006280687,11400
2024-01-26,18.45079803466797,18.53078717822194,18.45079803466797,18.46857377661064,18700
2024-01-29,18.504125595092773,18.530789210931612,18.43302431471078,18.513013467039052,8400
2024-01-30,18.486351013183594,18.548566120718156,18.477464835867004,18.548566120718156,2800
2024-01-31,18.406362533569336,18.539678930863907,18.406362533569336,18.539678930863907,4800
2024-02-01,18.48759651184082,18.505450708341684,18.41618142850726,18.41618142850726,21600
2024-02-02,18.398326873779297,18.407253971029757,18.38047267927838,18.38939977652884,3000
2024-02-05,18.300128936767578,18.389398198944257,18.300128936767578,18.389398198944257,5000
2024-02-06,18.398326873779297,18.398326873779297,18.291203409443494,18.291203409443494,3800
2024-02-07,18.42510986328125,18.442964061077223,18.371548972563343,18.42510986328125,61000
2024-02-08,18.37154197692871,18.442957038248704,18.31798110660606,18.442957038248704,225000
2024-02-09,18.451887130737305,18.451887130737305,18.300129887949957,18.362617863920693,225700
2024-02-12,18.37154197692871,18.425102847251363,18.37154197692871,18.38046907242738,6800
2024-02-13,18.22871208190918,18.255493368739607,18.21978498629904,18.246566273129464,2800
2024-02-14,18.309057235717773,18.309057235717773,18.264421750363176,18.264421750363176,3200
2024-02-15,18.407251358032227,18.425103847329197,18.362615878116152,18.425103847329197,1200
2024-02-16,18.36261558532715,18.434030649384706,18.353688489486274,18.398323968690644,1700
2024-02-20,18.42510986328125,18.434036962179235,18.407257368155292,18.407257368155292,6300
2024-02-21,18.434032440185547,18.460813730309876,18.425105343477437,18.434032440185547,6500
2024-02-22,18.541162490844727,18.541162490844727,18.451893194691024,18.496526991432773,3800
2024-02-23,18.523305892944336,18.541160090397607,18.48759749803779,18.541160090397607,6600
2024-02-26,18.532230377197266,18.559011669598945,18.478669495063645,18.523303279730037,11200
2024-02-27,18.496519088745117,18.532227473018178,18.460812407141535,18.505446184813383,2000
2024-02-28,18.51437759399414,18.523304692142062,18.460816707776473,18.4697438059244,16800
2024-02-29,18.4608154296875,18.505449214667134,18.442961234627745,18.442961234627745,2300
2024-03-01,18.54146957397461,18.559391396327086,18.51458427652281,18.550431339791878,5000
2024-03-04,18.56835174560547,18.613160571273433,18.541468159486616,18.57731351073906,10500
2024-03-05,18.613161087036133,18.62212285241805,18.53250690788083,18.62212285241805,12000
2024-03-06,18.586278915405273,18.67589487500772,18.568355381628333,18.67589487500772,3400
2024-03-07,18.684850692749023,18.7206960396077,18.649003636608636,18.649003636608636,3500
2024-03-08,18.666929244995117,18.747583421017698,18.657967479961286,18.702776305130445,3000
2024-03-11,18.666929244995117,18.68485277506278,18.649005714927455,18.649005714927455,3200
2024-03-12,18.675893783569336,18.72966267247559,18.657970250839867,18.69381731629881,4300
2024-03-13,18.693815231323242,18.756545879597702,18.68485346595804,18.693815231323242,2400
2024-03-14,18.60420036315918,18.702778078596925,18.586276831391938,18.702778078596925,5200
2024-03-15,18.6579647064209,18.6579647064209,18.586272306089356,18.6400411790176,2600
2024-03-18,18.631084442138672,18.631084442138672,18.595237380948973,18.595237380948973,1500
2024-03-19,18.59524154663086,18.63108861585097,18.59524154663086,18.59524154663086,2800
2024-03-20,18.675893783569336,18.675893783569336,18.550432473027357,18.550432473027357,1100
2024-03-21,18.56835174560547,18.63108410154062,18.53250639435302,18.63108410154062,2600
2024-03-22,18.52354621887207,18.541469750677418,18.487699155261378,18.505622687066722,4400
2024-03-25,18.559391021728516,18.59523808427405,18.523545668464998,18.568352787364898,2000
2024-03-26,18.559391021728516,18.604199849910437,18.559391021728516,18.604199849910437,2000
2024-03-27,18.631084442138672,18.631084442138672,18.54146849844638,18.550430263743806,1700
2024-03-28,18.54146957397461,18.604200225413422,18.523546042340076,18.604200225413422,5400
2024-04-01,18.475744247436523,18.51175844961854,18.42172036816315,18.51175844961854,45300
2024-04-02,18.502756118774414,18.511760099455778,18.376703823902755,18.376703823902755,9900
2024-04-03,18.574777603149414,18.610793509114927,18.52975943802544,18.52975943802544,2600
2024-04-04,18.583789825439453,18.637813708358618,18.574785844952928,18.601797786412508,2200
2024-04-05,18.556774139404297,18.619800266925505,18.556774139404297,18.565778117240637,2100
2024-04-08,18.592788696289062,18.619800630325273,18.592788696289062,18.601792674301134,900
2024-04-09,18.6378116607666,18.67382586142243,18.628807681269272,18.6378116607666,1500
2024-04-10,18.46673583984375,18.52075798883083,18.430719928963597,18.52075798883083,5500
2024-04-11,18.430723190307617,18.457735128247535,18.340686831841467,18.457735128247535,4400
2024-04-12,18.313674926757812,18.331682885416733,18.286662988769432,18.331682885416733,50900
2024-04-15,18.214624404907227,18.340678339593556,18.18761419680725,18.340678339593556,4800
2024-04-16,18.178621292114258,18.205631516662976,18.151609350231833,18.16061333085931,4400
2024-04-17,18.2236385345459,18.23264251470727,18.17862035107266,18.17862035107266,1100
2024-04-18,18.1876220703125,18.24164422723156,18.1876220703125,18.232640248189483,2100
2024-04-19,18.241640090942383,18.304666212612354,18.22363213694153,18.268652021943662,3800
2024-04-22,18.313674926757812,18.313674926757812,18.20562889213775,18.22363685079667,4700
2024-04-23,18.371566772460938,18.38061255667923,18.371566772460938,18.38061255667923,600
2024-04-24,18.353473663330078,18.353473663330078,18.29919896767851,18.29919896767851,600
2024-04-25,18.36252212524414,18.38061369480095,18.272067728074166,18.272067728074166,2100
2024-04-26,18.33538246154785,18.362518084604883,18.308245113184164,18.34442824433575,3500
2024-04-29,18.3806095123291,18.40774686048926,18.35347388947558,18.389655295049156,2300
2024-04-30,18.29015350341797,18.380609605771724,18.29015350341797,18.380609605771724,53200
2024-05-01,18.317293167114258,18.35347630275215,18.299201599295312,18.308247383204783,28200
2024-05-02,18.462024688720703,18.462024688720703,18.38966013322835,18.38966013322835,2000
2024-05-03,18.525339126586914,18.57056804150887,18.507247560618133,18.507247560618133,22700
2024-05-06,18.543434143066406,18.588661341097424,18.543434143066406,18.57961728173683,2100
2024-05-07,18.561521530151367,18.570567312780792,18.525338399633664,18.534384182263093,3400
2024-05-08,18.525339126586914,18.525339126586914,18.516293343602523,18.516293343602523,800
2024-05-09,18.55247688293457,18.561522666117597,18.516293750202458,18.516293750202458,3400
2024-05-10,18.543434143066406,18.543434143066406,18.498206945035392,18.525342573731198,1200
2024-05-13,18.543434143066406,18.57961728173683,18.507251004395986,18.57961728173683,2400
2024-05-14,18.59770393371582,18.59770393371582,18.53438517721742,18.588658150600804,1800
2024-05-15,18.751476287841797,18.751476287841797,18.67911175790793,18.67911175790793,2000
2024-05-16,18.688159942626953,18.70625150876315,18.670068376490757,18.70625150876315,800
2024-05-17,18.670066833496094,18.715295745098626,18.651976994161647,18.661021051175588,1600
2024-05-20,18.670066833496094,18.70624996277812,18.661021051175588,18.70624996277812,2900
2024-05-21,18.697208404541016,18.742435601054733,18.679116835812746,18.742435601054733,1400
2024-05-22,18.633886337280273,18.661021960257152,18.61579477175792,18.661021960257152,2900
2024-05-23,18.606746673583984,18.71529432790384,18.606746673583984,18.71529432790384,2300
2024-05-24,18.67911720275879,18.67911720275879,18.670071418216953,18.670071418216953,200
2024-05-28,18.688159942626953,18.769570264933126,18.651978535661268,18.769570264933126,2300
2024-05-29,18.561521530151367,18.60674871799187,18.561521530151367,18.58865715273302,5700
2024-05-30,18.624839782714844,18.633885565101167,18.597702435555874,18.633885565101167,2000
2024-05-31,18.688159942626953,18.70625150876315,18.661022593422658,18.70625150876315,3000
2024-06-03,18.770875930786133,18.807236813902463,18.70724611911489,18.70724611911489,28500
2024-06-04,18.761789321899414,18.761789321899414,18.761789321899414,18.761789321899414,400
2024-06-05,18.80724334716797,18.80724334716797,18.761792227483735,18.79815312323112,3600
2024-06-06,18.770875930786133,18.807236813902463,18.743607002231222,18.807236813902463,2200
2024-06-07,18.707246780395508,18.743607664797153,18.670887629776256,18.670887629776256,1000
2024-06-10,18.661802291870117,18.661802291870117,18.598170727516898,18.634531621433023,3700
2024-06-11,18.625438690185547,18.670889800973015,18.589079535338172,18.670889800973015,3900
2024-06-12,18.734514236450195,18.798144039477606,18.698153358273334,18.74360445599441,2400
2024-06-13,18.698156356811523,18.743607461821387,18.679975914807578,18.743607461821387,1900
2024-06-14,18.579988479614258,18.579988479614258,18.552717814365238,18.56180803611491,3300
2024-06-17,18.63452911376953,18.63452911376953,18.616348669258024,18.625438891513777,1400
2024-06-18,18.67089080810547,18.689069519618442,18.661800585457637,18.67997929697061,6400
2024-06-20,18.643619537353516,18.679978692986545,18.625439092645685,18.679978692986545,9400
2024-06-21,18.652708053588867,18.68906720589621,18.63452761054396,18.679976984373756,5700
2024-06-24,18.67089080810547,18.72543041020977,18.652710362809806,18.652710362809806,38900
2024-06-25,18.716337203979492,18.716337203979492,18.62543672577436,18.69815676158198,79300
2024-06-26,18.661802291870117,18.67089251534915,18.634531621433023,18.661802291870117,2900
2024-06-27,18.698156356811523,18.698156356811523,18.64361676458206,18.679975914807578,3900
2024-06-28,18.67089080810547,18.72543041020977,18.661800585457637,18.67089080810547,1600
2024-07-01,18.679115295410156,18.706516304520306,18.64257829368978,18.706516304520306,34500
2024-07-02,18.73391342163086,18.770448670183214,18.67910967771252,18.67910967771252,1400
2024-07-03,18.834388732910156,18.834388732910156,18.761316492349618,18.761316492349618,3600
2024-07-05,18.94399642944336,18.94399642944336,18.889192683969657,18.91659368561668,1900
2024-07-08,18.88919448852539,18.88919448852539,18.861791742080822,18.870925990895678,1600
2024-07-09,18.861791610717773,18.898328605722735,18.861791610717773,18.880060108220253,1100
2024-07-10,18.916595458984375,18.94399820537997,18.8891944547686,18.8891944547686,2500
2024-07-11,18.97140121459961,19.007936468120064,18.953132716749458,18.989669712449757,1400
2024-07-12,19.03533935546875,19.03533935546875,19.00793660849116,19.00793660849116,600
2024-07-15,19.02620506286621,19.090143063487513,19.017070813894616,19.08100881451592,3400
2024-07-16,19.071876525878906,19.09014502569985,19.0170727685961,19.0170727685961,2300
2024-07-17,19.071876525878906,19.126682025341744,19.053609768237994,19.09014502569985,1200
2024-07-18,18.998804092407227,19.090144848483995,18.998804092407227,19.04447534153562,4100
2024-07-19,18.962261199951172,18.99879644236261,18.934858461508107,18.934858461508107,45600
2024-07-22,19.06273651123047,19.06273651123047,19.03533377229027,19.03533377229027,2300
2024-07-23,19.053606033325195,19.09927553174533,19.0262032889653,19.06274028144516,2000
2024-07-24,19.007936477661133,19.12667997156687,19.007936477661133,19.099277224777886,4200
2024-07-25,18.962261199951172,19.04446767310105,18.962261199951172,19.04446767310105,3900
2024-07-26,19.03533935546875,19.053607853453812,19.03533935546875,19.03533935546875,1200
2024-07-29,19.04447364807129,19.081008901945214,19.026205150044394,19.081008901945214,1200
2024-07-30,19.02620506286621,19.02620506286621,18.99880231595143,19.02620506286621,1300
2024-07-31,19.071876525878906,19.09014502569985,19.053609768237994,19.09014502569985,2100
2024-08-01,19.04618263244629,19.0553573041009,19.000309274173215,19.00948394582783,25200
2024-08-02,19.128761291503906,19.15628356861218,19.101237264505176,19.11958661583766,8000
2024-08-05,19.04618263244629,19.101228912484284,19.018658617482444,19.018658617482444,2700
2024-08-06,19.073711395263672,19.073711395263672,19.037012699510125,19.04618737344851,2900
2024-08-07,19.00948715209961,19.110406807432486,19.00948715209961,19.110406807432486,5800
2024-08-08,19.073711395263672,19.11040834112709,19.073711395263672,19.08288431931193,2500
2024-08-09,19.137929916381836,19.174626857553978,19.12875524361632,19.174626857553978,700
2024-08-12,19.183805465698242,19.229677089046035,19.147108516998063,19.17463079105063,5300
2024-08-13,19.26637077331543,19.284720117834997,19.18380047286718,19.22967208427629,1500
2024-08-14,19.312244415283203,19.33976843495653,19.275547472275427,19.303071491948753,2500
2024-08-15,19.303071975708008,19.348943593089828,19.275547955344894,19.275547955344894,7300
2024-08-16,19.431514739990234,19.468211685495927,19.330595077541883,19.330595077541883,16800
2024-08-19,19.468210220336914,19.514083586129285,19.385639911800627,19.385639911800627,2000
2024-08-20,19.523256301879883,19.523256301879883,19.44068600162212,19.468208268448173,8100
2024-08-21,19.559955596923828,19.605828963642324,19.504909306751642,19.504909306751642,4800
2024-08-22,19.495737075805664,19.55078337287397,19.486562401312575,19.55078337287397,30300
2024-08-23,19.64252281188965,19.660872155685585,19.43151060790557,19.495731561301614,30700
2024-08-26,19.633346557617188,19.660870571092765,19.605824294031212,19.605824294031212,2900
2024-08-27,19.596649169921875,19.64252077476464,19.596649169921875,19.64252077476464,1400
2024-08-28,19.541606903076172,19.55995625037658,19.523259305665835,19.541606903076172,1500
2024-08-29,19.532434463500977,19.532434463500977,19.495735767990443,19.532434463500977,1200
2024-08-30,19.578306198120117,19.578306198120117,19.5416075023938,19.578306198120117,2400
2024-09-03,19.51102638244629,19.60319029714062,19.49259324793133,19.566324028110703,13100
2024-09-04,19.538673400878906,19.54788820899041,19.47415743893684,19.47415743893684,6200
2024-09-05,19.54789161682129,19.566324752018232,19.520243671906407,19.54789161682129,3900
2024-09-06,19.51102638244629,19.584757162625664,19.464945304039354,19.584757162625664,2900
2024-09-09,19.538673400878906,19.575537906965582,19.49259057092029,19.511023702903735,11500
2024-09-10,19.538673400878906,19.575537906965582,19.483374004928564,19.50180713691201,10000
2024-09-11,19.520238876342773,19.538672007011222,19.464941242217524,19.464941242217524,3600
2024-09-12,19.57554054260254,19.59397367706781,19.492593195389272,19.492593195389272,2400
2024-09-13,19.621620178222656,19.621620178222656,19.593970481034777,19.593970481034777,300
2024-09-16,19.676916122436523,19.676916122436523,19.630833297753334,19.658482992563247,1000
2024-09-17,19.676916122436523,19.73221375417633,19.667699557499887,19.68613268737316,6900
2024-09-18,19.667705535888672,19.759869455390078,19.630839264935886,19.658488968150476,6400
2024-09-19,19.787511825561523,19.815161520985768,19.787511825561523,19.787511825561523,1800
2024-09-20,19.81516456604004,19.842814265713294,19.778298299809038,19.80594799948229,1200
2024-09-23,19.778295516967773,19.81516177801163,19.75064757906496,19.81516177801163,4200
2024-09-24,19.82438087463379,19.842814007509432,19.82438087463379,19.842814007509432,300
2024-09-25,19.787511825561523,19.87967571909561,19.778295260420112,19.852027781551424,2600
2024-09-26,19.84281349182129,19.861244866337618,19.80594722702811,19.833596925622995,2600
2024-09-27,19.87967300415039,19.916539259681265,19.87967300415039,19.916539259681265,2400
2024-09-30,19.934974670410156,19.934974670410156,19.84281252866123,19.89811016528662,18500
2024-10-01,19.79149055480957,19.921089921317648,19.782235096719962,19.819262225983064,29200
2024-10-02,19.76371955871582,19.79148946272209,19.735947889074758,19.79148946272209,4100
2024-10-03,19.772977828979492,19.84703385297573,19.74520615786782,19.7637206052756,6100
2024-10-04,19.819265365600586,19.847037041173458,19.735952104517143,19.754466554899057,16700
2024-10-07,19.772977828979492,19.772977828979492,19.708179028687145,19.717434486756147,2300
2024-10-08,19.708179473876953,19.75446382780704,19.708179473876953,19.75446382780704,700
2024-10-09,19.680410385131836,19.698924835387807,19.661895934875865,19.698924835387807,1400
2024-10-10,19.624868392944336,19.68040997692506,19.624868392944336,19.65263830211714,3400
2024-10-11,19.689664840698242,19.70817928834996,19.65263594539481,19.70817928834996,2700
2024-10-14,19.661895751953125,19.69892465212057,19.63412407682754,19.671152976994986,3200
2024-10-15,19.652637481689453,19.68040915533801,19.624867573675946,19.66189470623897,2800
2024-10-16,19.64337921142578,19.68040810765262,19.624866528947315,19.64337921142578,3300
2024-10-17,19.624868392944336,19.68040997692506,19.58783949320044,19.624868392944336,6000
2024-10-18,19.6711483001709,19.6711483001709,19.634119408807088,19.6711483001709,1000
2024-10-21,19.57857894897461,19.60635061907421,19.56006450224154,19.60635061907421,2900
2024-10-22,19.56006622314453,19.606352344049473,19.50452464369358,19.578580671506508,5000
2024-10-23,19.486013412475586,19.523042315313017,19.44898627527342,19.523042315313017,4100
2024-10-24,19.541553497314453,19.541553497314453,19.504524600672173,19.513781824832744,50400
2024-10-25,19.523038864135742,19.587837667011197,19.48600996784408,19.56006599479245,2700
2024-10-28,19.569326400756836,19.569326400756836,19.541556489657772,19.541556489657772,2500
2024-10-29,19.569326400756836,19.569326400756836,19.53229926407967,19.560069175178732,3300
2024-10-30,19.57857894897461,19.597093395707677,19.541551821143294,19.541551821143294,1000
2024-10-31,19.56006622314453,19.56932344732552,19.486010195331602,19.54155354041753,22400
2024-11-01,19.503334045410156,19.63354349469639,19.466132612718756,19.60564108971794,7400
2024-11-04,19.54053497314453,19.57773640149734,19.512632571420184,19.56843737486888,19300
2024-11-05,19.59634017944336,19.614941782659223,19.55913874695815,19.614941782659223,1800
2024-11-06,19.494029998779297,19.50333079889057,19.428926171946614,19.48473097261426,1900
2024-11-07,19.60563850402832,19.60563850402832,19.53123387451184,19.540534674944688,75000
2024-11-08,19.624244689941406,19.65214532381241,19.559140845646784,19.65214532381241,18400
2024-11-11,19.494029998779297,19.56843639966949,19.494029998779297,19.52193239911312,24700
2024-11-12,19.456830978393555,19.466131779655004,19.40102794477131,19.438229375870655,2300
2024-11-13,19.382429122924805,19.391729925520583,19.298723673509507,19.391729925520583,5400
2024-11-14,19.335922241210938,19.391725269440226,19.30801984012315,19.36382286835244,4300
2024-11-15,19.335922241210938,19.36382286835244,19.298719039760556,19.335922241210938,1400
2024-11-18,19.363826751708984,19.401029960620356,19.326625316744252,19.363826751708984,155000
2024-11-19,19.410327911376953,19.447529340876613,19.363823907069403,19.363823907069403,1800
2024-11-20,19.335922241210938,19.391725269440226,19.30801984012315,19.373123668715035,1900
2024-11-21,19.30802345275879,19.32662505696444,19.289421848553136,19.30802345275879,5600
2024-11-22,19.261516571044922,19.298719773910562,19.252217544274863,19.252217544274863,600
2024-11-25,19.354524612426758,19.391727818768047,19.308022378446662,19.345223810841436,3600
2024-11-26,19.335922241210938,19.36382286835244,19.317320640485747,19.36382286835244,2800
2024-11-27,19.428926467895508,19.428926467895508,19.410326641335875,19.41962566764256,2000
2024-11-29,19.456830978393555,19.456830978393555,19.428928574609206,19.428928574609206,400
2024-12-02,19.42972755432129,19.513837285363184,19.42972755432129,19.513837285363184,3200
2024-12-03,19.439067840576172,19.457759680459407,19.39234002342004,19.39234002342004,5100
2024-12-04,19.457767486572266,19.48580525764538,19.457767486572266,19.48580525764538,2200
2024-12-05,19.523183822631836,19.560567510986605,19.48580191682944,19.48580191682944,1600
2024-12-06,19.532529830932617,19.56991351945239,19.51383798667273,19.5512216751925,4900
2024-12-09,19.513837814331055,19.55122150252066,19.50449367483602,19.55122150252066,4900
2024-12-10,19.495145797729492,19.52318177850776,19.495145797729492,19.52318177850776,8000
2024-12-11,19.50449562072754,19.541877530094236,19.47645785178811,19.495149697747728,4000
2024-12-12,19.457767486572266,19.49515118133642,19.457767486572266,19.467113410263305,3600
2024-12-13,19.44841957092285,19.44841957092285,19.44841957092285,19.44841957092285,300
2024-12-16,19.46711540222168,19.46711540222168,19.457769477574328,19.457769477574328,500
2024-12-17,19.439067840576172,19.457759680459407,19.41103186330328,19.439067840576172,3100
2024-12-18,19.21477699279785,19.46711156082526,19.21477699279785,19.46711156082526,8400
2024-12-19,19.196088790893555,19.25216255059653,19.177396943475003,19.25216255059653,1900
2024-12-20,19.3082332611084,19.3456169500418,19.24281358802734,19.24281358802734,61300
2024-12-23,19.280197143554688,19.308234912652974,19.280197143554688,19.280197143554688,6500
2024-12-24,19.3082332611084,19.3082332611084,19.280195494408343,19.280195494408343,900
2024-12-26,19.3082332611084,19.3082332611084,19.298887338875048,19.298887338875048,600
2024-12-27,19.31011390686035,19.347683082700616,19.291331110337122,19.347683082700616,1900
2024-12-30,19.31011390686035,19.347683082700616,19.263154228456926,19.319506200820417,5200
2024-12-31,19.234975814819336,19.291329574092057,19.197408433367613,19.291329574092057,2300
2025-01-02,19.197406768798828,19.225581854595422,19.197406768798828,19.225581854595422,1500
2025-01-03,19.25376319885254,19.272547788006218,19.234978609698864,19.272547788006218,1000
2025-01-06,19.347681045532227,19.35707333850335,19.188015647816503,19.188015647816503,89900
2025-01-07,19.319499969482422,19.404028796462068,19.319499969482422,19.404028796462068,900
2025-01-08,19.281936645507812,19.310111732818996,19.23497518099467,19.281936645507812,1200
2025-01-10,19.15983772277832,19.216189686131553,19.150445430320012,19.15983772277832,6700
2025-01-13,19.122272491455078,19.122272491455078,19.065918730377636,19.065918730377636,1600
2025-01-14,19.18801498413086,19.19740727677712,19.141053520899558,19.141053520899558,61600
2025-01-15,19.30072021484375,19.328897094682944,19.291329712960792,19.291329712960792,800
2025-01-16,19.31011390686035,19.31011390686035,19.27254652241699,19.27254652241699,400
2025-01-17,19.31011390686035,19.347683082700616,19.31011390686035,19.319506200820417,62200
2025-01-21,19.441600799560547,19.554304724395863,19.432208507258174,19.554304724395863,6400
2025-01-22,19.460386276245117,19.51674003783022,19.432211186849397,19.4509939826476,4600
2025-01-23,19.432209014892578,19.46977639368687,19.40403213724938,19.44160130744031,4800
2025-01-24,19.582481384277344,19.582481384277344,19.50734483808765,19.516737130285932,2000
2025-01-27,19.563701629638672,19.591878513189645,19.52613424296772,19.591878513189645,3800
2025-01-28,19.516738891601562,19.56369856543435,19.488562012463852,19.56369856543435,3400
2025-01-29,19.516738891601562,19.516738891601562,19.516738891601562,19.516738891601562,1000
2025-01-30,19.50734519958496,19.59187403953937,19.44160094437522,19.5449125776777,2400
2025-01-31,19.49795150756836,19.554303466360587,19.46977463247401,19.516736090964592,3800
2025-02-03,19.365827560424805,19.479077003430362,19.34695205323473,19.375265314019842,11800
2025-02-04,19.60176658630371,19.60176658630371,19.50739084759841,19.516828601475687,2200
2025-02-05,19.60176658630371,19.60176658630371,19.58289107854915,19.592328832426432,20400
2025-02-06,19.620643615722656,19.65839283409189,19.611205861113437,19.63007957026424,4200
2025-02-07,19.535701751708984,19.592326468071835,19.497950740755567,19.592326468071835,6300
2025-02-10,19.54513931274414,19.573452573289092,19.413014363669205,19.54513931274414,7500
2025-02-11,19.57345199584961,19.57345199584961,19.53570278297074,19.53570278297074,900
2025-02-12,19.60176658630371,19.658391309499894,19.53570410923025,19.53570410923025,5900
2025-02-13,19.733888626098633,19.743326378582122,19.60176369146426,19.60176369146426,41700
2025-02-14,19.79051399230957,19.818827250691925,19.77164028678862,19.77164028678862,10900
2025-02-18,19.771642684936523,19.847142916379777,19.743329423119988,19.847142916379777,5800
2025-02-19,19.696142196655273,19.72445365803512,19.658391181392165,19.72445365803512,1700
2025-02-20,19.903766632080078,19.903766632080078,19.76220393030071,19.76220393030071,38800
2025-02-21,19.715015411376953,19.781077886368458,19.715015411376953,19.781077886368458,1500
2025-02-24,19.715015411376953,19.733890918536652,19.705577657797104,19.733890918536652,2700
2025-02-25,19.79995346069336,19.884891443132684,19.781077953469634,19.818828967917085,3800
2025-02-26,19.781078338623047,19.818829353805544,19.762204631099276,19.818829353805544,3600
2025-02-27,19.696142196655273,19.76220467329823,19.67726668902372,19.76220467329823,9100
2025-02-28,19.715015411376953,19.724453164956802,19.696141704284695,19.724453164956802,2300
2025-03-03,19.781301498413086,19.85705557485713,19.771832013092624,19.85705557485713,5400
2025-03-04,19.932809829711914,19.942279315117133,19.819179617088608,19.86652523799504,26400
2025-03-05,20.046443939208984,20.093789565053353,19.97068985418608,20.01803548003045,9000
