date,close,high,low,open,volume
2023-11-02,65.14091491699219,65.81842858912177,63.05856130208375,63.05856130208375,592600
2023-11-03,65.98780822753906,67.54210106332731,65.78853504250547,66.76495464543319,320400
2023-11-06,66.71513366699219,66.8944757306734,65.18076436694061,65.96787633523624,248000
2023-11-07,66.28670501708984,66.98414974578051,65.27043840296201,65.93798645349179,239500
2023-11-08,64.37373352050781,66.77491663349188,63.9652291676564,66.58561659815398,277300
2023-11-09,63.855628967285156,65.27044202035712,63.845671008840874,65.08113438898592,206500
2023-11-10,64.33387756347656,64.61285243215156,63.31760708377083,64.18442456911637,193600
2023-11-13,63.706180572509766,64.7623056951928,63.287718267761186,63.89548440550352,235900
2023-11-14,66.10736846923828,67.07382257002689,65.4398203630321,65.4398203630321,710700
2023-11-15,66.2269287109375,67.84099970789465,65.80846642294821,66.29667242560238,449900
2023-11-16,64.52318572998047,66.25682071500714,64.16450158114803,65.96788028392017,331100
2023-11-17,65.58927154541016,66.05755404326706,63.01870438791582,65.140912565943,907800
2023-11-20,65.38999938964844,65.7387255796997,64.08479227184036,65.7387255796997,314000
2023-11-21,64.91000366210938,65.58999633789062,64.54000091552734,65.27999877929688,314100
2023-11-22,64.72000122070312,65.87999725341797,64.44000244140625,65.08000183105469,361800
2023-11-24,65.01000213623047,65.13999938964844,64.20999908447266,64.38999938964844,64900
2023-11-27,63.29999923706055,64.66000366210938,63.06999969482422,64.66000366210938,223400
2023-11-28,63.529998779296875,63.709999084472656,62.63999938964844,63.29999923706055,171500
2023-11-29,63.52000045776367,65.19999694824219,63.22999954223633,63.83000183105469,279300
2023-11-30,63.529998779296875,65.08999633789062,63.029998779296875,63.72999954223633,314900
2023-12-01,65.58000183105469,65.63999938964844,63.65999984741211,63.65999984741211,267800
2023-12-04,66.19999694824219,66.93000030517578,65.33000183105469,65.41000366210938,203900
2023-12-05,64.76000213623047,66.0999984741211,64.73999786376953,66.0999984741211,180500
2023-12-06,63.93000030517578,65.58999633789062,63.540000915527344,65.29000091552734,322800
2023-12-07,63.7400016784668,65.05999755859375,63.47999954223633,63.5,280000
2023-12-08,63.529998779296875,64.58000183105469,63.16999816894531,63.38999938964844,221900
2023-12-11,63.45000076293945,64.0,63.150001525878906,63.41999816894531,206500
2023-12-12,63.709999084472656,64.0,62.72999954223633,63.380001068115234,228600
2023-12-13,64.0199966430664,64.37000274658203,61.5,63.43000030517578,461300
2023-12-14,65.36000061035156,66.73999786376953,64.8499984741211,65.22000122070312,294700
2023-12-15,64.05000305175781,66.76000213623047,63.9900016784668,66.12000274658203,1504900
2023-12-18,64.12000274658203,64.93000030517578,63.529998779296875,64.76000213623047,322300
2023-12-19,65.77999877929688,66.70999908447266,64.44000244140625,64.44000244140625,383100
2023-12-20,63.630001068115234,65.91999816894531,63.599998474121094,65.0,427600
2023-12-21,65.52999877929688,65.86000061035156,64.2699966430664,64.61000061035156,479900
2023-12-22,65.61000061035156,67.19999694824219,65.45999908447266,66.31999969482422,306700
2023-12-26,65.08000183105469,66.06999969482422,65.01000213623047,65.9800033569336,126800
2023-12-27,63.93000030517578,65.69999694824219,63.72999954223633,65.04000091552734,237300
2023-12-28,63.709999084472656,64.47000122070312,63.58000183105469,63.79999923706055,151200
2023-12-29,62.869998931884766,63.91999816894531,62.72999954223633,63.5,215300
2024-01-02,62.220001220703125,63.09000015258789,61.81999969482422,62.5099983215332,258800
2024-01-03,61.93000030517578,63.029998779296875,60.880001068115234,61.7400016784668,403700
2024-01-04,63.93000030517578,64.0199966430664,61.40999984741211,61.52000045776367,630000
2024-01-05,62.45000076293945,64.1500015258789,62.36000061035156,63.470001220703125,357200
2024-01-08,64.27999877929688,64.33000183105469,61.779998779296875,62.31999969482422,300400
2024-01-09,63.380001068115234,63.630001068115234,62.75,63.43000030517578,225700
2024-01-10,57.81999969482422,61.779998779296875,56.40999984741211,61.58000183105469,891800
2024-01-11,56.47999954223633,57.66999816894531,55.11000061035156,57.66999816894531,818200
2024-01-12,56.34000015258789,57.41999816894531,55.40999984741211,57.41999816894531,428000
2024-01-16,53.619998931884766,56.0,53.33000183105469,56.0,697300
2024-01-17,53.04999923706055,53.880001068115234,51.79999923706055,52.959999084472656,786500
2024-01-18,52.470001220703125,53.310001373291016,52.279998779296875,53.15999984741211,484100
2024-01-19,51.29999923706055,52.869998931884766,50.810001373291016,52.779998779296875,467900
2024-01-22,53.0,61.41999816894531,49.91999816894531,51.52000045776367,2893300
2024-01-23,49.65999984741211,54.0,49.47999954223633,53.540000915527344,1571000
2024-01-24,48.810001373291016,50.529998779296875,48.470001220703125,50.220001220703125,1044400
2024-01-25,46.869998931884766,49.54999923706055,46.189998626708984,49.369998931884766,770300
2024-01-26,46.54999923706055,47.5,46.36000061035156,47.290000915527344,404100
2024-01-29,46.68000030517578,46.720001220703125,45.810001373291016,46.20000076293945,551400
2024-01-30,45.310001373291016,46.189998626708984,45.08000183105469,46.16999816894531,727600
2024-01-31,44.33000183105469,45.939998626708984,44.2599983215332,45.45000076293945,728200
2024-02-01,43.720001220703125,44.5099983215332,43.09000015258789,44.2599983215332,734200
2024-02-02,43.689998626708984,43.720001220703125,42.040000915527344,43.150001525878906,673800
2024-02-05,42.209999084472656,43.63999938964844,41.93000030517578,43.22999954223633,539100
2024-02-06,43.4900016784668,43.900001525878906,42.13999938964844,42.13999938964844,462700
2024-02-07,44.290000915527344,44.70000076293945,42.130001068115234,42.130001068115234,633500
2024-02-08,42.619998931884766,44.099998474121094,42.040000915527344,44.0,559100
2024-02-09,41.43000030517578,42.650001525878906,41.349998474121094,42.369998931884766,702300
2024-02-12,42.79999923706055,43.150001525878906,41.459999084472656,41.470001220703125,696800
2024-02-13,40.40999984741211,42.08000183105469,40.2400016784668,41.689998626708984,750700
2024-02-14,41.150001525878906,41.34000015258789,40.439998626708984,40.84000015258789,618700
2024-02-15,41.029998779296875,41.88999938964844,40.75,41.22999954223633,898600
2024-02-16,39.27000045776367,41.09000015258789,39.15999984741211,41.0,797800
2024-02-20,40.88999938964844,40.939998626708984,39.150001525878906,39.5,646200
2024-02-21,39.66999816894531,41.02000045776367,39.36000061035156,40.91999816894531,923600
2024-02-22,38.88999938964844,39.880001068115234,38.790000915527344,39.880001068115234,889500
2024-02-23,40.06999969482422,40.34000015258789,38.56999969482422,38.849998474121094,853500
2024-02-26,39.66999816894531,40.61000061035156,39.25,40.04999923706055,746200
2024-02-27,40.150001525878906,40.75,39.77000045776367,40.0099983215332,520200
2024-02-28,39.150001525878906,40.02000045776367,39.08000183105469,39.61000061035156,551500
2024-02-29,37.130001068115234,40.77000045776367,36.29999923706055,37.0099983215332,1478400
2024-03-01,32.040000915527344,36.68000030517578,31.799999237060547,36.25,2722800
2024-03-04,31.780000686645508,32.790000915527344,29.530000686645508,32.72999954223633,2182300
2024-03-05,30.260000228881836,32.15999984741211,30.1200008392334,31.280000686645508,1007400
2024-03-06,30.75,30.940000534057617,30.1200008392334,30.469999313354492,1138800
2024-03-07,31.299999237060547,31.959999084472656,30.540000915527344,31.010000228881836,2052500
2024-03-08,30.40999984741211,31.709999084472656,30.200000762939453,31.639999389648438,624600
2024-03-11,30.040000915527344,31.040000915527344,29.6299991607666,30.209999084472656,770000
2024-03-12,29.510000228881836,30.200000762939453,29.170000076293945,29.940000534057617,766300
2024-03-13,29.5,30.049999237060547,29.079999923706055,29.440000534057617,665400
2024-03-14,28.350000381469727,29.309999465942383,28.219999313354492,29.299999237060547,1252100
2024-03-15,28.010000228881836,28.959999084472656,27.600000381469727,28.09000015258789,5768000
2024-03-18,26.600000381469727,27.739999771118164,26.350000381469727,27.729999542236328,1810200
2024-03-19,27.1299991607666,27.469999313354492,26.399999618530273,26.59000015258789,1243900
2024-03-20,27.06999969482422,27.450000762939453,26.440000534057617,26.6200008392334,814300
2024-03-21,28.75,28.770000457763672,26.56999969482422,27.389999389648438,1289900
2024-03-22,29.149999618530273,29.709999084472656,28.549999237060547,28.899999618530273,897700
2024-03-25,28.959999084472656,29.350000381469727,28.459999084472656,29.15999984741211,887900
2024-03-26,29.149999618530273,29.8799991607666,28.5,29.469999313354492,1117300
2024-03-27,30.0,30.399999618530273,29.5,29.510000228881836,754200
2024-03-28,31.110000610351562,31.600000381469727,29.8700008392334,30.0,990100
2024-04-01,28.93000030517578,30.950000762939453,28.440000534057617,30.940000534057617,873800
2024-04-02,27.420000076293945,28.889999389648438,27.309999465942383,28.850000381469727,998500
2024-04-03,27.459999084472656,28.15999984741211,27.239999771118164,27.3799991607666,767500
2024-04-04,28.010000228881836,29.299999237060547,27.5,28.049999237060547,862400
2024-04-05,28.18000030517578,28.65999984741211,27.06999969482422,27.760000228881836,712100
2024-04-08,29.280000686645508,29.59000015258789,28.520000457763672,28.530000686645508,584900
2024-04-09,30.010000228881836,30.899999618530273,29.420000076293945,29.450000762939453,706700
2024-04-10,28.549999237060547,29.3700008392334,28.260000228881836,29.15999984741211,914100
2024-04-11,27.600000381469727,29.040000915527344,27.420000076293945,28.350000381469727,784200
2024-04-12,25.579999923706055,27.389999389648438,25.3799991607666,27.3700008392334,769600
2024-04-15,24.520000457763672,25.739999771118164,24.489999771118164,25.360000610351562,1036000
2024-04-16,25.219999313354492,25.59000015258789,24.110000610351562,24.399999618530273,738100
2024-04-17,22.649999618530273,25.1200008392334,22.56999969482422,24.790000915527344,908800
2024-04-18,22.75,22.860000610351562,22.079999923706055,22.709999084472656,877500
2024-04-19,23.780000686645508,23.829999923706055,22.719999313354492,22.719999313354492,906700
2024-04-22,23.549999237060547,24.190000534057617,23.18000030517578,23.510000228881836,795000
2024-04-23,24.0,24.18000030517578,23.209999084472656,23.299999237060547,881000
2024-04-24,23.299999237060547,24.0,23.040000915527344,23.719999313354492,1038000
2024-04-25,23.040000915527344,23.360000610351562,22.739999771118164,23.229999542236328,583900
2024-04-26,22.270000457763672,23.030000686645508,21.700000762939453,22.90999984741211,940100
2024-04-29,22.520000457763672,23.389999389648438,22.3799991607666,22.450000762939453,523700
2024-04-30,22.020000457763672,22.270000457763672,21.600000381469727,22.219999313354492,528300
2024-05-01,21.049999237060547,22.219999313354492,20.989999771118164,22.020000457763672,548800
2024-05-02,21.1200008392334,21.799999237060547,20.950000762939453,21.399999618530273,594200
2024-05-03,21.780000686645508,21.989999771118164,21.329999923706055,21.579999923706055,596100
2024-05-06,20.760000228881836,22.200000762939453,20.700000762939453,21.649999618530273,764700
2024-05-07,20.90999984741211,21.360000610351562,20.670000076293945,20.860000610351562,640800
2024-05-08,21.510000228881836,21.700000762939453,20.5,20.739999771118164,758300
2024-05-09,16.760000228881836,18.010000228881836,12.850000381469727,12.869999885559082,5073700
2024-05-10,15.4399995803833,16.75,14.449999809265137,16.75,2219500
2024-05-13,16.15999984741211,17.31999969482422,15.1899995803833,15.619999885559082,1638200
2024-05-14,14.819999694824219,16.959999084472656,14.770000457763672,16.399999618530273,1424800
2024-05-15,14.40999984741211,15.09000015258789,14.140000343322754,14.960000038146973,1225200
2024-05-16,15.399999618530273,15.59000015258789,14.0600004196167,14.470000267028809,1586300
2024-05-17,14.279999732971191,15.5,14.260000228881836,15.430000305175781,1424400
2024-05-20,13.5,14.300000190734863,13.470000267028809,14.300000190734863,1947400
2024-05-21,12.5600004196167,13.319999694824219,11.210000038146973,13.300000190734863,4565700
2024-05-22,12.25,13.130000114440918,12.020000457763672,12.430000305175781,1611800
2024-05-23,12.5,12.640000343322754,11.279999732971191,12.1899995803833,1953600
2024-05-24,12.329999923706055,12.920000076293945,11.9399995803833,12.609999656677246,1800300
2024-05-28,15.0,15.010000228881836,12.779999732971191,12.989999771118164,1674700
2024-05-29,14.329999923706055,15.75,14.050000190734863,15.260000228881836,1941400
2024-05-30,16.739999771118164,16.959999084472656,14.529999732971191,14.630000114440918,1877800
2024-05-31,16.799999237060547,17.959999084472656,16.309999465942383,16.8700008392334,1896600
2024-06-03,17.229999542236328,17.989999771118164,17.0,17.059999465942383,1345100
2024-06-04,18.670000076293945,18.950000762939453,16.610000610351562,17.040000915527344,1675700
2024-06-05,19.239999771118164,19.799999237060547,18.530000686645508,18.809999465942383,1214600
2024-06-06,19.350000381469727,19.43000030517578,18.84000015258789,19.09000015258789,722200
2024-06-07,20.670000076293945,21.010000228881836,18.799999237060547,19.139999389648438,1399200
2024-06-10,21.709999084472656,21.899999618530273,19.5,20.649999618530273,1705100
2024-06-11,20.969999313354492,22.530000686645508,20.040000915527344,20.65999984741211,1671200
2024-06-12,21.0,22.239999771118164,20.790000915527344,21.40999984741211,1373800
2024-06-13,20.219999313354492,21.030000686645508,19.350000381469727,21.0,1266800
2024-06-14,20.8799991607666,21.049999237060547,19.65999984741211,20.15999984741211,1069000
2024-06-17,21.5,22.0,20.219999313354492,20.649999618530273,968100
2024-06-18,20.979999542236328,21.899999618530273,20.670000076293945,21.15999984741211,983600
2024-06-20,20.860000610351562,21.299999237060547,20.260000228881836,21.030000686645508,1196900
2024-06-21,20.18000030517578,21.049999237060547,20.0,20.65999984741211,3860100
2024-06-24,18.799999237060547,20.6299991607666,18.450000762939453,20.450000762939453,1415000
2024-06-25,19.09000015258789,19.510000228881836,18.450000762939453,18.799999237060547,877500
2024-06-26,19.670000076293945,20.420000076293945,19.1200008392334,19.440000534057617,789600
2024-06-27,19.8799991607666,20.079999923706055,19.479999542236328,19.670000076293945,763100
2024-06-28,19.040000915527344,20.530000686645508,18.75,20.049999237060547,1768000
2024-07-01,19.09000015258789,19.440000534057617,18.889999389648438,19.030000686645508,681600
2024-07-02,19.34000015258789,19.360000610351562,18.760000228881836,19.110000610351562,542400
2024-07-03,19.450000762939453,20.510000228881836,19.399999618530273,19.600000381469727,319700
2024-07-05,18.790000915527344,19.469999313354492,18.360000610351562,19.469999313354492,609500
2024-07-08,19.329999923706055,19.479999542236328,18.729999542236328,18.790000915527344,800200
2024-07-09,18.649999618530273,19.200000762939453,17.520000457763672,18.90999984741211,921800
2024-07-10,19.360000610351562,19.520000457763672,18.719999313354492,18.81999969482422,549400
2024-07-11,21.43000030517578,21.479999542236328,19.399999618530273,19.799999237060547,741700
2024-07-12,23.6200008392334,23.979999542236328,21.920000076293945,21.93000030517578,1305400
2024-07-15,24.84000015258789,25.010000228881836,22.90999984741211,23.829999923706055,946300
2024-07-16,25.200000762939453,25.75,24.510000228881836,25.06999969482422,993000
2024-07-17,24.969999313354492,25.5,24.190000534057617,25.229999542236328,598300
2024-07-18,24.5,25.600000381469727,23.940000534057617,24.850000381469727,622000
2024-07-19,25.260000228881836,25.5,23.809999465942383,24.489999771118164,484300
2024-07-22,25.049999237060547,25.829999923706055,24.06999969482422,25.459999084472656,663700
2024-07-23,25.149999618530273,25.270000457763672,24.450000762939453,24.93000030517578,484800
2024-07-24,25.299999237060547,25.760000228881836,24.549999237060547,25.1299991607666,535900
2024-07-25,27.670000076293945,28.40999984741211,25.18000030517578,25.559999465942383,1261100
2024-07-26,26.0,28.049999237060547,24.940000534057617,28.049999237060547,627200
2024-07-29,24.09000015258789,26.0,23.690000534057617,26.0,700500
2024-07-30,24.959999084472656,25.290000915527344,23.780000686645508,24.229999542236328,889900
2024-07-31,25.360000610351562,26.149999618530273,23.84000015258789,25.1299991607666,622800
2024-08-01,23.979999542236328,25.350000381469727,22.829999923706055,25.31999969482422,875400
2024-08-02,21.969999313354492,23.549999237060547,21.889999389648438,23.15999984741211,682300
2024-08-05,21.510000228881836,21.979999542236328,19.469999313354492,20.15999984741211,879900
2024-08-06,21.3700008392334,21.549999237060547,20.469999313354492,21.459999084472656,933800
2024-08-07,22.5,22.600000381469727,21.43000030517578,21.889999389648438,1068700
2024-08-08,27.239999771118164,28.399999618530273,25.790000915527344,27.059999465942383,1687000
2024-08-09,26.0,28.1299991607666,25.90999984741211,27.6299991607666,900800
2024-08-12,24.760000228881836,25.559999465942383,23.989999771118164,25.329999923706055,649800
2024-08-13,25.459999084472656,25.760000228881836,24.299999237060547,24.93000030517578,603300
2024-08-14,25.1299991607666,25.65999984741211,24.65999984741211,25.65999984741211,664100
2024-08-15,27.489999771118164,27.989999771118164,25.899999618530273,25.93000030517578,1217600
2024-08-16,28.549999237060547,28.979999542236328,27.40999984741211,27.40999984741211,1232300
2024-08-19,31.06999969482422,31.579999923706055,28.8700008392334,28.940000534057617,1139700
2024-08-20,30.56999969482422,33.22999954223633,30.290000915527344,31.06999969482422,1233300
2024-08-21,30.610000610351562,31.93000030517578,30.299999237060547,31.299999237060547,652100
2024-08-22,31.280000686645508,32.099998474121094,30.229999542236328,30.670000076293945,768100
2024-08-23,32.02000045776367,32.75,30.93000030517578,31.309999465942383,725100
2024-08-26,32.9900016784668,33.099998474121094,31.100000381469727,32.22999954223633,926500
2024-08-27,33.130001068115234,33.20000076293945,32.02000045776367,32.84000015258789,770600
2024-08-28,32.439998626708984,33.0,32.15999984741211,32.849998474121094,847700
2024-08-29,33.08000183105469,33.959999084472656,32.400001525878906,32.849998474121094,502600
2024-08-30,31.770000457763672,33.4900016784668,31.489999771118164,33.369998931884766,677300
2024-09-03,32.2400016784668,32.959999084472656,30.229999542236328,31.649999618530273,632700
2024-09-04,33.5,34.189998626708984,31.790000915527344,32.119998931884766,673300
2024-09-05,31.81999969482422,33.9900016784668,31.309999465942383,33.7400016784668,581700
2024-09-06,31.940000534057617,32.54999923706055,31.479999542236328,31.829999923706055,486900
2024-09-09,32.099998474121094,32.65999984741211,30.040000915527344,31.90999984741211,1168400
2024-09-10,33.36000061035156,33.380001068115234,30.479999542236328,32.0,677900
2024-09-11,32.790000915527344,33.34000015258789,31.469999313354492,33.33000183105469,796500
2024-09-12,34.02000045776367,34.40999984741211,33.0,33.0,846600
2024-09-13,35.40999984741211,35.47999954223633,33.91999816894531,34.5,1058200
2024-09-16,35.0,36.310001373291016,33.779998779296875,35.2599983215332,1334700
2024-09-17,36.22999954223633,36.4900016784668,34.43000030517578,35.58000183105469,1129600
2024-09-18,36.43000030517578,37.25,35.939998626708984,36.41999816894531,791300
2024-09-19,37.189998626708984,37.689998626708984,36.529998779296875,37.0,889200
2024-09-20,35.939998626708984,37.13999938964844,35.25,36.56999969482422,4146300
2024-09-23,36.63999938964844,37.150001525878906,35.63999938964844,36.29999923706055,1268500
2024-09-24,37.22999954223633,37.400001525878906,36.56999969482422,37.04999923706055,1000500
2024-09-25,35.93000030517578,37.52000045776367,35.90999984741211,37.0099983215332,923300
2024-09-26,35.52000045776367,36.7599983215332,35.38999938964844,36.540000915527344,854300
2024-09-27,35.43000030517578,36.630001068115234,35.20000076293945,35.95000076293945,448900
2024-09-30,35.400001525878906,36.61000061035156,35.189998626708984,35.45000076293945,659300
2024-10-01,34.40999984741211,35.54999923706055,33.5099983215332,35.5099983215332,602200
2024-10-02,35.470001220703125,35.599998474121094,34.119998931884766,34.2599983215332,460600
2024-10-03,34.06999969482422,35.59000015258789,33.900001525878906,35.400001525878906,387000
2024-10-04,35.38999938964844,35.560001373291016,33.86000061035156,34.439998626708984,361800
2024-10-07,37.650001525878906,37.900001525878906,34.75,36.09000015258789,1056800
2024-10-08,37.4900016784668,37.959999084472656,36.310001373291016,37.349998474121094,359900
2024-10-09,36.08000183105469,38.58000183105469,35.83000183105469,37.45000076293945,501600
2024-10-10,35.619998931884766,36.16999816894531,34.20000076293945,35.060001373291016,617300
2024-10-11,36.720001220703125,37.2599983215332,36.04999923706055,36.09000015258789,440600
2024-10-14,35.619998931884766,36.459999084472656,35.0,36.459999084472656,425400
2024-10-15,36.31999969482422,37.02000045776367,35.41999816894531,35.619998931884766,518300
2024-10-16,37.83000183105469,38.189998626708984,36.61000061035156,37.25,694800
2024-10-17,40.15999984741211,40.34000015258789,36.22999954223633,37.61000061035156,1988200
2024-10-18,39.65999984741211,40.5,38.380001068115234,40.22999954223633,1104000
2024-10-21,39.41999816894531,40.91999816894531,39.380001068115234,40.099998474121094,713900
2024-10-22,37.5,39.439998626708984,37.31999969482422,39.2400016784668,649200
2024-10-23,36.75,37.470001220703125,36.56999969482422,37.2400016784668,409100
2024-10-24,36.58000183105469,38.59000015258789,36.06999969482422,37.52000045776367,468500
2024-10-25,36.88999938964844,37.84000015258789,36.47999954223633,36.779998779296875,305800
2024-10-28,37.29999923706055,38.04999923706055,37.08000183105469,37.45000076293945,422400
2024-10-29,36.9900016784668,37.650001525878906,36.650001525878906,37.279998779296875,482400
2024-10-30,37.279998779296875,38.43000030517578,36.540000915527344,36.65999984741211,761100
2024-10-31,35.33000183105469,38.25,35.279998779296875,37.279998779296875,697600
2024-11-01,34.2400016784668,35.779998779296875,33.790000915527344,35.5099983215332,946000
2024-11-04,33.72999954223633,34.68000030517578,33.310001373291016,34.0,1021700
2024-11-05,36.5,36.5,30.299999237060547,31.809999465942383,1686300
2024-11-06,37.91999816894531,39.88999938964844,36.900001525878906,38.0,1491900
2024-11-07,36.849998474121094,38.2400016784668,36.72999954223633,37.68000030517578,801800
2024-11-08,35.400001525878906,37.0,35.18000030517578,37.0,626900
2024-11-11,35.400001525878906,35.91999816894531,34.029998779296875,35.45000076293945,810000
2024-11-12,34.84000015258789,35.189998626708984,33.75,35.130001068115234,787900
2024-11-13,35.70000076293945,36.529998779296875,34.81999969482422,35.34000015258789,678000
2024-11-14,36.06999969482422,36.93000030517578,35.5099983215332,36.220001220703125,534000
2024-11-15,34.52000045776367,36.209999084472656,34.13999938964844,36.209999084472656,436800
2024-11-18,33.02000045776367,35.060001373291016,32.779998779296875,34.630001068115234,854900
2024-11-19,34.470001220703125,34.56999969482422,32.5,32.5,370900
2024-11-20,34.939998626708984,35.150001525878906,33.7599983215332,34.709999084472656,370700
2024-11-21,35.68000030517578,36.11000061035156,34.86000061035156,35.2599983215332,385400
2024-11-22,35.880001068115234,36.54999923706055,35.56999969482422,35.779998779296875,266100
2024-11-25,35.439998626708984,37.22999954223633,35.22999954223633,36.650001525878906,691300
2024-11-26,36.029998779296875,36.15999984741211,34.5,35.15999984741211,595700
2024-11-27,35.9900016784668,36.650001525878906,35.65999984741211,36.5,356800
2024-11-29,36.689998626708984,36.689998626708984,36.029998779296875,36.5,264000
2024-12-02,36.0,36.599998474121094,35.47999954223633,36.599998474121094,876200
2024-12-03,34.38999938964844,36.5099983215332,34.290000915527344,36.02000045776367,542000
2024-12-04,34.29999923706055,35.619998931884766,33.439998626708984,34.16999816894531,484300
2024-12-05,33.7599983215332,34.900001525878906,33.36000061035156,34.65999984741211,406900
2024-12-06,33.90999984741211,35.439998626708984,33.68000030517578,34.2599983215332,664300
2024-12-09,33.84000015258789,34.08000183105469,33.08000183105469,33.58000183105469,438200
2024-12-10,33.38999938964844,34.0,32.95000076293945,34.0,447100
2024-12-11,33.72999954223633,34.25,33.099998474121094,33.810001373291016,361900
2024-12-12,33.5,33.68000030517578,33.0,33.68000030517578,537400
2024-12-13,32.84000015258789,33.75,32.75,33.439998626708984,480400
2024-12-16,32.150001525878906,33.31999969482422,32.08000183105469,32.52000045776367,355200
2024-12-17,32.09000015258789,32.529998779296875,31.770000457763672,31.799999237060547,293200
2024-12-18,31.40999984741211,32.810001373291016,31.1299991607666,32.08000183105469,574000
2024-12-19,30.8700008392334,32.060001373291016,30.200000762939453,31.489999771118164,448700
2024-12-20,28.93000030517578,31.200000762939453,28.850000381469727,30.670000076293945,1500700
2024-12-23,28.469999313354492,29.200000762939453,27.56999969482422,28.799999237060547,758000
2024-12-24,28.399999618530273,28.809999465942383,27.3799991607666,28.34000015258789,391500
2024-12-26,30.68000030517578,30.709999084472656,27.799999237060547,28.309999465942383,624700
2024-12-27,30.139999389648438,30.799999237060547,29.420000076293945,30.5,361800
2024-12-30,32.900001525878906,33.439998626708984,29.260000228881836,30.100000381469727,845500
2024-12-31,32.25,33.02000045776367,31.700000762939453,32.880001068115234,652400
2025-01-02,31.860000610351562,33.66999816894531,31.559999465942383,32.27000045776367,435000
2025-01-03,33.369998931884766,33.939998626708984,32.06999969482422,32.34000015258789,604000
2025-01-06,32.54999923706055,34.38999938964844,32.06999969482422,34.38999938964844,812700
2025-01-07,32.0,33.38999938964844,31.790000915527344,32.630001068115234,440500
2025-01-08,32.0099983215332,32.54999923706055,31.010000228881836,31.110000610351562,294400
2025-01-10,32.22999954223633,32.279998779296875,31.110000610351562,31.709999084472656,238200
2025-01-13,34.36000061035156,34.5,31.270000457763672,32.189998626708984,723700
2025-01-14,34.13999938964844,35.04999923706055,33.59000015258789,34.88999938964844,272100
2025-01-15,33.599998474121094,35.25,33.58000183105469,35.25,269500
2025-01-16,33.04999923706055,33.779998779296875,32.02000045776367,33.2599983215332,397600
2025-01-17,33.88999938964844,33.970001220703125,32.5,32.7599983215332,445000
2025-01-21,34.849998474121094,34.86000061035156,33.38999938964844,34.04999923706055,480600
2025-01-22,34.13999938964844,34.90999984741211,33.939998626708984,34.349998474121094,270300
2025-01-23,33.459999084472656,34.709999084472656,33.13999938964844,34.66999816894531,652100
2025-01-24,33.5099983215332,33.79999923706055,32.959999084472656,33.7400016784668,532400
2025-01-27,34.619998931884766,35.11000061035156,33.27000045776367,33.7400016784668,879000
2025-01-28,33.650001525878906,35.470001220703125,33.56999969482422,34.709999084472656,532800
2025-01-29,33.369998931884766,34.0,33.209999084472656,33.470001220703125,598800
2025-01-30,32.91999816894531,33.310001373291016,32.369998931884766,32.59000015258789,436800
2025-01-31,32.25,33.689998626708984,32.0,33.02000045776367,739200
2025-02-03,30.75,31.790000915527344,29.6200008392334,31.6200008392334,1048700
2025-02-04,31.459999084472656,31.969999313354492,30.290000915527344,30.639999389648438,393600
2025-02-05,31.6299991607666,32.029998779296875,30.8700008392334,31.760000228881836,621800
2025-02-06,32.209999084472656,33.0,31.969999313354492,32.08000183105469,456700
2025-02-07,32.22999954223633,32.380001068115234,31.229999542236328,32.290000915527344,673000
2025-02-10,32.060001373291016,32.88999938964844,31.899999618530273,32.59000015258789,358400
2025-02-11,31.739999771118164,32.22999954223633,31.3700008392334,31.68000030517578,280700
2025-02-12,30.31999969482422,31.3799991607666,30.15999984741211,30.860000610351562,445800
2025-02-13,30.299999237060547,31.06999969482422,29.81999969482422,30.309999465942383,543800
2025-02-14,30.6299991607666,31.329999923706055,30.40999984741211,30.40999984741211,490200
2025-02-18,31.68000030517578,32.150001525878906,30.280000686645508,30.6299991607666,463500
2025-02-19,31.139999389648438,31.6299991607666,30.3700008392334,31.59000015258789,426800
2025-02-20,30.34000015258789,31.299999237060547,30.079999923706055,30.829999923706055,243000
2025-02-21,27.940000534057617,30.6299991607666,27.540000915527344,30.6299991607666,748400
2025-02-24,27.5,28.450000762939453,26.770000457763672,28.110000610351562,848700
2025-02-25,27.43000030517578,27.989999771118164,26.8700008392334,27.59000015258789,477300
2025-02-26,25.75,28.389999389648438,25.709999084472656,27.3700008392334,758000
2025-02-27,23.0,24.850000381469727,22.270000457763672,22.809999465942383,1728800
2025-02-28,22.469999313354492,23.360000610351562,22.059999465942383,22.90999984741211,1159300
2025-03-03,22.549999237060547,23.93000030517578,22.229999542236328,22.389999389648438,972200
2025-03-04,22.149999618530273,22.360000610351562,21.389999389648438,22.0,643500
2025-03-05,21.200000762939453,22.3700008392334,20.59000015258789,22.049999237060547,835400
2025-03-06,20.5,21.34000015258789,20.450000762939453,20.920000076293945,623500
2025-03-07,20.700000762939453,21.5,20.329999923706055,20.899999618530273,887100
2025-03-10,18.06999969482422,21.059999465942383,17.90999984741211,20.399999618530273,979700
2025-03-11,17.40999984741211,18.260000228881836,17.270000457763672,18.059999465942383,904200
2025-03-12,17.649999618530273,17.950000762939453,16.899999618530273,17.6299991607666,922100
2025-03-13,18.8700008392334,18.90999984741211,17.3799991607666,17.729999542236328,679200
2025-03-14,19.989999771118164,20.31999969482422,19.010000228881836,19.010000228881836,789900
2025-03-17,20.25,20.860000610351562,19.549999237060547,20.06999969482422,658200
