date,close,high,low,open,volume
2023-11-30,20.121051788330078,20.121051788330078,20.121051788330078,20.121051788330078,100.0
2023-12-01,20.484066009521484,20.484066009521484,20.130758268859886,20.130758268859886,15900.0
2023-12-04,20.489891052246094,20.489891052246094,20.431652228647234,20.431652228647234,2000.0
2023-12-05,20.344295501708984,20.392827853890125,20.31517794172024,20.392827853890125,2700.0
2023-12-06,20.421947479248047,20.616071336047465,20.421947479248047,20.616071336047465,3000.0
2023-12-07,20.393800735473633,20.393800735473633,20.393800735473633,20.393800735473633,200.0
2023-12-08,20.400592803955078,20.400592803955078,20.334591395172925,20.334591395172925,200.0
2023-12-11,20.393800735473633,20.393800735473633,20.393800735473633,20.393800735473633,100.0
2023-12-12,20.37826919555664,20.441358476788864,20.266645710533584,20.295765122016114,2000.0
2023-12-13,20.849994659423828,20.88784860157803,20.44136017828097,20.44136017828097,1600.0
2023-12-14,21.139238357543945,21.256684248022793,21.091677946339455,21.198447274287503,14800.0
2023-12-15,20.8927001953125,21.014028305449415,20.8927001953125,21.014028305449415,5400.0
2023-12-18,21.02567481994629,21.02567481994629,20.926669936226922,20.926669936226922,4200.0
2023-12-19,21.342100143432617,21.353746797483875,21.149916466686943,21.149916466686943,4100.0
2023-12-20,21.00432014465332,21.00432014465332,21.00432014465332,21.00432014465332,0.0
2023-12-21,21.229507446289062,21.229507446289062,21.14021087422641,21.154769655225305,1300.0
2023-12-22,21.300363540649414,21.300363540649414,21.246978873919748,21.290657069305826,9100.0
2023-12-26,21.346036911010742,21.346036911010742,21.316881629424493,21.32174176982243,1100.0
2023-12-27,21.443220138549805,21.443220138549805,21.399488141320383,21.399488141320383,100.0
2023-12-28,21.404348373413086,21.433503658749018,21.404348373413086,21.433503658749018,100.0
2023-12-29,21.195404052734375,21.41892417084719,21.195404052734375,21.41892417084719,10000.0
2024-01-02,21.106969833374023,21.106969833374023,21.106969833374023,21.106969833374023,100.0
2024-01-03,20.77266502380371,20.816397024313638,20.77266502380371,20.816397024313638,900.0
2024-01-04,20.805707931518555,20.805707931518555,20.805707931518555,20.805707931518555,100.0
2024-01-05,20.86887550354004,20.86887550354004,20.86887550354004,20.86887550354004,0.0
2024-01-08,21.25760269165039,21.25760269165039,21.187631124519715,21.187631124519715,100.0
2024-01-09,21.12834930419922,21.12834930419922,21.12834930419922,21.12834930419922,100.0
2024-01-10,21.20609474182129,21.20609474182129,21.16625159820054,21.175970025835042,3000.0
2024-01-11,21.24108123779297,21.243996951413965,21.24108123779297,21.24108123779297,1000.0
2024-01-12,21.216785430908203,21.263431286580904,21.216785430908203,21.263431286580904,200.0
2024-01-16,20.87956428527832,20.92329628244518,20.87956428527832,20.88442257225218,23000.0
2024-01-17,20.64632797241211,20.64632797241211,20.64632797241211,20.64632797241211,100.0
2024-01-18,20.881505966186523,20.913576961085138,20.816394543356587,20.826112970489486,5100.0
2024-01-19,20.878591537475586,20.923296675757996,20.878591537475586,20.923296675757996,100.0
2024-01-22,21.122520446777344,21.175970874107957,21.122520446777344,21.127378733988937,500.0
2024-01-23,20.973831176757812,20.973831176757812,20.973831176757812,20.973831176757812,100.0
2024-01-24,21.04768943786621,21.175969714997752,21.04768943786621,21.175969714997752,600.0
2024-01-25,21.276065826416016,21.276065826416016,21.23913654368212,21.23913654368212,200.0
2024-01-26,21.169166564941406,21.209982847405865,21.169166564941406,21.209982847405865,300.0
2024-01-29,21.304250717163086,21.399488714783626,21.146815152198105,21.146815152198105,19200.0
2024-01-30,21.287729263305664,21.30522169168978,21.287729263305664,21.30522169168978,1000.0
2024-01-31,21.082674026489258,21.360614005547983,21.082674026489258,21.360614005547983,4600.0
2024-02-01,21.085590362548828,21.085590362548828,21.085590362548828,21.085590362548828,100.0
2024-02-02,20.977720260620117,20.977720260620117,20.977720260620117,20.977720260620117,0.0
2024-02-05,20.658960342407227,20.658960342407227,20.658960342407227,20.658960342407227,0.0
2024-02-06,20.884422302246094,20.884422302246094,20.787239881620557,20.787239881620557,15200.0
2024-02-07,20.89900016784668,20.952450594815183,20.845551594478778,20.894141880668,10700.0
2024-02-08,20.78141212463379,20.787241698716535,20.670624266652297,20.748369839228676,25900.0
2024-02-09,20.819313049316406,20.819313049316406,20.690061472953385,20.738651761534776,500.0
2024-02-12,21.072956085205078,21.07878751248082,21.010760372932282,21.02047694692447,600.0
2024-02-13,20.518049240112305,20.52485195467693,20.427669523639118,20.495696669285376,28900.0
2024-02-14,20.874704360961914,20.874704360961914,20.699776370482258,20.738650081077978,2800.0
2024-02-15,20.996183395385742,21.117660969096978,20.933016391648383,20.933016391648383,30700.0
2024-02-16,21.010761260986328,21.107941833820004,21.001042832982836,21.001042832982836,1500.0
2024-02-20,21.00104331970215,21.088507320160005,20.967029747701943,21.088507320160005,10600.0
2024-02-21,20.826114654541016,20.894141796371713,20.767805940629074,20.826114654541016,7700.0
2024-02-22,21.02145004272461,21.02145004272461,20.91357790635431,20.91357790635431,3800.0
2024-02-23,20.981605529785156,21.06906952635179,20.9718871019888,21.049632670759078,1800.0
2024-02-26,20.971887588500977,21.020477875009398,20.96216916047917,21.020477875009398,1100.0
2024-02-27,21.06907081604004,21.10794267600433,21.04963395925755,21.10794267600433,800.0
2024-02-28,21.039913177490234,21.039913177490234,21.00104132187387,21.00104132187387,14100.0
2024-02-29,21.15945053100586,21.185688248700433,21.07878924360232,21.185688248700433,2100.0
2024-03-01,21.239137649536133,21.253716218216795,21.13709693677447,21.13709693677447,9200.0
2024-03-04,21.0885066986084,21.13709698471924,21.0885066986084,21.13709698471924,700.0
2024-03-05,20.942731857299805,20.942731857299805,20.942731857299805,20.942731857299805,700.0
2024-03-06,20.864986419677734,20.864986419677734,20.864986419677734,20.864986419677734,700.0
2024-03-07,21.073928833007812,21.14681611820649,21.073928833007812,21.14681611820649,1100.0
2024-03-08,21.010761260986328,21.11766026182349,20.98160597697586,21.064209834604604,900.0
2024-03-11,20.958282470703125,21.00104318391289,20.92329761218645,20.92329761218645,7400.0
2024-03-12,21.12834930419922,21.12834930419922,21.088506160333598,21.088506160333598,1500.0
2024-03-13,21.14487075805664,21.263432611915544,21.14487075805664,21.263432611915544,9700.0
2024-03-14,20.97966194152832,20.97966194152832,20.97966194152832,20.97966194152832,500.0
2024-03-15,20.892196655273438,20.892196655273438,20.892196655273438,20.892196655273438,400.0
2024-03-18,20.897058486938477,20.97966234770832,20.897058486938477,20.97966234770832,600.0
2024-03-19,20.924266815185547,20.924266815185547,20.924266815185547,20.924266815185547,300.0
2024-03-20,21.033111572265625,21.033111572265625,20.99132400089558,20.99132400089558,8600.0
2024-03-21,21.048662185668945,21.13709747230298,21.048662185668945,21.13709747230298,900.0
2024-03-22,20.877620697021484,20.877620697021484,20.877620697021484,20.877620697021484,300.0
2024-03-25,20.806676864624023,20.884422430883223,20.806676864624023,20.884422430883223,29600.0
2024-03-26,20.836803436279297,20.971886427181143,20.836803436279297,20.971886427181143,40200.0
2024-03-27,21.009788513183594,21.009788513183594,20.952451084412218,20.952451084412218,33900.0
2024-03-28,20.994239807128906,20.994239807128906,20.994239807128906,20.994239807128906,600.0
2024-04-01,20.719213485717773,20.87470462285032,20.719213485717773,20.87470462285032,7700.0
2024-04-02,20.451963424682617,20.451963424682617,20.398512998181143,20.398512998181143,12300.0
2024-04-03,20.437387466430664,20.46654089752872,20.42280889728098,20.437387466430664,5300.0
2024-04-04,20.274120330810547,20.544286331626104,20.274120330810547,20.505414472556566,4300.0
2024-04-05,20.367414474487305,20.36935704783798,20.31104833610882,20.31104833610882,1000.0
2024-04-08,20.461681365966797,20.461681365966797,20.39851251309446,20.39851251309446,500.0
2024-04-09,20.382965087890625,20.42766837342669,20.34992280369417,20.42766837342669,29100.0
2024-04-10,20.18762969970703,20.18762969970703,20.106968413244132,20.155558701031115,4000.0
2024-04-11,20.232332229614258,20.232332229614258,20.05837552107874,20.05837552107874,21700.0
2024-04-12,19.885391235351562,19.902883663524953,19.885391235351562,19.902883663524953,1300.0
2024-04-15,19.79015350341797,19.912602355860407,19.75711121998414,19.912602355860407,39100.0
2024-04-16,19.657012939453125,19.657012939453125,19.553029656465604,19.553029656465604,16500.0
2024-04-17,19.6395206451416,19.698802497956173,19.6395206451416,19.698802497956173,300.0
2024-04-18,19.69685935974121,19.815421219527288,19.69685935974121,19.737675646539664,6000.0
2024-04-19,19.720182418823242,19.766830131447886,19.70852141746738,19.766830131447886,1500.0
2024-04-22,20.043798446655273,20.068093589203833,19.961194591270054,19.961194591270054,9400.0
2024-04-23,20.288698196411133,20.288698196411133,20.233303343136846,20.233303343136846,500.0
2024-04-24,20.283838272094727,20.283838272094727,20.26731712996653,20.272177270733962,1600.0
2024-04-25,20.205120086669922,20.205120086669922,19.980628679433917,19.980628679433917,200.0
2024-04-26,20.441272735595703,20.534566302248287,20.311048032625823,20.311048032625823,507200.0
2024-04-29,20.519990921020508,20.524851061841364,20.519990921020508,20.5229066347929,1600.0
2024-04-30,20.383935928344727,20.59287748997672,20.383935928344727,20.59287748997672,100.0
2024-05-01,20.403371810913086,20.583158080861175,20.291610824447567,20.319794819525157,1200.0
2024-05-02,20.47625732421875,20.47625732421875,20.398511759555767,20.398511759555767,100.0
2024-05-03,20.752256393432617,20.752256393432617,20.651186965897278,20.670623822023448,700.0
2024-05-06,20.777523040771484,20.826115181595004,20.777523040771484,20.826115181595004,113000.0
2024-05-07,20.86984634399414,20.9718870552275,20.83583277358302,20.83583277358302,10200.0
2024-05-08,20.718242645263672,20.718242645263672,20.718242645263672,20.718242645263672,100.0
2024-05-09,20.768775939941406,20.816394936271124,20.768775939941406,20.816394936271124,300.0
2024-05-10,20.7882137298584,20.909691296377304,20.7882137298584,20.909691296377304,200.0
2024-05-13,20.85624122619629,20.923297081319106,20.85624122619629,20.923297081319106,200.0
2024-05-14,20.874704360961914,20.874704360961914,20.874704360961914,20.874704360961914,200.0
2024-05-15,20.971887588500977,21.018535301565407,20.971887588500977,21.018535301565407,200.0
2024-05-16,20.990352630615234,21.092393341880367,20.990352630615234,21.092393341880367,100.0
2024-05-17,21.00298500061035,21.00298500061035,21.00298500061035,21.00298500061035,100.0
2024-05-20,20.995210647583008,21.039913931904888,20.995210647583008,21.039913931904888,100.0
2024-05-21,20.993267059326172,20.993267059326172,20.993267059326172,20.993267059326172,0.0
2024-05-22,20.80473518371582,20.806677757135333,20.80473518371582,20.806677757135333,200.0
2024-05-23,20.75322723388672,20.94662079706237,20.680341805381822,20.94662079706237,200.0
2024-05-24,20.968971252441406,20.9767452531879,20.8552676869213,20.8552676869213,500.0
2024-05-28,21.052549362182617,21.093365648662566,21.052549362182617,21.093365648662566,100.0
2024-05-29,20.784326553344727,20.784326553344727,20.784326553344727,20.784326553344727,100.0
2024-05-30,21.002012252807617,21.02047596685256,20.95244883047576,20.991322539034186,3000.0
2024-05-31,21.43155860900879,21.43155860900879,21.119605035459905,21.119605035459905,300.0
2024-06-03,21.258573532104492,21.258573532104492,21.243996817691784,21.243996817691784,600.0
2024-06-04,21.15653419494629,21.302306909320894,21.07878862370646,21.302306909320894,35400.0
2024-06-05,21.38296890258789,21.38296890258789,21.360616331845844,21.360616331845844,100.0
2024-06-06,21.2887020111084,21.2887020111084,21.2887020111084,21.2887020111084,100.0
2024-06-07,21.093364715576172,21.093364715576172,21.093364715576172,21.093364715576172,100.0
2024-06-10,21.2887020111084,21.29258901172714,21.2887020111084,21.29258901172714,200.0
2024-06-11,21.114744186401367,21.114744186401367,21.114744186401367,21.114744186401367,100.0
2024-06-12,21.214841842651367,21.516105684348968,21.214841842651367,21.516105684348968,2400.0
2024-06-13,20.777523040771484,20.777523040771484,20.777523040771484,20.777523040771484,200.0
2024-06-14,20.607454299926758,20.607454299926758,20.607454299926758,20.607454299926758,100.0
2024-06-17,20.719213485717773,20.728931913488626,20.709495057946917,20.709495057946917,1200.0
2024-06-18,20.70949363708496,20.76780419970945,20.690058636477236,20.76780419970945,1600.0
2024-06-20,20.680341720581055,20.680341720581055,20.680341720581055,20.680341720581055,800.0
2024-06-21,20.612314224243164,20.612314224243164,20.612314224243164,20.612314224243164,100.0
2024-06-24,20.738651275634766,20.80667841949513,20.738651275634766,20.80667841949513,600.0
2024-06-25,20.777523040771484,20.777523040771484,20.758088038042718,20.758088038042718,600.0
2024-06-26,20.719213485717773,20.719213485717773,20.719213485717773,20.719213485717773,100.0
2024-06-27,20.884422302246094,20.884422302246094,20.787239881620557,20.87470387482349,3400.0
2024-06-28,20.913578033447266,21.015618743174272,20.913578033447266,21.015618743174272,200.0
2024-07-01,20.845552444458008,20.845552444458008,20.845552444458008,20.845552444458008,100.0
2024-07-02,20.845552444458008,20.845552444458008,20.845552444458008,20.845552444458008,100.0
2024-07-03,20.933015823364258,20.952450825893926,20.933015823364258,20.952450825893926,600.0
2024-07-05,20.969942092895508,20.969942092895508,20.969942092895508,20.969942092895508,100.0
2024-07-08,20.952449798583984,21.030195365692624,20.952449798583984,21.030195365692624,600.0
2024-07-09,20.903860092163086,20.98160566142113,20.417949820900162,20.962168805706472,54900.0
2024-07-10,21.07878875732422,21.07878875732422,21.03991504465757,21.07878875732422,5800.0
2024-07-11,21.273151397705078,21.31202510970995,21.14681554089047,21.14681554089047,22100.0
2024-07-12,21.448078155517578,21.506386866555907,21.448078155517578,21.506386866555907,2500.0
2024-07-15,21.519994735717773,21.6035717383016,21.506389306478596,21.6035717383016,1200.0
2024-07-16,21.968975067138672,21.968975067138672,21.71047008788923,21.788215653636353,1700.0
2024-07-17,21.821258544921875,21.902891113193714,21.77849783380782,21.902891113193714,500.0
2024-07-18,21.636611938476562,21.938848920121018,21.564697798517653,21.938848920121018,2300.0
2024-07-19,21.492782592773438,21.492782592773438,21.492782592773438,21.492782592773438,0.0
2024-07-22,21.62883758544922,21.62883758544922,21.47723345375678,21.4966703086508,2200.0
2024-07-23,21.5413761138916,21.593853403928403,21.486954396697563,21.593853403928403,7400.0
2024-07-24,21.0894775390625,21.205123678007595,21.0894775390625,21.205123678007595,4100.0
2024-07-25,21.033111572265625,21.0885064254591,20.91357843196488,20.91357843196488,3600.0
2024-07-26,21.104053497314453,21.127377352326153,21.098222070161405,21.127377352326153,3500.0
2024-07-29,21.262460708618164,21.38976969991931,21.262460708618164,21.38976969991931,100.0
2024-07-30,21.278011322021484,21.278011322021484,21.263432753367677,21.263432753367677,100.0
2024-07-31,21.518049240112305,21.58413195018569,21.518049240112305,21.58413195018569,600.0
2024-08-01,20.909690856933594,20.909690856933594,20.909690856933594,20.909690856933594,100.0
2024-08-02,20.270233154296875,20.44224543880782,20.155558297956244,20.44224543880782,18800.0
2024-08-05,19.55205726623535,19.62105754891389,19.55205726623535,19.611339120919702,1800.0
2024-08-06,19.66770362854004,19.776547047275038,19.582182210733578,19.582182210733578,2400.0
2024-08-07,19.57343864440918,19.88927921455278,19.57343864440918,19.88927921455278,100.0
2024-08-08,20.009784698486328,20.009784698486328,20.009784698486328,20.009784698486328,100.0
2024-08-09,20.208036422729492,20.208036422729492,20.106967000067435,20.204149422411803,200.0
2024-08-12,20.18082618713379,20.223585045543036,20.18082618713379,20.223585045543036,200.0
2024-08-13,20.71727180480957,20.71727180480957,20.641468806371588,20.641468806371588,100.0
2024-08-14,20.903860092163086,20.903860092163086,20.86498638073377,20.86498638073377,100.0
2024-08-15,21.32174301147461,21.467515720693875,21.32174301147461,21.467515720693875,100.0
2024-08-16,21.604543685913086,21.604543685913086,21.564698687169376,21.564698687169376,200.0
2024-08-19,21.977720260620117,21.977720260620117,21.93398826422373,21.93398826422373,100.0
2024-08-20,21.889286041259766,21.889286041259766,21.889286041259766,21.889286041259766,100.0
2024-08-21,22.099199295043945,22.099199295043945,22.03117215247214,22.03117215247214,100.0
2024-08-22,22.00395965576172,22.225535349570556,22.00395965576172,22.225535349570556,100.0
2024-08-23,22.670629501342773,22.711447641125815,22.670629501342773,22.711447641125815,100.0
2024-08-26,22.55401039123535,22.55401039123535,22.526799535806315,22.526799535806315,100.0
2024-08-27,22.636615753173828,22.636615753173828,22.56567289627606,22.62398346488291,6700.0
2024-08-28,22.57247543334961,22.57247543334961,22.57247543334961,22.57247543334961,0.0
2024-08-29,22.584136962890625,22.796965519421295,22.584136962890625,22.796965519421295,100.0
2024-08-30,22.810571670532227,22.810571670532227,22.789192241614774,22.789192241614774,100.0
2024-09-03,22.810571670532227,22.810571670532227,22.810571670532227,22.810571670532227,0.0
2024-09-04,22.251773834228516,22.251773834228516,22.251773834228516,22.251773834228516,0.0
2024-09-05,22.38491439819336,22.4247593956805,22.361590542435046,22.361590542435046,600.0
2024-09-06,21.911638259887695,21.911638259887695,21.911638259887695,21.911638259887695,100.0
2024-09-09,22.266353607177734,22.26926932098655,22.266353607177734,22.26926932098655,100.0
2024-09-10,22.181804656982422,22.181804656982422,22.181804656982422,22.181804656982422,100.0
2024-09-11,22.373252868652344,22.373252868652344,22.373252868652344,22.373252868652344,100.0
2024-09-12,22.636615753173828,22.636615753173828,22.585109752478342,22.585109752478342,100.0
2024-09-13,22.939823150634766,22.939823150634766,22.837782439916296,22.837782439916296,400.0
2024-09-16,23.17694854736328,23.17694854736328,22.99327341575217,22.99327341575217,1000.0
2024-09-17,23.245948791503906,23.25566721992151,23.187640074598992,23.245948791503906,5900.0
2024-09-18,23.2420597076416,23.430593124123053,23.2420597076416,23.362565984897895,700.0
2024-09-19,23.708532333374023,23.708532333374023,23.673547478230404,23.673547478230404,200.0
2024-09-20,23.616212844848633,23.616212844848633,23.616212844848633,23.616212844848633,100.0
2024-09-23,23.79308319091797,23.79308319091797,23.789196190325086,23.789196190325086,200.0
2024-09-24,23.80960464477539,23.829041501594475,23.80960464477539,23.829041501594475,100.0
2024-09-25,23.597745895385742,24.45100457955187,23.597745895385742,23.605521749793123,42400.0
2024-09-26,24.093374252319336,24.105037106965675,24.093374252319336,24.105037106965675,100.0
2024-09-27,23.97966957092285,24.06227527548611,23.97966957092285,24.06227527548611,100.0
2024-09-30,23.982585906982422,24.08171275503144,23.95537505150242,23.95537505150242,2900.0
2024-10-01,23.763927459716797,23.763927459716797,23.712421459027336,23.712421459027336,200.0
2024-10-02,23.497650146484375,23.497650146484375,23.497650146484375,23.497650146484375,100.0
2024-10-03,23.3402156829834,23.3402156829834,23.3402156829834,23.3402156829834,100.0
2024-10-04,23.621068954467773,23.621068954467773,23.45974639476561,23.45974639476561,100.0
2024-10-07,23.45488929748535,23.518058152515003,23.45488929748535,23.518058152515003,100.0
2024-10-08,23.576366424560547,23.576366424560547,23.576366424560547,23.576366424560547,100.0
2024-10-09,23.639535903930664,23.639535903930664,23.639535903930664,23.639535903930664,100.0
2024-10-10,23.50639533996582,23.50639533996582,23.50639533996582,23.50639533996582,100.0
2024-10-11,23.586084365844727,23.586084365844727,23.586084365844727,23.586084365844727,100.0
2024-10-14,23.559844970703125,23.559844970703125,23.559844970703125,23.559844970703125,100.0
2024-10-15,23.4898738861084,23.537492885114055,23.4898738861084,23.537492885114055,800.0
2024-10-16,23.72311019897461,23.72311019897461,23.72311019897461,23.72311019897461,100.0
2024-10-17,23.678407669067383,23.678407669067383,23.678407669067383,23.678407669067383,100.0
2024-10-18,23.636619567871094,23.636619567871094,23.636619567871094,23.636619567871094,100.0
2024-10-21,23.21873664855957,23.21873664855957,23.21873664855957,23.21873664855957,100.0
2024-10-22,22.909696578979492,22.91747243331974,22.909696578979492,22.91747243331974,100.0
2024-10-23,22.574419021606445,22.574419021606445,22.574419021606445,22.574419021606445,100.0
2024-10-24,22.729909896850586,22.729909896850586,22.729909896850586,22.729909896850586,100.0
2024-10-25,22.785303115844727,22.785303115844727,22.785303115844727,22.785303115844727,100.0
2024-10-28,23.034090042114258,23.080737754124716,23.034090042114258,23.080737754124716,100.0
2024-10-29,23.059358596801758,23.139046739957973,22.92524688659175,22.92524688659175,500.0
2024-10-30,22.742544174194336,22.742544174194336,22.742544174194336,22.742544174194336,100.0
2024-10-31,22.677431106567383,22.769755242931648,22.677431106567383,22.769755242931648,100.0
2024-11-01,22.803768157958984,22.803768157958984,22.803768157958984,22.803768157958984,100.0
2024-11-04,22.79210662841797,22.79210662841797,22.79210662841797,22.79210662841797,100.0
2024-11-05,23.235258102416992,23.235258102416992,23.100175104195525,23.100175104195525,400.0
2024-11-06,23.469465255737305,23.469465255737305,23.34312940335304,23.34312940335304,300.0
2024-11-07,23.287734985351562,23.287734985351562,23.287734985351562,23.287734985351562,100.0
2024-11-08,23.46072006225586,23.46072006225586,23.46072006225586,23.46072006225586,100.0
2024-11-11,23.706588745117188,23.706588745117188,23.70270174480822,23.70270174480822,100.0
2024-11-12,23.471410751342773,23.471410751342773,23.471410751342773,23.471410751342773,100.0
2024-11-13,23.346044540405273,23.346044540405273,23.346044540405273,23.346044540405273,100.0
2024-11-14,23.104063034057617,23.104063034057617,23.104063034057617,23.104063034057617,100.0
2024-11-15,23.016597747802734,23.016597747802734,23.016597747802734,23.016597747802734,100.0
2024-11-18,23.240116119384766,23.240116119384766,23.240116119384766,23.240116119384766,100.0
2024-11-19,23.53943634033203,23.53943634033203,23.53943634033203,23.53943634033203,100.0
2024-11-20,23.418930053710938,23.418930053710938,23.418930053710938,23.418930053710938,100.0
2024-11-21,23.73866081237793,23.73866081237793,23.72213967011912,23.72213967011912,100.0
2024-11-22,24.02048683166504,24.0331209729248,24.02048683166504,24.0331209729248,100.0
2024-11-25,24.323694229125977,24.347018083846887,24.323694229125977,24.347018083846887,100.0
2024-11-26,24.07782554626465,24.07782554626465,24.07782554626465,24.07782554626465,100.0
2024-11-27,24.060331344604492,24.071994198948186,24.060331344604492,24.071994198948186,900.0
2024-11-29,24.2906551361084,24.29551342320879,24.2906551361084,24.29551342320879,100.0
2024-12-02,24.41407585144043,24.441286708484654,24.41407585144043,24.441286708484654,100.0
2024-12-03,24.517087936401367,24.517087936401367,24.517087936401367,24.517087936401367,100.0
2024-12-04,24.5656795501709,24.666748975545154,24.5656795501709,24.666748975545154,100.0
2024-12-05,24.402414321899414,24.402414321899414,24.402414321899414,24.402414321899414,100.0
2024-12-06,24.548187255859375,24.58705911389273,24.548187255859375,24.58705911389273,100.0
2024-12-09,24.07879638671875,24.548185484586448,24.07879638671875,24.548185484586448,5600.0
2024-12-10,23.820293426513672,23.820293426513672,23.820293426513672,23.820293426513672,100.0
2024-12-11,24.111839294433594,24.15265557760336,24.111839294433594,24.15265557760336,100.0
2024-12-12,23.831954956054688,24.033120658898266,23.831954956054688,24.033120658898266,300.0
2024-12-13,23.830982208251953,23.830982208251953,23.830982208251953,23.830982208251953,100.0
2024-12-16,23.849449157714844,23.849449157714844,23.849449157714844,23.849449157714844,100.0
2024-12-17,23.58997344970703,23.58997344970703,23.58997344970703,23.58997344970703,100.0
2024-12-18,22.78238868713379,23.60746334021952,22.78238868713379,23.60746334021952,800.0
2024-12-19,22.769756317138672,22.769756317138672,22.769756317138672,22.769756317138672,100.0
2024-12-20,22.948570251464844,23.02242881916993,22.808627116781338,22.808627116781338,900.0
2024-12-23,22.878599166870117,22.878599166870117,22.878599166870117,22.878599166870117,100.0
2024-12-24,23.013208389282227,23.013208389282227,23.013208389282227,23.013208389282227,100.0
2024-12-26,23.19928550720215,23.19928550720215,23.19928550720215,23.19928550720215,100.0
2024-12-27,22.994403839111328,22.994403839111328,22.994403839111328,22.994403839111328,100.0
2024-12-30,22.785560607910156,22.785560607910156,22.785560607910156,22.785560607910156,100.0
2024-12-31,22.651941299438477,22.651941299438477,22.651941299438477,22.651941299438477,100.0
2025-01-02,22.74300193786621,22.74300193786621,22.74300193786621,22.74300193786621,100.0
2025-01-03,23.151777267456055,23.151777267456055,23.151777267456055,23.151777267456055,100.0
2025-01-06,23.11614418029785,23.11614418029785,23.11614418029785,23.11614418029785,100.0
2025-01-07,22.827131271362305,22.827131271362305,22.824161696026305,22.824161696026305,100.0
2025-01-08,22.866722106933594,22.866722106933594,22.866722106933594,22.866722106933594,100.0
2025-01-10,22.524261474609375,22.524261474609375,22.524261474609375,22.524261474609375,100.0
2025-01-13,22.326305389404297,22.326305389404297,22.326305389404297,22.326305389404297,100.0
2025-01-14,22.616310119628906,22.616310119628906,22.616310119628906,22.616310119628906,100.0
2025-01-15,23.04389190673828,23.04389190673828,22.903343960696475,22.903343960696475,2000.0
2025-01-16,23.1389102935791,23.1389102935791,23.121094729372892,23.121094729372892,100.0
2025-01-17,23.21908187866211,23.309150819037683,23.21908187866211,23.309150819037683,900.0
2025-01-21,23.752567291259766,23.774343546787637,23.675365887397017,23.675365887397017,200.0
2025-01-22,23.891138076782227,23.912912445659686,23.891138076782227,23.912912445659686,100.0
2025-01-23,23.909942626953125,23.909942626953125,23.823832493651647,23.823832493651647,100.0
2025-01-24,23.854515075683594,23.972297530273913,23.854515075683594,23.903013733456078,200.0
2025-01-27,23.2121524810791,23.24976395499315,23.2121524810791,23.24976395499315,100.0
2025-01-28,23.327957153320312,23.327957153320312,23.210174694583294,23.210174694583294,100.0
2025-01-29,23.465534210205078,23.465534210205078,23.388330918321017,23.388330918321017,100.0
2025-01-30,23.83867835998535,23.83867835998535,23.83867835998535,23.83867835998535,100.0
2025-01-31,23.664480209350586,23.903014703480963,23.664480209350586,23.903014703480963,100.0
2025-02-03,23.399221420288086,23.399221420288086,23.399221420288086,23.399221420288086,100.0
2025-02-04,23.65656089782715,23.714957513378675,23.65656089782715,23.695163490359317,800.0
2025-02-05,24.03465461730957,24.03465461730957,24.03465461730957,24.03465461730957,100.0
2025-02-06,24.025747299194336,24.025747299194336,24.025747299194336,24.025747299194336,100.0
2025-02-07,24.058408737182617,24.058408737182617,24.058408737182617,24.058408737182617,100.0
2025-02-10,24.20786476135254,24.20786476135254,24.20786476135254,24.20786476135254,100.0
2025-02-11,24.153427124023438,24.153427124023438,24.120765570923382,24.120765570923382,200.0
2025-02-12,24.014860153198242,24.014860153198242,24.014860153198242,24.014860153198242,100.0
2025-02-13,24.252405166625977,24.252405166625977,24.130662014832197,24.130662014832197,100.0
2025-02-14,24.190048217773438,24.190048217773438,24.190048217773438,24.190048217773438,100.0
2025-02-18,24.178171157836914,24.178171157836914,24.17025354878483,24.17025354878483,100.0
2025-02-19,24.022777557373047,24.022777557373047,24.022777557373047,24.022777557373047,100.0
2025-02-20,23.880250930786133,23.98219628327828,23.880250930786133,23.98219628327828,200.0
2025-02-21,23.473453521728516,23.473453521728516,23.473453521728516,23.473453521728516,100.0
2025-02-24,23.40713882446289,23.49720776317611,23.31904834409743,23.31904834409743,8000.0
2025-02-25,23.39031219482422,23.39031219482422,23.229968342103675,23.229968342103675,100.0
2025-02-26,23.378435134887695,23.378435134887695,23.34874127028888,23.34874127028888,200.0
2025-02-27,23.088430404663086,23.088430404663086,23.088430404663086,23.088430404663086,100.0
2025-02-28,23.155736923217773,23.155736923217773,22.933037648202042,22.933037648202042,100.0
2025-03-03,22.960750579833984,23.309149913976896,22.960750579833984,23.269559981567017,40000.0
2025-03-04,22.788530349731445,22.788530349731445,22.418354758748976,22.438150668905042,40300.0
2025-03-05,23.468503952026367,23.468503952026367,23.170581741927045,23.170581741927045,600.0
2025-03-06,23.196317672729492,23.46256568227324,23.196317672729492,23.46256568227324,100.0
2025-03-07,23.453657150268555,23.453657150268555,23.09140104903001,23.09140104903001,400.0
2025-03-10,22.846927642822266,22.846927642822266,22.846927642822266,22.846927642822266,100.0
2025-03-11,22.751907348632812,22.751907348632812,22.55692349238517,22.55692349238517,100.0
2025-03-12,22.85286521911621,22.85286521911621,22.85286521911621,22.85286521911621,100.0
2025-03-13,22.579687118530273,22.579687118530273,22.49753579306384,22.49753579306384,100.0
2025-03-14,23.076555252075195,23.076555252075195,23.076555252075195,23.076555252075195,100.0
2025-03-17,23.32894515991211,23.32894515991211,23.180479613878653,23.180479613878653,100.0
