date,close,high,low,open,volume
2023-10-16,234.90541076660156,238.22650038443655,230.72083437321703,231.77409480259678,2025800
2023-10-17,235.35137939453125,236.69879111667686,232.26751056093565,232.81786427484886,1462500
2023-10-18,231.15736389160156,233.4916221967141,229.5537494736915,232.57120462523676,1842400
2023-10-19,230.85366821289062,234.63023182453432,229.95223253388664,231.66970792288186,1388400
2023-10-20,228.3201904296875,233.24489481751405,226.42242469896763,231.88799926987502,1680200
2023-10-23,225.80563354492188,229.49678693469002,224.83776906713018,227.44719668012004,1342900
2023-10-24,229.32598876953125,230.64494976472082,226.85890217019272,227.07714116071364,1469500
2023-10-25,223.1867218017578,229.04132673157676,222.3517003343107,228.4055770156984,1612400
2023-10-26,216.27883911132812,223.67064387113257,213.2044682556267,222.43709339550338,2987800
2023-10-27,217.14231872558594,221.2699643596697,215.4817739613364,216.78175313664806,2004500
2023-10-30,224.71444702148438,225.48303982546548,217.36060481831169,217.79708282804748,2081700
2023-10-31,227.82676696777344,228.37710625259223,224.60055674780028,226.00489924326016,1550400
2023-11-01,230.7967529296875,232.77992893006618,227.43771428238367,228.2632376620596,2079300
2023-11-02,234.61126708984375,236.49005093805573,232.68503620692493,232.68503620692493,1490200
2023-11-03,234.50689697265625,237.22070238711697,234.27915988599568,236.47109133824685,1409500
2023-11-06,232.78941345214844,235.0382610007433,229.54423609180074,234.71564433142967,1018000
2023-11-07,231.7171630859375,233.0835565532978,229.93327337359636,230.55004136540128,948600
2023-11-08,232.82736206054688,233.0076521045539,230.4551551210905,232.46679645133494,1104800
2023-11-09,228.86106872558594,234.37407605214725,228.44355793341882,233.9470816433596,944100
2023-11-10,233.4536590576172,234.17480485026377,228.44355849686258,229.79097047930452,1239500
2023-11-13,232.84632873535156,233.46309670826494,229.91428462241666,232.37188737809473,946200
2023-11-14,241.18702697753906,242.81910657771544,235.569642449947,236.22437390893438,1899100
2023-11-15,244.26141357421875,248.53138600739382,240.94979304043014,240.94979304043014,2121900
2023-11-16,241.90818786621094,244.56504817278545,238.6724939828722,243.74902284919668,1496100
2023-11-17,242.86654663085938,244.4132157293191,240.6651460922384,243.72054982712282,1231400
2023-11-20,242.47750854492188,243.483336492553,239.47904984883044,242.3067165877862,1201600
2023-11-21,242.7811279296875,243.46431015242672,240.32352521434768,242.0220188747761,851700
2023-11-22,243.35047912597656,244.39425601613885,242.07897962618088,244.39425601613885,954700
2023-11-24,244.44166564941406,245.9598838056662,243.3504563037838,244.08111453717666,452200
2023-11-27,240.63671875,243.71109020117336,238.7958835345764,242.75272364663425,1787400
2023-11-28,240.4563751220703,243.1986311428442,239.2702717143163,241.07314310258187,1141900
2023-11-29,240.94981384277344,244.10960993238137,240.47537242034875,242.52496284013614,1012100
2023-11-30,245.5993194580078,245.9409323198944,239.27977108915215,240.85491999330756,1806600
2023-12-01,250.90359497070312,251.73858748453458,245.31466155161093,245.9029642362303,1994900
2023-12-04,252.02328491210938,254.11080975917724,248.50293772830608,249.20510175460277,1420300
2023-12-05,252.47872924804688,253.61740022069858,249.09123957173924,250.71382109380303,1176200
2023-12-06,253.5509490966797,255.28742072884558,252.77288725689274,253.75970445798916,1649300
2023-12-07,253.9495086669922,255.23050623987402,251.94735089891068,254.30059067014835,1401400
2023-12-08,259.51715087890625,260.99489360838146,254.91238105647082,254.95052404870057,2046400
2023-12-11,258.7258605957031,261.12834535700864,258.4493748229307,259.27880304667025,1295500
2023-12-12,260.2798767089844,263.36879004027725,259.45044843258756,260.72796233003066,1539900
2023-12-13,261.0616149902344,262.05312915469676,256.0373593924024,259.35510154200006,1500000
2023-12-14,266.4291076660156,269.0794784408238,263.1018514850281,264.56050825867106,2889700
2023-12-15,268.1737976074219,271.2531680158598,263.97897007418135,264.89419829544204,2767800
2023-12-18,268.7744140625,272.21607003379245,267.5541001240771,270.0423849217711,2469100
2023-12-19,266.9439392089844,270.3569953443982,265.5138823917934,267.9640533879466,6880300
2023-12-20,234.76768493652344,240.89785547318115,234.4625991348196,235.00602776387015,18816500
2023-12-21,235.82591247558594,237.1510979283492,233.22321304191522,236.54094091155082,5851700
2023-12-22,236.46466064453125,237.7898460478574,234.3863183842272,235.69243229006432,3347400
2023-12-26,240.2400360107422,241.47940704684785,237.5801219717289,238.34282191130333,3594500
2023-12-27,239.239013671875,242.77601330449124,239.02927080690506,240.97414199891685,3134400
2023-12-28,241.7559051513672,242.13724786688633,238.9148626430609,239.08646250085687,2246900
2023-12-29,241.17431640625,243.71028731881546,240.1256022552522,242.2230305572478,1949000
2024-01-02,240.47836303710938,241.1457199851682,238.56207756454504,239.78239156879266,2488000
2024-01-03,236.09288024902344,238.60025155165053,234.33868045847694,238.60025155165053,2949900
2024-01-04,233.85243225097656,236.18820349864626,233.65223243090213,235.7210463396541,2911800
2024-01-05,235.30157470703125,237.22738885932122,233.10881774717143,233.61410338630668,2268200
2024-01-08,236.99855041503906,238.190264451738,234.63419383946973,236.69347918623518,2226700
2024-01-09,235.72103881835938,237.11296722796322,235.13948178073792,235.57803895144042,1514100
2024-01-10,239.11505126953125,239.38199406734114,234.5579376604023,235.2824946048446,1968700
2024-01-11,239.15318298339844,239.9921397880904,236.80788331639707,238.47628299763224,2020400
2024-01-12,236.9794921875,239.80146286471376,236.05472093622166,238.6002203592189,1604000
2024-01-16,233.61410522460938,235.72106227303533,232.2984626761743,235.72106227303533,2805000
2024-01-17,231.94566345214844,233.37572019422345,230.23913547407957,230.71582105477125,1904200
2024-01-18,232.68934631347656,233.49970321148385,230.71586068770392,233.49970321148385,1995300
2024-01-19,235.03460693359375,235.1490068254599,230.73490794590256,233.37573576508242,2430500
2024-01-22,239.00062561035156,239.9921252457405,235.8640262532092,235.8640262532092,2300000
2024-01-23,239.15318298339844,240.09701120708826,237.67545464198912,239.4677826931012,1633700
2024-01-24,238.0854034423828,241.6986887060893,237.18923212004313,240.41163167127533,2466500
2024-01-25,241.32688903808594,242.9666888868876,239.73476066516764,240.1065749013906,1714500
2024-01-26,239.82052612304688,242.57576828449567,239.0864262323759,241.60332559595787,1755800
2024-01-29,236.46466064453125,239.30570278420285,234.53884672226852,239.16270292126092,2612200
2024-01-30,232.4033203125,235.53037693788178,230.09616356738854,231.97430614722524,3961500
2024-01-31,230.03897094726562,233.05162796101592,229.3239424213795,232.06012813926262,2990600
2024-02-01,230.6681671142578,231.27832412201354,228.02732472332397,230.13428155088286,2417100
2024-02-02,231.05906677246094,232.45099525875452,228.1798813991058,230.2391668799409,1999200
2024-02-05,227.19789123535156,230.33449066974478,226.85467701709283,229.56224776819496,2624900
2024-02-06,230.0675506591797,232.41283572272582,227.57925118372097,227.76037949647892,2625000
2024-02-07,230.8397674560547,231.93613848933003,229.12369643012354,230.73489604482307,2155500
2024-02-08,230.4774932861328,231.99335004018104,229.19997933796475,230.62049315074475,1847300
2024-02-09,231.30694580078125,231.4976317032722,228.9330605160632,230.77306018730718,1786300
2024-02-12,233.04208374023438,233.19462664013463,230.58238403168636,231.3927554585263,1773200
2024-02-13,225.36741638183594,229.60991529347268,224.08990247087834,229.52411537720462,2513600
2024-02-14,225.7869110107422,226.61633932888375,224.33778266235453,226.3493965472453,1454000
2024-02-15,225.49134826660156,227.20741924450203,224.74771993405957,225.25300547931786,1520400
2024-02-16,226.51145935058594,227.08348788807243,223.51787437195867,224.81445978261004,2112800
2024-02-20,228.37054443359375,228.4849588765578,224.3473311137484,225.49137371235267,1671600
2024-02-21,230.1533660888672,230.2772944641283,227.10258087723662,228.54216628485054,1496000
2024-02-22,232.77513122558594,232.90860262060613,230.31543161967866,230.84931719975944,1344900
2024-02-23,232.10777282714844,233.52828669101865,231.2116015172408,232.8418582216124,1128800
2024-02-26,229.87686157226562,232.5177038980363,229.3048475744601,230.35354717741535,1294700
2024-02-27,230.14381408691406,231.28787122552134,229.66712846159132,230.06755718847833,1029900
2024-02-28,232.97532653808594,233.11834095324264,227.92247057627839,228.17034186300964,1442600
2024-02-29,237.36083984375,237.82799699045526,233.77616920240908,234.31958324703822,2789200
2024-03-01,235.1013641357422,237.56104924352329,234.11939287833192,236.47420656312303,1682600
2024-03-04,235.263427734375,236.5314132441594,233.12787089463953,233.61408499573201,1594600
2024-03-05,237.1224822998047,237.1892107181648,233.72848320873067,234.12889736076067,1381000
2024-03-06,236.81741333007812,239.9158699010694,235.89264205126057,238.16167028761186,1649900
2024-03-07,238.57164001464844,239.45826834342222,237.37992588632352,238.066354388022,1536600
2024-03-08,237.32595825195312,239.8268501859282,237.1439133088671,239.6160605349386,1117000
2024-03-11,242.13609313964844,242.80682732367677,237.47926063209658,237.47926063209658,1475000
2024-03-12,243.59255981445312,247.4157520501509,242.60561921949628,242.66310863343026,1912300
2024-03-13,244.55075073242188,247.3870023155215,244.49326131965628,244.8669571235413,1492300
2024-03-14,244.84779357910156,245.6430832980791,242.95056981868228,244.02374453230792,1333900
2024-03-15,242.70144653320312,245.11610442892666,241.78158660591507,242.29900598740085,3296700
2024-03-18,242.5960235595703,244.2824576496187,241.15872975332016,242.7301850175593,1558600
2024-03-19,245.8922119140625,246.51503336203345,241.95402642471282,242.3564669232198,1444300
2024-03-20,249.1213836669922,249.30344325728856,244.34957139382794,245.89226763145584,1890200
2024-03-21,253.7781982421875,254.4297644574067,248.6901801865502,248.69974226142574,4879400
2024-03-22,272.4342956542969,279.0937403560456,269.6363504482152,274.04405792758257,8186600
2024-03-25,270.7574157714844,271.1885863707087,265.9472537579198,269.04223696527856,3028400
2024-03-26,276.9090270996094,278.7104400918722,271.0352814835802,271.2940130944422,4527600
2024-03-27,275.845458984375,277.69477017812767,272.4151010554808,277.69477017812767,1786500
2024-03-28,277.6277160644531,278.2984650007602,274.48483416867555,275.27056195307574,1650700
2024-04-01,268.41943359375,275.0884691544745,267.6911953213089,272.3576048746398,2784000
2024-04-02,263.7817687988281,266.31139087744884,262.39237298758064,264.95076901657956,2516400
2024-04-03,266.84796142578125,267.9499100819042,263.5038671599332,265.113629221274,1805800
2024-04-04,263.9925537109375,269.43509923882783,262.928941088647,268.7068610196674,1836500
2024-04-05,262.08575439453125,264.4141928539082,260.78262189545836,263.5038949745406,1568900
2024-04-08,264.050048828125,264.9603173799228,262.79481454965565,263.4847167611808,2048700
2024-04-09,264.8166198730469,264.98908813242537,262.16242751987545,263.5326407613058,1223800
2024-04-10,259.0003356933594,262.4211020165477,256.566539202626,260.8496759728673,2603100
2024-04-11,260.8017578125,261.64497489860844,258.42545065181497,259.0866081742491,1031900
2024-04-12,256.6048583984375,260.3609993110405,254.78429197950928,259.77648458790077,1176500
2024-04-15,255.58917236328125,260.2555818518678,255.0238402750318,259.4986281231953,998900
2024-04-16,253.86444091796875,255.6945987173366,252.15885327255154,255.43586709241757,1421100
2024-04-17,252.07261657714844,254.8130429688662,251.25814416807725,253.347004329266,1371800
2024-04-18,252.3600616455078,254.11357660228873,251.1239806873301,253.06911728823908,1063600
2024-04-19,255.82875061035156,257.8505594545573,252.44631976876522,253.1937115080958,1894300
2024-04-22,258.8565979003906,260.57177662561634,255.8574402706225,257.43848678525046,1246600
2024-04-23,260.3897705078125,262.45947743650686,258.71292745946414,259.11538265746947,1187000
2024-04-24,254.94720458984375,259.98729542524575,252.56127677909436,259.20159696646834,1696600
2024-04-25,254.42019653320312,254.6884902489508,251.71810598239475,252.9062596890172,876100
2024-04-26,254.72679138183594,256.2695019674122,252.30255695463134,253.08828460090453,958900
2024-04-29,254.7459716796875,257.02648281291704,252.9254051483784,255.3879758589209,786800
2024-04-30,250.83651733398438,253.89316454316963,250.72153850659976,253.76859439956368,853900
2024-05-01,249.83042907714844,252.0342679640333,248.92013126979862,250.71195293517502,901000
2024-05-02,251.07608032226562,252.84874865492552,249.14053505565684,252.28341656084402,1311600
2024-05-03,249.75376892089844,254.46810586888276,248.98722385639323,252.48463323115533,1085100
2024-05-06,249.40882873535156,252.00553153801485,249.29384990155384,251.8522166790114,929600
2024-05-07,248.62313842773438,251.08570937514048,247.68409574084086,250.30957288849868,1356100
2024-05-08,247.22415161132812,248.172756264377,245.11610878030797,247.00375601114226,1453900
2024-05-09,251.10482788085938,251.53602775433723,247.3870229226353,247.3870229226353,923700
2024-05-10,254.6214141845703,254.83221845816303,251.10482226641406,251.10482226641406,1092400
2024-05-13,255.73287963867188,257.11265462637414,253.9506203247911,254.9088160818543,2036200
2024-05-14,248.2110595703125,256.4419583596908,247.5499020987328,256.04909455470744,2534000
2024-05-15,248.4793701171875,249.83042985777212,247.39660406142556,249.13093631721145,1145600
2024-05-16,247.9619598388672,250.07956481225497,246.6492359968781,247.75115554908504,1136300
2024-05-17,246.49591064453125,249.20759234421018,245.5664593939053,249.20759234421018,1419700
2024-05-20,244.0620880126953,246.6492140597538,243.44884321175618,246.2467589089384,899400
2024-05-21,241.7815704345703,244.14831545015812,240.44008741737673,243.38175581474877,1027200
2024-05-22,241.532470703125,242.09780282934352,239.3477703902933,241.46538996565303,1766000
2024-05-23,238.86866760253906,241.60910866931303,236.57857981260946,241.0341998582359,1446500
2024-05-24,237.23971557617188,240.40176491976123,236.0132260134683,239.54897116724223,1096600
2024-05-28,237.67091369628906,239.002805463412,236.39652596692994,236.8660326185118,1229800
2024-05-29,234.86341857910156,236.70315311666113,234.09685886655748,235.56289755462697,1108000
2024-05-30,239.14654541015625,239.2615242447221,235.24668090082025,235.8599257200211,1084300
2024-05-31,243.34344482421875,243.69797263963966,237.7475694809385,239.5489825080904,1746900
2024-06-03,238.22666931152344,243.37219143831064,236.39652618272092,242.78769133157726,1409800
2024-06-04,235.6682891845703,237.94880020690374,234.04893570205013,237.6325937913013,1253600
2024-06-05,237.6804962158203,237.9583665939671,234.25015313502996,237.53675805809544,930200
2024-06-06,239.80772399902344,240.7850734204362,236.97145732320737,237.68052764738917,1171200
2024-06-07,237.37387084960938,240.8617034088985,236.8181154622451,237.59426643796877,1281900
2024-06-10,243.1134796142578,243.58300089716838,235.6395482182653,236.67440160733287,1475300
2024-06-11,241.87738037109375,242.0306952217997,239.45314595032752,241.61867800904992,1176900
2024-06-12,238.20753479003906,243.66924914247613,237.75718149404847,242.78771056461883,1555900
2024-06-13,238.20753479003906,239.0699053537725,234.04895297980863,238.72495420409695,1015600
2024-06-14,236.1282196044922,237.54636012952372,232.7649571025485,236.2432130600603,1245800
2024-06-17,239.60647583007812,239.9993396768133,234.61428314094726,235.27542606188203,1252200
2024-06-18,237.7188262939453,241.85823975621108,237.24931964260708,239.74062030408805,1506100
2024-06-20,241.96365356445312,242.75895798433777,238.08295691163204,238.3608273133217,1488600
2024-06-21,243.05599975585938,245.19277273221832,241.09169504067347,242.40441887596998,3142500
2024-06-24,247.13131713867188,247.90205523638534,243.8845233634619,244.6938071865932,1897200
2024-06-25,247.006103515625,247.41073078844317,243.36431105136978,246.78450231265808,5586700
2024-06-26,285.3605041503906,286.00599069429296,273.61620078565323,277.88422108655305,11126100
2024-06-27,284.66680908203125,285.032919946007,277.8649443619962,282.4027256351591,3989200
2024-06-28,288.87701416015625,291.35305488606866,282.7110217974289,283.15419468865457,4278900
2024-07-01,287.7594909667969,290.26443422113255,286.3432367369755,287.2199683460818,2469100
2024-07-02,287.3163146972656,290.19698323594514,285.64955734047214,285.64955734047214,1834400
2024-07-03,282.9711608886719,288.5494710830067,281.94991970375867,288.2989679766711,1274300
2024-07-05,283.2506408691406,284.1851764725692,281.391213446393,282.97123574598874,1480200
2024-07-08,284.7246398925781,286.9983673356715,282.8844710192526,283.7419443766857,1533000
2024-07-09,282.0270080566406,285.98672119965664,281.8246650567725,285.1774374055024,1252100
2024-07-10,282.5472412109375,282.92299586390584,278.87654751731554,282.02700624774326,1466600
2024-07-11,288.5880432128906,289.93684967470193,283.90572222187495,284.2043854597841,1860000
2024-07-12,288.0870666503906,290.0043272418803,286.79606394659635,287.64389363906514,1445700
2024-07-15,293.86767578125,294.41684217551847,288.1255969022772,289.4744034306564,2068700
2024-07-16,302.0569152832031,302.3652223405159,294.5902746367506,294.6577223183714,2812600
2024-07-17,299.0798645019531,302.20142166569576,296.8350683006648,299.0798645019531,1588100
2024-07-18,295.40911865234375,301.7100063667793,294.46496898441586,297.682845803249,1603000
2024-07-19,295.1105041503906,297.44203556758765,292.90422429799594,295.40916738871505,1294600
2024-07-22,296.1895446777344,296.4882079113764,290.3800184916189,295.7752736635568,1414200
2024-07-23,289.80194091796875,292.9716580078886,286.86346878349906,288.0677654618513,2268400
2024-07-24,287.3740539550781,289.81154895535775,285.73619891381816,289.81154895535775,1541100
2024-07-25,287.6727600097656,292.2009273973503,287.113979273443,287.38374056024963,1262600
2024-07-26,289.1661071777344,291.1314982489185,286.59371645564227,288.88670210713235,1200800
2024-07-29,288.2893981933594,290.9292073927105,287.1621634422464,289.33954148362517,864900
2024-07-30,289.87908935546875,291.92157221918615,288.36648537368137,288.9927138891751,1038500
2024-07-31,291.1989440917969,294.43607953113155,289.8790396036714,290.04280749102014,947400
2024-08-01,286.9405517578125,294.68659679031174,285.45687931117084,292.13349352638784,1532600
2024-08-02,281.6127014160156,283.77082088755066,277.20981545066235,282.2678611029983,2252700
2024-08-05,272.739501953125,278.6068324472415,269.37711468879866,274.20391628046235,2684000
2024-08-06,275.282958984375,279.10780636191924,272.2384934922691,274.3869399218051,1424500
2024-08-07,267.9608154296875,278.4333739605283,266.92993048351207,278.4333739605283,1791000
2024-08-08,268.43292236328125,271.4966462237844,266.3518940613048,268.91464106091166,1573400
2024-08-09,267.2671813964844,267.8067040059738,264.1263659612744,267.29608334335785,1256100
2024-08-12,268.94354248046875,271.1209203980661,267.344232879252,269.00134637192923,1247200
2024-08-13,272.7491455078125,273.0285505982825,268.991745367161,269.98408475561223,1232000
2024-08-14,272.970703125,274.60855845082887,272.479370048672,272.9514449618144,768200
2024-08-15,273.7896728515625,281.0347419639658,272.3060002103781,276.79559326978074,1292900
2024-08-16,274.96502685546875,275.10953658447016,268.9435431322771,273.616220381829,1318300
2024-08-19,277.8746032714844,278.3081324220804,275.08061153714465,275.427464259395,804100
2024-08-20,277.8938903808594,278.43341298120674,275.9862737142032,277.46033178332675,591700
2024-08-21,280.86126708984375,281.9306979187604,278.7128204527613,280.1290746412552,787200
2024-08-22,283.52032470703125,283.85753363910214,280.04233020075077,281.90175711521823,980000
2024-08-23,286.3143615722656,287.65355386801906,284.05992125300924,285.0908064790062,865600
2024-08-26,286.3721008300781,288.36642314755215,284.93658862562063,287.6534889362281,771600
2024-08-27,284.1176452636719,286.75748337873057,282.02700285113787,286.3624705695106,828600
2024-08-28,285.3027648925781,286.69973169169833,283.4433374872373,284.12736991165866,712200
2024-08-29,285.4183044433594,288.25081250035686,284.6571807323472,286.8634604152245,730000
2024-08-30,287.84619140625,288.16414222428267,283.9346377785983,286.22762357448596,1096900
2024-09-03,282.7496032714844,286.29504565313806,280.8997906278795,285.23525869074854,1138800
2024-09-04,282.13299560546875,284.56084719067286,281.32371174373407,283.1638806467092,719000
2024-09-05,274.8782958984375,283.20240834953483,273.3753360506183,282.73030407557195,1318000
2024-09-06,272.6912841796875,277.47956843043875,272.31552954387445,274.94572378925204,1117400
2024-09-09,274.279052734375,277.0673515171672,273.92083912819334,274.4726960843349,880000
2024-09-10,274.81158447265625,275.750698676179,271.1616108295419,274.8793626064578,940100
2024-09-11,275.7894287109375,276.2831986650612,269.0413969156874,273.6594991858763,937700
2024-09-12,276.89312744140625,279.1295695686127,275.276290934852,276.5736483714472,858000
2024-09-13,277.260986328125,278.4130962695023,271.92642834136916,278.4130962695023,1142600
2024-09-16,283.3119812011719,284.4544001506994,279.16826759194447,280.5139913775476,1141500
2024-09-17,287.8720397949219,290.88302594905736,285.31611853933305,286.5747118745033,1331300
2024-09-18,288.6755676269531,291.4251316943597,286.1099263233209,286.1099263233209,1373500
2024-09-19,290.82489013671875,298.192555657826,288.3851139538256,294.44579028647064,4220500
2024-09-20,246.53167724609375,254.19948449183732,245.42797805404538,252.46647392820955,17455500
2024-09-23,250.54959106445312,252.42781975300005,247.3643433025186,247.37401956326264,3730600
2024-09-24,258.62396240234375,259.7857338756486,250.86901003233132,250.86901003233132,4109000
2024-09-25,255.37098693847656,259.2436183609276,254.48029825697932,257.53968062621556,2593700
2024-09-26,257.8494567871094,262.361075731583,256.7651247661912,258.58526617808883,1862400
2024-09-27,259.0306091308594,261.86733395676634,258.0140552530729,258.5949558457358,1819200
2024-09-30,264.9654541015625,267.9377060254377,260.4925692106937,261.03473528559687,2906100
2024-10-01,260.97662353515625,266.55322211720505,259.4662996768234,265.13969040566786,1703800
2024-10-02,258.4303283691406,260.9378532724546,257.8784713878624,260.36664377362973,1406400
2024-10-03,253.73475646972656,257.76229603855757,253.0473727770379,257.52994764572264,1733100
2024-10-04,252.5343017578125,256.5908857010716,251.01428677183375,256.36819874874647,1637300
2024-10-07,252.20509338378906,252.89247711211794,249.88152069748057,251.12076143323375,1342300
2024-10-08,253.07643127441406,253.9477673448396,251.10138118117425,252.63108697989966,1073100
2024-10-09,256.2132873535156,258.58525617102265,254.37376394725524,255.13861686113032,1308300
2024-10-10,255.85507202148438,257.5106432674106,254.81916554589063,254.9643833185595,872800
2024-10-11,255.94216918945312,258.6723811416548,255.75824639869867,256.90066545529487,965700
2024-10-14,258.9338073730469,259.36946064199515,255.54525517846284,255.92282134488468,922300
2024-10-15,257.45257568359375,260.5022673242641,257.18149263877496,259.2436442587343,1363200
2024-10-16,263.145263671875,264.2102431021566,259.86322427517734,260.4344338000944,1713700
2024-10-17,265.5269775390625,266.77587987442337,261.5575245025496,263.0678483629465,1603000
2024-10-18,265.6624755859375,267.3277080657721,263.83267283743,267.3277080657721,1216900
2024-10-21,260.25048828125,264.6168892868572,259.2339344391634,264.05534123353226,1443000
2024-10-22,261.1993103027344,262.4675947015837,259.1952164953927,259.45660847406805,972000
2024-10-23,259.5146789550781,261.82859021205695,258.3335252914558,260.62808402949446,1152900
2024-10-24,264.18121337890625,269.81589884927433,262.17711964782205,269.070427981974,1635800
2024-10-25,263.4551086425781,266.9017482148107,263.22276021392554,265.5366421048114,835200
2024-10-28,266.6790771484375,267.06633435828394,263.4550951369915,263.93917403575733,1179800
2024-10-29,266.2821350097656,268.29589027462583,264.3070847846954,264.92671997131816,1190100
2024-10-30,265.3526611328125,269.67066593847574,265.1880908622095,265.3526611328125,1196800
2024-10-31,265.1300354003906,267.908643726334,264.3167863449316,264.67500002516357,1099500
2024-11-01,265.6141052246094,268.644443944497,264.4716860819943,265.0622481733042,1370400
2024-11-04,262.5450134277344,266.2240306314887,262.07062558151426,265.27522539321853,1020000
2024-11-05,266.6500244140625,266.67906796515507,260.9378699686626,262.5063103651518,948600
2024-11-06,271.14227294921875,272.2459870307276,262.97101869795404,267.21155461814016,2639800
2024-11-07,274.1919250488281,276.4090143827332,271.0841472054826,272.9623754462154,1317200
2024-11-08,277.1641845703125,279.894396369363,273.85307224336196,274.7437903255858,1734300
2024-11-11,280.5624084472656,284.1058689258488,279.5071201738955,279.5071201738955,1593900
2024-11-12,278.1226806640625,281.9953118653792,276.3316123701186,280.4849880605322,1235500
2024-11-13,282.5955810546875,284.6383797340457,278.2291801285915,278.2291801285915,1896900
2024-11-14,282.98284912109375,285.83889687822466,282.4309920889964,283.7380110165524,1248300
2024-11-15,285.083740234375,286.4488462908955,281.6855264151272,281.6855264151272,1505800
2024-11-18,285.8098449707031,288.10437414190756,284.0671728154626,284.26078664058366,1460000
2024-11-19,283.7283020019531,285.83887876244205,281.72420840977065,282.3051089569607,1474600
2024-11-20,278.85845947265625,285.05466280623875,276.1669822646707,284.55123144176355,1392800
2024-11-21,285.7614440917969,286.1293487629147,278.8778271481979,278.8778271481979,1596900
2024-11-22,290.4183044433594,292.75156835109635,285.77115869375103,286.758669040439,1845800
2024-11-25,295.4333190917969,298.7056968766528,291.0185223009346,292.03510562322447,2415600
2024-11-26,293.33245849609375,294.31996880756736,290.0697419181171,293.40989811929853,1669300
2024-11-27,293.72943115234375,295.07515523143456,291.96737673319836,294.0682627710895,919400
2024-11-29,293.0323181152344,295.05576425979496,292.25777419058437,293.3905317540845,665500
2024-12-02,287.2427062988281,292.402973766406,284.46409846660714,291.9866730523148,1578700
2024-12-03,273.8434143066406,285.12244572408116,273.6981965592406,285.12244572408116,2629000
2024-12-04,274.4049072265625,276.7962577305011,271.1034861958894,272.7396749378382,1840100
2024-12-05,270.52264404296875,276.68011298112054,270.3290006799784,275.14074574658264,1512400
2024-12-06,271.74249267578125,273.4561506922338,268.9057977419949,272.4299059070017,2079000
2024-12-09,271.96630859375,275.1672941162762,271.45065083896867,273.2895243386588,1365800
2024-12-10,271.7619934082031,273.3576018317803,270.0106811089818,272.23872518305853,902800
2024-12-11,273.55218505859375,274.5640523449695,271.2171318292604,272.1316990452863,1207000
2024-12-12,276.01373291015625,276.80181302532264,271.8106191680599,273.8927279012347,1084900
2024-12-13,275.7510681152344,276.4223703731945,274.22354297201633,275.66347725933707,964700
2024-12-16,275.7704772949219,278.53362695223893,275.10888435411596,275.7121031937808,1587100
2024-12-17,269.923095703125,274.7975410808487,267.3156201647683,273.39650324403965,2426300
2024-12-18,265.7686767578125,273.6981432405125,265.46706729873694,270.20528717265717,1907500
2024-12-19,268.4150390625,270.9446922721783,265.7978247026011,267.09182351160837,4203500
2024-12-20,268.2691345214844,287.2512004514247,263.5698110790296,286.04476265453445,8126800
2024-12-23,261.73095703125,267.6658753986583,257.91701394820205,267.55886610428684,3500700
2024-12-24,264.484375,265.1557069118684,260.3591131465129,261.72122510834225,1013100
2024-12-26,271.1198425292969,272.7154509175329,262.98603733229356,263.03470221530813,1777300
2024-12-27,272.7738342285156,273.98030174423127,269.05722067931475,269.82582300037933,1553200
2024-12-30,272.9587097167969,274.7683962389294,268.04536731069584,269.3199182245593,1587400
2024-12-31,273.71759033203125,276.44184406049607,272.9878842838056,273.90245157292696,1296800
2025-01-02,266.85833740234375,274.3499972561107,265.67134783389315,273.921900710649,1278200
2025-01-03,266.98480224609375,268.43447515438555,264.44541023639243,267.1696634522019,1181100
2025-01-06,266.5567321777344,271.1587552680826,265.000020141682,268.41505364486915,1651000
2025-01-07,267.5588684082031,270.4776924272017,266.031343378892,266.6345622587949,1517900
2025-01-08,267.4615783691406,269.4269389517533,266.66375931465063,267.57832658359,1965600
2025-01-10,263.4044494628906,267.0821669564321,263.13202704454744,267.0821669564321,1475600
2025-01-13,267.1599426269531,267.76316147012244,260.9623114213805,261.2347337922251,1367700
2025-01-14,270.10791015625,270.43870657546915,266.84855145173975,267.5588091614734,1360900
2025-01-15,269.1058654785156,273.47436298026724,268.8042560117738,272.9100700175356,1848000
2025-01-16,269.86474609375,270.43877794551474,266.3135159915094,269.1155919194431,1417600
2025-01-17,267.6561584472656,269.9522856707356,267.26698786435014,269.35880572785663,1581800
2025-01-21,268.1134338378906,270.76954451152346,265.4767416088625,268.035581908604,1465200
2025-01-22,263.112548828125,267.3837760397014,262.1201592395721,266.84864042786256,1958300
2025-01-23,262.72332763671875,263.9881393998555,260.82608030020265,263.27791128176943,1758700
2025-01-24,265.8951721191406,266.09948150604004,262.2369028354461,262.6941864959079,1544500
2025-01-27,273.9122009277344,274.2721845078884,266.4302789194282,266.4302789194282,1552900
2025-01-28,271.1100769042969,273.4646078243522,270.5457840363458,273.3770466737293,1043200
2025-01-29,267.6172180175781,271.82033134625004,267.5685828317719,271.11007354425254,1078400
2025-01-30,261.9547119140625,263.7741074346801,256.17543808868135,257.8294502120498,2827400
2025-01-31,257.70294189453125,263.6573375420322,256.6521784180706,262.791435276808,2341200
2025-02-03,240.64732360839844,251.7875145750927,240.0441046878417,250.57133781854594,3774700
2025-02-04,244.1596221923828,244.4709705419752,240.29704394995275,242.28185256383802,2185700
