date,close,high,low,open,volume
2023-09-22,44.47230911254883,44.86697663742116,43.85624309050842,44.62632561805893,1624900
2023-09-25,44.607078552246094,45.17501517429325,44.20278288080127,44.20278288080127,1419700
2023-09-26,43.76960372924805,44.87659609249093,43.740723113133726,44.376041587007855,1284600
2023-09-27,44.02951431274414,44.59745089362799,43.66372371690963,44.33754733911741,956700
2023-09-28,44.97285842895508,45.06911735665748,43.87549049615984,43.93324438396419,893000
2023-09-29,44.549312591552734,45.69481371828641,44.38567167175815,45.473415235718086,1035400
2023-10-02,44.15464782714844,44.905481501533664,44.01025941933664,44.52043840328262,1410500
2023-10-03,42.48934555053711,43.904374791357945,42.11393052877893,43.67334818532958,1523900
2023-10-04,42.9321403503418,43.07653243065847,42.28719738155846,42.6433598617516,1381900
2023-10-05,42.45083618164063,43.20166982074677,42.39308229004681,42.7299922311539,1321200
2023-10-06,42.58560943603516,42.84550932650607,41.22833772426694,41.90215769518181,1533300
2023-10-09,42.90326690673828,42.92251943048895,41.6711347630432,42.21019073988808,1076700
2023-10-10,43.62521362304688,44.25090770099746,42.77812106250961,42.87438366714049,1329300
2023-10-11,44.000633239746094,44.45305834910069,43.2594276301401,43.75035778540643,980800
2023-10-12,41.57487106323242,43.57708941671736,41.05506762365448,43.365315333010166,1637600
2023-10-13,42.219818115234375,42.344957681450346,41.51711753455659,41.6037520539302,1376900
2023-10-16,42.2583236694336,42.55672860593608,41.68075897599411,41.70001149964643,1369500
2023-10-17,42.94176864624024,43.40381816453212,41.86365310355917,41.86365310355917,1537500
2023-10-18,41.7962646484375,42.71073919884026,41.78664022396802,42.47008819463127,1105300
2023-10-19,40.939544677734375,42.1909327460674,40.91066773438728,41.92140114400478,1300200
2023-10-20,40.72777938842773,41.4015992975563,40.53525784065824,41.09356628994235,1533200
2023-10-23,41.59412384033203,41.84440297206678,40.612267180847326,40.62189527855279,1159100
2023-10-24,41.48822784423828,42.017662942479774,41.26682938135664,41.642244325896925,1046600
2023-10-25,40.775909423828125,41.46898553660943,40.76628132668219,41.170576949819,1467700
2023-10-26,41.5267333984375,42.12354681327201,40.68926899851975,41.314959356510606,1309300
2023-10-27,41.53636169433594,41.8443946629634,41.305335131844025,41.70963069819421,1130900
2023-10-30,41.7192611694336,42.21018763683338,41.15132461269248,42.01766975756644,1152900
2023-10-31,42.547096252441406,42.893634269526885,41.71925624985782,41.84439579425929,1180300
2023-11-01,44.73221206665039,44.90548109207916,42.27756876375723,42.60485429267344,1957300
2023-11-02,47.0328369140625,47.27348793906524,46.17611985257966,46.19537237522507,2140700
2023-11-03,49.26607131958008,49.5548517752408,48.13019834487755,48.13019834487755,1930900
2023-11-06,48.76551818847656,49.189062623895225,48.20720978142664,48.813647653767326,1548600
2023-11-07,49.64148712158203,49.79550361201766,48.65000619390534,48.76551764372137,1304500
2023-11-08,49.39023208618164,50.10533022350104,49.22595039322628,49.83475294844385,1093300
2023-11-09,48.63648986816406,49.989380232124375,48.39490190820618,49.38057754085539,1138600
2023-11-10,49.39990615844727,49.78644837782374,48.64615288563693,49.00370204243929,1155100
2023-11-13,49.11000061035156,49.66082086869109,48.68480712440133,48.99403942079054,1268800
2023-11-14,52.52122116088867,52.917425268826506,50.87842597784966,51.216647648160105,2054900
2023-11-15,51.85443878173828,52.99473423013868,51.84477688547779,52.24098098627185,960500
2023-11-16,52.13467788696289,52.26030464720947,51.44856902606278,51.864096889021056,833300
2023-11-17,52.05736923217773,52.94641478455235,51.70948200239373,52.45357331357853,1057300
2023-11-20,51.62251281738281,51.72881210814345,50.49188294948804,51.27462925626573,940000
2023-11-21,51.24563217163086,51.7964523747478,51.04269918865922,51.38092082694528,725800
2023-11-22,51.2359733581543,52.18299768866185,51.07169163371932,51.81578296904803,544200
2023-11-24,51.2842903137207,51.39058960274268,50.93640307195412,51.13933606753809,291800
2023-11-27,50.96538925170898,51.30361086534933,50.74312512121491,50.8977412426418,722900
2023-11-28,50.395240783691406,51.08134958083966,50.35658583238583,50.71413491611478,1142900
2023-11-29,50.64650344848633,51.438911719667104,50.63684155137729,51.13934130052706,945600
2023-11-30,50.34692001342773,50.4822123423578,49.79609986211338,50.404902440112046,1137700
2023-12-01,52.05736923217773,52.09602418800696,50.19231000632198,50.4049085770432,1285900
2023-12-04,52.85943603515625,52.96573530655674,51.73846826770029,51.73846826770029,1529400
2023-12-05,52.608184814453125,53.00438886093838,52.18299139682039,52.66616724308725,845500
2023-12-06,53.64218521118164,54.58921319118104,53.14934742973167,53.14934742973167,922600
2023-12-07,54.60853958129883,54.61820516382338,53.17833933385483,53.8451244471428,1002700
2023-12-08,54.74382781982422,55.00473954695288,53.58420498874618,53.85478229767329,1222000
2023-12-11,54.19300842285156,54.74382863066272,53.951420483062826,54.4442582582425,875100
2023-12-12,53.70983123779297,54.444256934910285,53.67117628364487,54.405601980762185,790700
2023-12-13,55.93244552612305,56.0773960903056,53.0913687575324,54.21233674437355,1532400
2023-12-14,60.696556091308594,60.851172227285616,57.014754515035136,57.014754515035136,2352100
2023-12-15,58.599571228027344,60.4453029765513,58.25168399813349,60.087753850866825,2934400
2023-12-18,58.32899475097656,58.62856144721893,57.73951956808223,58.52226584663136,904700
2023-12-19,60.02010726928711,60.136068446120895,58.63822398369173,58.85082254650312,1171400
2023-12-20,59.27602005004883,60.79319209369847,59.20837571839614,60.02011138456801,963100
2023-12-21,59.94280242919922,60.44530581975586,59.46929210005716,60.049101719593466,935000
2023-12-22,59.99112319946289,60.48396100932443,59.62390847296743,60.40665109370868,583400
2023-12-26,60.66756820678711,60.91882175314548,60.049103610120014,60.23271282161415,467400
2023-12-27,60.94780349731445,61.39232440971402,60.39698330448469,60.83184232154485,594300
2023-12-28,60.831844329833984,61.27636525690888,60.44530214938834,60.619245761954936,517600
2023-12-29,60.35833358764648,61.025118700441055,60.203717444424775,60.46463287730009,683400
2024-01-02,59.95246505737305,60.213380479208574,58.76385281545974,59.58525035038162,928100
2024-01-03,58.280670166015625,59.12139508127681,58.039082250085706,58.88946905999491,834800
2024-01-04,58.850830078125,59.09241804447799,57.82649577370597,58.17438303506865,1024600
2024-01-05,59.266361236572266,60.03944198591287,58.56092113606294,58.56092113606294,817100
2024-01-08,60.64823532104492,60.69655585850322,59.19870766944277,59.67222165762216,997700
2024-01-09,60.43563461303711,60.78352180570064,59.923465718798425,60.00077562220769,1095700
2024-01-10,61.073429107666016,61.84650974217536,60.3486653216249,60.3486653216249,2352000
2024-01-11,60.31967544555664,60.72554510404719,58.54159173555434,58.79284157264701,3339400
2024-01-12,58.58990859985352,60.68689016245516,57.84581729773503,60.63857331142709,1709100
2024-01-16,58.19370269775391,58.39663567750949,57.478600791417,58.07773783531701,1039500
2024-01-17,58.000431060791016,58.14538160794719,57.44961087165108,57.497927720703146,693300
2024-01-18,59.06341552734375,59.70120750896875,58.26134552433831,59.47894705786268,1083100
2024-01-19,59.266361236572266,59.56592795337562,58.49327680089187,59.33400557174333,800900
2024-01-22,60.851173400878906,60.87050087904122,59.5755893328823,59.913810984874,1274200
2024-01-23,57.35297775268555,59.7688572483562,56.97610114117525,59.40164621917874,1926300
2024-01-24,56.43494415283203,58.07773919268352,56.09671882566189,57.93278864075866,1419700
2024-01-25,57.74918365478516,57.78783861265044,56.85047984562529,57.34331765621874,1628800
2024-01-26,57.49793243408203,58.377312429737934,57.15971077665268,57.78783723849856,888200
2024-01-29,58.60923767089844,58.61889956683095,57.34331549604646,57.478604157138825,1204400
2024-01-30,58.34832000732422,59.3339992399243,58.19370387395593,58.63822479659733,1377900
2024-01-31,57.58489990234375,59.22769858529568,57.478600621926375,58.22269189850869,1230700
2024-02-01,58.77351379394531,59.23736219674488,57.1597081229347,58.386971615109296,1094700
2024-02-02,57.9037971496582,58.58024413598103,56.71518489725101,57.38196998771958,1162700
2024-02-05,57.01475524902344,57.57524105311781,56.19335770725975,56.860139111055936,1362400
2024-02-06,57.43029022216797,57.57524447289583,56.51225523568418,57.18870226184801,1434900
2024-02-07,58.14780044555664,58.75865510334094,57.662993048008325,57.79873852751595,893600
2024-02-08,58.81683349609375,58.894404455348,57.93448417790475,58.29324061748834,859300
2024-02-09,59.04954528808594,59.53435270851756,58.41929416201,58.7683560965267,880900
2024-02-12,61.54145050048828,61.88081418972898,59.16589357944295,59.16589357944295,1274700
2024-02-13,58.58412551879883,59.40830033323957,58.17688907072153,58.5550382578753,1214400
2024-02-14,59.81553649902344,60.193689383179546,58.71987442315568,59.60222375527932,1072100
2024-02-15,61.153602600097656,61.30874081370255,59.81553319601369,60.22277331846828,1156400
2024-02-16,59.40829849243164,60.62031697718309,59.38890575282119,60.02885136481848,944200
2024-02-20,59.81553649902344,59.84462745859666,58.44837976026512,58.49686345995817,1051400
2024-02-21,60.1355094909668,60.853022361517525,59.437385661209866,60.46517866626458,971700
2024-02-22,60.8336296081543,61.076033289939,60.32942950618773,60.3876040225926,759500
2024-02-23,61.71598052978516,62.25896242443362,61.13420945850741,61.15360219742868,735400
2024-02-26,61.49296951293945,61.97777691824029,61.25056581028904,61.67719869417743,577000
2024-02-27,61.764461517333984,62.63711259005278,61.2893486531172,61.97777425131228,932000
2024-02-28,62.016563415527344,62.33653808369164,61.299050515234654,61.580236003842856,930700
2024-02-29,64.41150665283203,64.62482307652391,62.49166623717843,62.49166623717843,1606100
2024-03-01,66.16651153564453,66.19559879588104,63.946092767514365,64.44059838425638,997100
2024-03-04,65.79806518554688,67.46580393327952,65.7495814833741,66.57376003486533,1076500
2024-03-05,65.44900512695312,67.08765665957773,65.2259904471433,65.75928159609644,1090900
2024-03-06,66.33135223388672,66.73858867578929,65.62353017265941,66.19559935567865,913200
2024-03-07,67.74698638916016,68.55176102308849,66.7676734038093,67.06825161415938,1289700
2024-03-08,67.3397445678711,68.7262940209154,66.6707153895307,68.21239936306924,727900
2024-03-11,67.0003890991211,67.3591492805417,66.25378887003734,67.10704733150088,879700
2024-03-12,67.25247955322266,67.55305775805853,65.67201017616586,66.22469028695276,997300
2024-03-13,68.0378646850586,68.75538492054264,67.47548635916247,67.47548635916247,1137200
2024-03-14,64.85752868652344,67.6209291870243,64.17880133467176,66.76767088790028,1504300
2024-03-15,65.83684539794922,65.8659326578949,63.81034665003963,63.99457582646061,3196700
2024-03-18,65.02236938476562,66.51557713943045,63.91700904908472,66.40891891427052,1372500
2024-03-19,66.15682220458984,66.37013125032175,64.61513079915352,64.87693094232854,760900
2024-03-20,67.7663803100586,68.14452950436981,65.45869966303451,66.14712530902605,1299000
2024-03-21,66.53495788574219,69.81225263812823,66.42829968573925,69.22078712813828,2548300
2024-03-22,66.3216552734375,66.95190638695888,65.89502238473244,66.78706624513937,1289300
2024-03-25,66.3216552734375,66.90342268685184,65.60414237681228,66.01137882644493,1486200
2024-03-26,66.10833740234375,66.96159576376495,66.01137740179628,66.41861384263999,767100
2024-03-27,67.4464111328125,67.49489483760148,66.05017068530172,66.8161673560042,697100
2024-03-28,68.72628784179688,69.36623709992952,67.61123684562484,67.62092766645245,1639100
2024-04-01,67.74698638916016,69.17231388175722,67.42701174084152,68.87173567140714,620300
2024-04-02,65.64291381835938,66.88402687833359,64.9641864709755,66.70949593221013,1207800
2024-04-03,66.10833740234375,66.18590836181127,65.20659534186188,65.35203904147004,752600
2024-04-04,64.40182495117188,66.9713061179116,64.25638122521016,66.9713061179116,1119700
2024-04-05,65.31324768066406,65.60413505368766,64.29514927265465,64.29514927265465,820000
2024-04-08,64.43089294433594,65.74956950948379,64.16910023397222,65.57503857005031,789800
2024-04-09,65.00297546386719,65.4102118943264,63.82004425366063,65.23568093876192,940400
2024-04-10,61.81294250488281,62.75347002935322,61.04694593750562,62.46258263500663,1239000
2024-04-11,62.84073638916016,63.04435462101367,61.91960523588367,62.39471444354186,777600
2024-04-12,62.15230941772461,62.35592764527968,61.57054199648524,62.23957859957628,695100
2024-04-15,61.221473693847656,62.83103770262053,60.94998275202412,62.49166662776777,1064700
2024-04-16,59.95128631591797,60.53305373053708,59.39860246360669,60.14520632159966,866700
2024-04-17,59.06893157958984,60.67849569131353,58.739266099881895,60.581531992469806,885600
2024-04-18,58.57442474365234,61.00815604911002,58.428981056990864,60.91119605719344,1191400
2024-04-19,59.17558670043945,60.21307418162868,58.97196849170962,59.14649944170282,1713800
2024-04-22,60.785152435302734,61.07603984368728,59.29194840635897,59.73797034099429,1236100
2024-04-23,63.616432189941406,63.761875899904695,60.91120581589201,61.25056954075677,1063100
2024-04-24,62.82134628295898,64.1884993586977,62.41410982614951,63.46128822972043,798900
2024-04-25,62.317138671875,62.54015332626543,60.465178288331664,61.40570580878807,889900
2024-04-26,63.60673522949219,64.25637542960837,62.71469130716181,62.957095029376006,717200
2024-04-29,64.1109390258789,64.76057922509871,63.58734609890973,64.06245532247316,659600
2024-04-30,62.79225540161133,63.85883018311141,62.763168141740906,63.29645183370408,931200
2024-05-01,63.64551544189453,65.3132540962249,62.47228241124908,62.83104255354189,861400
2024-05-02,64.10124206542969,64.52787499154626,63.22858716999793,64.3533440124599,773500
2024-05-03,66.69010925292969,67.98939701919387,65.80776357222938,65.80776357222938,1915900
2024-05-06,67.9021224975586,68.23179537259337,67.08764962554403,67.53367154082446,1745900
2024-05-07,67.64034271240234,68.43542669582398,67.52398625230094,68.19302295212744,983400
2024-05-08,67.50409698486328,67.60140571238443,66.49206988544726,66.93969597138857,1782600
2024-05-09,68.3896255493164,68.66209299386651,67.40679018931979,67.61114819691342,1299000
2024-05-10,68.25338745117188,68.64262981450874,68.0101119021089,68.41881304273136,686000
2024-05-13,68.2144546508789,68.48692204671914,67.78629478206413,68.13660470230177,1328000
2024-05-14,68.65235900878906,69.20702693212372,68.32150042031603,68.9637513969036,915500
2024-05-15,72.34041595458984,72.65181579428422,70.18986092492099,70.18986092492099,1619000
2024-05-16,70.81262969970703,72.27228270849525,70.70559530930736,72.11659024813099,2396000
2024-05-17,71.08511352539062,71.4646227619385,70.65694621269864,71.03645544924652,1494600
2024-05-20,71.27973175048828,71.73709094412816,70.83210565701823,71.10457306833216,1334500
2024-05-21,69.38218688964844,71.17269129817032,69.05132829509444,71.03645758987759,1656500
2024-05-22,67.8933334350586,69.11944421734258,67.0467393198222,68.68155122147411,2491400
2024-05-23,67.32894897460938,68.53559372027281,66.87158971618872,68.47720995934462,1332100
2024-05-24,68.60369873046875,68.65235680562331,67.88360524809661,67.98091397422584,805500
2024-05-28,67.3775863647461,69.36271551134918,67.02726901980556,69.10970689018552,949500
2024-05-29,66.11256408691406,66.95915822694174,65.8790142197102,66.6574989286956,796500
2024-05-30,68.03929901123047,68.05876521133223,66.64776267115631,66.64776267115631,557300
2024-05-31,68.70100402832031,69.55733859355695,67.78629313933511,68.49665348639236,1084300
2024-06-03,69.05131530761719,69.52813319695976,68.52583934981607,69.52813319695976,534900
2024-06-04,66.98834991455078,68.8469786255031,66.93969926048975,68.41881129435589,1177300
2024-06-05,68.24365234375,68.34096849985809,66.69642346081211,67.29001637700573,856900
2024-06-06,68.01982879638672,69.15835631293166,67.91278698636843,67.91278698636843,1091300
2024-06-07,66.31690216064453,66.61856140206793,65.3438001698036,66.17093537718259,1330000
2024-06-10,67.4554443359375,67.6987198864024,65.3730062178925,65.68439862552033,1188200
2024-06-11,65.72331237792969,66.94942302160449,65.28541200738472,66.89103185102421,1148600
2024-06-12,67.4457015991211,70.52070768127516,67.10511736196595,68.97347154079954,1141000
2024-06-13,67.60140991210938,67.98091916994483,66.48234091564414,67.14405069774858,947100
2024-06-14,66.56018829345703,66.66723012348719,65.62601112388678,66.35583773363044,857500
2024-06-17,67.6500473022461,67.87386402732623,66.28771045107668,66.6380277625714,1324600
2024-06-18,66.2098617553711,67.74736471539076,66.07362806769129,66.96888013649546,3525500
2024-06-20,68.09768676757812,69.91738290416767,67.48462770622042,68.40907913594819,3695400
2024-06-21,68.64263153076172,69.2848751357719,66.34610969625355,67.46517873475909,3549700
2024-06-24,69.80062866210938,69.85901242221038,67.89334169142418,68.60370961077113,1438300
2024-06-25,67.46516418457031,69.67410248225114,67.21215558301463,69.67410248225114,1259300
2024-06-26,66.96887969970703,67.70843930241605,66.69641232612453,67.1343052587851,1240800
2024-06-27,67.64031982421875,67.6597785969256,66.3071674563444,66.99806896220986,1017100
2024-06-28,68.29231262207031,68.82752180118693,67.75710344295369,68.0684958496632,2081800
2024-07-01,65.62600708007812,68.6036970886123,65.41192343320944,68.6036970886123,1257100
2024-07-02,64.62371826171875,64.93511065716828,63.60195802005418,64.72102699326291,1288900
2024-07-03,64.80859375,65.62600331623783,64.43881765109437,64.6139763135611,512800
2024-07-05,64.1176986694336,64.95456709409339,63.81603938525857,64.67236658585415,657700
2024-07-08,64.76968383789062,65.34381802998581,64.18582396863764,64.8767256800748,1256800
2024-07-09,63.59221267700195,64.98374880031078,63.56302080557669,64.37069722784368,1315100
2024-07-10,65.0907974243164,65.48003974047691,64.03984539793696,64.03984539793696,1272700
2024-07-11,71.8051986694336,72.11659101766402,67.68897387408909,67.72789884564028,2622600
2024-07-12,74.0822525024414,76.08684766858711,72.55448266115849,72.88534120135263,2951600
2024-07-15,74.54936218261719,75.36676448945151,74.25742854493019,74.4520534447818,1383100
2024-07-16,79.92088317871094,80.18362493737092,75.30838070450808,75.41542254334277,2150200
2024-07-17,78.54879760742188,80.56311852686297,78.54879760742188,78.99642365349996,1506900
2024-07-18,77.75086975097656,81.48757875485386,77.65356101270118,79.40514057420083,3854200
2024-07-19,77.8481674194336,78.56826088929301,76.30093865557865,77.24484144922826,1342100
2024-07-22,78.39309692382812,78.6169136566897,76.1938916880925,78.22767136103178,1215900
2024-07-23,79.46351623535156,80.03764287596209,77.19618669791336,77.61462087252994,1077400
2024-07-24,77.6146240234375,80.37823036859322,77.59515782428588,79.10346901881023,1182800
2024-07-25,79.26890563964844,81.17618509247224,77.23512557142546,78.20822778761193,1228800
2024-07-26,81.50704193115234,82.61637783950677,80.75774908346875,81.4291919737498,1910700
2024-07-29,82.74288177490234,83.09319917310117,80.89398604533766,81.89628758273925,1270200
2024-07-30,83.45323181152344,84.06628341507397,81.97411257476448,82.97640647347153,1154100
2024-07-31,83.76464080810547,85.9346545993172,82.44122119609746,83.74517460618081,1448000
2024-08-01,80.70909118652344,84.90315889487663,79.89168155550065,84.22199038917421,1192200
2024-08-02,78.90885162353516,79.61921947627162,76.4079793365715,77.9357494507994,1586100
2024-08-05,75.99928283691406,77.12808498967875,71.61058969167615,71.92198953314022,1657100
2024-08-06,78.10118103027344,79.94034350908186,74.97752400397691,75.79492625047831,1357200
2024-08-07,75.24024963378906,80.03764300057813,75.09428284256914,79.51216700669409,1127800
2024-08-08,77.81758117675781,78.17879958220853,76.00173937337927,76.7827493236597,868300
2024-08-09,78.26667022705078,79.01839371267592,77.77854080198757,78.10070801011263,869900
2024-08-12,77.38802337646484,78.67668455428664,76.95847461603275,78.34476017357716,843800
2024-08-13,78.49119567871094,79.37958716272952,77.31968084872284,78.10069073538158,1013000
2024-08-14,77.2123031616211,79.80915508575521,76.880378752333,79.34054759517177,956000
2024-08-15,78.0226058959961,78.58883781942124,76.64608478368486,78.05189246992084,861400
2024-08-16,77.38802337646484,78.98909448661942,76.86085023631011,77.64185272235386,829400
2024-08-19,79.37958526611328,79.5650767856218,77.7882864117752,78.05187295947384,783600
2024-08-20,78.37405395507812,79.9555958658727,78.1397539325297,79.56509086278304,653200
2024-08-21,80.28751373291016,81.254015212637,79.25268189009539,79.5065112386536,1519700
2024-08-22,79.83843994140625,80.4534877250943,79.3307886650932,80.05321805962981,797400
2024-08-23,83.79228210449219,83.90942837614587,80.21917185380615,80.71706585312161,1681600
2024-08-26,82.8550796508789,84.749016489216,82.4352881063726,84.749016489216,1838300
2024-08-27,81.82999420166016,82.57195281091113,81.32234301528543,81.97643447889233,2460200
2024-08-28,81.18567657470703,82.19122183788551,80.6682532103049,80.93184722873313,1799400
2024-08-29,81.43949890136719,82.15217102903357,80.32656458011716,81.6445123344119,740300
2024-08-30,81.72261810302734,82.5622012139674,79.96535684275004,82.1912255747258,1009600
2024-09-03,79.01837921142578,82.3083661656929,78.50096330753586,81.62498807532178,841600
2024-09-04,78.1202163696289,78.75478600187657,76.93894425951258,78.50096410758762,1028600
2024-09-05,76.98775482177734,78.03235123982112,76.24579619033831,76.90965234514964,1141900
2024-09-06,77.46613311767578,79.40888601475287,77.15373060433542,77.25135499320488,1102400
2024-09-09,78.1397476196289,79.17457946318865,76.93894613558692,77.46612672992758,847000
2024-09-10,78.58882141113281,78.77431293828008,76.99752249126323,78.4911970356783,593500
2024-09-11,77.81758117675781,78.04212395814888,75.45503687714069,77.67114088004737,1276500
2024-09-12,80.18988800048828,80.79517106815135,78.34475967685697,78.34475967685697,716700
2024-09-13,83.99729919433594,84.14373948855709,81.51760120984959,81.59570369320257,888200
2024-09-16,84.35852813720703,85.12000882441542,83.26511557839332,84.82712819936741,1063900
2024-09-17,84.69043731689453,85.67646063226462,83.4798786845642,85.41286662751365,868000
2024-09-18,84.56353759765625,87.24824922337518,83.8215788446711,85.19809984148823,1173300
2024-09-19,87.50205993652344,87.5703977439511,85.52025607285846,86.67224157539812,936300
2024-09-20,85.15904998779297,86.50628431731562,84.84664750058788,85.98886839615683,2010300
2024-09-23,86.10601043701172,87.32633375640397,85.02236273353041,86.36960444502742,838900
2024-09-24,85.35430145263672,86.75035174085924,84.45614520450752,86.22317113045392,1815800
2024-09-25,80.78540802001953,82.5231473270967,79.42840901288567,81.22472145895016,3033900
2024-09-26,82.2693099975586,82.56219056061137,81.23447825175978,81.76165879629751,1101600
2024-09-27,83.89967346191406,84.67091871400197,82.78673916099295,83.51893317203383,894000
2024-09-30,83.6556167602539,84.0461143113961,82.30837488471794,82.77698237365726,1262700
2024-10-01,83.21629333496094,83.92896549601824,81.85929427532622,83.47012269416447,813700
2024-10-02,81.8885726928711,82.55242887127949,80.707300622871,82.36694479302321,1012400
2024-10-03,81.61521911621094,81.86904844284307,80.53157145249699,81.50783007218436,735600
2024-10-04,79.82867431640625,82.22051271106332,78.95980462905412,82.22051271106332,1269600
2024-10-07,78.0714111328125,78.32524048586,77.02681459896901,77.817581779765,1406200
2024-10-08,79.17457580566406,79.6724698075846,77.34897687905955,78.56930020358662,1164600
2024-10-09,78.8328857421875,79.516263815756,78.45214546573328,78.99884792458808,621600
2024-10-10,77.91520690917969,78.58882781676758,77.19277753401745,77.57351784310721,1047800
2024-10-11,77.82734680175781,78.56930551877706,77.68090650325543,77.94449308194933,892800
2024-10-14,79.2819595336914,79.39911324635864,77.28063388472789,77.76876318178172,1468600
2024-10-15,80.48277282714844,81.85929377605095,79.75057877289349,79.75057877289349,934500
2024-10-16,82.30836486816406,82.89412602011959,81.50783306852229,81.82023554037609,1119600
2024-10-17,81.74214172363281,82.13263923305763,80.81469151809249,82.13263923305763,767000
2024-10-18,83.2358169555664,83.88014380982423,81.62498864752791,82.3669473281768,951800
2024-10-21,79.17457580566406,83.63607758220455,79.11600266953076,83.14794825239372,958000
2024-10-22,76.5679702758789,78.02259365596704,76.30438370364308,77.65161803067812,1186400
2024-10-23,75.53314208984375,77.192778983802,74.91809431109886,76.08960927883099,1186600
2024-10-24,76.79251098632812,77.02681098292341,76.1091254445532,76.27508763179725,883400
2024-10-25,76.19698333740234,77.41730653340007,76.09935152311317,77.32943939019215,872200
2024-10-28,78.11045837402344,78.38380961025771,76.62654102266225,77.3196837854742,855200
2024-10-29,76.58748626708984,76.6851180883464,72.24313835861327,72.6141139552966,1758200
2024-10-30,76.50940704345703,77.8273549718062,75.80649949546714,76.24581298882894,1079200
2024-10-31,76.63631439208984,77.40755972371268,76.12866310265203,76.19700091946603,1045400
2024-11-01,76.10912322998047,78.50096138420267,76.07983666229104,77.76876739891753,936100
2024-11-04,77.80781555175781,79.88725135341595,76.62654341640774,76.62654341640774,780600
2024-11-05,80.0727310180664,80.24845787260693,77.28063813766406,77.60279783076969,735000
2024-11-06,78.0128402709961,78.57906468519509,76.34343125438123,77.94449500817805,1488500
2024-11-07,78.49119567871094,79.70175429959592,78.09092606352621,78.2080797810037,846300
2024-11-08,80.24845123291016,80.72682329351734,78.41308780821427,78.77430615940018,855600
2024-11-11,80.82445526123047,81.41997363899915,80.34609060390008,80.97089554971272,778200
2024-11-12,77.29039001464844,80.71705971700945,77.18300097495465,80.11177671585011,1382400
2024-11-13,76.54844665527344,78.9793286823663,76.42152826001634,78.78407247745639,990600
2024-11-14,76.91081237792969,78.26236335554921,76.76390368835108,76.94998852662307,1039700
2024-11-15,76.91081237792969,77.51803147454761,75.80411419766538,77.51803147454761,682700
2024-11-18,75.68659210205078,76.7932978472593,75.48092290821864,76.11752230174875,1009600
2024-11-19,76.2154541015625,76.52885582539997,74.30566351444143,75.28504483544434,947300
2024-11-20,76.36236572265625,77.08710583580825,75.92163962805103,76.6463872132898,909400
2024-11-21,76.18606567382812,77.61596135224764,76.13709362420379,76.68555218607075,797700
2024-11-22,77.76287841796875,78.1056603860608,76.8716378288429,77.10669472589446,758500
2024-11-25,83.27680206298828,83.89381714799222,79.39845248446825,79.39845248446825,1243900
2024-11-26,80.97525024414062,82.4932943241116,80.10360144119059,81.96442749893629,783900
2024-11-27,81.15154266357422,82.51288219942387,80.90669731580145,82.24845251154757,628300
2024-11-29,81.03401184082031,82.6401966775485,80.90669495364695,82.48349954503412,381400
2024-12-02,81.41596221923828,81.8370964638808,79.8881298303427,80.81853904725504,771000
2024-12-03,81.03401184082031,81.85669607080297,80.26029966779724,81.78813967431165,645400
2024-12-04,78.04690551757812,80.28968980185196,77.8902009082603,80.14278109863827,925600
2024-12-05,76.75411987304688,78.67370644199386,76.65617575937758,78.2036001014763,1279300
2024-12-06,76.91081237792969,78.70308195219867,76.1175159151261,78.55617326262008,883800
2024-12-09,77.83143615722656,78.14483788662726,76.84225891327044,77.68452746205104,1019200
2024-12-10,75.60823059082031,77.30256346523251,75.11853995882774,75.96080844362186,836200
2024-12-11,72.77782440185547,75.73556020935176,72.67009185755077,75.7257643038459,1405700
2024-12-12,72.01390838623047,73.61030474484184,71.62215435770862,72.48401471487401,1734300
2024-12-13,69.9474105834961,71.59277146475169,69.40875535228082,71.15205286902226,1404600
2024-12-16,69.810302734375,71.04432535057286,69.55566148644185,70.02576783092714,1050100
2024-12-17,68.98762512207031,70.22164025098476,68.67422338696854,69.29123095142576,1275300
2024-12-18,65.87318420410156,69.53606794448623,65.36390177563302,69.10513780841067,1407200
2024-12-19,64.45307922363281,65.45205230705885,63.3953531269453,64.44329079079897,1675600
2024-12-20,64.5020523071289,65.68710277045925,63.51287511281211,64.03194600057564,3252100
2024-12-23,64.5412368774414,64.85463863201115,63.86546130861497,64.14948281620742,784500
2024-12-24,65.03092956542969,65.21700695931222,63.98299171618091,64.36494988268643,336500
2024-12-26,64.90359497070312,65.21699668544115,64.14947466314443,64.28658744633692,465300
2024-12-27,64.33556365966797,65.32473344921726,63.85566141537801,64.4922607911257,573800
2024-12-30,64.22782897949219,64.62937143658631,62.98401051445184,64.12989234157313,811000
2024-12-31,64.36493682861328,65.20720529985016,64.18864790505008,64.72730310832003,787700
2025-01-02,63.30721282958984,65.6675255801757,63.22886052462143,65.19741922245227,863900
2025-01-03,64.11029815673828,64.60978470534205,63.4736988257078,64.3551434785126,958800
2025-01-06,63.72834396362305,65.853599693753,63.63040732332007,64.94277474197062,945800
2025-01-07,63.14070892333984,64.22782268347471,62.768539274808695,63.601019295732094,1006600
2025-01-08,63.992767333984375,64.01235914336647,61.96545217996662,62.54328726731996,1447000
2025-01-10,61.88710403442383,64.1984482747917,61.55411423742717,64.0515395829237,1369600
2025-01-13,62.75875473022461,62.92524775588891,61.13297820549441,61.534528120187865,2889600
