date,close,high,low,open,volume
2023-11-03,170.8925323486328,175.68779046627114,170.77675620810123,173.3142912515938,565900
2023-11-06,171.09515380859375,172.01174926508085,169.37773903513056,171.22058777459497,477600
2023-11-07,170.68028259277344,171.6740671534641,169.8794779144793,171.06622763526858,621200
2023-11-08,171.68373107910156,171.78986412927028,169.61897287588175,170.58381343294332,644600
2023-11-09,169.985595703125,172.89941819501811,169.6286094219523,172.14684376739575,514400
2023-11-10,170.8925323486328,171.04691035087268,169.04969831521964,170.11101395545134,557600
2023-11-13,171.54864501953125,171.5872321619846,170.09172643228115,170.53555954313228,333200
2023-11-14,174.64576721191406,175.6685104712057,173.46866066721927,174.01862679879017,502600
2023-11-15,173.98004150390625,175.6781554397348,173.82566349456803,174.14406261796663,422000
2023-11-16,174.8387451171875,176.12196996516624,173.97037987535813,174.68436711122268,381700
2023-11-17,176.27635192871094,176.32459689694522,174.7422591060232,175.68779864976634,506400
2023-11-20,177.25083923339844,177.69465758010278,176.15092174847086,176.56579606048996,353400
2023-11-21,178.7366943359375,180.23219998604173,177.144713473686,177.62713370131337,416500
2023-11-22,180.1357421875,180.28047711498687,178.5920060170708,179.33492270009813,382500
2023-11-24,180.02957153320312,181.35141292783217,178.7849338616173,180.3962156061757,162700
2023-11-27,181.0233612060547,181.1873823165026,178.89107204793473,180.01029050754087,350800
2023-11-28,181.9399871826172,183.11707909359103,179.6436619927424,180.68569153968647,475500
2023-11-29,183.9371795654297,184.33276767632637,182.3548418441396,182.50921984677683,501400
2023-11-30,187.00538635253906,187.15010653364845,183.41617863805467,184.3327741371075,1351300
2023-12-01,188.52981567382812,188.9157606823602,184.8537759610534,186.55190455400108,550400
2023-12-04,188.2596893310547,189.61047497695486,186.60016235503088,187.36239465801216,660000
2023-12-05,187.50709533691406,188.38510370700484,186.00194654378546,188.38510370700484,755500
2023-12-06,184.6608123779297,188.73244023798514,184.38101512638985,187.62287961396254,1181500
2023-12-07,185.25901794433594,185.5291721048596,182.14258727110354,183.9082471417175,608900
2023-12-08,184.6318817138672,185.6739112377282,182.3934446502477,185.5388341543924,532400
2023-12-11,184.37135314941406,186.71592303609896,184.25557700963088,184.5932770470605,487200
2023-12-12,187.02467346191406,187.5456955610097,184.30383098788292,185.04674755088274,471400
2023-12-13,186.503662109375,187.40095666203808,185.50021979592074,187.2851805190614,467000
2023-12-14,187.608154296875,187.71472841144137,186.14519580008286,187.19155580214888,635000
2023-12-15,187.71473693847656,187.71473693847656,184.00403868717171,185.4766952143994,1137300
2023-12-18,190.58255004882812,190.65036188278418,188.3929388975531,188.92580952213254,660400
2023-12-19,190.88287353515625,192.27802021037988,190.37906728388526,190.58253233380583,494400
2023-12-20,190.24342346191406,192.29738112927328,190.03027523792613,190.37906189686268,462900
2023-12-21,190.24342346191406,190.75691287875387,188.92578661520724,190.19497799582942,341200
2023-12-22,193.4503173828125,193.93474248211845,190.71816751013708,191.3188499025626,568800
2023-12-26,195.7271270751953,196.36655698982202,193.32436786718011,193.55689724380517,981100
2023-12-27,197.9070281982422,198.1395427774185,195.58177892211646,195.89181807232535,537500
2023-12-28,199.41844177246094,200.83295480934933,197.8973398369713,198.59491317530677,535500
2023-12-29,199.3409423828125,200.34854015549544,198.4883494173626,199.3990710334601,441100
2024-01-02,193.6634521484375,198.57552941005218,192.80117612294544,197.98453023863763,616300
2024-01-03,190.97975158691406,193.51814922872444,190.96038522652404,193.3050009965843,399800
2024-01-04,190.95069885253906,193.37282456161327,190.8925702008784,191.5320149361097,366700
2024-01-05,190.23374938964844,192.10362324549575,189.79775495749377,190.65034789426386,515200
2024-01-08,193.77003479003906,193.80878229226568,190.0496536701056,191.0863156688225,497700
2024-01-09,193.77003479003906,194.04131165606668,192.02610152023263,192.62679868084845,370700
2024-01-10,195.67864990234375,195.72709536255977,192.8786737902129,194.28350343560416,304800
2024-01-11,194.94236755371094,196.20186106643985,193.79911655812592,196.1146680909706,426700
2024-01-12,196.28903198242188,196.3471606218241,194.45790592385745,195.81429012150554,300200
2024-01-16,195.86277770996094,196.4731433384456,193.8088050472639,194.5257595822173,422600
2024-01-17,195.6593017578125,198.42053083751526,195.0489361632902,196.2309198477149,402800
2024-01-18,194.9617462158203,196.85100138759682,194.06072251215872,195.78527490316318,450100
2024-01-19,198.50772094726562,198.6239782429299,194.88421580309137,195.60117028781025,442600
2024-01-22,199.95132446289062,200.44543278103194,198.91464757268503,198.91464757268503,367400
2024-01-23,199.8931884765625,200.9589148697469,199.2440458067415,199.93193598140425,343000
2024-01-24,199.6509552001953,201.30768065880793,199.07932238285397,200.125682306784,443600
2024-01-25,201.7630615234375,201.98589293820626,200.07725679177662,200.07725679177662,539600
2024-01-26,201.4045867919922,203.08069351930027,201.0654833044154,201.54022523032668,690400
2024-01-29,201.67587280273438,202.0246594861744,200.40668133294707,200.79421552188856,1036200
2024-01-30,202.45095825195312,203.69108541075832,201.5208554911083,201.5208554911083,1146000
2024-01-31,197.8392333984375,202.72224731494433,197.55827330893393,202.72224731494433,1191800
2024-02-01,195.3492889404297,197.00601465958974,185.89330063712822,196.5990993113139,1169000
2024-02-02,195.4558563232422,195.96934577717826,191.69671259240604,194.76796613549823,713700
2024-02-05,192.05516052246094,194.77762707048635,189.98182179898237,194.56449363892352,840500
2024-02-06,192.65586853027344,193.04340269757887,190.67940583996548,192.2489384360776,593500
2024-02-07,192.07456970214844,193.8863150109954,191.0863382684673,193.03373680985212,863200
2024-02-08,192.8011932373047,193.77004345457757,191.97766463923028,193.56657840421857,583500
2024-02-09,192.78182983398438,193.6344228343568,192.31678582627328,192.83027530600236,622500
2024-02-12,191.473876953125,193.3437508133321,191.43511466491887,193.23717669598733,554800
2024-02-13,187.5306396484375,189.65242392126603,186.60055174856893,189.48772116365348,530900
2024-02-14,190.35000610351562,190.81505007510947,188.41230564114645,188.5963895504285,1092500
2024-02-15,192.12298583984375,192.41364383872303,190.3790526300481,190.5728197014743,721500
2024-02-16,191.7548370361328,193.02402848060447,190.81505112403914,191.7354558920278,1212800
2024-02-20,189.080810546875,191.51261925211784,188.59638544183596,191.51261925211784,527200
2024-02-21,190.4565887451172,190.6309746984649,188.36386860405287,189.34240205929515,538300
2024-02-22,193.6150360107422,193.82818425458433,191.76452843169537,191.76452843169537,490400
2024-02-23,195.21365356445312,195.63993528115665,193.66348716077357,194.6420206482133,325200
2024-02-26,195.12643432617188,196.1146657199874,194.4676232526159,194.9714295217056,362100
2024-02-27,193.7797393798828,195.01986655687864,192.64618632513577,194.69046100937584,354400
2024-02-28,195.17486572265625,196.2502900133456,193.09184374991986,193.9638029981629,314300
2024-02-29,197.23854064941406,197.7617132928926,195.2911569197948,195.3008401004859,1120600
2024-03-01,197.3935546875,197.57762381634436,195.44615622919073,196.78317430104707,442400
2024-03-04,199.15684509277344,199.21497373951752,196.8994223488324,196.8994223488324,461000
2024-03-05,194.9326629638672,198.88557366907727,193.53751626985408,198.88557366907727,416700
2024-03-06,196.69595336914062,198.41080741884235,195.36861866636582,196.2115283143929,465500
2024-03-07,198.5174102783203,199.51532485297446,197.23853563594517,198.01361879251152,519400
2024-03-08,197.20948791503906,199.2343815596484,196.43440469321513,198.52712495709488,446900
2024-03-11,196.0565185546875,197.35477421830913,194.89390132184008,196.7347107085585,296700
2024-03-12,197.65513610839844,198.5561745370977,195.33958457965153,195.87245517904552,362300
2024-03-13,196.65721130371094,198.5658473983161,196.2696771334634,197.77139791426433,349600
2024-03-14,194.27413940429688,197.5715370315589,193.3500927237561,196.95875630428273,355100
2024-03-15,194.7313232421875,194.8383190700483,192.54278436119944,192.54278436119944,856900
2024-03-18,194.03097534179688,195.70399279512557,193.8169837018145,195.4121846640607,463000
2024-03-19,196.7252960205078,196.83229183081113,194.26440722550805,194.39086086731473,363900
2024-03-20,198.58316040039062,198.69015622943527,196.96850146825483,196.96850146825483,323200
2024-03-21,200.42152404785156,200.95650317054822,198.30106539115724,199.00139899869126,340100
2024-03-22,197.95089721679688,200.51878214598224,197.2213842841649,200.51878214598224,325700
2024-03-25,196.81285095214844,198.22323959710474,196.49186349358962,197.9411678049047,312300
2024-03-26,196.20005798339844,197.38671857781313,195.33436998556937,196.74475854266475,327000
2024-03-27,198.27186584472656,198.40804098553016,196.42377252782376,197.69798595433832,362100
2024-03-28,199.2639923095703,199.9935051172776,198.46638451566182,198.84573058199055,368200
2024-04-01,197.6785430908203,198.89439795505402,197.4645514473569,198.68040631159064,188200
2024-04-02,197.04629516601562,197.47427843267295,195.55809007003384,196.5307739153541,317800
2024-04-03,194.03097534179688,196.51132219288124,193.29174093948018,196.48214286397257,465400
2024-04-04,193.16529846191406,197.2797621798196,193.10693980072034,195.60674462969752,301000
2024-04-05,197.21163940429688,197.98978940856617,193.56407517363786,193.56407517363786,471800
2024-04-08,199.27374267578125,199.5850086429828,197.09494027328313,197.31865341097287,588000
2024-04-09,201.5790252685547,201.88055491553698,199.35157073223814,200.4896091621289,576900
2024-04-10,198.00926208496094,199.21538058212298,197.23111202235378,199.08892692988064,414300
2024-04-11,195.2662811279297,199.302913132264,195.18846463959358,198.69013240483068,434100
2024-04-12,193.39874267578125,194.60487606149013,192.250967949675,193.72945164151514,400100
2024-04-15,190.32505798339844,195.6164608033469,190.0235283474492,195.2371146739304,332400
2024-04-16,188.3213348388672,190.9962156258837,188.1559803530709,190.27642418008324,500500
2024-04-17,188.1656951904297,189.66363668965832,187.05683615164017,189.66363668965832,421200
2024-04-18,187.7085418701172,190.1402517108503,187.33893206687148,188.8368587982923,391900
2024-04-19,188.09759521484375,189.59552171424644,188.04895805716686,188.6422957600811,393800
2024-04-22,188.92437744140625,190.1985908927326,187.7474383105383,188.99247243412262,321600
2024-04-23,190.55850219726562,190.7822153335647,189.11891937087455,189.71225713043324,350600
2024-04-24,189.7511749267578,190.57794732756767,188.38940857639957,189.8678922440537,255800
2024-04-25,190.21803283691406,190.67519538932362,187.45561453357095,188.91464016671395,257500
2024-04-26,188.84657287597656,190.69468118752087,188.72985555763972,189.89707326694335,211800
2024-04-29,190.92811584472656,190.99621084174933,189.43018917198853,189.71226097199235,315200
2024-04-30,188.1267852783203,191.00592113660807,188.07814811786744,190.79192950419753,373500
2024-05-01,188.14622497558594,190.75302534205855,187.59180291366513,188.41859010095894,333700
2024-05-02,190.0137939453125,190.43204087206507,187.34863488250082,189.00219444092633,429700
2024-05-03,193.41818237304688,193.64189549453914,191.4436354177568,191.57007422104698,437700
2024-05-06,195.19818115234375,195.47054627555661,192.94156241610838,194.53676328133625,461600
2024-05-07,195.85963439941406,196.48215151350047,194.8674926469087,196.42379285311404,469200
2024-05-08,185.25738525390625,193.30147055656542,183.15638443234056,192.59141545332486,875500
2024-05-09,187.78631591796875,188.87571693093065,185.26706865450652,186.59964059657423,653500
2024-05-10,190.34449768066406,190.9183775680786,188.28241274718698,188.7298389895187,561000
2024-05-13,192.39688110351562,192.87348672237533,190.4028761119804,191.0448510571148,615100
2024-05-14,194.4103240966797,195.25656917244459,192.62058930343926,192.9221189342378,502000
2024-05-15,196.598876953125,197.1533139336498,195.09122869095268,195.21766751301848,516100
2024-05-16,198.45669555664062,199.30292580288108,196.66696073706103,197.1046655250482,505300
2024-05-17,197.93145751953125,199.16675541979254,197.1727652443233,199.16675541979254,544900
2024-05-20,194.91612243652344,197.85363191465476,194.5075969872964,197.4840072902206,496200
2024-05-21,194.50759887695312,194.9842193266708,193.38901833905808,194.916124330149,551500
2024-05-22,198.3885955810547,199.4585388623543,194.75075280389126,194.89664943798488,642100
2024-05-23,196.18060302734375,198.50531677527692,195.33437284907663,198.50531677527692,501700
2024-05-24,195.06202697753906,197.01713115752196,194.26443388018617,196.36543471152058,496200
2024-05-28,190.86973571777344,194.741027883366,189.88733043421095,194.5367577572511,737400
2024-05-29,188.8173828125,190.4612208815275,188.78820348457458,189.60525435044156,646100
2024-05-30,190.354248046875,190.6168768718889,188.18516697133614,189.58583424877125,584100
2024-05-31,195.28573608398438,195.69426151024828,190.16940965558513,191.02537617269653,2491300
2024-06-03,194.1282501220703,195.36356280269197,192.1926038620394,194.4297797494869,550600
2024-06-04,194.51731872558594,194.96475984214203,192.60113028912158,193.27228454296662,503300
2024-06-05,192.5622100830078,194.79938575666148,191.7548807605078,194.79938575666148,468700
2024-06-06,192.2996063232422,193.87536435232005,192.01753451939527,193.36956456261737,350000
2024-06-07,192.63031005859375,194.01153423626084,190.879490939143,191.51172952761374,365100
2024-06-10,191.47280883789062,192.33849681206516,189.47880411207973,192.33849681206516,398900
2024-06-11,191.29774475097656,192.2509708367508,189.63446355940974,191.08375310123435,327200
2024-06-12,191.57980346679688,193.27226374184133,190.41257105948495,192.52329307694404,350500
2024-06-13,190.8502960205078,191.433897398661,189.58580410487707,190.8502960205078,286600
2024-06-14,190.57684326171875,190.80147227120605,188.18399961550912,189.85410504947797,289900
2024-06-17,193.03802490234375,193.08686118187066,189.3267061021424,190.58659865859136,444300
2024-06-18,194.5909423828125,195.25506812034277,192.0320672871605,192.95013572659178,493900
2024-06-20,195.2745819091797,196.12427647103507,193.8486431417809,194.29791601178675,372500
2024-06-21,196.10475158691406,196.62239825632903,194.42489984592876,195.98755644056948,777800
2024-06-24,197.13026428222656,198.53666572392225,195.49923383054187,196.48566113765924,385200
2024-06-25,195.811767578125,197.41349918825784,195.37225596519562,197.2962891368646,367300
2024-06-26,195.74339294433594,195.821528010674,193.83889727340858,194.91323580713177,378100
2024-06-27,194.5616455078125,197.76510887941026,193.7412347202641,196.6126352198313,433600
2024-06-28,192.4031982421875,196.036396883447,191.7097588385252,194.8936994740938,1005200
2024-07-01,191.9734649658203,193.16499866804827,191.07493404168358,192.9599071553027,329100
2024-07-02,193.6630859375,193.82913226449915,191.846486662485,192.12972813537553,264400
2024-07-03,194.84487915039062,196.26104195815347,193.5556727966812,193.5556727966812,191900
2024-07-05,197.40374755859375,197.55025641538404,194.45422666364735,194.8058270561052,385000
2024-07-08,197.06190490722656,198.58550149758986,196.0071038286503,197.51116292605644,389100
2024-07-09,195.3234405517578,197.0423673630236,194.72767369001525,196.71030449654168,470200
2024-07-10,195.899658203125,196.9153842347688,194.07329764397466,196.52472381553804,525300
2024-07-11,198.7222137451172,200.1969739030823,196.3196090511836,196.71028435652272,370900
2024-07-12,200.65602111816406,202.16985635645364,199.26915722520707,199.97235791779653,336700
2024-07-15,203.28326416015625,203.99622617972128,200.90997289242,201.01740675038792,298800
2024-07-16,204.84593200683594,206.74065152670113,204.0059986515388,204.0059986515388,508700
2024-07-17,203.0879364013672,204.6603693037539,202.69726104822522,204.6603693037539,708700
2024-07-18,200.0407257080078,204.41618496227431,199.93329185810944,202.17961160604662,671900
2024-07-19,197.17909240722656,201.61314936101775,195.94849864801563,201.3201614917342,591000
2024-07-22,199.95281982421875,200.5974229409438,196.96422434107166,197.92135281870765,827900
2024-07-23,200.7537078857422,201.4959687125722,199.4547402617338,200.08956722784913,301300
2024-07-24,198.40968322753906,201.32015850972502,198.10691916527068,200.7536904662675,446200
2024-07-25,203.2148895263672,206.90668559165817,199.0152229989162,199.0152229989162,385500
2024-07-26,207.6685028076172,208.26426968225587,203.14653431810157,204.33806806737894,343800
2024-07-29,206.09605407714844,209.45578734809553,205.9788440286397,208.02008720146708,387900
2024-07-30,210.36410522460938,211.71190917651558,206.9164751732838,207.5024807791756,523600
2024-07-31,209.0065155029297,211.7997807454803,208.85024537262507,210.36408059162883,516700
2024-08-01,209.93434143066406,210.31524055225802,207.75638055092125,209.2018419735419,465500
2024-08-02,210.93055725097656,210.98915482654886,205.3244890449599,209.87575618245387,655900
2024-08-05,203.65438842773438,210.071075981183,203.1074578792033,210.071075981183,835700
2024-08-06,213.4503631591797,218.58762109567823,206.30116068896822,206.5746259842805,1155000
2024-08-07,206.96530151367188,215.55018934024366,206.68206002009424,213.80196370780664,895600
2024-08-08,210.99891662597656,214.3977250446994,206.89692239596474,207.03365504020712,557900
2024-08-09,209.46556091308594,211.04775508460995,208.30332597366152,210.39339064450135,415100
2024-08-12,206.2230224609375,209.97343127288642,205.86166080539513,209.63159220760966,485900
2024-08-13,204.982666015625,206.7992653820746,202.73633122229091,206.42812753108515,920900
2024-08-14,204.7580108642578,204.87522091235428,201.47641266961168,204.67011450524026,1487000
2024-08-15,204.11341857910156,205.94954039816727,203.39068042413285,205.88118153232318,761200
2024-08-16,203.83998107910156,205.226845103724,203.24421418306207,204.1134463852107,538300
2024-08-19,204.38690185546875,205.2561340157867,203.29302578093208,204.29899058772455,713000
2024-08-20,204.6017608642578,205.61748692302066,203.33209211374916,204.64082094612786,529300
2024-08-21,206.21324157714844,206.54530441300832,203.92784690295133,204.69940642188925,574400
2024-08-22,205.31472778320312,206.7699654886928,204.504093214594,206.2132587151849,461300
2024-08-23,204.15249633789062,206.1742021463625,203.41999682515282,206.1742021463625,446400
2024-08-26,204.56271362304688,206.38908938139815,203.9278866130655,204.61154990906286,483200
2024-08-27,205.25613403320312,206.27186013527967,204.1524966633749,204.1524966633749,659200
2024-08-28,206.6527557373047,207.9517233079842,205.24635431032115,205.76398609903865,488200
2024-08-29,207.15086364746094,208.23496349878914,205.5295945179538,207.1703862374017,352700
2024-08-30,207.8931121826172,208.44980401791642,205.19751955841446,208.44004272352154,646300
2024-09-03,206.51602172851562,207.94196063887927,205.6858645741433,206.20349635944027,637900
2024-09-04,206.99459838867188,207.41455762339925,205.27565665799784,206.50626537931961,754600
2024-09-05,205.93002319335938,207.6684874062786,203.95715378554755,207.1215568542689,700000
2024-09-06,202.74609375,206.06676713073412,202.12102809875154,205.40262649349103,632300
2024-09-09,205.73468017578125,206.66252476747258,203.28325396135364,203.28325396135364,455400
2024-09-10,209.1529998779297,209.47530141842685,205.38306884736465,206.3890484510166,769000
2024-09-11,206.32070922851562,207.97127728678242,203.1660819655053,207.77594705149312,518300
2024-09-12,206.4776153564453,207.6152907060195,204.56515289427867,206.05589938802828,384800
2024-09-13,207.8702850341797,208.15471136002662,206.35011716056832,206.64434561434484,366500
2024-09-16,207.56625366210938,210.09659441082323,206.58550212997596,208.51758384548523,292900
2024-09-17,206.89935302734375,209.16488670745986,206.41877938168113,207.65452094399512,374000
2024-09-18,204.57496643066406,208.60585598267633,204.46708315934183,207.03666244944912,532800
2024-09-19,204.96726989746094,206.51685912772135,203.29017817807176,206.47762068564438,913700
2024-09-20,204.21209716796875,205.17322953547978,203.22154344997853,204.3788231423781,1172500
2024-09-23,206.59530639648438,206.6541640596895,204.28073215808652,204.9574531166767,382900
2024-09-24,206.4776153564453,207.291640910102,204.86918346966408,206.12454421226988,320500
2024-09-25,204.35919189453125,207.3602891874585,204.13362323243743,207.3602891874585,356200
2024-09-26,207.6741485595703,208.0076005075505,204.39844185041557,204.88881764394466,757500
2024-09-27,207.94873046875,210.16522337668076,206.90913631755168,208.18411620612832,613700
2024-09-30,210.8909912109375,211.11655986289466,207.52702079123713,207.52702079123713,725200
2024-10-01,210.5575408935547,211.41078990553135,208.19392619856345,210.91061203042094,556200
2024-10-02,209.63563537597656,211.6657981860141,208.007584276876,209.5081328907818,499200
2024-10-03,210.86158752441406,211.02831349548407,208.28220610680103,209.1158509272324,393200
2024-10-04,211.1852264404297,211.98943490438998,209.01775899820538,211.21464778880136,341300
2024-10-07,211.03811645507812,211.73445665707243,209.09623252928702,209.45912078782777,389800
2024-10-08,212.63673400878906,213.23499303276913,210.77331211249998,211.9109874638523,636400
2024-10-09,215.48092651367188,216.5695613170051,213.32326116286308,213.6763323143517,364100
2024-10-10,212.65635681152344,215.02977372686087,212.00905720777303,214.35305277431095,419400
2024-10-11,216.49110412597656,218.51144993941628,213.44096618445005,213.44096618445005,591300
2024-10-14,217.24627685546875,218.24664765617305,216.05957582544121,216.7460989376573,334100
2024-10-15,217.48165893554688,220.00219763384496,216.45186680213683,218.00145606634868,411200
2024-10-16,215.01014709472656,218.5114371319872,214.75515709222668,216.90300527103963,412200
2024-10-17,214.0490264892578,216.2164940064995,213.09769628543242,215.6868797873178,409000
2024-10-18,214.88267517089844,215.18670576346537,213.46057342102387,214.50998478512923,288600
2024-10-21,214.59823608398438,215.16707375711897,213.06826611869568,213.9019108904627,421900
2024-10-22,212.72500610351562,214.20595052789514,212.1071428006725,213.80383879908473,323400
2024-10-23,212.19540405273438,214.23536905424103,211.4892617458636,212.57789655519932,230600
2024-10-24,212.5876922607422,213.5978651204541,210.6556105857405,211.94040763656633,454900
2024-10-25,209.9102325439453,213.36248185293064,208.56660784052494,213.3428626336245,271100
2024-10-28,209.5865936279297,211.95020834662654,208.811806523606,210.98907606193782,378500
2024-10-29,208.56661987304688,211.09696056665624,208.54700065260886,209.4689094671503,447000
2024-10-30,208.40969848632812,211.40099362232448,208.23317039555488,210.43986132070424,456500
2024-10-31,206.80125427246094,208.43910742133193,205.4870509024801,207.23278731098114,610800
2024-11-01,206.1637725830078,208.52737224639642,205.79108223650482,207.15432617782713,525200
2024-11-04,205.60475158691406,207.37990947420207,205.09475659752871,206.71300561238195,653900
2024-11-05,214.09805297851562,214.28439815578344,204.19245695650764,204.57494943850153,651500
2024-11-06,215.23573303222656,220.95350116792918,212.14635679577418,220.84561790319438,753800
2024-11-07,216.922607421875,217.87393756458715,214.1666981287918,215.90263245668964,433900
2024-11-08,220.87506103515625,221.8067720056763,217.3051260261049,217.3051260261049,466100
2024-11-11,221.85580444335938,223.670185747847,220.8161952778011,221.6498400427551,536500
2024-11-12,222.4932861328125,224.34690587124385,221.63022002303953,222.57174804870826,500300
2024-11-13,224.60189819335938,225.57284757688012,221.9832934542548,221.9832934542548,434100
2024-11-14,223.17982482910156,224.77845467670036,221.98330671674,224.40576429135064,562300
2024-11-15,223.3955841064453,225.219782565549,221.59100486832233,222.75810159284038,583300
2024-11-18,222.7090606689453,224.92555375365507,222.4736749127935,222.88558876224857,418100
2024-11-19,220.51217651367188,222.5031009774409,219.6687295759361,221.14967400485557,382900
2024-11-20,221.05157470703125,221.67925505343717,217.73662992737627,220.52197549431497,457400
2024-11-21,223.091552734375,224.28807080358808,220.62987177038062,222.33636986264,974900
2024-11-22,225.80824279785156,225.8768876246731,222.82674969829705,224.8765168510651,943600
2024-11-25,228.7406768798828,229.93719495272933,225.5238130343849,227.23032609690716,815500
2024-11-26,231.88888549804688,231.9477281932391,228.073762787256,229.6625754177667,655800
2024-11-27,231.26121520996094,233.16387558444544,231.0160273259311,232.08504290868183,361700
2024-11-29,231.4769744873047,232.3792640764341,230.34910127708267,231.49657874255422,253000
2024-12-02,229.7410430908203,231.682926906232,228.57394638999088,231.682926906232,334800
2024-12-03,227.7501220703125,230.0843155064469,225.51400977345867,229.31933050831694,432000
2024-12-04,228.44644165039062,229.60373621205332,226.4359130303932,227.416664538716,483600
2024-12-05,231.36907958984375,231.5554247609072,226.2397386998124,227.48529723922607,594400
2024-12-06,230.8983154296875,233.37963045997762,230.83947273487306,231.74176230721488,389400
2024-12-09,229.0741424560547,231.56524476208557,227.66185785590963,230.04507689484385,423500
2024-12-10,231.3592987060547,231.53584177761573,225.62191076925515,229.38799335829515,342900
2024-12-11,231.0552215576172,232.4577038585949,230.52562237978074,232.24193735075218,361500
2024-12-12,231.34947204589844,232.12425915064864,229.9862280517853,231.83004567104751,321300
2024-12-13,229.8925323486328,231.7826246000387,229.5676706305777,231.2707199211836,366700
2024-12-16,228.30758666992188,230.92615782128482,227.8350674088339,230.2370641027989,372000
2024-12-17,226.1123504638672,229.9417592145628,225.69889418731475,228.26824142248344,680500
2024-12-18,219.61514282226562,227.74649453757758,219.39856834425717,225.34449761502395,500200
2024-12-19,220.6881561279297,222.18448475294272,219.74311753821863,219.8120194044329,474800
2024-12-20,222.48965454101562,224.53725818724305,219.10324872495391,219.42809541426408,1191400
2024-12-23,220.9933319091797,221.91867777917577,219.6249832568853,221.49538270236962,306800
2024-12-24,223.7989501953125,223.9269301230084,221.13116954758462,221.61352769760455,113800
2024-12-26,224.1927032470703,224.46834073597137,221.98758831474538,222.381351864285,301800
2024-12-27,222.84402465820312,224.36988464732136,221.38708154950615,222.7062059184766,231400
2024-12-30,221.9875946044922,222.81450709462487,218.4338236421299,220.91457613364497,389700
2024-12-31,222.5684051513672,223.5922144615373,221.63320541191064,222.0860470339315,316100
2025-01-02,223.29685974121094,224.59629138920474,221.57411803423796,222.9523053913701,626900
2025-01-03,225.6595001220703,226.38797925999896,222.3616888690743,222.47981493750473,553400
2025-01-06,221.9285430908203,226.1221838122478,221.4264772505901,224.68493322210577,524900
2025-01-07,222.79483032226562,224.3797384241324,221.7217968260107,222.51917780333548,627100
2025-01-08,225.9154510498047,226.15170317734228,221.69226401666648,223.15906106663593,675900
2025-01-10,218.01052856445312,224.64553619097163,216.57326302779538,224.0844223659259,642700
2025-01-13,221.308349609375,221.74149855821716,216.70125265412875,217.84317303975538,393700
2025-01-14,223.58236694335938,224.11396429823327,221.06224398710322,221.37726686719407,372500
2025-01-15,224.53726196289062,226.41751536950568,222.69639392729627,226.41751536950568,372200
2025-01-16,227.44129943847656,228.2682269603087,224.14348826736907,224.39943308298547,422900
2025-01-17,226.81126403808594,229.92204721497276,226.5651580593028,228.25836839502009,582500
2025-01-21,229.9122314453125,230.55210104588554,228.04181680627423,228.8687443939813,465100
2025-01-22,231.2904052734375,232.3732776326205,228.4454206437121,230.01065112743507,397000
2025-01-23,233.07220458984375,233.4167589742794,230.4142629792965,231.51681297570315,443100
2025-01-24,233.6530303955078,234.1058570004002,232.11731641672512,232.11731641672512,327300
2025-01-27,235.8089141845703,237.42336891520233,232.8359645722998,233.71210131597596,420300
2025-01-28,234.20431518554688,237.68916950263423,234.04680374199813,235.936896001229,390100
2025-01-29,231.89089965820312,235.10997013063562,231.85152931010606,234.01725896225673,478000
2025-01-30,235.39544677734375,236.37987071337628,232.8753239044792,232.8753239044792,438300
2025-01-31,234.5094757080078,237.49227908928435,227.0967645302472,227.43146506980224,726800
2025-02-03,234.93276977539062,236.41925955414186,230.66037343534313,233.42660233283416,515900
2025-02-04,236.84255981445312,238.26013273748828,233.90898058385514,233.90898058385514,563600
2025-02-05,236.350341796875,238.61451987887958,236.31097144829218,238.05340604014964,405500
2025-02-06,236.29127502441406,237.4627419060208,234.71619072591278,236.66536092505947,490000
2025-02-07,236.67520141601562,237.68915687065729,235.3363842592387,237.22647641802072,321300
2025-02-10,238.56529235839844,239.0870358412871,236.3109681607397,237.14771949126057,333900
2025-02-11,237.8072967529297,239.2150157672675,235.92704343545216,237.9451155027328,248600
2025-02-12,238.60467529296875,238.89015162138253,234.3913421036977,234.84416869650812,406800
2025-02-13,238.96890258789062,239.83520042977605,237.4233498491738,239.2150085637793,344400
2025-02-14,236.58660888671875,240.66212342476027,236.4980143365937,239.44143232338533,277700
2025-02-18,235.42498779296875,237.45291380075963,234.77527938502107,235.87782943110713,518600
2025-02-19,235.2084197998047,238.23060869880646,227.2739647399093,235.52344269086547,595500
2025-02-20,232.619384765625,234.34212669572423,230.85725746529764,234.2929024934979,438800
2025-02-21,231.6644744873047,232.19605677551814,230.25674052182103,232.07793071616325,363100
2025-02-24,232.74734497070312,233.94834337943317,230.78835094322562,231.38885014759063,283300
2025-02-25,233.11158752441406,235.34623403125937,232.53078101602387,233.82037394930668,567900
2025-02-26,232.65875244140625,235.09028079649664,231.91059564796205,232.5110948575414,396900
2025-02-27,233.72190856933594,235.34621693384432,233.1214094202357,233.45610992403167,322800
2025-02-28,237.46275329589844,239.09690070527975,233.9680451679934,236.2617548404368,904100
2025-03-03,241.01651000976562,242.73925186886237,238.16167163059228,238.23058851509228,500900
2025-03-04,238.06324768066406,242.70972996635783,237.99433079343436,240.53414640883526,897000
2025-03-05,238.7129669189453,241.50872730699942,236.31097009894037,236.31097009894037,702500
