date,close,high,low,open,volume
2023-10-18,4.1264495849609375,4.159461150158313,4.1264495849609375,4.159461150158313,1500
2023-10-19,4.085184574127197,4.1264492237765085,4.060426099160702,4.060426099160702,1800
2023-10-20,4.118196487426758,4.241990053396685,4.118196487426758,4.142955358032302,3800
2023-10-23,4.118196487426758,4.250243141441499,4.118196487426758,4.250243141441499,1800
2023-10-24,4.118196487426758,4.266748924002229,4.085184922305297,4.085184922305297,2600
2023-10-25,4.142955303192139,4.142955303192139,4.076932173823163,4.109943738507651,4700
2023-10-26,4.225484371185303,4.225484371185303,4.068679236370013,4.068679236370013,2000
2023-10-27,4.076931953430176,4.151208166719456,4.076931953430176,4.151208166719456,1400
2023-10-30,4.134702682495117,4.1429553770489145,4.10169072369323,4.134702682495117,3500
2023-10-31,4.1264495849609375,4.200725803419481,4.085184931699769,4.200725803419481,11500
2023-11-01,4.1677141189575195,4.1677141189575195,4.101690596923219,4.142955249003546,1900
2023-11-02,4.15946102142334,4.15946102142334,4.118196369439309,4.13470254505603,8500
2023-11-03,4.151208400726318,4.217231530247956,4.151208400726318,4.217231530247956,3000
2023-11-06,4.20072603225708,4.2832549497463415,4.167714465261375,4.2832549497463415,12600
2023-11-07,4.151208400726318,4.184219965487137,4.126449530391258,4.159461095152077,10800
2023-11-08,4.250243186950684,4.30801322976736,4.126449619655245,4.126449619655245,7000
2023-11-09,4.299760818481445,4.30801351362951,4.266749250831328,4.299760818481445,5200
2023-11-10,4.275001525878906,4.308013090285007,4.258495743675856,4.308013090285007,3800
2023-11-13,4.37403678894043,4.407048354677203,4.275001698201204,4.407048354677203,9700
2023-11-14,4.37403678894043,4.4648183979521034,4.341025223203657,4.415301049346944,11600
2023-11-15,4.522588729858398,4.539094512343947,4.38228938196678,4.38228938196678,24700
2023-11-16,4.522588729858398,4.621623424771695,4.47307138240175,4.621623424771695,7900
2023-11-17,4.431806564331055,4.563853212825382,4.341024960806751,4.563853212825382,11300
2023-11-20,4.58035945892334,4.588612153930664,4.4483127970458565,4.5308417147637075,32300
2023-11-21,4.497829914093018,4.621623481005345,4.456565654141508,4.621623481005345,34900
2023-11-22,4.543632984161377,4.571114390450814,4.259655977252425,4.4978300579335455,26200
2023-11-24,4.506990909576416,4.598596327086285,4.406224731911017,4.51615123292286,7000
2023-11-27,4.397064208984375,4.506990705006718,4.378743126313985,4.506990705006718,16100
2023-11-28,4.470348834991455,4.470348834991455,4.397064499468496,4.442866990765798,8300
2023-11-29,4.4153852462768555,4.571114228970179,4.27797690925657,4.5619539061336605,12800
2023-11-30,4.323779582977295,4.415385436135858,4.2962981764769905,4.415385436135858,86300
2023-12-01,4.3054585456848145,4.516151223943123,4.2871374622192695,4.516151223943123,39500
2023-12-04,4.3054585456848145,4.342100712615904,4.2688163787537245,4.332940389287675,18800
2023-12-05,4.2688164710998535,4.342100806547373,4.259656147573461,4.342100806547373,14000
2023-12-06,4.323779582977295,4.342100666247192,4.259656009937197,4.342100666247192,8400
2023-12-07,4.442866802215576,4.497830051525217,4.305458460536935,4.351261386699507,134800
2023-12-08,4.397064208984375,4.470348539665937,4.314619118563085,4.470348539665937,17300
2023-12-11,4.351261138916016,4.397064062470331,4.287137133301784,4.397064062470331,106300
2023-12-12,4.342100620269775,4.452027555534246,4.305458454117977,4.351261380212263,38700
2023-12-13,4.3787431716918945,4.452027503132919,4.332940246136719,4.452027503132919,57300
2023-12-14,4.5253119468688965,4.5253119468688965,4.3421006769109045,4.433706530294441,25900
2023-12-15,4.552793502807617,4.571114586723598,4.4611880832277135,4.479509167143695,8300
2023-12-18,4.479508876800537,4.5985961329402185,4.452027471112344,4.5985961329402185,11300
2023-12-19,4.479508876800537,4.479508876800537,4.415385305655376,4.479508876800537,11000
2023-12-20,4.5253119468688965,4.552793353436693,4.452027613609332,4.479509020177129,17200
2023-12-21,4.7176833152771,4.763485802977248,4.580274978558531,4.60775682062587,12000
2023-12-22,4.7176833152771,4.754325480160843,4.580274978558531,4.681041150393357,5500
2023-12-26,4.671880722045898,4.717683649802944,4.616917470822899,4.717683649802944,2800
2023-12-27,4.644399166107178,4.708522738742644,4.59859623981692,4.681041332415752,6800
2023-12-28,4.690201759338379,4.690201759338379,4.5802752579810155,4.598596341540576,28300
2023-12-29,4.708522796630859,4.708522796630859,4.635238463112726,4.690201713251326,13500
2024-01-02,4.7543253898620605,4.900894046613259,4.607756733110862,4.900894046613259,20900
2024-01-03,4.690201759338379,4.745165010017061,4.5802752579810155,4.717683603082263,20400
2024-01-04,4.662720203399658,4.754325618270078,4.589435871503322,4.754325618270078,10200
2024-01-05,4.598596096038818,4.7268436741090865,4.589435773152617,4.662720103478485,8400
2024-01-08,4.653559684753418,4.736004780815372,4.5985964329818145,4.5985964329818145,3000
2024-01-09,4.681041240692139,4.681041240692139,4.635238315299376,4.671880480889959,3200
2024-01-10,4.607757091522217,4.6535595819151565,4.589436008003223,4.644399258560203,2300
2024-01-11,4.589436054229736,4.690201796194606,4.589436054229736,4.690201796194606,5500
2024-01-12,4.543632984161377,4.653559482937278,4.5344722241921795,4.5894359103892075,6700
2024-01-16,4.561954021453857,4.671880519125258,4.561954021453857,4.671880519125258,8200
2024-01-17,4.598596096038818,4.616917178620286,4.580275013457352,4.589435773152617,2900
2024-01-18,4.635238170623779,4.635238170623779,4.589435683469678,4.589435683469678,4300
2024-01-19,4.653559684753418,4.671880768677286,4.607757193348296,4.671880768677286,13800
2024-01-22,4.662720203399658,4.6718805264821635,4.580275111611743,4.6260780374514905,24000
2024-01-23,4.644399166107178,4.67188057243407,4.616917322971207,4.6260780829528905,24200
2024-01-24,4.671880722045898,4.717683649802944,4.662720398579944,4.699362566061945,6100
2024-01-25,4.7176833152771,4.7176833152771,4.6535593083260185,4.6535593083260185,1400
2024-01-26,4.763485908508301,4.763485908508301,4.607756922706876,4.681041254097916,2900
2024-01-29,4.73600435256958,4.763485757565871,4.73600435256958,4.763485757565871,2200
2024-01-30,4.7543253898620605,4.7543253898620605,4.580274891565486,4.708522466222784,12100
2024-01-31,4.699362277984619,4.754325525838297,4.644399030130941,4.662720112748834,3100
2024-02-01,4.74516487121582,4.763485954239469,4.7176834650848845,4.763485954239469,1300
2024-02-02,4.626078128814697,4.754325712166124,4.626078128814697,4.6902017020858695,4600
2024-02-05,4.616917133331299,4.754325469748944,4.580274968527801,4.754325469748944,4500
2024-02-06,4.662720203399658,4.7451648583785,4.580275111611743,4.6260780374514905,3100
2024-02-07,4.589436054229736,4.635238545084016,4.5802752939734255,4.635238545084016,2500
2024-02-08,4.626078128814697,4.635238452078116,4.580275202070361,4.607757045478779,8200
2024-02-09,4.607757091522217,4.644399258560203,4.598596331358177,4.598596331358177,1900
2024-02-12,4.653559684753418,4.75432586473924,4.589436109424429,4.607757193348296,7500
2024-02-13,4.7176833152771,4.763485802977248,4.580274978558531,4.763485802977248,4200
2024-02-14,4.690201759338379,4.7634860935766214,4.5802752579810155,4.6718806757788185,5500
2024-02-15,4.7543253898620605,4.7543253898620605,4.653559219941085,4.653559219941085,600
2024-02-16,4.9008941650390625,4.9008941650390625,4.717683339672936,4.717683339672936,6800
2024-02-20,4.836770534515381,4.93753626881118,4.690201439233118,4.900894104192879,139900
2024-02-21,4.974178791046143,5.019981718516531,4.855091965879492,4.855091965879492,37400
2024-02-22,4.992499828338623,5.029141995251234,4.937536577969707,4.946697338102402,12500
2024-02-23,4.928376197814941,5.038302697285165,4.928376197814941,5.029141937258107,6400
2024-02-26,5.129908084869385,5.129908084869385,5.019981586012895,5.02914190917973,15800
2024-02-27,5.129908084869385,5.175711011130795,5.038302669155643,5.0474634291315565,7200
2024-02-28,5.084105491638184,5.084105491638184,5.084105491638184,5.084105491638184,1200
2024-02-29,5.129908084869385,5.175711011130795,5.02914190917973,5.02914190917973,2700
2024-03-01,5.313119411468506,5.313119411468506,5.047463484575989,5.047463484575989,10300
2024-03-04,5.276477336883545,5.3589219949661,5.139068991000498,5.313119504211145,2600
2024-03-05,5.285637378692627,5.358921709443245,5.285637378692627,5.358921709443245,3700
2024-03-06,5.248995304107666,5.313119313028126,4.955857539225807,5.239834544200854,3700
2024-03-07,5.5970964431762695,5.615417526590551,5.267316504910135,5.267316504910135,20200
2024-03-08,5.514651298522949,5.661219964484783,5.49633021527772,5.523812058550104,7700
2024-03-11,5.899394512176514,5.899394512176514,5.615417502089656,5.633738585423999,16500
2024-03-12,5.954357624053955,6.00932087278198,5.725343869282649,5.908554698376065,6600
2024-03-13,5.917715549468994,5.97267879904439,5.679541031166533,5.679541031166533,5400
2024-03-14,5.990999698638916,6.045962946529935,5.908554608397854,5.908554608397854,8600
2024-03-15,5.9726786613464355,6.082605157962911,5.908554653248957,6.064284075193499,1300
2024-03-18,5.954357624053955,6.064284121510005,5.826110043688565,6.064284121510005,5600
2024-03-19,5.899394512176514,5.917715595510857,5.615417502089656,5.908554835439144,6000
2024-03-20,5.862752437591553,5.9268760118643735,5.752825935858927,5.816949510131748,3000
2024-03-21,5.807788848876953,5.81694917175059,5.670380511299887,5.670380511299887,4000
2024-03-22,5.771146774291992,5.816949262996775,5.734504608604538,5.734504608604538,800
2024-03-25,5.816949367523193,5.816949367523193,5.606256692629799,5.688701785312586,2500
2024-03-26,5.771146774291992,5.789467857135719,5.587935509045649,5.7528256914482645,9100
2024-03-27,5.48716926574707,5.725343776518596,5.19403194394712,5.707022693906098,6300
2024-03-28,5.5970964431762695,5.606256766478868,5.010820900301123,5.450527339052941,6200
2024-04-01,5.313119411468506,5.587935661628481,5.2764772447805095,5.587935661628481,13000
2024-04-02,5.203192234039307,5.395563818662028,5.203192234039307,5.203192234039307,14700
2024-04-03,5.203192234039307,5.248995158686264,5.203192234039307,5.248995158686264,1500
2024-04-04,5.331440448760986,5.496330197432699,5.084105607348878,5.285637522392083,13200
2024-04-05,5.093266010284424,5.331440532237388,4.855091925140545,5.331440532237388,28200
2024-04-08,4.8734130859375,5.276477365539167,4.818449834647604,5.203192593676879,5900
2024-04-09,4.73600435256958,4.9833391815814805,4.699362188035154,4.9833391815814805,58400
2024-04-10,4.7176833152771,4.845930892370202,4.681041150393357,4.681041150393357,6200
2024-04-11,4.73600435256958,4.800127922100296,4.73600435256958,4.800127922100296,3400
2024-04-12,4.72684383392334,4.772646760330133,4.681041344325626,4.681041344325626,5500
2024-04-15,4.708522796630859,4.745164963389926,4.708522796630859,4.745164963389926,3400
2024-04-16,4.72684383392334,4.73600459392833,4.690201667521538,4.73600459392833,2400
2024-04-17,4.763485908508301,4.809288834032236,4.681041254097916,4.681041254097916,8300
2024-04-18,4.836770534515381,4.845930857265428,4.790967610337976,4.800127933088022,2000
2024-04-19,4.79096794128418,4.900894442732488,4.708522846793405,4.900894442732488,5600
2024-04-22,4.708522796630859,4.836770817096674,4.708522796630859,4.836770817096674,8500
2024-04-23,4.800127983093262,4.800127983093262,4.671880405593191,4.671880405593191,7800
2024-04-24,4.800127983093262,4.800127983093262,4.736004412747757,4.736004412747757,1000
2024-04-25,4.80928897857666,4.83677082207881,4.77264681177985,4.83677082207881,2700
2024-04-26,4.8734130859375,4.8734130859375,4.7634861465486145,4.845931241888006,5300
2024-04-29,4.974178791046143,4.974178791046143,4.900894456540791,4.900894456540791,2200
2024-04-30,4.882573127746582,4.928376052917076,4.864252045040198,4.928376052917076,4700
2024-05-01,4.965018272399902,4.965018272399902,4.965018272399902,4.965018272399902,300
2024-05-02,5.084105491638184,5.084105491638184,4.946697152467869,4.992499640985261,3700
2024-05-03,5.175711154937744,5.285637656848538,4.864252296048072,5.1573900712859455,5500
2024-05-06,5.157390117645264,5.276477380856966,4.946697435351132,5.276477380856966,6700
2024-05-07,5.184871196746826,5.4230457080930385,5.1390687085096,5.4230457080930385,2400
2024-05-08,5.056623935699463,5.194032282658342,4.946697432855997,5.194032282658342,4500
2024-05-09,4.965018272399902,4.965018272399902,4.965018272399902,4.965018272399902,300
2024-05-10,4.965018272399902,5.1115869356471375,4.9100550236821885,5.010820761260128,9800
2024-05-13,5.047463417053223,5.047463417053223,4.9008943154528914,4.9008943154528914,4700
2024-05-14,5.038302421569824,5.038302421569824,4.992499497559203,5.00166025708495,10800
2024-05-15,5.038302421569824,5.212352921277505,4.946697010357639,5.038302421569824,6100
2024-05-16,5.001660346984863,5.038302512128344,4.992499587294461,5.038302512128344,4200
2024-05-17,5.102426528930664,5.258155512672719,4.928376025774064,5.093265769223391,3400
2024-05-20,5.093266010284424,5.2031925111200605,4.946697342503575,5.2031925111200605,6300
2024-05-21,5.038302421569824,5.157389674550194,5.019981339327387,5.019981339327387,6700
2024-05-22,5.1207475662231445,5.1573897311098635,4.992499552310568,5.001660311936779,6500
2024-05-23,5.001660346984863,5.25815550298923,4.992499587294461,5.25815550298923,4500
2024-05-24,5.001660346984863,5.129907924987046,4.95585742215098,5.111586842415306,7800
2024-05-28,5.065784454345703,5.175710951945154,5.001660445674821,5.129908026207513,7800
2024-05-29,5.203192234039307,5.368082413321104,5.010820649416585,5.129907904051425,13300
2024-05-30,5.139068603515625,5.5970960973845285,4.7176832742115105,5.331440185885289,16500
2024-05-31,5.175711154937744,5.395564158759332,5.065784653026951,5.203192562010898,5200
2024-06-03,5.166550159454346,5.203192325089485,5.065784422362249,5.139068753632526,3700
2024-06-04,5.084105491638184,5.21235307101958,5.056623649080493,5.102426574406954,1700
2024-06-05,5.065784454345703,5.194032034878396,5.065784454345703,5.194032034878396,3200
2024-06-06,5.166550159454346,5.166550159454346,5.047463339544679,5.065784422362249,10700
2024-06-07,5.157390117645264,5.276477380856966,5.111587189699502,5.111587189699502,2100
2024-06-10,5.111587047576904,5.230674307477504,5.111587047576904,5.230674307477504,1300
2024-06-11,5.111587047576904,5.221513547419421,5.111587047576904,5.221513547419421,2700
2024-06-12,5.2306742668151855,5.2306742668151855,5.111587007840349,5.111587007840349,1000
2024-06-13,5.129908084869385,5.157389927988046,5.129908084869385,5.129908084869385,3300
2024-06-14,5.184871196746826,5.194031956479711,5.184871196746826,5.194031956479711,400
2024-06-17,5.139068603515625,5.221513255381869,5.102426438950838,5.221513255381869,4000
2024-06-18,5.129908084869385,5.139068844845298,5.102426678559801,5.139068844845298,500
2024-06-20,5.203192234039307,5.212352993692323,5.203192234039307,5.212352993692323,1500
2024-06-21,5.2306742668151855,5.349761525790023,5.2306742668151855,5.276477193131378,5100
2024-06-24,5.239834308624268,5.276476909795033,5.14822889771999,5.194031821576656,2200
2024-06-25,5.2306742668151855,5.267316433144508,5.184871340498994,5.267316433144508,1100
2024-06-26,5.166550159454346,5.221513407907054,5.166550159454346,5.221513407907054,1700
2024-06-27,5.285637378692627,5.432206040193863,5.258155536256611,5.258155536256611,600
2024-06-28,5.239834308624268,5.3589215612043555,5.239834308624268,5.3589215612043555,600
2024-07-01,5.358922004699707,5.496330350832333,5.313119513861559,5.496330350832333,2700
2024-07-02,5.248995304107666,5.496330143073616,5.239834544200854,5.248995304107666,5000
2024-07-03,5.248995304107666,5.248995304107666,5.248995304107666,5.248995304107666,0
2024-07-05,5.212353229522705,5.230674312848604,5.212353229522705,5.212353229522705,3700
2024-07-08,5.038302421569824,5.2856372502472535,4.827609757377269,5.2856372502472535,7300
2024-07-09,5.111587047576904,5.111587047576904,5.111587047576904,5.111587047576904,400
2024-07-10,5.038302421569824,5.212352921277505,5.038302421569824,5.212352921277505,2700
2024-07-11,5.093266010284424,5.303958688623936,4.864252248472305,5.303958688623936,10600
2024-07-12,5.047463417053223,5.157389915646664,4.98333940780251,5.084105583251036,7500
2024-07-15,5.157390117645264,5.175711201461749,5.084105782379321,5.175711201461749,4200
2024-07-16,5.038302421569824,5.175710756792631,5.01082057980164,5.175710756792631,1900
2024-07-17,5.175711154937744,5.175711154937744,4.992499881610665,4.992499881610665,3300
2024-07-18,5.184871196746826,5.239834444716937,5.166550114090123,5.175710873823007,1700
2024-07-19,5.093266010284424,5.139068937370482,5.093266010284424,5.11158709375703,3900
2024-07-22,5.084105491638184,5.313119244652353,4.992499640985261,5.084105491638184,7700
2024-07-23,4.928376197814941,5.102426707047337,4.900894354542845,4.928376197814941,7200
2024-07-24,4.965018272399902,5.0566236869294245,4.900894263824701,5.029141844166031,3100
2024-07-25,5.001660346984863,5.084105436962227,4.864252009292277,4.864252009292277,9900
2024-07-26,5.248995304107666,5.248995304107666,5.056623714155363,5.056623714155363,1300
2024-07-29,5.239834308624268,5.267316150300078,5.13906857503409,5.267316150300078,5100
2024-07-30,5.212353229522705,5.212353229522705,5.0841056462414125,5.175711062870907,2000
2024-07-31,5.239834308624268,5.239834308624268,5.093265651177424,5.093265651177424,2900
2024-08-01,5.2673163414001465,5.303958507091248,5.203192333036183,5.203192333036183,800
2024-08-02,5.0108208656311035,5.221513541842083,5.0108208656311035,5.221513541842083,1700
2024-08-05,5.166550159454346,5.166550159454346,4.864252074559915,4.955857488647762,7700
2024-08-06,5.111587047576904,5.239834630726507,4.983339464427302,5.093265964269818,4300
2024-08-07,5.084105491638184,5.175710905482038,4.97417855821649,5.074944731849264,5800
2024-08-08,5.175711154937744,5.2215136456626965,5.038302809144707,5.120747903982347,63800
2024-08-09,5.084105491638184,5.2764770791148115,5.084105491638184,5.2764770791148115,6300
2024-08-12,5.148229122161865,5.267316379933674,5.001660458325223,5.084105550137871,10300
2024-08-13,5.139068603515625,5.221513255381869,5.1299078439698995,5.148228926252294,1500
2024-08-14,5.029141902923584,5.313119346496538,5.029141902923584,5.1024266722124905,6500
2024-08-15,5.313119411468506,5.358921901423961,5.01998164115545,5.01998164115545,6200
2024-08-16,5.212353229522705,5.2398346361070125,4.992499792802835,5.148229219477518,5800
2024-08-19,5.102426528930664,5.258155512672719,5.029141761699676,5.258155512672719,5300
2024-08-20,5.1207475662231445,5.26731622577002,5.1207475662231445,5.26731622577002,600
2024-08-21,5.139068603515625,5.139068603515625,5.047463192103656,5.047463192103656,800
2024-08-22,5.084105491638184,5.084105491638184,5.074944731849264,5.074944731849264,300
2024-08-23,5.148229122161865,5.148229122161865,5.038302624284384,5.038302624284384,800
2024-08-26,5.019981384277344,5.166550043529247,4.974178459856594,5.019981384277344,2500
2024-08-27,5.129908084869385,5.148229168012133,4.992499742894234,4.992499742894234,3000
2024-08-28,5.194032192230225,5.212353275718499,5.148229265104996,5.212353275718499,2200
2024-08-29,5.2306742668151855,5.239834589992977,5.13906885099188,5.13906885099188,6800
2024-08-30,5.084105491638184,5.267316319325892,5.001660400774181,5.267316319325892,1800
2024-09-03,5.111587047576904,5.303958640705848,5.047463474406643,5.303958640705848,2700
2024-09-04,5.111587047576904,5.139068890942074,5.056623797655646,5.056623797655646,5200
2024-09-05,5.102426528930664,5.313119197298227,5.102426528930664,5.221513347461758,8000
2024-09-06,5.184871196746826,5.3131192121528175,5.111586866120012,5.285637369763228,9800
2024-09-09,5.194032192230225,5.194032192230225,5.129908181616722,5.129908181616722,1100
2024-09-10,5.148229122161865,5.203192371100606,5.093265873223125,5.093265873223125,1200
2024-09-11,5.2306742668151855,5.28563751630917,5.120747767827218,5.12990809100501,8900
2024-09-12,5.221513271331787,5.221513271331787,5.221513271331787,5.221513271331787,1500
2024-09-13,5.194032192230225,5.203192515569818,5.17571110874195,5.17571110874195,1700
2024-09-16,5.102426528930664,5.194031941958069,5.065784363719703,5.139068694141626,6300
2024-09-17,5.212353229522705,5.221513552781114,5.13906889621911,5.13906889621911,4600
2024-09-18,5.2306742668151855,5.239834589992977,5.175711017321202,5.212353183650524,4200
2024-09-19,5.203192234039307,5.267316241183234,5.203192234039307,5.239834399033247,1400
2024-09-20,5.203192234039307,5.203192234039307,5.203192234039307,5.203192234039307,300
2024-09-23,5.285637378692627,5.285637378692627,5.285637378692627,5.285637378692627,200
2024-09-24,5.221513271331787,5.27647695515592,5.221513271331787,5.221513271331787,900
2024-09-25,5.248995304107666,5.267316387112215,5.221513461196306,5.221513461196306,2600
2024-09-26,5.258155822753906,5.285637666687305,5.221513655382102,5.267316583001403,4500
2024-09-27,5.2673163414001465,5.2673163414001465,5.239834498727285,5.239834498727285,12600
2024-09-30,5.2673163414001465,5.313119266918559,5.221513415881734,5.2764771012274565,18400
2024-10-01,5.2306742668151855,5.2947982762960395,5.2306742668151855,5.2947982762960395,1100
2024-10-02,5.340600490570068,5.340600490570068,5.2947980034234305,5.303958326129136,1000
2024-10-03,5.340600490570068,5.358921572790535,5.276476921202964,5.276476921202964,2500
2024-10-04,5.313119411468506,5.340600818079962,5.294798328124507,5.313119411468506,11900
2024-10-07,5.331440448760986,5.331440448760986,5.258155679208924,5.258155679208924,1600
2024-10-08,5.331440448760986,5.331440448760986,5.331440448760986,5.331440448760986,400
2024-10-09,5.313119411468506,5.3314404948125045,5.303958651391966,5.3314404948125045,1000
2024-10-10,5.239834308624268,5.386403402880166,5.239834308624268,5.377242643385211,4500
2024-10-11,5.276477336883545,5.294798420547345,5.248995492983299,5.248995492983299,6100
2024-10-14,5.285637378692627,5.313119221128642,5.221513370881302,5.2764770557533325,6100
2024-10-15,5.303958415985107,5.313119175655063,5.2215133261917535,5.2215133261917535,24500
2024-10-16,5.258155822753906,5.303958750373207,5.221513655382102,5.303958750373207,3200
2024-10-17,5.276477336883545,5.294798420547345,5.258155816410654,5.258155816410654,14500
2024-10-18,5.294798374176025,5.313119457679371,5.230674363509771,5.230674363509771,8800
2024-10-21,5.340600490570068,5.340600490570068,5.2581554021734425,5.340600490570068,1300
2024-10-22,5.404724597930908,5.404724597930908,5.267316260300389,5.267316260300389,2000
2024-10-23,5.349761486053467,5.478009067253508,5.349761486053467,5.468848307334682,1000
2024-10-24,5.478009223937988,5.478009223937988,5.404724889727568,5.404724889727568,2300
2024-10-25,5.46884822845459,5.478008988241285,5.4596879054769625,5.478008988241285,4700
2024-10-28,5.441366672515869,5.47800883703309,5.404724507998649,5.47800883703309,5700
2024-10-29,5.707022666931152,5.71618298978957,5.42304566937517,5.49632999947877,73800
2024-10-30,5.789467811584473,6.027641886678985,5.597096224834372,5.844431059683206,40100
2024-10-31,5.954357624053955,6.073444881369212,5.826110043688565,5.954357624053955,9800
2024-11-01,5.981839656829834,6.036802907303714,5.807789145258008,6.027642147153524,14700
2024-11-04,5.761986255645752,6.091766197445551,5.67954116099353,6.000160779392576,9000
2024-11-05,5.642899036407471,5.84443139445579,5.560454377941424,5.84443139445579,9400
2024-11-06,5.6337385177612305,5.780307182675644,5.450527249809137,5.780307182675644,15500
2024-11-07,5.853591442108154,5.853591442108154,5.697862019174806,5.697862019174806,5600
2024-11-08,5.670380592346191,5.807788931887225,5.670380592346191,5.807788931887225,10600
2024-11-11,5.807788848876953,5.81694917175059,5.5970961810745345,5.5970961810745345,38600
2024-11-12,5.816949367523193,5.826110127514204,5.752825794822429,5.807789044341261,11400
2024-11-13,5.816949367523193,5.936036626551869,5.70702286848553,5.70702286848553,5500
2024-11-14,5.780307292938232,5.835270543329592,5.743665126010659,5.816949459865805,11400
2024-11-15,5.789467811584473,5.826109976983629,5.7803070518301505,5.816949217229306,9200
2024-11-18,5.816949367523193,5.936036626551869,5.771146877995373,5.936036626551869,46000
2024-11-19,5.771146774291992,6.082605182635355,5.597096268872049,5.954357602729265,55600
2024-11-20,5.990999698638916,6.009320781269255,5.652059451573099,5.972678616008576,41900
2024-11-21,5.929999828338623,6.0,5.769999980926514,6.0,37700
2024-11-22,5.789999961853027,5.949999809265137,5.679999828338623,5.929999828338623,18100
2024-11-25,5.639999866485596,5.78000020980835,5.599999904632568,5.78000020980835,14900
2024-11-26,5.659999847412109,5.820000171661377,5.639999866485596,5.820000171661377,6100
2024-11-27,5.75,5.769999980926514,5.650000095367432,5.760000228881836,5900
2024-11-29,5.75,5.860000133514404,5.699999809265137,5.860000133514404,5800
2024-12-02,5.690000057220459,5.769999980926514,5.639999866485596,5.670000076293945,15900
2024-12-03,5.71999979019165,5.739999771118164,5.679999828338623,5.690000057220459,9700
2024-12-04,5.889999866485596,5.929999828338623,5.739999771118164,5.75,11600
2024-12-05,5.929999828338623,5.940000057220459,5.789999961853027,5.789999961853027,8100
2024-12-06,5.909999847412109,6.010000228881836,5.869999885559082,6.010000228881836,3300
2024-12-09,5.860000133514404,5.889999866485596,5.650000095367432,5.849999904632568,3300
2024-12-10,5.980000019073486,6.010000228881836,5.769999980926514,5.880000114440918,8000
2024-12-11,5.949999809265137,6.03000020980835,5.849999904632568,6.03000020980835,7000
2024-12-12,5.929999828338623,6.03000020980835,5.889999866485596,5.96999979019165,27800
2024-12-13,5.980000019073486,5.980000019073486,5.800000190734863,5.800000190734863,5500
2024-12-16,6.050000190734863,6.099999904632568,5.869999885559082,6.0,9700
2024-12-17,5.909999847412109,6.090000152587891,5.849999904632568,6.090000152587891,9600
2024-12-18,5.860000133514404,6.0,5.800000190734863,6.0,13800
2024-12-19,5.690000057220459,5.949999809265137,5.690000057220459,5.949999809265137,2400
2024-12-20,5.559999942779541,5.730000019073486,5.420000076293945,5.650000095367432,6200
2024-12-23,5.369999885559082,5.730000019073486,5.309999942779541,5.730000019073486,18600
2024-12-24,5.380000114440918,5.440000057220459,5.369999885559082,5.369999885559082,1100
2024-12-26,5.380000114440918,5.409999847412109,5.260000228881836,5.369999885559082,9200
2024-12-27,5.349999904632568,5.5,5.300000190734863,5.300000190734863,11300
2024-12-30,5.25,5.369999885559082,5.179999828338623,5.199999809265137,23100
2024-12-31,5.230000019073486,5.300000190734863,5.21999979019165,5.269999980926514,11600
2025-01-02,5.590000152587891,5.590000152587891,5.25,5.25,15500
2025-01-03,5.639999866485596,5.639999866485596,5.5,5.519999980926514,4900
2025-01-06,5.5,5.610000133514404,5.5,5.590000152587891,4300
2025-01-07,5.510000228881836,5.559999942779541,5.510000228881836,5.519999980926514,1800
2025-01-08,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,2700
2025-01-10,5.449999809265137,5.449999809265137,5.369999885559082,5.369999885559082,4500
2025-01-13,5.519999980926514,5.590000152587891,5.46999979019165,5.590000152587891,4300
2025-01-14,5.690000057220459,5.769999980926514,5.599999904632568,5.599999904632568,8700
2025-01-15,5.78000020980835,6.039999961853027,5.760000228881836,5.800000190734863,3900
2025-01-16,5.699999809265137,6.199999809265137,5.699999809265137,5.75,13000
2025-01-17,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,4200
2025-01-21,5.599999904632568,5.800000190734863,5.599999904632568,5.639999866485596,13200
2025-01-22,5.769999980926514,5.789999961853027,5.599999904632568,5.599999904632568,11700
2025-01-23,5.650000095367432,5.760000228881836,5.650000095367432,5.650000095367432,4300
2025-01-24,5.78000020980835,5.820000171661377,5.599999904632568,5.739999771118164,14200
2025-01-27,5.679999828338623,5.860000133514404,5.659999847412109,5.78000020980835,7200
2025-01-28,5.699999809265137,5.789999961853027,5.650000095367432,5.789999961853027,3100
2025-01-29,5.730000019073486,5.809999942779541,5.650000095367432,5.650000095367432,1900
2025-01-30,5.840000152587891,5.840000152587891,5.760000228881836,5.760000228881836,900
2025-01-31,5.889999866485596,5.989999771118164,5.809999942779541,5.929999828338623,6600
2025-02-03,5.800000190734863,5.880000114440918,5.75,5.880000114440918,8500
2025-02-04,5.900000095367432,5.900000095367432,5.800000190734863,5.860000133514404,4100
2025-02-05,5.699999809265137,5.800000190734863,5.699999809265137,5.75,1800
2025-02-06,5.800000190734863,5.900000095367432,5.659999847412109,5.769999980926514,10600
2025-02-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,300
2025-02-10,5.78000020980835,5.900000095367432,5.699999809265137,5.900000095367432,3600
2025-02-11,6.0,6.0,5.769999980926514,5.769999980926514,4900
2025-02-12,5.880000114440918,6.0,5.699999809265137,6.0,2700
2025-02-13,5.78000020980835,5.829999923706055,5.710000038146973,5.78000020980835,5800
