date,close,high,low,open,volume
2023-11-02,23.798959732055664,23.798959732055664,23.62369733671041,23.679043263692318,89000
2023-11-03,24.043407440185547,24.112589408555795,23.983448326732436,24.065546162700308,52300
2023-11-06,23.91887664794922,24.02956849584189,23.872753578481273,23.992671799682732,66500
2023-11-07,23.706716537475586,23.752837848950165,23.64767935861965,23.666128586975585,69700
2023-11-08,23.64214324951172,23.734387628018457,23.586797326173752,23.679041704680486,332600
2023-11-09,23.706716537475586,23.937326613678987,23.660593466585755,23.863531459670508,92200
2023-11-10,23.780513763427734,23.812799036155933,23.513005207205037,23.69749398800796,50700
2023-11-13,23.87275505065918,23.90965350850898,23.69749265411856,23.7251647380906,34000
2023-11-14,24.49078941345215,24.518463256013636,24.28785317958032,24.324751636328973,143700
2023-11-15,24.421607971191406,24.541524439372004,24.398547314935364,24.472342470603877,62900
2023-11-16,24.328439712524414,24.41699283661381,24.26940253704966,24.361646914131043,92100
2023-11-17,24.68450164794922,24.702027182501503,24.5738080422513,24.5738080422513,73600
2023-11-20,24.776744842529297,24.815487162819036,24.670664428486198,24.670664428486198,138600
2023-11-21,24.666053771972656,24.795194852850358,24.638379929178033,24.77674738373588,49300
2023-11-22,24.693727493286133,24.710331095115116,24.59871555029908,24.710331095115116,109800
2023-11-24,24.91972541809082,24.91972541809082,24.813644989286296,24.832094218491083,35800
2023-11-27,24.850542068481445,24.862532483325282,24.785971529263712,24.83301477388507,37900
2023-11-28,24.841318130493164,24.91511328580979,24.749073746493558,24.758298360835045,58500
2023-11-29,24.896663665771484,24.991675608521554,24.835782619606885,24.910499707358586,45200
2023-11-30,24.905887603759766,24.924336831651832,24.832092451606716,24.924336831651832,663900
2023-12-01,25.15494728088379,25.178929869972478,24.880059763164002,24.880059763164002,41700
2023-12-04,24.956623077392578,25.02119361812646,24.878214735490523,24.887439349797546,168200
2023-12-05,24.859766006469727,24.952008626034807,24.841316778790635,24.859766006469727,70100
2023-12-06,24.933563232421875,25.154948704746264,24.924338617814776,25.0534797034835,131500
2023-12-07,25.053476333618164,25.10882225440102,24.878212198488175,24.99813041283531,110300
2023-12-08,25.090377807617188,25.136499120586084,24.942787494818347,24.942787494818347,128000
2023-12-11,25.16417121887207,25.173395832709183,25.07192683991615,25.08115145375326,78400
2023-12-12,25.15494728088379,25.173396509053696,25.016581588439973,25.04056417752866,103800
2023-12-13,25.551599502563477,25.560822358176395,25.07193007758267,25.18262193909183,88700
2023-12-14,25.736085891723633,25.83755489512353,25.6622907327279,25.717636662120857,84700
2023-12-15,25.459352493286133,25.63461664196829,25.453817372955317,25.616167413809066,67000
2023-12-18,25.570045471191406,25.61616854362375,25.511010049776385,25.579270085677877,52500
2023-12-19,25.800655364990234,25.800655364990234,25.699188125217386,25.699188125217386,61900
2023-12-20,25.55402374267578,25.88224091911699,25.544645904647208,25.797842165499546,125100
2023-12-21,25.94788360595703,25.961949468468234,25.774398076640036,25.872862691497815,58500
2023-12-22,26.032283782958984,26.097926863123252,25.95726286439414,26.022905944558406,104800
2023-12-26,26.126060485839844,26.182325727835078,26.022906051648757,26.022906051648757,116700
2023-12-27,26.294858932495117,26.318302635104118,26.17388606438974,26.229214061094115,157800
2023-12-28,26.247968673706055,26.369878784150497,26.23859083531496,26.360500945759405,111300
2023-12-29,26.285478591918945,26.36706381396264,26.20107983964758,26.322988154795283,66000
2024-01-02,26.004150390625,26.16263281965597,26.004150390625,26.032283905959666,110500
2024-01-03,25.86348533630371,25.956324681073497,25.755642881545892,25.769708744319605,81800
2024-01-04,25.94788360595703,26.069791921213376,25.904746982586914,25.91037225440758,44700
2024-01-05,26.004150390625,26.16357006690852,25.900997745010812,25.955386703895456,33000
2024-01-08,26.201082229614258,26.2479696346465,26.02478315414284,26.04166254840885,44600
2024-01-09,26.041662216186523,26.060417893416087,25.97601913452288,26.02290653895696,79500
2024-01-10,26.201082229614258,26.219836118443244,26.107305630909927,26.12137149469163,59700
2024-01-11,26.191701889038086,26.26203298986839,25.966639146829685,26.238589289591623,47900
2024-01-12,26.27610206604004,26.41676606396929,26.202018395144577,26.32298946913653,58900
2024-01-16,25.9009952545166,26.027591589750322,25.825974342810877,26.01352572775538,54000
2024-01-17,25.66655731201172,25.675933361876066,25.45556041726778,25.57278071560999,69500
2024-01-18,25.86348533630371,25.882241012428477,25.71719428208204,25.75095306819484,54400
2024-01-19,25.96664047241211,25.96664047241211,25.72282204207963,25.797842959978873,47100
2024-01-22,26.032283782958984,26.11574529267629,25.97039148042699,26.041661621359566,84200
2024-01-23,25.938505172729492,25.99477041012258,25.863484259992152,25.919749497385244,66400
2024-01-24,26.163570404052734,26.341745759522006,26.163570404052734,26.31361224382481,183600
2024-01-25,26.285478591918945,26.285478591918945,26.163568488131556,26.27610075403994,45200
2024-01-26,26.36050033569336,26.45146339847804,26.332366821171178,26.3886320615758,85600
2024-01-29,26.551803588867188,26.551803588867188,26.32486633494375,26.398010971575644,45100
2024-01-30,26.510543823242188,26.55086692013072,26.41207919923076,26.501165984483023,38900
2024-01-31,26.426143646240234,26.726227315885357,26.369878405341712,26.641828560217697,56400
2024-02-01,26.66058349609375,26.66058349609375,26.38863156013289,26.473030313455936,69400
2024-02-02,26.454275131225586,26.473030807567376,26.326739751652934,26.46365296939648,46600
2024-02-05,26.257349014282227,26.302361927393058,26.107307163006098,26.23859333571272,45400
2024-02-06,26.40738868713379,26.40738868713379,26.219835494190473,26.266724686746205,61100
2024-02-07,26.379253387451172,26.416764738958694,26.304232473075814,26.416764738958694,298500
2024-02-08,26.322988510131836,26.36049986215423,26.219834080709965,26.341744186143035,81700
2024-02-09,26.40738868713379,26.47303176807201,26.30798681846729,26.34174560619557,270600
2024-02-12,26.473031997680664,26.594942110743126,26.454276320495698,26.454276320495698,45500
2024-02-13,26.05103874206543,26.257345815275144,25.976955072789675,26.18232489877709,80700
2024-02-14,26.39801025390625,26.463653333365606,26.266724094987538,26.347372073454647,40500
2024-02-15,26.75436019897461,26.75436019897461,26.53867350144983,26.557429177519758,44200
2024-02-16,26.78249168395996,26.885646112778648,26.679339043780978,26.679339043780978,52700
2024-02-20,26.74498176574707,26.848134404556664,26.69621808223428,26.829380517543807,46300
2024-02-21,26.75436019897461,26.81062543854469,26.68965436858115,26.72622668486971,54400
2024-02-22,27.110708236694336,27.128526664984555,26.970044247934275,26.998177761142152,163100
2024-02-23,27.08257484436035,27.176351433498816,27.073198795222204,27.08257484436035,167900
2024-02-26,27.007556915283203,27.096645489697448,26.970047348666576,27.07320178698207,159800
2024-02-27,27.110708236694336,27.120086074430294,27.009430093241505,27.026309485710367,62100
2024-02-28,27.007556915283203,27.035690431725577,26.906278760186478,26.932535993410077,186200
2024-02-29,27.09195327758789,27.166974192819605,26.953165568161065,27.08726525291578,40400
2024-03-01,27.335771560668945,27.354527236541713,27.089139609997133,27.166974055093405,58400
2024-03-04,27.270130157470703,27.317017561390667,27.232620592062695,27.24199664193484,64700
2024-03-05,27.251373291015625,27.354527721504972,27.14822064916601,27.29826248152884,300200
2024-03-06,27.551456451416016,27.603033665716577,27.452991836100235,27.51394688833178,58700
2024-03-07,27.88905143737793,27.917184951145668,27.745573915577896,27.776520959586378,306800
2024-03-08,27.739011764526367,27.94531884894381,27.71087824857133,27.935942798931965,52600
2024-03-11,27.617101669311523,27.617101669311523,27.48581372524229,27.560834641007688,526400
2024-03-12,27.81403160095215,27.83278727752444,27.57021317143165,27.6546119273672,784800
2024-03-13,27.804655075073242,27.8421664299884,27.74745258405943,27.767145508797935,345900
2024-03-14,27.60303497314453,27.804654026611193,27.485814676414602,27.804654026611193,437600
2024-03-15,27.570213317871094,27.663989912590882,27.474562228667978,27.654612074254924,633400
2024-03-18,27.58896827697754,27.68274486925828,27.55145692460935,27.68274486925828,228500
2024-03-19,27.663990020751953,27.70150137424244,27.556147562426474,27.617102617528623,44900
2024-03-20,27.879674911499023,27.945317991406604,27.588969076776976,27.63585647995674,58500
2024-03-21,27.879674911499023,27.954695829770515,27.860919234771206,27.90780842659075,50900
2024-03-22,27.748390197753906,27.851544636492875,27.739012358901284,27.851544636492875,68300
2024-03-25,27.701501846313477,27.831850761226615,27.68274616924861,27.68274616924861,64500
2024-03-26,27.82341194152832,27.907810705054246,27.77652453452055,27.87029934853609,46500
2024-03-27,28.02033805847168,28.02033805847168,27.832786662810314,27.907807578802807,118600
2024-03-28,27.98282814025879,28.003458310587433,27.91718506317701,27.91718506317701,92700
2024-04-01,27.860919952392578,27.982830065623684,27.768082390886264,27.870297790998034,64900
2024-04-02,27.67336654663086,27.67336654663086,27.55989703293549,27.60772346977561,51900
2024-04-03,27.82341194152832,27.889055026795166,27.626480897087855,27.626480897087855,72200
2024-04-04,27.67336654663086,28.06722679640205,27.63585519491946,28.04847112054635,1521900
2024-04-05,27.785900115966797,27.814033632880502,27.57959302451931,27.5899081107957,96400
2024-04-08,27.879674911499023,27.95563486565475,27.870297073135117,27.926564103318565,62700
2024-04-09,27.879674911499023,28.052223202387427,27.79996596836547,28.039094586405913,42200
2024-04-10,27.504568099975586,27.65929973753049,27.448302862973637,27.523323775189446,65800
2024-04-11,27.65460968017578,27.65460968017578,27.316077436705765,27.63585400512756,42900
2024-04-12,27.213863372802734,27.467059632357206,27.136028927340295,27.37328304119188,60000
2024-04-15,27.129465103149414,27.5092577106105,27.05256790352256,27.4951918477089,44100
2024-04-16,26.7918701171875,26.904402386457253,26.736542124096484,26.848135357502507,59500
2024-04-17,26.93253517150879,26.998180041204368,26.78061883781967,26.98880220267643,81400
2024-04-18,26.876270294189453,27.040377999058855,26.80218662085991,26.895025971500196,90300
2024-04-19,26.885644912719727,26.959728577176183,26.784366771467692,26.959728577176183,82600
2024-04-22,27.18572998046875,27.223241332558562,26.97754662683357,26.979422909893945,38800
2024-04-23,27.363906860351562,27.457683457195937,27.17822994982842,27.18573150521123,50000
2024-04-24,27.308576583862305,27.40516670306696,27.211986464657652,27.382660250158693,37800
2024-04-25,27.187606811523438,27.237307744268463,26.91190409175335,26.951289939057684,74700
2024-04-26,27.44830322265625,27.456742024565322,27.32451862644611,27.335770958538095,60600
2024-04-29,27.523324966430664,27.588968043880648,27.446427767909416,27.485813614379406,53900
2024-04-30,27.166975021362305,27.45768264181098,27.15759718309237,27.41079345046131,68100
2024-05-01,27.06382179260254,27.41079285789042,27.03568827840093,27.176352272129524,47100
2024-05-02,27.48581314086914,27.53270233012543,27.30576330458816,27.382660501784667,32700
2024-05-03,27.739011764526367,27.784961921871712,27.581468367913757,27.749326850451265,36700
2024-05-06,27.973451614379883,27.982829452779956,27.851543292458484,27.851543292458484,53700
2024-05-07,28.010961532592773,28.075665573549973,27.935001582036577,27.992205856753735,42200
2024-05-08,27.926563262939453,27.954694988544844,27.84216450884382,27.84216450884382,114400
2024-05-09,28.170381546020508,28.189135433450243,27.964072686535957,27.964072686535957,118200
2024-05-10,28.189136505126953,28.292290938790888,28.14412359630488,28.245403535474434,64200
2024-05-13,28.236024856567383,28.282912258488114,28.177883333456247,28.245402694679473,18800
2024-05-14,28.41419792175293,28.41419792175293,28.292289605690467,28.311982528792242,46200
2024-05-15,28.629884719848633,28.65801644515781,28.451709375451777,28.536108128658725,34600
2024-05-16,28.526731491088867,28.647702565472066,28.517353652711282,28.573618894337002,48400
2024-05-17,28.667394638061523,28.704905990457785,28.507974967656875,28.507974967656875,73000
2024-05-20,28.714282989501953,28.761170389987463,28.639262075541335,28.667393800376768,55500
2024-05-21,28.658016204833984,28.695527556451264,28.59237312814344,28.59237312814344,479900
2024-05-22,28.329801559448242,28.479845190659905,28.301669831865933,28.470467351919186,55800
2024-05-23,28.29229164123535,28.59237532264664,28.191950735461493,28.59237532264664,100500
2024-05-24,28.536109924316406,28.57549577313941,28.413262564240963,28.44233332722553,58400
2024-05-28,28.545486450195312,28.69459103596269,28.46390122586519,28.686150445043133,426100
2024-05-29,28.132871627807617,28.217270385782225,28.08598422388386,28.217270385782225,50700
2024-05-30,28.339176177978516,28.460149031939633,28.30166661591774,28.311044453592846,46700
2024-05-31,28.695528030395508,28.695528030395508,28.42357609259767,28.59237360038395,31500
2024-06-03,28.714282989501953,28.785551337420817,28.615816586658905,28.723659038687313,138100
2024-06-04,28.592374801635742,28.66739572062153,28.479844317476957,28.582996963182545,184400
2024-06-05,28.6861515045166,28.735852438728102,28.509852433674457,28.714285019981123,51700
2024-06-06,28.854948043823242,28.86432588199415,28.714284048539085,28.733037936241164,238200
2024-06-07,28.536109924316406,28.69552960277895,28.48922073145106,28.573619489968866,102300
2024-06-10,28.582996368408203,28.601752044924318,28.36731145439215,28.40482280742438,50400
2024-06-11,28.18809700012207,28.27415307442894,28.063794794880398,28.063794794880398,1434800
2024-06-12,28.388893127441406,28.666183484536738,28.369769151431317,28.627937356279297,430500
2024-06-13,27.958614349365234,28.188096603029837,27.86299628773094,28.188096603029837,357900
2024-06-14,27.69088363647461,27.738693578301145,27.5378954701553,27.681323471872105,151000
2024-06-17,27.786500930786133,27.86299501183821,27.566580675731757,27.681322709191246,108400
2024-06-18,27.949052810668945,27.9873007654434,27.794153335615842,27.796064639096848,129700
2024-06-20,27.958614349365234,28.015984456840677,27.881164613085243,27.89168225335008,61600
2024-06-21,27.796062469482422,27.8438724092187,27.732954808040713,27.73869236556161,44400
2024-06-24,28.082918167114258,28.16897241580402,27.987300106193295,27.987300106193295,50000
2024-06-25,28.102039337158203,28.17853341846632,28.01598326771623,28.08291718465324,83400
2024-06-26,27.939491271972656,27.958615249667897,27.842917555503444,27.891683151497443,100600
2024-06-27,27.91080665588379,28.03510886126917,27.86299671245644,27.96339668177244,121100
2024-06-28,27.949052810668945,28.06379485122945,27.906024773429113,27.996862754137016,27200
2024-07-01,28.092477798461914,28.24164153296355,27.987299574832285,28.15941171646977,36400
2024-07-02,28.19765853881836,28.19765853881836,28.00642423967036,28.0370215086825,41200
2024-07-03,28.503633499145508,28.561005427504195,28.3984552780134,28.3984552780134,56700
2024-07-05,28.6853084564209,28.723556409768932,28.465388195958074,28.713994421431924,39400
2024-07-08,28.555269241333008,28.685309002418485,28.522758845120933,28.637500883586252,50200
2024-07-09,28.446264266967773,28.484512220379923,28.350646207200196,28.484512220379923,52000
2024-07-10,28.780927658081055,28.81821813744115,28.580129542561604,28.580129542561604,92800
2024-07-11,28.924352645874023,29.03335712422087,28.87080697028528,28.972160763717458,38000
2024-07-12,29.196863174438477,29.306823305409736,29.125149173309794,29.125149173309794,38000
2024-07-15,28.9721622467041,29.12515042014939,28.953040092845605,29.106028266290895,45600
2024-07-16,29.13471031188965,29.13471031188965,28.885148440311198,28.905228068239484,60400
2024-07-17,28.9434757232666,29.04865394400692,28.914789759194115,28.9434757232666,85400
2024-07-18,28.733118057250977,29.067780371266938,28.675747948030864,29.067780371266938,40700
2024-07-19,28.589689254760742,28.65662134668332,28.527537244934322,28.599251242715784,71400
2024-07-22,28.857419967651367,28.857419967651367,28.681483398377495,28.757021827953363,52800
2024-07-23,28.67574691772461,28.73311702488344,28.63750078753966,28.73311702488344,91200
2024-07-24,28.33152198791504,28.561006058897465,28.293275858593155,28.551444070626296,92900
2024-07-25,28.111600875854492,28.283713011986777,27.968174703665166,28.063792759712292,47000
2024-07-26,28.484512329101562,28.51224081879725,28.296144987729626,28.331522338631817,119100
2024-07-29,28.33152198791504,28.369769940999703,28.208175439613726,28.369769940999703,36300
2024-07-30,28.40801429748535,28.455824235857545,28.30283608059186,28.40801429748535,44900
2024-07-31,28.819171905517578,28.93391393885224,28.72833575429292,28.866981845974834,84200
2024-08-01,28.063793182373047,28.52275766979632,27.92992717238586,28.446263588559106,72000
2024-08-02,27.470964431762695,27.643076581431227,27.346662225759236,27.643076581431227,34400
2024-08-05,26.849449157714844,27.050247269121364,26.44403032800897,26.47175881808467,69600
2024-08-06,27.021560668945312,27.126740716438658,26.648652244214777,26.73470649135331,82800
2024-08-07,27.164987564086914,27.604829918518718,27.136301598440436,27.509211856793296,56500
2024-08-08,27.61438751220703,27.700443577371193,27.279727062971602,27.432715217982846,114100
2024-08-09,27.738693237304688,27.738693237304688,27.498693350703082,27.566581096370566,49200
2024-08-12,27.748254776000977,27.815186868888144,27.63351274264958,27.71956881172244,81300
2024-08-13,28.245468139648438,28.245468139648438,27.9490519703471,27.9490519703471,68400
2024-08-14,28.33152198791504,28.33152198791504,28.20721978791544,28.264589893779657,40600
2024-08-15,28.6566219329834,28.72355585003813,28.5418817227008,28.57056586339007,49400
2024-08-16,28.866981506347656,28.866981506347656,28.69773814902194,28.713993346209886,314300
2024-08-19,29.192081451416016,29.23988956697294,29.01996931739076,29.01996931739076,87700
2024-08-20,29.096466064453125,29.182522139356408,29.0400516075171,29.10602805319381,116300
2024-08-21,29.297260284423828,29.402440329368737,29.207379785134396,29.268576143993574,243700
2024-08-22,29.192081451416016,29.43112567672605,29.134709524232463,29.43112567672605,104100
2024-08-23,29.708417892456055,29.708417892456055,29.36132664767007,29.3833175797495,113700
2024-08-26,29.593677520751953,29.670171604289315,29.517183437214587,29.594633172464363,58200
2024-08-27,29.727540969848633,29.756226934371014,29.594632434624973,29.612798935521877,42300
2024-08-28,29.584115982055664,29.689294208666624,29.440689801213196,29.603238135408578,56200
2024-08-29,29.698856353759766,29.813598393296218,29.622362268656413,29.70841834236804,67100
2024-08-30,29.777263641357422,29.789694408955885,29.57933430656781,29.756228360623755,28000
2024-09-03,29.232240676879883,29.631921920872678,29.23032754980393,29.593675793218022,59400
2024-09-04,29.18252182006836,29.2714466729972,29.074472989867385,29.086903757470555,94800
2024-09-05,29.220766067504883,29.26857600760375,29.08690188275352,29.249452031564203,479100
2024-09-06,28.6853084564209,29.11558881277233,28.5896903968136,29.11558881277233,55200
2024-09-09,28.9434757232666,29.02953179172133,28.847857666787714,28.8765436308602,36800
2024-09-10,28.780927658081055,28.847859755333246,28.580129542561604,28.847859755333246,79100
2024-09-11,28.942520141601562,28.942520141601562,28.485468756222254,28.809611599765862,71800
2024-09-12,29.249452590942383,29.249452590942383,28.868893485033457,28.972160404354103,129200
2024-09-13,29.297260284423828,29.364192377111408,29.19208206324166,29.30682227248816,26900
2024-09-16,29.60323715209961,29.60323715209961,29.316384799942846,29.392878882102167,34700
2024-09-17,29.402441024780273,29.555429189902497,29.276225697366296,29.517183060503335,97100
2024-09-18,29.364192962646484,29.70841724477545,29.278138715877024,29.440688868686504,87100
2024-09-19,29.918777465820312,29.96658558353542,29.708417370843158,29.928337630353102,68300
2024-09-20,29.60323715209961,29.727541175460246,29.478934952501753,29.727541175460246,70200
2024-09-23,29.727540969848633,29.727540969848633,29.574552806588137,29.60323694734775,52300
2024-09-24,29.890092849731445,29.890092849731445,29.73710467762413,29.80403677495072,34700
2024-09-25,29.689292907714844,29.909214987383578,29.66060876706096,29.890091011105817,30700
2024-09-26,30.396865844726562,30.4351119740287,30.24100890113629,30.301247785827037,120600
2024-09-27,30.176944732666016,30.367225204886985,30.14826059070758,30.310810748935797,42200
2024-09-30,30.052640914916992,30.176943112175195,29.90060840515515,30.138696983696803,55700
2024-10-01,29.890092849731445,30.090889141711216,29.708418711442935,30.090889141711216,51500
2024-10-02,29.717979431152344,29.851843620089255,29.67017131332139,29.775349537302052,79700
2024-10-03,29.45981216430664,29.545868238177366,29.383318079061866,29.507622107436404,70700
2024-10-04,29.708417892456055,29.708417892456055,29.562122934114388,29.56499171302971,50000
2024-10-07,29.584115982055664,29.660610066755833,29.459811954566113,29.62236211252433,25600
2024-10-08,29.45025062561035,29.49806056947054,29.39670494749724,29.4884985806985,44400
2024-10-09,29.545867919921875,29.545867919921875,29.325947655182393,29.325947655182393,32900
2024-10-10,29.50762176513672,29.50762176513672,29.3259476308768,29.402441715234215,71900
2024-10-11,29.670169830322266,29.689291982241194,29.469371733190567,29.469371733190567,419100
2024-10-14,29.651046752929688,29.70841685794992,29.487540950552507,29.536304719126463,43400
2024-10-15,29.18252182006836,29.54586826942459,29.18252182006836,29.526744292152458,35200
2024-10-16,29.249452590942383,29.33550866100338,29.24562816041388,29.278138555550306,32200
2024-10-17,29.306821823120117,29.383315902699128,29.278137683129685,29.354631762708696,239000
2024-10-18,29.50762176513672,29.53630590691898,29.360369330520648,29.469373811076597,84400
2024-10-21,29.096466064453125,29.325948322940924,29.05821810949039,29.28770036797819,79800
2024-10-22,28.962600708007812,28.981722860959376,28.866982648198793,28.914790766221902,82300
2024-10-23,28.66618537902832,28.71781975291542,28.50841712592534,28.656623390391346,86500
2024-10-24,28.790489196777344,28.83829731584938,28.66522951744166,28.83829731584938,124700
2024-10-25,28.6853084564209,28.924352693557736,28.62793835016164,28.83829662228745,138900
2024-10-28,28.905229568481445,28.924353545718887,28.761803386726317,28.761803386726317,187900
2024-10-29,28.780927658081055,28.838297766616808,28.70634487559799,28.809611800467497,66700
2024-10-30,28.67574691772461,28.786664525162884,28.589690845104947,28.618376810565778,135200
2024-10-31,28.47494888305664,28.5705651145317,28.30283674838119,28.5705651145317,127700
2024-11-01,28.589689254760742,28.723555262368617,28.55144312670329,28.685307310548446,52900
2024-11-04,28.66618537902832,28.800051396183136,28.589691293695363,28.752241452998256,80100
2024-11-05,28.910011291503906,28.933915351017834,28.686264771521703,28.704433096911018,37700
2024-11-06,28.54570770263672,28.580129402837315,28.3793331120624,28.541883271921414,52200
2024-11-07,29.086904525756836,29.086904525756836,28.88228197581851,28.962602317730433,60200
2024-11-08,28.608814239501953,28.71399428695366,28.461563632079795,28.71399428695366,233500
2024-11-11,28.66618537902832,28.7139953222132,28.599253282332338,28.694871344939248,259000
2024-11-12,28.18809700012207,28.38889511475906,28.00642468659677,28.38889511475906,93700
2024-11-13,28.006423950195312,28.063794056970448,27.86299594761325,28.063794056970448,93700
2024-11-14,28.058055877685547,28.283713692934015,28.058055877685547,28.22634358742961,120100
2024-11-15,28.025545120239258,28.06379307258962,27.94235783001625,28.054231084502028,195500
2024-11-18,28.17853546142578,28.226345405561325,27.977739167345174,28.006425133826497,152500
2024-11-19,28.116384506225586,28.14985055433029,27.891682334297293,27.920368299999684,167100
2024-11-20,28.01598358154297,28.054231534506847,27.848653346732945,27.958613475859927,89600
2024-11-21,28.044668197631836,28.092476312774874,27.910804016221185,27.987298094707658,115400
2024-11-22,28.17853546142578,28.202441345374996,28.035109276544933,28.035109276544933,110500
2024-11-25,28.264591217041016,28.369771269185268,28.168973153615593,28.32196314935399,290800
2024-11-26,28.073354721069336,28.15941078905386,27.987298653084807,28.15941078905386,122900
2024-11-27,28.19765853881836,28.274152623230123,28.15941240849389,28.15941240849389,107700
2024-11-29,28.604990005493164,28.604990005493164,28.379332186781834,28.379332186781834,46400
2024-12-02,28.7139949798584,28.757023016330344,28.465388749549682,28.668098164453276,86100
2024-12-03,28.914791107177734,28.980767550986307,28.828735034711144,28.88610514176793,196900
2024-12-04,28.857419967651367,28.97216017765973,28.844033549024967,28.933914048911195,74100
2024-12-05,29.108896255493164,29.17295957264738,29.019971403353146,29.077341510897774,105800
2024-12-06,29.079254150390625,29.189214281241405,29.01997091662492,29.182521071744077,191400
2024-12-09,29.09168243408203,29.26953213134532,29.086902351876418,29.249452503308763,205500
2024-12-10,28.904273986816406,29.019971678491704,28.886105661267937,29.019971678491704,257000
2024-12-11,29.047698974609375,29.067778602802928,28.952080915884597,29.029532473570683,135700
2024-12-12,28.737897872924805,28.972160199059854,28.728335884789917,28.85741998896674,75100
2024-12-13,28.694869995117188,28.790488053226174,28.623155995594757,28.790488053226174,96900
2024-12-16,28.532320022583008,28.656622222271107,28.522758034335805,28.570566151809047,303200
2024-12-17,28.44210433959961,28.53911052354796,28.42755405959103,28.461505946437093,89300
2024-12-18,27.811567306518555,28.490608753372346,27.743663531880994,28.47120714626473,124900
2024-12-19,27.73202133178711,27.93767355282998,27.72329190391209,27.93767355282998,218500
2024-12-20,27.704858779907227,27.869768730690442,27.40414128738689,27.40414128738689,184800
2024-12-23,27.85036849975586,27.860069303250196,27.60591491255928,27.675759587575055,177200
2024-12-24,27.908571243286133,27.94737260413613,27.763062902180486,27.763062902180486,210500
2024-12-26,28.0540828704834,28.121986647603958,27.879472100608158,27.879472100608158,176100
2024-12-27,28.056020736694336,28.092881197224937,27.924091297999727,27.995876869110372,147200
2024-12-30,27.89887237548828,27.97647695280962,27.758213500893643,27.89887237548828,178300
2024-12-31,27.860069274902344,28.073483251082425,27.792165500750166,27.947374656023452,206400
2025-01-02,27.80186653137207,27.92797512746133,27.685460589085622,27.89887271677017,73400
2025-01-03,27.908571243286133,27.927972848830603,27.75336209940825,27.85036642665272,112700
2025-01-06,28.170488357543945,28.345097262864435,28.131685145091165,28.151086751317557,75500
2025-01-07,28.121986389160156,28.345099326288462,28.054082612663642,28.345099326288462,114600
2025-01-08,28.04438018798828,28.04438018798828,27.830968067013746,27.908572642844398,128300
2025-01-10,27.627254486083984,27.811566044766316,27.549649911413372,27.811566044766316,206200
2025-01-13,27.578754425048828,27.578754425048828,27.355641487126892,27.36534044074163,439300
2025-01-14,27.578754425048828,27.65344857946069,27.49338809123029,27.598156032756602,458500
2025-01-15,27.889171600341797,27.98617778465167,27.838728532519788,27.98617778465167,87300
2025-01-16,28.005578994750977,28.07348276773404,27.939614272287976,27.976476584798643,65500
2025-01-17,28.121986389160156,28.248094988572948,28.067663367962943,28.121986389160156,80800
2025-01-21,28.645816802978516,28.655517606157517,28.451804439876526,28.50030660553251,113200
2025-01-22,28.587614059448242,28.704021855808783,28.587614059448242,28.66521864027555,118200
2025-01-23,28.859230041503906,28.859230041503906,28.626416306895255,28.636117110450503,73600
2025-01-24,28.975637435913086,29.059061014911926,28.927133418803113,28.9465350256471,98100
2025-01-27,28.946535110473633,28.985336474036252,28.823336941916246,28.859229729658903,72500
2025-01-28,28.907732009887695,28.94653522384136,28.762223658039623,28.93683442035294,64200
2025-01-29,28.946535110473633,29.033840491288366,28.82042651585721,28.946535110473633,59600
2025-01-30,29.286056518554688,29.412163265895764,29.169648724652905,29.169648724652905,79200
2025-01-31,29.004737854003906,29.33940909458827,28.956235687370345,29.2375515842753,424900
2025-02-03,28.713720321655273,28.820425455204806,28.452773714087783,28.510007157171614,111700
2025-02-04,29.01443862915039,29.024139432515476,28.810727309200757,28.830127065691872,198200
2025-02-05,29.247251510620117,29.28605472295463,29.11144396792733,29.150245330022837,31500
2025-02-06,29.50916862487793,29.547969988264292,29.353959470854356,29.353959470854356,1233400
2025-02-07,29.237550735473633,29.48297568803083,29.18904857024815,29.47036445898616,143500
2025-02-10,29.353960037231445,29.37336164441851,29.286056262315828,29.315156822857322,94500
2025-02-11,29.441265106201172,29.489767273413865,29.286055950833656,29.324857314555995,113900
2025-02-12,29.480066299438477,29.54797007323919,29.21427020610493,29.256953371167835,84600
2025-02-13,29.8389892578125,29.848690061452306,29.577073110255064,29.58677391389487,137400
2025-02-14,29.906892776489258,30.05434203016681,29.868091412502007,30.00389896181602,67900
2025-02-18,30.14455795288086,30.187239268405545,30.071802851048812,30.091204458235904,59000
2025-02-19,29.84868812561035,29.92144137283181,29.751681945742753,29.85838892862101,94000
2025-02-20,30.07180404663086,30.086354327480112,29.937935542052372,30.0233018769739,149700
2025-02-21,29.945695877075195,30.13000559323361,29.87779025243679,30.13000559323361,66800
2025-02-24,29.926292419433594,30.08150156567385,29.877788404834156,30.032997551074413,62400
2025-02-25,30.207611083984375,30.265815906861878,30.071803531081823,30.25611510304896,59500
2025-02-26,30.159107208251953,30.401621739131922,30.110605042171574,30.26581419391563,61400
2025-02-27,29.877790451049805,30.091204429425293,29.838989086951866,30.091204429425293,392500
2025-02-28,29.761384963989258,29.82928873987918,29.509169617655893,29.751684160256538,534000
2025-03-03,30.091203689575195,30.41035327376573,29.93599453652137,30.353119829193165,720800
2025-03-04,30.052400588989258,30.33856781292615,29.64206567209545,29.86809087544547,99000
