date,close,high,low,open,volume
2025-11-12,41.4171028137207,41.53612020579167,41.3377616690478,41.53612020579167,81300.0
2025-11-13,40.715911865234375,41.30800997067263,40.66334566026978,41.19891258429296,125000.0
2025-11-14,40.71293640136719,40.92121117674798,40.21704191710358,40.26663060885501,109200.0
2025-11-17,40.27655029296875,40.812117239671586,40.11786421061694,40.55424999124075,120000.0
2025-11-18,40.05339431762695,40.29638532977513,39.78858836797611,40.078190554254164,78900.0
2025-11-19,40.226959228515625,40.4253139822229,39.979012003007114,40.03851691576953,72200.0
2025-11-20,39.56245803833008,40.94104398387264,39.54262180661462,40.75260545763729,134000.0
2025-11-21,39.99884796142578,40.30630009759347,39.58725466188745,39.74098072997129,145400.0
2025-11-24,40.64152526855469,40.68318021981874,40.25671069971096,40.336051842577305,114200.0
2025-11-25,41.06998062133789,41.12948932086448,40.57408614207355,40.66334729967612,132600.0
2025-11-26,41.39727020263672,41.49644757893227,41.19494290693466,41.213787894778115,104600.0
2025-11-28,41.58570861816406,41.58570861816406,41.39727009036382,41.39727009036382,73100.0
2025-12-01,41.367515563964844,41.51628541753993,41.23858572646594,41.23858572646594,71600.0
2025-12-02,41.427024841308594,41.56587468878701,41.377436150548384,41.427024841308594,96900.0
2025-12-03,41.61546325683594,41.665051947449925,41.397272261459484,41.397272261459484,86300.0
2025-12-04,41.62538146972656,41.69480639026684,41.50636407733659,41.69480639026684,87200.0
2025-12-05,41.754310607910156,41.86340799076403,41.66504945679102,41.734478159549774,132500.0
2025-12-08,41.60554504394531,41.764231116352015,41.52620011605477,41.764231116352015,120700.0
2025-12-09,41.56587219238281,41.73447827089071,41.56587219238281,41.615460880164775,117400.0
2025-12-10,41.95267105102539,42.02209597356912,41.52620150775706,41.52620150775706,85100.0
2025-12-11,42.03201675415039,42.05185298715242,41.68488835167679,41.75431327549659,91800.0
2025-12-12,41.57083511352539,41.98242843941169,41.47661395176537,41.98242843941169,136400.0
2025-12-15,41.55595779418945,41.59562647613349,41.44785165037745,41.57579024347421,214000.0
2025-12-16,41.407188415527344,41.49644957182993,41.16915740426225,41.456777106056656,111100.0
2025-12-17,40.970802307128906,41.42206430564262,40.94104606635498,41.397271852267984,145000.0
2025-12-18,41.30801010131836,41.51628486686126,41.198912714593654,41.298090093411844,100300.0
2025-12-19,41.59562683105469,41.635299296711764,41.367515828588346,41.367515828588346,63300.0
2025-12-22,41.91299819946289,41.92291820737744,41.78406836356969,41.793984588109744,109700.0
2025-12-23,42.07699966430664,42.07699966430664,41.79999923706055,41.79999923706055,89000.0
2025-12-24,42.22999954223633,42.279998779296875,42.05500030517578,42.06999969482422,133900.0
2025-12-26,42.20000076293945,42.2400016784668,42.13100051879883,42.2400016784668,89200.0
2025-12-29,42.0,42.09000015258789,41.939998626708984,41.9900016784668,114200.0
2025-12-30,41.97999954223633,42.0359992980957,41.939998626708984,41.959999084472656,87000.0
2025-12-31,41.66999816894531,41.900001525878906,41.654998779296875,41.900001525878906,58500.0
2026-01-02,41.75,41.880001068115234,41.58000183105469,41.84000015258789,71100.0
2026-01-05,42.060001373291016,42.189998626708984,42.0099983215332,42.02000045776367,82900.0
2026-01-06,42.36000061035156,42.400001525878906,42.09000015258789,42.09000015258789,111600.0
2026-01-07,42.20000076293945,42.45000076293945,42.20000076293945,42.34000015258789,54200.0
2026-01-08,42.27000045776367,42.29499816894531,42.15999984741211,42.15999984741211,123200.0
2026-01-09,42.494998931884766,42.54999923706055,42.198001861572266,42.231998443603516,103400.0
2026-01-12,42.599998474121094,42.63999938964844,42.27000045776367,42.27000045776367,148600.0
2026-01-13,42.47999954223633,42.66999816894531,42.36000061035156,42.61000061035156,134100.0
2026-01-14,42.30500030517578,42.34000015258789,42.08000183105469,42.310001373291016,63700.0
2026-01-15,42.43299865722656,42.66999816894531,42.43000030517578,42.529998779296875,95600.0
2026-01-16,42.435001373291016,42.529998779296875,42.3390007019043,42.529998779296875,58700.0
2026-01-20,41.58000183105469,42.02000045776367,41.540000915527344,41.77000045776367,136800.0
2026-01-21,42.060001373291016,42.279998779296875,41.70000076293945,41.720001220703125,87000.0
2026-01-22,42.284000396728516,42.43000030517578,42.17100143432617,42.310001373291016,100800.0
2026-01-23,42.255001068115234,42.369998931884766,42.18000030517578,42.189998626708984,104700.0
2026-01-26,42.45000076293945,42.54999923706055,42.310001373291016,42.310001373291016,797800.0
2026-01-27,42.65999984741211,42.7400016784668,42.560001373291016,42.61000061035156,71600.0
2026-01-28,42.61000061035156,42.77000045776367,42.58000183105469,42.599998474121094,114000.0
2026-01-29,42.573001861572266,42.66999816894531,42.06999969482422,42.66999816894531,94200.0
2026-01-30,42.439998626708984,42.52000045776367,42.16999816894531,42.38999938964844,54800.0
2026-02-02,42.65999984741211,42.779998779296875,42.2400016784668,42.2400016784668,125000.0
2026-02-03,42.33000183105469,42.744998931884766,42.0099983215332,42.72999954223633,144300.0
2026-02-04,42.13999938964844,42.5,41.970001220703125,42.47999954223633,111400.0
2026-02-05,41.65999984741211,41.959999084472656,41.59000015258789,41.849998474121094,117400.0
2026-02-06,42.529998779296875,42.540000915527344,42.09000015258789,42.09000015258789,96200.0
2026-02-09,42.7400016784668,42.79999923706055,42.400001525878906,42.400001525878906,124500.0
2026-02-10,42.59000015258789,42.810001373291016,42.54999923706055,42.7400016784668,99800.0
2026-02-11,42.56999969482422,42.81999969482422,42.38999938964844,42.81999969482422,123800.0
2026-02-12,41.849998474121094,42.650001525878906,41.84000015258789,42.650001525878906,102100.0
2026-02-13,41.904998779296875,42.189998626708984,41.7400016784668,41.7599983215332,115200.0
2026-02-17,41.93000030517578,42.099998474121094,41.5,41.77000045776367,146600.0
2026-02-18,42.15999984741211,42.34000015258789,41.93600082397461,42.0,135900.0
2026-02-19,42.04399871826172,42.130001068115234,41.91999816894531,42.029998779296875,84900.0
2026-02-20,42.33000183105469,42.369998931884766,41.91999816894531,41.91999816894531,116700.0
2026-02-23,41.84000015258789,42.22999954223633,41.77000045776367,42.209999084472656,89000.0
2026-02-24,42.15999984741211,42.220001220703125,41.84000015258789,41.84000015258789,85600.0
2026-02-25,42.540000915527344,42.540000915527344,42.3120002746582,42.459999084472656,77100.0
2026-02-26,42.33000183105469,42.529998779296875,42.029998779296875,42.529998779296875,79000.0
2026-02-27,42.09000015258789,42.130001068115234,41.88100051879883,41.90999984741211,89700.0
2026-03-02,42.15999984741211,42.279998779296875,41.63999938964844,41.63999938964844,393500.0
2026-03-03,41.75,41.86000061035156,41.069000244140625,41.27000045776367,87600.0
2026-03-04,42.060001373291016,42.130001068115234,41.7599983215332,41.79999923706055,67500.0
2026-03-05,41.79999923706055,42.0,41.48500061035156,41.83000183105469,102200.0
2026-03-06,41.22999954223633,41.400001525878906,41.09000015258789,41.220001220703125,119300.0
2026-03-09,41.52000045776367,41.54999923706055,40.54999923706055,40.7400016784668,88900.0
2026-03-10,41.439998626708984,41.86000061035156,41.33100128173828,41.459999084472656,127100.0
2026-03-11,41.40999984741211,41.54899978637695,41.2599983215332,41.43000030517578,101700.0
2026-03-12,40.75,41.06999969482422,40.75,41.04999923706055,150917.0
