date,close,high,low,open,volume
2023-10-27,8.339315414428711,8.376711411693782,8.273872642112565,8.292570194949649,32100
2023-10-30,8.563693046569824,8.619787499061323,8.43280747674145,8.4515050331779,33800
2023-10-31,8.554343223571777,8.65718289734007,8.516947221726312,8.601088448776364,20300
2023-11-01,8.554343223571777,8.610437672135484,8.479551219880845,8.573041670290017,22900
2023-11-02,8.750672340393066,8.76937078686394,8.479551107702424,8.479551107702424,27200
2023-11-03,8.91895580291748,9.031143819682285,8.731975774976139,8.78806933756299,21900
2023-11-06,8.881560325622559,8.947003116396923,8.666533503597556,8.703929511410216,30000
2023-11-07,9.339661598205566,9.704273341275789,8.862861832250157,9.115285552435191,53900
2023-11-08,9.246170997619629,9.545339025407255,9.068539312427436,9.283567001093083,54200
2023-11-09,9.554689407348633,9.61078297356269,9.255520451706078,9.302265684611898,45100
2023-11-10,9.797761917114258,10.003440383927423,9.479896330427989,9.629480345713542,181500
2023-11-13,9.713623046875,9.975395113230679,9.69492459633971,9.797763399510215,98300
2023-11-14,10.078232765197754,10.09693121359718,9.751017942527628,9.881903514959241,34200
2023-11-15,9.722970008850098,10.078232494579957,9.694923228595156,10.078232494579957,40600
2023-11-16,9.825810432434082,9.84450799015484,9.65752795499158,9.676226404303472,32600
2023-11-17,10.145806312561035,10.164630132195477,9.966984513879456,9.995219345761996,58600
2023-11-20,10.484626770019531,10.559920245408945,10.014042100051189,10.042276928929962,93800
2023-11-21,10.098748207092285,10.522275196076464,10.070513373683063,10.381099233892014,162500
2023-11-22,10.446980476379395,10.578743615127017,10.145805664451117,10.286981609983798,37600
2023-11-24,10.597569465637207,10.804626122677634,10.465805404054832,10.465805404054832,19400
2023-11-27,10.588156700134277,10.757567494558558,10.089337124691761,10.42815781597116,89400
2023-11-28,10.428156852722168,10.81403616209454,10.418744943330383,10.635214371496032,55400
2023-11-29,10.531683921813965,10.73874141617919,10.390508887855706,10.418743715133564,65000
2023-11-30,10.5222749710083,10.635215199798603,10.409334742218,10.475216317953388,63500
2023-12-01,10.559921264648438,10.597568005976793,10.296393177780837,10.522274523320084,168600
2023-12-04,10.578744888305664,10.719920850829226,10.5034514006541,10.55992196517736,104100
2023-12-05,10.60698127746582,10.682274769788995,10.484629128048352,10.682274769788995,55800
2023-12-06,10.94580078125,10.964623703462534,10.465804147647143,10.71992032928482,109500
2023-12-07,10.71992015838623,11.0399170114509,10.691684429163875,10.908153865356365,52600
2023-12-08,10.409334182739258,10.757566760518243,10.381098453882426,10.701096200373684,48200
2023-12-11,10.889330863952637,11.049329751289694,10.475216677507373,10.475216677507373,115100
2023-12-12,10.78580379486084,11.021096197979471,10.766979971778092,10.936390789245678,36600
2023-12-13,11.04932975769043,11.058741668143751,10.729331982830946,10.729331982830946,94400
2023-12-14,10.908154487609863,11.162269782123222,10.729331782610494,11.13403494885933,132900
2023-12-15,11.256386756896973,11.33168024175361,10.682273710472828,10.879919332613786,395200
2023-12-18,11.256386756896973,11.31285731932402,11.096387877184334,11.294033499325291,100200
2023-12-19,11.331679344177246,11.585795508616846,11.246973956030713,11.38814990213129,130100
2023-12-20,11.105799674987793,11.416385521276025,11.049329113131236,11.218739901131775,97000
2023-12-21,11.877558708190918,11.98108702767687,11.199916432509633,11.237563175738083,375500
2023-12-22,11.698737144470215,11.877558954115573,11.566973091657882,11.670501413287386,101300
2023-12-26,11.896382331848145,12.056381212315301,11.576384570913829,11.614031313519682,66300
2023-12-27,11.990498542785645,12.131674498417414,11.89638213660026,12.04696910455218,86300
2023-12-28,11.981086730957031,12.07520403548186,11.774030097113029,12.046969203152067,51300
2023-12-29,12.404613494873047,12.875198214434919,11.934028775311175,11.999910348827719,152200
2024-01-02,12.131675720214844,12.583436669568055,11.952853004585617,12.235204046715983,80300
2024-01-03,12.1128511428833,12.301084860037559,11.943440348659887,12.178732719495,87700
2024-01-04,12.084616661071777,12.51755467189915,12.084616661071777,12.141086329075371,198400
2024-01-05,11.783442497253418,12.414025232552202,11.651678444951292,12.19755667973711,189100
2024-01-08,11.990498542785645,12.04696910455218,11.708147529091232,11.952851800797664,108600
2024-01-09,11.576386451721191,11.95285393894412,11.548151614571795,11.924619101794724,114400
2024-01-10,11.736384391784668,11.75520731581125,11.519914931279066,11.661090900539907,48900
2024-01-11,11.482266426086426,11.689323944064132,11.435207776877526,11.679912034708536,46200
2024-01-12,11.670501708984375,11.698737440882615,11.51050281850448,11.632854964022588,45400
2024-01-16,11.943441390991211,11.981088137707578,11.501092341466189,11.661091239403065,67100
2024-01-17,11.999909400939941,12.141084446629261,11.830498628057516,11.971674571315887,74900
2024-01-18,11.934030532836914,12.141087193687623,11.764619721623376,11.999912116055844,44900
2024-01-19,11.999909400939941,12.075202878316786,11.877557275810307,12.037556139628363,72500
2024-01-22,12.103440284729004,12.20696951134003,11.924618462280602,12.009323866755354,86500
2024-01-23,12.14108657836914,12.263438724981444,12.094028819922968,12.206969055818355,64800
2024-01-24,11.943441390991211,12.23520435122,11.839913061913506,12.197557604503631,64400
2024-01-25,11.774030685424805,12.188144871373948,11.632854721583437,12.188144871373948,72800
2024-01-26,12.06579303741455,12.112851693233527,11.783442897639103,11.87755931170785,72800
2024-01-29,11.821087837219238,11.98108580645483,11.736382449196883,11.943439067063679,60300
2024-01-30,11.726972579956055,11.83050090689902,11.679913923138624,11.83050090689902,39900
2024-01-31,11.425798416137695,11.792853958355263,11.388151670844374,11.792853958355263,53900
2024-02-01,11.858736991882324,11.858736991882324,11.22815330547261,11.23756431906034,92500
2024-02-02,11.943441390991211,12.037558706566754,11.708148999621596,11.755207657409366,74000
2024-02-05,11.02109432220459,11.839911637987548,10.974035670076324,11.830499728048068,97100
2024-02-06,11.406972885131836,11.406972885131836,10.964623021053844,10.964623021053844,53300
2024-02-07,11.425798416137695,11.538738652017654,11.303446269542103,11.406974594706432,38700
2024-02-08,11.661089897155762,11.661089897155762,11.275209665768092,11.331680228127235,45400
2024-02-09,11.999909400939941,12.075202878316786,11.661088752744142,11.661088752744142,79400
2024-02-12,11.708148002624512,12.009322848278424,11.557561028582139,11.962264194497891,81400
2024-02-13,12.1128511428833,12.43284891083012,11.59520774753222,11.59520774753222,121200
2024-02-14,12.319908142089844,12.376377805983504,11.990498478290034,12.159909265109265,51400
2024-02-15,12.4422607421875,12.48931939556997,12.150497809271508,12.404613998995355,110000
2024-02-16,12.385788917541504,12.564611602674026,12.282260608696248,12.489318123955828,81400
2024-02-20,12.26343822479248,12.366967443317511,12.065792595644627,12.244615301695585,69200
2024-02-21,11.999909400939941,12.282260389887632,11.924615923563097,12.282260389887632,36300
2024-02-22,11.886970520019531,12.046969401808667,11.830499956859597,11.999910748770247,49600
2024-02-23,12.066788673400879,12.114109593810866,11.820720609326136,11.962683370556096,65900
2024-02-26,12.653565406799316,12.852312545233714,12.019467436678694,12.057323991496128,171900
2024-02-27,11.621973991394043,12.88070565735377,11.536796511317268,12.77660034979967,141100
2024-02-28,11.2339448928833,11.67876015407514,11.19608833252048,11.67876015407514,58700
2024-02-29,11.082517623901367,11.404298808436762,11.04466106704847,11.385370078724558,289800
2024-03-01,11.375905990600586,11.536795671445512,11.120373568972866,11.120373568972866,71200
2024-03-04,11.849112510681152,12.076251822705173,11.319119880053712,11.319119880053712,107000
2024-03-05,8.508270263671875,9.90896487214459,8.177025569608498,9.90896487214459,325300
2024-03-06,8.167560577392578,8.830050817313813,8.044526533860244,8.404164298976703,405200
2024-03-07,7.8552446365356445,8.38523652812827,7.637568718417061,8.16756151258136,277200
2024-03-08,7.656495094299316,8.19595118637092,7.542924986923355,7.9120265948595625,215300
2024-03-11,7.49560546875,7.552390303963469,7.1454320926240635,7.552390303963469,288600
2024-03-12,7.732208728790283,7.826850566643647,7.334714453920489,7.495605036728333,143600
2024-03-13,7.590247631072998,7.959348849830834,7.523997976944209,7.770066057830463,149600
2024-03-14,8.1202392578125,8.205416737853506,7.571318722627713,7.66596056768917,348100
2024-03-15,8.177023887634277,8.224343903787233,7.949883658271402,8.120238604650694,313100
2024-03-18,8.318985939025879,8.394699049756486,7.949883847285562,8.12970316219936,206300
2024-03-19,8.328451156616211,8.489341759042087,8.110775264039969,8.271665866465845,176400
2024-03-20,8.55558967590332,8.773265547205249,8.252737231557834,8.252737231557834,148800
2024-03-21,8.527198791503906,8.640768475535646,8.385236009535518,8.631304109556764,118800
2024-03-22,8.707015037536621,8.763800316524886,8.489340090319615,8.574517557516318,116900
2024-03-25,8.650230407714844,8.877369711871173,8.309520548908985,8.583980767074058,211000
2024-03-26,8.697551727294922,8.981476351479289,8.621838614521957,8.688088265126925,131600
2024-03-27,8.896299362182617,9.161296174002127,8.725945300380417,8.725945300380417,181000
2024-03-28,8.92469310760498,9.009870595992089,8.820586887322241,8.92469310760498,108900
2024-04-01,8.527198791503906,8.943620966286952,8.489342230159993,8.943620966286952,115900
2024-04-02,8.536662101745605,8.602910850261503,8.252737475493678,8.489341180275034,125200
2024-04-03,8.583983421325684,8.688089644849853,8.43255717173232,8.489342466615653,87100
2024-04-04,8.725944519042969,8.811121993602892,8.650231408894474,8.650231408894474,77000
2024-04-05,8.707015037536621,8.811121231919875,8.555588830329766,8.744871589338334,105100
2024-04-08,8.801658630371094,8.92469267400026,8.650232392849524,8.697552415146337,60700
2024-04-09,9.019333839416504,9.189688812036326,8.650232602169012,8.801658843354813,139500
2024-04-10,9.303257942199707,9.473612904735008,8.754337399109891,8.830050515220794,148800
2024-04-11,9.151830673217773,9.53986057497128,9.11397411945088,9.312721252369926,107700
2024-04-12,9.416827201843262,9.473612487712556,9.132902577639788,9.151831307120053,100100
2024-04-15,9.312723159790039,9.60611128593198,9.293794427743917,9.53039816289073,107700
2024-04-16,9.331649780273438,9.416827258302314,9.132902632396558,9.20861574562856,70000
2024-04-17,9.274866104125977,9.464148901644553,9.208616448065795,9.30325829811087,72100
2024-04-18,9.322185516357422,9.454683001833134,9.25593587104814,9.331648977768953,72200
2024-04-19,9.3695068359375,9.47361304910514,9.246473697311012,9.284330255943367,95400
2024-04-22,9.426292419433594,9.492541173465423,9.265401814580656,9.416828053837166,56600
2024-04-23,9.341114044189453,9.577717746127092,9.32218621737162,9.483076806894934,73100
2024-04-24,9.151830673217773,9.369505631734546,9.076117565683989,9.284329062687616,56300
2024-04-25,9.057188987731934,9.246472662277178,8.99094024318397,9.047725526061832,68200
2024-04-26,9.227544784545898,9.360043188429232,8.972012341893366,9.057189822777545,82300
2024-04-29,8.934154510498047,9.388434042934982,8.877370133050558,9.104509447983324,81300
2024-04-30,8.782729148864746,9.01933285041606,8.650231653641766,8.98147629427071,77900
2024-05-01,8.943620681762695,9.161296579493966,8.811123172559963,8.867907561483538,71900
2024-05-02,9.303257942199707,9.757537541436664,9.019333305498051,9.019333305498051,99100
2024-05-03,8.848978042602539,9.360041958162778,8.470411610938879,9.360041958162778,80600
2024-05-06,8.725944519042969,8.84897854867714,8.527197379260304,8.621838315660188,58500
2024-05-07,8.71648120880127,8.87737181296777,8.678624649148656,8.744873402897836,32800
2024-05-08,8.801658630371094,8.867907383643887,8.612375833469132,8.612375833469132,27500
2024-05-09,9.04772663116455,9.095046653009149,8.79219418086023,8.79219418086023,34000
2024-05-10,8.782729148864746,9.123439056744393,8.744872592719396,9.085582500599044,36200
2024-05-13,8.574520111083984,9.009871037740728,8.54612701184844,8.858443882866142,43100
2024-05-14,8.470412254333496,8.697551589041867,8.337914760372689,8.640767206650517,70200
2024-05-15,8.71648120880127,8.744873402897836,8.470413119773495,8.55559060463477,59200
2024-05-16,8.83951473236084,8.858442559785852,8.53666227298846,8.53666227298846,34800
2024-05-17,8.848978042602539,8.953083337460052,8.792192761952995,8.896298056810508,38300
2024-05-20,8.905762672424316,8.97201141624529,8.773265184782366,8.773265184782366,25900
2024-05-21,8.915227890014648,8.990941005221316,8.735408564470166,8.858442602323883,47900
2024-05-22,8.754338264465332,8.896300145563146,8.707017336575518,8.820587021968095,35500
2024-05-23,8.811555862426758,9.030891605749753,8.658974950265009,8.716193247052653,46100
2024-05-24,9.069035530090332,9.097644219644586,8.73526415062662,8.92599026341138,50900
2024-05-28,8.744800567626953,9.145325853888785,8.678046656401259,9.059498876910704,55500
2024-05-29,8.630366325378418,8.687583713168085,8.363349726967352,8.668511553722857,65400
2024-05-30,8.52546501159668,8.725727658318103,8.477784165268503,8.678046811989928,45000
2024-05-31,8.65897274017334,8.735263176782059,8.37288314816377,8.6971179584777,138400
2024-06-03,8.65897274017334,8.773408395086419,8.54453708526026,8.773408395086419,43200
2024-06-04,8.754337310791016,8.802018157409664,8.53500159663905,8.56361028650101,39800
2024-06-05,8.61129379272461,8.725729484884102,8.458712869845288,8.725729484884102,53600
2024-06-06,8.78294563293457,8.792482165640571,8.49685601793122,8.658973436117991,49800
2024-06-07,8.78294563293457,8.868772608380956,8.639901280159803,8.725727346152373,91900
2024-06-10,8.697117805480957,8.811553458380924,8.515928249086109,8.668509119619397,73600
2024-06-11,8.73526382446289,8.792482110888782,8.420565522755012,8.620828161064917,55800
2024-06-12,8.70665454864502,8.983207610564577,8.63036411152609,8.725726703197878,80400
2024-06-13,8.630366325378418,8.716193316516899,8.449175808651852,8.716193316516899,72300
2024-06-14,8.487319946289062,8.65897390650674,8.411029499404288,8.411029499404288,59300
2024-06-17,8.601757049560547,8.630365741519954,8.334739559759672,8.515930064228403,54200
2024-06-18,8.401493072509766,8.782945270469463,8.401493072509766,8.582682639177177,104700
2024-06-20,8.506392478942871,8.725727272609406,8.325201996871222,8.325201996871222,60100
2024-06-21,8.344276428222656,8.782946996827377,8.29659466674202,8.53500256469124,297700
2024-06-24,8.353812217712402,8.802018371094931,8.27752176992585,8.344275684375614,84800
2024-06-25,8.124939918518066,8.468246893170214,8.096330321873394,8.344274702737941,82200
2024-06-26,8.000968933105469,8.267985509161186,7.924678482803835,8.096331541255557,81200
2024-06-27,7.962822437286377,8.182157219539723,7.876995467029412,8.058185030218969,86000
2024-06-28,8.239376068115234,8.306129978693,7.800705564060293,8.010503828577223,329300
2024-07-01,8.134476661682129,8.401494143754135,8.11540450407921,8.306130627377863,51000
2024-07-02,8.144013404846191,8.25844908177108,8.029577727921303,8.086795111656789,56400
2024-07-03,8.08679485321045,8.325202733214821,8.058186162257014,8.182158368993754,35200
2024-07-05,8.039113998413086,8.363348860475158,7.905605258312854,7.972359173636026,144500
2024-07-08,8.24891185760498,8.306130146005502,8.000968366412964,8.058185745359644,97600
2024-07-09,8.08679485321045,8.277521884777059,8.058186162257014,8.220303593416299,53500
2024-07-10,8.124939918518066,8.258447731711462,7.915140757059315,8.096330321873394,89100
2024-07-11,8.449174880981445,8.496856638540308,8.029577415261995,8.220303536043565,74500
2024-07-12,8.515929222106934,8.744800554057456,8.325202202694335,8.506392689245537,59000
2024-07-15,8.697117805480957,8.76387170897584,8.477783031452788,8.544536934947669,73200
2024-07-16,9.011817932128906,9.088108383089162,8.506393467153734,8.506393467153734,91400
2024-07-17,9.221616744995117,9.316980259472002,8.954600177695268,9.002281025479833,74700
2024-07-18,9.097644805908203,9.326516155998672,9.078572648127615,9.183471789555604,78400
2024-07-19,8.887845993041992,9.183472181620273,8.725728552443249,9.107181728333092,66700
2024-07-22,8.802019119262695,9.040427016223708,8.658974744867669,8.830628721704864,85000
2024-07-23,9.13578987121582,9.316980368960383,8.763873251730049,8.80201847607829,67400
2024-07-24,9.154862403869629,9.431415491619136,9.116717181747415,9.126252805187594,57200
2024-07-25,9.316980361938477,9.469561259216448,9.116717706897667,9.126253330887126,48100
2024-07-26,9.48863410949707,9.555388939020949,9.27883490569365,9.297907973973029,67400
2024-07-29,9.193008422851562,9.536315451709704,9.15486319742288,9.50770676000167,57300
2024-07-30,9.345590591430664,9.450489748215924,9.04042783718021,9.307445360831112,90300
2024-07-31,9.336052894592285,9.593533851187576,9.259762442887146,9.412343346297426,65200
2024-08-01,9.088109016418457,9.421880444719768,9.002282025743606,9.393271750979478,51400
2024-08-02,8.92599105834961,9.097645029870115,8.86877367414539,8.887845832395488,43500
2024-08-05,8.487319946289062,8.75433741983964,8.449174722846676,8.706655663173189,73100
2024-08-06,8.992745399475098,9.154862828375254,8.248912169420068,8.563610493884168,48800
2024-08-07,8.802019119262695,9.27883491318472,8.744801733286266,8.992746164394667,73900
2024-08-08,8.792482376098633,9.059498932081324,8.69711886566361,8.887844977079817,65700
2024-08-09,8.821091651916504,8.964136017625483,8.716192511026845,8.821091651916504,73500
2024-08-12,9.176626205444336,9.416852017542936,8.638519983132419,8.888355047648263,144700
2024-08-13,9.503334045410156,9.53216088805944,9.167017521076215,9.26310821842557,58500
2024-08-14,9.464897155761719,9.599423021099213,9.37841571867977,9.599423021099213,38000
2024-08-15,9.820430755615234,10.089483389410688,9.426460598460435,9.609031799438752,381300
2024-08-16,9.839648246765137,10.0702647877701,9.724339976262655,9.810821408236686,50900
2024-08-19,9.897302627563477,9.964565554814254,9.80121194601495,9.887693376130894,57600
2024-08-20,9.743557929992676,9.887693030894221,9.609031163799578,9.887693030894221,49100
2024-08-21,9.983785629272461,10.01261247171932,9.676295949747018,9.77238664642162,49000
2024-08-22,9.858866691589355,9.974174961408165,9.724339918606407,9.88769352994689,39500
2024-08-23,10.23361873626709,10.31049091912743,9.897303165350275,9.897303165350275,59600
2024-08-26,10.387364387512207,10.627590196584853,10.243228352235379,10.329709790123728,121900
2024-08-27,10.329710006713867,10.493063633619512,10.262447072007575,10.377755352813544,81500
2024-08-28,10.28166389465332,10.41619067043272,10.03182884665816,10.29127314643514,92300
2024-08-29,10.368145942687988,10.560326407776198,10.118310879878942,10.23361915893187,62300
2024-08-30,10.156746864318848,10.377755084099224,9.974175653533957,10.272055142139106,86800
2024-09-03,9.935739517211914,10.166356071837763,9.935739517211914,10.15674681963117,45000
2024-09-04,9.772385597229004,9.87808461911186,9.51294129389558,9.839648527846395,50800
2024-09-05,9.762776374816895,9.906912404789473,9.522550574584633,9.906912404789473,44300
2024-09-06,9.589815139770508,9.743560447888045,9.551379041838338,9.714732687147274,56800
2024-09-09,9.657075881958008,9.753165637584374,9.522549124414818,9.599421295471336,58300
2024-09-10,9.724339485168457,9.724339485168457,9.464896118737334,9.676294145788285,53100
2024-09-11,9.503334045410156,9.599423826370707,9.349588746373424,9.58981457335801,96000
2024-09-12,9.791604042053223,9.849258642194204,9.44567919037368,9.503333790514661,46000
2024-09-13,10.031829833984375,10.089484433960928,9.733950330540386,9.935740055875156,48200
2024-09-16,10.214401245117188,10.32010026845023,10.051047625900578,10.147138313576953,50700
2024-09-17,10.252837181091309,10.310490859709965,10.0702650605586,10.281664020400637,41500
2024-09-18,10.079874992370605,10.387364659169611,10.070265739823096,10.185574937615698,55600
2024-09-19,10.310491561889648,10.358536908269713,9.983785222560483,10.29127397317088,98000
2024-09-20,10.589155197143555,10.637199630807793,10.329710856690276,10.329710856690276,271900
2024-09-23,10.694852828979492,11.050386906437353,10.52188995806913,10.54110846212082,114800
2024-09-24,10.243227005004883,10.867814576278727,10.175964080555628,10.810159986473211,106400
2024-09-25,10.204791069030762,10.272053994480357,10.108701306444003,10.272053994480357,55400
2024-09-26,10.377755165100098,10.464236603237483,10.089484010105062,10.28166447463884,64300
2024-09-27,10.416190147399902,10.829378789383606,10.368144807292019,10.396971644801292,100200
2024-09-30,10.541109085083008,10.6275905256491,10.300883268572202,10.300883268572202,57600
2024-10-01,10.935078620910645,11.213740514674583,10.473844604383848,10.637198223113264,108500
2024-10-02,10.790942192077637,11.069604991958924,10.771724605141255,10.915859714524487,48000
2024-10-03,10.416190147399902,10.694852020359258,10.38736330989063,10.694852020359258,39300
2024-10-04,10.541109085083008,10.608372020461628,10.387364709138295,10.521890579895535,64700
2024-10-07,10.512282371520996,10.675636016285894,10.320101882500191,10.52189162506925,48300
2024-10-08,10.867815971374512,10.906252064049337,10.531499473178238,10.531499473178238,51400
2024-10-09,11.10804271697998,11.386704641482991,10.810162286323543,10.810162286323543,84100
2024-10-10,11.319439888000488,11.425139830678146,11.05038723792677,11.05038723792677,79200
2024-10-11,11.530838012695312,11.684582372909063,11.338657562428125,11.338657562428125,43900
2024-10-14,11.530838012695312,11.69419162451959,11.377093652481562,11.502011174252402,45800
2024-10-15,11.050387382507324,11.665365792825073,11.02156054157659,11.47318440958351,78300
2024-10-16,11.088823318481445,11.252176942084857,11.05038722565645,11.05038722565645,45800
2024-10-17,11.10804271697998,11.26178710065215,10.906252984313054,11.098433463903266,54200
2024-10-18,10.925470352172852,11.223350776779105,10.925470352172852,11.156086922997103,49500
2024-10-21,10.752506256103516,11.175304171434748,10.646807235465053,10.915859871155762,59900
2024-10-22,11.040778160095215,11.127259599511373,10.60837187940318,10.752507000837607,76100
2024-10-23,10.790942192077637,11.050386488633865,10.646807082694405,11.050386488633865,34700
2024-10-24,11.002341270446777,11.271393905302737,10.90625150190685,10.90625150190685,64700
2024-10-25,10.6852445602417,11.108042524398892,10.675635307331582,11.011951828075313,43200
2024-10-28,10.915860176086426,11.08882304777074,10.742898220790828,10.867815748519641,49400
2024-10-29,10.983124732971191,11.12725985775068,10.83898869180293,10.83898869180293,25700
2024-10-30,11.031169891357422,11.22335129225985,10.954297697551985,11.088824494905918,26100
2024-10-31,10.704462051391602,11.127259059083292,10.685243547393078,11.04077762386736,40400
2024-11-01,10.617980003356934,10.838987288252207,10.579543913966944,10.7332882715269,73500
2024-11-04,11.10804271697998,11.117651053667883,10.560327204661862,10.637199396497946,44500
2024-11-05,11.12725830078125,11.511619190671123,10.790941834836127,11.194521227414816,35100
2024-11-06,11.828719139099121,12.241906903967124,11.626929424577082,11.751846037786637,100800
2024-11-07,11.492402076721191,11.79989080127121,11.175304100431813,11.79989080127121,100200
2024-11-08,11.329049110412598,11.665365609408623,11.242567672591406,11.588493423876171,68200
2024-11-11,11.41553020477295,11.559665319212494,11.261785838333777,11.482793135992909,53700
2024-11-12,11.213740348815918,11.540447581442535,11.098432075486881,11.540447581442535,99200
2024-11-13,11.12725830078125,11.434747012693148,11.050386122803275,11.434747012693148,75000
2024-11-14,11.1945219039917,11.319439429852862,10.915860012882554,11.05038679066889,137200
2024-11-15,11.1945219039917,11.453966207639198,11.136868225218056,11.29061259046604,85700
2024-11-18,11.204131126403809,11.473183764879062,11.117649692082445,11.184913538992783,69300
2024-11-19,11.194463729858398,11.223464673283617,10.9044515298361,11.088126322683681,110100
2024-11-20,11.310469627380371,11.51347809677617,11.001123739509998,11.204132208905797,126700
2024-11-21,11.407140731811523,11.706819331610847,11.204132261463428,11.339470627079844,74000
2024-11-22,11.445808410644531,11.590814058722332,11.329803707797605,11.436141121593097,64300
2024-11-25,11.378140449523926,11.687486356907735,11.339471289177425,11.503811532955954,100100
2024-11-26,11.38780689239502,11.590815375928333,11.136463801958538,11.358805943868413,52100
2024-11-27,11.300802230834961,11.542478933924809,11.252467627755758,11.416807859610731,33700
2024-11-29,11.455476760864258,11.542479604616316,11.242800991648808,11.329804757324379,14000
2024-12-02,11.378140449523926,11.619817170148409,11.271802102418098,11.465143294532979,69700
2024-12-03,11.3684720993042,11.44580856893837,11.088127166399476,11.37813938848933,62300
2024-12-04,11.291135787963867,11.513477910798326,11.213799317245494,11.426474150759294,72300
2024-12-05,11.088128089904785,11.474810470281541,11.039792561876812,11.262134700112567,68800
2024-12-06,11.039791107177734,11.349136970717032,10.943120063860006,11.088126628836598,52800
2024-12-09,10.933454513549805,11.310469582412011,10.788447937744486,11.088127456870039,100700
2024-12-10,10.798115730285645,11.107461631339072,10.508103487086304,10.923787733069476,93200
2024-12-11,11.059124946594238,11.204131513982208,10.662775321862593,10.846450122836007,66700
2024-12-12,10.885119438171387,11.14612981033117,10.836783910905204,11.14612981033117,53800
2024-12-13,10.962454795837402,11.03012397395975,10.614439772526115,10.730445394912149,37800
2024-12-16,10.943120002746582,11.117127510977365,10.720777895050261,10.943120002746582,30800
2024-12-17,10.875452041625977,11.04945956930751,10.711111803687526,10.914120278674817,58200
2024-12-18,10.343762397766113,11.107460719758254,10.334095108670704,10.875451313009018,87100
2024-12-19,10.353429794311523,10.614440149132374,10.20842414406921,10.508102733749574,76400
2024-12-20,10.981789588928223,11.271801831081076,10.044084599262789,10.13108744217749,262100
2024-12-23,10.89478588104248,11.107460709402618,10.450100724225983,10.856116724696895,78400
2024-12-24,11.078460693359375,11.0977943512305,10.798115739801768,10.933455032593667,37900
2024-12-26,11.358804702758789,11.426473882568237,10.76911389689098,10.875451311152032,56400
2024-12-27,11.078460693359375,11.407141174480053,11.078460693359375,11.204132696253957,54500
2024-12-30,11.175131797790527,11.320137459196003,10.875452263116093,10.875452263116093,34900
2024-12-31,11.175131797790527,11.387806644928757,11.117128980074229,11.329804749135972,68500
2025-01-02,10.981789588928223,11.368472885773194,10.865784876451784,11.271801831081076,58000
2025-01-03,10.991456031799316,11.204131782579445,10.80778214834609,10.914119562774438,43600
2025-01-06,10.701443672180176,11.107460590217896,10.701443672180176,10.93345399814703,68200
2025-01-07,10.672442436218262,10.914119122656107,10.479101271452665,10.662775147499133,65800
2025-01-08,10.411432266235352,10.701443557212281,10.401764977356544,10.537103333966202,71400
2025-01-10,10.421099662780762,10.537104375017318,10.034417288658906,10.256759423298098,92300
2025-01-13,11.117128372192383,11.378139654758423,10.218090739251753,10.227758028663116,72100
2025-01-14,11.204132080078125,11.474809728852389,11.049459137921405,11.136462898365425,49200
2025-01-15,11.93882942199707,12.025832260115013,11.42647415106962,11.42647415106962,46900
2025-01-16,11.77448844909668,12.074167023769101,11.726152927462078,11.909826803365492,50100
2025-01-17,11.67781925201416,11.987165164303741,11.619817354421633,11.822824917919016,39900
2025-01-21,11.51347827911377,12.045167223753868,11.407140858955144,11.735821330984422,77100
2025-01-22,11.329803466796875,11.658483912166721,11.233132422185719,11.378138989102453,49300
2025-01-23,11.291135787963867,11.581147092196039,11.02045721852611,11.25246755260468,72800
2025-01-24,11.329803466796875,11.407139933716438,11.223465133339921,11.291135233337094,40800
2025-01-27,11.38780689239502,11.793823859461645,11.22346664753836,11.349138653718366,52600
2025-01-28,11.697152137756348,11.822823204973528,11.271800648061532,11.271800648061532,52800
2025-01-29,11.706818580627441,11.842157859485418,11.445808233736917,11.571480223692879,37300
2025-01-30,11.726152420043945,11.890492633336168,11.610147726294732,11.861491690379703,34800
2025-01-31,11.610150337219238,11.82282519595806,11.465143745980702,11.600483046751958,54600
2025-02-03,11.53281307220459,11.842158970709649,11.252468121203506,11.494144834891458,47100
2025-02-04,11.67781925201416,11.755155730086555,11.32980510068838,11.532813586109304,37200
2025-02-05,11.832491874694824,11.938830220490187,11.735821740790465,11.745488108834442,44000
2025-02-06,11.832491874694824,11.919495640555208,11.697153502844019,11.919495640555208,38900
2025-02-07,11.67781925201416,12.025833403339938,11.619817354421633,11.929163266711214,41900
2025-02-10,11.658483505249023,11.880825609401478,11.542477886995233,11.542477886995233,38300
2025-02-11,11.726152420043945,11.85182440208643,11.484475744252247,11.494143032545521,25200
2025-02-12,11.523144721984863,11.658484001088059,11.40714002072073,11.542478377900512,36100
2025-02-13,11.639148712158203,11.6874842318794,10.933453258768155,11.436140266867866,32000
2025-02-14,11.726152420043945,11.813156170836692,11.474808455958975,11.639148669251197,37000
2025-02-18,11.735820770263672,11.90016099842637,11.155796327110217,11.726153481095645,42100
2025-02-19,11.6198148727417,11.832489681057398,11.030123200977542,11.648815815344141,55400
2025-02-20,11.697152137756348,11.813156838057642,11.407139926041411,11.50381004866412,42000
2025-02-21,11.474810600280762,11.958164042189422,11.068793635323605,11.793823798186596,29600
2025-02-24,11.688746452331543,11.931856810218047,11.523431334777325,11.523431334777325,58800
2025-02-25,11.776266098022461,12.067998730203279,11.435912133305235,11.785990735486731,66600
2025-02-26,11.8540620803833,11.990204231174967,11.59150334426173,11.795716106752966,58200
