date,close,high,low,open,volume
2025-10-03,8.162470817565918,8.262013526648646,8.099759423471,8.24210460510825,163300.0
2025-10-06,8.162470817565918,8.22219663287748,8.122653923794752,8.162470817565918,79600.0
2025-10-07,7.97334098815918,8.06292923847934,7.893706724177467,8.06292923847934,85400.0
2025-10-08,7.893706798553467,7.963386602198442,7.833981455995558,7.933523693592073,69600.0
2025-10-09,7.794164657592773,7.893706896423461,7.784210671037123,7.873798448657324,38900.0
2025-10-10,7.873798370361328,8.142563124513877,7.804119041200146,7.95343216063401,186500.0
2025-10-13,8.331692695617676,8.391418509798026,8.227173707439078,8.262013370165278,261000.0
2025-10-14,7.943478107452393,8.008180680169156,7.774256067216987,8.003203449655214,193100.0
2025-10-15,8.162470817565918,8.172425278336117,8.043020136252423,8.07288256925339,97600.0
2025-10-16,8.052974700927734,8.192333356270101,8.043020240029097,8.15251646198519,161900.0
2025-10-17,8.082837104797363,8.172425353938667,8.062929132382427,8.082837104797363,78700.0
2025-10-20,7.983295440673828,8.152516530831505,7.9434780713978475,8.06292922991614,152700.0
2025-10-21,7.873798370361328,8.013157977993353,7.844931287516672,7.963386621745511,91200.0
2025-10-22,7.97334098815918,7.97334098815918,7.783214675357223,7.863844290507298,69000.0
2025-10-23,8.023112297058105,8.072882703115116,7.9733409416914505,8.013157836122845,55900.0
2025-10-24,7.933523654937744,8.062929275164958,7.85388986524853,8.013157919281785,74400.0
2025-10-27,7.863844394683838,8.003203527852055,7.8439359470883785,7.963386632661136,124400.0
2025-10-28,8.052974700927734,8.07288267341537,7.913615096275726,7.913615096275726,57200.0
2025-10-29,7.684667587280273,7.900674448729655,7.659782384762775,7.8538896224662125,284300.0
2025-10-30,7.664759159088135,7.734438960408869,7.634896726132688,7.714530513553632,67200.0
2025-10-31,7.804119110107422,7.804119110107422,7.644851053500953,7.684667948988862,94800.0
2025-11-03,7.515446186065674,7.6199656526811905,7.485583277894888,7.6149884222102555,205500.0
2025-11-04,7.386041164398193,7.605034087552729,7.33626980817202,7.415903598410033,309000.0
2025-11-05,7.5950798988342285,7.614988345863545,7.445766308786939,7.475629216658325,90900.0
2025-11-06,7.644850730895996,7.814072766906026,7.60503383708832,7.70457607160751,109800.0
2025-11-07,7.684667587280273,7.774255835238668,7.6548051543973505,7.71453049481801,119200.0
2025-11-10,7.873798370361328,7.893706817929498,7.788191998352712,7.794164580088646,85400.0
2025-11-11,7.903661251068115,7.993249027480395,7.833981447498716,7.943478146063535,55900.0
2025-11-12,8.202287673950195,8.217219365037433,7.91361495809764,7.91361495809764,160500.0
2025-11-13,8.182379722595215,8.331692836608381,8.162470801094992,8.222196616286034,128000.0
2025-11-14,8.082837104797363,8.132608459799158,7.9185922978081855,8.082837104797363,206000.0
2025-11-17,8.142562866210938,8.271968008626398,8.082837050746251,8.082837050746251,74500.0
2025-11-18,8.202287673950195,8.271967949714346,8.132608347495669,8.202287673950195,87100.0
2025-11-19,8.15251636505127,8.242104613454519,8.112699471239784,8.192333258862755,160500.0
2025-11-20,8.202287673950195,8.381464169758548,8.192333213225371,8.281921461129548,86000.0
2025-11-21,8.461097717285156,8.461097717285156,8.192332981185139,8.192332981185139,111000.0
2025-11-24,8.570594787597656,8.58054924903169,8.421281663325903,8.471053021186385,113500.0
2025-11-25,8.690045356750488,8.729863201936206,8.600458053011659,8.640274948887699,109000.0
2025-11-26,8.988672256469727,8.99862671744056,8.729862916395572,8.729862916395572,198000.0
2025-11-28,8.94885540008545,9.177803256843436,8.938900939072134,9.048398111599296,191700.0
2025-12-01,9.20766544342041,9.30720815226232,9.128031656070734,9.157894088999456,235800.0
2025-12-02,9.327116012573242,9.376887366397227,9.108122625333477,9.307208040629417,169100.0
2025-12-03,9.994050025939941,10.09359273697767,9.625743513995788,9.625743513995788,488300.0
2025-12-04,9.506293296813965,9.954233619845054,9.466476400306972,9.854690903922725,395000.0
2025-12-05,9.376887321472168,9.466475568064197,9.317161507307612,9.396795293320613,165400.0
2025-12-08,9.446566581726074,9.675514426915951,9.436612121215731,9.556063748720643,113600.0
2025-12-09,9.356978416442871,9.536154909935778,9.307208012081164,9.307208012081164,207100.0
2025-12-10,9.118077278137207,9.307208236792643,9.028489029227751,9.307208236792643,171400.0
2025-12-11,9.068305969238281,9.227574495501228,9.038443535886946,9.17780314037591,107000.0
2025-12-12,9.018535614013672,9.157894269974753,9.013558383542255,9.118077375513066,173200.0
2025-12-15,8.909038543701172,8.958809899672394,8.749770964040986,8.909038543701172,209900.0
2025-12-16,9.018535614013672,9.11310014504165,8.988672231185173,8.998626692128006,117800.0
2025-12-17,8.779633522033691,8.938901103945737,8.680091757993498,8.938901103945737,114300.0
2025-12-18,8.799542427062988,8.867231054311066,8.744793839897634,8.839359322462427,100300.0
2025-12-19,8.78958797454834,8.879176226612788,8.739816617922571,8.739816617922571,342600.0
2025-12-22,8.78958797454834,8.82940486998702,8.590503497354936,8.729863106045153,72000.0
2025-12-23,8.799542427062988,8.849313783639703,8.699999713909557,8.799542427062988,37400.0
2025-12-24,8.779633522033691,8.849313801102463,8.7497710877526,8.7497710877526,29600.0
2025-12-26,8.91899299621582,8.948855430046093,8.739816494614875,8.739816494614875,50900.0
2025-12-29,9.07826042175293,9.128031776832348,8.928947305824318,8.928947305824318,74200.0
2025-12-30,8.988672256469727,9.167848756706151,8.97871874480854,9.098169428529607,70800.0
2025-12-31,9.05835247039795,9.17780315328089,8.988672193400669,8.988672193400669,65900.0
2026-01-02,8.799542427062988,8.93890108630619,8.67113310552899,8.93890108630619,102200.0
2026-01-05,8.998626708984375,9.247482537163489,8.92894738087331,8.92894738087331,231000.0
2026-01-06,9.147939682006836,9.217619958329466,9.00858102798084,9.00858102798084,102000.0
2026-01-07,9.297253608703613,9.322138811037618,9.06830576013036,9.15789400742817,101900.0
2026-01-08,9.466476440429688,9.50629333710544,9.27734546923759,9.297254392230316,92300.0
2026-01-09,9.197710990905762,9.327116132792204,9.108122742729792,9.327116132792204,108300.0
2026-01-12,8.719908714294434,8.789588044539562,8.580549104494501,8.789588044539562,215300.0
2026-01-13,8.869221687316895,8.92894750460376,8.759725463152243,8.759725463152243,168800.0
2026-01-14,8.958809852600098,9.028489181007899,8.889130524192296,8.889130524192296,188800.0
2026-01-15,8.988672256469727,8.993649486955144,8.719908455424738,8.799542244572116,414800.0
2026-01-16,8.94885540008545,9.1877567685471,8.92894742736847,9.108122979059884,189800.0
2026-01-20,9.227574348449707,9.282321983836418,9.053375082941969,9.068305824724877,376000.0
2026-01-21,9.456521987915039,9.506293346134427,9.197711684621984,9.506293346134427,366400.0
2026-01-22,9.277344703674316,9.446566737909544,9.227574298918936,9.396795383844545,205600.0
2026-01-23,9.426658630371094,9.546109308824345,9.337070384203754,9.486383494942917,366100.0
2026-01-26,9.426658630371094,9.699404773362007,9.038443213415821,9.655605526745758,588100.0
2026-01-27,9.974142074584961,10.173226547775254,9.94427869162418,9.954233152611106,1951500.0
2026-01-28,10.15331745147705,10.252860161017953,10.053775691245782,10.15331745147705,1393000.0
2026-01-29,10.322539329528809,10.432035548893937,10.133409323478201,10.352401762208459,364500.0
2026-01-30,10.810297012329102,10.899885263838101,10.60125807524466,10.660983892687213,422800.0
2026-02-02,10.651029586791992,10.750572300877115,10.352402393846303,10.48180754243309,265600.0
2026-02-03,10.461899757385254,10.581350446850214,10.25286081349415,10.481807730974566,272800.0
2026-02-04,10.173226356506348,10.332493932064159,10.053775674837988,10.292677038174705,454500.0
2026-02-05,10.15331745147705,10.302631515788404,10.063729202752166,10.063729202752166,136100.0
2026-02-06,10.432035446166992,10.48180679968271,10.222997470158274,10.222997470158274,152800.0
2026-02-09,10.670938491821289,10.765503025806325,10.451945090779205,10.611212673606293,217000.0
2026-02-10,11.278145790100098,11.327917144419414,10.909839287032558,10.909839287032558,507400.0
2026-02-11,11.736041069030762,11.755949991377948,11.447368340164225,11.447368340164225,393300.0
2026-02-12,11.417505264282227,11.825628656366096,11.327917017374135,11.825628656366096,279700.0
2026-02-13,11.964988708496094,12.00480560314543,11.457322589734822,11.487185023394412,252600.0
2026-02-17,12.612013816833496,12.691647608234508,11.945080101867772,12.004805920073368,526400.0
2026-02-18,13.049999237060547,13.089816131441514,12.582150965411572,12.582150965411572,612700.0
2026-02-19,13.5600004196167,13.918000221252441,13.180000305175781,13.25,588700.0
2026-02-20,14.09000015258789,14.130000114440918,13.649999618530273,13.649999618530273,425000.0
2026-02-23,13.84000015258789,14.050000190734863,13.390000343322754,13.859999656677246,651100.0
2026-02-24,14.289999961853027,14.300000190734863,13.850000381469727,13.899999618530273,420800.0
2026-02-25,14.100000381469727,14.15999984741211,13.819999694824219,14.119999885559082,202700.0
2026-02-26,14.479999542236328,14.520000457763672,14.15999984741211,14.279999732971191,293800.0
2026-02-27,14.710000038146973,14.949999809265137,14.619999885559082,14.619999885559082,319300.0
2026-03-02,14.520000457763672,14.649999618530273,14.100000381469727,14.649999618530273,354400.0
2026-03-03,14.460000038146973,14.529999732971191,13.960000038146973,14.300000190734863,376400.0
2026-03-04,14.670000076293945,14.6899995803833,14.210000038146973,14.300000190734863,288400.0
2026-03-05,14.0,14.395000457763672,13.8100004196167,14.350000381469727,303500.0
2026-03-06,13.289999961853027,13.539999961853027,13.119999885559082,13.470000267028809,885300.0
2026-03-09,13.819999694824219,13.88599967956543,13.069999694824219,13.09000015258789,379400.0
2026-03-10,13.819999694824219,14.050000190734863,13.40999984741211,13.479999542236328,356200.0
2026-03-11,13.489999771118164,13.680000305175781,13.25,13.680000305175781,226000.0
2026-03-12,12.84000015258789,13.300000190734863,12.845000267028809,13.300000190734863,496184.0
