date,close,high,low,open,volume
2023-11-06,129.9891357421875,130.3879916846753,128.39368154147843,129.51050556812635,114600
2023-11-07,129.7996826171875,130.53758289758088,129.33101848462925,129.54042775858548,123700
2023-11-08,128.58314514160156,129.84953635960093,128.2540821377728,129.7797282002831,184200
2023-11-09,130.21847534179688,131.15580353055626,128.02473725779035,129.60024407490397,162600
2023-11-10,132.64157104492188,132.80110429168008,129.96918755795292,130.6073661911221,191600
2023-11-13,133.22988891601562,133.927894418821,131.13585719222067,131.774035825554,190800
2023-11-14,136.1515350341797,136.1515350341797,134.14725899073144,134.2270332154219,205400
2023-11-15,135.69285583496094,137.4677905387788,135.58316817504507,135.82249085541912,170400
2023-11-16,135.76263427734375,135.85238978251135,134.43643164275855,135.31391761301123,120200
2023-11-17,135.76263427734375,136.86947683089804,135.53329290941846,136.68003017979757,156300
2023-11-20,136.9193572998047,137.29828108722427,135.64300005472444,135.64300005472444,196400
2023-11-21,137.3880157470703,137.7370260859251,135.2241912061532,136.24129357433813,169000
2023-11-22,138.33531188964844,138.58460064505454,137.43787845633773,137.9663694005684,342900
2023-11-24,138.93360900878906,139.33246492560335,138.2356035466751,138.52477180405876,66700
2023-11-27,139.63162231445312,140.21994015018416,137.79686064943834,138.19571658865763,173400
2023-11-28,136.6201934814453,139.64157174633846,136.26121709277598,139.35240350717172,255300
2023-11-29,135.60313415527344,137.20855455336695,134.99486890592422,137.13874638957242,158200
2023-11-30,137.0190887451172,137.6074066144589,135.91224595286397,135.96210675195962,680700
2023-12-01,141.3168182373047,141.356697745479,137.10882260979557,137.30825058142494,225600
2023-12-04,143.02194213867188,143.05187078845,140.24985230487442,140.7284976860238,184200
2023-12-05,139.3524169921875,142.82251227487126,139.24272932905257,142.3737955494569,181400
2023-12-06,139.94073486328125,141.5661024497412,138.9535611101029,140.2398844187874,208500
2023-12-07,142.16439819335938,142.24415720525192,138.85383623082993,140.299707963587,231500
2023-12-08,143.4208221435547,144.66726603841067,141.14730969656773,141.14730969656773,287200
2023-12-11,146.84104919433594,146.97068422153058,143.22138665977425,143.34104039849004,263900
2023-12-12,147.1501922607422,148.5860828906693,146.58180652389976,146.58180652389976,171100
2023-12-13,148.55616760253906,149.51344322594312,146.50203046096638,147.25986288526724,227400
2023-12-14,146.20286560058594,149.99205775690757,145.27551872625205,149.5732544702363,257300
2023-12-15,143.14161682128906,146.3125627175916,143.14161682128906,145.2854941877543,1101500
2023-12-18,144.90658569335938,146.51199078937444,142.51340433638654,142.51340433638654,912500
2023-12-19,144.86668395996094,149.55330963613633,143.27122979917087,147.9379233294858,630000
2023-12-20,137.98631286621094,143.7199540787013,137.96636550603566,143.7199540787013,559200
2023-12-21,141.67579650878906,141.91511920707376,138.67436517610835,138.75412419349078,332900
2023-12-22,142.7726593017578,143.54047298576813,141.52621543210824,142.4236641474835,156100
2023-12-26,142.6729736328125,143.79976392346978,142.36385794272672,142.9222624429309,118500
2023-12-27,142.27407836914062,142.91227222198242,141.905135861423,142.41369468598393,114300
2023-12-28,142.0846405029297,142.6330636542553,141.71568275693883,141.84531779326372,87700
2023-12-29,142.03475952148438,142.7028515404039,141.2968593497305,141.2968593497305,189100
2024-01-02,141.12734985351562,142.69289055039022,140.6088249788044,141.31681174323964,194700
2024-01-03,138.21360778808594,141.07747685302468,137.91426191556442,139.989797687024,136100
2024-01-04,138.11383056640625,139.97982422251323,138.03399992521744,138.4431262515083,146400
2024-01-05,136.1580047607422,138.83227769057206,135.46947886991674,137.6448217601498,346300
2024-01-08,136.08816528320312,136.3775380126452,133.89286088273184,136.20790362281545,811500
2024-01-09,134.10243225097656,135.2898883303124,133.26423333361186,135.2898883303124,721100
2024-01-10,134.9007110595703,135.92850575746493,134.19222368011881,134.59137686084395,670000
2024-01-11,136.03826904296875,136.30769553285694,133.51368421208988,134.71111328495098,1332800
2024-01-12,135.78878784179688,138.41316446032818,134.88073160615073,136.41744450126498,504000
2024-01-16,134.1622772216797,135.77882081481516,132.67547553020202,135.77882081481516,763700
2024-01-17,134.89073181152344,136.32765290677415,132.825169156704,133.02473814745815,254300
2024-01-18,138.19366455078125,138.26350684717485,134.8907344995093,135.3996529461324,518200
2024-01-19,138.30340576171875,139.26134286051143,137.47518011259726,139.1815122312561,361500
2024-01-22,140.478759765625,141.08745510545663,138.8023619139737,138.8422696230489,187100
2024-01-23,140.3390350341797,141.78592904301024,139.12164457060578,141.0475223601491,360100
2024-01-24,140.01974487304688,141.95558079229255,139.87005671345693,140.76813999258346,339700
2024-01-25,144.15086364746094,144.1907713483346,140.73816901654965,140.73816901654965,299800
2024-01-26,143.7816619873047,144.7495875281962,142.87360561782714,144.13091912206903,184100
2024-01-29,143.9014129638672,144.14088964520883,142.77382616876062,143.8814514983764,176700
2024-01-30,143.0133056640625,143.89141212966553,142.44451814296758,143.8515044282845,195600
2024-01-31,141.1672821044922,143.48230982453697,140.97768623246915,143.08317183953764,239200
2024-02-01,144.60987854003906,144.63981312384587,139.96983533634943,141.74602503085563,207500
2024-02-02,144.60987854003906,144.77951292365637,142.97338864534336,143.52221472536183,154000
2024-02-05,145.2984161376953,145.69755410473266,143.20290374540554,143.82158738829213,240500
2024-02-06,147.07461547851562,147.4538072299984,145.06892194143032,145.8372633389297,258800
2024-02-07,149.20004272460938,150.12804528610803,147.05463442699752,147.05463442699752,269100
2024-02-08,147.2342529296875,150.1679639030452,147.22426458449388,149.51934573703562,232300
2024-02-09,148.22213745117188,148.87075567328174,146.79520476957734,147.49370381742563,158700
2024-02-12,147.9127960205078,148.61129503423402,147.30410076008857,147.7032539294582,144100
2024-02-13,150.55712890625,151.45519685894578,146.16653555961202,146.6754539287908,672200
2024-02-14,154.52862548828125,154.61842924869973,150.91637656971912,151.42527977156155,645400
2024-02-15,156.02540588378906,156.58420510374594,153.44095187842015,155.5963181230914,322400
2024-02-16,156.8536376953125,157.8814324204552,155.54644334932348,156.74387247097022,465900
2024-02-20,155.6761474609375,156.9833569713235,155.42668243795444,156.6640344333596,302100
2024-02-21,156.8536376953125,157.17294502222086,155.5663895892858,155.9156467284124,172100
2024-02-22,161.11448669433594,161.12445981319928,156.57422052526076,156.57422052526076,200900
2024-02-23,161.02468872070312,161.80301842535235,160.68541992147402,161.02468872070312,272700
2024-02-26,160.15655517578125,161.85291439721308,159.48799069782262,161.85291439721308,182100
2024-02-27,154.70822143554688,159.1586841301599,153.46089632480894,157.93132048451204,366400
2024-02-28,152.8422088623047,155.3368587723628,152.83223574407296,154.817967327753,216100
2024-02-29,155.25706481933594,156.28485960695102,151.10596273424963,153.19150212351843,1193800
2024-03-01,155.55641174316406,155.74600760000746,153.75028738251808,154.30908660723318,169000
2024-03-04,156.8636016845703,157.14300128915335,155.2570463451497,155.6462111676858,238800
2024-03-05,152.8023223876953,157.37252348486516,152.32333857561565,157.2827045037647,187000
2024-03-06,152.8023223876953,153.73032497459312,152.24352316640588,153.1515642879328,141900
2024-03-07,151.93417358398438,153.83011691265378,151.51507416846044,152.74245305621284,119300
2024-03-08,149.85862731933594,152.1337624284048,148.53148674274024,151.81443987761014,175600
2024-03-11,147.53363037109375,149.3098202332837,147.15443863889445,149.3098202332837,135700
2024-03-12,148.85081481933594,149.28987577482135,146.6056292092631,147.42388194014765,151100
2024-03-13,150.9762420654297,151.08600728975756,148.37182649377527,148.37182649377527,204500
2024-03-14,149.19004821777344,151.65476372010602,148.8108717585855,151.65476372010602,140800
2024-03-15,149.97837829589844,151.00617299602564,148.51152270908835,148.93062213015736,342900
2024-03-18,150.6569061279297,152.31335746566683,150.35754506761853,151.0460709384934,155900
2024-03-19,152.09384155273438,152.22356824401572,150.8664778370656,151.30553873727555,162600
2024-03-20,154.18934631347656,154.80801470069795,151.45520416873939,151.45520416873939,155700
2024-03-21,153.29127502441406,155.097399502782,152.94203309927224,154.28913519819858,160700
2024-03-22,155.2071533203125,155.21714166604428,153.34115980488502,154.41885054047842,151400
2024-03-25,152.95199584960938,156.41457163597354,152.8821535597714,156.03537992328012,125100
2024-03-26,153.3311767578125,153.71035321765038,152.37322442392906,153.03181570184043,160100
2024-03-27,155.91563415527344,155.9755033226073,153.2613227451414,153.2613227451414,120600
2024-03-28,153.610595703125,156.18507674702593,153.48086900976116,155.63625061295326,290800
2024-04-01,152.1636962890625,154.54858138419624,150.96625195542677,153.97979380310554,188400
2024-04-02,151.51507568359375,151.67473695571474,149.92848176050092,151.67473695571474,193000
2024-04-03,151.95413208007812,152.5428658742288,151.2157101379345,151.5150712077839,199500
2024-04-04,151.9441680908203,153.64052728705045,150.9063850164681,153.64052728705045,263800
2024-04-05,152.91207885742188,153.17151698784903,151.28556211085515,151.28556211085515,138600
2024-04-08,152.7224884033203,154.23923998937164,152.4231273338694,153.34115678101884,200800
2024-04-09,152.12376403808594,152.46303280630144,150.0681747380157,151.95412965397819,87300
2024-04-10,154.3190460205078,155.05746791680255,150.4174249137167,150.46730573381407,240700
2024-04-11,157.39247131347656,157.78163614838562,153.60059983997414,155.1772206451828,193800
2024-04-12,155.69610595703125,158.09096404154494,154.8579071500651,157.30266128345122,240300
2024-04-15,156.92347717285156,159.87714983099752,155.55641367922067,157.41243411363132,274800
2024-04-16,160.1166534423828,161.28414804232568,156.1750934948364,157.01330762973288,225100
2024-04-17,159.7174835205078,161.29410428936336,157.92133231382826,161.29410428936336,222900
2024-04-18,159.078857421875,162.23209903391276,158.9790805462355,160.79517803469875,201500
2024-04-19,159.42813110351562,161.34402089265976,158.6897090616642,159.64766156930554,169900
2024-04-22,161.52362060546875,162.48157306674563,160.08669952662234,160.08669952662234,235900
2024-04-23,165.48512268066406,166.92204372467475,162.53146518009763,162.53146518009763,280100
2024-04-24,164.71678161621094,166.77237108088184,163.22996451719425,166.06388367768935,200300
2024-04-25,166.51290893554688,166.53287040073582,162.15226519916988,163.8785588976643,277800
2024-04-26,166.36325073242188,168.88783577435518,166.12375880737352,167.11164586879272,405500
2024-04-29,166.64263916015625,167.63052615514974,166.06387846647556,167.28126902453891,253700
2024-04-30,165.49510192871094,167.03179976699144,164.91634124968314,166.80229620973208,298300
2024-05-01,165.7046661376953,166.44308818386898,165.15583997000803,165.76453531487235,266200
2024-05-02,167.6504669189453,168.0096971575612,165.30550486159802,167.0916677091287,422800
2024-05-03,168.52859497070312,169.1372902526342,166.98190874027463,169.10735566714064,397800
2024-05-06,168.78802490234375,170.3945802255388,166.84220080931527,169.25702035375784,656700
2024-05-07,166.5628204345703,168.87786337483934,165.58492171552334,168.51863309880235,375000
2024-05-08,167.09165954589844,167.58061644366833,165.874269087072,166.6525986950252,242000
2024-05-09,169.62623596191406,170.0154007737016,167.2313626980295,167.2313626980295,327100
2024-05-10,171.7816162109375,172.92916450227833,170.66401773170364,170.8935212995169,213000
2024-05-13,167.10165405273438,171.85146250540743,167.09166570730528,171.85146250540743,226800
2024-05-14,168.2092742919922,168.26914345822493,166.67256130338478,167.13158362139546,257500
2024-05-15,169.6461944580078,170.86358502923147,168.24919637273663,168.5086345239621,250000
2024-05-16,171.69180297851562,172.80940139607677,169.81582115520675,169.91561325369034,210800
2024-05-17,172.1707763671875,173.37819379759472,171.1729162589999,171.5421348528024,226300
2024-05-20,173.54783630371094,173.98689720802525,172.38034174967743,172.72959889432863,288200
2024-05-21,174.17648315429688,174.56564798347847,172.5898892527208,173.17862305627872,201300
2024-05-22,173.08883666992188,174.40600421388282,172.31049170732072,173.76737429611484,211300
2024-05-23,173.9170379638672,176.06244641119255,173.42809623756958,173.6476266875496,223100
2024-05-24,174.86502075195312,175.33401624747597,173.58776095916593,174.89495533880455,177000
2024-05-28,170.2947998046875,176.10233737869066,170.0952308398943,176.10233737869066,409100
2024-05-29,170.95339965820312,179.69464865369673,170.444481262423,170.444481262423,444600
2024-05-30,172.3803253173828,172.67968638052736,170.45446271066015,170.68396626107864,201000
2024-05-31,175.2841033935547,176.1023407326313,171.66186647033376,172.20071943428772,705200
2024-06-03,176.281982421875,177.18005049020417,174.5856231671766,176.64121269443424,209000
2024-06-04,180.25344848632812,180.25344848632812,175.62337821515587,176.5014999785954,408700
2024-06-05,180.20355224609375,181.29121610348489,178.64689292246294,180.60270542275344,124900
2024-06-06,177.69894409179688,180.43308648810535,177.04035271349701,180.03393327725476,186200
2024-06-07,176.40170288085938,179.20568725607055,176.24204161455003,178.37746156649425,161400
2024-06-10,177.33969116210938,178.60697770220503,174.64547204410877,176.55137318771386,203000
2024-06-11,176.68112182617188,178.47727320344646,175.23422760391722,176.5613834763996,171500
2024-06-12,178.068115234375,178.44730690946315,175.4038308423656,178.0381806522507,200800
2024-06-13,178.5271453857422,179.1358406259217,176.5114638193244,178.85644102972154,302300
2024-06-14,176.83079528808594,179.23562656086105,176.06243874660495,178.41738919521399,205100
2024-06-17,179.08595275878906,179.52501363748448,175.37391198126537,175.90277661438392,162600
2024-06-18,179.76449584960938,179.77448419561057,177.10021113675154,178.21782483314416,283200
2024-06-20,177.89849853515625,181.71033144981257,177.01040364958433,178.29763648722619,234500
2024-06-21,178.3475341796875,178.38745711094415,176.56137127244588,178.2677035433112,330600
2024-06-24,178.3275909423828,180.8122529270757,177.78873794430532,178.2976411303676,260700
2024-06-25,179.50506591796875,180.5827567319816,177.12018071346395,177.46943786448088,278200
2024-06-26,177.5791778564453,178.89634518007279,176.4515911487967,178.89634518007279,236500
2024-06-27,177.20001220703125,178.85646375651004,176.01255615922582,176.87071652120923,292900
2024-06-28,177.14013671875,179.12586865713556,174.46586361988005,177.7787666007561,955500
2024-07-01,175.03334045410156,178.14858950176173,174.28448133798497,178.14858950176173,228300
2024-07-02,177.16009521484375,177.1700897541235,174.86360604607123,175.0732780728515,165700
2024-07-03,180.04571533203125,180.04571533203125,177.79913789723398,178.17854950380647,115700
2024-07-05,178.7476806640625,179.99577917538875,177.01032205148843,179.99577917538875,174300
2024-07-08,179.47657775878906,181.70318138379844,179.30683817832974,179.7461713209673,105700
2024-07-09,177.36978149414062,179.57642644621242,177.18006807581494,179.57642644621242,94200
2024-07-10,179.02725219726562,179.22694491049612,177.8989662759262,178.17853912156434,150100
2024-07-11,178.308349609375,179.60637512325857,178.07870374660087,178.9174222993585,143600
2024-07-12,179.04722595214844,180.2254236245392,178.70773158068664,178.7277054226732,91300
2024-07-15,178.6678009033203,180.4750451137937,178.2783947763983,180.22542541100836,87700
2024-07-16,183.43055725097656,183.78001570906113,177.7891425759495,179.4566004363962,259400
2024-07-17,179.0072784423828,184.05957874390182,178.94737215194226,183.4105736166926,170100
2024-07-18,176.56101989746094,181.0042478089377,176.06178046391122,179.03724322190556,171000
2024-07-19,174.74378967285156,176.4312214792457,174.63395638262534,176.18160175014785,148000
2024-07-22,178.1685791015625,178.178558405852,174.7437885184636,174.7437885184636,218500
2024-07-23,182.73159790039062,183.25081113722982,177.68929219859913,177.68929219859913,159200
2024-07-24,180.1355743408203,182.78153721900375,179.02726219955554,181.0142253752403,279500
2024-07-25,182.0925750732422,185.41751132728837,180.89440355251017,180.89440355251017,332600
2024-07-26,184.6187286376953,187.78391992007246,183.35067149963393,184.09953061834105,152600
2024-07-29,186.90525817871094,187.4943570430718,183.74008205570604,184.6287276218773,116100
2024-07-30,187.4444122314453,188.29312526661667,184.96818918736807,187.39448524662757,230100
2024-07-31,189.82080078125,190.4398527472021,186.69555733589104,189.57118108716259,124300
2024-08-01,189.1717987060547,190.76935563250015,187.01508085799716,190.45982964455786,143400
2024-08-02,182.21241760253906,187.08498421168372,181.35372515015877,187.08498421168372,164300
2024-08-05,177.5794677734375,179.47657147504825,171.1592409102718,176.50110879805797,238800
2024-08-06,178.97732543945312,181.6432620152192,177.32984150871843,178.6777787514348,142200
2024-08-07,178.27838134765625,182.3721350236289,177.72921499577873,180.70467736289274,223300
2024-08-08,182.312255859375,183.19092215309638,177.99883500095282,179.10714717214094,453300
2024-08-09,184.4090576171875,185.10798975132508,182.71164665268824,182.71164665268824,129200
2024-08-12,183.0710906982422,184.62871515982587,182.42207034886425,184.61872062124064,136500
2024-08-13,183.27078247070312,184.78847447691996,182.2323560112369,184.78847447691996,125700
2024-08-14,184.47894287109375,185.94670796785283,182.69167247171129,182.69167247171129,289900
2024-08-15,186.35609436035156,199.69577257798403,184.55882936003403,194.71335756735513,398800
2024-08-16,186.90525817871094,188.85228888711103,186.04656575916295,188.3630287663015,187300
2024-08-19,185.98666381835938,188.61265289244315,185.61721627539697,188.32310072311657,190800
2024-08-20,187.41445922851562,187.43443306957306,184.4789292517165,185.98664192223094,148400
2024-08-21,191.4582977294922,191.5182040159917,187.59418989450828,188.33305440877103,199900
2024-08-22,192.56661987304688,192.87614585997196,191.03894854458753,192.29702633403133,104500
2024-08-23,192.3769073486328,194.09429209259588,191.05892326348516,193.80473994608482,133200
2024-08-26,191.89764404296875,194.91305430116697,191.12881109686728,193.15572185293505,153300
2024-08-27,192.51669311523438,194.4637237091552,179.80606238099497,188.88223092805637,181700
2024-08-28,195.0428466796875,196.79018459352181,191.70793111782234,192.1871966796552,124400
2024-08-29,197.72877502441406,200.87397746003288,196.46070255752818,196.88006186657208,316600
2024-08-30,199.78562927246094,201.13358181306208,196.64042699182914,197.74873912382307,459400
2024-09-03,192.48675537109375,200.4745863323943,192.2670888008117,199.99532074067824,215600
2024-09-04,196.28097534179688,196.60048065321791,191.17874777818653,191.17874777818653,124400
2024-09-05,195.4622039794922,197.17958873061562,194.70336557794496,196.38080264523168,111700
2024-09-06,193.7548065185547,197.13964890716397,192.78628090204148,196.23102957858737,136900
2024-09-09,198.6173858642578,199.62584389025596,194.80320506272037,194.80320506272037,171500
2024-09-10,197.94842529296875,200.12510179900207,196.67037362719958,199.25643010437489,133000
2024-09-11,198.17807006835938,198.37776278337034,194.34391509206952,197.80863778381018,131700
2024-09-12,199.7157440185547,199.94538988829473,196.80018760226068,197.62891164118054,122200
2024-09-13,201.9922637939453,203.05064888166885,199.49606680003984,200.41466546552778,132500
2024-09-16,203.7096710205078,204.119035793636,201.49304662650664,203.47003059784478,199600
2024-09-17,203.290283203125,205.35712632981662,201.9523100753345,203.3901219385514,163900
2024-09-18,200.91390991210938,205.1174972235346,200.4446236466185,202.80103427749128,276300
2024-09-19,204.92779541015625,205.8963210697917,202.56139028226198,202.81100998349632,139400
2024-09-20,206.76499938964844,206.76499938964844,204.12901586944997,205.11750016728817,392600
2024-09-23,208.47239685058594,209.18132355291624,205.64671505190574,205.64671505190574,128700
2024-09-24,206.5353546142578,208.46241146672858,204.23885022996038,208.46241146672858,246500
2024-09-25,204.7081298828125,208.02307160936078,203.33022424969062,207.35409263496064,143200
2024-09-26,203.0506591796875,205.95623628449272,202.63129989171225,204.8579034572398,151600
2024-09-27,201.8424835205078,203.72960784490542,200.93387939067,202.68121729235585,112500
2024-09-30,203.45004272460938,203.4999697136688,199.52602820090328,202.36170444677302,170000
2024-10-01,203.67970275878906,205.586785752,202.31177639651094,203.39013536511018,131800
2024-10-02,205.29722595214844,206.7150640148702,202.99074236998916,204.1889138786408,248600
2024-10-03,201.37319946289062,205.99616123718823,201.3132931718714,205.89632249734876,148300
2024-10-04,202.84095764160156,203.45003030556,200.69423436328972,202.53143165813657,121700
2024-10-07,199.6358642578125,203.59982652210178,199.01681224448853,203.59982652210178,127100
2024-10-08,201.1934814453125,202.57138708692332,200.0951486533651,200.57442945471178,106800
2024-10-09,202.96080017089844,203.47001889975448,200.4546085058204,200.83403534432773,143600
2024-10-10,200.79409790039062,202.4515611716659,199.23645813473996,202.4515611716659,170000
2024-10-11,205.6167449951172,205.75654666212682,201.87244925794568,202.092115826706,222800
2024-10-14,206.89480590820312,207.20433190906772,205.61673898388096,205.74654610769306,173400
2024-10-15,204.5383758544922,207.68357778928197,204.30871477482168,207.68357778928197,120000
2024-10-16,206.85484313964844,207.15438981513844,201.1535379448407,203.7096411359454,317300
2024-10-17,206.58526611328125,207.7634790681881,205.7565420825414,206.80493267715238,113500
2024-10-18,203.2603302001953,206.49539165910465,202.89088269568788,206.40553222648538,130800
2024-10-21,202.65127563476562,205.04761879868698,201.85248950159908,203.9692598042489,148000
2024-10-22,198.43768310546875,203.91932199180005,197.11968377035637,202.98074947780987,157100
2024-10-23,197.78868103027344,200.3747377167041,197.6988215860914,198.447680758766,138900
2024-10-24,196.59048461914062,198.88698883963048,196.06129208933962,196.7502448790443,144400
2024-10-25,197.39927673339844,198.6573699061389,194.80324071830003,197.91849003064974,160300
2024-10-28,194.06434631347656,197.69880865097028,191.72790950414014,197.69880865097028,211600
2024-10-29,193.8446807861328,194.76327948781045,191.49824942518916,192.79627496027337,247700
2024-10-30,194.0543670654297,195.5620646167241,192.31700841319233,193.20565396412098,166800
2024-10-31,191.7178955078125,193.6848998252236,190.63953665088843,193.6549466821626,227800
2024-11-01,191.95755004882812,193.74482040414622,190.949091941702,192.2071697498019,247200
2024-11-04,194.64346313476562,195.2225826772255,191.7279068157309,191.7279068157309,137600
2024-11-05,198.01834106445312,198.39775268300866,195.08281068591216,195.30247726087637,204600
2024-11-06,202.6912078857422,206.28573786366152,201.41315616816604,204.71811874575334,391300
2024-11-07,196.77023315429688,203.04067907749587,196.25101988931215,203.00073139180117,191600
2024-11-08,202.3816680908203,205.5668178640175,197.78865956921567,199.00680491010445,232500
2024-11-11,205.68663024902344,206.38556235323964,204.0091931989046,204.05910494982365,139900
2024-11-12,204.93777465820312,205.75653459110845,202.4016451979993,205.267274492013,160400
2024-11-13,212.02699279785156,212.30656566083724,205.23733347767435,205.23733347767435,294000
2024-11-14,213.6844482421875,217.0792853947102,210.82879818806924,212.02698496871128,351500
2024-11-15,209.05149841308594,214.7428396780356,207.59372791839996,213.87415277458973,161100
2024-11-18,209.03155517578125,209.20129475350117,205.77650434545131,208.38253477623982,175500
2024-11-19,212.11683654785156,213.12529464076576,208.76194720462064,209.0814524948641,169500
2024-11-20,214.35342407226562,216.2105952722269,211.7873414476245,213.8342260595805,185200
2024-11-21,215.09230041503906,217.8381171041538,213.4947434827187,214.88262839979362,175100
2024-11-22,215.24209594726562,217.73829310635765,214.6929295251497,217.20908529189805,306900
2024-11-25,214.1537322998047,218.88652737488556,212.91562831809793,215.0923048250196,537400
2024-11-26,214.5431365966797,216.2705159041122,213.72439189663103,214.92256341909936,197200
2024-11-27,210.04000854492188,214.54314261035674,209.58070157671952,214.54314261035674,160900
2024-11-29,210.80885314941406,212.166785050708,210.20975972053367,211.23819175950126,125100
2024-12-02,208.2527313232422,211.67750630558078,206.55530516912228,211.67750630558078,175300
2024-12-03,207.92323303222656,209.13138386129228,207.1044730943468,209.13138386129228,192900
2024-12-04,208.851806640625,209.80035844384875,206.74501578465905,206.7749689295078,255200
2024-12-05,207.93321228027344,208.68207138812556,205.78648893199502,208.6720920848288,208800
2024-12-06,204.03916931152344,207.1643979083649,202.83100313885515,207.1643979083649,189900
2024-12-09,197.6588897705078,204.81798165606605,197.14965578067842,204.01919548885792,254400
2024-12-10,197.93844604492188,198.96687800695196,196.9599258352489,198.71725830285575,164700
2024-12-11,200.8240509033203,201.17350935064653,199.536004687431,199.65583250659742,163900
2024-12-12,198.63739013671875,201.9423527803762,198.317869583148,201.88244648547635,189400
2024-12-13,200.40469360351562,200.84401149287018,198.19804867531502,198.19804867531502,181100
2024-12-16,205.54684448242188,206.08601632579703,200.32480467252716,200.40468480406003,212500
2024-12-17,202.03221130371094,206.12598077313768,201.2134665511727,206.12598077313768,231900
2024-12-18,184.51889038085938,193.70489254732846,182.72162544412942,189.1418369922857,563800
2024-12-19,184.52886962890625,187.4643998187539,182.0027194147754,185.4474683217195,558500
2024-12-20,186.78543090820312,187.43443601478933,182.31223504680304,183.46049477421,786800
2024-12-23,186.2862091064453,186.98514126464323,184.38909012210425,186.30616771412355,202200
2024-12-24,187.60418701171875,187.96364000042553,186.44594791082153,187.08497375345829,93500
2024-12-26,188.57272338867188,188.762436815076,187.13491135232357,187.78393177084178,80800
2024-12-27,187.93368530273438,188.88223713756386,186.52582650562465,186.91523263721058,151300
2024-12-30,186.695556640625,187.723988557589,184.87833319693618,185.17787987584094,180500
2024-12-31,185.79693603515625,188.4628725900146,185.25774895383634,186.75546714660467,185700
2025-01-02,185.62721252441406,187.75396218190966,184.4290409136768,187.75396218190966,208200
2025-01-03,186.0767822265625,187.68528549076126,185.57724724071937,185.57724724071937,184800
2025-01-06,179.5128936767578,186.11674711140503,179.09328609817584,186.01684925627524,256700
2025-01-07,176.91531372070312,180.81168054118484,176.73547319728195,180.36210209952895,185400
2025-01-08,178.70362854003906,179.11325085867136,175.5865353232403,176.91530012260566,231000
2025-01-10,177.7545166015625,181.46107267619672,176.37579524715238,176.37579524715238,359400
2025-01-13,178.62371826171875,179.06331150004075,175.35677034387717,176.13604372286676,211500
2025-01-14,181.31121826171875,182.14044818617785,178.29403785563193,178.29403785563193,146200
2025-01-15,181.0514678955078,184.7080677799809,180.40207848877066,184.7080677799809,218900
2025-01-16,186.96595764160156,187.27566689990056,180.73175540518324,180.73175540518324,364000
2025-01-17,187.85513305664062,190.3328224168559,186.30657148978162,187.32562717007443,221500
2025-01-21,191.40182495117188,192.48082233836664,189.11394620358553,190.18295837922582,230800
2025-01-22,191.6715850830078,193.0103352207083,189.52357544201834,192.6906255041598,221000
2025-01-23,190.48268127441406,194.2391788170684,188.6343957598695,193.10023967817975,307400
2025-01-24,188.82421875,189.51357944806418,186.37650044475282,189.51357944806418,247500
2025-01-27,187.8451385498047,188.69433887086387,186.4164605767555,187.10582128976682,161500
2025-01-28,187.19573974609375,190.38277546351162,186.526364680007,188.4745481178115,141200
2025-01-29,185.93690490722656,188.40460884891934,185.00776194700916,187.19572752843368,151700
2025-01-30,189.0440216064453,189.34374564741682,186.85605592533065,186.90601247292557,107900
2025-01-31,190.15298461914062,191.74150217430662,188.46455397155262,189.67343531362962,183400
2025-02-03,191.69154357910156,193.3799742086419,186.8260778731886,187.25567062789668,244800
2025-02-04,187.3156280517578,193.1202219489341,187.2556710500518,190.36277916515925,257100
2025-02-05,189.39369201660156,190.07305224466865,188.23476725091368,188.8142296337576,196100
2025-02-06,186.63626098632812,189.7633549097347,183.50916706292153,188.4246047919267,182200
2025-02-07,188.55447387695312,189.2238489371125,187.43552037275808,187.75521484055744,176200
2025-02-10,188.25474548339844,188.60442606767964,186.38648953410774,188.55446952069693,205100
2025-02-11,186.6862030029297,188.37463358101635,186.28658113888653,188.20479352656818,89300
2025-02-12,182.86976623535156,184.88789190541695,181.93065324007998,184.82795014450585,133900
2025-02-13,180.95155334472656,184.0686621080044,180.32214961166912,183.78892372784588,220700
2025-02-14,177.51473999023438,181.48104887983445,175.29681874386063,181.48104887983445,207900
2025-02-18,176.72549438476562,178.33399771907457,174.6574273804248,174.6574273804248,312900
2025-02-19,178.99339294433594,180.15231785539143,176.80542710636365,176.83539798814965,254900
2025-02-20,182.21038818359375,182.66995183830895,178.69365757869477,180.60188490289434,250500
2025-02-21,182.51010131835938,185.6371953143775,181.80077015130894,183.93877935365845,428400
2025-02-24,185.12767028808594,186.2765946669064,181.76079409015648,183.27938472779417,211800
2025-02-25,183.88882446289062,187.10583112972856,183.1195362830993,185.57725522683583,210700
2025-02-26,184.34840393066406,187.3256283148606,183.81889804086194,185.3075026106609,307100
2025-02-27,207.36695861816406,210.1543723456855,193.81957238926645,193.81957238926645,365500
2025-02-28,212.96176147460938,213.56119431832497,207.48684698549832,208.04633898207027,479800
2025-03-03,211.54307556152344,214.4503575144684,208.2860977855255,213.4413023584591,280300
2025-03-04,208.25613403320312,212.45222489526896,207.63671552461474,209.71478290988313,334600
2025-03-05,213.261474609375,213.61113993917243,205.96826104943335,205.96826104943335,223900
2025-03-06,208.23614501953125,211.4131954282817,207.0372641131453,210.58396552984365,191700
2025-03-07,206.95733642578125,210.1144011628079,205.1590226907691,207.98637726655295,225800
