date,close,high,low,open,volume
2022-07-11,31.663047790527344,32.10372504581319,31.569284769884863,32.10372504581319,20700
2022-07-12,31.52240753173828,31.681802891043393,31.447400686007605,31.513970111058356,13900
2022-07-13,31.597423553466797,31.709935630347708,31.44740625872744,31.549603148854224,12600
2022-07-14,31.241132736206055,31.353644818845638,31.10986804367744,31.128620653566475,41900
2022-07-15,31.531784057617188,31.606790899624443,31.36301419223383,31.447399124925507,136200
2022-07-18,31.77556610107422,31.971526024301397,31.738060885425533,31.822445832287965,20900
2022-07-19,32.13186264038086,32.2537528186121,31.925587504404096,31.944340114646955,11600
2022-07-20,32.385009765625,32.385009765625,32.11310234719841,32.19748728475515,70500
2022-07-21,32.17873001098633,32.275304307109835,31.944327838076056,32.03808727656284,19900
2022-07-22,32.11310577392578,32.35688252138385,32.10466835227792,32.25374854375934,8000
2022-07-25,32.5228385925293,32.58190769283895,32.24436793295866,32.24436793295866,6600
2022-07-26,32.535030364990234,32.69348507131294,32.35688238041794,32.6194153111839,20400
2022-07-27,32.81631088256836,32.89132130997023,32.46001850579757,32.4975237194985,19100
2022-07-28,32.891319274902344,32.99070486603595,32.63816446312542,32.95695160647112,8500
2022-07-29,33.41637420654297,33.425752296690725,33.172597513102566,33.172597513102566,9100
2022-08-01,33.153846740722656,33.25604718415633,33.05539824889401,33.09758892680902,22600
2022-08-02,33.106971740722656,33.275741629847715,33.02258679616013,33.125724348035895,9300
2022-08-03,32.985076904296875,33.08821444154789,32.83505964375729,33.08821444154789,23800
2022-08-04,32.55378723144531,32.84444374670807,32.55378723144531,32.84444374670807,42900
2022-08-05,32.88194274902344,32.910069870550785,32.71317286647136,32.71317286647136,21700
2022-08-08,32.81631088256836,33.041338588079924,32.81631088256836,32.95413878739055,17900
2022-08-09,33.050716400146484,33.11634874232328,32.93820432451403,32.99445857398306,52800
2022-08-10,33.20073318481445,33.35075047559196,33.074157548753014,33.26542843206867,29900
2022-08-11,33.63203048706055,33.77267325376497,33.528892935036524,33.557023634393886,62500
2022-08-12,33.72578811645508,33.791420443275776,33.548577257345634,33.71641002594152,11400
2022-08-15,33.6160888671875,33.678906339015036,33.256985240873284,33.28511236029774,76300
2022-08-16,33.767982482910156,33.84767837751459,33.613276162776415,33.74454440745271,15500
2022-08-17,33.697662353515625,33.71641496059378,33.51951795131431,33.688287838323596,5400
2022-08-18,34.04082489013672,34.09145656655515,33.854239508410224,33.854239508410224,11300
2022-08-19,33.83829879760742,33.91330563521544,33.767977428373186,33.77266647344038,4700
2022-08-22,33.62265396118164,33.74454411325712,33.43513147568719,33.43513147568719,12100
2022-08-23,34.053951263427734,34.157088803497516,33.744542219912105,33.744542219912105,3100
2022-08-24,34.22929382324219,34.260235809150664,34.044586155193905,34.05396067202041,12300
2022-08-25,34.43837356567383,34.49463138581002,34.25085107524721,34.25085107524721,10700
2022-08-26,34.04082489013672,34.536819316221035,33.97894451194265,34.474001844270134,12200
2022-08-29,34.0830192565918,34.278979153215836,33.838301870904836,33.838301870904836,9100
2022-08-30,33.397621154785156,33.65077593497629,33.29448362470432,33.65077593497629,26500
2022-08-31,33.34980392456055,33.56639058900916,32.80692983461463,33.2100982831872,43700
2022-09-01,32.94194412231445,33.16321984023261,32.76942588971392,33.16321984023261,10100
2022-09-02,33.17259979248047,33.43419201382158,33.02726799875145,33.21947951636023,8900
2022-09-06,32.95695114135742,33.30199121246117,32.911945603674866,33.30199121246117,16700
2022-09-07,33.062896728515625,33.12571777170865,32.694415042517264,32.694415042517264,58600
2022-09-08,33.22885513305664,33.246670644797945,32.89131896390606,33.01320553469913,32300
2022-09-09,33.58890151977539,33.65078190278206,33.37887447101898,33.37887447101898,14500
2022-09-12,33.771728515625,33.93205737054772,33.67890259379817,33.67890259379817,17700
2022-09-13,33.17916488647461,33.55045790007135,33.135096441344366,33.55045790007135,96300
2022-09-14,33.255104064941406,33.44450070813575,33.12946555748219,33.28510894549128,24700
2022-09-15,32.97570037841797,33.219480673796404,32.93819874402372,33.16322285716435,18100
2022-09-16,32.60065841674805,32.694417866103755,32.32875100624526,32.694417866103755,17800
2022-09-19,32.7319221496582,32.83505968704519,32.12247501602252,32.169358316066514,30600
2022-09-20,32.59128189086914,32.72255013364202,32.40376298315283,32.44126461867975,51800
2022-09-21,32.29875183105469,32.84443729889587,32.29124792712047,32.750677843351816,24000
2022-09-22,32.13186264038086,32.356886809905795,32.028725072392476,32.356886809905795,24100
2022-09-23,31.208852767944336,31.52875072661014,31.095948661696646,31.52875072661014,158500
2022-09-26,30.896486282348633,31.415848066317764,30.87954905051135,31.067724962356422,15900
2022-09-27,31.00750732421875,31.255898504054688,30.888957477818423,31.255898504054688,122500
2022-09-28,31.76491355895996,31.829834227413222,31.062077693311213,31.180627542880607,30100
2022-09-29,31.516523361206055,31.62284136768839,31.246489550669793,31.35939724926953,47600
2022-09-30,31.447839736938477,31.687764125823392,31.339637415941073,31.4817106130871,20500
2022-10-03,32.25322723388672,32.25322723388672,31.858061047679303,31.858061047679303,10000
2022-10-04,33.01533889770508,33.01533889770508,32.77071271757039,32.77071271757039,42700
2022-10-05,32.996517181396484,33.19410025693618,32.67661923516983,32.68603000399935,36200
2022-10-06,33.052974700927734,33.11883573342846,32.944772382301075,33.052974700927734,6700
2022-10-07,32.6954460144043,32.977708139862585,32.610767017851046,32.88362196109571,20500
2022-10-10,32.62016677856445,32.89302165973118,32.47903754252282,32.89302165973118,12600
2022-10-11,32.41317367553711,32.8647936517962,32.3219086034447,32.366130600976966,16000
2022-10-12,32.70484924316406,32.780121048404624,32.36613688705321,32.403769200516265,45600
2022-10-13,33.20539474487305,33.297600188458155,32.29086318211476,32.29086318211476,54300
2022-10-14,32.319087982177734,33.24114958690905,32.319087982177734,33.198808302096104,10900
2022-10-17,32.563720703125,32.695442776015,32.54490275140396,32.68603559473313,54100
2022-10-18,32.80834197998047,32.836570697909856,32.68603069586124,32.68603069586124,5700
2022-10-19,32.78764343261719,32.84597799767517,32.70955055951489,32.742481072922075,168300
2022-10-20,32.7471809387207,32.94946936960462,32.657796593468966,32.813041954435825,10800
2022-10-21,32.95888900756836,32.987117731515006,32.67662689220462,32.67662689220462,37000
2022-10-24,33.01533889770508,33.1752860944937,32.922193092771536,33.081199930401226,260200
2022-10-25,33.09626007080078,33.354062102836984,32.81399792782836,32.81399792782836,177700
2022-10-26,33.202579498291016,33.3352419429894,33.14706599706949,33.18940728975135,50100
2022-10-27,33.217628479003906,33.419916968732274,33.1941051426245,33.307012850256996,22300
2022-10-28,33.23173904418945,33.325825205727455,33.13765288265146,33.194103143911455,13200
2022-10-31,33.31171417236328,33.48577752728617,33.23174057246243,33.48577752728617,13200
2022-11-01,33.355934143066406,33.49518266501631,33.27878162540176,33.49518266501631,190200
2022-11-02,33.23173904418945,33.39263018492585,33.13765288265146,33.325825205727455,13300
2022-11-03,33.14706039428711,33.30701117748804,33.09155049160596,33.1658783446141,38900
2022-11-04,33.269371032714844,33.4010930790432,33.269371032714844,33.4010930790432,173100
2022-11-07,33.44813919067383,33.49518227018212,33.37569205861654,33.41991406080024,88300
2022-11-08,33.45943069458008,33.523411005537824,33.36346022814347,33.42461946177524,11300
2022-11-09,33.14706039428711,33.796263529361745,33.024745511740164,33.024745511740164,27200
2022-11-10,33.429325103759766,33.532822044131095,33.34464611519752,33.3822820188157,15400
2022-11-11,33.594913482666016,33.65512876033237,33.49517800339126,33.57985697138209,9300
2022-11-14,33.60808563232422,33.72098972641012,33.556337174793924,33.621257836453516,11800
2022-11-15,33.63631057739258,33.67394647160398,33.57515494116635,33.67394647160398,13700
2022-11-16,33.50458908081055,33.598675228710285,33.502708362816364,33.50458908081055,23100
2022-11-17,33.54222869873047,33.54222869873047,33.354052792887494,33.42932100173056,7800
2022-11-18,33.53281784057617,33.53281784057617,33.354052704535164,33.504592710979395,20200
2022-11-21,33.50458908081055,33.51305590094084,33.316413195854594,33.38227421721571,5400
2022-11-22,33.6833610534668,33.71158977490764,33.542231802891436,33.542231802891436,157300
2022-11-23,33.64290237426758,33.7209952528549,33.570455239683284,33.7209952528549,10400
2022-11-25,33.65513229370117,33.72099332136902,33.64101972908047,33.72099332136902,5500
2022-11-28,33.43403244018555,33.579867088770136,33.40110191988717,33.55164195398797,23700
2022-11-29,33.51494598388672,33.608095387974224,33.45755535577594,33.4763733084454,45000
2022-11-30,33.62691116333008,33.673954247379015,33.37381456167608,33.65513629592799,63300
2022-12-01,33.54222869873047,33.71158665507346,33.54222869873047,33.63631485707352,118000
2022-12-02,33.59867858886719,33.64572166752177,33.504592431558024,33.551635510212606,12200
2022-12-05,33.53281784057617,33.65513271742363,33.31641680563489,33.65513271742363,18000
2022-12-06,33.20351028442383,33.37286822800704,33.15646720879662,33.34934489561514,177900
2022-12-07,33.15647506713867,33.30607114990789,33.15647506713867,33.184700201373246,75600
2022-12-08,33.1818733215332,33.344645190468306,33.15647285591053,33.344645190468306,35400
2022-12-09,33.13765335083008,33.20351438266858,33.043563598805754,33.20351438266858,24000
2022-12-12,33.29571533203125,33.34369876613339,33.0435591376378,33.06237708550208,14100
2022-12-13,33.464134216308594,33.64572042140685,33.382276319372735,33.64572042140685,28900
2022-12-14,33.391693115234375,33.53282237144413,33.33523925925606,33.50459723803365,35000
2022-12-15,33.20820999145508,33.26842885719422,33.10001128323167,33.25055126926678,12600
2022-12-16,33.1941032409668,33.1941032409668,32.93065911656453,33.052973998247154,45000
2022-12-19,33.02474594116211,33.13765364459221,32.8836166956101,33.090606973584464,24200
2022-12-20,33.062374114990234,33.16587102436673,32.91183413475794,32.91183413475794,17600
2022-12-21,33.283485412597656,33.35405182388328,33.17528310340546,33.17528310340546,166500
2022-12-22,33.07179260253906,33.22233261791162,32.883616686034095,33.22233261791162,10300
2022-12-23,33.347713470458984,33.347713470458984,33.1590267523635,33.167559359195295,14100
2022-12-27,33.3581428527832,33.423567940668505,33.31926686624013,33.34771129852285,21000
2022-12-28,33.05851364135742,33.314520733806354,33.00636311069918,33.29081824889836,23800
2022-12-29,33.21970748901367,33.366675210772534,33.11066447100165,33.11066447100165,26400
2022-12-30,33.200748443603516,33.21497066183016,33.053780699202456,33.053780699202456,32400
2023-01-03,32.90206527709961,33.30504373050121,32.86413695707404,33.18652044320405,5700
2023-01-04,33.20549011230469,33.20549011230469,32.84517824637014,32.84517824637014,19800
2023-01-05,32.97792434692383,33.09170932786411,32.87362325625074,32.93999963698808,160100
2023-01-06,33.349609375,33.41408679573009,33.264272463338095,33.27185740394569,17600
2023-01-09,33.41883087158203,33.60372694248091,33.404608653365855,33.47098141640421,24700
2023-01-10,33.467185974121094,33.49942468542737,33.29082253593163,33.38563972186035,22100
2023-01-11,33.58001708984375,33.651131782379416,33.461493807965475,33.53734682750494,39500
2023-01-12,33.76490783691406,33.85024473119525,33.62267847409778,33.71749925498962,39800
2023-01-13,33.80758285522461,33.840769232501735,33.67483734611612,33.717507612354616,48500
2023-01-17,33.6795768737793,33.92610371342682,33.6795768737793,33.764913783088744,34700
2023-01-18,33.565792083740234,33.90713606885027,33.44252686806418,33.717501727247985,27500
2023-01-19,33.433048248291016,33.58475791570134,33.319266901994226,33.36667549486424,55600
2023-01-20,33.6795768737793,33.70802130453458,33.442530305369004,33.442530305369004,16600
2023-01-23,33.87870407104492,33.9450768383664,33.717514098134075,33.717514098134075,20400
2023-01-24,33.71751022338867,33.916628502470836,33.71751022338867,33.916628502470836,34000
2023-01-25,33.827491760253906,33.850250198160715,33.632167792452634,33.7554294019549,225800
2023-01-26,34.05885314941406,34.115745634543664,33.78388184723102,33.99248039195154,19900
2023-01-27,34.039886474609375,34.15366780733403,34.00480115409473,34.115739490744694,58700
2023-01-30,33.65492630004883,33.945071095839864,33.613207315374275,33.93559082370253,11000
2023-01-31,33.86921310424805,33.94506612136262,33.5563099139115,33.565793801702945,76700
2023-02-01,33.907142639160156,34.08730036245264,33.556314698762876,33.86921793371682,28100
2023-02-02,33.822757720947266,34.01144443778618,33.68906092390481,34.01144443778618,47500
2023-02-03,33.76490783691406,33.89765331311969,33.651126516886805,33.85972500076295,15400
2023-02-06,33.48709487915039,33.68905611862962,33.404600968612336,33.594238940971685,68000
2023-02-07,33.79240798950195,33.84076424153289,33.4045994567769,33.55630910438956,23400
2023-02-08,33.6226921081543,33.821810403205525,33.45296591602017,33.7364770913645,15800
2023-02-09,33.32875442504883,33.67009850116026,33.32875442504883,33.613209630330445,52700
2023-02-10,33.76490783691406,33.87868915694132,33.28133089697306,33.28133089697306,14100
2023-02-13,34.025657653808594,34.07780818027645,33.60371511569087,33.67957174220521,7600
2023-02-14,34.05790328979492,34.13470759721536,33.69854275711923,33.8312882634925,17500
2023-02-15,34.01333999633789,34.07781379905394,33.71750561483198,33.79335863681,8800
2023-02-16,33.755428314208984,34.18211284077671,33.68905556752549,33.68905556752549,11900
2023-02-17,33.48046112060547,33.62268690202941,33.38090198849556,33.50890555348149,55000
2023-02-21,33.082210540771484,33.44252225074635,32.930500918209866,33.44252225074635,39100
2023-02-22,32.94947814941406,33.47097995786646,32.94947814941406,33.01585090956014,279000
2023-02-23,33.30503845214844,33.58475162965839,32.98739696062399,33.3571889796576,385700
2023-02-24,33.1865119934082,33.319257462654996,32.769311430483604,32.930501323985354,11100
2023-02-27,33.40934371948242,33.5857071465473,33.262376005450136,33.262376005450136,15400
2023-02-28,33.16755294799805,33.58475357519633,33.16755294799805,33.44252781496759,20400
2023-03-01,33.461490631103516,33.64164470031886,33.15807134766549,33.15807134766549,58600
2023-03-02,33.8312873840332,33.8312873840332,33.28513187412086,33.28513187412086,84000
2023-03-03,34.19633102416992,34.31485428885281,33.65112690026305,33.85972538651569,7400
2023-03-06,33.836029052734375,34.248487773878296,33.70802187807039,34.248487773878296,15400
2023-03-07,33.28133010864258,33.80283534858749,33.18746061226964,33.80283534858749,11300
2023-03-08,33.309783935546875,33.48045774970681,33.03480905528437,33.25289145847906,23000
2023-03-09,32.323665618896484,33.328744228238435,32.31418534900669,33.328744228238435,27100
2023-03-10,31.470298767089844,32.115065674322345,31.470298767089844,32.039212658964985,16500
2023-03-13,30.81605339050293,31.54615724333853,28.55937089180952,30.92035445762852,28900
2023-03-14,31.328073501586914,31.681744385461908,30.932680022415408,31.36600181838616,17400
2023-03-15,30.218698501586914,30.59797266395957,29.782531858466964,30.59797266395957,28900
2023-03-16,30.711753845214844,30.740198276915482,30.011993335846995,30.048024516720073,27800
2023-03-17,29.924760818481445,30.417819965007183,29.924760818481445,30.417819965007183,13800
2023-03-20,30.597970962524414,30.749680619037488,30.465225465205915,30.531598213865163,6400
2023-03-21,31.10051155090332,31.261705111236655,31.01612230023268,31.091031278904357,8700
2023-03-22,30.588489532470703,31.19153754537063,30.588489532470703,31.166883774732174,15600
2023-03-23,30.322998046875,30.929836712293994,30.199734621157468,30.69279013254946,20100
2023-03-24,30.592620849609375,30.592620849609375,29.908550031911858,30.268687633813126,25800
2023-03-27,30.52593421936035,30.74506501512093,30.478295904706382,30.654553125886334,13900
2023-03-28,30.687896728515625,30.687896728515625,30.544987246954204,30.611679065235837,47800
2023-03-29,30.99277687072754,30.99277687072754,30.822238428579936,30.897503876194854,8700
2023-03-30,31.11663246154785,31.230960773754884,30.98324882490106,31.14521363099173,279500
2023-03-31,31.4215145111084,31.4215145111084,31.202383702914428,31.22143902985721,19400
2023-04-03,31.450096130371094,31.450096130371094,31.19285829907509,31.335767801524867,39400
2023-04-04,30.98324966430664,31.31670876495777,30.92608368943861,31.31670876495777,20100
2023-04-05,30.764122009277344,30.84986916308854,30.621208874781352,30.84986916308854,14400
2023-04-06,30.749828338623047,30.840336589256353,30.68789762381794,30.75458944404527,20800
2023-04-10,30.93561363220215,31.01183129873546,30.8127080564472,30.821281680754677,13500
2023-04-11,31.21190643310547,31.250017083186222,30.97372032174821,30.992775646788587,12800
2023-04-12,30.96419334411621,31.25954541979389,30.96419334411621,31.183324122419716,13200
2023-04-13,31.15474510192871,31.21190744447045,30.954669634169125,30.983250805439994,13800
2023-04-14,31.059465408325195,31.15474202721132,30.927033997340157,31.135686703434097,17900
2023-04-17,31.12139892578125,31.14521535682704,31.011831712789125,31.10615248472569,15600
2023-04-18,31.20714569091797,31.269072772196296,31.107107959115282,31.145214975207967,7300
2023-04-19,31.092815399169922,31.134738570757367,31.011832988306338,31.049943640865155,25500
2023-04-20,31.102344512939453,31.24049290101298,31.030887948841862,31.030887948841862,6500
2023-04-21,31.002307891845703,31.049944391479876,30.945141911625523,31.011833737999755,41500
2023-04-24,31.059465408325195,31.09281131632749,30.964192423870458,30.9927735923206,45200
2023-04-25,30.697425842285156,30.916556618947652,30.697425842285156,30.916556618947652,6200
2023-04-26,30.687896728515625,30.79269919565291,30.564994792438693,30.79269919565291,13900
2023-04-27,30.802230834960938,30.811756680627052,30.516404582932687,30.602151731654807,9600
2023-04-28,30.99277687072754,31.03660448349437,30.926085047668305,30.983251025046982,11900
2023-05-01,31.088050842285156,31.17379798380762,30.99277422146494,30.99277422146494,15200
2023-05-02,30.93561363220215,31.021360778571918,30.79746525002687,30.983250128089427,19700
2023-05-03,30.96419334411621,31.144261252680177,30.96419334411621,30.96419334411621,6100
2023-05-04,30.668842315673828,30.764118940644913,30.631687521201982,30.735534135937776,15100
2023-05-05,31.00326156616211,31.088056502078587,30.79270437541224,31.011835191545803,7700
2023-05-08,30.91655921936035,31.011832213946573,30.907029739242663,30.91655921936035,10500
2023-05-09,30.86225128173828,30.907027477947352,30.792699165922294,30.845100399440344,215300
2023-05-10,30.859392166137695,31.04994178309903,30.621206053543943,31.04994178309903,15300
2023-05-11,30.71648406982422,30.78317589361518,30.640262765816367,30.678373417820293,39800
2023-05-12,30.706951141357422,30.7736429576592,30.602148677331368,30.7736429576592,23800
2023-05-15,30.878446578979492,30.95466787728474,30.70695229222422,30.70695229222422,40400
2023-05-16,30.71648406982422,30.7974664795087,30.707906810742656,30.754591087396328,11700
2023-05-17,30.98324966430664,31.002304989262647,30.790795607012043,30.804133971038087,8600
2023-05-18,31.18332290649414,31.18332290649414,30.849863829563382,30.849863829563382,14800
2023-05-19,30.96419334411621,31.088051135133497,30.935612174816647,31.078521655745977,19900
2023-05-22,30.926084518432617,31.01659640579199,30.916558672915073,30.926084518432617,23800
2023-05-23,30.887971878051758,30.954667330105664,30.630734086897533,30.954667330105664,18100
2023-05-24,30.564041137695312,30.659314120933896,30.511639906584687,30.659314120933896,40600
2023-05-25,30.764122009277344,30.773647855508816,30.603105769066367,30.621208874781352,20400
2023-05-26,30.954668045043945,31.01087816358189,30.802229082038842,30.85939142164603,34100
2023-05-30,30.897506713867188,30.973724389606925,30.82128540369534,30.926087887965576,13900
2023-05-31,30.687896728515625,30.783173350654756,30.649786079659975,30.783173350654756,31500
2023-06-01,30.849864959716797,30.870824726115806,30.611678857631592,30.78317314188746,24900
2023-06-02,31.26906967163086,31.288124995003557,31.068994227864486,31.079472293339116,20900
2023-06-05,31.145212173461914,31.202378144105943,31.021358022046872,31.10710516079724,5700
2023-06-06,31.250019073486328,31.354821550667406,30.954670602628955,30.954670602628955,20800
2023-06-07,31.40245819091797,31.526315994912462,31.259548695015283,31.259548695015283,27300
2023-06-08,31.50725746154785,31.50725746154785,31.326237331390505,31.39292914957645,8600
2023-06-09,31.40245819091797,31.44723802609553,31.335766365943673,31.392932344963874,13300
2023-06-12,31.64064598083496,31.650175461721584,31.364349186035923,31.364349186035923,8100
2023-06-13,31.754974365234375,31.850247356768364,31.669227219081122,31.669227219081122,17100
2023-06-14,31.794986724853516,31.92646227885123,31.63111384982372,31.835954035003127,9400
2023-06-15,31.907411575317383,31.97886449781738,31.631114826879195,31.631114826879195,12400
2023-06-16,31.897878646850586,31.935989291017247,31.81213151469113,31.878823324767257,26100
2023-06-20,31.735925674438477,31.811191135418678,31.697815016085183,31.783562180163884,24500
2023-06-21,31.707334518432617,31.79308166535227,31.593006200683647,31.688279193069175,85800
2023-06-22,31.64064598083496,31.716867290199687,31.554898825015677,31.5644283059023,33900
2023-06-23,31.545366287231445,31.602528622697783,31.435799086868805,31.478674472899858,9400
2023-06-26,31.573949813842773,31.74544410191665,31.469147345083005,31.469147345083005,13900
2023-06-27,31.941547393798828,31.953992495407064,31.58161080779023,31.60745776471015,11800
2023-06-28,31.91187858581543,32.00186458304157,31.8458260447138,31.934855287972187,7200
2023-06-29,32.03057098388672,32.04971701196915,31.85826038287628,32.01142495580428,31500
2023-06-30,32.174171447753906,32.26032676721543,32.088972882147296,32.23160589290674,23500
2023-07-03,32.327335357666016,32.327335357666016,32.11194523778814,32.27947210382611,8800
2023-07-05,32.05929183959961,32.155018328243656,31.930057063025536,32.04110256516854,12500
2023-07-06,31.829540252685547,31.8486862790152,31.666804506480204,31.8056068068407,12100
2023-07-07,31.942502975463867,32.10715589970812,31.791251906039562,31.791251906039562,16300
2023-07-10,32.14544677734375,32.173207239633385,31.87740603904835,31.87740603904835,10600
2023-07-11,32.346473693847656,32.346473693847656,32.18373428743143,32.18373428743143,5600
2023-07-12,32.624088287353516,32.700668751210166,32.44220283869718,32.700668751210166,19800
2023-07-13,32.72938919067383,32.80597331380128,32.58579943740782,32.60494546818968,10000
2023-07-14,32.58866882324219,32.71981712212203,32.537935312178604,32.71024228112234,21900
2023-07-17,32.72938919067383,32.834690534108084,32.700671970367026,32.71503058052043,12200
2023-07-18,32.85383224487305,32.920841517932395,32.681521642225725,32.681521642225725,7200
2023-07-19,32.901702880859375,33.01657907625158,32.86341446746096,33.01657907625158,33400
2023-07-20,32.595367431640625,32.76767804005397,32.595367431640625,32.76767804005397,26300
2023-07-21,32.662376403808594,32.72938567848837,32.61451315785612,32.71981448999051,19900
2023-07-24,32.614505767822266,32.69108986537851,32.58578855710406,32.68630244634855,21000
2023-07-25,32.7006721496582,32.82511952455665,32.54750755429551,32.72268844189867,7900
2023-07-26,32.7006721496582,32.73896421143188,32.55707874387292,32.55707874387292,19200
2023-07-27,32.624088287353516,32.99742672151729,32.605899012141556,32.85383333065509,19000
2023-07-28,32.987857818603516,33.00700385094663,32.84426805362858,32.93999456361187,17700
2023-07-31,33.16973114013672,33.16973114013672,32.9686997000973,33.08357585204295,10800
2023-08-01,32.95913314819336,33.04241453574795,32.89212387600066,32.901695064143276,73500
2023-08-02,32.39434051513672,32.536016750933,32.38572607999371,32.491027416061485,10900
2023-08-03,32.21246337890625,32.375199175141525,32.13587925004335,32.145454092017346,241700
2023-08-04,32.202880859375,32.53026953322627,32.202880859375,32.47091794302734,10700
2023-08-07,32.4326286315918,32.49963790062914,32.24117201217171,32.24117201217171,21500
2023-08-08,32.126304626464844,32.14449025115387,31.896555916161645,32.14449025115387,4400
2023-08-09,31.877410888671875,32.11194337509561,31.877410888671875,32.0592963551381,23600
2023-08-10,31.84868621826172,32.25074181522407,31.819969004687586,31.992275937863504,14700
2023-08-11,31.6763858795166,31.858267710536822,31.657239847030425,31.657239847030425,24700
2023-08-14,31.91570281982422,31.93484885051781,31.542364350629096,31.542364350629096,10300
2023-08-15,31.513641357421875,31.80082814676217,31.513641357421875,31.80082814676217,6700
2023-08-16,31.111581802368164,31.448545304613965,31.111581802368164,31.389193716404797,13300
2023-08-17,30.82440185546875,31.16902307344283,30.776538608912713,31.14987704447409,11300
2023-08-18,30.872262954711914,30.91151176360815,30.613797059208885,30.613797059208885,9500
2023-08-21,31.059892654418945,31.111586570092566,30.738248115528545,30.920129922391784,17400
2023-08-22,30.84354591369629,31.054144915433003,30.84354591369629,31.02447094605303,46900
2023-08-23,31.245607376098633,31.331762691176305,30.872268894672747,30.872268894672747,10900
2023-08-24,30.766963958740234,31.502156138411443,30.766963958740234,31.389197123009787,10600
2023-08-25,30.90097999572754,31.044573376328454,30.58507967082943,30.79567867018438,16200
2023-08-28,31.15945053100586,31.245605841853067,31.07329522015865,31.22167604267612,17600
2023-08-29,31.6572322845459,31.724241556373755,31.35090314140957,31.35090314140957,31400
2023-08-30,31.76253318786621,31.882193121921848,31.580651402724946,31.580651402724946,13800
2023-08-31,31.95878028869629,32.11673231121806,31.772111044527705,31.772111044527705,32400
2023-09-01,31.96356201171875,32.28903718871459,31.96356201171875,32.03057128477099,10500
2023-09-05,31.72519874572754,31.925269810323,31.67254808117805,31.810397293002065,8200
2023-09-06,31.504074096679688,31.762540048273824,31.37005552586766,31.542366160263747,29200
2023-09-07,31.1785945892334,31.250391285686668,31.073293254666158,31.230288502818286,6800
2023-09-08,31.197736740112305,31.283892034799653,31.14987349900405,31.159444686533213,8700
2023-09-11,31.475357055664062,31.475357055664062,31.2073162607681,31.38920173797111,4700
2023-09-12,31.082868576049805,31.47343589161241,31.082868576049805,31.22645831944638,127700
2023-09-13,30.99671173095703,31.191038625380383,30.910556428502268,31.044574976380442,141900
2023-09-14,31.417911529541016,31.417911529541016,31.073290340273005,31.389194314345794,121400
2023-09-15,30.747814178466797,31.236028731296962,30.58986402243257,31.236028731296962,38600
2023-09-18,30.757394790649414,30.881838510293246,30.728673919266154,30.76217855943671,29700
2023-09-19,30.613801956176758,30.709532109674928,30.414687618978927,30.642519176360224,20300
2023-09-20,30.364906311035156,30.781322399137963,30.2596068033642,30.71910054374425,7500
2023-09-21,29.6278018951416,30.020286352547817,29.6278018951416,30.020286352547817,8200
2023-09-22,29.677696228027344,29.994335005731514,29.600935367678552,29.783243097303156,26100
2023-09-25,29.802431106567383,29.875354196378407,29.504983009797424,29.504983009797424,5000
2023-09-26,29.37065315246582,29.716076113276245,29.341867143180245,29.59134039995201,8500
2023-09-27,29.69688606262207,29.69688606262207,29.351461285738498,29.59133919632471,10500
2023-09-28,29.936767578125,30.186239024667003,29.485795880639092,29.5721520852588,12700
2023-09-29,30.080692291259766,30.397331080425726,29.9367659016613,30.263000027483603,38300
2023-10-02,29.95595359802246,30.17664267242285,29.783243035190324,29.927169419278737,28000
2023-10-03,29.31692123413086,29.907979693278374,29.226725436184275,29.77364864122742,15400
2023-10-04,29.610530853271484,29.719915491597718,29.389841777298226,29.409032450012994,49900
2023-10-05,29.47140121459961,29.476197967715578,29.21713120661802,29.409032443352384,20400
2023-10-06,29.92717170715332,30.073976886363734,29.226726745495036,29.293894104652825,390200
2023-10-09,30.090288162231445,30.090288162231445,29.648911818818814,29.648911818818814,2700
2023-10-10,30.502878189086914,30.623776137668482,30.109476703632083,30.109476703632083,10300
2023-10-11,30.483684539794922,30.723562444268996,30.28218614837265,30.50287521138241,31800
2023-10-12,30.301376342773438,30.646801105415765,30.032712435149058,30.464493388451963,13500
2023-10-13,29.73046875,30.32344697278124,29.533768937011807,30.234211994957747,11300
2023-10-16,30.05670166015625,30.066295165666435,29.783241000037435,29.783241000037435,26500
2023-10-17,30.071096420288086,30.127707624468282,29.93676536973281,29.946358876095356,12000
2023-10-18,29.75445556640625,29.860002430283238,29.69688538162025,29.821621087010453,7300
2023-10-19,29.47044563293457,29.783246679764897,29.361060982002535,29.72567465498583,12100
2023-10-20,29.197940826416016,29.433020164042237,29.073203282671926,29.433020164042237,38700
2023-10-23,29.097192764282227,29.303487924275935,28.833325585134475,29.05401466497835,292400
2023-10-24,29.308286666870117,29.361060106281833,29.169157022988948,29.197943034519913,208200
2023-10-25,28.67020606994629,29.11158236172386,28.661571548898714,29.098149257762604,25600
2023-10-26,28.579055786132812,28.73737609480418,28.497498170240284,28.65101989555131,16500
2023-10-27,28.60784149169922,28.75176787888233,28.51668671005538,28.67980377022912,37200
2023-10-30,28.61263656616211,28.65389669368353,28.497496195220307,28.641422573959158,14200
2023-10-31,28.7277774810791,28.76136024027722,28.59344461416351,28.61263528516904,15600
2023-11-01,28.871706008911133,28.871706008911133,28.670207608555607,28.69899361721304,16300
2023-11-02,29.149965286254883,29.20082075445182,29.030026321098905,29.111585769069123,60500
