date,close,high,low,open,volume
2023-10-09,70.04942321777344,70.44296082135529,66.11406219416581,69.45912056545339,1214330
2023-10-10,71.03325653076172,72.21386922611215,67.68820599253065,68.27850858715351,1307845
2023-10-11,68.86881256103516,73.39447588525363,66.70436716870172,71.23003049292019,1582575
2023-10-12,61.39162826538086,68.67204704312078,60.60455312493688,68.47527450495738,2611480
2023-10-13,63.35930633544922,63.75284389154112,60.40778592391685,62.17869742022582,1928745
2023-10-16,65.1302261352539,66.90114171243728,60.99809979663399,63.35931806417649,1674520
2023-10-17,65.1302261352539,68.47528472209696,63.26093553346763,63.55608312559422,1567335
2023-10-18,60.40779113769531,64.53991706804138,59.6207159575793,64.34315202606497,1785875
2023-10-19,56.66919708251953,60.604558095279295,56.078894431826654,60.40779304708349,2354905
2023-10-20,55.68535614013672,58.63687686317689,55.095053496749756,56.66919638115011,1551455
2023-10-23,52.34029769897461,55.095049419330664,52.14352891472366,54.701511850828766,2028495
2023-10-24,56.07889175415039,56.86596316851041,53.520908719217175,53.520908719217175,1547535
2023-10-25,52.34029769897461,54.701511850828766,52.14352891472366,54.30797803537927,1447810
2023-10-26,53.717674255371094,54.89828326436825,51.356459990429364,52.537068999426516,1609230
2023-10-27,48.79848098754883,54.20960303771487,48.40494709027775,54.1112205016604,2479550
2023-10-30,50.962921142578125,52.53706769999073,49.78231216278179,49.97908095158993,1611285
2023-10-31,53.52090072631836,53.914434498201125,47.617860370609066,49.38877172671146,1664435
2023-11-01,56.66919708251953,57.06273468501659,53.12737367225683,54.11121392544677,1957900
2023-11-02,58.24333953857422,59.81748232891983,57.65303317740528,58.83364214669071,1935745
2023-11-03,66.5075912475586,68.27850648295606,60.99808802402853,61.5687171005571,3064340
2023-11-06,62.57223129272461,68.08173456581336,61.7851599327194,67.68820451538919,2194680
2023-11-07,66.5075912475586,66.90112880054743,61.39162557701736,62.67061699465267,2265290
2023-11-08,60.99808883666992,66.90112969183153,60.014248694142985,66.60597464663161,2783415
2023-11-09,53.52090072631836,62.37546125988229,52.733825676448866,62.08030623965524,3100015
2023-11-10,53.9144401550293,54.701511534428164,50.569385854321034,54.50474650436773,2001660
2023-11-13,54.898284912109375,54.898284912109375,49.19201224258057,52.73383562282529,2289135
2023-11-14,63.55607223510742,63.94960979661522,60.60455178295595,60.99808934446375,3337970
2023-11-15,64.34315490722656,70.14781397871421,63.064159558793406,63.752852248759545,3272395
2023-11-16,61.58839797973633,65.32699392191712,59.42395243811929,64.34315367461748,2730240
2023-11-17,68.08173370361328,68.67204378398289,62.37546547757771,63.1231860749026,2773015
2023-11-20,70.63973236083984,73.39448053410578,67.4914390835433,68.67205187731902,2734365
2023-11-21,66.31082916259766,70.44295488682904,66.11405662433127,68.86881211122208,2306140
2023-11-22,68.08173370361328,70.04941395523338,66.3108259808179,68.67204378398289,1957940
2023-11-24,70.44296264648438,73.00094587688383,68.08174446992116,68.37689955678118,1324000
2023-11-27,69.45911407470703,70.04941667186507,65.72052595530295,70.04941667186507,1881990
2023-11-28,68.86881256103516,69.06557759448187,66.1140570561518,68.86881256103516,2143330
2023-11-29,71.23003387451172,75.3621598219014,69.87232955851678,70.63973124004252,2483990
2023-11-30,75.95246887207031,80.67490535893832,74.96862856281497,75.85408634236596,3034365
2023-12-01,82.642578125,82.83934316571269,72.0171007922008,75.36215902705278,2853955
2023-12-04,86.79438781738281,87.59129601573841,80.37974520159734,81.35276915100805,2778900
2023-12-05,85.78103637695312,87.85693996731712,82.54420095646189,84.7381605764657,1944000
2023-12-06,88.1717529296875,91.78244431428459,85.10216909928454,87.80772938856815,2455100
2023-12-07,91.29053497314453,92.31372970333408,88.22095078257587,89.60816909659701,1401100
2023-12-08,87.19775390625,93.40579064979333,86.97147486449288,90.51329807037344,2436100
2023-12-11,85.59410095214844,86.97147879053051,81.21601488290023,86.97147879053051,2758400
2023-12-12,89.53929901123047,90.1492751334182,82.18017098726946,86.03682278304986,1726000
2023-12-13,102.52598571777344,102.89000929175751,89.36220662402448,89.72622269190356,4056800
2023-12-14,108.04532623291016,109.37350894968009,102.95887439955096,107.57209635299427,3172000
2023-12-15,108.94063568115234,112.91534374036002,104.9560796114945,108.92095467246305,2555300
2023-12-18,103.67707061767578,108.88158582721579,102.12359221030538,107.97645470541,2400100
2023-12-19,111.84295654296875,112.53164169473064,106.2153892819252,106.71714989598325,1849200
2023-12-20,96.76068115234375,110.80008486228382,96.45569309550116,109.59979862991558,2823600
2023-12-21,103.54398345947266,105.47644307905234,100.398822722386,102.1143656264484,1855300
2023-12-22,114.38938903808594,116.65706660651165,108.31596891183742,108.83851880244995,2754800
2023-12-26,121.61636352539062,123.16429750173803,116.46972733639056,118.12611590845763,2307100
2023-12-27,127.51231384277344,127.85738568846295,121.83326652404291,124.99815019294586,2957500
2023-12-28,127.06864929199219,131.9293529434279,123.47980107815383,127.14752673013513,2887200
2023-12-29,120.25576782226562,126.98977705568971,120.1670288201782,126.98977705568971,2522500
2024-01-02,123.97278594970703,130.09550664580013,115.04998362424469,116.4598860002066,3157400
2024-01-03,115.69083404541016,122.15962663543215,113.38372533190532,121.2614272726719,4169100
2024-01-04,120.36422729492188,123.0460002328372,115.36153482083945,117.17962005060564,2196500
2024-01-05,119.85151672363281,120.73886906072197,110.43574295708363,117.2289059519762,3436300
2024-01-08,136.33651733398438,136.6421579753917,112.78228429487238,116.5288795111629,5003600
2024-01-09,136.94781494140625,140.1915838482745,130.1546514941625,132.1166883263118,4344300
2024-01-10,132.25469970703125,140.0535305089831,128.07428628966062,137.14499493196163,3531400
2024-01-11,123.45023345947266,128.65603194670624,118.38247426073998,128.2715138087525,4718700
2024-01-12,122.98683166503906,132.2152890762876,122.2670957086773,126.48693345194684,3102200
2024-01-16,117.48526763916016,119.36841960455902,114.14290552359454,118.80643097882388,4018600
2024-01-17,114.57671356201172,115.12884057665683,109.88361137102896,113.25555034206334,2910600
2024-01-18,109.60755157470703,116.70636317927442,105.90040217633852,116.2331060634366,3455900
2024-01-19,109.33148193359375,111.21464120878898,105.37783887719493,110.44559749836135,3194400
2024-01-22,116.61762237548828,117.33736583753016,110.42588637852478,111.53014795028999,4086200
2024-01-23,117.3570785522461,121.82340996479408,111.64845384225991,120.33463784205567,4359200
2024-01-24,111.5301513671875,121.76426237104067,111.23436472503082,121.27128964889071,3496100
2024-01-25,114.31050872802734,118.24442865235838,112.62454304617118,115.04010619640671,3255900
2024-01-26,112.92031860351562,118.96416835280436,112.11184372548153,116.34155013737306,2697000
2024-01-29,123.05583953857422,123.46994231188383,109.4399363510062,113.11751590030215,3115400
2024-01-30,114.71475219726562,121.27129097816052,112.38792032143976,121.27129097816052,3410600
2024-01-31,110.01178741455078,120.08815041166558,109.61740775772738,114.10346225003178,3308800
2024-02-01,115.01053619384766,117.71202457241591,108.63146804267552,111.9541068578422,3026200
2024-02-02,111.20478820800781,112.80202254498568,106.4426698791943,111.4118358498475,4054500
2024-02-05,112.55552673339844,114.14289185424276,105.1707905169004,108.2173656131616,3427100
2024-02-06,117.9190673828125,118.07682225617778,108.52300900027674,111.36252902135428,2645800
2024-02-07,111.29351806640625,117.5148388803313,111.22450218679853,117.5148388803313,3058900
2024-02-08,115.50350952148438,117.51483911688688,111.05689349161656,112.24988656847539,2847700
2024-02-09,122.42483520507812,123.6375513240669,116.1443679909466,117.26834511480634,2925200
2024-02-12,130.8645477294922,131.30822021504133,121.27130180708535,123.01642210870189,2932800
2024-02-13,112.17101287841797,119.41771810493296,108.87795861731256,118.3430336304712,4126800
2024-02-14,121.5769271850586,122.50371828582333,114.80348697209345,117.14017280046137,2616600
2024-02-15,129.50393676757812,131.39695016621476,123.38120909777433,124.8009729078351,2522400
2024-02-16,129.22787475585938,133.39841971313606,124.83547853689066,126.65455658129858,2188100
2024-02-20,125.77706146240234,131.99838240193574,122.83894069513852,126.81229967741965,1866500
2024-02-21,126.3488998413086,127.8564172521174,121.47833457055538,124.24883879993423,1992400
2024-02-22,132.93502807617188,136.35626002332054,125.22493488571344,127.18696424341678,2485500
2024-02-23,135.32101440429688,138.6239377135014,132.38290114549136,133.83224217544475,2644600
2024-02-26,146.353759765625,147.15237325357592,134.197049335738,134.83790792513844,2631900
2024-02-27,171.67279052734375,172.9347993056325,153.26519361323804,157.4554611310505,5314900
2024-02-28,164.1401824951172,174.50247805751297,162.51337863738513,168.03466373357614,3231300
2024-02-29,149.41015625,172.39255569262536,149.15381586718667,171.06152341203213,4227800
2024-03-01,163.71624755859375,169.53331978743284,152.62436107148488,152.62436107148488,2978800
2024-03-04,159.82176208496094,172.5404522625837,156.33150679722246,172.4319976622453,2880600
2024-03-05,153.7779083251953,163.40073020619818,150.17921356076525,156.53855850942014,2809400
2024-03-06,156.7061767578125,160.45277258492982,153.02860433546965,159.23019477564569,2391100
2024-03-07,150.30738830566406,158.50059299482345,150.12005625377057,156.8639349002649,2003400
2024-03-08,151.01727294921875,162.42466979581778,146.2531834916077,156.12447854748015,3229400
2024-03-11,141.00991821289062,154.0224239433361,139.60000843891663,149.8834269949092,1858600
2024-03-12,138.10137939453125,141.63105068739694,134.9364880411336,140.07327019446345,5326200
2024-03-13,141.58177185058594,143.84943433751158,137.0168396282787,138.55491211463413,2634800
2024-03-14,130.16452026367188,141.5817701819564,123.88404514812848,140.00425147158543,3238800
2024-03-15,131.09132385253906,135.3703238278746,127.37528288614452,128.8335001715169,2186800
2024-03-18,123.69670104980469,133.47728450751205,123.44035315603533,131.5941253036219,1911300
2024-03-19,127.26154327392578,130.44036813661603,120.61760107307848,122.12803471150194,2628800
2024-03-20,132.9281463623047,134.36948312389478,122.0095794044352,125.61290624474435,2990700
2024-03-21,132.7701873779297,142.35601035564045,132.59248133118834,137.48906095716958,3401400
2024-03-22,125.81034088134766,133.40200605709606,125.60302719729133,132.7208271438879,2197000
2024-03-25,122.55252838134766,129.39391712196345,121.46659641033135,124.79350441159039,2059900
2024-03-26,122.38471221923828,129.20635294920473,122.23761553525598,126.60997973351708,2249200
2024-03-27,130.73651123046875,130.80562331862953,121.14081447300306,125.2871104482398,2742000
2024-03-28,131.0228271484375,134.75448870755346,127.24180195801429,132.0396546859727,2427500
2024-04-01,126.25457763671875,128.76209019494272,120.34117820013792,128.76209019494272,2969200
2024-04-02,113.5886459350586,119.15949030067216,112.29540021963851,119.0864315283688,3330500
2024-04-03,115.10895538330078,116.12578287114378,109.62993150842372,111.15023185819935,2223700
2024-04-04,108.91912078857422,120.21282291918946,108.08985864720569,117.6263318478724,2851400
2024-04-05,111.39702606201172,114.67457794454292,103.10444923308818,106.96444519280482,2791200
2024-04-08,112.05846405029297,112.7988732341185,108.85989095324788,112.39411259834799,1589400
2024-04-09,116.57003021240234,117.03402119857812,111.9844248602596,113.27273721326235,2975600
2024-04-10,109.89646911621094,110.46905403795533,105.1381062968206,106.61892469536735,3332600
2024-04-11,114.92138671875,116.17514301767582,109.72864794525275,114.12173963924995,2305900
2024-04-12,103.0156021118164,113.85519649173196,99.8367772972307,113.27273731753931,3137200
2024-04-15,96.5098876953125,103.99295206875554,94.38343281849531,103.44998976019045,2201300
2024-04-16,94.2491683959961,97.04298127675062,92.58077704108742,94.59469122729388,1970000
2024-04-17,90.84326934814453,96.27293680784707,90.62608897649518,95.75958974384486,2191900
2024-04-18,86.91416931152344,91.71202155493141,86.73647080132938,89.79682733748777,2605800
2024-04-19,84.94963073730469,89.8067139779494,80.08267326366487,85.77888554490274,2781000
2024-04-22,87.6940689086914,90.8531452016365,83.79951675343369,86.65749299878306,2159600
2024-04-23,90.80378723144531,95.69048491877047,89.20450065451236,89.59938706593391,2764500
2024-04-24,88.25678253173828,93.08425015306271,87.5459884593267,92.12665300172111,1756500
2024-04-25,82.6494140625,84.40665073230157,79.38174379521352,83.37007481583873,3073500
2024-04-26,86.39094543457031,87.60521227480147,80.9514038704595,83.72546786120009,2246800
2024-04-29,92.90654754638672,95.51278734264729,89.25386515170042,89.64874403514506,2902800
2024-04-30,89.7079849243164,93.61734475080262,88.54307410239636,90.1917168451635,1559500
2024-05-01,98.53366088867188,105.45402147594379,90.14235602903561,90.44839697497427,2842200
2024-05-02,101.6729965209961,103.84486818239867,96.92450758823787,102.34430121170854,2318300
2024-05-03,107.59626770019531,113.21350816170583,106.55969929242461,109.89647419317518,2464100
2024-05-06,109.195556640625,110.8639478918235,105.95750139688988,109.14619301129406,1778800
2024-05-07,108.84015655517578,110.93304935186868,105.55372444404524,110.23212951959624,1589400
2024-05-08,103.75601196289062,106.75713828009337,101.09350175667747,105.78967443702622,2686700
2024-05-09,103.48947143554688,105.70082496878311,101.04612239980644,104.4371943783624,1638100
2024-05-10,100.33039093017578,108.59336121794658,98.88906176692115,107.40870938102933,2119800
2024-05-13,106.43135070800781,109.35152473650035,103.3719808965208,103.47958817705984,1821300
2024-05-14,109.48184204101562,114.81278979523688,107.54690689931776,109.50158297237203,1561000
2024-05-15,116.40220642089844,120.43990113040047,114.91151373242064,116.43182158493572,2144700
2024-05-16,115.88885498046875,116.79708851771674,111.4858888862458,115.60256250054294,1300700
2024-05-17,110.36046600341797,117.51578197342884,109.36337945268909,116.55028392721908,1346900
2024-05-20,114.3191909790039,114.98062143334516,109.45716723454485,110.99228271101289,1464900
2024-05-21,111.6734619140625,115.92637132259024,109.17383504265513,112.67054094830928,1143500
2024-05-22,114.23033905029297,117.4683943230279,110.56778216974023,111.53525357773172,1486000
2024-05-23,103.16368865966797,114.26982739097194,100.84374118660651,114.22046376165542,2371600
2024-05-24,101.38670349121094,106.0266059710556,100.82399276320237,104.07192223954392,1258200
2024-05-28,102.39366149902344,108.55879752453973,99.20496243926532,107.60614126531432,1834300
2024-05-29,96.657958984375,98.35102444741243,94.9698193394988,97.45759852954536,1598800
2024-05-30,101.48542785644531,102.05800526853064,96.99163552081984,98.51391671271155,1419800
2024-05-31,101.96915435791016,106.44122465196538,99.74792679210802,103.10444995346427,1921900
2024-06-03,109.7483901977539,113.47511815748331,102.38378730234523,104.49642103362561,2714800
2024-06-04,108.59335327148438,112.86798434881071,106.6969207883749,109.27453217037362,1596100
2024-06-05,119.29472351074219,120.03513269101789,107.47779932028055,109.99518601411896,1957000
2024-06-06,114.33892059326172,120.93349861492433,113.9440341934589,120.24245306414312,1520900
2024-06-07,108.76116943359375,112.83341987718173,107.16189044339323,109.58055739109467,1902600
2024-06-10,110.99227905273438,111.06138361237545,101.73223040166876,106.29314640164444,1589200
2024-06-11,112.56195068359375,113.72686157701902,106.6880401172554,108.04052377045092,1195300
2024-06-12,117.08338165283203,123.40154211551277,115.13067878363844,121.38762804436772,2320200
2024-06-13,117.54737091064453,120.39053968730386,114.57585971171828,117.08337991408752,1207000
2024-06-14,109.48184204101562,114.61928950241841,107.69498271407045,113.25299260396562,2131700
2024-06-17,105.3849105834961,108.56373532094383,103.50920575058504,108.09974434560021,1565000
2024-06-18,101.90992736816406,105.68107799091368,100.64628931819239,105.68107799091368,1803400
2024-06-20,102.71944427490234,105.17760082762125,98.62251166581602,101.50516981478883,1732600
2024-06-21,111.16997528076172,111.97948904783172,105.2348540382865,105.63171379601299,2366100
2024-06-24,116.44168853759766,119.35396936083833,113.7762183228113,114.12174112371588,2017000
2024-06-25,114.0990219116211,118.0034729828918,113.80247807825394,116.22423260695777,1133900
2024-06-26,110.55039978027344,112.90296147456228,108.80081248674774,112.6163044806606,1228700
2024-06-27,112.81400299072266,113.76293265157521,107.92108277726547,110.74810569126109,1198700
2024-06-28,112.1319580078125,114.49439899362947,109.0874708026734,113.72339415861602,1520600
2024-07-01,113.37742614746094,118.54712392538924,111.27198924494155,111.76622389692076,1464200
2024-07-02,107.24891662597656,112.13195727086595,106.13194905713411,112.13195727086595,1948400
2024-07-03,105.46968078613281,109.93756664745725,104.3823659665545,108.72174598080262,1671800
2024-07-05,108.41532135009766,109.01828827215282,103.36424224060647,104.7579876792194,1431300
2024-07-08,113.67398071289062,115.15668480914572,110.79753114627269,111.88485351666483,2149500
2024-07-09,117.87496948242188,118.40874383410545,112.1715046755864,113.53558965782933,1689600
2024-07-10,121.60149383544922,121.82884509990619,117.3510802351133,119.26871315136094,1931400
2024-07-11,131.09080505371094,134.2341455420864,126.30464099587287,126.52408132007514,3548400
2024-07-12,134.93594360351562,139.23579124748824,132.46477026395553,134.94583794989472,2422500
2024-07-15,138.97879028320312,140.97548741918183,133.8021770167959,136.10234098645208,1771700
2024-07-16,146.9557342529297,149.12048451025356,141.47962077242244,142.33958426752832,1879800
2024-07-17,137.70367431640625,147.67535142392674,134.73826601700932,140.98540007417185,2329000
2024-07-18,128.5010223388672,142.27039387741198,126.44500417150378,137.7135644109275,2206000
2024-07-19,128.21437072753906,130.73495559621168,126.67234581539134,129.09410787799186,1185300
2024-07-22,133.80909729003906,134.27367911271742,127.39394056397794,130.9425420752053,1527400
2024-07-23,137.10069274902344,139.2555637267026,131.10069177236852,132.2868519491572,1280100
2024-07-24,134.3824005126953,138.97779641469813,133.16658747703937,133.73990149034208,1403500
2024-07-25,142.19131469726562,148.40877995165422,135.2226031226008,137.15011523912224,2162100
2024-07-26,144.47467041015625,150.8404148467375,141.99657423910182,146.98537568973734,1750500
2024-07-29,138.8305206298828,145.89313853377664,135.9046597278001,144.55376675454593,1383800
2024-07-30,133.2456817626953,142.32971820916214,130.7547345837102,139.3939628046413,1073000
2024-07-31,133.92771911621094,142.51750519143366,130.23578545054085,135.6674197612854,1677500
2024-08-01,132.15834045410156,139.1665840683779,130.29013410782994,135.42029211280365,1287800
2024-08-02,122.98535919189453,124.73989386026801,115.75965039374157,121.26542457191286,2184600
2024-08-05,111.40049743652344,115.76953787965236,102.8996621755392,103.78928613642171,1467100
2024-08-06,114.87991333007812,121.14285391632025,109.82883416067556,113.98040256828891,1124400
2024-08-07,107.34777069091797,120.5636087124907,106.3593013336509,120.5636087124907,1329100
2024-08-08,116.42192077636719,116.81731003124028,107.55534935249159,109.99686989430346,1170400
2024-08-09,118.2406997680664,120.3065969744761,115.55700171093652,117.29177014995541,794400
2024-08-12,119.20940399169922,121.34944107334876,114.49440843567214,118.51747845229828,690400
2024-08-13,123.52902221679688,124.30002714274447,119.38733301445126,120.79095775355701,657600
2024-08-14,120.20775604248047,124.58667548397379,118.41862896519302,124.09244081807803,684400
2024-08-15,126.37580871582031,128.21337443940726,122.5405502366025,125.16987486567753,939200
2024-08-16,126.40544891357422,127.65092231897827,122.52076433838003,126.7514116535692,584100
2024-08-19,138.29676818847656,138.38572682154992,125.10069463342558,126.48455340992581,974700
2024-08-20,137.9013671875,139.17650122113778,133.25161209507394,137.24898881512965,752600
2024-08-21,142.06280517578125,143.9903172422896,137.83215789237275,139.64105847258645,1151500
2024-08-22,135.14352416992188,143.32804878348213,134.13627672647308,143.32804878348213,727500
2024-08-23,140.73826599121094,142.49774016647103,134.81140180254056,137.39723487774538,1047000
2024-08-26,141.14352416992188,143.41700656778258,139.50662830642398,142.4483108806895,845100
2024-08-27,138.51422119140625,142.0628227006888,133.59163274310959,140.01668381262948,777200
2024-08-28,136.36924743652344,139.17649696155334,134.15507051211947,136.4483117169965,633500
2024-08-29,137.85194396972656,143.84206589491703,136.31486626752428,138.0891669637726,872100
2024-08-30,139.42361450195312,141.5488177186804,133.2654542476319,138.8799533051856,853900
2024-09-03,128.37249755859375,145.1072899198816,127.57183987381278,137.74319697303292,1285500
2024-09-04,127.77943420410156,131.8519230073686,124.37909730384773,126.71188552033502,803300
2024-09-05,125.91121673583984,128.9458171855867,123.42027741773424,128.60974124342468,695800
2024-09-06,119.6838607788086,129.103971696176,115.60147787547803,126.8601422346304,932800
2024-09-09,124.9227523803711,127.59162412121817,121.07760725397567,121.95734436260048,745700
2024-09-10,125.4861831665039,126.20776912288387,120.13856781076589,124.96229560844445,539400
2024-09-11,128.79754638671875,129.48947184566114,121.25552117713703,124.04300416253942,727500
2024-09-12,129.15341186523438,131.58503807584037,124.9029905457798,128.48124484867506,612200
2024-09-13,137.45654296875,137.79261892192832,129.87498499816516,130.43841975747446,793000
2024-09-16,137.45654296875,140.2835658631075,134.57021432769577,139.37417588711875,738400
2024-09-17,136.37911987304688,142.48192576757248,134.13529018509132,139.12706350872296,1029200
2024-09-18,135.87501525878906,144.50137788789957,133.77944979890796,137.19956068265628,1266700
2024-09-19,142.30006408691406,146.6196706181312,139.92772843341973,143.9508062054406,1401700
2024-09-20,138.62294006347656,141.18307193062438,136.14187246742648,140.87664886087586,787900
2024-09-23,129.04466247558594,140.43183235920253,128.50100137627143,140.43183235920253,1299800
2024-09-24,127.23578643798828,129.95407737479874,123.3609880761855,129.95407737479874,1172700
2024-09-25,123.3609848022461,128.72936190128922,122.87662936380785,127.56197977491537,887100
2024-09-26,124.84368133544922,128.20447107653277,121.93757904683763,126.524076205991,1179800
2024-09-27,125.45652770996094,129.05455552968877,124.87333441512003,127.00843182450012,896800
2024-09-30,127.25555419921875,130.2258944481813,123.17317080802268,124.05290795835775,1114700
2024-10-01,123.8057861328125,126.62292981448168,118.71516747016481,126.46477109854092,1239700
2024-10-02,124.09244537353516,124.84368420487313,118.2703613988671,121.75965706155627,715200
2024-10-03,118.81401824951172,124.10233554532509,118.26047780162726,122.11550994999268,1043600
2024-10-04,121.7201156616211,123.64762788556382,118.67562824102511,121.59161736049914,891700
2024-10-07,117.3115463256836,123.25224941136693,115.72999682589231,122.58996919525377,1056500
2024-10-08,119.97052764892578,122.37250846957134,116.36261301541138,117.81566416562474,735300
2024-10-09,117.11385345458984,120.19787304085321,115.93757249928296,120.07926154379555,1206700
2024-10-10,116.66903686523438,116.68881047554824,112.57776226167151,114.85025687033945,1085800
2024-10-11,125.4268798828125,125.87168809028586,115.09243063428283,116.75800667914302,1097600
2024-10-14,126.94911193847656,127.4631202259315,122.88650983023663,124.14186259202597,630100
2024-10-15,127.68059539794922,130.27038049699897,123.85522350235333,126.83051107861161,1010300
2024-10-16,131.44664001464844,132.61304160265638,126.81071669993833,128.5702058863021,861500
2024-10-17,127.79918670654297,132.45488365659568,127.65092234752777,131.36756141433668,752500
2024-10-18,129.58834838867188,130.87334658221306,127.05292188585165,128.60975822252388,596800
2024-10-21,123.13363647460938,129.08421911924034,121.12704474027362,127.65094146369289,1059900
2024-10-22,123.35108947753906,123.85521095104144,120.39556827130758,120.7217574210585,492300
2024-10-23,117.44003295898438,123.31154290621053,115.34448290805032,121.92768440338746,1343800
2024-10-24,119.4071044921875,122.92605308268384,118.07266479189616,118.89309618979098,874900
2024-10-25,119.0809097290039,125.1402244312259,118.82390557361184,120.84038405296334,806300
2024-10-28,124.10232543945312,127.51254155756318,121.45322737520499,122.46146275766685,822600
2024-10-29,123.97382354736328,124.65093017744226,120.62786024146378,122.83708229134393,551800
2024-10-30,123.55867767333984,127.28521161516477,121.84862225611462,122.98536359899398,597600
2024-10-31,118.20116424560547,122.34284560853563,117.55865767306958,121.68057296763328,812200
2024-11-01,126.23741912841797,126.28684561223054,119.3082469092787,120.42522209549263,849800
2024-11-04,126.07926177978516,129.27201338414798,120.93921691335026,124.17151573596435,842600
2024-11-05,131.2489776611328,131.26875127412794,122.09574807314117,123.65753167711104,878100
2024-11-06,138.38571166992188,141.71684861718012,131.76296991371618,139.0479843372579,1617900
2024-11-07,140.72837829589844,144.2275682851263,138.71190743308998,140.36264945832744,1046300
2024-11-08,145.2654571533203,145.5026801358743,138.8700594793265,139.44337349190658,1025700
2024-11-11,142.705322265625,150.82066266550757,142.2209819132773,148.27040980688759,1072900
2024-11-12,130.37908935546875,141.2324926894674,129.7464696324087,138.56361362130264,1260700
2024-11-13,128.32308959960938,137.5454947400275,128.30331599074668,133.78932352970912,1020200
2024-11-14,116.79753875732422,128.74812924552936,116.22422474037778,127.51254259250123,1285700
2024-11-15,98.47132110595703,116.194577167014,97.26538727097088,115.94745982513726,3509700
2024-11-18,98.20442962646484,100.78334733874561,95.51579175464829,99.57840143661154,2717900
2024-11-19,102.19784545898438,102.19784545898438,94.02320725544608,95.88152691791203,1569900
2024-11-20,104.77775573730469,105.27199043417878,99.5190988642214,102.33623512811906,1280300
2024-11-21,105.53887176513672,109.4532171234219,100.5174530756807,105.32141483760785,2010000
2024-11-22,112.11219787597656,113.37743750516245,105.15337237403116,106.95238638579666,1248000
2024-11-25,116.8766098022461,121.82884318658084,116.75799831084657,116.75799831084657,1517100
2024-11-26,121.0875015258789,121.46311718304689,114.50429170058888,117.48947351242379,858100
2024-11-27,125.33792114257812,126.12869212640582,120.68222369876395,122.42193192946155,829600
2024-11-29,124.08255767822266,126.31650054565439,122.40018692835469,124.91287586299258,393000
2024-12-02,122.6789321899414,123.98865106808091,120.00018114422515,123.123740382896,728400
2024-12-03,116.76788330078125,122.76196448269548,116.36261478292013,121.73000373322867,869800
2024-12-04,120.51417541503906,123.30165854329067,115.23575296552055,116.87660808428171,809100
2024-12-05,115.08748626708984,119.9804065136737,113.92109213704497,118.12208685793384,908000
2024-12-06,121.17645263671875,123.47958800631334,116.06606796451129,116.58995550750436,842900
2024-12-09,118.09243774414062,124.08651146450067,117.38073858566725,121.89804333947558,629700
2024-12-10,115.17645263671875,119.297387892269,114.03971884537917,118.75471462520557,435300
2024-12-11,113.46639251708984,117.03476731432077,111.51910677804764,116.46145330701877,818500
2024-12-12,103.7793960571289,112.5075823211123,103.59159200678357,111.08418402860217,1404700
2024-12-13,100.93260192871094,104.66901471689289,98.52073439711313,103.31480904619009,1638900
2024-12-16,105.55865478515625,107.67397883118778,99.6179512050689,100.99192315436723,1330900
2024-12-17,104.34281921386719,107.15007600980083,102.74150373878662,103.03804001052407,764100
2024-12-18,89.2983169555664,105.05056901352488,86.14609280137668,104.69867115166568,2711000
2024-12-19,88.7546615600586,90.93917786243553,85.30490572883188,90.0396671571743,2616900
2024-12-20,93.1533432006836,94.99881969753544,87.38068620274231,87.5684902385113,1304100
2024-12-23,94.95236206054688,95.09074716435708,90.24725344815481,92.48118871904671,1467500
2024-12-24,95.13029479980469,95.42683864215763,91.78037199819983,94.87329818061686,778000
2024-12-26,97.15665435791016,97.7101947865884,92.1550018065518,92.9161198959844,805600
2024-12-27,92.95565032958984,97.63110571696828,90.43505069421226,94.96224172538659,2099900
2024-12-30,88.54708862304688,90.63275961233583,86.9062258369465,90.0693323689663,941400
2024-12-31,88.96223449707031,91.80902328606463,86.91610340529458,90.05943599251461,1023900
2025-01-02,93.12369537353516,96.01991083383787,90.37673974848522,91.55203274691735,1166300
2025-01-03,95.65416717529297,96.95894629960948,93.51907749069413,94.04296499298017,876100
2025-01-06,95.19947814941406,98.25385228109441,94.49766583457897,96.92929946583676,1119900
2025-01-07,97.08746337890625,101.86967568910835,95.72337081265071,96.1582997516218,1355000
2025-01-08,95.3477554321289,97.75567142553686,93.02979353080397,97.30492812157058,907000
2025-01-10,86.4317626953125,89.92105830702502,84.55366941511684,89.61463522065267,1897000
2025-01-13,85.48282623291016,85.6508641997438,78.45480908330353,83.9210429682371,2932500
2025-01-14,78.3955078125,87.49931032676017,77.55531030815203,87.49931032676017,2412800
2025-01-15,83.34774017333984,86.30326159139318,80.78760802673524,83.99024679676616,2721100
2025-01-16,81.47953033447266,84.08810093720813,79.9671734075299,83.91116407563472,1336700
2025-01-17,81.64756774902344,84.12170493183207,81.37079753443986,83.77277838446551,1103500
2025-01-21,88.62616729736328,89.0512018865213,83.52763758316789,83.52763758316789,1380900
2025-01-22,90.77114868164062,91.91776928771867,88.05582155496309,88.95236102663736,1347800
2025-01-23,95.91117858886719,96.67921968624714,86.86668264454457,89.64428661044602,1319100
2025-01-24,94.23078918457031,97.73985101007771,92.06702672384218,95.04133378637711,1364000
2025-01-27,94.59651184082031,100.1912518671067,92.47130881498876,92.47130881498876,1595100
2025-01-28,96.32633972167969,97.7101983857729,93.02485555556221,95.68384064676411,973200
