date,close,high,low,open,volume
2023-11-01,45.569908142089844,45.607469199003745,45.1567472620956,45.1567472620956,410300
2023-11-02,46.208431243896484,46.245992300373345,45.99246054218378,46.01124107042221,359200
2023-11-03,46.668548583984375,46.781228179491876,46.56525746226094,46.56525746226094,360000
2023-11-06,46.574642181396484,46.70610587791358,46.4807431230466,46.668544821765835,530200
2023-11-07,46.630985260009766,46.7061073747127,46.47135613929541,46.584035729330225,244700
2023-11-08,46.668548583984375,46.73427864653206,46.54647693267306,46.706109643160126,215700
2023-11-09,46.3962287902832,46.85634273588077,46.36805979145735,46.85634273588077,328500
2023-11-10,46.70610427856445,46.75305380613171,46.37745042155496,46.565252113843336,422500
2023-11-13,46.715492248535156,46.76244177559716,46.499521558434495,46.499521558434495,353400
2023-11-14,47.569984436035156,47.654495013823194,47.1849925998939,47.1849925998939,339300
2023-11-15,47.551212310791016,47.70145296651153,47.51365125135594,47.616942373792504,233700
2023-11-16,47.58877182006836,47.66389035447182,47.46670017189062,47.51364970364524,455900
2023-11-17,47.83290100097656,47.83290100097656,47.654491386789275,47.74839042962071,433900
2023-11-20,48.001930236816406,48.04887976614782,47.7390100069449,47.7390100069449,489800
2023-11-21,47.917415618896484,47.98314567083309,47.87985814780355,47.917415618896484,322000
2023-11-22,48.04888153076172,48.124003646066456,47.92681346642094,48.04888153076172,271500
2023-11-24,48.058265686035156,48.058265686035156,47.99253563695848,48.058265686035156,298800
2023-11-27,48.058265686035156,48.10521520937293,47.964366639359625,47.97375511121957,798700
2023-11-28,48.16156005859375,48.255459111648605,47.99253889747959,47.99253889747959,475700
2023-11-29,48.30241012573242,48.452650764458674,48.255460597759104,48.39631276369844,501800
2023-11-30,48.26485824584961,48.31180777926379,48.13339453746221,48.217905130415645,582800
2023-12-01,48.69679260253906,48.69679260253906,48.21789811810842,48.25545917218519,989300
2023-12-04,48.433876037597656,48.49021404093868,48.30241233842299,48.424483982361124,590300
2023-12-05,48.4808235168457,48.55594204546253,48.349363405251715,48.40570140620949,638000
2023-12-06,48.64045333862305,48.79069398006822,48.48082422422105,48.74374445124525,494600
2023-12-07,48.66862869262695,48.72496669761451,48.50899598711635,48.58411810312596,696000
2023-12-08,48.66862869262695,48.73435875312554,48.48082698462257,48.48082698462257,602900
2023-12-11,48.800079345703125,48.81885987106183,48.63105819949369,48.65922719652228,1056200
2023-12-12,48.912757873535156,48.912757873535156,48.6498376881538,48.82824730223131,421100
2023-12-13,49.570064544677734,49.598233542598145,48.89397993843552,48.922148936355924,513100
2023-12-14,49.90810775756836,50.03017580546132,49.69213349617807,49.69213349617807,477400
2023-12-15,49.776641845703125,49.90810552388883,49.71091179761976,49.90810552388883,418600
2023-12-18,49.83299255371094,49.898722613839006,49.76726249358287,49.78604302247941,894500
2023-12-19,50.11468505859375,50.12407711250297,49.983224960017,50.00200548581639,753200
2023-12-20,49.814205169677734,50.21797753033945,49.729694592282975,50.11468642663262,378100
2023-12-21,50.142860412597656,50.171029411845765,49.898717145716596,49.99261977990902,539700
2023-12-22,50.16562271118164,50.2983855913011,50.080274628602396,50.26045230626206,454700
2023-12-26,50.34579849243164,50.412179929990934,50.14665417975376,50.14665417975376,412800
2023-12-27,50.563907623291016,50.611322417335174,50.40269660003751,50.43114475296062,308300
2023-12-28,50.51649475097656,50.66822426820004,50.50700962129676,50.61132434267235,416800
2023-12-29,50.44062423706055,50.5449389502744,50.37424280456387,50.5164907984949,348400
2024-01-02,50.08027267456055,50.20355041985158,49.994924595311424,50.05182090313282,1388200
2024-01-03,49.85267639160156,49.985439266010566,49.7104283875822,49.93802447050978,362700
2024-01-04,49.71043014526367,49.9380262362387,49.70094863283507,49.729396787638024,218600
2024-01-05,49.729393005371094,49.98543723167512,49.61559677729715,49.71042636443929,485800
2024-01-08,50.051822662353516,50.14665587458408,49.72939697580391,49.72939697580391,847900
2024-01-09,49.93802261352539,50.06130397125673,49.87164117878933,49.89060781978776,331400
2024-01-10,50.09923553466797,50.1656169671269,50.01388746186124,50.05181712504009,291800
2024-01-11,50.194068908691406,50.23200219225109,49.84319507955693,50.137168983351884,761100
2024-01-12,50.269935607910156,50.46908355269434,50.20355416548786,50.27942073826608,504400
2024-01-16,49.84319305419922,50.061303999528995,49.7388783374074,49.985437435492436,534200
2024-01-17,49.549217224121094,49.59663201949245,49.37852106677061,49.59663201949245,274700
2024-01-18,49.78629684448242,49.805263486906185,49.55870075291438,49.65353396503321,411500
2024-01-19,50.051822662353516,50.080274434781266,49.7104303333578,49.843196830480586,384100
2024-01-22,50.16562271118164,50.2983855913011,50.10872278362309,50.12768942614261,731800
2024-01-23,50.18458938598633,50.20355602988524,50.04234498302061,50.18458938598633,156300
2024-01-24,50.241485595703125,50.52597799807628,50.23200408321479,50.48804833060578,213600
2024-01-25,50.4595947265625,50.47856136836789,50.32683185144176,50.450113214418316,337000
2024-01-26,50.47855758666992,50.573390788592285,50.440624305900975,50.46907607523607,264100
2024-01-29,50.74408721923828,50.77253899076131,50.478561468470254,50.554428035842285,457700
2024-01-30,50.687191009521484,50.77253908922201,50.59235780012254,50.76305395952359,420300
2024-01-31,50.431148529052734,50.82943716986626,50.37424860142916,50.73460757467747,214000
2024-02-01,50.867374420166016,50.8863410641857,50.56391535088602,50.57340048165459,555500
2024-02-02,50.83892822265625,50.90530967052531,50.630298747914864,50.68719868216731,336800
2024-02-05,50.5828742980957,50.677703886247166,50.3837299924675,50.677703886247166,222000
2024-02-06,50.8199577331543,50.8199577331543,50.59236163088073,50.59236163088073,184300
2024-02-07,50.9432373046875,50.98116697246086,50.85788922154233,50.886337376751655,156200
2024-02-08,50.876853942871094,50.91478360921208,50.81047250487804,50.91478360921208,131600
2024-02-09,51.01909637451172,51.047548145072675,50.85788535057295,50.876851991774615,183200
2024-02-12,51.085479736328125,51.23720925414605,51.057031582211344,51.09496486604509,141600
2024-02-13,50.421661376953125,50.60184266511002,50.260450348093826,50.50700945620717,129200
2024-02-14,50.867374420166016,50.8863410641857,50.6113301521765,50.6113301521765,137100
2024-02-15,51.16135025024414,51.180316893623974,50.96220592103189,51.0096207207228,125100
2024-02-16,51.047550201416016,51.22772787381452,51.00013178774324,51.13289466398605,138300
2024-02-20,50.971683502197266,51.12341302001475,50.895816934529996,51.094964865898056,312400
2024-02-21,50.971683502197266,50.98116501439715,50.772539188346265,50.895816934529996,184700
2024-02-22,51.4837760925293,51.521709379392014,51.25617998887033,51.25617998887033,323800
2024-02-23,51.59756851196289,51.6544684380404,51.49325378957933,51.54066858588538,156200
2024-02-26,51.46480178833008,51.62601280722363,51.41738699556826,51.62601280722363,129300
2024-02-27,51.50273895263672,51.540668619195834,51.43635751426193,51.540668619195834,108800
2024-02-28,51.38893127441406,51.445831191863086,51.31306833533189,51.39841640274716,117200
2024-02-29,51.559635162353516,51.64498324260273,51.43635741561794,51.512220366107755,100100
2024-03-01,51.92947006225586,51.95792183096229,51.55014811549806,51.55014811549806,179300
2024-03-04,51.853607177734375,51.9484367601504,51.8251590265129,51.8251590265129,66200
2024-03-05,51.70188522338867,51.929477701420346,51.58808898437283,51.796714819649,144300
2024-03-06,51.976890563964844,52.12862007228124,51.87257584871291,51.92947215338354,285500
2024-03-07,52.346736907958984,52.38467019368809,52.185522252368905,52.185522252368905,96200
2024-03-08,52.2424201965332,52.58381252009288,52.195005399931496,52.44156451277065,121100
2024-03-11,52.12862777709961,52.16655744664724,52.005346402897054,52.16655744664724,78600
2024-03-12,52.41311264038086,52.422594152021794,52.0717203410379,52.20448320911198,133700
2024-03-13,52.337249755859375,52.422597836694045,52.26138680484916,52.422597836694045,403000
2024-03-14,52.0906867980957,52.413112455502656,51.929472160633814,52.413112455502656,401300
2024-03-15,51.92947006225586,52.10016620442771,51.86308863113533,52.05275141327257,177400
2024-03-18,52.03378677368164,52.16654964102661,52.014820132987104,52.06223854348187,96600
2024-03-19,52.18551254272461,52.204479182060226,51.95792010573034,51.99585338440157,116700
2024-03-20,52.54587936401367,52.57432751854069,52.15707224290362,52.15707224290362,385500
2024-03-21,52.67864227294922,52.792438508641624,52.66916076060698,52.67864227294922,131500
2024-03-22,52.602779388427734,52.716575624264586,52.602779388427734,52.69760898203892,113600
2024-03-25,52.49846267700195,52.60277739653448,52.49846267700195,52.58381075502702,106500
2024-03-26,52.4795036315918,52.63123316809642,52.4795036315918,52.63123316809642,79100
2024-03-27,52.80192184448242,52.80192184448242,52.57432576331339,52.65967384156215,315100
2024-03-28,52.79243469238281,52.85881974404808,52.640705183255456,52.77347166906913,84800
2024-04-01,52.59329605102539,52.79244037490633,52.52691460973175,52.726058933612684,146700
2024-04-02,52.37525939941406,52.38478247695639,52.222922846646064,52.38478247695639,121900
2024-04-03,52.47046661376953,52.55615614288033,52.280045034413355,52.32764952125502,75900
2024-04-04,52.21340560913086,52.83227492391637,52.18484363927586,52.83227492391637,240700
2024-04-05,52.39430236816406,52.48951498444762,52.12771430654999,52.12771430654999,126800
2024-04-08,52.45143127441406,52.51807829151577,52.3943037031883,52.46095072029001,150300
2024-04-09,52.55616760253906,52.641857150334125,52.29909895915388,52.54664452390054,129800
2024-04-10,51.95634078979492,52.156281857403926,51.84208927001697,52.07059230957288,242400
2024-04-11,52.137229919433594,52.22291945179455,51.78495234505618,52.00393589842537,169500
2024-04-12,51.642147064208984,52.00394414086352,51.585019489583935,51.96586272310373,94900
2024-04-15,51.26129913330078,51.92777291489221,51.1756095952106,51.92777291489221,546800
2024-04-16,51.05183792114258,51.18513195866149,50.899501359408085,51.16609306643604,273100
2024-04-17,50.97566604614258,51.28033913727613,50.880453435169755,51.28033913727613,270700
2024-04-18,50.91854476928711,51.185132848961906,50.84237830309011,51.0232768382994,222000
2024-04-19,50.775733947753906,50.99471754354851,50.6995638455695,50.899504915818,187700
2024-04-22,51.08040237426758,51.21369640878768,50.861415166710216,50.88045769049738,238900
2024-04-23,51.499332427978516,51.52789440067375,51.156574227674035,51.223221251956524,110400
2024-04-24,51.38507843017578,51.51837247232048,51.25178438803109,51.47076797612455,352600
2024-04-25,51.23273468017578,51.28985861480585,50.83284897781659,50.8899765444364,125300
2024-04-26,51.59453201293945,51.64214013473393,51.46123798869033,51.499323033330015,116900
2024-04-29,51.78495788574219,51.82304293353075,51.65166385047228,51.756395915895794,136800
2024-04-30,51.20417022705078,51.68022239690284,51.20417022705078,51.642140983626945,143600
2024-05-01,51.19464874267578,51.67070089356696,51.11847865517815,51.2327337864246,240900
2024-05-02,51.70878982543945,51.72783234874572,51.261299607717056,51.47076373209604,203500
2024-05-03,52.118194580078125,52.18484159512251,51.91824990295503,52.15627599439641,484100
2024-05-06,52.39430236816406,52.41334489142077,52.25148889172364,52.261008337357026,370000
2024-05-07,52.4799919128418,52.603766498029636,52.43238742068953,52.52759640499406,130300
2024-05-08,52.41334915161133,52.45143420122032,52.280055109970064,52.280055109970064,316000
2024-05-09,52.641849517822266,52.66089204034802,52.38478091170931,52.43238540202879,157200
2024-05-10,52.641849517822266,52.756101020986975,52.575202504977035,52.756101020986975,74000
2024-05-13,52.651371002197266,52.82275007957649,52.62280903329738,52.82275007957649,121100
2024-05-14,52.898921966552734,52.91796449046175,52.72754288336166,52.79418990104818,101300
2024-05-15,53.394012451171875,53.394012451171875,53.079816279614576,53.1940677820037,228600
2024-05-16,53.270240783691406,53.43209678492496,53.26071770597768,53.41305426148748,108900
2024-05-17,53.298805236816406,53.32736720730874,53.203596247181856,53.27976271249147,150900
2024-05-20,53.270240783691406,53.37497284660251,53.24167518254021,53.24167518254021,185700
2024-05-21,53.34640884399414,53.34640884399414,53.222637885926694,53.222637885926694,125500
2024-05-22,53.11790466308594,53.2607181420513,53.03221512291071,53.2607181420513,94900
2024-05-23,52.82275390625,53.33689117563363,52.7846688569645,53.33689117563363,211000
2024-05-24,53.07981872558594,53.13694629540788,52.94652469465802,52.94652469465802,129300
2024-05-28,52.9941291809082,53.21311275054952,52.87987767326707,53.18455078163672,168900
2024-05-29,52.57520294189453,52.6989738913558,52.54663734187361,52.62280743260962,98600
2024-05-30,52.670413970947266,52.77514603378594,52.565681908108594,52.632328924098665,149500
2024-05-31,52.9750862121582,52.9750862121582,52.5085571078859,52.74658319879745,80600
2024-06-03,53.16550827026367,53.17502771590676,52.87035460746891,53.09886125479227,190900
2024-06-04,53.11790466308594,53.14646663248101,52.9370025049438,53.060777092305784,96100
2024-06-05,53.50826644897461,53.50826644897461,53.13694632490074,53.2988023248345,181400
2024-06-06,53.498741149902344,53.53682619489003,53.42257469191676,53.52730674963801,116500
2024-06-07,53.20359420776367,53.38449273393111,53.13694719117619,53.251198700756156,81400
2024-06-10,53.251197814941406,53.279759783863774,53.06077621414906,53.070299291783144,142800
2024-06-11,53.270240783691406,53.270240783691406,52.97508711839555,53.08933862703041,63100
2024-06-12,53.66059875488281,53.908144274003575,53.603471189552025,53.7558077317778,119100
2024-06-13,53.61300277709961,53.70821176910832,53.47970510350109,53.68916924430852,132300
2024-06-14,53.565391540527344,53.5749146183697,53.40353553710754,53.43209750665456,67500
2024-06-17,53.71773147583008,53.755816525614215,53.39401944863567,53.4797053626646,87900
2024-06-18,53.898624420166016,53.90814386498742,53.77484984554991,53.79389236718236,258900
2024-06-20,53.81294250488281,53.908151494530216,53.71772988324527,53.87007007786534,169700
2024-06-21,53.72725296020508,53.774857455027714,53.66060594105535,53.765338008859246,77900
2024-06-24,53.75581741333008,53.955758480013216,53.74629796672197,53.77485993853661,102000
2024-06-25,53.83198547363281,53.85102799811753,53.6891683559925,53.79390042466337,90800
2024-06-26,53.698692321777344,53.708211768181954,53.593960251375435,53.613002776174895,73300
2024-06-27,53.73677062988281,53.83198324837059,53.67964669078017,53.70820866033149,139800
2024-06-28,53.622520446777344,53.98432114200495,53.56539287427084,53.831984580644395,169500
2024-07-01,53.55587387084961,53.717729879637346,53.4606648812086,53.708210433469304,101500
2024-07-02,53.79954528808594,53.79954528808594,53.521337069842616,53.521337069842616,127600
2024-07-03,54.16408920288086,54.173684608615744,53.88588098976985,53.88588098976985,76600
2024-07-05,54.40392303466797,54.423110186535354,54.15449737954204,54.327178086773465,116800
2024-07-08,54.39433288574219,54.490264988321,54.34636683445278,54.490264988321,155300
2024-07-09,54.38473892211914,54.432708634255924,54.3079939699357,54.432708634255924,71400
2024-07-10,54.75887680053711,54.768468546148284,54.48066860334036,54.48066860334036,114800
2024-07-11,54.787662506103516,55.05627533149819,54.73010104655811,54.98912212514952,80100
2024-07-12,55.037086486816406,55.238549759245956,54.912375484330454,54.941154383431034,154900
2024-07-15,54.979530334472656,55.180989953357894,54.912377128177575,55.09464959389632,107000
2024-07-16,55.305702209472656,55.31529395585035,55.03708573642073,55.07546004108173,100600
2024-07-17,54.912376403808594,55.07546171420954,54.89318925089521,54.969934202973526,84400
2024-07-18,54.605384826660156,55.02749486549651,54.47107841778502,55.02749486549651,101300
2024-07-19,54.28879928588867,54.538224920352796,54.260020390259086,54.5094460247232,237400
2024-07-22,54.605384826660156,54.643759131931674,54.42311236598321,54.53823162222259,190700
2024-07-23,54.519046783447266,54.67254034116942,54.50945137757865,54.56701283406511,134700
2024-07-24,53.86669921875,54.40392485066919,53.8283249137343,54.40392485066919,111600
2024-07-25,53.761173248291016,54.21205853661598,53.694020042379314,53.87629250705747,113200
2024-07-26,54.20246124267578,54.31758048966068,54.039375947745086,54.096933741450094,101100
2024-07-29,54.18327713012695,54.307991789439804,54.08734502885557,54.288804637270516,61100
2024-07-30,54.16408920288086,54.34636531609326,53.99140849540334,54.298395606568924,101900
2024-07-31,54.74928665161133,54.893188466618135,54.509452732983426,54.67254170062949,120000
2024-08-01,54.21205520629883,54.864403731859525,54.02978275281791,54.682131278378606,117900
2024-08-02,53.837913513183594,53.972219913312706,53.55011356153908,53.972219913312706,139100
2024-08-05,52.93614196777344,53.223941933620324,52.350946630125534,52.360542036079664,280900
2024-08-06,53.08004379272461,53.43499696203179,52.859393370630166,52.92654657402409,183500
2024-08-07,52.90736389160156,53.64604914024856,52.90736389160156,53.51174273140365,205000
2024-08-08,53.56930160522461,53.607675908636395,53.10882094300821,53.11841268907366,250300
2024-08-09,53.789947509765625,53.847508963972935,53.53092645519513,53.67482826092594,149000
2024-08-12,53.837913513183594,53.914662118728764,53.68441996166819,53.80913461589162,109700
2024-08-13,54.39433288574219,54.413520038172976,54.048971461138244,54.06815861356904,126600
2024-08-14,54.53822708129883,54.57660138337525,54.35595463579812,54.53822708129883,77500
2024-08-15,54.912376403808594,54.969934202973526,54.68213422842319,54.68213422842319,190400
2024-08-16,55.11383819580078,55.14261709651937,54.902783164996805,54.902783164996805,103300
2024-08-19,55.46878433227539,55.48797148350499,55.19057612880858,55.20976328003818,83000
2024-08-20,55.440006256103516,55.55512550561074,55.37285305559306,55.51675120258334,53200
2024-08-21,55.67984390258789,55.746997107611335,55.51675493354867,55.60309529137527,125300
2024-08-22,55.28651428222656,55.727807800917454,55.276918876408246,55.708620648855884,90800
2024-08-23,55.91007995605469,55.919675361821504,55.555126793758454,55.59350109767563,116800
2024-08-26,55.79496383666992,55.98683170745379,55.69903173106561,55.958052807687544,101800
2024-08-27,55.82373809814453,55.85252065509454,55.564717043044176,55.737397746444415,90700
2024-08-28,55.57431411743164,55.79496087627457,55.449599459103005,55.79496087627457,136600
2024-08-29,55.61268997192383,55.900489941065516,55.59350281937103,55.7374009741543,98900
2024-08-30,55.833335876464844,55.86211477506295,55.53594050584237,55.74699552109542,94500
2024-09-03,55.22895812988281,55.69903425159674,55.12343061319752,55.69903425159674,105800
2024-09-04,55.25772476196289,55.42081370414975,55.123418374029356,55.171384418352105,79600
2024-09-05,55.22895812988281,55.42082600934922,55.09465171212895,55.30570674549954,153300
2024-09-06,54.672542572021484,55.32488747427754,54.64376001281627,55.22895536912745,166800
2024-09-09,55.06587219238281,55.15221255419387,54.8931914687607,54.92197036950592,124900
2024-09-10,55.171390533447266,55.18098593912011,54.873998829939126,55.1330198894809,110300
2024-09-11,55.46878433227539,55.48797148350499,54.730095478022946,55.14261008052204,85100
2024-09-12,55.689430236816406,55.7182127930114,55.34406883907525,55.44959633944892,179100
2024-09-13,55.92926788330078,55.986829339974456,55.82374037585326,55.83333578175309,67800
2024-09-16,56.111541748046875,56.12113349398672,55.8908913361061,56.025201396288516,312300
2024-09-17,56.06357955932617,56.25544744003241,55.95805570153441,56.188294230721546,93200
2024-09-18,55.890892028808594,56.38974699408686,55.881300282749876,56.02520209065562,114500
2024-09-19,56.50487518310547,56.58162013746996,56.332194461316185,56.48568802962051,100600
2024-09-20,56.380157470703125,56.43771892804967,56.17869785935293,56.35137857181743,82800
2024-09-23,56.46649932861328,56.514465381223445,56.399346123044,56.43772042896223,140000
2024-09-24,56.72551727294922,56.744704424849196,56.476087957824475,56.60080261538685,308500
2024-09-25,56.52405548095703,56.70633159896996,56.49527658214451,56.696736192982364,99500
2024-09-26,56.89820098876953,56.99413309376649,56.79267347752774,56.99413309376649,97000
2024-09-27,56.86941909790039,57.06128696972423,56.85023194476048,56.98454201673986,110200
2024-09-30,56.83104705810547,56.86941770386945,56.600804885645694,56.84063880465267,151700
2024-10-01,56.715919494628906,56.90778734602734,56.49527274637192,56.86941304383267,192800
2024-10-02,56.6677360534668,56.744836779739316,56.44607697998076,56.60027475616083,137100
2024-10-03,56.39788818359375,56.542446523936256,56.34970207014624,56.46534947769321,75400
2024-10-04,56.600276947021484,56.600276947021484,56.34970692966677,56.53281564710425,134500
2024-10-07,56.340065002441406,56.484627025206265,56.19550665604151,56.46535184374662,113500
2024-10-08,56.40752410888672,56.43643871813582,56.22441540667821,56.34006281458017,134900
2024-10-09,56.47499084472656,56.53281639243161,56.25333175973829,56.31115730744334,76900
2024-10-10,56.41716384887695,56.48462514355592,56.30151276397172,56.40752442028577,84800
2024-10-11,56.63882827758789,56.71592533179452,56.41716919174172,56.41716919174172,114700
2024-10-14,56.8701171875,56.8701171875,56.57136107859443,56.6291829441298,110500
2024-10-15,56.57136154174805,56.870117653099555,56.52317542795247,56.79302060629959,94800
2024-10-16,56.76411437988281,56.78338588590707,56.6002771677555,56.64846328554643,74600
2024-10-17,56.61955261230469,56.83157594320463,56.61955261230469,56.83157594320463,309700
2024-10-18,56.86048126220703,56.899031623356414,56.77374478780331,56.84120608163234,68100
2024-10-21,56.50389862060547,56.69664674660406,56.40752271942381,56.677371566367725,81400
2024-10-22,56.446075439453125,56.50390098257934,56.33042802956557,56.397889325030384,89900
2024-10-23,56.08949279785156,56.22441538641603,55.887108915004866,56.195504453542156,109400
2024-10-24,56.20513916015625,56.224414340501866,56.05094139375607,56.21477858851143,241300
2024-10-25,56.07985305786133,56.45571356495822,56.07985305786133,56.388248594685855,109000
2024-10-28,56.24369430541992,56.33043078617138,56.19550818863913,56.19550818863913,133400
2024-10-29,56.25333023071289,56.29188059480175,56.041310580954296,56.195508360944665,103400
2024-10-30,56.08949279785156,56.349702222810805,56.06057818861288,56.128043159259924,97600
2024-10-31,55.549800872802734,55.8871110333642,55.53052569136794,55.8871110333642,285500
2024-11-01,55.636539459228516,55.925659838975726,55.597989094898196,55.694365005723995,157400
2024-11-04,55.67509078979492,55.89674987399349,55.64617985422798,55.82928857342719,190100
2024-11-05,56.07985305786133,56.12804284753655,55.73291083620732,55.73291083620732,136200
2024-11-06,56.36897659301758,56.42679845793393,56.00275551763342,56.311151051736466,492800
2024-11-07,56.91830825805664,56.956854943826016,56.59063753264525,56.59063753264525,207400
2024-11-08,56.821929931640625,56.87011604407288,56.70628252653027,56.79301899945422,111700
2024-11-11,56.75447082519531,56.87975766343711,56.72555989189523,56.85084673013703,139200
2024-11-12,56.388248443603516,56.638822114330075,56.253325856149885,56.56172139214812,220700
2024-11-13,56.32079315185547,56.48463036576948,56.23405666833985,56.48463036576948,192100
2024-11-14,56.166587829589844,56.44607242522807,56.13767689775302,56.3304250215161,197900
2024-11-15,55.87747573852539,56.04131295466006,55.79073925383415,55.99312315932531,205800
2024-11-18,56.060577392578125,56.07985257300861,55.81000739971135,55.81000739971135,154200
2024-11-19,56.166587829589844,56.214777617804124,55.83891712210202,55.9063784139644,315100
2024-11-20,56.12804412841797,56.12804412841797,55.85819527026477,56.06057915660602,233500
2024-11-21,56.25333023071289,56.31115577684618,56.03167115174955,56.23405504866846,270900
2024-11-22,56.42679977416992,56.436439202790666,56.21478013725638,56.21478013725638,243300
2024-11-25,56.68701171875,56.80265913278063,56.55208912298676,56.65810078433359,272800
2024-11-26,56.715919494628906,56.73519467528807,56.53281079291406,56.68700856182256,184600
2024-11-27,56.7062873840332,56.860485162843936,56.68701220213623,56.860485162843936,352600
2024-11-29,57.04359436035156,57.11105565938088,56.84121046326362,56.85084989247642,129500
2024-12-02,57.168880462646484,57.19779139717904,56.985771749998584,57.03395786634119,238400
2024-12-03,57.11105728149414,57.23634413026354,57.11105728149414,57.15924707619672,188800
2024-12-04,57.400177001953125,57.400177001953125,57.17851793327732,57.207428866819626,456400
2024-12-05,57.409812927246094,57.47727422329125,57.34235163120093,57.42908810845398,225500
2024-12-06,57.49654769897461,57.58328417365479,57.40981122429443,57.5254586317464,269700
2024-12-09,57.342350006103516,57.60255943048827,57.3327142539551,57.57364849767823,466300
2024-12-10,57.168880462646484,57.34235342257187,57.130330099026395,57.33271766984936,470000
2024-12-11,57.33271026611328,57.42908248635333,57.26524530030779,57.26524530030779,359100
2024-12-12,57.05323028564453,57.29416453205657,57.033955104767784,57.24597841804713,306100
2024-12-13,56.93758010864258,57.10141362358263,56.850843637096474,56.97612679215722,355000
2024-12-16,57.00504684448242,57.0532329607512,56.9183103646526,56.97613223362914,1213700
2024-12-17,56.86048126220703,56.90866737546137,56.783380539908265,56.889392194886675,390200
2024-12-18,55.723270416259766,56.918305857465526,55.70399523600559,56.74483291154268,435000
2024-12-19,55.69436264038086,56.060580056870336,55.65581227768777,56.060580056870336,702700
2024-12-20,55.99435043334961,56.24758467761762,55.47813630720169,55.51709656492128,473300
2024-12-23,56.12096405029297,56.13070597216422,55.75085275918569,55.88720994174675,961500
2024-12-24,56.432647705078125,56.432647705078125,56.082016486133796,56.130714956921466,276100
2024-12-26,56.48134231567383,56.48134231567383,56.24758448560891,56.286544743195506,449800
2024-12-27,56.179405212402344,56.28654406174103,55.97486943573099,56.1988853409598,1117600
2024-12-30,55.828773498535156,56.05278941648078,55.71189643601023,55.88721388752503,535500
2024-12-31,55.828773498535156,56.072269546144064,55.72163464311446,55.95539248361914,625900
2025-01-02,55.71189498901367,56.082010012093626,55.5560576712097,55.955391030298294,464600
2025-01-03,56.004093170166016,56.09175189939839,55.819037504210996,55.86773597257232,258600
2025-01-06,56.18914794921875,56.46186605555647,56.11123114416148,56.208628079346795,660400
2025-01-07,55.819034576416016,56.403423597009734,55.80929265398174,56.403423597009734,192300
2025-01-08,55.92617416381836,55.92617416381836,55.64372155348727,55.770336831566524,175900
2025-01-10,55.1956787109375,55.56579371964056,55.16646037606383,55.51709525636625,575400
2025-01-13,55.15672302246094,55.21515969311187,54.90348506479142,55.03010404362618,718600
2025-01-14,55.35152053833008,55.419699130990665,55.13724283827989,55.29308015228331,170300
2025-01-15,56.04304885864258,56.07226719418453,55.84825128563529,55.896949750023445,417800
2025-01-16,56.05278778076172,56.198886891245564,55.93591072164747,56.023569444846835,1307000
2025-01-17,56.22810745239258,56.45212337266647,56.22810745239258,56.257325789463785,373100
2025-01-21,56.8125,56.85145654413813,56.57874215789694,56.61770241748992,950100
2025-01-22,56.880680084228516,56.98781522772898,56.85145803104207,56.880680084228516,530500
2025-01-23,57.017032623291016,57.04625095863571,56.812496844968834,56.84171518031353,515400
2025-01-24,56.92937469482422,57.21183099193973,56.92937469482422,57.13391047599557,261500
2025-01-27,56.79301834106445,56.83197488415369,56.55926050525527,56.754058082520466,1265700
2025-01-28,57.0365104675293,57.0365104675293,56.72483585148716,56.80275264777044,112000
2025-01-29,56.92937469482422,57.08521201125783,56.73457712041854,57.08521201125783,236000
2025-01-30,57.192352294921875,57.33844769279301,57.02677305212217,57.02677305212217,229900
2025-01-31,56.97806930541992,57.41636288932173,56.89041058863956,57.22156532809266,465600
2025-02-03,56.6761360168457,56.81249691802382,56.335243052537045,56.41315985204132,253700
2025-02-04,57.017032623291016,57.0365127520057,56.67613594396606,56.67613594396606,255000
2025-02-05,57.260528564453125,57.30922702843206,57.05599278646882,57.085211121765255,151300
2025-02-06,57.435848236083984,57.46506657251431,57.241050657154,57.426106313637355,125900
2025-02-07,57.0365104675293,57.46506213572362,57.02676854583483,57.3968835456803,160300
2025-02-10,57.29948806762695,57.33844460902456,57.221567553922554,57.328706402538806,112400
2025-02-11,57.25079345703125,57.30923385003501,57.065737785702,57.065737785702,100800
2025-02-12,57.12417221069336,57.21183093331336,56.85145412062299,56.91963271427691,90600
2025-02-13,57.66960144042969,57.66960144042969,57.260529875097774,57.32870846931976,372500
2025-02-14,57.73778533935547,57.815705863028015,57.70856700070579,57.77674560119174,60800
2025-02-18,57.84492111206055,57.84492111206055,57.68908378849411,57.72804404824944,108800
2025-02-19,57.73778533935547,57.786487524378344,57.62090826930171,57.67934866205612,95500
2025-02-20,57.78648376464844,57.80596017884432,57.59168618359614,57.78648376464844,94100
2025-02-21,57.39689254760742,57.85466633722629,57.32871394687121,57.85466633722629,648800
2025-02-24,57.260528564453125,57.48454447111994,57.18260804972312,57.40662395638993,96000
2025-02-25,57.30923080444336,57.49428646593818,57.133913350204104,57.49428646593818,133100
2025-02-26,57.435848236083984,57.659864151444296,57.31896745945312,57.41636810664551,71100
2025-02-27,56.890419006347656,57.42610959239946,56.851458745246255,57.40662946184876,129400
2025-02-28,57.28001022338867,57.28001022338867,56.69561749366531,56.929375328645605,667500
2025-03-03,56.96833419799805,57.50402473392505,56.75405649744539,57.39688588364872,123200
