date,close,high,low,open,volume
2022-06-28,23.9710636138916,24.3503795118331,23.740177180427608,24.185459282676646,13488600
2022-06-29,23.72368812561035,24.50705539050873,23.674211106339737,24.40810449755967,15388700
2022-06-30,23.37735366821289,23.525781560200887,23.031022444506185,23.48455071642874,12473700
2022-07-01,23.31963539123535,23.360864668101758,22.51152803860734,23.04751807464721,11915100
2022-07-05,22.387836456298828,22.64346140814307,21.87658655261034,22.602232135289338,17328600
2022-07-06,22.033262252807617,22.41257822398298,21.464290655238834,22.156953234953694,13916900
2022-07-07,22.907337188720703,23.1629621750109,22.767155440213916,23.039272766986365,16520500
2022-07-08,22.956815719604492,23.468065760826462,22.791895438231773,23.377361021588197,11372000
2022-07-11,22.643463134765625,22.750661768833023,22.338362717673014,22.63521853780296,10139700
2022-07-12,22.165191650390625,22.2806364300085,21.901320564628172,22.025009939479855,12383500
2022-07-13,22.27239227294922,22.49503411146198,21.95904415071736,21.992028825813712,9221000
2022-07-14,21.456043243408203,21.47253558311288,20.92005478537483,21.150941250055993,14617400
2022-07-15,21.98378562927246,22.09098426503311,21.719914484009454,22.01677030882838,9124600
2022-07-18,22.53626251220703,23.04751394688533,22.445556231990928,22.92382299284671,10364700
2022-07-19,23.138221740722656,23.18769875805619,22.68469342473743,22.692939594293016,10550500
2022-07-20,23.204191207885742,23.278405166474403,22.923827713838833,23.15471575975868,9983600
2022-07-21,22.907337188720703,22.94032029688904,22.34661019469356,22.44556109199473,9413900
2022-07-22,22.717679977416992,22.98979732285929,22.528022767247325,22.767157002258326,10903500
2022-07-25,23.18769645690918,23.18769645690918,22.72592044439899,22.890840673552038,8862500
2022-07-26,23.14647102355957,23.44332687630483,23.00628926785167,23.377359083783244,8057700
2022-07-27,23.71544647216797,23.79790661386018,23.15471939601658,23.37736130674664,9767400
2022-07-28,23.476306915283203,23.56701320793388,23.105238720686483,23.49279925445533,13455800
2022-07-29,24.22669219970703,24.26792304959936,23.74842535052876,23.74842535052876,14193000
2022-08-01,23.954572677612305,24.004049692930867,23.69894772298359,23.913343404309465,13983600
2022-08-02,24.210195541381836,24.828643984112265,24.201949373409946,24.73793770921717,17030700
2022-08-03,24.482316970825195,24.95233761585524,24.408103019210344,24.91110676896033,13523800
2022-08-04,24.20195198059082,24.704955698697088,24.177213474010163,24.68846493377254,14429000
2022-08-05,24.45758056640625,24.688468610489604,23.97106754077084,23.97106754077084,12266100
2022-08-08,24.8698787689209,25.109012974774018,24.77092787689594,25.018306679754414,9676100
2022-08-09,25.207962036132812,25.463586990228578,25.125501916903094,25.315160662970236,9564900
2022-08-10,25.397619247436523,25.57078565535784,25.183225139032544,25.562539486142928,11735500
2022-08-11,26.215286254882812,26.34043848048262,25.99835498785793,26.148538295136454,11116000
2022-08-12,26.42386817932129,26.45724135636176,25.981662045910078,26.123501628974314,7814000
2022-08-15,25.83148193359375,25.86485670611724,25.26412512326509,25.397621030565567,8130900
2022-08-16,25.80644989013672,26.04841060138511,25.739701943096136,25.9065710149993,8540700
2022-08-17,26.1068172454834,26.22362575852557,25.68129847331981,25.889886013121767,9541200
2022-08-18,26.632457733154297,26.657488811385573,26.348778545453168,26.41552649600657,9264800
2022-08-19,26.290374755859375,26.640801900354806,26.256999984289955,26.55736656282795,16594600
2022-08-22,26.45724105834961,26.523990594471787,26.098471850072094,26.307059376264302,10577100
2022-08-23,27.15809440612793,27.291590291314826,26.832698384909435,26.857727868759177,10199500
2022-08-24,26.94116973876953,27.024603488801382,26.624115759620114,26.732582180896358,8896300
2022-08-25,27.258220672607422,27.37503237915214,27.11638266027918,27.24153646875174,6996800
2022-08-26,26.97454071044922,27.441774737251205,26.8994490728856,27.28324936141383,9500300
2022-08-29,27.09134864807129,27.358340424290617,26.624111448290947,26.640798832153784,7155000
2022-08-30,26.215286254882812,26.457247012189523,26.04007186592557,26.42387382801479,11848100
2022-08-31,25.731359481811523,26.015038668154705,25.130627929706545,25.205717981247588,14191900
2022-09-01,25.52277374267578,25.622894879406097,25.197377661207092,25.464369481016966,8779900
2022-09-02,25.973323822021484,26.46559062032968,25.881546372290675,26.390498966933727,12041100
2022-09-06,25.973323822021484,26.365469476732997,25.889890066156546,26.298721517202914,9529400
2022-09-07,25.589519500732422,25.614550578464435,25.19737549797737,25.439336217133615,10867700
2022-09-08,25.614553451538086,25.69798720387659,25.322530544162866,25.397622194384976,9721700
2022-09-09,26.440555572509766,26.47392874956156,26.14018902206089,26.240311736009367,8657100
2022-09-12,26.80767059326172,27.04962971226618,26.674173108251473,26.80767059326172,7723000
2022-09-13,26.507307052612305,26.832703131390648,26.38215483703577,26.473932279713623,10144600
2022-09-14,26.765953063964844,27.007912177009214,26.565707637080347,26.68251614326585,7688200
2022-09-15,26.282032012939453,26.423871614442934,26.156879797823855,26.240315138366505,9639400
2022-09-16,25.873199462890625,26.123503882171256,25.61455135078108,26.098474395081205,7943400
2022-09-19,25.781421661376953,25.806452741056155,25.272469105740658,25.322529673702295,5023100
2022-09-20,25.864858627319336,26.023385625787576,25.731362710102985,26.006698238286315,7236500
2022-09-21,25.464370727539062,26.16522508454633,25.464370727539062,26.090133432624345,7877300
2022-09-22,25.68964195251465,26.206938155744993,25.68964195251465,26.073442258692218,8809700
2022-09-23,23.428552627563477,24.287933872544475,23.320087806059394,24.246215409353173,17738100
2022-09-26,22.744384765625,23.511986949922274,22.702666304230455,23.21162039346786,17517500
2022-09-27,22.98634910583496,23.403524237275864,22.86119688468206,23.219967752344726,13906800
2022-09-28,23.82904052734375,23.89578847761767,22.969660866491576,23.05309461078648,12249500
2022-09-29,23.987567901611328,24.03762846729318,23.378492646392576,23.662171837584236,10891100
2022-09-30,23.82069969177246,24.25456221629027,23.737265937470223,23.812357589459722,7811100
2022-10-03,25.113941192626953,25.22240601778334,24.821918306041244,24.88866625799826,9804800
2022-10-04,26.098472595214844,26.131845772832243,25.397618359887062,25.447678922011455,11348800
2022-10-05,26.181909561157227,26.28203228913996,25.66461330887063,25.848169786876074,12498200
2022-10-06,25.981666564941406,26.040070828467986,25.364247564036855,25.38093495115783,16464300
2022-10-07,25.931602478027344,26.307060680343948,25.78976288952958,26.081785758953984,11040900
2022-10-10,25.322528839111328,25.87319984273037,25.30584145320852,25.731360245349908,8890700
2022-10-11,24.871978759765625,25.397620271523916,24.81357450099175,25.063880513246975,8816900
2022-10-12,24.988788604736328,25.09725342825678,24.64670515719154,24.830261624455648,9185700
2022-10-13,25.990009307861328,26.12350521715256,25.047194249567433,25.047194249567433,12228600
2022-10-14,25.30583953857422,25.998350087178526,25.280808461613848,25.964976909294624,10543700
2022-10-17,25.430994033813477,25.80645226509287,25.430994033813477,25.472712499176037,8482800
2022-10-18,25.430994033813477,25.697985846546942,25.022162621640767,25.631237893363576,11167600
2022-10-19,25.781421661376953,25.84816961579139,25.389277628116734,25.42265080962557,9749300
2022-10-20,25.83148193359375,26.23197124689193,25.71467341255502,25.981665227155975,8263300
2022-10-21,26.165224075317383,26.215284644202182,25.614553043394228,25.681300999039557,11288800
2022-10-24,26.53233528137207,26.841043959046353,26.28203086210121,26.37380989181898,11514100
2022-10-25,26.765953063964844,26.841041518404314,26.590738713290044,26.724233012218807,7872800
2022-10-26,26.957855224609375,27.10803851031253,26.632457575120323,26.665830754500657,10742900
2022-10-27,27.7254581451416,28.08422900363638,27.65871178086937,27.90067093199898,12764300
2022-10-28,27.658708572387695,27.675392774425152,27.258217702037967,27.583616932046272,11293200
2022-10-31,27.767168045043945,27.850604957915344,27.224842433947398,27.25821401630317,10393700
2022-11-01,27.70042610168457,28.025822156636412,27.60030497311322,27.984105284964457,11157600
2022-11-02,27.33331298828125,27.99245045444358,27.299941396961792,27.742146014182616,11130500
2022-11-03,27.566930770874023,27.683739287080492,27.09135142186577,27.158097781358027,8239500
2022-11-04,28.3011531829834,28.451336451991573,28.02581931166372,28.292811082613152,10965600
2022-11-07,28.64324378967285,28.81845656716584,28.534777372884776,28.69330276450318,8989300
2022-11-08,28.14263153076172,28.376248565501015,27.917356597494518,28.267785332396848,8902800
2022-11-09,27.265548706054688,27.914926367235626,27.223378567918648,27.77999028973792,11371600
2022-11-10,27.788419723510742,28.049856508700614,27.535415033885727,28.032992317570898,10854300
2022-11-11,28.53900909423828,28.699244688537647,28.353470772427432,28.59804342988173,10413400
2022-11-14,28.294435501098633,28.623341993701057,28.277568089025447,28.319738227773367,6713500
2022-11-15,28.598039627075195,28.834176938248785,28.488403068117638,28.67394136525665,10269600
2022-11-16,28.64864158630371,29.05344978038578,28.56430453516398,28.977548042924795,8778600
2022-11-17,28.9691162109375,28.969116210937504,28.42937188729153,28.606474890276,9614000
2022-11-18,28.707677841186523,28.78357958374412,28.193233054643883,28.47153729926857,6718500
2022-11-21,27.940229415893555,27.982396337386227,27.240246294021624,27.906494591847462,10601600
2022-11-22,29.42452621459961,29.475128450546833,28.84261497829102,28.98598315444666,15271400
2022-11-23,29.50042724609375,29.5594615780387,29.255854603961918,29.416093405352335,9561300
2022-11-25,29.7450008392334,29.938971252844123,29.61849685694688,29.685966505400998,3506800
2022-11-28,29.289592742919922,29.601631849544177,29.03658797492377,29.20525889263126,7479900
2022-11-29,29.778728485107422,30.13293440271821,29.660656628774692,29.68595934941056,8203900
2022-11-30,30.27631378173828,30.453416787452326,29.871502315634775,30.369079724876602,13261300
2022-12-01,30.1245059967041,30.444977137468957,30.057036356250748,30.352211207539884,7051300
2022-12-02,29.82090187072754,29.922103123854217,29.60162873563493,29.626931461763974,7595000
2022-12-05,29.517292022705078,30.31847630674726,29.34862113914943,30.183540243328647,7165100
2022-12-06,28.985980987548828,29.626929726445542,28.87634764355384,29.247421028036914,12890200
2022-12-07,28.598039627075195,29.087184876940007,28.488403068117638,28.82574484161955,10018300
2022-12-08,28.614910125732422,29.230556194256973,28.505273554942317,29.163089762553014,8826900
2022-12-09,28.42936897277832,28.817309763486826,28.39563415172638,28.564305039856478,6311800
2022-12-12,28.758275985717773,28.88477995851936,28.454672241827367,28.51370657123353,5890900
2022-12-13,29.52572250366211,29.65222646368951,29.340187437319095,29.441388675063408,9256400
2022-12-14,29.348623275756836,29.660662341917334,29.21368720251475,29.542593679971727,7252800
2022-12-15,28.910079956054688,29.21368692221881,28.673942634429135,29.120917769543137,7088500
2022-12-16,28.404071807861328,28.45467404361209,27.94866133749407,28.151067063367254,10431900
2022-12-19,28.631776809692383,28.91008106122869,28.505272829911434,28.859482043020186,7513300
2022-12-20,28.74141502380371,28.935385444681902,28.555876700733258,28.68237747062945,5286300
2022-12-21,29.54259490966797,29.65223147909378,29.08718765422591,29.28959016394907,8138400
2022-12-22,29.019716262817383,29.340190637277484,28.648642872531262,29.255853582351303,6249900
2022-12-23,29.52572250366211,29.559457321953328,29.12091433555552,29.205251381283567,5191800
2022-12-27,29.551023483276367,29.652224715052686,29.41608743519822,29.51728866697454,4325800
2022-12-28,29.1630859375,29.8714978545604,29.08718420108217,29.8714978545604,5232400
2022-12-29,29.26428985595703,29.390790616799602,29.087186860499553,29.12935378078041,4881500
2022-12-30,29.458261489868164,29.483560999664427,29.070320659719144,29.112487581756223,4823000
2023-01-03,28.94381332397461,29.67752797725089,28.749842931367297,29.517292405217777,7967400
2023-01-04,28.4884033203125,28.724543850706112,28.27756551428975,28.505270730849873,7492400
2023-01-05,28.589611053466797,28.665512801001416,28.302871475794902,28.31973888826148,6440200
2023-01-06,29.061880111694336,29.179948758988832,28.69080676060744,28.83417491314237,6855400
2023-01-09,29.323326110839844,29.728134362917586,29.179954711926676,29.635365201937894,7831300
2023-01-10,29.390790939331055,29.45826058622467,29.104051374292855,29.35705933301408,6508600
2023-01-11,29.551023483276367,29.559455578787247,29.230549162667337,29.441386938860013,7073300
2023-01-12,29.778728485107422,30.04860057960968,29.4245193503675,29.62692502980876,8934700
2023-01-13,29.989566802978516,29.99799889859038,29.728126799202002,29.854630753284326,7235200
2023-01-17,30.099206924438477,30.259445731389718,29.955838746776756,29.989573571095956,6708100
2023-01-18,29.804035186767578,30.5546173319502,29.79560308927189,30.512450410211947,8686700
2023-01-19,29.97270965576172,30.124513165778655,29.610068294846847,29.652235221600375,8334000
2023-01-20,29.9389705657959,29.938970565795895,29.694397921457107,29.78716707738767,11760700
2023-01-23,30.006439208984375,30.191974297509507,29.83776831449175,29.938969564335434,6143600
2023-01-24,29.76186752319336,29.795602346595064,29.357059293762415,29.61849613230104,6575900
2023-01-25,29.719703674316406,29.753435284074758,29.314892185914566,29.517297930115486,8041800
2023-01-26,30.57148551940918,30.65581936502452,30.00644167610043,30.116075031974372,12180700
2023-01-27,30.630523681640625,30.86666105256978,30.4787201668632,30.714857537792355,8445500
2023-01-30,30.504009246826172,30.85821839919816,30.487145055068297,30.816051485544882,6724300
2023-01-31,30.554611206054688,30.56304651898909,30.048601812385662,30.23413687426203,8023000
2023-02-01,30.73171043395996,30.94254819186423,30.26786800999634,30.790744748802847,10643700
2023-02-02,29.685964584350586,30.6473844926966,29.390789717160164,30.622084984728453,16777900
2023-02-03,29.643800735473633,30.166677662789468,29.491997237683545,29.761869407725914,10281900
2023-02-06,29.382354736328125,29.56789302222978,28.91007692545546,29.47512387927895,14223000
2023-02-07,31.836509704589844,31.988313187041708,30.520880595716918,30.588350239975398,25213500
2023-02-08,32.59552764892578,32.882267207445516,32.047348040331364,32.1569846054762,18957400
2023-02-09,33.35454559326172,33.78465658779291,33.059373904567856,33.19430999327507,20258200
2023-02-10,34.28223419189453,34.45090189078596,34.00392669788943,34.18946502722616,19905000
2023-02-13,34.248497009277344,34.30753134325434,33.911155200440284,34.07139400734635,8658900
2023-02-14,34.59427261352539,34.89787961295389,34.130430016456316,34.18946435333074,8974900
2023-02-15,34.476200103759766,34.484632200747875,33.97018742197073,34.20632796032417,13698900
2023-02-16,34.873905181884766,35.12939101223805,34.35441548591521,34.37996309434697,15847600
2023-02-17,34.0818977355957,34.41402964871177,34.030799268701436,34.30331792811352,15846200
2023-02-21,33.868995666503906,34.24370804794078,33.85196284252782,34.01376979728213,8579500
2023-02-22,33.15362548828125,33.67311512672674,32.983300537346594,33.67311512672674,10401400
2023-02-23,33.79235076904297,33.90306250443394,33.46021881154917,33.817898381564305,9015300
2023-02-24,33.80937576293945,33.817890548914725,33.383564993251746,33.604985164070875,6980900
2023-02-27,34.252220153808594,34.44809272260152,33.96266869370634,34.13299365529798,8712100
2023-02-28,33.72421646118164,34.51622486545492,33.70718688680655,34.47364443215956,8506000
2023-03-01,34.005252838134766,34.10744652678642,33.758281779271044,33.8604754679227,6031100
2023-03-02,34.286293029785156,34.3970047759702,33.903065809885135,33.97971190360103,5961400
2023-03-03,34.252220153808594,34.32034818923819,33.44317902275715,33.45169380893144,6833100
2023-03-06,34.42254638671875,34.533258113592545,34.150027711859295,34.26073943873309,7710000
2023-03-07,33.89453887939453,34.21815599558407,33.70718433732991,34.1585427437437,6987600
2023-03-08,33.77531051635742,34.1585408632902,33.502791880467086,33.8434417996692,6250300
2023-03-09,33.50279998779297,34.10745065445136,33.4176391117236,33.84344998942881,5999900
2023-03-10,33.22175979614258,33.94564016221035,33.13659892892465,33.63905584233966,7628400
2023-03-13,32.370140075683594,32.88111505575293,31.825102695886194,31.927299641107485,13377100
2023-03-14,32.574527740478516,33.12808310612808,32.22536299791335,32.40420276268798,8748900
2023-03-15,30.530630111694336,31.03308693711114,29.798238335323212,30.71798788517533,18693800
2023-03-16,30.334762573242188,30.377343006441397,29.07436290820855,29.295786358730524,16101900
2023-03-17,29.95153045654297,30.394374083469206,29.619398548517946,30.249599969172607,11139300
2023-03-20,30.488056182861328,30.794640514374404,30.24960314665292,30.419928136235626,10671900
2023-03-21,31.527029037475586,31.739934417321845,31.160831524245754,31.595157069713682,9470100
2023-03-22,31.35671043395996,31.89323300945449,31.339677610281523,31.39929086881659,8746700
2023-03-23,31.06715965270996,31.73142354825302,30.828706613013278,31.501488544933512,9883700
2023-03-24,30.556184768676758,30.675411276208866,29.951530946840293,30.343279362746948,11142200
2023-03-27,31.40780258178711,31.6036751416365,30.862765328523015,31.101218314656485,9415300
2023-03-28,31.876195907592773,32.12316694476513,31.62071008406346,31.714388977382526,8476900
2023-03-29,32.09761428833008,32.19981121095349,31.961354973510517,32.19129317639571,7810900
2023-03-30,32.34458923339844,32.54897985474908,32.25942836956492,32.514914209744184,6624500
2023-03-31,32.31052017211914,32.44677948905294,32.14019846246066,32.34458581352219,6858100
2023-04-03,33.843448638916016,34.158547766213765,33.65609082062485,33.95415712365257,11855400
2023-04-04,33.49428176879883,34.00525347023397,33.33247157269058,33.996735434292034,8587200
2023-04-05,33.971187591552734,34.098932140377514,33.58795719375721,34.030800848023276,12102200
2023-04-06,33.6475715637207,33.95415589210286,33.596476341442965,33.90306066982512,8896800
2023-04-10,33.80937576293945,33.93711704463875,33.545371916208865,33.62201798469979,4363300
2023-04-11,33.94563674926758,34.15854214458543,33.90305631993971,34.07337803725118,5451300
2023-04-12,34.235191345214844,34.49067719320654,34.17557808897274,34.34590307052681,6818800
2023-04-13,34.456607818603516,34.50770628214401,34.277768069229495,34.37996174763201,4368500
2023-04-14,34.55881118774414,34.59287358777553,34.252226846708176,34.448099453774695,5918600
2023-04-17,34.431060791015625,34.635448151262686,34.303316254352325,34.626933364868435,6162200
2023-04-18,34.61842346191406,34.66100389724892,34.286288269472614,34.36293435254695,5220400
2023-04-19,34.11595916748047,34.124473953238756,33.75827644074536,33.89453575362581,7029200
2023-04-20,33.94563674926758,33.954151535661744,33.57943920942658,33.587953995820754,5517100
2023-04-21,33.758277893066406,33.76679592786942,33.48575925558143,33.53685771836427,7416300
2023-04-24,34.150028228759766,34.26073995730931,33.56241043632708,33.57944325984846,6726300
2023-04-25,33.69866943359375,33.945640499127364,33.33247185330015,33.928607675778956,9306800
2023-04-26,33.5709228515625,34.06486495274304,33.44318155719692,34.0137664857896,7172100
2023-04-27,33.50279998779297,33.62202651376176,33.221763249141524,33.28989454894037,5701200
2023-04-28,34.30331802368164,34.45661017611284,33.40911596695209,33.54537529703775,8185800
2023-05-01,34.07337951660156,34.42254425013525,33.92860540086551,34.047831907631355,6697300
2023-05-02,31.322643280029297,31.833618219768482,30.88831766749583,31.8165853969093,21471300
2023-05-03,31.050119400024414,31.390769302674066,30.947925728700817,31.016053760023805,13226900
2023-05-04,30.75205421447754,31.007540025788856,30.40288951432712,30.777601821005167,14519500
2023-05-05,31.620716094970703,31.859169142436084,31.56110283310436,31.569617621079928,9647100
2023-05-08,31.535547256469727,31.91877763165026,31.47593400351705,31.876197200781007,7541200
2023-05-09,31.501489639282227,31.72290986259562,31.152324855305523,31.220452905294593,8576500
2023-05-10,31.297096252441406,31.65477579310346,31.067158012582006,31.62071339543006,7624700
2023-05-11,30.96735954284668,30.984578373693775,30.562725228330358,30.734910252645143,7755700
2023-05-12,30.829618453979492,31.38921579168404,30.726305447872964,31.28590606973436,8233500
2023-05-15,31.156761169433594,31.31172736815149,30.92431187135675,31.156761169433594,8605700
2023-05-16,30.59717559814453,31.05346331055885,30.519692469229128,30.88127821472933,7748500
2023-05-17,30.993192672729492,31.1739855084561,30.70047905500966,30.984584897571644,8234200
2023-05-18,30.9587459564209,31.182587454992056,30.622986992720072,31.182587454992056,10478500
2023-05-19,31.019020080566406,31.33756360027054,30.881272685398148,31.208423980481626,8653800
2023-05-22,30.898487091064453,31.070672131381563,30.717694276601904,30.743520883194698,6357700
2023-05-23,31.148149490356445,31.41503641783121,31.036228742169495,31.15675726291427,7124000
2023-05-24,31.02762794494629,31.182594159072124,30.726303291187556,31.010409111803796,8476200
2023-05-25,30.442203521728516,30.485248966419,30.123663290030645,30.364720407622883,10845700
2023-05-26,30.605777740478516,30.67465307979325,30.313064116704773,30.511075790999225,6290000
2023-05-30,30.1236572265625,30.18392149383021,29.805113774826026,29.97729880308645,8122100
2023-05-31,29.021678924560547,29.24552047669088,28.94419581561646,28.97002570803562,13729200
2023-06-01,29.89120864868164,30.063390396919658,29.32300034068971,29.40909121480872,8329800
2023-06-02,30.69186782836914,30.829615204502268,30.545509393889667,30.545509393889667,9014000
2023-06-05,30.424983978271484,30.924317036531576,30.321674256589542,30.864052758537373,6971800
2023-06-06,30.390544891357422,30.4077637248603,29.83955535589216,29.87399302289791,6038800
2023-06-07,30.7435245513916,30.769354445222802,30.330282375817983,30.356108985492313,7988900
2023-06-08,30.829618453979492,30.889882732129877,30.347500944619565,30.855445063427698,7189500
2023-06-09,30.536903381347656,30.769352707761453,30.407763771954432,30.536903381347656,5431500
2023-06-12,29.934261322021484,30.27862818590078,29.830951591273408,30.063397664417295,7998300
2023-06-13,30.201139450073242,30.70908017828305,30.158090731138167,30.356102358446098,7196800
2023-06-14,30.175315856933594,30.752135312604498,29.97730418831727,30.56273141907721,9444700
2023-06-15,30.45941734313965,30.648817925435832,30.07200183637595,30.07200183637595,13610500
2023-06-16,30.433591842651367,30.58855806770744,30.34750095502326,30.52829378953639,6858600
2023-06-20,30.192533493041992,30.40776398745156,29.91703872293028,30.36471854540099,5370800
2023-06-21,30.502464294433594,30.674649337557316,30.18392409935646,30.226969539098256,4606800
2023-06-22,30.33889389038086,30.416377004723348,30.12366338211361,30.201146496456097,8551900
2023-06-23,29.968690872192383,30.063389517289956,29.83955128063605,30.011736307992415,5489100
2023-06-26,30.33889389038086,30.407765945264778,29.94286725920985,29.968697153428632,6721700
2023-06-27,30.00312614440918,30.115046908149402,29.762069069420694,30.089220302731018,7850100
2023-06-28,30.037565231323242,30.089221728764528,29.564058832659168,29.78789708659176,6952200
2023-06-29,30.106443405151367,30.18392651655424,29.830948627753777,29.98591485055952,5458600
2023-06-30,30.38193702697754,30.562729851988884,30.304453918521723,30.554122077341205,6769000
2023-07-03,30.93292999267578,31.096504002382844,30.77796375857139,31.027631945090356,4804600
2023-07-05,30.390544891357422,30.829616935289028,30.26140856632089,30.7779604347804,5926700
2023-07-06,29.95147705078125,30.18392638396881,29.615717997562584,30.05478677081235,6807300
2023-07-07,30.34749984741211,30.476639458297832,29.72763496981141,29.753464862482595,7189900
2023-07-10,30.31306266784668,30.528293166682552,30.21836072289381,30.381938003869415,4787500
2023-07-11,30.91570472717285,30.924312500985195,30.511070390709165,30.545508054271256,5644200
2023-07-12,31.26007652282715,31.80245497521418,31.156763526428772,31.785236142481118,13552000
2023-07-13,31.449480056762695,31.802457950421168,31.277298281637073,31.681929394170496,10494500
2023-07-14,30.579946517944336,31.311728824925588,30.554119911675205,31.311728824925588,10107500
2023-07-17,30.40776252746582,30.74352155715868,30.390543694640986,30.72630272433385,10187000
2023-07-18,30.812397003173828,31.010408655161783,30.493853520963295,30.545510019630115,8265500
2023-07-19,31.12232780456543,31.415041380106153,31.001795980625747,31.044844702682404,8662500
2023-07-20,31.458091735839844,31.6991488530908,31.26008006321843,31.40643523179025,7044500
2023-07-21,31.595836639404297,31.656100913968228,31.37199509031829,31.561398972751583,5170400
2023-07-24,32.00908660888672,32.172660639225036,31.76802945172342,31.802463842634282,7404900
2023-07-25,32.052120208740234,32.09516564458,31.7163612113713,31.82828197187969,4626000
2023-07-26,31.94019889831543,32.043511883539615,31.690534061080772,31.724968438665982,4615500
2023-07-27,31.5613956451416,32.00907541195678,31.483912545420583,31.871328044025674,7273300
2023-07-28,31.604448318481445,31.724976882499703,31.311734684084087,31.57862170737955,4743300
2023-07-31,32.112388610839844,32.155434052222546,31.64748996193065,31.64748996193065,8361300
2023-08-01,31.81967544555664,32.49980459481122,31.570007284312798,32.33623060166356,9389800
2023-08-02,31.019020080566406,31.60444733107076,30.9071025798501,31.518356440649452,7722400
2023-08-03,31.389211654663086,31.492524647153218,30.80378450051134,30.9931883692535,7857900
2023-08-04,31.68192481994629,32.13821565378925,31.647487156230525,31.673317046095534,6918700
2023-08-07,31.888551712036133,31.922989380281106,31.673321211740245,31.871332877913645,5681100
2023-08-08,31.82828140258789,31.845500233447066,31.001793942128476,31.234243232493043,6322000
2023-08-09,32.215702056884766,32.5256345253745,32.095173493395876,32.27596962278625,7656200
2023-08-10,32.29932403564453,32.78712181641597,32.238345990174935,32.656463120654976,7751000
2023-08-11,32.31673812866211,32.386425415194246,31.96831166461958,31.96831166461958,5934900
2023-08-14,31.950891494750977,32.098972001978005,31.61117426252625,31.863785704955415,8277400
2023-08-15,31.41953468322754,31.78538627745353,31.375981792286314,31.7156989936495,7412100
2023-08-16,31.26275062561035,31.63731157680179,31.219197722119763,31.34985975546507,4891100
2023-08-17,31.43695831298828,31.750544462404267,31.402114669081445,31.602460637236597,5115100
2023-08-18,31.567623138427734,31.637307109598556,31.07110947554766,31.097243872250658,4613000
2023-08-21,31.863792419433594,32.13382241842547,31.750552210538583,31.977029305455016,5647500
2023-08-22,31.680862426757812,31.959604978477905,31.67215317577364,31.924764651667886,5289900
2023-08-23,31.35856819152832,31.43696474492208,30.94916359904164,31.193065833418586,5535000
2023-08-24,31.158220291137695,31.463093912011807,31.097245566962872,31.10595481775645,4432700
2023-08-25,31.489227294921875,31.602464165953915,31.210484758288455,31.524067619846193,5173400
2023-08-28,31.916048049926758,32.020575662911824,31.54148717028464,31.63730553338466,5890000
2023-08-29,32.31673812866211,32.334159950295145,31.846362236061058,32.12510473644417,6164700
2023-08-30,32.48224639892578,32.74356709880361,32.4735338259685,32.63032691046979,5825100
2023-08-31,32.38643264770508,32.54322575454457,32.194795889818266,32.54322575454457,5120400
2023-09-01,33.21394729614258,33.309765664157666,32.95262658883885,33.17039439873747,6255200
2023-09-05,33.44913864135742,33.745303010890865,33.38816391729524,33.66690646240045,6156600
2023-09-06,33.823699951171875,33.9543586515872,33.56237590459465,33.67561610325323,6261800
2023-09-07,33.54495620727539,33.82370209615979,33.47527222720941,33.64077458738042,4917900
2023-09-08,33.684326171875,33.875962924584385,33.536245643234736,33.67561692078519,4845700
2023-09-11,33.63206100463867,34.15470241788228,33.59721735765628,33.980487505843385,7062800
2023-09-12,33.18781280517578,34.607659852088105,33.05715411333141,33.832406982709756,35223200
2023-09-13,33.32718276977539,33.77143094418168,33.04844025060291,33.727878048599656,17667500
2023-09-14,34.05888366699219,34.154702033679385,33.736588243213205,33.80627553639408,7691800
2023-09-15,33.75401306152344,34.06759926291603,33.74530381053956,33.910806162219735,6987000
2023-09-18,33.58850860595703,33.80627641852006,33.48397766345813,33.771432771020436,7068400
2023-09-19,33.81498718261719,34.11986080470324,33.75401245819997,33.97178028051094,8477100
2023-09-20,33.64077377319336,34.04146910965056,33.59722087134702,33.605933445440336,7432000
2023-09-21,33.1965217590332,33.94564347294267,33.18780918680298,33.806272223113425,6510700
2023-09-22,33.48398208618164,33.93693959488631,33.40558553038903,33.841121213042726,9066600
2023-09-25,33.75401306152344,33.858540687696525,33.26621193459347,33.48397976079685,7964700
2023-09-26,33.658199310302734,33.95436372754137,33.56238092194997,33.684330389717566,6931200
2023-09-27,34.389888763427734,34.398601335777045,33.89337847144503,33.97177500822508,11048900
2023-09-28,34.346343994140625,34.54669000821628,34.19826013503125,34.29407851630081,6237900
2023-09-29,33.727882385253906,34.38118587160336,33.70174798624604,34.30278932032649,8013800
2023-10-02,32.943912506103516,33.7452997377039,32.76969760159274,33.71916534215989,8101600
2023-10-03,32.752281188964844,32.83939031704561,32.429985722249675,32.65646613238621,7532200
2023-10-04,31.62859535217285,32.11639308032152,31.384693165225713,32.05541836430294,11062800
2023-10-05,31.715702056884766,31.86378588783459,31.219191741880053,31.25403538714741,7834900
2023-10-06,32.46482467651367,32.63903958459656,31.872495982755666,32.21221322593714,10420600
2023-10-09,33.43171691894531,33.475269818712164,33.07457782425988,33.2662112478087,9959100
2023-10-10,33.64077377319336,33.797566878138916,33.370743788022004,33.46655884293459,8930600
2023-10-11,33.66690444946289,33.89338150774238,33.36202752450724,33.7975631405527,7900500
