date,close,high,low,open,volume
2023-09-22,7.655591011047363,7.867977953378023,7.655591011047363,7.800400520077547,1277800
2023-09-25,7.6169753074646,7.723169010249824,7.539743691015981,7.607321585576895,1771500
2023-09-26,7.423895835876465,7.588013241481982,7.4045879328838575,7.549397435496768,941500
2023-09-27,7.394933700561523,7.568705286641313,7.346664173579028,7.462511590741077,949200
2023-09-28,7.674898147583008,7.684552328710303,7.4238954226503395,7.4238954226503395,696800
2023-09-29,7.76178503036499,7.839016648921974,7.636283420041512,7.800400839643482,1050400
2023-10-02,7.59766674041748,7.800399946073977,7.539743033135153,7.723168336364208,891100
2023-10-03,7.201854705810547,7.578359043525329,7.105315191055054,7.54939741926704,1100600
2023-10-04,7.337010860443115,7.356318765588882,7.143931808985442,7.2501255174555475,1205500
2023-10-05,7.250124931335449,7.3949339780535555,7.143931231450336,7.308048642090038,1175500
2023-10-06,7.298394203186035,7.365972093522313,6.99912147798832,7.172892604134398,1625600
2023-10-09,7.462512016296387,7.539743632141944,7.1149692846546415,7.1149692846546415,992100
2023-10-10,7.462512016296387,7.645937334097955,7.433549930185932,7.443204112334998,870300
2023-10-11,7.72316837310791,7.732822554535915,7.539743069006192,7.539743069006192,710200
2023-10-12,7.684552669525146,7.723168475073577,7.530089447331423,7.713514293518113,1075000
2023-10-13,7.568705081939697,7.790745728660001,7.4721651099122735,7.694206216969281,944000
2023-10-16,7.674898147583008,7.790745559090393,7.568704917202917,7.684552328710303,769200
2023-10-17,7.839017391204834,7.906594833672778,7.568706700659455,7.674899956062453,1039700
2023-10-18,7.626628875732422,7.781092556531815,7.616974694285149,7.732822569968872,685200
2023-10-19,7.433549880981445,7.694206812903217,7.41424197714786,7.510781956652526,761900
2023-10-20,7.414242267608643,7.559051782201968,7.39493436301865,7.423896450072018,807300
2023-10-23,7.317702293395996,7.43354971379196,7.298394389996669,7.337010196795323,608700
2023-10-24,7.423895835876465,7.501127447846892,7.365972126898644,7.4045879328838575,632800
2023-10-25,7.201854705810547,7.356317929419336,7.086007288103955,7.356317929419336,1009500
2023-10-26,7.781092643737793,7.829361710168292,7.172892555507844,7.172892555507844,1878500
2023-10-27,7.7424774169921875,7.877632286178812,7.616975349072506,7.839016477743563,1078300
2023-10-30,7.95486307144165,8.157596274701195,7.848669839514613,7.93555562957919,1521800
2023-10-31,7.810054302215576,8.012787512408478,7.69420642472198,7.9838258882876145,937100
2023-11-01,8.003133773803711,8.012787955936192,7.771438926665063,7.829362178112984,1399300
2023-11-02,8.437561988830566,8.437561988830566,8.032095538962416,8.06105808586264,2344500
2023-11-03,8.698221206665039,8.997493555190774,8.54375794024225,8.659605390059342,2198500
2023-11-06,8.524446487426758,8.688563878791125,8.42790652050418,8.640293895329837,784300
2023-11-07,8.302407264709473,8.534102119927551,8.254137273037328,8.50514049319367,1316200
2023-11-08,8.292752265930176,8.379638058252594,8.205866473607758,8.350675513696173,650100
2023-11-09,8.090018272399902,8.379637245147425,8.05140247074512,8.369983064565396,668600
2023-11-10,8.215520858764648,8.215520858764648,8.041749269812536,8.147942507131356,1021300
2023-11-13,8.157596588134766,8.205866575655662,8.022441727884377,8.167250769773633,603200
2023-11-14,8.630640983581543,8.79475839907829,8.43756194201875,8.592025175268985,1833900
2023-11-15,8.572718620300293,8.746490236060831,8.524448624736412,8.592026066121692,1561300
2023-11-16,8.36998462677002,8.601679479943082,8.273444644277824,8.601679479943082,1335100
2023-11-17,8.456870079040527,8.563063318875326,8.38929172580614,8.48583170432757,1978000
2023-11-20,8.466524124145508,8.48583156713356,8.379638329015634,8.48583156713356,1038700
2023-11-21,8.389291763305664,8.447215934812132,8.234828533519712,8.379638501949145,1399400
2023-11-22,8.427907943725586,8.543756291865341,8.398946317027404,8.524447926950877,406600
2023-11-24,8.283098220825195,8.418254002294098,8.215520790427464,8.379638196256332,635300
2023-11-27,8.283098220825195,8.3024065841808,8.099673372314163,8.147942439356292,868400
2023-11-28,8.437561988830566,8.476177797357368,8.128635520616166,8.263791310796716,1218600
2023-11-29,8.68856430053711,8.891297504376578,8.534101082501971,8.534101082501971,1531500
2023-11-30,8.64995002746582,8.736835833161704,8.524448410424384,8.717527467152145,1565300
2023-12-01,9.065068244934082,9.15195310652209,8.485830310307458,8.592023532697235,1613100
2023-12-04,9.209878921508787,9.219533103642684,8.987838256470088,9.016799882198292,819900
2023-12-05,9.04576015472412,9.17126174166988,8.978182731243077,9.17126174166988,1179000
2023-12-06,8.978182792663574,9.238839228354593,8.95887443115213,9.132646002061712,1303600
2023-12-07,9.084376335144045,9.161607942531209,8.958874742971554,8.968528924063296,1720400
2023-12-08,9.007144927978516,9.065069095143189,8.785104281972977,9.065069095143189,1253300
2023-12-11,9.07472324371338,9.132647416545776,8.929914192642626,8.987838365475023,921200
2023-12-12,8.76579761505127,9.094032477574874,8.76579761505127,9.007146670357029,1674700
2023-12-13,9.325726509094238,9.402958126176609,8.70787357243529,8.794758451147832,1461400
2023-12-14,9.393302917480469,9.798769323194932,9.383649656905094,9.460881265548478,5855000
2023-12-15,9.301259994506836,9.446591806547172,9.214060537683784,9.417525628938533,2144100
2023-12-18,9.175305366516112,9.388458568578764,9.1559272986938,9.291571001458593,832200
2023-12-19,9.330327033996582,9.340016068760187,9.146239069476916,9.29157181893937,1296000
2023-12-20,9.475658416748049,9.68881255160251,9.262505205890752,9.359392777008477,2645300
2023-12-21,9.456281661987305,9.60161348665422,9.378771232298655,9.572547306520278,710400
2023-12-22,9.330327033996582,9.59192450463346,9.31094896446937,9.514414074519037,806800
2023-12-26,9.582237243652344,9.650058645017792,9.417527334052856,9.553170136783756,781500
2023-12-27,9.54348087310791,9.601613231832994,9.495036624838884,9.55316898356397,540000
2023-12-28,9.582237243652344,9.611303426523635,9.436904481301289,9.436904481301289,411200
2023-12-29,9.388460159301758,9.591925285924262,9.388460159301758,9.533792920601996,658800
2024-01-02,9.562858581542969,9.59192476261834,9.330327284945524,9.349704430996692,753800
2024-01-03,9.349702835083008,9.436902287422164,9.223749097256537,9.39814707793777,974000
2024-01-04,9.456281661987305,9.52410305696557,9.2528165530553,9.301260802610006,797400
2024-01-05,9.504725456237791,9.63067920545039,9.3206375015477,9.349703680289286,787200
2024-01-08,9.688814163208008,9.698503199130574,9.485349028820748,9.51441521259112,776200
2024-01-09,9.688814163208008,9.708192235053138,9.475659992898182,9.55317043228406,992300
2024-01-10,9.67912483215332,9.776013340430042,9.630680578014958,9.659747684896352,603200
2024-01-11,9.65005874633789,9.727569184140018,9.465971687557165,9.582237344260356,1981700
2024-01-12,9.931032180786133,9.931032180786133,9.737256127911678,9.805077515418462,1716000
2024-01-16,9.814767837524414,9.863212088101967,9.69850219053662,9.814767837524414,758300
2024-01-17,9.485349655151367,9.80508046972971,9.417528247209717,9.659748617284055,2244300
2024-01-18,9.456281661987305,9.572547306520278,9.378771232298655,9.485347842121246,1697700
2024-01-19,9.74694538116455,9.83414391392491,9.446591799444006,9.553168399926973,4438300
2024-01-22,9.824456214904783,9.998854211715692,9.8147671806383,9.824456214904783,1350900
2024-01-23,9.756633758544922,9.969787889352434,9.67912333352349,9.921343642714753,1014000
2024-01-24,9.74694538116455,9.931032404543698,9.698501135855157,9.814766770199428,794300
2024-01-25,9.921344757080078,9.96978900915902,9.824457176919452,9.940722827510555,797300
2024-01-26,9.834144592285156,9.98916637276806,9.814767447223035,9.931033089587324,692700
2024-01-29,9.88258934020996,9.911655521270172,9.746946545930808,9.824456978089534,585400
2024-01-30,9.776012420654297,9.86321188509973,9.72756817107381,9.795389566088168,489400
2024-01-31,9.223751068115234,9.8050793345948,9.223751068115234,9.8050793345948,2486500
2024-02-01,9.29157257080078,9.30126160634841,9.059041261641392,9.223751169961949,1347500
2024-02-02,9.155929565429688,9.291573301775836,9.029974865393411,9.117174344187552,1271500
2024-02-05,9.078417778015137,9.175306278765518,8.942774061764048,9.029973527639946,724600
2024-02-06,9.252817153930664,9.272194300612568,8.98153063240312,9.039662996446102,1020700
2024-02-07,9.097795486450195,9.25281634229646,9.097795486450195,9.25281634229646,803700
2024-02-08,9.407837867736816,9.436904049277452,9.039662846898832,9.068729028439469,1090700
2024-02-09,9.533791542053224,9.55316868635969,9.34970358915744,9.427214014377617,1087000
2024-02-12,9.698503494262695,9.75663586357245,9.543482610773546,9.543482610773546,1936700
2024-02-13,9.330327033996582,9.59192450463346,9.194683319297734,9.340016068760187,1732400
2024-02-14,9.330327033996582,9.48534789422543,9.262505638645765,9.417526498874611,613300
2024-02-15,9.776012420654297,9.776012420654297,9.310948918277724,9.417526452154236,928800
2024-02-16,9.756633758544922,9.81476703930957,9.51441344935366,9.611301942629025,766800
2024-02-20,9.417527198791504,9.620992323962833,9.310949656465349,9.620992323962833,1757600
2024-02-21,9.51441478729248,9.669435659134734,9.39814913341079,9.39814913341079,1626800
2024-02-22,9.65005874633789,9.708192036688136,9.495037870733636,9.611303527436826,1069100
2024-02-23,9.834144592285156,9.892277875465895,9.446592451070869,9.601613307556583,1764800
2024-02-26,9.65005874633789,9.882590059744272,9.65005874633789,9.75663536731649,1264300
2024-02-27,9.688814163208008,9.843835041979764,9.669436091362876,9.746947454746078,883700
2024-02-28,9.533791542053224,9.776011851865562,9.533791542053224,9.669434324189954,1300800
2024-02-29,9.659747123718262,9.84383416995284,9.611302872394244,9.688813304913776,879700
2024-03-01,9.524102210998535,9.669434022756526,9.495036033446365,9.640367845204352,1026400
2024-03-04,9.485349655151367,9.572549136217711,9.330328766143367,9.50472772827606,775600
2024-03-05,9.359394073486328,9.620992492135258,9.340016926177498,9.46597161767543,1750500
2024-03-06,9.349702835083008,9.485346530276926,9.233437206629826,9.465969387533269,1259700
2024-03-07,9.330327033996582,9.514414074519037,9.330327033996582,9.456281713931824,993800
2024-03-08,9.417527198791504,9.60161425299543,9.359393909886576,9.475659563699152,974500
2024-03-11,9.504725456237791,9.65005727394289,9.340015570040196,9.359392714535534,787600
2024-03-12,9.504725456237791,9.582235882213466,9.369081748781785,9.465970243249958,718500
2024-03-13,9.562858581542969,9.611302832666746,9.436903898220043,9.48534814934382,783800
2024-03-14,9.363532066345217,9.519104619206042,9.26629875716442,9.519104619206042,978500
2024-03-15,9.519104957580566,9.567721613899137,9.29546963671498,9.29546963671498,1655400
2024-03-18,9.519104957580566,9.635784376373778,9.314915742871053,9.460764784541166,597600
2024-03-19,9.489933013916016,9.60661240417498,9.470485985230171,9.519102629659416,659600
2024-03-20,9.606613159179688,9.6163366742868,9.373254360321582,9.451040626607618,952500
2024-03-21,9.859418869018556,9.878864971712176,9.635782660686637,9.674675793359306,1106100
2024-03-22,9.53855037689209,9.898312089113048,9.519103346741286,9.898312089113048,800800
2024-03-25,9.519104957580566,9.66495399925068,9.499658851424496,9.587167720055207,764800
2024-03-26,9.431593894958496,9.606613463285187,9.431593894958496,9.587166432455346,894100
2024-03-27,9.69412326812744,9.810802671498973,9.528827214863073,9.528827214863073,740700
2024-03-28,9.849696159362791,9.966375566920776,9.752462856088387,9.752462856088387,1276500
2024-04-01,9.35380744934082,9.917758350746004,9.34408393410976,9.898312247569336,548200
2024-04-02,9.33436107635498,9.392700311484148,9.11072486893204,9.237127781425803,923000
2024-04-03,9.392702102661133,9.412149136269663,9.227406026131025,9.227406026131025,442700
2024-04-04,9.207958221435549,9.538550313519329,9.139894543645374,9.528826798508526,710800
2024-04-05,9.305190086364746,9.344083217018769,9.120447947579482,9.149617563748654,725600
2024-04-08,9.49965763092041,9.51910373457807,9.324638061574094,9.392700815304115,693000
2024-04-09,9.703845977783203,9.771909659399617,9.53855084973458,9.53855084973458,1135400
2024-04-10,9.227404594421388,9.39270064530442,9.023215409641487,9.363531026703138,1079900
2024-04-11,9.198234558105469,9.28574433722074,9.003768897452318,9.217680660528076,1938100
2024-04-12,8.945427894592285,9.188510179376236,8.88708866552392,9.13989353696238,1483700
2024-04-15,8.887090682983398,9.02321619990167,8.80930440837709,8.984323062598516,609200
2024-04-16,8.741240501403809,8.848197321744708,8.634284608348423,8.7995806695248,1652300
2024-04-17,8.673178672790527,8.819027717772151,8.663455155848922,8.780134577291344,766600
2024-04-18,8.799581527709961,8.896813914346916,8.68290210737425,8.692624696938024,808900
2024-04-19,8.896810531616211,8.945427170092552,8.7315145171678,8.789854668796462,674500
2024-04-22,9.062108039855955,9.101001171591095,8.867642381180264,8.925982542425674,1489200
2024-04-23,9.217681884765623,9.412148498532089,8.994046577133947,9.062109335580883,1123200
2024-04-24,9.101001739501951,9.139894873664058,8.955152718215421,9.110725254863844,1091700
2024-04-25,8.867642402648926,9.003768827694177,8.770410036718381,8.857918887870248,1857600
2024-04-26,8.955153465270996,9.04266325625733,8.760687778237775,8.828750536878019,891000
2024-04-29,9.032938957214355,9.130172255946684,8.98432230784819,9.02321544188403,911800
2024-04-30,8.848196029663086,9.032938168378651,8.848196029663086,8.974598008776939,1407200
2024-05-01,9.003769874572754,9.149618904069309,8.70234737238489,8.877366949609167,1775000
2024-05-02,9.05238437652588,9.139893217065612,9.01349124941312,9.130170630751394,780700
2024-05-03,9.042661666870115,9.314913580864152,8.974597992907576,9.246850834186988,494800
2024-05-06,9.12044906616211,9.217681441079597,9.032939279636526,9.110725550484712,524600
2024-05-07,9.149618148803713,9.246851445298857,9.101001500556135,9.207958312157889,651300
2024-05-08,9.159342765808104,9.207959419904416,8.98432318197561,9.071832973891857,882000
2024-05-09,9.295469284057615,9.36353204395005,9.159342836987197,9.178788942405507,623900
2024-05-10,9.31491470336914,9.324638219004871,9.13017254271767,9.266298052475967,994700
2024-05-13,9.470487594604492,9.528827763290735,9.373255216508117,9.402424837208477,1051500
2024-05-14,9.441317558288574,9.63578323320629,9.441317558288574,9.58716658265549,1803600
2024-05-15,9.480210304260254,9.703845589417586,9.412147552653318,9.64550635297891,1287500
2024-05-16,9.41214656829834,9.48993282693838,9.3343603096583,9.48993282693838,641100
2024-05-17,9.276021003723145,9.48021018322243,9.266297488679028,9.441317050331396,610500
2024-05-20,9.091279029846191,9.363530965340058,9.091279029846191,9.285744698056096,951600
2024-05-21,9.091279029846191,9.159341781898297,9.05238589620421,9.091279029846191,694800
2024-05-22,8.906535148620605,9.139893929486604,8.887089047191122,9.081554697912788,760300
2024-05-23,8.770411491394043,8.916260528123338,8.712071320330988,8.916260528123338,712500
2024-05-24,8.780133247375488,8.857919516554913,8.731516597316979,8.857919516554913,969200
2024-05-28,8.721795082092285,8.89681374563412,8.692624532097323,8.848198016880357,729200
2024-05-29,8.702347755432129,8.712071271769364,8.537051686841332,8.614837962968112,1046200
2024-05-30,8.955153465270996,8.955153465270996,8.770411294410822,8.809304431817466,712300
2024-05-31,9.266297340393066,9.295467885058608,9.023215031892724,9.062108164161364,1471800
2024-06-03,9.25657558441162,9.363531475938064,9.178788385600434,9.314914824413137,700800
2024-06-04,9.081554412841797,9.237126928535693,9.052384797970529,9.169064184740948,849300
2024-06-05,9.023215293884276,9.13989469407801,8.984322160486366,9.13989469407801,633900
2024-06-06,9.081554412841797,9.101000513660864,8.935704483914767,8.94542799796697,635100
2024-06-07,8.916257858276367,8.984320598064874,8.84819511848786,8.925981371756235,737500
2024-06-10,9.023215293884276,9.071831942453027,8.80930352383849,8.828749626894723,600200
2024-06-11,8.945427894592285,9.013491564885811,8.906534766118266,8.955151408532123,637900
2024-06-12,9.169065475463867,9.54827330402722,9.139894929200942,9.29546839408014,1269500
2024-06-13,9.13989543914795,9.198235607643335,9.081556197938085,9.13989543914795,805500
2024-06-14,9.095976829528809,9.144775176233573,8.998381066870326,9.00813999161044,555300
2024-06-17,9.02765941619873,9.125256106512095,8.988620926223588,9.095976540967476,608900
2024-06-18,9.047178268432615,9.125255240977264,9.017898705665177,9.017898705665177,1171000
2024-06-20,8.93982219696045,9.105736004913943,8.930062342198248,8.95934190648485,688300
2024-06-21,8.871504783630371,9.027658731690815,8.871504783630371,8.988620244675706,1484900
2024-06-24,8.978859901428223,9.08621643293854,8.832465815778933,8.930061562628161,643800
2024-06-25,8.8422269821167,9.037419435537933,8.812947416040238,8.978861234136046,583400
2024-06-26,8.8422269821167,8.910544108126372,8.705591799346319,8.754390145389385,1196500
2024-06-27,8.891024589538574,8.988621283733716,8.803188681664214,8.9007844451083,828200
2024-06-28,9.154534339904783,9.164294194658384,8.871505067307293,9.008139310853752,2021900
2024-07-01,9.056937217712402,9.21309116324609,8.949581612845723,9.154533899046424,713800
2024-07-02,9.125255584716797,9.154534217836206,9.02765889998415,9.095976020846424,625200
2024-07-03,9.076457023620604,9.22285111644072,9.076457023620604,9.193572484026886,252300
2024-07-05,9.02765941619873,9.1545347413057,9.02765941619873,9.076457761355414,617600
2024-07-08,9.232611656188965,9.261890290776224,9.076457697388893,9.105736331976152,587500
2024-07-09,9.398526191711426,9.398526191711426,9.135015667940962,9.203333728224647,1251300
2024-07-10,9.408285140991213,9.466842409019124,9.29116967418439,9.457082554097472,977200
2024-07-11,9.886507987976074,9.906026769289127,9.505881979484997,9.662035952993817,1668100
2024-07-12,10.12073802947998,10.247613354125948,9.91578572516742,10.023142270272247,1480200
2024-07-15,10.228093147277832,10.31592997782618,10.140257247480456,10.218334223356548,1174900
2024-07-16,10.433046340942385,10.491604543272503,10.276892375730124,10.354969358336252,1260000
2024-07-17,10.315930366516112,10.637998136827804,10.296411587187135,10.40376720037403,1182500
2024-07-18,10.306171417236328,10.54040235312213,10.1792960942771,10.208574728575076,1112400
2024-07-19,10.384248733520508,10.51112406060523,10.28665204168579,10.394007658103153,833800
2024-07-22,10.608718872070312,10.628238580990402,10.364728095074902,10.433045214793314,1239200
2024-07-23,10.852710723876951,10.930787705787855,10.540402796233344,10.598960067290998,1315700
2024-07-24,10.41352653503418,10.89174823908425,10.403766680481905,10.764872922157524,1586900
2024-07-25,10.28665256500244,10.53064337625084,10.062181465414431,10.481845027850945,2596600
2024-07-26,10.491604804992676,10.50136466074967,10.042661678432712,10.36472947240496,3187000
2024-07-29,10.433046340942385,10.706316710814887,10.315930867033188,10.52088317906204,2033400
2024-07-30,10.50136375427246,10.530642388265042,10.335449943729513,10.491603899357935,1633400
2024-07-31,10.51112461090088,10.813672696076145,10.394008202267331,10.51112461090088,2966200
2024-08-01,10.306171417236328,10.55992113240378,10.208574728575076,10.511123718824155,1361800
2024-08-02,10.05242156982422,10.120738698863212,9.86698803278827,10.023142933200518,863400
2024-08-05,9.876747131347656,10.01338230970115,9.486362237124826,9.554679360926071,996500
2024-08-06,10.062180519104004,10.257372963595389,9.847468364787986,9.876746998773946,1126900
2024-08-07,9.866987228393556,10.208574707243152,9.866987228393556,10.189054997251288,981900
2024-08-08,10.08169937133789,10.228093473081024,9.935305269594757,9.99386253799161,1218100
2024-08-09,10.140257835388184,10.198815105314775,10.023142364783972,10.091459489948672,1091700
2024-08-12,9.915785789489746,10.13049795034119,9.847468664526067,10.091459460254658,1277600
2024-08-13,10.08169937133789,10.150016494717883,9.925545414611616,9.925545414611616,706100
2024-08-14,9.993863105773926,10.17929663798468,9.906026267437364,10.150017071371792,999800
2024-08-15,10.0329008102417,10.208574473135842,10.0329008102417,10.150016275254137,659900
2024-08-16,10.023141860961914,10.101218837440117,9.886506686749575,9.984102441971835,1501900
2024-08-19,9.993863105773926,10.101219655185748,9.896267342650786,10.052421308248652,975200
2024-08-20,9.866987228393556,10.032901040320388,9.866987228393556,9.935305282614076,656800
2024-08-21,9.954824447631836,9.993862938377411,9.837708975395111,9.866987610766534,841100
2024-08-22,9.837708473205566,10.03290091696937,9.837708473205566,10.013382137968485,615900
2024-08-23,10.169535636901855,10.26713231978229,9.886506373449732,9.886506373449732,1005200
2024-08-26,10.179296493530272,10.28665211066756,10.120738291886548,10.28665211066756,1253400
2024-08-27,10.257373809814451,10.345210649769742,10.062181349219964,10.110978766305283,960700
2024-08-28,10.335450172424316,10.35496895193427,10.247613337751996,10.296411682653396,971000
2024-08-29,10.403766632080078,10.462324828370347,10.315929803020149,10.41352648658695,1187300
2024-08-30,10.53064250946045,10.579440853843693,10.374488552034876,10.481844165077208,2795400
2024-09-03,10.442805290222168,10.491603632804008,10.325689826476331,10.403766802306889,1518300
2024-09-04,10.364728927612305,10.59895986896206,10.276892091918391,10.423287128325256,757300
2024-09-05,10.267132759094238,10.452565347600247,10.257372904238398,10.44280549274441,673200
2024-09-06,10.003622055053713,10.296411179400598,9.993862200400256,10.257372691537745,1448700
2024-09-09,9.954824447631836,10.032901429122983,9.915785956886262,9.98410308300326,887000
2024-09-10,9.915785789489746,9.993862769662814,9.83770880931668,9.974343989995056,1277100
2024-09-11,9.866987228393556,9.90602571762628,9.730352981454518,9.808429959919968,1264500
2024-09-12,10.05242156982422,10.130498554654803,9.906026525203565,9.925546236786747,942000
2024-09-13,10.345209121704102,10.345209121704102,10.140256835665122,10.189054245542696,992000
2024-09-16,10.389272689819336,10.44802488030684,10.213017986025593,10.36968924887976,1102000
2024-09-17,10.643863677978516,10.7809514962753,10.379481162347874,10.467608045001846,2201200
2024-09-18,10.878870964050291,11.064918790961896,10.614488438747484,10.683031883486288,2761400
2024-09-19,11.035542488098145,11.123669368591868,10.810326858833724,11.094293741760628,2166600
2024-09-20,10.78095245361328,11.045334992720834,10.78095245361328,10.976791544403032,2890300
2024-09-23,10.85928726196289,10.918038517803105,10.731991629196596,10.85928726196289,1014300
2024-09-24,11.084502220153809,11.192214414723711,10.810327507659716,10.869079698682793,1402600
2024-09-25,10.908248901367188,11.123671450221874,10.839704514154771,11.064920185564963,1642200
2024-09-26,10.74178409576416,11.045334437778616,10.683031904561853,11.045334437778616,981600
2024-09-27,10.72219944000244,10.869079447245111,10.67323943758822,10.869079447245111,889100
2024-09-30,10.849496841430664,10.859289030276706,10.634073355990369,10.712408999089654,1112000
2024-10-01,10.643863677978516,10.839702751377947,10.624280237555752,10.80053493669806,1104300
2024-10-02,10.643863677978516,10.702615866915526,10.54594460819598,10.575320235747306,567200
2024-10-03,10.506775856018066,10.585112419184886,10.438232413810756,10.565528044934592,495600
2024-10-04,10.55573558807373,10.653655589154289,10.467607773868098,10.594903401739083,437200
2024-10-07,10.634071350097656,10.653655724095564,10.35989665096742,10.487192280450762,882200
2024-10-08,10.70261573791504,10.751574805299011,10.5655279212706,10.72219917810176,725500
2024-10-09,10.829912185668944,10.908247820002204,10.663448729252163,10.73199217583516,1064300
2024-10-10,10.712407112121582,10.810327115664547,10.60469585529181,10.73199148636392,1002600
2024-10-11,10.800535202026367,10.84949520503758,10.712407383373066,10.712407383373066,824700
2024-10-14,10.878870964050291,10.908247526510692,10.722199699599088,10.780951890685488,825000
2024-10-15,11.045333862304688,11.260757307043486,10.888662605707143,10.898454792703076,1235300
2024-10-16,11.074711799621582,11.202006511051096,10.95720740873601,11.123670873017026,1105500
2024-10-17,11.192214965820312,11.378261867857807,11.015959317906782,11.084502765946738,1813600
2024-10-18,11.172630310058594,11.211798127076722,11.03554341741235,11.211798127076722,1969500
2024-10-21,10.97679042816162,11.162837312033968,10.927830426984366,11.133461684861356,1265600
2024-10-22,10.947415351867676,11.30971788467562,10.536152815418788,10.536152815418788,1381400
2024-10-23,10.673239707946776,10.918038792384404,10.53615281831572,10.849495347568876,2308100
2024-10-24,10.634071350097656,10.702615725255978,10.57532009577264,10.663447911094517,1619300
2024-10-25,10.673239707946776,10.712407524103424,10.585112821970126,10.692824082942298,757400
2024-10-28,10.594904899597168,10.820120560388649,10.585113645172342,10.6830327262619,676900
2024-10-29,10.536152839660645,10.614488472132631,10.457817207188658,10.516568464625449,699300
2024-10-30,10.55573558807373,10.722199029610074,10.516567774408376,10.536152148158225,506700
2024-10-31,10.379481315612791,10.575320391904013,10.379481315612791,10.516568202099458,1136600
2024-11-01,10.271769523620604,10.526360799639113,10.252186082145403,10.487192982854298,817800
2024-11-04,10.467607498168944,10.496984058019986,10.222808435749489,10.2326006223665,1047000
2024-11-05,10.604696273803713,10.663448465015003,10.37948156413495,10.408857192823396,844300
2024-11-06,10.731990814208984,11.015957686097227,10.604695191109522,10.937622061702838,2280900
2024-11-07,10.74178409576416,10.771159724448111,10.604696272181709,10.683031904561853,1070300
2024-11-08,10.643863677978516,10.7809514962753,10.53615242106742,10.73199149446685,1848300
2024-11-11,10.69282341003418,10.751574663654685,10.604695595769083,10.70261559691571,1336200
2024-11-12,10.389272689819336,10.741783965075596,10.36968924887976,10.64386395887455,1546000
2024-11-13,10.379481315612791,10.565528204630857,10.369689128339637,10.46760819956806,1347900
2024-11-14,10.320730209350586,10.49698586343442,10.31093802104938,10.389273659790089,899300
2024-11-15,10.369688987731934,10.477400244773,10.301145545418017,10.428440242905474,1215700
2024-11-18,10.516569137573242,10.53615351386163,10.301146601407742,10.36969005074818,741700
2024-11-19,10.673239707946776,10.722199711601183,10.399064994850267,10.477400627163556,869800
2024-11-20,10.55573558807373,10.643863402279363,10.448024333952588,10.624279962363856,821200
2024-11-21,10.61448860168457,10.731992051826705,10.575320784970526,10.594904226410344,797400
2024-11-22,10.849496841430664,10.849496841430664,10.594905534440729,10.634073355990369,1055700
2024-11-25,10.898454666137695,11.0355424809857,10.878870292373264,10.918038106067788,1501400
2024-11-26,11.015958786010742,11.015958786010742,10.761367514391573,10.829911892956362,1186700
2024-11-27,10.849496841430664,11.153048158816285,10.78095338717742,11.035544694167358,1235500
2024-11-29,10.731990814208984,11.015957686097227,10.712406441193234,10.947414248210713,714000
2024-12-02,10.61448860168457,10.771159868540748,10.61448860168457,10.75157549326652,959300
2024-12-03,10.604696273803713,10.702616281211066,10.565528457607648,10.67323971868822,967100
2024-12-04,10.72219944000244,10.780951629666385,10.555735992094707,10.643863809673434,1318800
2024-12-05,10.70261573791504,10.751574805299011,10.614487922488925,10.673239176883431,533400
2024-12-06,10.66344928741455,10.780952745064983,10.58511364898093,10.761368368539342,542200
2024-12-09,11.064918518066406,11.16283758901622,10.74178380964671,10.74178380964671,1811900
2024-12-10,10.97679042816162,11.192213873040933,10.878870425807111,11.045333869509168,1684300
2024-12-11,10.86907958984375,11.084502109157604,10.712407393295877,11.084502109157604,1078000
2024-12-12,10.927830696105955,11.00616632638501,10.81032725068738,10.869079440313856,729700
2024-12-13,10.996374130249023,11.055126319827988,10.79074380130858,10.888662872161024,805800
2024-12-16,10.834301948547363,11.070044503689884,10.804834480437268,10.991463027473095,1222900
2024-12-17,10.863770484924316,10.903060755131383,10.775367142769932,10.82448021471725,791700
2024-12-18,10.117254257202148,10.922705252322263,10.009205313244337,10.883414982725036,1296100
2024-12-19,9.881513595581056,10.323529405500052,9.881513595581056,10.215480451089311,920300
2024-12-20,9.969916343688965,10.146723048308417,9.793110575823556,9.82257804767545,2117800
2024-12-23,9.891334533691406,9.999383477968612,9.793109327784943,9.95027040663842,1296400
2024-12-24,9.930624008178713,9.969914274745788,9.82257600930771,9.910979343272096,761000
2024-12-26,10.205657958984377,10.22530262610091,9.861867385282457,9.90115765626948,1028700
2024-12-27,10.009204864501951,10.136898469156538,9.9600927322727,10.087786336927286,695100
2024-12-30,9.920802116394045,9.999382649308725,9.763640113810832,9.979737047703134,984400
2024-12-31,10.1368989944458,10.166367399415044,9.960093248399977,9.969915113302465,1396500
2025-01-02,9.989561080932615,10.244948312789752,9.93062520559868,10.176189635441164,936400
2025-01-03,10.077964782714844,10.077964782714844,9.969915830232411,10.019028905292243,559600
2025-01-06,9.822576522827148,10.087786538585352,9.822576522827148,10.048495333210305,751700
2025-01-07,9.743995666503906,9.910979536864156,9.635947665522394,9.822576201172982,1257600
2025-01-08,9.606480598449709,9.724351416845863,9.567190325650987,9.67523927841296,820100
2025-01-10,9.370739936828612,9.518078240968151,9.311804053120342,9.380562740239007,1559600
2025-01-13,9.380560874938965,9.40020554109937,9.115350856119203,9.321625002949938,1420500
