date,close,high,low,open,volume
2023-10-05,4.834920406341553,4.872112132061864,4.686153503460307,4.701030193748432,67937
2023-10-06,4.91674280166626,5.043193886928078,4.760537153397856,4.8721123352110665,78260
2023-10-09,5.125015735626221,5.244028861151492,4.834920282441784,4.864673662255572,166622
2023-10-10,5.125015735626221,5.258905551058386,5.020878512548078,5.214275875067586,88029
2023-10-11,5.720082759857178,5.958109790947352,5.0803851138023335,5.147330216296445,510523
2023-10-12,5.638260841369629,5.906041264035353,5.549001094210944,5.586192819581183,221793
2023-10-13,5.623384475708008,5.85397277643426,5.541562287171107,5.734959650444848,71489
2023-10-16,5.943233013153076,6.069684879917156,5.727521005143762,5.742397695351301,149638
2023-10-17,6.181260108947754,6.2258897862193505,5.883726696001043,6.010177776378811,198814
2023-10-18,6.382094383239746,6.4416015359016345,6.069684686306452,6.196135761577216,344234
2023-10-19,5.8390960693359375,6.292835111934367,5.757274668498892,6.292835111934367,227676
2023-10-20,5.913479328155518,5.9357943638032316,5.697768104354078,5.824219185564663,77594
2023-10-23,5.5266852378845215,5.720082588584385,5.4820555646213025,5.615945371870677,617646
2023-10-24,5.60850715637207,5.69776728614502,5.5043699445737895,5.519247026599121,457129
2023-10-25,5.742397308349609,5.861410428259288,5.549000742415215,5.601068760902651,208694
2023-10-26,5.697767734527588,5.772151181858608,5.563877135601879,5.7275207197301246,101239
2023-10-27,5.578753471374512,5.734959094596073,5.50437002875941,5.593630159897533,102349
2023-10-30,5.40767240524292,5.638260703155983,5.273782590922059,5.452302080863287,364438
2023-10-31,5.377918720245361,5.504370585480587,5.28122062879537,5.4597409091274525,167510
2023-11-01,5.4894938468933105,5.53412431031142,5.348165686610475,5.474617944457001,81480
2023-11-02,5.5490007400512695,5.682890942838718,5.422548881863125,5.682890942838718,129102
2023-11-03,5.55643892288208,5.697767466154234,5.534123889733846,5.58619230041306,115559
2023-11-06,5.511809349060059,5.57875406075635,5.482055968870645,5.571316109438885,91914
2023-11-07,5.712643146514893,5.839095389860677,5.496931955217953,5.5638766583436166,106456
2023-11-08,5.5490007400512695,5.779589028899788,5.526685312523497,5.712643533776199,169619
2023-11-09,5.5861921310424805,5.853972126972488,5.318411741382632,5.526684984054896,224901
2023-11-10,5.653137683868408,5.77958955353507,5.511809517382629,5.5861929701277235,97354
2023-11-13,5.67545223236084,5.7349597810353,5.60850791345412,5.697768055276129,120443
2023-11-14,5.764712333679199,5.824218696681593,5.682890936902207,5.772151072000596,115670
2023-11-15,5.779589653015137,5.7944663438202175,5.697768247317097,5.720083283524719,50508
2023-11-16,5.853972434997559,5.8762870749135265,5.74983521758716,5.8316574013517295,68381
2023-11-17,5.995301246643066,6.069684695419761,5.831657659334337,5.8539726939673455,148417
2023-11-20,7.2151875495910645,7.579666414141743,6.701942589009997,6.917654570070603,1459527
2023-11-21,6.798641204833984,7.163120076973527,6.634997629587659,6.939969747092174,412726
2023-11-22,6.701943397521973,6.806080228527928,6.553176889814782,6.739135122881242,628524
2023-11-24,6.649874210357666,7.021791420792536,6.634997521940272,6.776326061905522,883953
2023-11-27,6.731696605682373,7.125928884410259,6.597806397812525,7.125928884410259,943786
2023-11-28,6.590368270874023,6.9176550432072945,6.545737809044636,6.791203971051728,324919
2023-11-29,6.649874210357666,6.783764406114219,6.493668981975021,6.657312554566364,518738
2023-11-30,6.71682071685791,6.850710137536684,6.560614686569859,6.657313170225468,388082
2023-12-01,6.575491905212402,6.977162144152029,6.30027313838329,6.776326827817272,874739
2023-12-04,6.694504737854004,6.92509342424538,6.642436324797887,6.709381427298609,298277
2023-12-05,6.992038249969482,7.073860038675932,6.657312750715828,6.657312750715828,756294
2023-12-06,7.6347784996032715,7.92066199902629,7.306853309088632,7.718861881786513,669940
2023-12-07,7.870211601257324,8.029970019926086,7.567511439569144,7.6347781421665175,544378
2023-12-08,7.651594638824463,7.853394741895935,7.517060414847427,7.819761391384023,427938
2023-12-11,7.6347784996032715,7.853395293279698,7.5422867792017065,7.819761940406401,463505
2023-12-12,8.248587608337402,8.315853488867067,7.567511424009923,7.567511424009923,629863
2023-12-13,8.299036026000977,8.35789520699865,7.77771913139561,8.332670195969358,427835
2023-12-14,8.290628433227539,8.441979334919143,8.114053340171635,8.408345983860876,452333
2023-12-15,8.240179061889648,8.39993665425549,7.945886424153271,8.27381241226759,446798
2023-12-18,8.332670211791992,8.425161919075025,8.21495267150244,8.324261874766263,266295
2023-12-19,8.139278411865234,8.324262665942381,7.971111655367289,8.324262665942381,286385
2023-12-20,7.971110820770264,8.248586761868793,7.971110820770264,8.114052548827129,298583
2023-12-21,7.853394508361816,8.299036389392727,7.769311134582399,8.088828776873546,324925
2023-12-22,8.072011947631836,8.198136183957777,7.77771932310682,7.945886067447202,231138
2023-12-26,8.114052772521973,8.248586989272585,8.072011908569667,8.164503617509292,180605
2023-12-27,7.962703704833984,8.22336219008376,7.903845337196938,8.088829600271387,216378
2023-12-28,7.903844833374023,7.987929032282242,7.744086417114258,7.903844833374023,284643
2023-12-29,7.971110820770264,8.00474416854835,7.828169092713399,7.9879283165886275,218735
2024-01-02,7.735677719116211,7.96270282638502,7.685227695278698,7.954294489078769,200900
2024-01-03,7.643185615539551,7.828169026760525,7.592735594297467,7.6347772786658705,216685
2024-01-04,7.525468826293945,7.676819727011561,7.508652972802427,7.676819727011561,165845
2024-01-05,7.5759196281433105,7.735678043664729,7.3152611607136295,7.458202900917003,300223
2024-01-08,7.643185615539551,7.727268984276358,7.50865222556066,7.727268984276358,169023
2024-01-09,7.256402015686035,7.727269749149669,7.2311770025681295,7.727269749149669,202745
2024-01-10,7.533877372741699,7.584328222331651,7.180727179117964,7.382528111689516,224373
2024-01-11,7.449794292449951,7.7609036307784205,7.399345084693074,7.617961058071042,212585
2024-01-12,7.542286396026611,7.69363647626732,7.508653044862009,7.5843280849823635,132840
2024-01-16,7.458202838897705,7.626368768750357,7.4077528133630945,7.567511227556028,218120
2024-01-17,7.466611385345459,7.693636506601632,7.1470937260925504,7.390936344926735,173943
2024-01-18,7.441385269165039,7.54228614117889,7.264810181517208,7.42456859415096,101680
2024-01-19,7.542286396026611,7.609553098355815,7.306852937874398,7.500244707070859,191265
2024-01-22,7.802945613861084,7.870211493608992,7.508652972093489,7.5338771632930825,325540
2024-01-23,7.7188615798950195,7.920661689242217,7.660003214668754,7.828169972458085,154058
2024-01-24,7.702044486999512,7.903844585417901,7.651594462394915,7.811352873642806,187268
2024-01-25,7.937478542327881,7.9879293927210595,7.710452592311584,7.710452592311584,274700
2024-01-26,7.861802577972412,7.987928456275143,7.786127544148374,7.987928456275143,167485
2024-01-29,7.676819324493408,7.98792862539733,7.643185975415076,7.93747777985048,154775
2024-01-30,7.643185615539551,7.710451488599683,7.441384708641902,7.567510583676425,121463
2024-01-31,7.68522834777832,7.844986770161095,7.584328291536568,7.786128404020073,155903
2024-02-01,7.870211601257324,7.937478303854697,7.651594817815861,7.685228169114548,150470
2024-02-02,7.870211601257324,7.971111655153384,7.802945720589356,7.895437436660745,103320
2024-02-05,7.4750189781188965,7.8954366493595245,7.290035564421923,7.870210816471522,341428
2024-02-06,7.4245686531066895,7.559102876216984,7.374119449593228,7.475019500478913,230010
2024-02-07,7.155501842498779,7.2395852181399505,6.894843378011146,7.147093504934662,362645
2024-02-08,6.777126789093018,7.247993702200758,6.743493027192052,7.13868531165789,252765
2024-02-09,6.894843578338623,7.105052023549092,6.785535186829179,6.810760200254435,259120
2024-02-12,6.894843578338623,7.079827010123836,6.894843578338623,6.894843578338623,110495
2024-02-13,6.718268394470215,6.83598471124831,6.659409619634122,6.827576373552396,154570
2024-02-14,6.869618892669678,6.936885183357561,6.659409628075968,6.659409628075968,202130
2024-02-15,7.079826831817627,7.180726882977473,6.852802127672665,6.970518443061127,227550
2024-02-16,7.054601669311523,7.458202687314879,7.029377478986266,7.365710153785223,179888
2024-02-20,7.063010215759277,7.2059527780285615,6.911660137752332,6.995743514422857,285463
2024-02-21,6.953701972961426,7.121869551783849,6.928476959427473,7.063010364941886,150778
2024-02-22,7.0125603675842285,7.231177152471366,6.869619034584268,6.962110340302582,174763
2024-02-23,6.903251647949219,7.079826735065905,6.82757619964881,7.012560035211929,181425
2024-02-26,6.9621100425720215,7.037785902187669,6.7350845185485175,6.8612104032883465,249895
2024-02-27,6.777126789093018,7.105051960721623,6.7014517494864165,7.105051960721623,153750
2024-02-28,6.533285140991211,6.777126940735252,6.524876803069002,6.735084840159503,192188
2024-02-29,6.583734035491943,6.6846349077199605,6.49124232271819,6.617368207520867,160105
2024-03-01,6.600551605224609,6.861210482333857,6.4912423942668624,6.5585095061720855,167588
2024-03-04,6.499650478363037,6.995743200378543,6.4912421410734416,6.894843152903394,267525
2024-03-05,6.491242408752441,6.651001234807405,6.449201131535485,6.651001234807405,115518
2024-03-06,6.810760021209717,6.835984623007153,6.524876543238929,6.558509482623742,267833
2024-03-07,6.659409523010254,6.810760010305397,6.600551570957546,6.718268296992343,161540
2024-03-08,6.7350850105285645,6.7603100249332755,6.600552011334825,6.718268745223476,134378
2024-03-11,6.617368221282959,6.701451596706693,6.508059833232103,6.64259282294539,192188
2024-03-12,6.709859848022461,6.718268185456781,6.575326038108654,6.684634835719501,128843
2024-03-13,6.827576160430908,7.012559994931472,6.709859847327305,6.709859847327305,316008
2024-03-14,6.6510009765625,6.835984397379227,6.642592639252649,6.827576060069376,108343
2024-03-15,6.709859848022461,6.861210332804909,6.617368136244939,6.667817749886176,59655
2024-03-18,7.020967960357666,7.113460489154241,6.709859491804189,6.726676165780052,289153
2024-03-19,6.810760021209717,7.105051836767881,6.793943346034965,6.936885085020359,213405
2024-03-20,7.096643447875977,7.105051785402566,6.819168309498546,6.85280207056959,274290
2024-03-21,7.348893642425537,7.390936152381183,7.0293776353553366,7.1723185527152395,262298
2024-03-22,7.390935897827148,7.449793437107394,7.222769151513998,7.340485052003847,153750
2024-03-25,7.357302188873291,7.533877283595804,7.315261321583053,7.441385567312583,181323
2024-03-26,7.231176853179932,7.399344425754539,7.147093477857316,7.298444375367401,138990
2024-03-27,7.197544574737549,7.256402117576378,7.113461196497211,7.256402117576378,68778
2024-03-28,7.508653163909912,7.525469017829422,7.247993866322154,7.2564022042466165,191880
2024-04-01,7.542286396026611,7.592736422773514,7.416161329159354,7.475019693697408,119105
2024-04-02,7.4245686531066895,7.575919551364597,7.323669424150386,7.575919551364597,116133
2024-04-03,7.6347784996032715,7.6936368671315405,7.382528353053549,7.46661173523679,157133
2024-04-04,7.760902404785156,7.870210785171372,7.567510654871083,7.718860720021227,184090
2024-04-05,8.072011947631836,8.088828622065874,7.626368431271128,7.643185927634514,239953
2024-04-08,8.147687911987305,8.399937235342474,8.097237061000941,8.315853853580936,462070
2024-04-09,8.214953422546387,8.517654405076142,8.139278382396299,8.156095879914611,315290
2024-04-10,8.055194854736328,8.088829027218416,7.760903037400197,8.088829027218416,205000
2024-04-11,8.114052772521973,8.189727807108937,7.912252680290067,8.063603571393338,99220
2024-04-12,7.861802577972412,8.17291187228946,7.828169229606173,8.139277701993885,219350
2024-04-15,7.533877372741699,7.962703429785654,7.500244842897428,7.945886753898809,218223
2024-04-16,7.374119758605957,7.491836489572179,7.24799386778416,7.491836489572179,223040
2024-04-17,7.340485572814941,7.500244815076788,7.189135490394743,7.382528084305522,162975
2024-04-18,7.382527828216553,7.475019542042718,7.332076980563804,7.3573019934254855,98913
2024-04-19,7.710451602935791,7.718860761863482,7.365709786002805,7.382527281928861,162770
2024-04-22,8.08042049407959,8.164503868426998,7.651594462978441,7.702044487586885,225500
2024-04-23,7.996337890625,8.189728848338667,7.8786203332606135,8.080421273078528,234418
2024-04-24,7.68522834777832,8.02997020660431,7.651594995697737,7.9290701503625565,83128
2024-04-25,7.7188615798950195,7.752494931452886,7.533877324397342,7.617960703292008,80258
2024-04-26,7.760902404785156,7.870210785171372,7.702044046115656,7.760902404785156,129560
2024-04-29,7.912252902984619,7.99633709904385,7.702044467659955,7.752494492137875,154980
2024-04-30,8.021561622619629,8.156095848746178,7.870211542897835,7.870211542897835,249895
2024-05-01,7.954294681549072,8.05519473166558,7.802945428303686,8.021561381626745,124845
2024-05-02,7.987928867340088,8.063603905058422,7.9206613452166375,7.962703032837934,104448
2024-05-03,8.214953422546387,8.282220946831425,8.013153315479485,8.156095879914611,215148
2024-05-06,8.75308895111084,9.03897244480552,8.240179508140956,8.29062871451059,524390
2024-05-07,8.65218734741211,8.929663301730109,8.408345564403911,8.551287299270786,307398
2024-05-08,8.761496543884277,8.971704155320115,8.64377899927041,8.677412348608842,241490
2024-05-09,8.677412986755371,8.778313042190966,8.50083788974308,8.778313042190966,194750
2024-05-10,8.593329429626465,8.996929643027597,8.526062727392944,8.786721198547841,169023
2024-05-13,8.290628433227539,8.652187779033314,8.23177089080497,8.61014609021048,141143
2024-05-14,8.39993667602539,8.45038752365244,8.13086987230452,8.290628287013787,138375
2024-05-15,8.74467945098877,8.811946152771037,8.357895915740729,8.500837657028049,192085
2024-05-16,8.584920883178711,8.778312647399428,8.408345794107621,8.778312647399428,143398
2024-05-17,8.450387001037598,8.643778754251645,8.34107861878618,8.601737068770332,110803
2024-05-20,8.551287651062012,8.618554352590177,8.450387598769764,8.484020127604452,100143
2024-05-21,8.467204093933105,8.635370844174204,8.374712381300501,8.601737494125985,124538
2024-05-22,8.299036026000977,8.484019440215784,8.273811836901011,8.467203588125583,478470
2024-05-23,7.802945613861084,8.450387617505124,7.7524947656737115,8.399936769317753,173943
2024-05-24,7.861802577972412,7.987928456275143,7.760902532873694,7.95429428597957,145653
2024-05-28,8.097235679626465,8.156094858747705,7.870210587600406,7.945885618275758,181733
2024-05-29,8.08042049407959,8.256995580209146,7.945886273194369,8.214953071106075,92148
2024-05-30,8.366304397583008,8.467204451994531,8.114053439624787,8.114053439624787,202848
2024-05-31,8.324263572692871,8.433571976323348,8.114054282243226,8.399937799430628,312010
2024-06-03,8.055194854736328,8.475611736645089,7.9290697901637,8.366304169278198,119618
2024-06-04,7.441385269165039,8.013153041573107,7.399344403559216,8.013153041573107,271933
2024-06-05,7.290035724639893,7.67681923450689,7.23958487968442,7.441384971788941,267730
2024-06-06,7.2059526443481445,7.432976935217557,7.012560059664245,7.357301897617961,234725
2024-06-07,7.029377460479736,7.273218423036434,6.8780265654210915,7.180726711679652,251740
2024-06-10,7.2082624435424805,7.261134733657885,7.014397379786,7.032021476491134,274495
2024-06-11,7.181826591491699,7.287570738998787,7.00558519712284,7.1994506878589455,154365
2024-06-12,7.30519437789917,7.402126901848905,7.225885949213023,7.322818473162758,128125
2024-06-13,7.481435298919678,7.62242806043257,7.314006394623117,7.402126870568676,243438
2024-06-14,7.366879463195801,7.516683409316531,7.314006316798337,7.437374981809412,127920
2024-06-17,7.2082624435424805,7.437375700709231,7.190638777533747,7.340443168830991,79335
2024-06-18,7.190638542175293,7.296382688248564,7.137765823094077,7.190638542175293,202233
2024-06-20,7.0320210456848145,7.234698145377151,6.979148328112178,7.084892901864702,145140
2024-06-21,6.987960338592529,7.032021008117066,6.873403717639301,6.970336243061263,184910
2024-06-24,6.952712059020996,7.014396823291543,6.829343822569001,6.873403630139907,193725
2024-06-25,7.040832996368408,7.164201233348098,7.023208900986114,7.040832996368408,129868
2024-06-26,7.12895393371582,7.26113465762015,6.943900920249759,7.076081213457693,175993
2024-06-27,7.375691890716553,7.375691890716553,7.1730134956666225,7.217074166137087,130893
2024-06-28,7.2435102462768555,7.4814355389637655,7.173013432562135,7.4814355389637655,85588
2024-07-01,6.9791483879089355,7.534307835562619,6.899839526218657,7.534307835562619,208895
2024-07-02,6.9791483879089355,7.076080914679259,6.899839526218657,6.970336340020724,149855
2024-07-03,7.093706130981445,7.234698471646895,6.97914864285716,6.97914864285716,110393
2024-07-05,7.137765884399414,7.173013646262318,6.979148587186198,7.128953836259591,106703
2024-07-08,7.181826591491699,7.2258864017134234,7.067269103711811,7.208262305346177,115518
2024-07-09,7.234698295593262,7.331630823545713,7.111329623653778,7.199450534306935,121668
2024-07-10,7.287570476531982,7.305194572264485,6.855779700389284,6.882215843988039,239440
2024-07-11,7.349254608154297,7.4814353224890535,7.261134131931126,7.4021268938882,176198
2024-07-12,7.269946098327637,7.4461870488048705,7.243509955756052,7.384502716137838,67035
2024-07-15,6.996772289276123,7.3051943874902125,6.899839334502759,7.1818261511794885,202848
2024-07-16,7.093706130981445,7.102517748495167,6.89983977826973,7.084893221378543,186345
2024-07-17,7.058456897735596,7.155389425588515,6.90865165126652,7.084893041695483,168613
2024-07-18,6.811718940734863,7.1113294256379715,6.76765913267971,7.067268756190076,198850
2024-07-19,6.961524486541748,7.190638599426292,6.873404005198762,6.88221605333306,159695
2024-07-22,6.970336437225342,7.049645300021619,6.891028005125447,7.023209155988321,82000
2024-07-23,7.0320210456848145,7.058456758426571,6.91746442411958,6.961524232486758,109265
2024-07-24,6.776471138000488,7.032020951855626,6.776471138000488,7.023208904160496,91840
2024-07-25,6.7324113845825195,6.899839430749162,6.573794094093045,6.855779622614116,216378
2024-07-26,6.758847236633301,6.846968146810615,6.70597451824836,6.81171909362548,193418
2024-07-29,6.670726776123047,6.820532022363041,6.6531026801767394,6.785283399774045,129253
2024-07-30,6.600229740142822,6.732411316696979,6.573794027806905,6.661914504581186,221708
2024-07-31,6.7676591873168945,6.8822158089957055,6.626665991477369,6.626665991477369,228165
2024-08-01,6.661914348602295,6.908651247096935,6.626665728021509,6.8117187249147575,163590
2024-08-02,6.485673427581787,6.609041662021174,6.468049332562394,6.50329709190482,307193
2024-08-05,6.265371799468994,6.397553382389534,5.780709153867198,6.02744693141541,241695
2024-08-06,6.432801246643066,6.432801246643066,6.282996857220023,6.327056667735228,121463
2024-08-07,6.3446807861328125,6.600230186042693,6.318244641314548,6.529733799860657,109573
2024-08-08,6.705974102020264,6.705974102020264,6.335868111172176,6.344680158573321,146268
2024-08-09,6.917464256286621,6.996772253980453,6.600229681333113,6.776471064007689,179478
2024-08-12,6.908651351928711,6.91746426092626,6.7412233088298406,6.91746426092626,157338
2024-08-13,6.970336437225342,7.0937059707735,6.732411571622043,6.935088675877328,171893
2024-08-14,6.935088634490967,7.111329593661204,6.891027964002026,7.014397066117573,149753
2024-08-15,7.2435102462768555,7.349254820804371,7.04964519297641,7.067268858034619,202643
2024-08-16,7.093706130981445,7.296382809117702,6.970336594647045,7.252322568067125,112340
2024-08-19,7.164201736450195,7.269946746866213,6.996772818560798,7.164201736450195,127818
2024-08-20,7.005585193634033,7.173013678343105,6.89983975409043,7.16420163016387,143603
2024-08-21,6.882215976715088,7.049645320099202,6.864591880642695,7.049645320099202,93070
2024-08-22,6.653102397918701,6.891027683099864,6.644290781015763,6.891027683099864,137248
2024-08-23,6.829343795776367,6.864591555555536,6.661914460321221,6.661914460321221,141860
2024-08-26,6.846968173980713,6.979148463030249,6.794095455385963,6.873403887233514,61603
2024-08-27,6.794095516204834,6.8205320910870535,6.688350939461503,6.776471420080946,76978
2024-08-28,6.8029069900512695,6.85577970800388,6.714786511290881,6.714786511290881,81590
2024-08-29,6.961524486541748,6.987960630944644,6.785283523855776,6.794095571990074,95325
2024-08-30,7.058456897735596,7.375691917343389,6.979148465855935,6.996772561829193,228985
2024-09-03,7.076080799102783,7.199450328915451,6.8998394135208025,6.979148273915698,110085
2024-09-04,7.366879463195801,7.42856293430862,6.943900321765111,7.049644891774604,237800
2024-09-05,7.543120861053467,7.816294349796545,7.375691948598032,7.60480433582849,417688
2024-09-06,7.419751167297363,7.825106229050145,7.375691789520545,7.569556841866647,251535
2024-09-09,7.499059677124023,7.710548827374983,7.375691867537056,7.516683772978269,164205
2024-09-10,7.437375068664551,7.50787144949415,7.3051943546090525,7.50787144949415,109265
2024-09-11,7.781045436859131,7.851542683717073,7.3492550758850355,7.384503268617615,298173
2024-09-12,8.04540729522705,8.107091629070256,7.789857050769604,7.789857050769604,248255
2024-09-13,8.04540729522705,8.168775962913463,7.904414532156866,7.9572868183081855,93070
2024-09-16,8.142340660095215,8.309769583519063,8.010159931076387,8.036596076880151,202233
2024-09-17,8.071844100952148,8.195212778766379,7.939663374722614,8.195212778766379,154570
2024-09-18,7.966098785400391,8.071843356633122,7.789856971953109,8.071843356633122,108343
2024-09-19,8.133527755737305,8.18640004178196,8.001347040625669,8.151151851085523,150573
2024-09-20,7.87797737121582,8.133527610597518,7.8603541375748165,8.115903515563796,125768
2024-09-23,7.939663410186768,8.027783894733398,7.851542925640136,7.886790258065978,67548
2024-09-24,8.054220199584961,8.256897318055572,7.992534997788034,8.177589741785987,113468
2024-09-25,8.001347541809082,8.36264238047085,7.939663204226574,8.221648747460899,174353
2024-09-26,7.930850982666016,8.124716039402553,7.798669400771061,8.089467847268637,90405
2024-09-27,8.001347541809082,8.045407782939446,7.842730673739774,7.922039107774428,156108
2024-09-30,7.613615989685059,8.036595134330186,7.595991894549543,8.036595134330186,135813
2024-10-01,7.83391809463501,7.842730142263919,7.543120522881001,7.684112423550821,88458
2024-10-02,7.789856910705566,8.327392671638323,7.728173439364185,8.327392671638323,121770
2024-10-03,7.904414653778076,7.948474892915442,7.692924644525974,7.7810451228007045,76773
2024-10-04,7.895602226257324,8.036595861491463,7.772234410538956,7.974911522935878,100860
2024-10-07,7.80748176574707,8.186400707961544,7.72817419161906,8.186400707961544,50635
2024-10-08,7.966098785400391,8.04540721382494,7.719360591131288,7.81629397615402,65498
2024-10-09,8.221648216247559,8.230460263904272,7.78104497201919,7.974910881859603,214738
2024-10-10,8.424324989318848,8.503633415188158,8.142339475116854,8.159963569754478,170150
2024-10-11,8.371454238891602,8.512446145919277,8.256896753157221,8.34501723342,109470
2024-10-14,8.380266189575195,8.494821951193392,8.28333280101932,8.371454141651276,240363
2024-10-15,8.230461120605469,8.406702092084485,8.14234063486596,8.406702092084485,102193
2024-10-16,7.842730522155762,8.33620521327797,7.789857372428467,8.33620521327797,229805
2024-10-17,7.983722686767578,7.99253473510712,7.842730774727704,7.922039209783582,60680
2024-10-18,7.886789798736572,8.054219571016814,7.719360887849091,8.010159331309582,107113
2024-10-21,7.83391809463501,7.886789519015736,7.719360614066458,7.842730142263919,86715
2024-10-22,7.789856910705566,7.895601481106885,7.710548482904578,7.789856910705566,124640
2024-10-23,7.798669338226318,7.886789817854388,7.692924762672634,7.763422007767852,103423
2024-10-24,8.16877555847168,8.195211700238469,7.789856665088361,8.045406896893336,166870
2024-10-25,8.397889137268066,8.582942137351386,8.071843375216504,8.248084327676809,212585
2024-10-28,8.212836265563965,8.618190462558971,8.142339883477876,8.415513364061468,207870
2024-10-29,8.556507110595703,8.715123111139125,8.177589051525949,8.212836381674567,283105
2024-10-30,8.503633499145508,8.71512263688506,8.41551302508736,8.609378068015284,121565
2024-10-31,8.362642288208008,8.556507347042745,8.239272753011305,8.538883250785041,226935
2024-11-01,7.939663410186768,8.609379092741165,7.930851361732104,8.353829687555933,318365
2024-11-04,8.054220199584961,8.327393707088827,7.957287664664234,7.957287664664234,192085
2024-11-05,8.503633499145508,8.521257593957136,8.063031128854776,8.063031128854776,153648
2024-11-06,8.856117248535156,9.102854603529186,8.556507603185265,8.671064232289636,461660
2024-11-07,8.873741149902344,9.279096228430012,8.803243902920883,8.988297776483941,502968
2024-11-08,8.873741149902344,9.111666451264123,8.662251993136318,8.812056812512253,245898
2024-11-11,8.767996788024902,9.12929077308819,8.644628110198415,8.900177514267568,204898
2024-11-12,9.041169166564941,9.102853497820755,8.600565939059281,8.618190033703799,217403
2024-11-13,9.323155403137207,9.367216504554593,8.961861434935326,9.076418058999337,331588
2024-11-14,9.561080932617188,9.622765264599751,9.27028336755653,9.340778885572464,262093
2024-11-15,9.525832176208496,9.984060379325717,9.358404131326171,9.490583985413746,273675
2024-11-18,9.83425521850586,10.177925958020706,9.490584478991012,9.596329056874724,299403
2024-11-19,10.07218074798584,10.125052172216593,9.675637744417006,9.799005549479066,229908
2024-11-20,10.116240501403809,10.204360980725093,9.913563398964854,10.133864597268065,208793
2024-11-21,9.904751777648926,10.266046619820596,9.825443342843807,10.125052985440922,182040
2024-11-22,10.019308090209961,10.21317314696244,9.622765928670798,9.904751465765314,260965
2024-11-25,10.794768333435059,10.874076759533429,10.054555495124234,10.054555495124234,626993
2024-11-26,10.874077796936035,11.614290705864233,10.680212736867237,10.962198278785488,575333
2024-11-27,10.46872329711914,10.979822939407144,10.398226052154621,10.865265454710277,262400
2024-11-29,11.393988609313965,11.561418385772031,10.715460900891502,10.715460900891502,326975
2024-12-02,11.615950584411621,11.736179250664886,11.273760399494039,11.560459526713363,398725
2024-12-03,12.254087448120117,12.43905462843049,11.541962899882266,11.61595067604933,368180
2024-12-04,12.00438117980957,12.62402120417467,11.939642669801277,12.300328654133201,529413
2024-12-05,12.383563995361328,12.485295940597208,11.911897703813159,11.985883669032738,243335
2024-12-06,12.411309242248535,12.688760909846367,12.170851009791363,12.448302677389194,328103
2024-12-09,12.651766777038574,13.067943833202559,12.503793034062191,12.503793034062191,420763
2024-12-10,12.337322235107422,12.808988527918553,12.133858344090855,12.6332697129497,335688
2024-12-11,13.114184379577637,13.12343273827088,12.328073890651886,12.494544347130281,438700
2024-12-12,12.67026424407959,13.160427261697391,12.383564216524395,13.11418456353961,422813
2024-12-13,12.614773750305176,12.76274840212227,12.448303284059248,12.71650570189991,255635
2024-12-16,12.753499984741211,13.049447478940257,12.494545023274114,12.614773692792475,406003
2024-12-17,12.559283256530762,12.688761186387827,12.244839050982103,12.540786538557311,240363
2024-12-18,11.791668891906738,12.605525409924931,11.736179640451363,12.605525409924931,302888
2024-12-19,11.5512113571167,12.235590834127212,11.504969561645916,11.865655566318026,334150
2024-12-20,11.31075382232666,11.689936538537848,10.21019820537811,11.005557977571312,465453
2024-12-23,11.43098258972168,11.597453051972263,11.218269428358576,11.412485871693837,199670
2024-12-24,11.486473083496094,11.551211598508063,11.36624441275958,11.430982927771549,42538
2024-12-26,11.958139419555664,12.272583635654174,11.35699606524969,11.440231298922825,223450
2024-12-27,11.985883712768555,12.078367299684095,11.680687875947273,11.865655049778352,151495
2024-12-30,11.708434104919434,11.958138890855809,11.486472587561618,11.911898000458104,200900
2024-12-31,11.68068790435791,11.791668208926493,11.56045924107528,11.791668208926493,72775
2025-01-02,12.374317169189453,12.513041652058956,11.477224525736574,11.588204835266515,309755
2025-01-03,12.429805755615234,12.614772928279786,11.939642748054174,12.466800094191022,201003
2025-01-06,12.494544982910156,13.030949814413058,12.272583458934992,12.577781119427673,287718
2025-01-07,12.485296249389648,12.892224944440406,12.207845482793383,12.522289684935817,355368
2025-01-08,12.161603927612305,12.688761298558722,12.022878541585069,12.56853263066845,263630
2025-01-10,12.2725830078125,12.429806011861471,11.819414329484944,12.207845400088189,187473
2025-01-13,11.745427131652832,12.096865688262092,11.689936975984466,12.022878814037604,178145
2025-01-14,12.217093467712402,12.975459777238028,11.75467463349712,11.75467463349712,326155
2025-01-15,11.847159385681152,12.707256754830635,11.680688023093197,12.448302708204984,304015
2025-01-16,11.486473083496094,11.939643592622819,11.30150589774761,11.81016656259888,208485
2025-01-17,11.181276321411133,11.726930379218192,10.996309150643611,11.495720511715922,202643
2025-01-21,11.78242015838623,11.837911216164796,11.2182693580308,11.28300877476531,198338
2025-01-22,11.810166358947754,11.921146668483132,11.597453194962023,11.921146668483132,105678
2025-01-23,11.791668891906738,11.874904125154208,11.46797631816658,11.69918529940955,148523
2025-01-24,12.291080474853516,12.568532140122045,12.041374789750437,12.161603452948215,240568
2025-01-27,11.874903678894043,12.198597144512703,11.61595053367634,12.198597144512703,251843
2025-01-28,11.708434104919434,11.930394718234346,11.37549228090416,11.782420071981502,208485
2025-01-29,11.985883712768555,12.0136296928861,11.523466682233739,11.652942799872612,201720
