date,close,high,low,open,volume
2023-11-02,25.42763900756836,25.42763900756836,24.852897580334705,24.852897580334705,55000
2023-11-03,26.48442268371582,26.836684112337768,25.511072179377926,25.993113203747754,58200
2023-11-06,26.46588134765625,26.5956627071609,26.261941737169405,26.586392483759543,77900
2023-11-07,26.271209716796875,26.604930658285898,25.983839888355863,26.280479939406476,56700
2023-11-08,26.076536178588867,26.197047293309772,25.622305921202862,26.197047293309772,70500
2023-11-09,26.085893630981445,26.310368662815687,25.82400698582598,26.235543652204274,60000
2023-11-10,26.28230857849121,26.422605240674475,25.898830202671498,26.14201191630795,61400
2023-11-13,26.338422775268555,26.469366068337465,25.94559111209326,26.142007835665193,36600
2023-11-14,28.368053436279297,28.377406783724354,26.50678010995989,26.600311800441837,77600
2023-11-15,28.3961181640625,28.84506821169166,27.657219649700043,28.311939807135918,82900
2023-11-16,27.928464889526367,28.54577172773024,27.788166421232564,28.46159336034161,58100
2023-11-17,28.04069709777832,28.433528822268862,27.806868732818923,28.22776050333338,85600
2023-11-20,27.844282150268555,28.396117234741133,27.50756873358187,28.22776052639779,65300
2023-11-21,27.339210510253906,27.83492725913183,27.273738857074864,27.657217211953895,55000
2023-11-22,27.217622756958008,27.80686946727298,27.13344440063174,27.629161189667656,49700
2023-11-24,27.339210510253906,27.56368551428294,27.039910504881856,27.198913855731853,27900
2023-11-27,27.030559539794922,27.20826960264019,26.731259508035887,27.20826960264019,46700
2023-11-28,27.142797470092773,27.264387436885002,26.403898968607397,26.927675799015592,51600
2023-11-29,27.32050895690918,27.638515718472746,25.468588487075987,27.3766290564574,43800
2023-11-30,26.955732345581055,27.56368570877899,26.70319729527816,27.479507358678024,138200
2023-12-01,28.124876022338867,28.246467773606557,26.937027476099445,26.983794220421203,74400
2023-12-04,28.237112045288086,28.480293743362413,27.975223651061413,27.975223651061413,60900
2023-12-05,27.881694793701172,28.265173184033547,27.6946331650338,28.227761571887637,53800
2023-12-06,28.19969940185547,28.863772861149116,28.012637787270574,28.021989351626353,86400
2023-12-07,29.228548049926758,29.265961447735783,28.15293783848325,28.330647910138126,77600
2023-12-08,29.555904388427734,29.76167269831795,28.919890978261368,29.312722685483607,66900
2023-12-11,29.32207679748535,29.537198461242216,29.265958490411567,29.518491764228017,54800
2023-12-12,28.99471664428711,29.490433409789176,28.92924498891244,29.490433409789176,54300
2023-12-13,30.715696334838867,30.743754598877153,28.91989429366059,29.01342600304915,160800
2023-12-14,31.389118194580078,31.9877181845706,30.958871329829183,31.39846975845108,140300
2023-12-15,31.323644638061523,32.305722909889965,30.940166319807094,31.688416261774616,261400
2023-12-18,31.28623390197754,31.70712564500526,30.97757876777806,31.323647294232774,114500
2023-12-19,32.06254959106445,32.17478979381715,31.258179311028282,31.258179311028282,88300
2023-12-20,31.492000579833984,32.69855572652368,31.46394231947201,32.1186624154388,86000
2023-12-21,31.1365909576416,31.725835963488493,30.977585788488913,31.6323060295904,114400
2023-12-22,31.145936965942383,31.62294882034062,30.89340190795584,31.136585401396644,115200
2023-12-26,31.239473342895508,31.61359661429704,31.0991748861587,31.361061532933572,161100
2023-12-27,31.145936965942383,31.435885417987148,30.97758026061802,31.435885417987148,86700
2023-12-28,30.912107467651367,31.164642516346515,30.865342510768006,31.14593582000567,62000
2023-12-29,30.313507080078125,30.921462215825066,30.25738699175246,30.818577171196743,71500
2024-01-02,30.556690216064453,30.921465476743595,30.032916941538613,30.1825669582514,129400
2024-01-03,29.995500564575195,30.547335615353376,29.83649721462269,30.444450570099182,138500
2024-01-04,30.079681396484375,30.537986571918317,30.004858173356293,30.09838809425084,78600
2024-01-05,30.248037338256836,30.725045631373685,30.126445589839722,30.416394045930474,114100
2024-01-08,30.397686004638672,30.650221054983557,29.91132260041195,30.145150954293783,85500
2024-01-09,30.06097412109375,30.173210737598126,29.74296740104993,30.023560726279722,73300
2024-01-10,30.014209747314453,30.350923171336724,29.565259704597356,29.911324693536784,63500
2024-01-11,29.26595687866211,30.304155314179475,28.87312518284219,29.742965138472485,72200
2024-01-12,29.116308212280273,29.64008505210078,28.73282982339281,29.443668291175864,75800
2024-01-16,28.64864730834961,29.17242407214904,28.62058904941051,28.779592391283792,90200
2024-01-17,29.555904388427734,30.678279420513586,28.302584264621956,28.302584264621956,118100
2024-01-18,29.490434646606445,29.612024613977585,29.15372122316501,29.51849290924731,84000
2024-01-19,29.817792892456055,29.892617899334194,29.11630778398517,29.69620292526741,238100
2024-01-22,30.771814346313477,30.771814346313477,30.154507603723044,30.154507603723044,65100
2024-01-23,30.238685607910156,30.865343907977188,30.2199789107225,30.865343907977188,86800
2024-01-24,30.388334274291992,30.65022088746833,30.3228590530604,30.537984277240973,71000
2024-01-25,30.304157257080078,30.771813982850215,29.050835305329766,30.70634232667741,150500
2024-01-26,30.612808227539062,30.631514924347666,30.22932986280672,30.537985008242252,77000
2024-01-29,30.968229293823242,31.05240764811024,30.537985957662013,30.537985957662013,62600
2024-01-30,31.810007095336914,31.95030553220859,30.76245708862412,31.24882048372514,61100
2024-01-31,30.9869327545166,32.00642446419723,30.9869327545166,31.370411091115518,97300
2024-02-01,30.388334274291992,31.342350813130793,29.630729127397938,31.258172463475898,105400
2024-02-02,30.098384857177734,30.54733485147511,29.892614771814916,29.94873485907861,88100
2024-02-05,29.434314727783203,29.836499811728082,29.078896388464994,29.76167480429431,75500
2024-02-06,29.490434646606445,29.911324641939352,29.247252927895286,29.48108129773653,81500
2024-02-07,29.64943504333496,29.855203345981444,29.004068307624173,29.481078348456606,73400
2024-02-08,29.772069931030273,30.026774387493425,29.54566656949435,29.67773474723348,77800
2024-02-09,30.639951705932617,30.639951705932617,29.611701936676226,29.781504914981912,62200
2024-02-12,31.385196685791016,31.630465647228345,30.545617319694795,30.61165140925823,111400
2024-02-13,29.706039428710938,31.913476518611905,29.404168243550043,30.72485557827605,130900
2024-02-14,30.19657325744629,30.366376215478525,29.253226889266685,29.98903910764175,78300
2024-02-15,31.611600875854492,31.69650236928567,30.149411687729366,30.479585761556514,130800
2024-02-16,31.14935874938965,31.50783208166635,30.753150624539007,31.205960938250566,74200
2024-02-20,30.97012710571289,32.44174818337453,30.79088862162663,30.875790114460056,95000
2024-02-21,30.97955322265625,31.04558730491266,30.479579857404104,30.67768210417334,79600
2024-02-22,30.111675262451172,30.81918462834707,30.00790638244927,30.81918462834707,79400
2024-02-23,29.979610443115234,30.42298350851672,29.35700069200075,30.092811234611975,67600
2024-02-26,29.536231994628906,30.187142764286122,29.507932699835496,29.80980383959133,62000
2024-02-27,29.34756088256836,30.045638282436705,29.215490920927376,29.743767168903773,62600
2024-02-28,29.394729614257812,29.573966275122302,28.970222206761353,28.970222206761353,104300
2024-02-29,29.677736282348633,30.309781506692232,29.39473251561353,29.894707756092554,76300
2024-03-01,29.356998443603516,29.668303295318506,28.923057311316377,29.5551007131976,74500
2024-03-04,31.130491256713867,31.89460461032484,29.517366664345236,29.81923780682634,310200
2024-03-05,31.40406608581543,31.828573544793194,30.753153449186787,30.753153449186787,136900
2024-03-06,31.6021671295166,32.07384126577804,30.80032253730738,31.404064855947937,152000
2024-03-07,31.6021671295166,32.48891321019641,30.781455140026356,31.85687159492835,112100
2024-03-08,31.715364456176758,32.300242912345624,31.705932557858794,31.998368187355545,120200
2024-03-11,31.54555892944336,31.85686552740611,31.47009295328073,31.611593008055934,94900
2024-03-12,31.017290115356445,31.59273309854317,30.951256028622346,31.385195341042955,99400
2024-03-13,30.73428726196289,31.63990070503153,30.60221548608427,30.988988118973246,103100
2024-03-14,30.0833740234375,30.724851098012014,29.89470545987048,30.724851098012014,146400
2024-03-15,30.187145233154297,30.734288967827524,29.93244076341898,29.93244076341898,1125100
2024-03-18,29.75320816040039,30.32865123620659,29.67773856422129,30.149412744575432,86400
2024-03-19,29.866405487060547,30.102242549844853,29.800371397367982,29.800371397367982,91300
2024-03-20,30.753150939941406,31.055022086453164,29.536232655654153,29.838103802165907,87100
2024-03-21,31.11162757873535,31.338032761948526,30.83805569860769,30.86635859562703,109300
2024-03-22,31.139925003051758,31.25312938713944,30.772019751237004,31.25312938713944,92500
2024-03-25,31.06446075439453,31.54556681869011,30.885225867419372,31.2908623380907,56700
2024-03-26,31.130491256713867,31.36632831168897,31.036157874158974,31.187093445399526,86400
2024-03-27,31.92290687561035,31.932338775308274,31.196528246871274,31.196528246871274,83000
2024-03-28,32.677581787109375,32.771918768325854,31.64933208267097,31.998369916702245,167100
2024-04-01,31.72480583190918,32.488915687828,31.432366549633716,32.488915687828,87600
2024-04-02,31.271997451782227,31.498399027612468,30.970126284949792,31.422933035198444,127900
2024-04-03,31.375762939453125,32.017240072665665,30.847490193457986,31.083327268945297,110200
2024-04-04,31.385196685791016,32.07384047594396,31.328594495341793,31.573867055367106,106900
2024-04-05,31.356897354125977,31.488965533102338,31.092757397585267,31.1870943815598,47200
2024-04-08,31.781402587890625,31.875739576023573,31.338031338724278,31.338031338724278,74200
2024-04-09,31.838003158569336,31.93233654330769,31.621033494800752,31.91347274523039,59200
2024-04-10,30.21544647216797,30.988991830595207,29.904143388209867,30.979559930482452,98300
2024-04-11,30.2531795501709,30.432414430832292,29.904141688424744,30.300346245230408,67000
2024-04-12,30.319211959838867,30.43241274141512,30.036208206604254,30.073941200698346,49100
2024-04-15,30.111675262451172,30.649385259402354,29.904139301741303,30.46071489563416,58300
2024-04-16,29.63056755065918,29.989040883126858,29.621133852510667,29.932438694235785,61200
2024-04-17,29.5739688873291,30.149410113625954,29.5739688873291,29.904141144623786,60800
2024-04-18,30.07394027709961,30.26261243895169,29.583400573177478,29.583400573177478,87600
2024-04-19,31.28142738342285,31.36632886866501,29.989041306814812,29.989041306814812,102000
2024-04-22,31.328590393066406,31.630461505424897,31.17765483688716,31.17765483688716,50200
2024-04-23,31.33803367614746,32.12101094381639,31.13992778558614,31.13992778558614,134100
2024-04-24,31.290861129760742,31.47953150794737,30.677686898889394,30.96069066687526,165300
2024-04-25,30.555049896240234,31.375761883715924,30.31921282868841,30.960689940316417,159200
2024-04-26,30.42298126220703,30.922954686440875,30.32864787602299,30.715420517118382,64400
2024-04-29,30.21544647216797,30.781457640819262,30.121113076686935,30.507885755900556,85700
2024-04-30,29.93244171142578,30.281479581634017,29.573970142118114,29.573970142118114,87700
2024-05-01,29.885272979736328,30.206011530094898,29.734337403013946,29.941873371183725,139100
2024-05-02,30.149410247802734,30.385247318449355,30.02677576275588,30.111677252132186,133100
2024-05-03,30.328649520874023,30.4607177081295,30.073943246763687,30.4607177081295,135000
2024-05-06,30.43241310119629,30.573916778780475,30.13054374699283,30.36637901128047,269000
2024-05-07,30.30978012084961,30.828620935905892,30.281477226458485,30.45128019845334,94200
2024-05-08,30.479583740234375,30.63051931870369,29.970174813429914,29.970174813429914,80500
2024-05-09,30.850587844848633,30.888640627665094,30.546172840143136,30.603248385454727,110200
2024-05-10,30.784000396728516,31.021824869967872,30.63179287901187,30.936207914445166,47800
2024-05-13,30.688865661621094,31.174029575453954,30.688865661621094,30.907667350706905,65100
2024-05-14,31.059873580932617,31.09792273368385,30.803022748068596,31.069384961892176,87600
2024-05-15,31.32623863220215,31.459419751177123,31.145493346295154,31.459419751177123,72500
2024-05-16,31.60211753845215,31.64968170787896,31.164517744550366,31.326240275297735,69700
2024-05-17,32.191917419433594,32.391689084770995,31.68773075103546,31.801885469954964,88400
2024-05-20,31.6687068939209,32.42974446247242,31.6687068939209,32.22045777027824,92400
2024-05-21,31.944583892822266,32.15386695444075,31.107440759608288,31.67821802425993,63900
2024-05-22,31.54503631591797,32.01117385552059,31.497472149569933,31.94458329685068,66100
2024-05-23,31.05035972595215,31.53552363793379,30.78399750222145,31.53552363793379,95500
2024-05-24,31.164520263671875,31.221599448946037,30.784003248585556,31.05988053403996,104400
2024-05-28,30.53666114807129,31.335751529480003,30.479585596557914,31.18354401058851,95300
2024-05-29,29.77562141418457,30.070525048497167,29.547310152251885,30.070525048497167,86100
2024-05-30,30.34640121459961,30.593738874658786,29.87075228705273,29.87075228705273,70200
2024-05-31,30.10857582092285,30.698381271225774,29.927828725989546,30.460556814797542,207100
2024-06-03,30.489093780517578,30.546172954956813,30.16565238318813,30.527146563477068,91500
2024-06-04,30.308351516723633,30.460559034774114,30.089551621876424,30.279811926667893,79200
2024-06-05,30.175167083740234,30.536659467599957,29.946855817967254,30.536659467599957,63900
2024-06-06,30.251270294189453,30.308349470447222,29.90880430892593,30.01344583648527,47100
2024-06-07,30.441532135009766,30.508122696242026,29.946856802346247,29.965883195400238,67200
2024-06-10,30.10857582092285,30.298836111848082,29.899290952470388,30.25127013188847,75800
2024-06-11,30.34640121459961,30.508121922543815,29.54731087116432,29.84221451265218,120800
2024-06-12,31.06938934326172,32.039713639055485,30.58422900982159,30.945719599869722,141900
2024-06-13,30.86009979248047,31.15500342135085,30.62227533888237,30.98376952444717,57700
2024-06-14,30.565200805664062,30.898153600172474,30.432017873404053,30.479583854374287,65500
2024-06-17,30.955228805541992,31.012304346469747,30.403474383821496,30.546170493966542,57700
2024-06-18,31.33574867248535,31.411854239449024,30.974258116147407,30.974258116147407,77400
2024-06-20,31.354778289794922,31.48795941676896,31.088416035846844,31.088416035846844,54600
2024-06-21,31.354778289794922,31.535527215471294,31.021825472359822,31.354778289794922,166300
2024-06-24,31.58308982849121,31.98263318971935,31.38331814787714,31.38331814787714,62300
2024-06-25,31.773347854614258,32.18240619742165,31.506982003933775,31.506982003933775,92800
2024-06-26,32.5058479309082,32.87685716510096,31.564065029647672,31.64016697561886,111500
2024-06-27,33.4381217956543,33.4381217956543,32.306075000618684,32.55341448059008,113400
2024-06-28,33.62837600708008,33.9327910148368,33.152727103846054,33.694966563219786,723500
2024-07-01,32.96247100830078,33.91376883100599,32.88636544060603,33.38104074388232,153000
2024-07-02,33.314453125,33.42860785769758,32.762698597286914,33.06711363708947,64400
2024-07-03,32.82928466796875,33.30493355618507,32.78172050492972,33.30493355618507,36600
2024-07-05,32.30607223510742,32.933928634414706,32.22045528843311,32.933928634414706,79700
2024-07-08,32.42023468017578,32.89588363760385,32.410719668835625,32.61049136001616,76000
2024-07-09,32.68659591674805,32.74367146735658,32.35363947957336,32.35363947957336,72600
2024-07-10,33.10516357421875,33.371529432799285,32.71513161124307,32.71513161124307,102800
2024-07-11,34.57016372680664,34.81749956902891,33.247860306923855,33.56178670777956,123100
2024-07-12,34.950687408447266,35.22656104909569,34.617730956899216,34.99825157897882,93800
2024-07-15,36.0256462097168,36.49178372248418,35.1980181503845,35.1980181503845,112800
2024-07-16,37.471622467041016,37.547728038414576,36.27298874921453,36.27298874921453,146900
2024-07-17,38.15655517578125,38.41340601615463,36.75814625449719,37.13866682443845,265100
2024-07-18,37.300384521484375,38.34681424108327,35.72123037560741,37.93775591152662,138500
2024-07-19,37.338443756103516,38.2802303036164,37.195747615024295,37.49065127976166,392400
2024-07-22,37.9662971496582,38.18509522027248,36.5869145376946,37.44308405654465,115400
2024-07-23,38.78440856933594,39.28859520084688,37.51918085693921,37.81408445722809,116300
2024-07-24,38.499027252197266,39.535942110453135,38.43243668937553,38.65123477134888,82800
2024-07-25,39.1839599609375,39.650097537776,38.337305394005085,38.62269404380392,172500
2024-07-26,39.7261962890625,40.69652052346648,39.20298320169426,39.61204156410711,120800
2024-07-29,38.67976760864258,39.66911817126766,38.63220344540182,39.507395661553446,92400
2024-07-30,38.76538848876953,39.241037427282045,37.852143397764735,37.95678674486363,304800
2024-07-31,37.4240608215332,39.47886421122601,37.09110799661843,39.47886421122601,214600
2024-08-01,35.835384368896484,37.576260986875496,35.71171827466837,37.53820820607627,149600
2024-08-02,35.71172332763672,35.83538943936276,34.89360656925991,35.14094242162541,135500
2024-08-05,35.30266189575195,35.32168828719842,34.142077419909256,34.69383188511746,150700
2024-08-06,35.3502311706543,35.81636875620158,34.86507081982346,35.293151988062704,142900
2024-08-07,35.22655487060547,35.97808097149779,35.02678321206334,35.59756041615883,130700
2024-08-08,35.863929748535156,35.87344113033392,35.11240357446666,35.749775022383396,111500
2024-08-09,35.950164794921875,36.01723570467193,35.145310222830695,35.78727568903569,150900
2024-08-12,35.28903579711914,36.73585583982803,35.12614669073616,36.36217401148357,97100
2024-08-13,35.83518600463867,35.94058053595864,34.963260537639925,35.576482362110646,78400
2024-08-14,35.40401077270508,36.09388344908451,35.25070532738852,36.09388344908451,47300
2024-08-15,36.304683685302734,36.87958190797094,35.931001850868185,36.11305094441333,122200
2024-08-16,36.860416412353516,37.19577095070609,36.132212764658874,36.132212764658874,89800
2024-08-19,37.176605224609375,37.25325977483744,36.76459615485887,37.01371978800994,61600
2024-08-20,36.87957763671875,37.464052128858555,36.726272192780584,37.416144862957275,103900
2024-08-21,37.12870407104492,37.19577498599181,36.67836765203805,36.956234959727006,50500
2024-08-22,37.06163024902344,37.368241166184895,36.89874114329304,37.06163024902344,34500
2024-08-23,38.556358337402344,39.207903746484554,35.08781665604634,37.3682383806497,169200
2024-08-26,38.27849197387695,38.85338650046952,38.17309379114725,38.81505922400594,95600
2024-08-27,38.182674407958984,38.35514349977898,37.53112531777016,38.35514349977898,64400
2024-08-28,38.24016189575195,38.49886551029179,37.79940921398333,38.2114182680553,79700
2024-08-29,38.2880744934082,38.47012724108504,38.01979085063035,38.38389269089351,61200
2024-08-30,38.431793212890625,38.59467863737477,37.78024420477434,38.37430230449571,103600
2024-09-03,37.856903076171875,38.29765948995139,37.64611034445885,38.23058857689398,81400
2024-09-04,37.780250549316406,38.058117837253405,37.406568719720674,37.741923270616724,63000
2024-09-05,37.33949661254883,38.02936933157551,37.071209325342004,38.02936933157551,49600
2024-09-06,36.82209014892578,37.665271996544085,36.764599231443704,37.349077433028306,63000
2024-09-09,36.79334259033203,37.15744073024929,36.611289865283354,36.87957712980508,52900
2024-09-10,37.07120895385742,37.176607138301385,36.50589440964096,36.7933453327028,48700
2024-09-11,36.486732482910156,36.72627246931028,35.93099796001861,36.71668882300381,49300
2024-09-12,36.860416412353516,36.917903673162336,36.314265504127704,36.69752731151774,47000
2024-09-13,37.454471588134766,37.713175206313785,37.27242251834511,37.34907341164442,56800
2024-09-16,37.93355178833008,38.08685723098074,37.023299123489885,37.46405181422427,71800
2024-09-17,37.82815933227539,38.48928846836555,37.63652658620719,38.03895571845948,97900
2024-09-18,37.95271682739258,39.04501860351072,37.3969822928257,38.000624094661056,65600
2024-09-19,38.987525939941406,38.987525939941406,37.9622951150304,38.52760961564311,82100
2024-09-20,38.03894805908203,38.65216979895181,37.78024445224512,38.623426172111,226400
2024-09-23,37.511966705322266,38.08686126234028,37.12870123058329,38.08686126234028,49100
2024-09-24,37.080787658691406,37.607774855586115,36.86999131789759,37.51196033072883,44800
2024-09-25,36.74543762207031,37.15744674905816,36.582552162842426,37.15744674905816,77800
2024-09-26,36.89874267578125,37.19577361321985,36.67836629836187,37.19577361321985,53000
2024-09-27,36.659202575683594,37.2053571768624,36.477153478684386,37.16702989693922,49800
2024-09-30,37.12870407104492,37.21493862670388,36.525062181432205,36.63046037780324,45100
2024-10-01,36.228031158447266,37.013722071301714,36.01723478740668,37.013722071301714,45400
2024-10-02,35.921417236328125,36.496311729929694,35.85434267882089,36.03639540403043,28600
2024-10-03,36.17053985595703,36.429243493537626,34.723719869958494,35.81602168079414,56000
2024-10-04,36.89874267578125,37.07121178073391,36.4675735684902,36.745437210833394,48400
2024-10-07,36.687950134277344,36.9466537930346,36.525061020945465,36.72627741448374,130600
2024-10-08,36.61129379272461,37.08079381468525,36.572966514382834,36.87958108602659,42800
2024-10-09,36.69752502441406,37.25325954486647,36.50589230511702,36.601710492310595,57200
2024-10-10,36.73585510253906,36.82208965004863,36.12263327806676,36.3621732816944,54900
2024-10-11,37.79941177368164,38.125186311634444,36.86041543607421,36.86041543607421,53600
2024-10-14,37.895225524902344,38.35514186512444,37.71317644911344,37.828154620396425,62500
2024-10-15,38.575523376464844,39.38996164097971,38.288076082261625,38.288076082261625,98700
2024-10-16,39.24623489379883,39.58159310540435,38.68092031632318,38.88213670532271,122400
2024-10-17,39.409122467041016,39.49535701465298,38.90129517328594,39.2558170107409,111500
2024-10-18,38.834224700927734,39.32288836124948,38.76715379148599,39.32288836124948,59900
2024-10-21,37.97187805175781,38.92045431068713,37.837736249896295,38.92045431068713,66100
2024-10-22,38.29766082763672,38.32640446135369,37.96230259554542,38.048537151787095,33800
2024-10-23,38.2880744934082,38.52761450448572,37.88564902924142,38.058118129624475,33200
2024-10-24,38.221004486083984,38.316822685834,37.86648628473541,38.316822685834,40600
2024-10-25,37.4927978515625,38.4126304768968,37.464050569146465,38.4126304768968,64100
2024-10-28,38.987525939941406,39.188742301582565,37.29158243810328,37.92397149598973,69300
2024-10-29,38.546775817871094,38.96836489609407,38.33597945121446,38.671337639540035,53200
2024-10-30,39.54326248168945,40.664307894447546,38.70966432950341,38.8821334168647,112500
2024-10-31,38.795902252197266,39.82113321908946,38.7192476933202,39.55284591811028,54400
2024-11-01,38.65217208862305,39.18874297033934,38.47970300718174,38.93003934817738,78200
2024-11-04,38.92045593261719,39.51451773003161,38.25932688656708,38.58510141398817,93500
2024-11-05,39.54326248168945,39.64866066342026,38.75757159708372,38.930040684445,102800
2024-11-06,44.62150955200195,44.63109319856139,41.90991873502641,41.90991873502641,256900
2024-11-07,42.78184509277344,44.219085080368195,42.39857963404538,44.19992144192276,119800
2024-11-08,43.41807556152344,43.59159391614951,42.46372461108,42.48300483685258,86200
2024-11-11,44.449546813964844,44.79658354723449,42.83968278514784,44.1025100806952,79400
2024-11-12,44.594139099121094,44.873696851717874,44.14106667239999,44.372422022783745,91200
2024-11-13,44.343505859375,45.066497802734375,44.16034922422841,45.05685952818021,135600
2024-11-14,44.08322525024414,44.62306052088378,43.745830504423694,44.603780295790195,96000
2024-11-15,43.967552185058594,44.66162565186284,43.48555753918394,44.32422719335419,92900
2024-11-18,43.794029235839844,44.35314105433993,43.53375171302316,44.16034615802558,123000
2024-11-19,43.52411651611328,43.890429786868914,43.2445587484362,43.62051397108535,72400
2024-11-20,43.32167434692383,43.75547023263051,42.89752041274788,43.40843352406516,65100
2024-11-21,43.45663833618164,44.26638579795489,43.36987915423062,43.37951742896861,81600
2024-11-22,44.30493927001953,44.39169843829911,43.42770931400455,43.5915893773445,77000
2024-11-25,44.0157470703125,45.38461365726445,44.00610879626073,44.79657965227765,90900
2024-11-26,44.0350341796875,44.74838424549945,43.49519881522171,43.94827499035063,59300
2024-11-27,43.51447296142578,44.52666091065882,43.51447296142578,44.478462184948114,45200
2024-11-29,43.36023712158203,43.88079221232076,43.10960152826,43.7361923502287,57600
2024-12-02,43.28311538696289,43.61087185324195,42.695081402403964,43.234912986397575,67700
2024-12-03,43.21563720703125,43.35059510542825,42.752919159203074,43.292754430117995,94600
2024-12-04,43.81331253051758,43.96755066477121,43.04212185924943,43.04212185924943,75100
2024-12-05,43.880794525146484,44.5652260634918,43.75547488321662,43.75547488321662,108700
2024-12-06,43.41807556152344,44.22782665733611,43.003559900730814,44.22782665733611,70800
2024-12-09,43.28311538696289,43.90006786999951,43.09995509039917,43.6590705764804,84700
2024-12-10,43.84223175048828,44.26638570730962,43.0517608398097,43.53375547692236,121500
2024-12-11,43.51447296142578,44.189266153356826,43.42771378421569,44.02538607314796,138800
2024-12-12,42.86860275268555,43.49519355335834,42.71436462111547,43.49519355335834,52400
2024-12-13,42.82040023803711,43.27347635718346,42.29984884366336,42.77220151154491,53300
2024-12-16,42.87824249267578,43.00356212802467,42.502287263956354,42.743284582604936,65400
2024-12-17,42.23236846923828,42.94571842289103,42.039569892433455,42.55048299523829,88700
2024-12-18,39.88023376464844,42.376966039303454,39.571757502533515,42.25165008598166,133000
2024-12-19,39.523555755615234,40.95025927819725,39.51391748199133,40.36222529931458,71600
2024-12-20,39.72599411010742,40.20798871084348,38.8584060351787,38.99336393501248,267800
2024-12-23,39.25364303588867,39.80311660859131,39.18616408326394,39.523558846387616,89300
2024-12-24,39.48500061035156,39.58140174617401,39.128325601126825,39.388603151856444,31000
2024-12-26,39.629600524902344,39.76455843789495,39.04156646629686,39.2247231085972,62500
2024-12-27,39.09940719604492,39.63923884868058,38.790930915302454,39.34040452020793,534300
2024-12-30,39.08012771606445,39.21508563180383,38.43425296274791,38.90660934516314,119700
2024-12-31,38.77164840698242,39.59103778999743,38.72344600312392,39.37895898046676,63700
2025-01-02,37.450984954833984,39.398243892382155,37.450984954833984,38.96444794735179,86600
2025-01-03,37.653419494628906,38.1739708681202,36.90150541767132,37.595578818762334,81900
2025-01-06,37.123226165771484,37.8654983648675,37.123226165771484,37.68234172249082,72900
2025-01-07,36.94007110595703,37.37386704314655,36.506275168767516,37.0846709774627,84500
2025-01-08,36.9304313659668,37.219627420181276,36.46771694375817,36.81475000241913,85100
2025-01-10,36.03392028808594,36.31347438430025,35.51336519473139,36.31347438430025,131400
2025-01-13,36.79546356201172,37.103943468722676,35.76399548050942,35.8314744258543,107600
2025-01-14,37.84621810913086,37.87514028856761,36.997910177084265,37.132868090031344,101100
2025-01-15,38.52101135253906,38.8873283143563,38.14505611579411,38.81020740562538,95400
2025-01-16,38.04865646362305,38.56920785823661,37.672701248552706,38.289653773522204,86600
2025-01-17,38.318572998046875,38.723446721211076,37.99081650329754,38.30893472349271,69500
2025-01-21,38.32821273803711,39.12832561772995,38.21253505232842,38.54029155960916,58300
2025-01-22,37.450984954833984,38.1064980101404,37.35458749030615,38.1064980101404,83800
2025-01-23,37.422061920166016,37.672701181316995,36.650871265330515,37.22926333712537,71900
2025-01-24,37.81729507446289,37.92333447259129,36.727986271862385,37.08466491599006,93900
2025-01-27,38.501731872558594,38.67525024324332,37.817300342261845,37.817300342261845,105900
2025-01-28,40.19834899902344,40.275466220172824,38.75236524853574,38.8873231435423,114500
2025-01-29,40.20798873901367,40.757462290051585,38.347489284682844,39.745274363262105,85000
2025-01-30,39.96699523925781,41.64433822853028,39.55247954872862,41.64433822853028,550200
2025-01-31,39.8416748046875,40.5261062438831,39.42715916070664,40.31402744631329,112700
2025-02-03,39.48500061035156,39.513922789761956,38.71380991040863,39.07048491963336,88700
2025-02-04,39.89951705932617,40.02483669961328,39.282564487647164,39.282564487647164,79200
2025-02-05,39.73563766479492,40.246550785446324,38.89696437799752,39.94771279709387,182600
2025-02-06,39.783836364746094,40.00555344860368,39.47536010222014,39.88023381778778,153700
2025-02-07,38.877689361572266,39.68743682516458,38.51137240614198,39.68743682516458,156800
2025-02-10,38.78059005737305,39.08159247570518,38.34365596180753,39.08159247570518,117300
2025-02-11,39.732139587402344,39.732139587402344,38.52813737782352,38.64465288430765,129300
2025-02-12,39.1107177734375,39.47968785732684,38.82913894748406,39.101009691423,96100
2025-02-13,39.35346221923828,39.41172182565398,38.751461102121084,39.37288208804351,80400
2025-02-14,39.159271240234375,39.770980444477466,38.94565638569542,39.528237638487305,60900
2025-02-18,38.9844970703125,39.30491565594077,38.838849901596966,39.26607591708844,108400
2025-02-19,38.79030227661133,38.935945742103655,38.53784767675308,38.85826996796669,112000
2025-02-20,38.6640739440918,38.9068167507242,38.08149268975855,38.60581433707396,121100
2025-02-21,38.13003921508789,39.39230102590748,38.02323179116387,38.97478311636514,128000
2025-02-24,38.353363037109375,38.70291326754974,37.858169346626354,38.37278290590731,105700
2025-02-25,38.4990119934082,38.86797840586224,38.27568534381574,38.83885045328992,115200
2025-02-26,38.05236053466797,38.741752911463315,37.78048978007676,38.1106201409209,91800
2025-02-27,38.45045471191406,38.62522980911047,37.87758160531715,37.91642133890765,122800
2025-02-28,38.76116943359375,38.91652838503382,38.45045893863614,38.722333399694996,153800
2025-03-03,39.08159255981445,39.15927203721367,37.867878505161826,38.469879639160354,196200
2025-03-04,38.0911979675293,38.95536170287627,37.88729491392269,38.69319904654162,171000
