date,close,high,low,open,volume
2023-10-30,14.752124786376953,14.885176519481679,14.427811385196906,14.826966584511082,517500
2023-10-31,14.619073867797852,14.84359927471004,14.585811725719301,14.802019614484529,346300
2023-11-01,14.660653114318848,14.660653114318848,14.469391420292068,14.60244317145,532800
2023-11-02,14.918439865112305,15.04317566345219,14.735492547185522,14.752124409924635,827900
2023-11-03,14.968335151672363,15.034861022235722,14.718863533585237,14.802019682213036,658000
2023-11-06,14.66896915435791,14.993284188017535,14.602443278292192,14.960020456933679,799000
2023-11-07,14.30307674407959,14.64402203608399,14.294760811823153,14.635706103827554,906900
2023-11-08,14.078551292419434,14.261497043248003,13.970445759487452,14.23655083264977,1110200
2023-11-09,14.41118049621582,14.510970095840934,14.153392944161935,14.153392944161935,893300
2023-11-10,14.278128623962402,14.394548500712228,14.128445018940134,14.394548500712228,764300
2023-11-13,14.361287117004395,14.377918982018995,14.13676169761313,14.261497513018739,522600
2023-11-14,14.843603134155273,14.85191906836258,14.469394025337857,14.510973696374387,857700
2023-11-15,14.910125732421875,15.059809342927474,14.802020197678088,14.85191579191457,683700
2023-11-16,14.693916320800781,15.043177551652319,14.58581237163094,14.968335746033993,685500
2023-11-17,14.843603134155273,14.960023040853017,14.802023463118744,14.802023463118744,513400
2023-11-20,14.968335151672363,15.05980881848518,14.860231206795106,14.935071423339751,466700
2023-11-21,14.901808738708496,15.043176406772822,14.893492806928029,14.976650538630894,372900
2023-11-22,15.084419250488281,15.126885998478482,14.838107576137853,14.914549018522289,342000
2023-11-24,15.313745498657227,15.398679005292017,15.160862594710128,15.160862594710128,290700
2023-11-27,15.288262367248535,15.458132597107882,15.228808272798537,15.31374338772821,490000
2023-11-28,15.1863431930542,15.364707135021137,15.092916004407636,15.288265677035724,665100
2023-11-29,15.34771728515625,15.398677708847226,15.169354992236503,15.271275839618454,727100
2023-11-30,15.653482437133789,15.653482437133789,15.237302150406192,15.415664436145478,483400
2023-12-01,16.1036376953125,16.112131369920068,15.560055480450476,15.602523853488313,521000
2023-12-04,16.0017147064209,16.239532703714698,15.891298571247766,16.103635548116404,535600
2023-12-05,15.54306697845459,15.950755229366928,15.534574924479639,15.950755229366928,482000
2023-12-06,15.432655334472656,15.772394256915046,15.356213874422748,15.611017661253799,365100
2023-12-07,15.577041625976562,15.636495723632535,15.424158734859684,15.49210650646689,346300
2023-12-08,15.568546295166016,15.678960804776027,15.517585876884663,15.534573222979276,319900
2023-12-11,15.46662425994873,15.568546719290536,15.415663840279093,15.509092626342206,340700
2023-12-12,15.356209754943848,15.602521420140514,15.29675566196604,15.509092634031084,373400
2023-12-13,15.594030380249023,15.619509784397959,15.02496713421589,15.35621234817451,508100
2023-12-14,15.848833084106445,16.01870332710974,15.721431211855323,15.721431211855323,442600
2023-12-15,16.248027801513672,16.349950282308548,15.916782573935354,15.942263599134792,843400
2023-12-18,16.154600143432617,16.74914280067605,16.14610646861449,16.451872282055746,694200
2023-12-19,16.587766647338867,16.630233398375516,16.13761163433794,16.13761163433794,540100
2023-12-20,16.29049301147461,16.961477011320234,16.27350566464243,16.545296733947115,710700
2023-12-21,16.87654685974121,16.90202626503339,16.434885474644155,16.47735223013304,441200
2023-12-22,17.037921905517578,17.23327319367876,16.927507368733338,16.96997412441892,508900
2023-12-26,16.995450973510742,17.14833384841528,16.655712151502033,16.98695730046021,449100
2023-12-27,17.037921905517578,17.165323792577208,16.961480449281222,16.986961474694304,286500
2023-12-28,16.952983856201172,17.105866742359726,16.944491802528013,16.986958550904234,255000
2023-12-29,16.834074020385742,16.97846321876453,16.73215318623745,16.935996474536484,327300
2024-01-02,16.825580596923828,17.14833368984956,16.808594870982322,16.87654263475577,477500
2024-01-03,17.20779037475586,17.40314002255352,16.732155956638994,16.77462270789841,542300
2024-01-04,17.66643714904785,17.674930823158295,17.309710936422718,17.34368563286449,603200
2024-01-05,17.878774642944336,17.997684463820892,17.49656901727731,17.573010466411265,664500
2024-01-08,17.53903579711914,17.836307919782733,17.199296922647637,17.700412369994133,639700
2024-01-09,17.60698127746582,17.649449643741978,17.063399149151216,17.33519021330852,583700
2024-01-10,17.42012596130371,17.666436014680134,17.386151267043466,17.666436014680134,352500
2024-01-11,17.428619384765625,17.496567152308465,17.2247760821371,17.36916529066596,438200
2024-01-12,17.335189819335938,17.929733973669876,17.309708800149345,17.7343827332443,468600
2024-01-16,17.377660751342773,17.57301203883319,17.29272724026324,17.411635451776892,419900
2024-01-17,17.38614845275879,17.462589882468226,17.148332111442606,17.24175926553011,264800
2024-01-18,17.547529220581055,17.60698332026313,17.335192224572083,17.530541872099683,356100
2024-01-19,17.938228607177734,17.955214334209085,17.394644842110022,17.547527725410237,539900
2024-01-22,17.887264251708984,17.989186700722616,17.79383709511572,17.963705683468618,399000
2024-01-23,17.632463455200195,17.989189655334403,17.58999508613503,17.88726718958064,379600
2024-01-24,18.345916748046875,18.634695191729303,17.666437389969456,17.810826611810672,858900
2024-01-25,18.2609806060791,18.47331758987072,17.92124175601304,18.430850841113447,455600
2024-01-26,18.30344581604004,18.34591418122956,17.989188013650008,18.260979070853004,329000
2024-01-29,18.07412338256836,18.345914443659197,17.955213578339237,18.269473005227088,493400
2024-01-30,18.439342498779297,18.44783617234883,17.929735044628057,18.0401495610268,310600
2024-01-31,18.19303321838379,18.49030532593961,18.18453954445332,18.345916109126936,312000
2024-02-01,17.878774642944336,18.490306236015954,17.292725692921017,18.303448640353967,735400
2024-02-02,17.471086502075195,17.895760463214614,17.445607101208495,17.895760463214614,429400
2024-02-05,17.309711456298828,17.479581703604147,17.139842828996255,17.479581703604147,518900
2024-02-06,17.292722702026367,17.58150109991894,17.284229029146886,17.38614986369576,481700
2024-02-07,17.615474700927734,17.63246204719731,17.24176118300956,17.292723221818292,726800
2024-02-08,17.233272552490234,17.454101617842458,17.199297853203536,17.411634863736914,691900
2024-02-09,17.43711280822754,17.539033648079364,17.241761561840214,17.301217275090078,614100
2024-02-12,17.734386444091797,17.819321572483613,17.454101654400784,17.505063703437575,619900
2024-02-13,17.38614845275879,17.70890151597693,17.309707023049352,17.623966414077294,604600
2024-02-14,17.326698303222656,17.479581197369175,17.12285498436153,17.454100175010524,647600
2024-02-15,17.199295043945312,17.4286193666652,17.148334623341746,17.369165272627278,567900
2024-02-16,17.292722702026367,17.38614986369576,17.1398398302006,17.250254337628956,517800
2024-02-20,17.224775314331055,17.326696151100844,17.080386112238443,17.25874838658682,671400
2024-02-21,17.34160041809082,17.49736190254247,17.159876210446406,17.306985654530827,644300
2024-02-22,17.272371292114258,17.37621393468316,17.159876608977186,17.306986056478163,442100
2024-02-23,17.332948684692383,17.376215493505928,17.10795764771145,17.22045234094044,288000
2024-02-26,17.47140121459961,17.497360634866084,17.09930078590207,17.31563809091016,661200
2024-02-27,17.66177749633789,17.756966438964806,17.471401261606715,17.48005495189304,535000
2024-02-28,17.506017684936523,17.85215710927705,17.428136108144532,17.69639560621604,675900
2024-02-29,17.609859466552734,17.731007846449426,17.497363127629043,17.56659100907328,563700
2024-03-01,17.826196670532227,17.96465243239663,17.66177983437217,17.739661406736253,833000
2024-03-04,16.277217864990234,18.206947820584354,16.22529737553485,18.172333060599033,2723900
2024-03-05,16.407020568847656,16.67528001787485,16.25125909426361,16.35510007731964,1474400
2024-03-06,17.151222229003906,17.159875919747307,16.709893904227016,16.718547594970417,1204800
2024-03-07,16.969499588012695,17.341600035458573,16.969499588012695,17.194490594620035,850900
2024-03-08,17.220449447631836,17.237756828458522,17.05603263082368,17.05603263082368,723100
2024-03-11,17.16853141784668,17.289679799962244,17.047383035731116,17.142570342883523,282500
2024-03-12,17.410825729370117,17.462746216537347,17.168527371718824,17.168527371718824,616300
2024-03-13,17.51466941833496,17.63581779067635,17.410828427905994,17.436787850251843,695500
2024-03-14,17.177183151245117,17.480055722528466,17.116608967092994,17.462748341192793,657200
2024-03-15,17.263717651367188,17.350251253210505,17.081993456346375,17.17718239900121,885800
2024-03-18,16.960844039916992,17.220448130368364,16.813734615188533,17.220448130368364,854800
2024-03-19,16.891618728637695,17.004113411384434,16.796429777490054,16.96084660660249,715400
2024-03-20,17.030073165893555,17.151221530320477,16.632011660526615,16.796428476907916,919700
2024-03-21,17.324289321899414,17.393517183653838,17.030070496812506,17.030070496812506,724700
2024-03-22,17.107955932617188,17.306985874043214,17.09930224161743,17.281024801043944,503000
2024-03-25,17.14257049560547,17.237759454128824,17.073342612276555,17.107957379202478,638500
2024-03-26,17.350252151489258,17.367559532963043,17.099301722210335,17.203142710007562,682200
2024-03-27,17.48005485534668,17.48005485534668,17.237756480235827,17.3502511522914,628100
2024-03-28,17.56658935546875,17.62716519023777,17.41947991493231,17.47140205902004,728800
2024-04-01,17.61850929260254,17.705042887530468,17.523320357554784,17.566587155018752,686100
2024-04-02,17.506017684936523,17.601206645576283,17.40217668289585,17.566591877880743,681100
2024-04-03,18.284828186035156,18.302135566459942,17.60985685469493,17.60985685469493,848700
2024-04-04,18.22425651550293,18.475208614663607,18.146374943385677,18.354058585524065,755100
2024-04-05,18.40597915649414,18.40597915649414,18.09445289472401,18.276177097597497,696900
2024-04-08,18.674236297607422,18.778078931327453,18.310789555371322,18.41463218909135,923700
2024-04-09,18.38001823425293,18.648276044894597,18.146373536021766,18.605009241750786,792100
2024-04-10,18.700197219848633,18.74346402074943,18.111759484670912,18.198294736995166,807700
2024-04-11,18.726158142089844,18.951149155968977,18.648276573803884,18.778080287962343,727600
2024-04-12,18.26752281188965,18.691543737418776,18.22425435998504,18.691543737418776,882300
2024-04-15,18.50981903076172,18.70885060299686,18.38867066981021,18.38867066981021,786600
2024-04-16,18.57039451599121,18.58770189749248,18.250216210831496,18.414633034048045,775300
2024-04-17,18.37136459350586,18.76942611570752,18.362710902749004,18.64827609563428,707900
2024-04-18,18.34540557861328,18.5530892098155,18.284829741971866,18.431939187055452,746200
2024-04-19,18.466552734375,18.527126916503338,18.276176497611274,18.276176497611274,625900
2024-04-22,18.959802627563477,18.99441739107795,18.4146333063927,18.449246419384405,1070900
2024-04-23,19.31459617614746,19.55689457514144,18.99441785837547,19.003069898944176,902200
2024-04-24,19.375167846679688,19.600158834267194,19.323247357397214,19.427089986484756,605800
2024-04-25,19.444395065307617,19.504970893053393,19.08960204112364,19.254018843959948,688200
2024-04-26,19.738615036010742,19.877070777695593,19.487664623152938,19.49631831332357,1187100
2024-04-29,19.894378662109375,19.95495284431596,19.608813481333552,19.721309805879507,422200
2024-04-30,19.695348739624023,19.842458175243586,19.479011431390706,19.781883993021886,377000
2024-05-01,19.773229598999023,19.868416888879022,19.3232476177609,19.574199678632297,685300
2024-05-02,20.041492462158203,20.12802773437939,19.799194030043484,19.903036686813515,929000
2024-05-03,20.02418327331543,20.15398699521267,19.903034893435752,20.08475746325527,512600
2024-05-06,20.21455955505371,20.422243182609677,20.04148904016236,20.093409534420665,390700
2024-05-07,20.1885986328125,20.29244127262417,20.14533182902925,20.21455970539611,302500
2024-05-08,20.45685386657715,20.50877600519386,20.162635016506027,20.188596085814382,667700
2024-05-09,20.673192977905273,20.72511512108967,20.45685566620506,20.45685566620506,485000
2024-05-10,20.92414665222168,21.131830289276934,20.629927753762693,20.75107612941422,767100
2024-05-13,20.932798385620117,21.114520932101332,20.89818362408693,20.932798385620117,457300
2024-05-14,21.616424560546875,21.780841385454167,20.95010522060085,20.984719983959337,964600
2024-05-15,21.51258087158203,21.67699602533165,21.287589889557626,21.599114468072333,1161900
2024-05-16,22.80195426940918,23.04425101584519,21.40874137531094,22.109673842608075,1236100
2024-05-17,23.182708740234375,23.32981653800784,22.801954582787026,22.95771772222107,877200
2024-05-20,23.459619522094727,23.55480682059251,23.113478489482823,23.182708016423415,1279600
2024-05-21,23.598072052001953,23.658646229279235,23.251932717187113,23.355773692370295,959000
2024-05-22,23.952869415283203,24.00478991227958,23.450966876257304,23.52019475576009,1224100
2024-05-23,24.34323501586914,24.56254343943553,23.7554883737836,23.773033449234628,1057700
2024-05-24,25.123973846435547,25.17660907567576,24.395869907185066,24.474821077854806,1070200
2024-05-28,25.395915985107422,25.395915985107422,24.922208989556342,25.12397233661381,875200
2024-05-29,25.58890724182129,25.702946887267657,25.211696480960164,25.30819272393129,850300
2024-05-30,25.545045852661133,25.632767883327347,24.887120583521607,25.527500777251696,894200
2024-05-31,26.238061904907227,26.317013077996464,25.61522673185948,25.641542674095472,1098500
2024-06-03,26.14156150817871,26.597723397404685,26.009976798299395,26.387187526959703,1100700
2024-06-04,25.132747650146484,26.00998143670092,25.036253071395144,25.931030262055767,907900
2024-06-05,26.29069709777832,26.378420814799274,25.185382278972078,25.229244974077922,785900
2024-06-06,25.81698989868164,26.176655607459697,25.746811264607647,26.106476973385703,414700
2024-06-07,25.49241065979004,25.8082153248112,25.39591609129284,25.8082153248112,423700
2024-06-10,25.632768630981445,25.79067096789109,25.325738168313286,25.483638832032398,423100
2024-06-11,25.220468521118164,25.22924105877793,24.39586838619523,24.825712692380993,678400
2024-06-12,25.395915985107422,25.632767809692485,25.238013653257063,25.3345082213508,435500
2024-06-13,25.141517639160156,25.343280988040828,24.711673328122444,25.308192510196164,492800
2024-06-14,24.623950958251953,24.974844121668166,24.448505213139143,24.887122085707052,469300
2024-06-17,24.755535125732422,24.80817035394786,24.071293890837193,24.553771770478217,616200
2024-06-18,24.983613967895508,25.16783390458327,24.75553301795325,24.80816824168713,384100
2024-06-20,25.615224838256836,26.001206463503216,25.001160575888633,25.001160575888633,837200
2024-06-21,25.650312423706055,25.80821475271639,25.43977654275576,25.615223946809564,492700
2024-06-24,26.360872268676758,26.369644806543796,25.650313433351734,25.650313433351734,687000
2024-06-25,26.42228126525879,26.483687359999617,26.09770404181222,26.36087349732737,551400
2024-06-26,25.790672302246094,26.48368777827346,25.790672302246094,26.369646452076,459600
2024-06-27,25.30819320678711,25.992434438901014,24.89589228672818,25.746810067656245,536400
2024-06-28,25.25555992126465,25.53627444750354,25.062567429582494,25.466095815943817,422400
2024-07-01,25.273099899291992,25.325735120721664,24.895889178331014,25.132742655193535,430000
2024-07-02,25.40468978881836,25.474870098374083,25.12397524335815,25.25556165058446,330500
2024-07-03,25.659086227416992,25.834533640128534,25.509956428569343,25.509956428569343,175000
2024-07-05,24.474822998046875,25.52750424077198,24.159019963781915,25.439780525013102,574200
2024-07-08,23.816896438598633,24.387098052491037,23.799351361693482,24.35200957187136,653700
2024-07-09,23.483549118041992,23.89584839977044,23.466004040558055,23.8168972242834,587000
2024-07-10,23.430912017822266,23.632677046422724,23.3431899837766,23.509863187015803,473300
2024-07-11,23.413368225097656,23.61513157714823,23.255465889339636,23.40459568720104,326000
2024-07-12,22.632631301879883,23.711630144222713,22.632631301879883,23.509865099211517,621400
2024-07-15,22.86071014404297,23.14142466512802,22.6940369428928,22.6940369428928,725500
2024-07-16,22.86071014404297,23.027385018383665,22.720352883500446,22.851937606110248,631300
2024-07-17,22.61508560180664,22.87825504501443,22.527361896340537,22.869482507148767,352100
2024-07-18,21.94838523864746,22.755440223645227,21.79925545859819,22.755440223645227,518900
2024-07-19,21.729080200195312,22.00102219183821,21.518544302808174,22.00102219183821,401000
2024-07-22,22.194013595581055,22.360688479502212,21.72908077075608,21.73785330919305,314600
2024-07-23,22.176467895507812,22.194011297374495,21.886980849826944,22.01856556637453,366400
2024-07-24,21.75539779663086,22.141381141132285,21.75539779663086,22.071202503331182,365100
2024-07-25,22.04488182067871,22.264190242454305,21.52731548462355,21.878208624826403,632600
2024-07-26,22.334369659423828,22.39577742517013,21.965933104089206,22.343142197387586,682600
2024-07-29,22.69403648376465,22.983523536925745,22.448410446189282,22.702807348329397,497800
2024-07-30,22.69403648376465,22.825621203712327,22.501043999530253,22.606312779402696,524400
2024-07-31,23.176515579223633,23.194060655666203,22.808077339882523,22.808077339882523,434600
2024-08-01,22.15015411376953,23.115111657324373,21.974706679235656,23.053705557194736,599400
2024-08-02,21.772939682006836,22.132605357151764,21.422046544449646,21.948387087380663,620800
2024-08-05,21.9571590423584,22.28173455854011,20.483406230532207,21.31677720096911,775100
2024-08-06,23.36073112487793,23.52740598517017,21.974702038951282,22.044880663307424,613800
2024-08-07,23.527408599853516,23.65899332599596,23.106336806921465,23.650220787827724,444800
2024-08-08,23.8783016204834,23.88707415860015,23.448457291905957,23.6589931871363,402000
2024-08-09,23.395822525024414,23.948479012240217,23.264237806467364,23.904617997118024,412800
2024-08-12,23.711627960205078,23.79057912854819,23.466001917227565,23.632676791861968,269700
2024-08-13,23.737943649291992,23.764261262857634,23.439684054976773,23.729171111436777,247700
2024-08-14,23.720401763916016,24.018659704117137,23.501093323080358,23.860759032195585,361900
2024-08-15,23.65022087097168,23.9835706297744,23.641450005963176,23.860758441368436,249800
2024-08-16,23.59758758544922,23.773035005060677,23.316873052623357,23.676538756955313,481700
2024-08-19,23.895845413208008,24.106381297129918,23.1326530431399,23.202831671113866,711500
2024-08-20,23.158971786499023,23.851987285679726,23.08002061132171,23.851987285679726,407300
2024-08-21,22.95720672607422,23.39582359002429,22.95720672607422,23.343190034843634,401400
2024-08-22,22.729127883911133,23.071248534400137,22.676494323802988,22.965981414183847,451900
2024-08-23,22.434520721435547,22.996947004331076,22.28275508826289,22.809471009111306,475400
2024-08-26,22.666635513305664,22.80054768326511,22.443450833725215,22.488088791299692,335800
2024-08-27,22.64878273010254,22.68449139449715,22.175630581834735,22.58628958757492,332700
2024-08-28,22.37203025817871,22.54165107971081,22.23811980023815,22.54165107971081,229000
2024-08-29,22.282756805419922,22.523796659521626,22.06849972491749,22.523796659521626,297200
2024-08-30,22.38988494873047,22.416667720836497,22.10420885732144,22.30061074447419,216500
2024-09-03,21.434656143188477,22.30061205916852,21.12219726125294,22.30061205916852,594600
2024-09-04,21.327526092529297,21.73818676252952,21.273962249577572,21.363236456339692,362200
2024-09-05,21.238256454467773,21.657843069276662,21.050780424692505,21.62213270064743,350900
2024-09-06,20.63119125366211,21.238253823030718,20.541917045914275,21.202543458826028,522800
2024-09-09,20.747243881225586,20.827590487657528,20.47049540505093,20.702607634436134,340900
2024-09-10,20.479427337646484,20.711539616251354,19.98842000502556,20.711539616251354,480400
2024-09-11,21.05970573425293,21.095414396247712,20.479425929035443,20.479425929035443,450500
2024-09-12,21.35430908203125,21.702476618895513,21.068632979705303,21.113269232157275,387900
2024-09-13,21.48822021484375,21.577494425306327,21.26503554006928,21.55071165133837,272400
2024-09-16,21.604276657104492,21.67569568312947,21.452511013955927,21.631057727636424,263200
2024-09-17,21.63105583190918,21.764966281124728,21.479290202061225,21.764966281124728,172800
2024-09-18,21.497146606445312,21.89887967972486,21.488219015620896,21.648912244932717,213800
2024-09-19,21.934589385986328,22.12206539670928,21.666768459540876,22.00600841322271,220700
2024-09-20,21.76496696472168,22.006006802538526,21.3543080138608,21.711403123905868,305900
2024-09-23,22.139917373657227,22.21133639604591,21.65783939822457,21.800677443001938,198900
2024-09-24,22.568435668945312,22.675563362814962,22.380959650527437,22.416670016993315,270700
2024-09-25,22.916601181030273,23.16656861566988,22.49701462912178,22.54165088045278,370800
2024-09-26,23.479028701782227,23.586158102175084,23.04158691380916,23.07729728152813,339200
2024-09-27,23.362972259521484,23.72006740527226,23.345117076542955,23.541520683778856,288100
2024-09-30,23.791486740112305,23.880760953388048,23.38082774291347,23.389755334517442,334500
2024-10-01,23.362972259521484,23.65757596761137,23.13085998909249,23.37189985101075,357000
2024-10-02,23.487953186035156,23.57722739075671,23.336187548837657,23.416534162810677,176700
2024-10-03,23.19335174560547,23.505810640969433,23.130860307085474,23.43439161083744,208000
2024-10-04,22.62199592590332,23.032654858507826,22.166699042300248,23.032654858507826,440300
2024-10-07,22.871963500976562,23.068365378433892,22.621996081951448,22.6577047402329,342600
2024-10-08,22.59521484375,22.854109870596677,22.193483471325507,22.854109870596677,411000
2024-10-09,22.09528160095215,22.5684336987352,22.059571237603762,22.5684336987352,330000
2024-10-10,22.37203025817871,22.38988543997448,22.130992114991244,22.19348354851258,203300
2024-10-11,22.220264434814453,22.523795711778735,22.11313675045285,22.407740436593024,255100
2024-10-14,22.166702270507812,22.24704889124265,21.881026153567934,22.023864212037875,238500
2024-10-15,21.69354820251465,22.095281270353883,21.6132015889468,22.095281270353883,276000
2024-10-16,21.9881534576416,22.193484652983663,21.77389637372131,21.809606739089997,222500
2024-10-17,22.130992889404297,22.157773960271225,21.827461599310396,21.961372061936785,172000
2024-10-18,22.345247268676758,22.461302534851804,22.077424673039125,22.202409232108838,275600
2024-10-21,22.166702270507812,22.372031766712855,21.79175194133323,22.372031766712855,217300
2024-10-22,22.148847579956055,22.300613233300155,21.916735304090725,22.086356140831544,267700
2024-10-23,21.497146606445312,21.91673315860985,21.363236149606745,21.91673315860985,323700
2024-10-24,21.4525089263916,21.693547051542815,21.282888117551785,21.613200442237837,165300
2024-10-25,21.363237380981445,21.738187703399838,21.34538219830344,21.59534964750368,186200
2024-10-28,21.1846866607666,21.309671223185365,20.854374330888724,21.265033271334467,338300
2024-10-29,20.827590942382812,21.238251573419035,20.756171924302212,21.238251573419035,286500
2024-10-30,20.756175994873047,20.934724426472194,20.50620853118705,20.693684554642555,369700
2024-10-31,21.291818618774414,21.35431005616344,20.800811305584723,20.800811305584723,246600
2024-11-01,21.479291915893555,21.702476583315285,21.113269197543026,21.26503483950036,345800
2024-11-04,21.595348358154297,21.872096862084348,21.470363789634405,21.515001743664307,573100
2024-11-05,21.622129440307617,21.934588307642215,21.443582732376303,21.69354846403291,233400
2024-11-06,21.952444076538086,22.014935511124015,21.175760682829267,21.42572812393686,397300
2024-11-07,22.077425003051758,22.3898838512511,21.88102312552599,22.05064393502227,362800
2024-11-08,21.94351577758789,22.255974643201455,21.639984502736294,22.006007210157836,610000
2024-11-11,20.765100479125977,21.872096162186626,20.58655207424751,21.83638580010542,773000
2024-11-12,20.756175994873047,21.068634898789533,20.559774082325216,20.800812251390813,495700
2024-11-13,21.80068016052246,21.907809558841393,20.666901548854874,20.666901548854874,470400
2024-11-14,21.265031814575195,21.595345824588698,20.961500573837483,21.15790414299932,558500
2024-11-15,21.113269805908203,21.24718026966701,20.89008513205555,21.24718026966701,311500
2024-11-18,21.13112449645996,21.425728190975317,21.02399510628897,21.23825388663095,311100
2024-11-19,21.068632125854492,21.104340785816124,20.80080951370508,20.979357921804688,388100
2024-11-20,20.827590942382812,21.515000055635895,20.72046156388006,21.18468603278581,466300
2024-11-21,20.399078369140625,20.827592509874336,20.29194898257528,20.827592509874336,531000
2024-11-22,20.27158546447754,20.471932941428843,19.971063380564946,20.25337158376253,419300
2024-11-25,19.879995346069336,20.41729265842023,19.87088840588036,20.271585089339098,703700
2024-11-26,19.652328491210938,19.925529768999173,19.52483479317261,19.85267597912422,437400
2024-11-27,19.606794357299805,19.889102559146504,19.40644514433593,19.579473536358023,440600
2024-11-29,19.543045043945312,19.706966489520745,19.424658298235943,19.6067936237578,269400
2024-12-02,19.989274978637695,20.071235695524603,19.48840373799869,19.579471394203154,530500
2024-12-03,19.87088966369629,20.544787647596696,19.7707150522478,20.171411761070406,644700
2024-12-04,20.453718185424805,20.608532690934776,19.94374170602715,19.961955585962723,426900
2024-12-05,20.30801010131836,20.89084208557571,20.207837238173013,20.699599825077957,399300
2024-12-06,20.043916702270508,20.308011018637103,19.925528217335888,20.2351572344355,346300
2024-12-09,20.062131881713867,20.308012333709573,19.98927809279452,20.216946400288897,321200
2024-12-10,20.31711769104004,20.42639923438792,20.03480949810056,20.089449401288896,234200
2024-12-11,19.825355529785156,20.481039593556662,19.597687234965314,20.399078868463818,336100
2024-12-12,19.898208618164062,19.91642249798522,19.52483276668626,19.798034016118883,332700
2024-12-13,19.798032760620117,20.06212879036561,19.451977750819243,19.98927501267221,280800
2024-12-16,19.379127502441406,19.688756548270582,19.306273711479918,19.679649607278975,404700
2024-12-17,19.406442642211914,19.59768489020449,19.03306682233754,19.360909683484223,392200
2024-12-18,19.442873001098633,19.934635621667503,19.360912274841944,19.442873001098633,307400
2024-12-19,19.31537437438965,19.834459467044393,19.215201520975697,19.47018886090682,396600
2024-12-20,19.351804733276367,19.71607365144968,19.215204106082776,19.215204106082776,412900
2024-12-23,19.852670669555664,19.961952193626587,19.3518012152436,19.3518012152436,252900
2024-12-24,20.134984970092773,20.35354632924658,19.761609097750277,19.85267502800257,146400
2024-12-26,20.043916702270508,20.18051733052711,19.916423014160515,20.07123752271032,221100
2024-12-27,19.852670669555664,20.0165920871766,19.75249782087579,19.907312300076576,209600
2024-12-30,19.761608123779297,19.798034146690664,19.497512075544307,19.716073423926094,331000
2024-12-31,19.879995346069336,20.125877520257962,19.679647872825587,19.798034621339795,233700
2025-01-02,20.66317367553711,20.69049275760302,20.06212955249118,20.06212955249118,316400
2025-01-03,20.54478645324707,20.72692178402492,20.317118158260378,20.663174939344046,311100
2025-01-06,20.053024291992188,20.827096859815654,19.998382649342563,20.772455217166033,291700
2025-01-07,20.3808650970459,20.39907897760203,19.94374238552622,20.0712378124479,290200
2025-01-08,20.43550682067871,20.43550682067871,20.098556976923792,20.24426454801477,212100
2025-01-10,20.071237564086914,20.572107114384057,19.83446233070079,20.399078725184346,490400
2025-01-13,20.198732376098633,20.253372283159237,19.90731722248029,20.07123868063344,239700
2025-01-14,20.362651824951172,20.380863967526725,20.016595061448317,20.235156405095363,216600
2025-01-15,20.18051528930664,20.49925121431333,19.98927477648526,20.490144275087875,301700
2025-01-16,19.652328491210938,20.12587899388382,19.570367760480195,20.043918263153074,244500
2025-01-17,19.479297637939453,19.816247459321996,19.45197855578083,19.579472237777452,302500
2025-01-21,19.433765411376953,19.606793798467393,19.288057844449593,19.49751225478627,535000
2025-01-22,19.2152042388916,19.479298555028375,19.151457394892077,19.406444770890175,434200
2025-01-23,19.515727996826172,19.524834937749397,19.24252498004357,19.24252498004357,219500
2025-01-24,19.251630783081055,19.533940724100685,19.060390245910924,19.533940724100685,348100
2025-01-27,19.2152042388916,19.53394019586045,19.124136574476044,19.22431117903028,278100
2025-01-28,19.22431182861328,19.4519801288594,19.105923339781377,19.3335916400275,317000
2025-01-29,19.752500534057617,19.761607473728688,19.21520325226238,19.33358999404403,293300
2025-01-30,19.87088966369629,20.034811123531508,19.606795329383928,19.77982199301324,283900
2025-01-31,19.652328491210938,20.034811322297287,19.515727852316818,19.916424565114745,319000
2025-02-03,19.297163009643555,19.561257299045064,18.978427084941554,19.32448209032275,306200
2025-02-04,19.716075897216797,19.95285115524223,19.324486114212096,19.360913878664352,230800
2025-02-05,19.852670669555664,20.08944585756692,19.579469464834702,19.579469464834702,212600
2025-02-06,19.706966400146484,19.998381530082884,19.543044955314464,19.97106244725834,226000
2025-02-07,19.697858810424805,19.807140349031584,19.57947206915766,19.761607387845253,188800
2025-02-10,19.98017120361328,20.125878781827947,19.734289014011786,19.81624974387895,221600
2025-02-11,20.207839965820312,20.30801284248696,19.9073178618776,19.95285082972868,300600
2025-02-12,20.41729164123535,20.47193154267582,20.062129676415584,20.12587651759132,223600
2025-02-13,20.49014663696289,20.663175028249196,20.308011305401386,20.46282581613729,307700
2025-02-14,20.599428176879883,20.87262943716582,20.399078964830363,20.772454831141058,292100
2025-02-18,20.73602867126465,20.972803905882216,20.654067946321213,20.754242551690133,498700
2025-02-19,21.000123977661133,21.218685342137114,20.67228279943282,20.808883435108896,546500
2025-02-20,21.009227752685547,21.191363064124175,20.72691958322963,20.909053157697198,428600
2025-02-21,20.635854721069336,21.072977443331837,20.52657490898936,21.00923059678997,582100
2025-02-24,20.691600799560547,20.89600752944553,20.34782399203691,20.654434972946465,370500
2025-02-25,20.4035701751709,20.90529818218203,20.32924029696526,20.635851266084032,404800
2025-02-26,20.765932083129883,20.998213198663407,20.422155252387988,20.422155252387988,535200
