date,close,high,low,open,volume
2023-11-01,1.090000033378601,1.1200000047683716,1.090000033378601,1.1200000047683716,120400
2023-11-02,1.100000023841858,1.1399999856948853,1.090000033378601,1.100000023841858,66700
2023-11-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.100000023841858,74700
2023-11-06,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1100000143051147,69800
2023-11-07,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,67200
2023-11-08,1.159999966621399,1.2400000095367432,1.149999976158142,1.149999976158142,106600
2023-11-09,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,54100
2023-11-10,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,98700
2023-11-13,1.1399999856948853,1.159999966621399,1.1299999952316284,1.149999976158142,75200
2023-11-14,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,111800
2023-11-15,1.2200000286102295,1.2400000095367432,1.149999976158142,1.149999976158142,82100
2023-11-16,1.149999976158142,1.25,1.149999976158142,1.25,87800
2023-11-17,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,116600
2023-11-20,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,126000
2023-11-21,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.190000057220459,137100
2023-11-22,1.149999976158142,1.2300000190734863,1.1399999856948853,1.2300000190734863,105000
2023-11-24,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1399999856948853,119200
2023-11-27,1.1200000047683716,1.1799999475479126,1.100000023841858,1.1399999856948853,114300
2023-11-28,1.149999976158142,1.159999966621399,1.100000023841858,1.1399999856948853,132700
2023-11-29,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1299999952316284,116000
2023-11-30,1.149999976158142,1.149999976158142,1.090000033378601,1.1299999952316284,53400
2023-12-01,1.1299999952316284,1.149999976158142,1.100000023841858,1.1299999952316284,53900
2023-12-04,1.1100000143051147,1.1399999856948853,1.090000033378601,1.100000023841858,57200
2023-12-05,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,42700
2023-12-06,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,83900
2023-12-07,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.159999966621399,72300
2023-12-08,1.1299999952316284,1.1799999475479126,1.100000023841858,1.149999976158142,106800
2023-12-11,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,160400
2023-12-12,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1299999952316284,113300
2023-12-13,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,73300
2023-12-14,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,107100
2023-12-15,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,22200
2023-12-18,1.100000023841858,1.1699999570846558,1.0700000524520874,1.1299999952316284,114100
2023-12-19,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,17400
2023-12-20,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,24400
2023-12-21,1.1200000047683716,1.1399999856948853,1.090000033378601,1.100000023841858,138700
2023-12-22,1.1299999952316284,1.1799999475479126,1.100000023841858,1.100000023841858,171600
2023-12-26,1.1200000047683716,1.190000057220459,1.1100000143051147,1.1399999856948853,154800
2023-12-27,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.090000033378601,130700
2023-12-28,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1100000143051147,112400
2023-12-29,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1299999952316284,117200
2024-01-02,1.0700000524520874,1.1299999952316284,1.059999942779541,1.100000023841858,64500
2024-01-03,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,71100
2024-01-04,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,2600
2024-01-05,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,15400
2024-01-08,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,50000
2024-01-09,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0800000429153442,62900
2024-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1200
2024-01-11,1.100000023841858,1.100000023841858,1.0199999809265137,1.0800000429153442,111100
2024-01-12,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,83600
2024-01-16,1.100000023841858,1.1399999856948853,1.100000023841858,1.1100000143051147,65500
2024-01-17,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1100000143051147,59200
2024-01-18,1.1299999952316284,1.149999976158142,1.0700000524520874,1.0800000429153442,95300
2024-01-19,1.100000023841858,1.1299999952316284,1.090000033378601,1.1100000143051147,57800
2024-01-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.1100000143051147,76700
2024-01-23,1.0700000524520874,1.1100000143051147,1.059999942779541,1.1100000143051147,60700
2024-01-24,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,88200
2024-01-25,1.090000033378601,1.1299999952316284,1.0700000524520874,1.100000023841858,68700
2024-01-26,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.1100000143051147,64500
2024-01-29,1.100000023841858,1.1299999952316284,1.059999942779541,1.059999942779541,115100
2024-01-30,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,80800
2024-01-31,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1100000143051147,109700
2024-02-01,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,60400
2024-02-02,1.159999966621399,1.190000057220459,1.1100000143051147,1.1200000047683716,158500
2024-02-05,1.1200000047683716,1.159999966621399,1.1200000047683716,1.159999966621399,105900
2024-02-06,1.090000033378601,1.1699999570846558,1.0800000429153442,1.1699999570846558,73800
2024-02-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,2400
2024-02-08,1.0800000429153442,1.149999976158142,1.059999942779541,1.1100000143051147,130500
2024-02-09,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0700000524520874,38700
2024-02-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.059999942779541,33300
2024-02-13,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,20600
2024-02-14,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,104900
2024-02-15,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,128300
2024-02-16,1.2000000476837158,1.2699999809265137,1.100000023841858,1.190000057220459,197900
2024-02-20,1.2000000476837158,1.2400000095367432,1.149999976158142,1.1699999570846558,185600
2024-02-21,1.1699999570846558,1.2000000476837158,1.159999966621399,1.159999966621399,102300
2024-02-22,1.1799999475479126,1.190000057220459,1.149999976158142,1.1699999570846558,121600
2024-02-23,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1799999475479126,109300
2024-02-26,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,111700
2024-02-27,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,119700
2024-02-28,1.1699999570846558,1.1799999475479126,1.159999966621399,1.1699999570846558,54300
2024-02-29,1.2100000381469727,1.25,1.1699999570846558,1.2000000476837158,120400
2024-03-01,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2100000381469727,111800
2024-03-04,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,51300
2024-03-05,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,100300
2024-03-06,1.190000057220459,1.190000057220459,1.149999976158142,1.1699999570846558,104100
2024-03-07,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,132700
2024-03-08,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,100000
2024-03-11,1.1399999856948853,1.190000057220459,1.1299999952316284,1.190000057220459,61400
2024-03-12,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1299999952316284,56500
2024-03-13,1.100000023841858,1.1200000047683716,1.0800000429153442,1.1100000143051147,50900
2024-03-14,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,51900
2024-03-15,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,6200
2024-03-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,30700
2024-03-19,1.0800000429153442,1.100000023841858,1.0700000524520874,1.100000023841858,5000
2024-03-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,9800
2024-03-21,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,7000
2024-03-22,1.0800000429153442,1.090000033378601,1.0499999523162842,1.059999942779541,8700
2024-03-25,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,12700
2024-03-26,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,76100
2024-03-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,82500
2024-03-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,61600
2024-04-01,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,5800
2024-04-02,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,102300
2024-04-03,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.1200000047683716,92600
2024-04-04,1.090000033378601,1.1100000143051147,1.0800000429153442,1.100000023841858,51800
2024-04-05,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,52000
2024-04-08,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,56000
2024-04-09,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,16800
2024-04-10,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,17500
2024-04-11,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,17200
2024-04-12,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,4400
2024-04-15,1.0700000524520874,1.1200000047683716,1.059999942779541,1.1200000047683716,124600
2024-04-16,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,3300
2024-04-17,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,2300
2024-04-18,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,2000
2024-04-19,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,3800
2024-04-22,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,103700
2024-04-23,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,67300
2024-04-24,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,112500
2024-04-25,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,92500
2024-04-26,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.1200000047683716,114700
2024-04-29,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,108600
2024-04-30,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,105800
2024-05-01,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,67800
2024-05-02,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,23800
2024-05-03,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,11400
2024-05-06,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,129300
2024-05-07,1.0299999713897705,1.0299999713897705,0.7099999785423279,0.8500000238418579,320700
2024-05-08,1.059999942779541,1.0700000524520874,0.9900000095367432,0.9900000095367432,166900
2024-05-09,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,144200
2024-05-10,1.0700000524520874,1.100000023841858,1.0399999618530273,1.059999942779541,161300
2024-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,107600
2024-05-14,1.090000033378601,1.1100000143051147,1.0700000524520874,1.0800000429153442,66000
2024-05-15,1.100000023841858,1.1299999952316284,1.0700000524520874,1.0800000429153442,157200
2024-05-16,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.0800000429153442,66200
2024-05-17,1.0800000429153442,1.100000023841858,1.059999942779541,1.059999942779541,103800
2024-05-20,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,190700
2024-05-21,1.1299999952316284,1.159999966621399,1.090000033378601,1.090000033378601,244800
2024-05-22,1.1299999952316284,1.149999976158142,1.0800000429153442,1.1299999952316284,108200
2024-05-23,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1299999952316284,127000
2024-05-24,1.100000023841858,1.1299999952316284,1.100000023841858,1.1200000047683716,52700
2024-05-28,1.100000023841858,1.1299999952316284,1.090000033378601,1.1200000047683716,123200
2024-05-29,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,54700
2024-05-30,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,120900
2024-05-31,1.159999966621399,1.1699999570846558,1.100000023841858,1.1399999856948853,182000
2024-06-03,1.100000023841858,1.190000057220459,1.0499999523162842,1.1699999570846558,152500
2024-06-04,1.059999942779541,1.100000023841858,1.0299999713897705,1.0700000524520874,80300
2024-06-05,1.0700000524520874,1.100000023841858,1.0499999523162842,1.0499999523162842,6200
2024-06-06,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,10200
2024-06-07,1.0700000524520874,1.090000033378601,1.0399999618530273,1.0700000524520874,115100
2024-06-10,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.059999942779541,27200
2024-06-11,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,7800
2024-06-12,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0499999523162842,120200
2024-06-13,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,79900
2024-06-14,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0499999523162842,5500
2024-06-17,1.0800000429153442,1.1399999856948853,1.0299999713897705,1.059999942779541,236800
2024-06-18,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,110300
2024-06-20,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0499999523162842,12800
2024-06-21,1.0700000524520874,1.1299999952316284,1.0199999809265137,1.0499999523162842,203500
2024-06-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,113700
2024-06-25,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3000
2024-06-26,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,11600
2024-06-27,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,26300
2024-06-28,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0499999523162842,171700
2024-07-01,1.0499999523162842,1.1100000143051147,1.0299999713897705,1.1100000143051147,109400
2024-07-02,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.0399999618530273,123000
2024-07-03,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,2500
2024-07-05,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,18100
2024-07-08,1.0399999618530273,1.100000023841858,1.0399999618530273,1.0499999523162842,129100
2024-07-09,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,125100
2024-07-10,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0800000429153442,108400
2024-07-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,11000
2024-07-12,1.090000033378601,1.1200000047683716,1.0700000524520874,1.0700000524520874,167400
2024-07-15,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,23300
2024-07-16,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,90400
2024-07-17,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,5400
2024-07-18,1.0700000524520874,1.090000033378601,1.059999942779541,1.090000033378601,2900
2024-07-19,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,16500
2024-07-22,1.059999942779541,1.100000023841858,1.0499999523162842,1.0499999523162842,116100
2024-07-23,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,96300
2024-07-24,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,99400
2024-07-25,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,2000
2024-07-26,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,6100
2024-07-29,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,4300
2024-07-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,30400
2024-07-31,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,52300
2024-08-01,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0499999523162842,29600
2024-08-02,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,6400
2024-08-05,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0399999618530273,289800
2024-08-06,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0299999713897705,125200
2024-08-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0399999618530273,3800
2024-08-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,5700
2024-08-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000
2024-08-12,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,18900
2024-08-13,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,9700
2024-08-14,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,20800
2024-08-15,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,4600
2024-08-16,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1300
2024-08-19,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1800
2024-08-20,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1700
2024-08-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,1500
2024-08-22,1.0299999713897705,1.0399999618530273,1.0,1.0,13600
2024-08-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,600
2024-08-26,1.0099999904632568,1.0199999809265137,1.0,1.0,2900
2024-08-27,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,9100
2024-08-28,1.0199999809265137,1.0199999809265137,1.0,1.0,900
2024-08-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,500
2024-08-30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0
2024-09-03,1.0199999809265137,1.0199999809265137,1.0,1.0,1500
2024-09-04,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,14300
2024-09-05,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,2100
2024-09-06,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,1400
2024-09-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,1700
2024-09-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,2200
2024-09-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1100
2024-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,13500
2024-09-13,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,7400
2024-09-16,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0199999809265137,86000
2024-09-17,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,17500
2024-09-18,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,5800
2024-09-19,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,3300
2024-09-20,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,4100
2024-09-23,1.0299999713897705,1.0299999713897705,1.0,1.0,3500
2024-09-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,700
2024-09-25,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,3200
2024-09-26,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,3200
2024-09-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,1100
2024-09-30,0.8999999761581421,1.1200000047683716,0.7599999904632568,1.1100000143051147,255900
2024-10-01,1.0499999523162842,1.059999942779541,0.8199999928474426,0.8199999928474426,112200
2024-10-02,1.0199999809265137,1.059999942779541,0.9900000095367432,1.059999942779541,38800
2024-10-03,0.9399999976158142,1.0199999809265137,0.7599999904632568,1.0199999809265137,75900
2024-10-04,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.9599999785423279,11300
2024-10-07,0.9399999976158142,1.0099999904632568,0.8600000143051147,0.9100000262260437,37700
2024-10-08,0.9300000071525574,0.9900000095367432,0.9100000262260437,0.949999988079071,18500
2024-10-09,0.949999988079071,0.9800000190734863,0.949999988079071,0.9800000190734863,4700
2024-10-10,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9100000262260437,53600
2024-10-11,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.8999999761581421,60700
2024-10-14,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.949999988079071,86400
2024-10-15,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.9100000262260437,47100
2024-10-16,0.949999988079071,0.9900000095367432,0.8899999856948853,0.8899999856948853,73700
2024-10-17,1.0,1.0,0.8999999761581421,0.9300000071525574,5800
2024-10-18,1.0,1.0299999713897705,0.9399999976158142,0.9800000190734863,52500
2024-10-21,0.949999988079071,1.0,0.9200000166893005,0.9700000286102295,7300
2024-10-22,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,43600
2024-10-23,1.0,1.0199999809265137,0.9800000190734863,1.0199999809265137,21500
2024-10-24,1.0,1.0099999904632568,1.0,1.0099999904632568,900
2024-10-25,1.0,1.0099999904632568,0.949999988079071,0.9800000190734863,52300
2024-10-28,1.0,1.0,0.949999988079071,1.0,3600
2024-10-29,0.9900000095367432,1.0,0.9700000286102295,0.9900000095367432,3600
2024-10-30,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0,50000
2024-10-31,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,900
2024-11-01,1.0,1.0,0.9700000286102295,0.9900000095367432,1400
2024-11-04,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,2000
2024-11-05,0.9700000286102295,1.0,0.8899999856948853,0.949999988079071,11700
2024-11-06,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,64100
2024-11-07,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,4900
2024-11-08,0.9300000071525574,1.0,0.9300000071525574,0.9300000071525574,7400
2024-11-11,0.9100000262260437,0.9599999785423279,0.8999999761581421,0.949999988079071,53000
2024-11-12,0.9300000071525574,0.9599999785423279,0.8600000143051147,0.8600000143051147,1800
2024-11-13,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,700
2024-11-14,0.9100000262260437,1.0,0.8999999761581421,0.9100000262260437,8600
2024-11-15,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,3300
2024-11-18,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,300
2024-11-19,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,7700
2024-11-20,1.0,1.0399999618530273,0.9599999785423279,0.9800000190734863,79700
2024-11-21,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,7100
2024-11-22,1.0,1.0,0.9599999785423279,1.0,3400
2024-11-25,1.0,1.0,0.949999988079071,0.949999988079071,2500
2024-11-26,0.9800000190734863,1.0099999904632568,0.9100000262260437,0.9100000262260437,6100
2024-11-27,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,5600
2024-11-29,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9800000190734863,8900
2024-12-02,0.9700000286102295,1.0199999809265137,0.9200000166893005,0.9900000095367432,48600
2024-12-03,0.949999988079071,1.0,0.9100000262260437,0.949999988079071,54600
2024-12-04,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,7400
2024-12-05,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,10300
2024-12-06,0.9100000262260437,1.0,0.9100000262260437,0.9599999785423279,12500
2024-12-09,1.0299999713897705,1.0399999618530273,0.8600000143051147,0.8600000143051147,58100
2024-12-10,0.949999988079071,1.0,0.8999999761581421,1.0,62300
2024-12-11,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,7800
2024-12-12,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,17400
2024-12-13,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,41000
2024-12-16,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,25100
2024-12-17,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.9100000262260437,97900
2024-12-18,0.9200000166893005,0.949999988079071,0.8999999761581421,0.9100000262260437,23600
2024-12-19,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,16800
2024-12-20,0.9399999976158142,0.949999988079071,0.8899999856948853,0.949999988079071,40600
2024-12-23,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,3900
2024-12-24,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9599999785423279,8600
2024-12-26,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8799999952316284,13700
2024-12-27,0.9100000262260437,1.0099999904632568,0.8600000143051147,0.9100000262260437,52000
2024-12-30,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,62200
2024-12-31,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,26300
2025-01-02,0.949999988079071,0.949999988079071,0.9100000262260437,0.949999988079071,3700
2025-01-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,59600
2025-01-06,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,55600
2025-01-07,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,42900
2025-01-08,0.9900000095367432,1.0299999713897705,0.9700000286102295,1.0199999809265137,47400
2025-01-10,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,11700
2025-01-13,1.0,1.0199999809265137,0.9599999785423279,1.0199999809265137,20100
2025-01-14,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,9400
2025-01-15,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9599999785423279,7100
2025-01-16,1.0,1.0199999809265137,0.949999988079071,0.949999988079071,42700
2025-01-17,1.0,1.0099999904632568,0.9599999785423279,0.9700000286102295,5200
2025-01-21,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,7000
2025-01-22,0.9800000190734863,1.0,0.9599999785423279,0.9700000286102295,4900
2025-01-23,0.949999988079071,1.0,0.7599999904632568,0.9900000095367432,89300
2025-01-24,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,3900
2025-01-27,0.949999988079071,1.0199999809265137,0.949999988079071,0.9900000095367432,1800
2025-01-28,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,4200
2025-01-29,0.949999988079071,1.0099999904632568,0.949999988079071,1.0,4200
2025-01-30,0.9900000095367432,1.0,0.9300000071525574,0.9900000095367432,5200
2025-01-31,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9700000286102295,7600
2025-02-03,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9599999785423279,5800
2025-02-04,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,12500
2025-02-05,0.9200000166893005,1.0,0.8899999856948853,1.0,108400
2025-02-06,0.9399999976158142,0.9599999785423279,0.8899999856948853,0.949999988079071,38700
2025-02-07,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,2400
