date,close,high,low,open,volume
2025-03-05,14.774999618530273,15.0,14.274999618530273,14.274999618530273,5804
2025-03-06,14.475000381469727,15.125,14.0,15.0,7844
2025-03-07,14.425000190734863,14.75,13.949999809265137,14.125,4056
2025-03-10,13.675000190734863,15.050000190734863,13.199999809265137,14.5,4856
2025-03-11,11.925000190734863,13.75,11.75,13.75,16056
2025-03-12,12.0,13.0,11.5,13.0,31960
2025-03-13,11.225000381469727,12.425000190734863,11.0,11.774999618530273,10272
2025-03-14,11.125,11.375,10.524999618530273,11.25,12628
2025-03-17,11.725000381469727,12.449999809265137,11.0,11.100000381469727,6800
2025-03-18,6.125,8.675000190734863,5.625,8.25,140144
2025-03-19,6.349999904632568,6.925000190734863,6.25,6.25,54416
2025-03-20,6.224999904632568,6.75,6.025000095367432,6.599999904632568,26100
2025-03-21,5.775000095367432,6.349999904632568,4.900000095367432,6.25,110624
2025-03-24,6.039999961853027,6.090000152587891,5.079999923706055,5.75,134700
2025-03-25,5.409999847412109,6.300000190734863,5.380000114440918,5.929999828338623,45100
2025-03-26,5.130000114440918,5.420000076293945,5.019000053405762,5.28000020980835,52900
2025-03-27,5.380000114440918,5.446000099182129,5.165999889373779,5.210000038146973,36600
2025-03-28,5.0,5.380000114440918,4.989999771118164,5.329999923706055,17700
2025-03-31,4.760000228881836,4.920000076293945,4.409999847412109,4.920000076293945,23500
2025-04-01,4.760000228881836,4.96999979019165,4.695000171661377,4.909999847412109,20500
2025-04-02,4.670000076293945,4.697999954223633,4.400000095367432,4.630000114440918,42000
2025-04-03,4.550000190734863,4.610000133514404,4.400000095367432,4.420000076293945,30300
2025-04-04,4.369999885559082,4.570000171661377,4.289999961853027,4.480000019073486,29500
2025-04-07,4.789999961853027,4.789999961853027,4.019999980926514,4.119999885559082,36700
2025-04-08,4.71999979019165,5.25,4.5,4.980000019073486,40700
2025-04-09,5.045000076293945,5.139999866485596,4.511000156402588,4.840000152587891,27600
2025-04-10,5.119999885559082,7.550000190734863,4.610000133514404,4.860000133514404,428800
2025-04-11,5.570000171661377,5.610000133514404,4.889999866485596,5.0,41900
2025-04-14,5.210000038146973,6.125,5.110000133514404,5.769999980926514,144500
2025-04-15,5.110000133514404,5.989999771118164,5.0,5.099999904632568,36300
2025-04-16,5.611000061035156,5.699999809265137,5.099999904632568,5.28000020980835,172600
2025-04-17,5.510000228881836,5.619999885559082,5.296999931335449,5.460000038146973,10300
2025-04-21,5.630000114440918,5.739999771118164,5.519999980926514,5.599999904632568,15800
2025-04-22,6.099999904632568,6.099999904632568,5.659999847412109,5.849999904632568,33700
2025-04-23,6.670000076293945,6.849999904632568,6.210000038146973,6.210000038146973,88000
2025-04-24,8.0600004196167,8.607000350952148,6.78000020980835,6.78000020980835,59700
2025-04-25,10.90999984741211,15.479999542236328,8.220000267028809,8.220000267028809,2979600
2025-04-28,10.670000076293945,11.199999809265137,9.699999809265137,10.979999542236328,201400
2025-04-29,11.989999771118164,13.119000434875488,10.59000015258789,11.579999923706055,347600
2025-04-30,12.239999771118164,13.25,10.407999992370605,12.399999618530273,225600
2025-05-01,11.869999885559082,12.739999771118164,11.288999557495117,11.90999984741211,108300
2025-05-02,12.979999542236328,13.199999809265137,11.84000015258789,12.0,67200
2025-05-05,11.739999771118164,12.840999603271484,11.149999618530273,12.550000190734863,105600
2025-05-06,10.90999984741211,12.09000015258789,10.621999740600586,11.75,87700
2025-05-07,11.0,11.314000129699707,10.609999656677246,10.829999923706055,60900
2025-05-08,8.694999694824219,10.520000457763672,8.579999923706055,9.350000381469727,81400
2025-05-09,8.510000228881836,9.359999656677246,8.343000411987305,9.359999656677246,72300
2025-05-12,7.769999980926514,8.932000160217285,7.550000190734863,8.510000228881836,125500
2025-05-13,6.599999904632568,8.109999656677246,6.520999908447266,8.109999656677246,75400
2025-05-14,6.170000076293945,6.809999942779541,5.940000057220459,6.690000057220459,56800
2025-05-15,5.5,6.449999809265137,5.300000190734863,6.449999809265137,113500
2025-05-16,5.880000114440918,6.389999866485596,5.5,5.559999942779541,122200
2025-05-19,5.760000228881836,6.900000095367432,5.650000095367432,5.900000095367432,226800
2025-05-20,5.840000152587891,6.050000190734863,5.559999942779541,5.800000190734863,116000
2025-05-21,4.260000228881836,5.329999923706055,4.110000133514404,5.300000190734863,450800
2025-05-22,4.53000020980835,4.650000095367432,4.260000228881836,4.329999923706055,70500
2025-05-23,4.489999771118164,4.670000076293945,4.293000221252441,4.519999980926514,61800
2025-05-27,4.409999847412109,4.650000095367432,4.269999980926514,4.650000095367432,69000
2025-05-28,4.519999980926514,4.550000190734863,4.309000015258789,4.400000095367432,50900
2025-05-29,4.619999885559082,4.900000095367432,4.440000057220459,4.550000190734863,95100
2025-05-30,4.400000095367432,4.619999885559082,4.260000228881836,4.619999885559082,85800
2025-06-02,4.059999942779541,4.360000133514404,4.014999866485596,4.329999923706055,59900
2025-06-03,4.170000076293945,4.349999904632568,3.950000047683716,4.099999904632568,125800
2025-06-04,4.0,4.139999866485596,3.9000000953674316,4.139999866485596,74600
2025-06-05,3.9000000953674316,4.130000114440918,3.8410000801086426,4.03000020980835,53600
2025-06-06,4.059999942779541,4.119999885559082,3.75,3.8499999046325684,65300
2025-06-09,3.799999952316284,4.071000099182129,3.7100000381469727,4.019999980926514,122700
2025-06-10,3.8299999237060547,3.890000104904175,3.740000009536743,3.799999952316284,81500
2025-06-11,3.809999942779541,3.9200000762939453,3.759999990463257,3.8499999046325684,73600
2025-06-12,3.8299999237060547,3.890000104904175,3.7690000534057617,3.8499999046325684,51200
2025-06-13,3.490000009536743,3.8299999237060547,3.490000009536743,3.7899999618530273,71700
2025-06-16,3.450000047683716,3.5799999237060547,3.390000104904175,3.5799999237060547,62600
2025-06-17,3.234999895095825,3.4690001010894775,3.0899999141693115,3.390000104904175,150800
2025-06-18,2.7799999713897705,3.2939999103546143,2.7699999809265137,3.2799999713897705,197100
2025-06-20,2.799999952316284,2.950000047683716,2.740000009536743,2.950000047683716,87100
2025-06-23,2.700000047683716,2.7899999618530273,2.6110000610351562,2.7899999618530273,46400
2025-06-24,3.049999952316284,3.299999952316284,2.7100000381469727,2.7200000286102295,107500
2025-06-25,2.9200000762939453,3.0299999713897705,2.9000000953674316,2.9600000381469727,55000
2025-06-26,2.7100000381469727,2.890000104904175,2.640000104904175,2.859999895095825,134800
2025-06-27,2.5,2.7899999618530273,2.430000066757202,2.7699999809265137,101000
2025-06-30,2.5199999809265137,2.569000005722046,2.4800000190734863,2.549999952316284,63800
2025-07-01,2.5,2.549999952316284,2.440000057220459,2.5,72600
2025-07-02,2.569999933242798,2.5999999046325684,2.5,2.5,104800
2025-07-03,2.5799999237060547,2.5999999046325684,2.5399999618530273,2.5799999237060547,17900
2025-07-07,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.5999999046325684,64800
2025-07-08,2.609999895095825,2.630000114440918,2.5399999618530273,2.5799999237060547,45000
2025-07-09,2.630000114440918,2.6500000953674316,2.569999933242798,2.5799999237060547,37100
2025-07-10,2.630000114440918,2.7200000286102295,2.5799999237060547,2.630000114440918,84200
2025-07-11,2.700000047683716,2.7899999618530273,2.5799999237060547,2.5899999141693115,177300
2025-07-14,2.390000104904175,2.75,2.2799999713897705,2.75,331500
2025-07-15,2.4000000953674316,2.4570000171661377,2.380000114440918,2.4100000858306885,50400
2025-07-16,2.440000057220459,2.509999990463257,2.4000000953674316,2.4000000953674316,114600
2025-07-17,2.319999933242798,2.509999990463257,2.299999952316284,2.4700000286102295,131400
2025-07-18,2.319999933242798,2.3489999771118164,2.2699999809265137,2.3399999141693115,116500
2025-07-21,2.4100000858306885,2.440000057220459,2.3299999237060547,2.369999885559082,165500
2025-07-22,2.4000000953674316,2.440000057220459,2.319999933242798,2.390000104904175,78000
2025-07-23,2.380000114440918,2.430000066757202,2.3299999237060547,2.4000000953674316,78600
2025-07-24,2.309999942779541,2.4000000953674316,2.2799999713897705,2.380000114440918,62700
2025-07-25,2.240000009536743,2.299999952316284,2.190000057220459,2.299999952316284,89900
2025-07-28,2.25,2.2699999809265137,2.2100000381469727,2.259999990463257,52900
2025-07-29,2.190000057220459,2.25,2.180000066757202,2.2300000190734863,100400
2025-07-30,2.140000104904175,2.190000057220459,2.109999895095825,2.190000057220459,62200
2025-07-31,2.0399999618530273,2.0999999046325684,2.009999990463257,2.0799999237060547,68100
2025-08-01,1.9800000190734863,2.009999990463257,1.9299999475479126,2.0,41200
2025-08-04,2.1500000953674316,2.1670000553131104,1.9600000381469727,1.9600000381469727,56800
2025-08-05,2.2300000190734863,2.259999990463257,2.119999885559082,2.1700000762939453,64200
2025-08-06,2.2249999046325684,2.3299999237060547,2.200000047683716,2.240000009536743,48900
2025-08-07,2.0999999046325684,2.25,2.049999952316284,2.25,39900
2025-08-08,2.140000104904175,2.1989998817443848,2.0199999809265137,2.0999999046325684,50100
2025-08-11,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.1600000858306885,43700
2025-08-12,2.3499999046325684,2.6500000953674316,2.1589999198913574,2.1700000762939453,265100
2025-08-13,2.5899999141693115,2.5999999046325684,2.319999933242798,2.450000047683716,152300
2025-08-14,2.069999933242798,2.309999942779541,2.059999942779541,2.309999942779541,272600
2025-08-15,2.0999999046325684,2.119999885559082,2.0199999809265137,2.119999885559082,111200
2025-08-18,2.069999933242798,2.109999895095825,2.0199999809265137,2.109999895095825,45200
2025-08-19,1.9199999570846558,2.0999999046325684,1.8700000047683716,2.049999952316284,184300
2025-08-20,1.8700000047683716,2.0230000019073486,1.8200000524520874,2.0,108300
2025-08-21,1.8200000524520874,1.8799999952316284,1.7899999618530273,1.8600000143051147,103400
2025-08-22,1.7999999523162842,1.850000023841858,1.7799999713897705,1.850000023841858,130900
2025-08-25,1.7899999618530273,1.850000023841858,1.7599999904632568,1.840000033378601,114100
2025-08-26,1.7599999904632568,1.8339999914169312,1.7300000190734863,1.8300000429153442,56400
2025-08-27,1.7699999809265137,1.809999942779541,1.7400000095367432,1.7899999618530273,47700
2025-08-28,1.600000023841858,1.8489999771118164,1.5950000286102295,1.7899999618530273,799400
2025-08-29,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,104200
2025-09-02,1.6699999570846558,1.7000000476837158,1.6399999856948853,1.6699999570846558,120400
2025-09-03,1.6799999475479126,1.690000057220459,1.649999976158142,1.659999966621399,45200
2025-09-04,1.649999976158142,1.690000057220459,1.600000023841858,1.6799999475479126,60600
2025-09-05,1.7699999809265137,1.7799999713897705,1.6510000228881836,1.659999966621399,128700
2025-09-08,1.9800000190734863,2.0,1.7999999523162842,1.809999942779541,288400
2025-09-09,1.9299999475479126,1.9730000495910645,1.8949999809265137,1.9700000286102295,83300
2025-09-10,2.069999933242798,2.1600000858306885,1.9450000524520874,1.9500000476837158,213000
2025-09-11,2.0299999713897705,2.11899995803833,1.9600000381469727,2.059999942779541,67500
2025-09-12,1.9600000381469727,2.0,1.8799999952316284,2.0,99600
2025-09-15,1.9700000286102295,1.9950000047683716,1.9179999828338623,1.9800000190734863,43900
2025-09-16,1.9700000286102295,1.9809999465942383,1.9299999475479126,1.9600000381469727,42400
2025-09-17,1.8600000143051147,1.9700000286102295,1.850000023841858,1.9299999475479126,80000
2025-09-18,1.909999966621399,1.909999966621399,1.850000023841858,1.8600000143051147,63100
2025-09-19,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.899999976158142,41300
2025-09-22,2.0299999713897705,2.049999952316284,1.8200000524520874,1.8700000047683716,72700
2025-09-23,2.009999990463257,2.0959999561309814,2.009999990463257,2.0199999809265137,92100
2025-09-24,2.1500000953674316,2.25,1.909999966621399,2.0199999809265137,1194200
2025-09-25,2.049999952316284,2.140000104904175,2.010999917984009,2.140000104904175,280400
2025-09-26,2.1500000953674316,2.1500000953674316,2.0350000858306885,2.0399999618530273,72500
2025-09-29,2.109999895095825,2.2100000381469727,2.0799999237060547,2.1500000953674316,76700
2025-09-30,2.3299999237060547,2.440000057220459,2.009999990463257,2.130000114440918,470700
2025-10-01,2.2300000190734863,2.377000093460083,2.190000057220459,2.309999942779541,144800
2025-10-02,2.2100000381469727,2.25,2.049999952316284,2.0999999046325684,130500
2025-10-03,2.190000057220459,2.240000009536743,2.1600000858306885,2.2100000381469727,58700
2025-10-06,2.190000057220459,2.2160000801086426,2.069999933242798,2.1500000953674316,100200
2025-10-07,2.130000114440918,2.190000057220459,2.0999999046325684,2.190000057220459,70600
2025-10-08,2.1700000762939453,2.2699999809265137,2.0799999237060547,2.130000114440918,205300
2025-10-09,2.299999952316284,2.4149999618530273,2.174999952316284,2.2100000381469727,705500
2025-10-10,2.069999933242798,2.2750000953674316,1.9299999475479126,2.200000047683716,396200
2025-10-13,2.130000114440918,2.1519999504089355,2.015000104904175,2.069999933242798,40600
2025-10-14,2.130000114440918,2.1559998989105225,2.0799999237060547,2.1029999256134033,90900
2025-10-15,2.2699999809265137,2.4000000953674316,2.109999895095825,2.130000114440918,205400
2025-10-16,2.119999885559082,2.299999952316284,2.049999952316284,2.259999990463257,117900
2025-10-17,2.0799999237060547,2.2039999961853027,2.009999990463257,2.0999999046325684,83100
2025-10-20,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,20500
2025-10-21,1.9900000095367432,2.2100000381469727,1.9500000476837158,2.2100000381469727,140400
2025-10-22,1.8899999856948853,2.059000015258789,1.7699999809265137,2.0299999713897705,175800
2025-10-23,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.8700000047683716,31500
2025-10-24,2.0999999046325684,2.0999999046325684,1.934999942779541,1.9900000095367432,23200
2025-10-27,2.049999952316284,2.130000114440918,2.009999990463257,2.130000114440918,20400
2025-10-28,2.059999942779541,2.0999999046325684,1.9800000190734863,2.049999952316284,20600
2025-10-29,2.059999942779541,2.0899999141693115,1.9800000190734863,2.0799999237060547,29100
2025-10-30,1.9800000190734863,2.049999952316284,1.934999942779541,2.009999990463257,29200
2025-10-31,1.940000057220459,1.9600000381469727,1.899999976158142,1.9600000381469727,31900
2025-11-03,1.850000023841858,2.0,1.7999999523162842,2.0,42000
2025-11-04,1.6799999475479126,1.809999942779541,1.659999966621399,1.809999942779541,65100
2025-11-05,1.7230000495910645,1.7549999952316284,1.659999966621399,1.690000057220459,27800
2025-11-06,1.7000000476837158,1.7999999523162842,1.6699999570846558,1.7999999523162842,39000
2025-11-07,1.7799999713897705,2.0999999046325684,1.6299999952316284,1.7000000476837158,416600
2025-11-10,1.6799999475479126,1.9190000295639038,1.590000033378601,1.8300000429153442,159000
2025-11-11,1.7400000095367432,1.75,1.6799999475479126,1.7000000476837158,48100
2025-11-12,1.75,1.847000002861023,1.690000057220459,1.7899999618530273,58300
2025-11-13,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7300000190734863,38100
2025-11-14,1.7799999713897705,1.8200000524520874,1.6549999713897705,1.6699999570846558,55500
2025-11-17,1.8049999475479126,1.9800000190734863,1.75,1.7699999809265137,197900
2025-11-18,1.659999966621399,1.8200000524520874,1.6200000047683716,1.7699999809265137,158300
2025-11-19,1.350000023841858,1.625,1.309999942779541,1.6200000047683716,209000
2025-11-20,1.2400000095367432,1.399999976158142,1.2300000190734863,1.399999976158142,115300
2025-11-21,1.2100000381469727,1.3079999685287476,1.1299999952316284,1.2200000286102295,58300
2025-11-24,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2000000476837158,405500
2025-11-25,1.2400000095367432,1.25,1.100000023841858,1.1100000143051147,203100
2025-11-26,1.2799999713897705,1.3539999723434448,1.2400000095367432,1.25,71200
2025-11-28,1.350000023841858,1.3600000143051147,1.3200000524520874,1.340000033378601,50300
2025-12-01,1.1749999523162842,1.350000023841858,1.1699999570846558,1.3200000524520874,97600
2025-12-02,1.159999966621399,1.2200000286102295,1.11899995803833,1.1399999856948853,2174000
2025-12-03,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.1399999856948853,376500
2025-12-04,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,175600
2025-12-05,1.0800000429153442,1.1100000143051147,1.034999966621399,1.0800000429153442,132100
2025-12-08,1.100000023841858,1.1399999856948853,1.0609999895095825,1.1100000143051147,132600
2025-12-09,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1200000047683716,171700
2025-12-10,1.3300000429153442,1.440000057220459,1.0499999523162842,1.1799999475479126,2230000
2025-12-11,1.440000057220459,1.5,1.2999999523162842,1.340000033378601,440100
2025-12-12,1.350000023841858,1.5,1.3200000524520874,1.4500000476837158,188900
2025-12-15,1.190000057220459,1.4299999475479126,1.159999966621399,1.399999976158142,285100
2025-12-16,1.2400000095367432,1.2890000343322754,1.159999966621399,1.2100000381469727,108500
2025-12-17,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2699999809265137,82000
2025-12-18,1.1299999952316284,1.2400000095367432,1.100000023841858,1.2400000095367432,108600
2025-12-19,1.1699999570846558,1.190000057220459,1.0800000429153442,1.1200000047683716,168000
2025-12-22,1.190000057220459,1.2979999780654907,1.149999976158142,1.1799999475479126,246400
2025-12-23,1.090000033378601,1.215000033378601,1.059999942779541,1.190000057220459,228100
2025-12-24,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,52200
2025-12-26,1.090000033378601,1.1299999952316284,1.0700000524520874,1.1100000143051147,126200
2025-12-29,1.0299999713897705,1.1449999809265137,0.9800000190734863,1.0800000429153442,286000
2025-12-30,0.9909999966621399,1.059999942779541,0.953000009059906,1.059999942779541,234300
2025-12-31,0.9309999942779541,1.0399999618530273,0.9169999957084656,1.0399999618530273,178600
2026-01-02,0.9980000257492065,1.0199999809265137,0.9240000247955322,0.9490000009536743,232600
2026-01-05,1.0299999713897705,1.0379999876022339,0.9819999933242798,1.0099999904632568,168900
2026-01-06,1.1299999952316284,1.1399999856948853,1.0299999713897705,1.0299999713897705,193300
2026-01-07,1.090000033378601,1.125,1.0499999523162842,1.1100000143051147,157100
2026-01-08,1.0800000429153442,1.100000023841858,1.0199999809265137,1.100000023841858,240300
2026-01-09,1.0499999523162842,1.1399999856948853,1.0449999570846558,1.1200000047683716,180000
2026-01-12,0.8299999833106995,1.1399999856948853,0.8149999976158142,1.1299999952316284,28654000
2026-01-13,0.6909999847412109,0.8349999785423279,0.6399999856948853,0.8299999833106995,2911700
2026-01-14,0.7639999985694885,0.7699999809265137,0.6690000295639038,0.6690000295639038,991400
2026-01-15,0.7649999856948853,0.7870000004768372,0.7049999833106995,0.7429999709129333,456200
2026-01-16,1.4299999475479126,1.8700000047683716,1.0099999904632568,1.059999942779541,160402200
2026-01-20,0.8550000190734863,0.996999979019165,0.8399999737739563,0.9919999837875366,7911900
2026-01-21,0.8090000152587891,0.8299999833106995,0.75,0.8199999928474426,2183800
2026-01-22,0.7300000190734863,0.9900000095367432,0.6790000200271606,0.8299999833106995,6106300
2026-01-23,0.7649999856948853,0.7889999747276306,0.7049999833106995,0.7400000095367432,1298300
2026-01-26,0.7409999966621399,0.800000011920929,0.7099999785423279,0.7649999856948853,1144100
2026-01-27,0.7049999833106995,0.7310000061988831,0.6819999814033508,0.7229999899864197,816500
2026-01-28,0.6759999990463257,0.7099999785423279,0.6629999876022339,0.7099999785423279,821000
2026-01-29,0.6909999847412109,0.7149999737739563,0.6600000262260437,0.6899999976158142,615400
2026-01-30,0.675000011920929,0.699999988079071,0.6600000262260437,0.6949999928474426,341600
2026-02-02,0.6399999856948853,0.6830000281333923,0.6399999856948853,0.6800000071525574,399600
2026-02-03,0.6050000190734863,0.6430000066757202,0.5979999899864197,0.6399999856948853,625800
2026-02-04,0.5799999833106995,0.6150000095367432,0.5699999928474426,0.609000027179718,389600
2026-02-05,0.5920000076293945,0.6039999723434448,0.5600000023841858,0.5649999976158142,422200
2026-02-06,0.6700000166893005,0.6800000071525574,0.5899999737739563,0.5910000205039978,523000
2026-02-09,0.6610000133514404,0.6880000233650208,0.6299999952316284,0.6769999861717224,294400
2026-02-10,0.6420000195503235,0.6899999976158142,0.6420000195503235,0.6700000166893005,232300
2026-02-11,0.6069999933242798,0.6800000071525574,0.6050000190734863,0.6700000166893005,143000
2026-02-12,0.5860000252723694,0.6399999856948853,0.5609999895095825,0.6399999856948853,353100
2026-02-13,0.6320000290870667,0.6499999761581421,0.5899999737739563,0.6069999933242798,216000
2026-02-17,0.6169999837875366,0.6299999952316284,0.6000000238418579,0.6000000238418579,125000
2026-02-18,0.6200000047683716,0.6690000295639038,0.6069999933242798,0.6069999933242798,275300
2026-02-19,0.6359999775886536,0.6439999938011169,0.609000027179718,0.6200000047683716,190400
2026-02-20,0.609000027179718,0.6489999890327454,0.609000027179718,0.6359999775886536,120500
2026-02-23,0.6299999952316284,0.6399999856948853,0.5899999737739563,0.6079999804496765,166100
2026-02-24,0.7300000190734863,0.7400000095367432,0.6100000143051147,0.6100000143051147,735800
2026-02-25,0.8700000047683716,0.8999999761581421,0.7300000190734863,0.7300000190734863,1306900
2026-02-26,0.8539999723434448,0.8799999952316284,0.746999979019165,0.8799999952316284,376900
2026-02-27,0.8880000114440918,0.921999990940094,0.8100000023841858,0.8579999804496765,925400
2026-03-02,0.8009999990463257,0.9940000176429749,0.800000011920929,0.8899999856948853,732600
2026-03-03,0.6150000095367432,0.8330000042915344,0.5899999737739563,0.8050000071525574,1391100
2026-03-04,0.6549999713897705,0.6639999747276306,0.6169999837875366,0.6499999761581421,563600
2026-03-05,0.6019999980926514,0.6549999713897705,0.5910000205039978,0.6499999761581421,256100
2026-03-06,0.5910000205039978,0.621999979019165,0.5899999737739563,0.6000000238418579,336900
2026-03-09,0.4909999966621399,0.5960000157356262,0.47999998927116394,0.5899999737739563,1278500
2026-03-10,0.47099998593330383,0.4950000047683716,0.4650000035762787,0.49000000953674316,628700
2026-03-11,0.5649999976158142,0.6050000190734863,0.4620000123977661,0.4699999988079071,685500
2026-03-12,0.5460000038146973,0.564300000667572,0.5102999806404114,0.5400000214576721,367682
