date,close,high,low,open,volume
2023-11-06,187.48458862304688,189.24809295917316,186.98072390478364,189.24809295917316,305700
2023-11-07,185.63388061523438,187.15514440506274,184.92654196589498,186.14742967662846,377900
2023-11-08,186.36058044433594,187.11637009686933,185.26564796442645,186.47685122620382,420100
2023-11-09,184.34512329101562,188.4922817806602,183.58933369240157,187.60083801781272,387700
2023-11-10,185.76954650878906,185.89551640222862,183.45372604173116,185.55637351305998,482100
2023-11-13,186.3218231201172,186.6803493577396,184.6067698597055,185.07186779598692,479400
2023-11-14,191.9224395751953,192.34877072250265,188.50198781131385,188.95740144056165,342600
2023-11-15,192.90109252929688,195.21691274813926,191.50578390142246,191.64143808551043,478500
2023-11-16,191.45733642578125,194.05416415118566,190.74031349000342,192.5813367067055,311500
2023-11-17,191.86427307128906,193.65685973901012,191.09879914684106,193.1336264569463,329000
2023-11-20,189.64537048339844,191.7674010462927,189.2384079458182,191.71894995689578,394900
2023-11-21,192.42630004882812,192.89141279259772,188.79268990486426,188.96711088007726,799800
2023-11-22,191.1278839111328,193.73439582161066,189.82947750043724,191.74801941961405,1949500
2023-11-24,193.0270538330078,193.79252781238026,191.8255348379003,192.82356517331834,196600
2023-11-27,192.43600463867188,193.10457650470465,191.4282751168987,192.21313256479635,344700
2023-11-28,190.5077362060547,192.83324051767775,190.4592851193134,192.04838318213487,371200
2023-11-29,192.14529418945312,193.4824525767738,191.34105342519976,191.5057752995365,372100
2023-11-30,195.42037963867188,195.52696612129807,190.27519034640045,193.00767210907378,871600
2023-12-01,196.73817443847656,197.44552783445423,195.1684596409314,195.6044898863387,461900
2023-12-04,197.86216735839844,198.0753403211818,195.70138481949036,195.71106912318177,303600
2023-12-05,195.3331756591797,197.36800312361308,194.53863398020053,197.36800312361308,261300
2023-12-06,198.2400665283203,198.9958562182739,196.58314866388235,196.62190066469162,404100
2023-12-07,199.2187042236328,199.91635843554803,197.3970499163881,198.80204264295247,454000
2023-12-08,198.48231506347656,201.14696247698365,198.3854276650129,199.4028266674668,421900
2023-12-11,201.42796325683594,201.61206852856643,198.1528647223382,198.5598272668597,331100
2023-12-12,201.11788940429688,202.96861165230362,200.19737782490617,201.92213019455946,288500
2023-12-13,202.358154296875,203.4918388120549,199.25747680426372,201.05974790703098,463100
2023-12-14,208.25912475585938,208.37541032192368,205.15844738940342,205.15844738940342,443400
2023-12-15,204.79025268554688,208.51106554401935,204.26700459861405,207.31924567853284,739400
2023-12-18,205.3522186279297,206.71845932199994,203.32709052080673,205.1681281697141,346000
2023-12-19,206.8153839111328,207.5130381801215,205.59448154780452,206.3502859935391,245500
2023-12-20,205.5751190185547,208.86958610880467,205.3328783564717,206.15648773643585,437300
2023-12-21,207.46461486816406,208.1622692305571,205.64296016800475,207.20299078596713,317100
2023-12-22,207.72618103027344,209.41216628162312,207.35797055690097,208.00717364376703,329000
2023-12-26,208.11378479003906,209.10213077593315,206.75724307229882,207.57116810294298,263900
2023-12-27,209.09243774414062,209.6932046238527,207.7940313788081,208.08472312251445,254000
2023-12-28,210.32302856445312,212.90047273887478,209.48003579774692,210.03233681501067,336200
2023-12-29,210.37149047851562,211.39858856555935,210.05173101619494,210.26490399107539,237200
2024-01-02,208.37542724609375,210.37148800083168,207.38708117285174,208.41417924779864,307200
2024-01-03,205.69139099121094,208.7533165260437,205.29411275465674,207.32894024196634,476900
2024-01-04,204.6255340576172,207.28049715452516,204.57709775120867,205.7786020259283,699100
2024-01-05,204.6255340576172,206.0789780946082,203.6275036683658,204.57709775120867,400900
2024-01-08,204.27670288085938,204.39297366185392,201.42795046492512,204.39297366185392,281100
2024-01-09,203.4627685546875,203.72439260418875,201.4570236023681,203.2205278976076,227400
2024-01-10,203.1139373779297,203.9763135085769,202.2709446393184,203.0073508995263,254100
2024-01-11,202.72515869140625,203.2014097245317,199.71216979619777,203.2014097245317,229000
2024-01-12,201.10206604003906,205.19388356767155,200.58694425941528,203.83318732271752,277500
2024-01-16,199.99403381347656,200.53831222307687,197.6711217814846,199.78020803392297,382700
2024-01-17,199.28453063964844,200.59664213744944,198.32232938303827,198.32232938303827,449900
2024-01-18,199.56640625,200.03292853854086,197.15602379031665,199.30398097436245,379700
2024-01-19,201.2283935546875,201.72408737791946,198.65278482201956,199.9260108306394,292600
2024-01-22,201.61715698242188,203.30830565241362,201.01456514189374,202.5988009211007,286100
2024-01-23,203.34719848632812,203.46382534212466,200.90765949290872,202.73487783244624,268300
2024-01-24,199.9163055419922,205.563217075541,199.819106599364,204.47466010439223,465700
2024-01-25,201.9476318359375,202.04483077660922,199.23595342471967,201.4325100774249,304300
2024-01-26,203.27915954589844,203.52214205304412,201.8893067236532,201.9476201524921,280800
2024-01-29,206.1949462890625,206.21438904185206,202.06424373454766,202.66685042722344,417400
2024-01-30,207.67230224609375,208.33322242453718,205.32023318874846,205.39798937624042,329100
2024-01-31,205.56321716308594,208.69283328694786,205.55350320100956,208.38180853478636,612300
2024-02-01,213.99954223632812,216.3904965835792,206.0394479212089,207.0210918912056,920000
2024-02-02,214.52439880371094,215.91425163702502,212.69716558967104,213.15397389318102,463500
2024-02-05,212.09457397460938,213.72740931901907,210.72414906238848,212.68745189071717,367900
2024-02-06,212.7457733154297,213.89265851465535,210.99629621604578,212.26952224017418,459300
2024-02-07,216.1766815185547,221.1529586651091,206.9822314835389,216.2933083796534,1360600
2024-02-08,219.490966796875,220.10328747922046,215.79762961005883,219.36461114357178,657200
2024-02-09,221.79444885253906,221.87220504124747,218.89810126791417,219.49097923014887,460000
2024-02-12,220.59896850585938,222.9510374884748,220.45318492799151,221.69725422738355,490700
2024-02-13,217.97474670410156,219.1119030320173,216.4488094753119,218.77172159756196,424400
2024-02-14,220.64756774902344,220.80306528843107,217.24581251782038,218.67455090136374,359600
2024-02-15,221.2890167236328,222.3484317016985,219.13134575360698,221.36677290379657,457200
2024-02-16,221.08494567871094,223.0579626367284,219.8408763110096,221.54175402174718,785400
2024-02-20,223.88409423828125,223.98127834555524,219.94777454703018,221.86247794298853,537700
2024-02-21,226.8776092529297,228.00505159470947,223.32035677941363,226.01259215960158,525100
2024-02-22,228.52992248535156,229.15195713796822,226.43054997134192,227.72321874625132,346900
2024-02-23,230.39602661132812,230.4834967585234,228.52019385988856,229.37549706928908,223300
2024-02-26,229.4337921142578,230.6098339329372,228.8312002634579,229.91004315050355,422100
2024-02-27,229.424072265625,230.33768880982714,228.14111758726256,230.13357699082422,228800
2024-02-28,230.03640747070312,230.97918084808109,229.3366314472395,229.68652687420945,331200
2024-02-29,229.2782745361328,231.00830870040963,228.77288162847233,230.4348735760596,651400
2024-03-01,232.74807739257812,233.19515688579523,229.17136729446742,229.5115487253509,369300
2024-03-04,230.95001220703125,233.32152388621486,230.72647244954362,232.26212369803915,290700
2024-03-05,228.7340087890625,232.13576388050177,228.08281745121545,230.99860752959196,304500
2024-03-06,230.43492126464844,231.4748936688723,228.43274748021173,229.41439161642734,319500
2024-03-07,232.02883911132812,233.11741076960888,231.02775242208318,232.09688132830325,175400
2024-03-08,231.89279174804688,233.4090002837565,231.16384419584216,233.24377395158055,181400
2024-03-11,232.349609375,232.5925919021353,229.61848814287526,231.23189568236813,235500
2024-03-12,234.0018768310547,234.21570263153745,231.36795466311577,232.41764091171967,216500
2024-03-13,234.05047607421875,234.41008545173972,232.7286505954549,234.13794622056562,236000
2024-03-14,234.57533264160156,234.94465599027146,232.35933322767727,234.5072904168215,361700
2024-03-15,233.23403930664062,235.38199626492298,231.89277118377547,231.89277118377547,916700
2024-03-18,233.8074951171875,235.68332786293846,233.7686244398217,234.14767657366087,308000
2024-03-19,233.29237365722656,235.10987814347718,233.10770457093838,234.13794807288738,335400
2024-03-20,234.1282501220703,234.81832704478956,232.89389469547635,232.90362348835214,251300
2024-03-21,238.96841430664062,239.14336941113143,233.7297124201248,234.35174700075189,497500
2024-03-22,237.02459716796875,239.44470854198028,236.22762216948232,239.1434125731448,170000
2024-03-25,235.17791748046875,237.23840445907635,235.0710045807971,237.1606482747264,227900
2024-03-26,235.2945556640625,236.77189357684844,234.47813793481626,234.95438902544814,276300
2024-03-27,238.21031188964844,238.33666753102372,235.37227816760816,236.88848654221434,320300
2024-03-28,237.17037963867188,238.80321503629912,236.95655383700986,238.25893657042337,243200
2024-04-01,234.10879516601562,237.25785398493113,234.09908120412302,236.9176725224998,230200
2024-04-02,232.85498046875,234.17680580116743,231.68866748849325,233.83662438462522,281600
2024-04-03,232.57313537597656,234.07962992110612,231.71784701582885,232.14549861114054,272000
2024-04-04,230.14329528808594,235.29452718957307,229.00613898200538,234.32259720176324,334700
2024-04-05,232.66061401367188,233.98243944022855,229.52126935655275,230.62926899127854,280700
2024-04-08,232.1843719482422,234.14767482627147,231.7956058555818,232.942476210263,235900
2024-04-09,234.79885864257812,235.17791076140705,231.46513092477096,233.36040634939087,254200
2024-04-10,229.75454711914062,233.34097142635665,229.56016407253443,232.43706875544794,340500
2024-04-11,229.6184844970703,231.15413582384016,228.53964150049995,229.56017106435996,253600
2024-04-12,226.13897705078125,229.06448134467865,224.6422112058859,227.39277519850626,377400
2024-04-15,224.02015686035156,229.6573391424593,223.72857488667955,229.30744374014796,349800
2024-04-16,222.81495666503906,224.62274709205076,222.15405137131282,223.97155575953514,355800
2024-04-17,220.46290588378906,223.2134698404717,219.724244348365,223.12599969097604,405800
2024-04-18,219.75338745117188,222.6205780962267,219.38404929110212,221.01688463577284,248300
2024-04-19,220.6669921875,221.94023301152794,219.65619146017218,220.6767209795115,244300
2024-04-22,223.43698120117188,225.05038851784226,221.2209820461804,221.26958151099086,348300
2024-04-23,225.7501983642578,226.90679750430985,224.603313185799,224.95320859934017,381800
2024-04-24,218.33436584472656,225.73075411864698,215.6712721686828,224.70051063849505,589500
2024-04-25,217.01254272460938,219.06331574550805,214.50496138883216,216.96394325548863,486600
2024-04-26,214.46607971191406,218.0816605380134,214.34943802591164,216.31274079998119,349000
2024-04-29,217.59571838378906,218.07195464752186,213.23174683865892,215.41858959230186,456900
2024-04-30,214.271728515625,218.73288436815426,214.271728515625,217.2944318911609,423500
2024-05-01,215.16587829589844,218.19829529319648,213.79545337193662,214.3883312931238,285100
2024-05-02,214.4369354248047,217.4207530186033,213.44556260394603,215.75876090912425,417700
2024-05-03,214.23280334472656,216.1669493342623,213.0762043014123,216.1669493342623,405400
2024-05-06,215.91427612304688,217.05144744532578,214.38835350481745,216.01147506989233,343000
2024-05-07,215.52548217773438,217.5276556483133,215.00064649175235,217.5276556483133,454100
2024-05-08,215.83653259277344,216.59463691302162,214.89375917366127,215.12701291498257,339100
2024-05-09,216.48770141601562,217.35271855427084,214.6604682037786,216.36134576566613,680000
2024-05-10,219.81170654296875,220.84195003657067,215.96285696920748,217.2846824477191,763100
2024-05-13,219.0924835205078,221.48343811546945,218.56764778674753,220.44346577959655,464400
2024-05-14,218.3538360595703,220.22965417340572,217.56657499291495,220.22965417340572,310300
2024-05-15,217.90672302246094,219.67564290335167,217.1972182099111,219.67564290335167,284200
2024-05-16,216.66856384277344,218.18945307182423,215.9763566289059,217.74097848764453,202200
2024-05-17,216.75633239746094,217.6337640287092,215.84963916066073,217.47778643124494,215800
2024-05-20,214.27999877929688,217.88725404761968,213.8315390156883,216.94157013689863,380700
2024-05-21,211.6769256591797,214.96245187449315,211.10172017942892,213.67553635071835,308200
2024-05-22,212.52511596679688,213.90951556275544,211.6574283722785,212.04739464180557,678900
2024-05-23,210.1365203857422,211.9986412727317,209.6783167217212,211.9986412727317,419700
2024-05-24,209.7563018798828,210.66299502702867,208.3719022840479,210.66299502702867,494000
2024-05-28,205.9443359375,210.0390412961081,205.52510806290215,209.69780965111588,442300
2024-05-29,202.11285400390625,204.73541961633615,201.90812691499545,204.20896365430562,378800
2024-05-30,200.05575561523438,203.77999763798192,199.70478000511292,202.69782407979585,1136100
2024-05-31,203.40951538085938,203.6922387031779,199.72427898282302,200.48472364424256,1374700
2024-06-03,200.94293212890625,205.04739620566957,198.71034776080973,203.43875190544955,581900
2024-06-04,200.93319702148438,202.52232373942525,200.0557505801346,200.5529746931108,550000
2024-06-05,202.3370819091797,202.8343060156654,199.80227137853046,201.61564281547064,460100
2024-06-06,198.30087280273438,201.66439518407014,198.1741419439701,201.5863989529983,386500
2024-06-07,196.7312469482422,200.01677331502432,196.07804520576158,197.75492709366378,323600
2024-06-10,197.8231658935547,198.70059745766767,196.19503362380553,196.2047775740699,362700
2024-06-11,198.75909423828125,198.7688530649689,196.1852780807122,196.8872292942547,399900
2024-06-12,200.63095092773438,202.05435607337122,199.89000906670648,199.89000906670648,496200
2024-06-13,197.83290100097656,200.484713227832,195.96103617194788,199.81200878315965,479700
2024-06-14,193.26046752929688,197.0334586543759,189.5264819546563,196.0585281610366,371900
2024-06-17,195.26882934570312,195.38583112518197,191.8175818143934,192.79251234458093,333800
2024-06-18,197.27719116210938,197.3259257857408,194.59613230699736,195.35657690125572,321900
2024-06-20,198.07662963867188,199.66577112802503,196.2730171235941,196.58498715067813,461700
2024-06-21,197.61842346191406,199.4122921394873,195.51256986149684,198.28138398482758,939500
2024-06-24,199.3733367919922,201.31345432454236,197.60871452870515,198.59338922293236,475200
2024-06-25,194.9763641357422,198.07663611370015,194.2256634542596,197.63792034575923,369700
2024-06-26,194.12814331054688,195.62954451002017,192.83148404782278,194.01115641883752,646200
2024-06-27,195.13233947753906,195.20059175519057,192.31479084307637,194.03067809535048,742500
2024-06-28,196.15602111816406,198.24237187281503,194.21591886985527,195.76605485377038,721200
2024-07-01,190.97914123535156,197.20894673707116,190.45268529385467,197.20894673707116,648200
2024-07-02,191.48611450195312,191.7883405947866,190.16995229790956,190.75491658331998,570400
2024-07-03,190.24795532226562,192.24656601316028,190.2089646441003,192.06132682028934,276100
2024-07-05,189.80921936035156,190.1796977067241,187.7326126575392,190.1796977067241,632800
2024-07-08,190.7354278564453,191.35938286458932,188.91231233876508,191.09614742913863,395500
2024-07-09,190.34544372558594,190.6964193145579,189.33150763466278,190.1211989907848,262500
2024-07-10,193.4652099609375,193.71868653438472,189.83846732656983,190.3551792992276,386800
2024-07-11,198.37887573242188,199.14907924260112,194.8203849676377,194.8203849676377,608700
2024-07-12,200.01254272460938,201.67556092414333,199.67015003931877,200.2668817674495,377100
2024-07-15,202.1940155029297,203.46574047315647,199.9538199551792,199.9733890883173,497200
2024-07-16,206.2244110107422,207.12439717230444,203.19185186508432,203.19185186508432,556000
2024-07-17,205.92115783691406,208.59177009869398,205.00160253475778,205.79398084882286,562000
2024-07-18,201.7146759033203,206.7722148000417,201.69510676948977,204.23855679994224,409600
2024-07-19,198.55494689941406,202.18423769081195,197.68430699948127,202.18423769081195,388800
2024-07-22,200.75599670410156,201.0983893741427,197.09734488657483,200.3842577968427,566600
2024-07-23,199.46473693847656,201.87123329324112,199.0343204094717,201.87123329324112,426900
2024-07-24,194.3876190185547,198.90711889457555,194.0452263316965,198.39842587969022,665700
2024-07-25,198.6625518798828,201.31359488354784,193.9865288992063,195.4147622337221,614400
2024-07-26,201.96902465820312,203.85703553512437,198.7994967687244,199.9733910114248,278600
2024-07-29,201.73426818847656,203.92554869583142,200.75602036094128,202.13535338021657,446900
2024-07-30,203.5440216064453,204.35595412363435,200.64840162608076,203.09402106234674,352300
2024-07-31,203.94508361816406,206.12658681461696,203.03532038949265,204.07226060031738,464900
2024-08-01,192.02023315429688,201.63640977087448,189.1246283411147,201.02012387435693,988700
2024-08-02,189.89743041992188,192.35284159244614,187.9409351057191,189.86808418435882,786300
2024-08-05,188.02902221679688,189.57464065455608,185.3877411308581,187.86270694982844,1028000
2024-08-06,187.94093322753906,193.9473731850415,187.29530112472898,188.74310346324557,638500
2024-08-07,186.4149169921875,191.94202657016461,186.31710115854725,189.39857606546457,566700
2024-08-08,190.62135314941406,190.93438466084905,187.1485707246424,187.74530243665598,514500
2024-08-09,190.11265563964844,190.52351788502563,188.44963752449058,189.98549358811826,338200
2024-08-12,187.1387939453125,190.1615758519695,186.86488577475382,189.7800598339145,299900
2024-08-13,190.33767700195312,190.54310067592783,186.70837118400945,187.84314218698188,396300
2024-08-14,189.10507202148438,190.06375064637467,188.02900844204152,189.5746267665708,525700
2024-08-15,190.9930877685547,192.38219772185295,190.45504854410368,191.38438088076884,374900
2024-08-16,192.303955078125,193.0963334109682,190.45506732586526,190.45506732586526,796500
2024-08-19,194.8473663330078,195.69845196748398,192.6561010763107,193.0180479424169,544400
2024-08-20,194.69085693359375,195.6397583748116,192.93000812891756,194.56367995893314,383200
2024-08-21,197.04844665527344,197.38106225079875,195.0919510605738,195.522382479708,438300
2024-08-22,195.13108825683594,198.1538703515485,193.947401860736,198.00713915350488,608700
2024-08-23,199.46473693847656,199.58213683445797,195.48327582531556,196.34413873708144,332700
2024-08-26,199.52342224121094,201.02991724299216,198.41799748171715,200.5505704608054,293100
2024-08-27,199.1614532470703,199.99296979449483,198.31038249225116,199.25928399154702,561800
2024-08-28,198.7603759765625,200.3451475240684,197.87018184476688,199.0734224298049,459800
2024-08-29,200.7168731689453,201.2451353313897,198.97559330746503,200.6288344508301,362100
2024-08-30,201.98858642578125,202.24294038791902,199.42558215847455,201.48968545884867,501600
2024-09-03,198.47666931152344,201.73423584618394,197.67451398352324,201.05924256510002,822800
2024-09-04,196.03106689453125,198.70167908434615,195.34629645187053,198.59407123429403,681900
2024-09-05,192.4897918701172,196.32452081908195,191.54089046729786,196.00169730738187,557900
2024-09-06,190.895263671875,195.1310781836318,190.54309388787354,192.75392840990295,374600
2024-09-09,192.881103515625,193.90826661953844,190.83656933831804,192.49958749724297,578800
2024-09-10,193.25283813476562,194.09413176260995,191.83438194035529,193.4387075880031,270500
2024-09-11,192.84197998046875,193.13544235825572,188.40072692286628,192.89088042551606,466200
2024-09-12,193.8006591796875,194.11369069259186,190.36701500702506,193.31153531268782,437000
2024-09-13,195.434326171875,196.53975085999585,194.28000103978897,194.44630135914667,420500
2024-09-16,198.27122497558594,199.81685804163803,197.29297733329028,197.41037720064037,790200
2024-09-17,200.23753356933594,201.81251303788233,198.27124604616176,198.77016194995272,495600
2024-09-18,201.1277313232422,204.2581209503573,199.70926022920744,201.1962008996653,449400
2024-09-19,205.92115783691406,206.25375849990098,202.36033651224867,204.38530165631758,509300
2024-09-20,204.1896514892578,206.28310110600538,202.69293360530108,205.35376871608554,3999200
2024-09-23,205.43202209472656,205.90157682284647,204.1016045926571,204.45377437046596,526800
2024-09-24,207.8580780029297,207.99503209102758,205.71571303942443,206.19505981120508,456600
2024-09-25,204.49290466308594,208.99285031840486,204.3657426048848,208.5526418128984,814600
2024-09-26,208.7678680419922,209.34503066558236,206.33202562926368,206.4885488608099,675600
2024-09-27,210.30369567871094,212.67105342631237,208.9830701813589,210.14718738420598,403900
2024-09-30,209.83413696289062,210.6852077068392,207.52547173536144,210.293914587682,619300
2024-10-01,207.906982421875,209.41349223845435,205.87222541528587,209.41349223845435,358400
2024-10-02,206.72332763671875,209.90263291560106,206.64506602324417,207.8874299541025,508700
2024-10-03,206.26351928710938,209.5602090320943,204.67874797215617,206.90915138014662,472000
2024-10-04,206.50811767578125,208.39612877516603,204.47336044947093,208.12222058382395,400900
2024-10-07,204.04290771484375,205.9994031211494,203.42660688525734,204.85485509968564,436000
2024-10-08,203.87664794921875,205.06031954642518,203.0940466456558,203.7201247031305,269600
2024-10-09,203.22119140625,206.0287576507024,203.15270689937265,203.63205366688626,394100
2024-10-10,203.91575622558594,204.26792603981596,201.99839884679363,201.99839884679363,360500
2024-10-11,207.5767364501953,208.68581750502062,204.1316735482498,204.1316735482498,342000
2024-10-14,209.36305236816406,209.51028585459542,206.31059712414202,207.53746796215006,279900
2024-10-15,207.80247497558594,210.70769671526762,207.45894515248108,209.4808258848225,479700
2024-10-16,206.7032012939453,209.0391531461509,206.16337513903105,207.89080385830627,306400
2024-10-17,205.9965362548828,207.54730286866945,205.1328143493684,207.54730286866945,409200
2024-10-18,206.63449096679688,207.0565423190356,205.08372444430785,207.0565423190356,283800
2024-10-21,205.4174041748047,206.64427484925426,203.92554021771704,206.58538745311247,221300
2024-10-22,204.04335021972656,205.54503898626842,202.82628890913495,204.92669126718016,336200
2024-10-23,201.06939697265625,204.63223447446393,200.9123539200452,203.72925938662516,275400
2024-10-24,199.71493530273438,201.33441377046344,198.34084597537372,200.30383928671776,462100
2024-10-25,199.067138671875,201.40309029111413,198.61564366648824,200.93197613765105,268800
2024-10-28,201.04977416992188,203.57222779903105,200.68662519470018,200.68662519470018,398800
2024-10-29,200.1075439453125,201.62885178800394,199.25363166664803,199.50883038331924,452900
2024-10-30,214.5944366455078,215.0361071626584,202.22757230658524,205.6922694158446,1365000
2024-10-31,210.66842651367188,217.14630996858267,210.21693149470198,215.3109011697033,984600
2024-11-01,212.05235290527344,214.77110280222337,209.84398545654645,211.67937938813546,725500
2024-11-04,214.94776916503906,219.05041802707277,212.6706897185214,213.5736798276236,638600
2024-11-05,220.55210876464844,221.77897952126258,214.22144367935977,214.32940890499978,839800
2024-11-06,230.55355834960938,233.81213443404602,228.8850170308155,230.05300044690634,917500
2024-11-07,224.66456604003906,230.9559628485253,224.3308607899553,230.86763174875895,608700
2024-11-08,224.2817840576172,226.70608187268374,223.30028745156432,224.44863668347222,488700
2024-11-11,225.09645080566406,227.23612141103456,223.62420574767148,225.43015609112743,369300
2024-11-12,223.75180053710938,224.74310679770085,222.40715487076582,224.0364279861967,377300
2024-11-13,226.72572326660156,227.23610571151684,222.66232778633608,222.93714564672504,780600
2024-11-14,225.1455078125,228.3157376840896,224.94921148488,226.37237858068713,596300
2024-11-15,223.6143798828125,227.03980852640353,223.4475272522353,225.18476551107148,1896200
2024-11-18,222.46603393554688,224.5468020378297,222.01453888761458,222.01453888761458,659600
2024-11-19,219.47244262695312,221.7985846419047,218.66760827282295,220.17912133618248,685000
2024-11-20,218.98170471191406,220.0318982750669,215.88017189432824,220.0318982750669,465200
2024-11-21,223.24142456054688,224.07570275786497,219.0209856958783,219.21729701980112,507100
2024-11-22,228.19798278808594,228.7672526713551,224.09533377009774,224.21310858165305,410000
2024-11-25,231.69210815429688,232.98769098446886,229.36596577229392,229.89596739962266,726600
2024-11-26,227.72686767578125,231.2896904994707,226.77481468222555,230.9167319388522,482300
2024-11-27,226.82386779785156,228.8359238249348,225.2240235646874,228.5022185788912,728300
2024-11-29,226.36257934570312,228.01148654476842,225.65590055283215,226.36257934570312,268800
2024-12-02,227.52072143554688,227.60905253402876,224.91976147058452,226.66682419732328,361400
2024-12-03,226.23497009277344,227.63850306560752,224.47809773895773,227.63850306560752,376700
2024-12-04,223.65365600585938,225.8031362497606,222.6034622881321,225.63628360213858,571000
2024-12-05,224.222900390625,226.06811883318974,221.87712406216127,225.28291853998454,799000
2024-12-06,225.4595947265625,227.47165081244668,225.19458644627755,225.86199695786942,477400
2024-12-09,225.4006805419922,227.46182932254962,224.65474854285523,225.94050664894286,378000
2024-12-10,223.73216247558594,225.92089585182245,222.14214266588817,225.92089585182245,286500
2024-12-11,223.94810485839844,226.02887311282802,223.31994755650734,224.9688698342536,431600
2024-12-12,220.81710815429688,224.64495400635965,220.28710656246207,223.60456997229312,420000
2024-12-13,218.87374877929688,221.4354555860408,217.19538295014047,219.96321063909485,455600
2024-12-16,219.9337615966797,220.40487577485428,217.23464592616628,218.89337758900464,1236100
2024-12-17,218.07875061035156,220.73859823713224,217.55855856595682,219.32525559241586,898600
2024-12-18,207.7337646484375,218.87375786676571,207.7043209463921,218.48116518852666,549300
2024-12-19,206.36947631835938,211.42419295573654,206.22225781423532,208.84285202279412,766900
2024-12-20,208.45025634765625,209.59860559257461,203.1403560544026,205.6235412977342,1243600
2024-12-23,206.8602294921875,208.59748276390147,206.5167146490138,207.17431561029528,424000
2024-12-24,208.3520965576172,208.76432333146928,206.2811381374522,206.2811381374522,156300
2024-12-26,209.0391387939453,210.393608875744,207.38040716657142,207.95950153469292,401800
2024-12-27,207.20375061035156,209.48081496520675,206.31058509799746,207.3607936628105,166100
2024-12-30,204.9659423828125,206.10448206430956,202.92442760178497,205.83947378165334,246600
2024-12-31,205.4174041748047,206.8503957121992,204.55369740397728,205.36834132898562,255300
2025-01-02,202.2471923828125,207.48838077196493,201.86440929768227,206.77189242830065,379800
2025-01-03,203.18943786621094,203.98444774548355,200.6277310460824,202.43368126275726,304100
2025-01-06,205.44686889648438,206.10446980017147,203.36608598738667,203.69979122631162,609700
2025-01-07,204.15130615234375,208.13618021273913,203.28758429538888,205.53522004320536,652700
2025-01-08,204.92669677734375,205.18189551345543,202.65944171499214,202.86556261904758,608900
2025-01-10,202.2079315185547,203.72925422724123,201.2068008040749,202.22755066729687,511100
2025-01-13,206.14373779296875,206.6933735143152,200.53940037375745,201.29514200238373,381600
2025-01-14,210.5702667236328,211.3849106707555,206.32039977124742,206.98781024757014,654700
2025-01-15,210.56048583984375,215.62501240587835,210.4230769009103,214.5061067670057,465700
2025-01-16,213.24977111816406,213.73069486868587,210.30528130928903,211.443805986619,400300
2025-01-17,212.37347412109375,218.26151924841378,212.15685571957883,216.61719958176104,476300
2025-01-21,216.2824249267578,216.6762683595414,213.6830192075599,214.25410270201084,350100
2025-01-22,216.60736083984375,217.5230536171123,214.39195764097073,215.03195699986824,342400
2025-01-23,218.63568115234375,219.76799232290605,215.4356543386558,216.7944247384977,375800
2025-01-24,216.58766174316406,218.73413405140826,215.00241709313906,218.18274722081946,278600
2025-01-27,218.01536560058594,218.60614579705552,216.33166758172732,216.33166758172732,346600
2025-01-28,217.76919555664062,218.88182501064634,216.4104102074417,217.58211467242762,334800
2025-01-29,215.51443481445312,218.5864558730442,215.38642892895683,217.33597959889616,322800
2025-01-30,220.6639862060547,222.15076237008222,216.1248710022616,217.19810707478803,365000
2025-01-31,220.8609161376953,222.574166601284,220.0633734298025,220.66399442357522,384900
2025-02-03,215.4947052001953,217.70026730405186,213.85038571697262,217.09964635306466,565400
2025-02-04,215.28794860839844,217.15874250180988,214.7168801297842,215.05164855494817,602500
2025-02-05,194.54193115234375,204.9592505608569,192.7991431873609,204.9592505608569,1477100
2025-02-06,196.2552032470703,199.0219934423393,194.38440920112723,194.99487108786548,1012400
2025-02-07,192.92715454101562,197.239810805116,190.50497382475217,197.239810805116,856100
2025-02-10,193.42930603027344,194.16777374102085,191.80468307629474,194.16777374102085,658600
2025-02-11,191.89328002929688,193.8526862715643,190.93819399894087,192.16897341701173,675600
2025-02-12,190.5640411376953,191.2237521578193,187.7972512806707,189.0575682616345,738200
2025-02-13,190.0618896484375,192.62191698230623,189.2151127633114,191.38128164818917,673900
2025-02-14,192.2083740234375,194.94562635056337,190.71174198783376,191.0662070745777,644000
2025-02-18,193.35052490234375,194.11853008210778,191.82437039394298,192.74006309898346,512600
2025-02-19,195.59547424316406,195.94009851655224,191.45021725591857,192.57268757107698,418000
2025-02-20,193.05516052246094,196.89518663352953,192.15914942182354,195.55609790840947,388700
2025-02-21,190.01266479492188,193.15361659310565,187.45265235950657,193.15361659310565,377300
2025-02-24,193.59669494628906,194.11854427263194,189.28405362715674,190.83976077850198,597000
2025-02-25,193.41946411132812,195.42808966259386,191.9425286981679,193.64592333458012,478300
2025-02-26,192.789306640625,193.93147363875082,192.16898895602557,193.93147363875082,332600
2025-02-27,190.760986328125,196.38317880780005,190.17020614404177,192.82868692408792,371400
2025-02-28,191.34190368652344,192.59237985022952,188.67356715202678,191.7948221235371,687500
2025-03-03,185.63108825683594,194.99485339262793,185.21754814294422,192.9960686634026,617400
2025-03-04,183.02183532714844,185.77876932381918,180.42242968445638,183.36644456465055,779000
2025-03-05,185.53260803222656,186.19231903098492,182.46058736863924,183.8193726733012,1013900
2025-03-06,184.5972442626953,185.5523304391078,183.39600216502527,184.46925340007368,651200
