date,close,high,low,open,volume
2022-06-09,7.990708351135254,8.137380678930345,7.990708351135254,8.03764345126884,842000
2022-06-10,7.773633480072021,7.932039864834773,7.714964324342736,7.920305809884701,961300
2022-06-13,6.7469258308410645,7.668027700008204,6.735191778222424,7.644560154281348,3079800
2022-06-14,6.383180141448975,6.793862571092395,6.342112066337801,6.782129075136586,2181200
2022-06-15,6.412513256072998,6.565052025724092,6.242373407242199,6.512250466716271,2769600
2022-06-16,5.819957256317139,6.336243850290001,5.8023567359289885,6.336243850290001,4366900
2022-06-17,6.177838802337647,6.183705830218476,5.702620734201983,5.855159542529517,5070800
2022-06-21,6.301042079925537,6.518117023888285,6.236506467237295,6.318643159349054,2451100
2022-06-22,6.336244106292725,6.412513777070166,6.201305285837106,6.218906366446846,2047400
2022-06-23,6.529851913452148,6.541585408394034,6.306909914451216,6.38317958986026,1647200
2022-06-24,6.81732988357544,6.86426498477478,6.600254900650854,6.600254900650854,2832900
2022-06-27,6.782128810882568,7.005070260951462,6.711725599848611,6.881865480907844,1619800
2022-06-28,6.717591762542725,6.9111991691851005,6.705858268554639,6.834929499975912,1654500
2022-06-29,6.595565319061279,6.748099201185197,6.467436834802364,6.601666232124593,1848400
2022-06-30,6.558956623077393,6.613868911160585,6.418625737416394,6.497942840347055,2173200
2022-07-01,6.803009986877441,6.8640237641962765,6.534550646789676,6.534550646789676,1323800
2022-07-05,6.961646556854248,6.961646556854248,6.6382748771421385,6.717592568745223,1302200
2022-07-06,6.815213203430176,7.053166244701541,6.723693116256086,6.955544081346516,1197500
2022-07-07,6.8640241622924805,6.955544251708165,6.81521337035471,6.876227151212191,994100
2022-07-08,6.8701276779174805,6.93724239110917,6.77860697970622,6.857924685407695,1113100
2022-07-11,6.766403198242188,6.864024791060193,6.723693896851957,6.827416402818145,1336000
2022-07-12,6.815213203430176,6.91893627922509,6.735895523006387,6.735895523006387,1105300
2022-07-13,6.961646556854248,6.973849547195003,6.6687817711234185,6.754200376026274,1173800
2022-07-14,6.699287414550781,6.888429672859166,6.638274214548805,6.839618880109367,1854700
2022-07-15,6.8396196365356445,6.9250388242299845,6.626071958235099,6.845721131771799,1111400
2022-07-18,6.528450012207031,6.839619270134138,6.42472692623133,6.784706979691639,2355500
2022-07-19,6.912835597991943,6.925038588048065,6.583362430794352,6.589463925822413,1520400
2022-07-20,6.92503833770752,6.992153034978212,6.857923058566255,6.912835348092536,863000
2022-07-21,7.016558170318604,7.022659664898247,6.7725042058383496,6.864024297050808,714000
2022-07-22,6.967747211456299,7.114179586656547,6.912834925288572,7.071470289357443,756900
2022-07-25,7.004354953765869,7.047064832566267,6.937240261180287,6.967747151217563,856300
2022-07-26,7.034862518310547,7.059267916306268,6.937240926327664,6.943342421294241,1111700
2022-07-27,7.437551975250244,7.449754965345952,7.03486261202137,7.071471000437901,2308900
2022-07-28,7.840241432189941,7.840241432189941,7.431450599365903,7.431450599365903,1608200
2022-07-29,7.907355785369873,8.053788159833816,7.809734202393911,7.889051884029514,1866100
2022-08-01,8.035484313964844,8.059889709877313,7.821936663327842,7.895152851065247,1268100
2022-08-02,7.724314212799072,7.980571132056238,7.706010313386552,7.950064245121724,1484300
2022-08-03,7.712113380432129,7.815836468046886,7.681606487274156,7.730417283578677,1364300
2022-08-04,7.339930057525635,7.876849378721298,7.327727649839894,7.809734681773303,2900000
2022-08-05,7.333828926086426,7.413146028356691,7.18129505240114,7.321625936893739,2354000
2022-08-08,7.364333629608154,7.651097412534288,7.346029731680655,7.394840514067602,1545600
2022-08-09,7.32162618637085,7.376538475867923,7.187396210030292,7.346031583717264,973400
2022-08-10,7.376540660858154,7.468060782548552,7.370439164246596,7.443655377973063,940200
2022-08-11,7.407045364379883,7.504666953717579,7.400943869578634,7.461957071979409,992600
2022-08-12,7.400941848754883,7.486361007036991,7.382637951219578,7.468056527631274,937000
2022-08-15,7.3277268409729,7.370436135964404,7.22400376867596,7.3277268409729,1056400
2022-08-16,7.370436191558838,7.388740092140332,7.272814612630193,7.33382839039585,604600
2022-08-17,7.211802959442139,7.321627559026149,7.156890659650134,7.321627559026149,849200
2022-08-18,7.236207485198975,7.303322768760918,7.162991288298263,7.181295773926399,595700
2022-08-19,7.15688943862915,7.248410116625246,7.114180138019988,7.156889438629151,715800
2022-08-22,6.937239646911621,7.132482794869229,6.9128342534169205,7.06536810822642,996500
2022-08-23,7.010457515716553,7.034862915088779,6.949444308221295,6.979950621033614,1037900
2022-08-24,7.004354953765869,7.059267239458859,6.9616456568360015,7.028760931292114,944900
2022-08-25,7.065369129180908,7.101977515648156,7.004355345692351,7.028761324584224,717500
2022-08-26,6.937239646911621,7.07757109590901,6.92503724109951,7.059266614385126,812000
2022-08-29,6.833517074584961,6.906733260377917,6.809111679320641,6.894530853681018,973500
2022-08-30,6.680983066558838,6.91283460757184,6.674881572404955,6.906733113417956,1056400
2022-08-31,6.66878080368042,6.784706285747194,6.6321724198395575,6.729794000921161,1130900
2022-09-01,6.424727916717529,6.632174120650459,6.235586200334449,6.632174120650459,1778400
2022-09-02,6.491841793060303,6.565057981697344,6.430828011594164,6.528449596443552,1245500
2022-09-06,6.418624877929688,6.571158732459913,6.369813509159177,6.546752757139418,914700
2022-09-07,6.461334705352783,6.473537112151693,6.3515101348099625,6.400320925746654,1739100
2022-09-08,6.406424045562744,6.430829447223394,6.357613242241444,6.418627037328407,865000
2022-09-09,6.632172584533691,6.632172584533691,6.443030911958834,6.461334813398538,1009500
2022-09-12,6.674882888793945,6.735896678624617,6.5833627859185615,6.69928828835209,971400
2022-09-13,6.467436790466309,6.565058381257099,6.412524500178844,6.534551488667333,1254200
2022-09-14,6.662679195404053,6.668780689584893,6.461334542400401,6.4857399372532525,1533300
2022-09-15,6.48574161529541,6.680984824633082,6.479640119535943,6.6382755180581325,1272800
2022-09-16,6.711490154266357,6.735895549734323,6.369814035844311,6.443030804118735,2410500
2022-09-19,6.680983066558838,6.7603007449478,6.619969870631528,6.638273771222671,1405800
2022-09-20,6.491841793060303,6.650476577505287,6.479638804018857,6.650476577505287,1502300
2022-09-21,6.430827617645264,6.632172269530503,6.424726123498315,6.552854591231696,1294600
2022-09-22,6.217280387878418,6.412524140375558,6.1562671879928805,6.3942196567264045,2437200
2022-09-23,5.942718982696533,6.186773505221106,5.814590518385518,6.156266617171723,2823500
2022-09-26,5.552233695983887,5.954923062855528,5.503422898900693,5.887807780463188,3830800
2022-09-27,5.405800342559815,5.729172577824631,5.3752940329319205,5.643753398003075,2590300
2022-09-28,5.515625,5.662057383092874,5.375294111670305,5.466814205635709,2405700
2022-09-29,5.233429908752441,5.4579032541826304,5.150054112210961,5.438662262306448,4230600
2022-09-30,4.989716053009033,5.323218904220053,4.964061705235598,5.265497156915354,3439300
2022-10-03,4.983303070068359,5.130813984351272,4.746002996688996,5.07309222916481,2823200
2022-10-04,5.477144241333008,5.509211953039365,5.098746588807588,5.156468347550886,3106400
2022-10-05,5.117987632751465,5.368114761658383,4.899927911959576,5.368114761658383,2434400
2022-10-06,4.944821357727051,5.194948727070972,4.848618546888643,5.073091568298057,2633300
2022-10-07,4.784484386444092,4.938408669526298,4.752416674558448,4.880687216280654,3606600
2022-10-10,4.649800777435303,4.951236003618415,4.649800777435303,4.822965759672491,1589400
2022-10-11,5.26549768447876,5.33604615400815,4.585664892966004,4.662627026536429,5219900
2022-10-12,5.233429908752441,5.284737997140943,4.944821758656955,5.220603192475646,4237100
2022-10-13,5.438662052154541,5.470729759068411,5.028197360907035,5.12439987000801,2771700
2022-10-14,5.380941867828369,5.60541463274776,5.374528202980195,5.5156257714363015,2744400
2022-10-17,5.483557224273682,5.566933019688445,5.393767764986863,5.483557224273682,1521900
2022-10-18,5.964571475982666,6.189044224458363,5.861955292491982,5.932503765731653,2354000
2022-10-19,5.765751838684082,5.874781680444171,5.708030085794545,5.868368016425185,1195400
2022-10-20,5.727271556854248,5.900436218364893,5.714444227743458,5.804233696596837,925300
2022-10-21,5.810647010803223,5.836301055837292,5.675963121464188,5.695203502329569,845500
2022-10-24,5.8298869132995605,5.906849042086673,5.746511120870032,5.8427136289437644,1640800
2022-10-25,6.182630062103272,6.227524481412918,5.70161632958932,5.804232494663135,1305700
2022-10-26,6.118495464324951,6.330141485760668,6.105668747810405,6.182630881819695,1028000
2022-10-27,6.144148826599121,6.458410991810583,6.1313221115091645,6.1313221115091645,1177500
2022-10-28,6.426344394683838,6.439171110764624,6.124908921277223,6.156976628940165,922700
2022-10-31,6.387862682342529,6.503306179113495,6.317314218560616,6.426344051813057,1338900
2022-11-01,6.400689601898193,6.657230646056352,6.323727472142937,6.43917097259614,1063600
2022-11-02,6.233938694000244,6.5546145439354735,6.227525030207786,6.464825085762977,1464600
2022-11-03,6.105669498443604,6.278834168343265,5.913263833945621,6.23393973756201,939400
2022-11-04,6.528960704803467,6.561027801488375,6.233938889161407,6.266006597486978,1493200
2022-11-07,6.528960704803467,6.605922837800439,6.439171243820001,6.548201085142543,1007900
2022-11-08,6.548202037811279,6.605923798866857,6.47765355854377,6.522547989746663,1358800
2022-11-09,6.496893882751465,6.657231834611154,6.432758457351291,6.503307547619632,1061100
2022-11-10,7.048455715179443,7.06769670841418,6.618749985854916,6.618749985854916,2698200
2022-11-11,7.176725387573242,7.228034087238464,6.965079371561743,7.048455167511827,1089000
2022-11-14,6.997147560119629,7.151071834766349,6.990733895765842,7.125417788991896,849000
2022-11-15,7.202381134033203,7.330651996055029,7.061284164434476,7.061284164434476,1227100
2022-11-16,7.093350887298584,7.1703130267571416,6.94583966127248,7.11900493378477,737800
2022-11-17,6.836810111999512,6.958667296907987,6.747021251162467,6.958667296907987,834700
2022-11-18,6.920185089111328,6.997147222723645,6.836809291454484,6.997147222723645,1371200
2022-11-21,6.926599502563477,6.96508026771264,6.81115598383452,6.849637360624417,883900
2022-11-22,7.042041778564453,7.061282771055446,6.888117508480577,6.926598881821886,623900
2022-11-23,7.042041778564453,7.099763532756076,6.888117508480577,6.990733688536494,686800
2022-11-25,7.125417709350586,7.138245037914789,7.0228015273997215,7.035628855963925,361500
2022-11-28,6.952253341674805,7.099763956396931,6.945839677128438,7.0548695278538,557600
2022-11-29,6.977908134460449,7.022802567804741,6.894532321363347,6.965080803995919,755300
2022-11-30,7.170313358306885,7.183140076322718,6.804742414424126,6.9073592167545055,1351900
2022-12-01,7.176725387573242,7.4268527754234945,7.131830963461911,7.228034087238464,810900
2022-12-02,7.144657611846924,7.183138368385584,6.958665657535139,7.054868160522387,598400
2022-12-05,6.958666324615479,7.138244632838913,6.913771288829127,7.054868836825012,898400
2022-12-06,6.965078830718994,7.003560199569644,6.791914199992589,6.945838452113973,1303300
2022-12-07,7.157485961914063,7.16389962668255,6.920185870246674,6.965080300344609,1671200
2022-12-08,7.34347677230835,7.369130815596912,7.144658089732145,7.208792892133234,1024000
2022-12-09,7.247273921966553,7.407611837887757,7.247273921966553,7.311408721350669,666200
2022-12-12,7.247273921966553,7.324236048211858,7.208792553023596,7.292168342699495,698900
2022-12-13,7.317823886871338,7.612845737189515,7.311410222124245,7.510229547798972,1144500
2022-12-14,7.362717151641846,7.452506608969419,7.25368792639923,7.292168685510592,1021300
2022-12-15,7.080523490905762,7.292169525314411,6.971493641466069,7.279342808013646,1679100
2022-12-16,6.965078830718994,7.074108662215126,6.875289989468491,7.003560199569644,3130900
2022-12-19,6.88811731338501,6.984320438193133,6.8303955608282685,6.939425401959744,1095800
2022-12-20,6.714951992034912,6.881702957312377,6.702124665360937,6.868876242279002,1589300
2022-12-21,6.862463474273682,6.95225293778435,6.779087674936778,6.7983286674580725,871600
2022-12-22,6.753434658050537,6.804742755970634,6.6187507481000925,6.791916037310997,769500
2022-12-23,6.759846687316895,6.785500730068661,6.714952265411461,6.727778980967031,575200
2022-12-27,6.6957106590271,6.74701935145404,6.6444025782407286,6.74701935145404,731600
2022-12-28,6.4327569007873535,6.734192348603248,6.407102859163061,6.676470602038438,1139500
2022-12-29,6.612184524536133,6.618830088347373,6.452694795601461,6.512503602390924,1057300
2022-12-30,6.545729637145996,6.645410541770255,6.485920840869146,6.519148020329145,759400
2023-01-03,6.751737117767334,6.791609860512588,6.598892977047976,6.645410648787651,758500
2023-01-04,6.951099395751953,6.997617066365809,6.8049001875653214,6.818191312743983,935700
2023-01-05,6.971035957336426,7.010908702019879,6.864709483188251,6.911227157189133,592600
2023-01-06,6.9245195388793945,7.1238820309332285,6.904583479800778,7.0374915965847045,1745400
2023-01-09,6.811545848846436,7.037489910111529,6.678637763912776,7.004262730439179,13018800
2023-01-10,6.944455623626709,6.957746752232175,6.784965882896477,6.844774694109288,2097600
2023-01-11,7.110589981079102,7.14381716440891,6.990973008349926,6.990973008349926,1619500
2023-01-12,7.270080089569092,7.2833712171145315,7.097299867769269,7.183690295547103,1637800
2023-01-13,7.422922134399414,7.436212623259566,7.177042069808313,7.203623681284226,854700
2023-01-17,7.383050918579102,7.462795769405798,7.303306067752405,7.409632535521333,872700
2023-01-18,7.502668857574463,7.602349767264247,7.416278440090626,7.45615118422,985600
2023-01-19,7.469442367553711,7.469442367553711,7.32988870082202,7.383051942076396,650500
2023-01-20,7.582413673400879,7.589059236347838,7.409632839314529,7.529250437336735,680300
2023-01-23,7.582413673400879,7.675449653391013,7.549186492421848,7.582413673400879,1112300
2023-01-24,7.54254150390625,7.635576849408868,7.522604815222181,7.582413613762869,956000
2023-01-25,7.509313583374023,7.542540760818184,7.449504790725673,7.489377530409805,528100
2023-01-26,7.655512809753418,7.662157738260154,7.522604099527492,7.5624768393464095,629200
2023-01-27,7.721966743469238,7.775129975519349,7.648867457839266,7.648867457839266,702900
2023-01-30,7.628931522369385,7.708677012059545,7.5890594112800835,7.675449830314609,755900
2023-01-31,7.901393413543701,7.908038342474192,7.702030969246927,7.735258148922346,1242200
2023-02-01,8.080819129943848,8.16056398051827,7.808357398708963,7.888102249283387,1389800
2023-02-02,8.133984565734863,8.227020566803418,8.100757377227813,8.173857318694504,1051400
2023-02-03,8.007719993591309,8.100755337477889,7.96120168789227,8.040947173731837,803000
2023-02-06,7.69538688659668,7.941267049475159,7.675450828459468,7.941267049475159,875700
2023-02-07,7.821649074554443,7.828294003919889,7.6156410540868595,7.662158728423889,960900
2023-02-08,7.735259056091309,7.808358352945515,7.648868632305895,7.80171278947991,845400
2023-02-09,7.422922134399414,7.86816460193767,7.369758911447587,7.795064695062202,1979900
2023-02-10,7.396343231201172,7.476088094828643,7.3165983675737,7.3431799887828575,1940100
2023-02-13,7.442859172821045,7.529249580027476,7.40298706719081,7.442859172821045,2295800
2023-02-14,7.356469631195068,7.50931441077691,7.303306394928976,7.442860048566411,1812500
2023-02-15,7.409633159637451,7.429569849340203,7.243497881315931,7.309952246146856,2094900
2023-02-16,7.369761943817139,7.442861247014511,7.256789890122012,7.303307570906169,858200
2023-02-17,7.309952259063721,7.416278735976448,7.223561838133182,7.402988243240253,1051100
2023-02-21,6.977682113647461,7.276725506052614,6.944454929212259,7.203626207299835,1651900
2023-02-22,7.077362537384033,7.150462464771539,7.024199299514458,7.030844862687101,1087000
2023-02-23,7.263433933258057,7.309951604301778,7.1371707779169045,7.290015550105288,1591500
2023-02-24,7.1969804763793945,7.250143716737691,7.123881179325691,7.1571083629885806,1880100
2023-02-27,7.14381742477417,7.316598277381735,7.14381742477417,7.270079965522263,1017600
2023-02-28,7.117234706878662,7.223561174015984,7.1105891442436455,7.137170761027976,1004300
2023-03-01,6.944455623626709,7.117236492962405,6.944455623626708,7.090654869507367,1451000
2023-03-02,6.937808513641357,6.957745202107838,6.851418731976285,6.897936404219901,1020700
2023-03-03,7.050780296325684,7.084007475501324,6.931163338551399,6.997617063146951,914300
2023-03-06,7.077362537384033,7.143816901598895,7.0175543700976,7.037490425859745,1040100
2023-03-07,6.917871952056885,7.150461563744588,6.884644774136398,7.090652770238853,1018200
2023-03-08,6.957744598388672,6.964389526878503,6.824836522256581,6.964389526878503,860900
2023-03-09,6.6587018966674805,6.984326872341319,6.645410770922871,6.984326872341319,1046200
2023-03-10,6.319786071777344,6.625475005965739,6.24668614449495,6.625475005965739,2153900
2023-03-13,6.2400407791137695,6.359657738913125,6.02074228009992,6.193522473978042,1556400
2023-03-14,6.339722156524658,6.525793489652175,6.266622862663509,6.412821450385807,1687600
2023-03-15,6.233396053314209,6.24668654674042,6.073906329664728,6.1868783756887336,1494300
2023-03-16,6.233396053314209,6.286559294530703,6.000806397675181,6.147005627898451,1243400
2023-03-17,5.980870246887207,6.186878278688103,5.967579119913554,6.120423911331474,2075800
2023-03-20,6.080550193786621,6.173586166487361,6.027386961887831,6.027386961887831,1078900
2023-03-21,6.173586368560791,6.313140015301905,6.160295877028928,6.24668565637538,1142100
2023-03-22,5.9476423263549805,6.180231949531817,5.940996763691474,6.153650332633528,1334300
2023-03-23,5.828026294708252,6.127069690845049,5.821380730987118,5.994161585201566,1140000
2023-03-24,6.067260265350342,6.067260265350342,5.734989718291216,5.808089010492145,1115600
2023-03-27,6.439402580261231,6.545729682013183,6.28655844095561,6.485920885326379,4819900
2023-03-28,6.545729637145996,6.612183362310257,6.439402536122854,6.578956182850259,2690000
2023-03-29,6.67199182510376,6.725155056080228,6.578955854017089,6.6919278782810085,2486200
2023-03-30,6.644449710845947,6.761502249957563,6.589366240281278,6.727075573339719,1609200
2023-03-31,6.830358505249023,6.844129047769879,6.65133685594948,6.699534739742851,1891200
2023-04-03,6.782159328460693,6.864784537774371,6.699533462500223,6.789044270085071,1463500
2023-04-04,6.878555774688721,6.878555774688721,6.74084707854494,6.816586697262305,1196200
2023-04-05,7.085119724273682,7.1126614657455685,6.76150376949383,6.795931110495416,1748500
2023-04-06,7.11266040802002,7.160858284266574,7.071348130279206,7.126431605031501,889200
2023-04-10,6.940525531768799,7.160859467175134,6.782160679857227,7.133317725249342,1125600
2023-04-11,6.947409152984619,7.009378218832329,6.919867418901942,6.988721425785268,850600
2023-04-12,6.954296588897705,7.126432636576887,6.933639790390427,7.071349153851301,738100
2023-04-13,6.947409152984619,6.988721425785268,6.878554489454555,6.940523555302265,794500
2023-04-14,6.837243556976318,7.030035733348611,6.747732739498895,6.954296113935499,875500
2023-04-17,7.043806552886963,7.071348950103081,6.789045288459891,6.816587029029119,806700
2023-04-18,6.871669769287109,7.04380579344737,6.809701352172746,7.023149654409249,934100
2023-04-19,6.947409152984619,7.0231487575503,6.78215874848855,6.78215874848855,694500
2023-04-20,7.105775833129883,7.105775833129883,6.885441902380711,6.885441902380711,1463500
2023-04-21,7.215942859649658,7.250370200782668,7.071349208855464,7.092005350876504,1473000
2023-04-24,7.105775833129883,7.195286656658461,7.036921808094221,7.181516114310093,878900
2023-04-25,6.974952220916748,7.112660917664752,6.947410481567147,7.0920047773142665,704700
2023-04-26,6.961181640625,7.112661548812936,6.906098157037917,7.016265124212082,1273500
2023-04-27,7.209056854248047,7.215941796142393,7.016264034976345,7.016264034976345,975200
2023-04-28,7.360537052154541,7.429391733345382,7.195286605272811,7.215942746971301,1453100
2023-05-01,7.181515693664551,7.415620809696676,7.174630094570224,7.353651731141481,1250900
2023-05-02,6.940525531768799,7.167745066818314,6.795931222496661,7.153974524178879,1350300
2023-05-03,7.016263961791992,7.17462944335283,6.912982611339089,6.94052434856965,1289400
2023-05-04,7.098888874053955,7.133315548470472,6.857898213257992,7.050690347906729,1785600
2023-05-05,7.092004776000977,7.291682550410322,6.9956083599717935,7.215942274727799,1116000
2023-05-08,7.188399791717529,7.209056586574032,7.092004042307695,7.092004042307695,796600
2023-05-09,7.092004776000977,7.215942274727799,7.085119177003136,7.147088254689978,791500
2023-05-10,7.105775833129883,7.229713997499747,7.043806750944951,7.195286656658461,884800
2023-05-11,7.105775833129883,7.1126614326275215,7.023150609098943,7.085119691283875,667000
2023-05-12,7.009379386901856,7.16085862127629,6.974952049399722,7.126431940421003,766700
2023-05-15,6.968066215515137,7.092004363683257,6.9542956749669145,7.030035289599197,779900
2023-05-16,7.0506911277771,7.064462324384304,6.926753641546235,6.933638583203042,862500
2023-05-17,7.250370502471924,7.271027301999412,7.050692703568135,7.112661788856714,1082800
2023-05-18,7.429390430450439,7.436276028691374,7.202170941673899,7.229712677990849,1006800
2023-05-19,7.415619373321533,7.491358978748057,7.332993513487651,7.436275509956632,1192900
2023-05-22,7.463819026947021,7.491360767920568,7.312339123269066,7.436277285973476,930900
2023-05-23,7.512017726898193,7.670383247213574,7.443163695295528,7.456934238957272,1434900
2023-05-24,7.291682243347168,7.43627653297844,7.222827569562054,7.43627653297844,1643100
2023-05-25,7.071347236633301,7.236597640006565,6.926752969520011,7.236597640006565,1142100
2023-05-26,7.277911186218262,7.305452924933826,6.981837659187648,7.030035537778176,998000
2023-05-30,7.243483066558838,7.415619063502003,7.222826274140022,7.332993207120173,1071500
2023-05-31,7.28479528427124,7.326108212156869,7.1608571572610655,7.271024746073838,1427000
2023-06-01,7.443163394927978,7.450048338157523,7.277912281126919,7.28479788100341,862500
2023-06-02,7.67038106918335,7.697922805333243,7.47758825948731,7.518901192035543,1369500
2023-06-05,7.491361141204834,7.622184253186191,7.4707049986071326,7.594642510840278,824600
2023-06-06,7.663497447967529,7.746122677732374,7.463819645207418,7.470705245182894,1168300
2023-06-07,7.732351779937744,7.849404357507064,7.6772682912753565,7.6772682912753565,1306700
2023-06-08,7.821860313415527,7.856287647869042,7.670381092454926,7.711693368481712,920600
2023-06-09,7.746119499206543,7.808088560263664,7.69792163244953,7.773661231160077,615800
2023-06-12,7.870059013366699,7.876943955087868,7.7461208693304355,7.753006467698406,884900
2023-06-13,7.911372184753418,7.987112462070809,7.876944845667956,7.883830444814424,1063200
2023-06-14,7.911372184753418,8.042195941948798,7.821861365789968,7.952685122985347,1351100
2023-06-15,8.007768630981445,8.021539172675858,7.842518190767228,7.842518190767228,1031200
2023-06-16,7.932027816772461,8.08350703585727,7.925142218637666,8.08350703585727,1742500
2023-06-20,7.7874345779418945,7.932028874826128,7.7874345779418945,7.890715937153404,1306800
2023-06-21,7.835631847381592,7.876944125187936,7.739235438088759,7.787433971058584,1027400
2023-06-22,7.704808235168457,7.814975843396555,7.691037694544212,7.814975843396555,1025700
2023-06-23,7.518901348114014,7.670381228406263,7.498245209734507,7.649724433379956,1523100
2023-06-26,7.691036224365234,7.7805470195763,7.498244095951166,7.505129036623784,872200
2023-06-27,7.897602081298828,7.918258223237442,7.642840808566209,7.677267492914929,1021200
2023-06-28,7.842518329620361,7.918257951897807,7.814976589097027,7.890716211374473,1146300
2023-06-29,7.9064507484436035,7.920657854683488,7.814102186758905,7.870931966647271,1316600
2023-06-30,7.984591960906982,7.998799745384399,7.9135550709132465,7.970384853894015,849400
2023-07-03,7.9348649978637695,7.99169477316468,7.885139113841562,7.913554001492018,390500
2023-07-05,7.792792797088623,7.927763382815133,7.792792797088623,7.920659489496749,1060400
2023-07-06,7.551265716552734,7.7146511953311,7.473124923762804,7.7146511953311,1153200
2023-07-07,7.636509895324707,7.735962361104527,7.558369107724883,7.56547232298705,878300
2023-07-10,7.806999206542969,7.842517992486889,7.615198846388991,7.636509846969546,1500200
2023-07-11,7.878036499023437,7.956177283357077,7.835413821909517,7.849621606768981,521400
2023-07-12,7.984591960906982,8.020110744636076,7.956177069416597,7.991695853145691,732700
2023-07-13,8.190600395202637,8.204808180203266,7.977488362444537,8.020111039981947,1191100
2023-07-14,8.091148376464844,8.19060015874017,8.055629592453174,8.19060015874017,496200
2023-07-17,8.034318923950195,8.105355817434951,7.998800138475574,8.076940924548152,465500
2023-07-18,8.112459182739258,8.176392856945196,8.020110617493396,8.048525508533318,622900
2023-07-19,8.268741607666016,8.311363606449728,8.155081363492384,8.169289148063259,816400
2023-07-20,8.155080795288086,8.26163713975198,8.069836126195616,8.26163713975198,789700
2023-07-21,8.19770336151123,8.325570702212296,8.176392363882519,8.282948029490475,652600
2023-07-24,8.211912155151367,8.311363941296364,8.15508169204275,8.219015370258521,807800
2023-07-25,8.19770336151123,8.27584413779277,8.176392363882519,8.19770336151123,854600
2023-07-26,8.268741607666016,8.325571391020603,8.226118931417846,8.226118931417846,709200
2023-07-27,8.155080795288086,8.417919371820377,8.147977580962019,8.282948137658995,1126900
2023-07-28,8.240324974060059,8.282946963833876,8.14797642626437,8.247428187379485,1085100
2023-07-31,7.998798847198486,8.297155513077248,7.941969070599138,8.297155513077248,1601700
2023-08-01,7.991694927215576,8.013005923998126,7.906450262621001,8.013005923998126,955200
2023-08-02,7.984591960906982,7.998799745384399,7.828310396442093,7.963280961655307,887600
2023-08-03,7.451812744140625,7.963281503215539,7.437605636161474,7.963281503215539,2008100
2023-08-04,7.664924144744873,7.700442927929344,7.522849689471433,7.529953581601215,1360200
2023-08-07,7.693339824676514,7.743065719755013,7.615199035629655,7.693339824676514,788600
2023-08-08,7.74306583404541,7.750169727008483,7.508642785980159,7.5796803606818495,558300
2023-08-09,7.714649677276611,7.792791132154756,7.693338679339122,7.73596135267851,520400
2023-08-10,7.586784362792969,7.792792519434205,7.565472683597147,7.750169838507091,641100
2023-08-11,7.551265716552734,7.622302616144159,7.551265716552734,7.579680611882213,544700
2023-08-14,7.487330913543701,7.565471694653717,7.473123806734808,7.544160695708157,602900
2023-08-15,7.430501461029053,7.473124138275545,7.338152891548711,7.45891635337189,719900
2023-08-16,7.352360725402832,7.466020295530905,7.345256832903709,7.402086617967745,446400
2023-08-17,7.245804786682129,7.402087043321067,7.217389892517279,7.352361147898707,593100
2023-08-18,7.295530796051025,7.331048902915229,7.125040766766316,7.160559551094982,760100
2023-08-21,7.267115116119385,7.352360468197808,7.174767226719257,7.352360468197808,537900
2023-08-22,7.231596946716309,7.3381526196882065,7.174767164136036,7.281322837107935,612200
2023-08-23,7.487330913543701,7.494434805680368,7.245804000612543,7.288426675968105,812500
2023-08-24,7.430501461029053,7.537057137948576,7.402086568686214,7.451812460920062,400300
2023-08-25,7.515745162963867,7.558367834680489,7.380774611212601,7.451811494121126,500200
2023-08-28,7.714649677276611,7.73596135267851,7.529953232711018,7.529953232711018,676300
2023-08-29,7.792792797088623,7.835414802069813,7.664925427215942,7.714651325515516,842600
2023-08-30,7.814103126525879,7.842518019887393,7.75727333980285,7.792792125870868,610500
2023-08-31,7.785687923431396,7.849621600317496,7.778584031007504,7.828310600510286,665900
2023-09-01,7.771480083465576,7.88514032904834,7.735961976526957,7.821206652615681,873900
2023-09-05,7.735962867736816,7.799895874070317,7.679133077130677,7.728858974544914,722900
2023-09-06,7.650716304779053,7.7288570783250785,7.586782636666679,7.693338298544385,510800
2023-09-07,7.6862359046936035,7.735962477061129,7.565472436388127,7.565472436388127,478500
2023-09-08,7.6862359046936035,7.757273478096064,7.657821010825522,7.714650798561686,436000
2023-09-11,7.714649677276611,7.757272350616,7.643612791663509,7.743064567014733,354700
2023-09-12,7.600991249084473,7.743065718910773,7.600991249084473,7.636510035907175,652100
2023-09-13,7.714649677276611,7.778583348553489,7.572575228585998,7.608094010124753,1015100
2023-09-14,7.714649677276611,7.792791132154756,7.672027681401632,7.743064567014733,783300
2023-09-15,7.74306583404541,7.750169727008483,7.636510149457394,7.700443831196012,2005700
2023-09-18,7.707548141479492,7.78568893591062,7.686236461436364,7.743066253288923,696400
2023-09-19,7.579679012298584,7.728857350662511,7.565471228899924,7.679131463696002,780300
2023-09-20,7.501538276672363,7.650716615845132,7.501538276672362,7.615197834620301,638900
2023-09-21,7.146352291107178,7.487330987460122,7.125040614486782,7.487330987460122,1028600
2023-09-22,7.245804786682129,7.316842360826514,7.103730315857875,7.1534562112802345,1138800
2023-09-25,7.153456211090088,7.25290867939668,7.125041316925992,7.188974998161336,783100
2023-09-26,7.011381149291992,7.132144608676577,6.982966257522941,7.110833609215903,1166300
