date,close,high,low,open,volume
2023-11-02,39.44380569458008,39.4535891686161,39.12089506050599,39.29702745495991,76000
2023-11-03,40.14833068847656,40.26575477077344,39.68843276402011,39.68843276402011,137400
2023-11-06,39.942832946777344,40.17767731281395,39.776487809241694,40.128748759209756,109700
2023-11-07,40.14833068847656,40.30489239881345,39.864565154739815,40.01133965852249,59400
2023-11-08,40.12875747680664,40.207040193399884,39.962412303134066,40.138544682743486,45000
2023-11-09,40.01133346557617,40.46144784653541,39.92326728384719,40.29510268811679,168600
2023-11-10,40.432098388671875,40.432098388671875,39.766710212334644,39.94284259623129,56800
2023-11-13,40.33424758911133,40.47123860990655,40.138544531093,40.20704004149061,101700
2023-11-14,41.15620040893555,41.38125763540185,40.97028081070965,40.999638697797,108100
2023-11-15,41.39103698730469,41.49867385287934,41.19533393468942,41.34211215733219,59400
2023-11-16,41.49867248535156,41.49867248535156,41.136624276215514,41.40082282863105,83000
2023-11-17,41.488887786865234,41.49867125915815,41.234472714549085,41.410605077621796,126600
2023-11-20,41.94879150390625,42.00750354404724,41.430181547200284,41.430181547200284,117500
2023-11-21,41.74330139160156,41.88029240748619,41.645451732462604,41.88029240748619,64900
2023-11-22,42.12492370605469,42.2619147330547,41.90965369193704,41.90965369193704,163500
2023-11-24,41.99771499633789,42.04664356125547,41.899865331953585,41.99771499633789,26100
2023-11-27,41.85093688964844,42.05642340676522,41.8020120616766,41.85093688964844,85400
2023-11-28,41.89985656738281,41.92921071401275,41.596516698883114,41.762865572810256,117300
2023-11-29,41.66501998901367,42.14448851674027,41.57695380781746,42.10534716226972,90500
2023-11-30,41.43996047973633,41.8313665723336,41.12683709874857,41.68458835442834,84000
2023-12-01,41.625877380371094,41.625877380371094,41.16597581101142,41.302966814805814,136400
2023-12-04,41.254051208496094,41.27362188951512,40.9800691396812,41.13663085510767,143600
2023-12-05,41.00941848754883,41.33232908742121,40.823502638750526,41.09748467544809,57700
2023-12-06,40.862640380859375,41.283400642839496,40.85285690783148,41.21490513346834,88700
2023-12-07,41.74330139160156,41.92921723705566,41.25404563045633,41.25404563045633,92800
2023-12-08,41.939002990722656,42.04663985168437,41.469317924210245,41.469317924210245,101100
2023-12-11,41.70416259765625,41.80201599553371,41.50845953462679,41.78244531595822,82000
2023-12-12,41.80201721191406,41.80201721191406,41.3910403943208,41.66502618362483,279400
2023-12-13,42.26191711425781,42.369553993744084,41.64545745802399,41.8607274842708,491200
2023-12-14,42.58482360839844,42.85880565117199,42.222775375772606,42.486970212604035,127900
2023-12-15,42.48085403442383,42.58874499891884,42.235640153752946,42.49066094331724,91100
2023-12-18,42.96147155761719,43.147836503382884,42.55932093912314,42.62798052703674,123600
2023-12-19,43.500938415527344,43.53036662383735,43.12821603248938,43.12821603248938,106900
2023-12-20,43.15764236450195,43.93251911404646,43.13802480533625,43.48132647823579,91500
2023-12-21,43.648075103759766,43.65788201362927,43.26554201050594,43.43228566995822,128500
2023-12-22,43.63826370239258,43.9325196098654,43.442091850188405,43.68730573002691,87900
2023-12-26,43.76578140258789,43.84425165658972,43.63827285233641,43.70693245375418,50700
2023-12-27,43.83442687988281,43.87366199424157,43.667683256357755,43.82461997212634,95100
2023-12-28,43.94232940673828,44.07964858980614,43.88348046637612,43.88348046637612,62900
2023-12-29,43.69711685180664,43.893288722924105,43.471520509605085,43.88348181311848,64600
2024-01-02,43.29496383666992,43.402858546978855,43.01051482615856,43.402858546978855,89200
2024-01-03,43.02032470703125,43.344005090497134,43.00070714717469,43.1184087646471,247800
2024-01-04,42.91243362426758,43.167454440615344,42.90262671434421,43.03013525168445,718000
2024-01-05,43.108604431152344,43.34400768016176,42.91243256253304,42.91243256253304,55200
2024-01-08,43.83442687988281,43.83442687988281,43.16744490244969,43.24591513116721,90600
2024-01-09,43.716732025146484,43.893286325341556,43.50094260453761,43.549988375888375,215600
2024-01-10,44.158119201660156,44.305245295462605,43.706926527331895,43.80501058986686,110200
2024-01-11,43.96194839477539,44.35429213770831,43.59903286464614,44.31505701508158,205900
2024-01-12,44.08945846557617,44.344479266550415,44.05022334491335,44.099265374908356,87600
2024-01-16,43.775577545166016,43.991363188810666,43.64806529551253,43.93251425948322,89600
2024-01-17,43.53036880493164,43.54017571374858,43.10860063413313,43.47151612702946,136300
2024-01-18,44.05022430419922,44.08945942571647,43.66769122357387,43.70692634509112,51500
2024-01-19,44.69758605957031,44.69758605957031,44.17773382766916,44.29543544322535,61900
2024-01-22,44.86433410644531,45.22724960906806,44.84471654661882,44.94280060408433,98300
2024-01-23,45.35476303100586,45.42342262131192,45.15859116941695,45.237057669052284,65400
2024-01-24,45.609779357910156,46.060971976138944,45.56073733274036,45.83537566702455,96500
2024-01-25,46.286563873291016,46.29637452238985,45.76671172104267,45.80594683410535,98200
2024-01-26,46.45331954956055,46.64949140832846,46.25714769079263,46.25714769079263,79600
2024-01-29,46.95355224609375,46.95355224609375,46.40427555480887,46.40427555480887,112700
2024-01-30,46.59063720703125,46.914321324680195,46.57101964762827,46.8652755553393,120400
2024-01-31,45.335140228271484,46.08058872610765,45.335140228271484,45.717673256218106,154400
2024-02-01,45.7667121887207,45.96288401437239,45.590157919800816,45.70785951852529,81300
2024-02-02,47.7186164855957,47.94421277755059,46.93392917589787,47.15952920951916,186100
2024-02-05,47.01240921020508,47.5518790419046,47.01240921020508,47.512643919902075,99900
2024-02-06,47.09087371826172,47.434175408744295,46.99278965907642,47.28704557829933,103900
2024-02-07,47.100685119628906,47.24781121075099,47.0222148776968,47.100685119628906,98700
2024-02-08,47.296852111816406,47.39493616246305,47.11048717725441,47.30665902021439,64200
2024-02-09,47.3851318359375,47.51264036039235,47.22819510135185,47.37532118533827,79700
2024-02-12,47.620540618896484,48.04230884383047,47.3851373604066,47.3851373604066,73300
2024-02-13,46.855472564697266,47.159539148370385,46.61025866415458,46.89470768678422,113900
2024-02-14,47.6107292175293,47.620536126679866,47.05164185427239,47.35570467961075,68400
2024-02-15,47.9736442565918,48.081538964534495,47.47340957810023,47.51264095598826,84400
2024-02-16,47.18896484375,47.7480522521634,47.14972972064482,47.7480522521634,64200
2024-02-20,46.98298263549805,47.15953693493558,46.81623524528838,46.88489483488442,95100
2024-02-21,46.93393325805664,46.93393325805664,46.620059803544386,46.81623164803123,146600
2024-02-22,47.600914001464844,47.70880870010817,47.17914585676817,47.52244751078482,55400
2024-02-23,47.434173583984375,47.78728217013483,47.3949384651528,47.571492758228025,51500
2024-02-26,46.87508773803711,47.30666283400866,46.8554701779929,47.28704527396446,98200
2024-02-27,47.36551284790039,47.36551284790039,46.86527444909942,46.93393403455575,94600
2024-02-28,46.96336364746094,47.17914931891598,46.88489340935591,47.10068282247784,85300
2024-02-29,47.404747009277344,47.57149064440203,47.05163843881717,47.3066592165569,59200
2024-03-01,47.70881652832031,47.83632880597292,47.39494303076562,47.493027095626246,77400
2024-03-04,47.01240921020508,47.600921073574156,47.01240921020508,47.600921073574156,75200
2024-03-05,46.7475700378418,46.914317408012735,46.57101575962153,46.75737694589112,70700
2024-03-06,46.66910934448242,47.09087379298204,46.5121688628697,47.04183176331157,124000
2024-03-07,47.3851318359375,47.493022800860786,46.99278812863992,46.99278812863992,70800
2024-03-08,47.404747009277344,48.03249391602134,47.179146956853685,47.424360826154725,164800
2024-03-11,47.404747009277344,47.61072576149021,47.10068046434404,47.26742409946873,85600
2024-03-12,47.728424072265625,47.797083651591066,47.32627350407383,47.591104913614735,90000
2024-03-13,47.748046875,48.012878313634985,47.67938728813169,47.67938728813169,138700
2024-03-14,47.63034439086914,47.973642318942005,47.385130516055156,47.973642318942005,53300
2024-03-15,47.15651321411133,47.56938894268697,47.087700592682054,47.490747553913494,64300
2024-03-18,48.07074737548828,48.24769520631885,47.93311836817016,47.97244094168963,52100
2024-03-19,48.02159118652344,48.06091375914457,47.59888290586359,47.87413716420458,73300
2024-03-20,48.70972442626953,48.74904700148923,48.011765591152134,48.16905214202376,83100
2024-03-21,48.6507453918457,49.02429861469157,48.61142281575437,49.02429861469157,131900
2024-03-22,48.758872985839844,48.92599204597639,48.64090901692443,48.81785684530103,91400
2024-03-25,48.66056823730469,48.72938086208417,48.45413036296624,48.68022952295694,55400
2024-03-26,48.55243682861328,48.99480641527954,48.55243682861328,48.90633249794629,73700
2024-03-27,48.78836441040039,48.85717703474456,48.42463625314491,48.85717703474456,50200
2024-03-28,48.719547271728516,48.847339990808315,48.68022470431637,48.827678707102244,991700
2024-04-01,49.024295806884766,49.142263528402296,48.66057137388998,48.69989394772916,135600
2024-04-02,48.96531677246094,48.98497805981271,48.493457126039786,48.58192729411208,168700
2024-04-03,49.31920623779297,49.35852881053754,48.90633047399573,48.90633047399573,66400
2024-04-04,48.699893951416016,49.89920245354537,48.699893951416016,49.52564925206604,67400
2024-04-05,49.25039291381836,49.447002024753154,48.76870452953534,48.76870452953534,74100
2024-04-08,49.20124435424805,49.535478736724755,49.20124435424805,49.29955079027478,76000
2024-04-09,49.39785385131836,49.61412426221198,49.034129410275824,49.44700519470133,78900
2024-04-10,49.004638671875,49.08328382621655,48.768710708865065,48.81786205532485,84300
2024-04-11,49.45683670043945,49.57480067214395,48.93582197123109,49.22090500702342,121000
2024-04-12,48.69005584716797,49.21107051578745,48.5327693198505,49.083274040464936,68500
2024-04-15,47.9134635925293,49.0046369455229,47.7561770393945,48.975146888687384,85200
2024-04-16,47.7660026550293,48.03142439904862,47.638206167166594,47.7856639416241,61100
2024-04-17,47.66769790649414,48.080573657072975,47.402276173976254,48.0019322641085,48900
2024-04-18,48.01176452636719,48.37548896406495,47.79549411746236,47.79549411746236,52500
2024-04-19,47.35312271118164,47.81515356699156,47.018892092093374,47.81515356699156,136600
2024-04-22,47.46125793457031,47.80532482204549,47.02872088318069,47.73651219455185,55000
2024-04-23,48.306678771972656,48.454136558214806,47.73651641518473,47.73651641518473,51700
2024-04-24,48.26735305786133,48.53277480583821,47.8249872279069,48.53277480583821,61500
2024-04-25,46.59618377685547,46.73380903168051,45.58364815205838,45.711444638684604,137600
2024-04-26,48.09040451049805,48.14938837028449,47.64803868712412,47.97244054093213,99100
2024-04-29,47.510414123535156,47.90362861115586,47.33346629160338,47.84464475050959,108800
2024-04-30,46.782955169677734,47.50057516860245,46.782955169677734,47.36294992908354,87300
2024-05-01,47.43177032470703,48.11990038511872,46.95991067614086,46.98940073229901,74100
2024-05-02,47.94295120239258,47.9921025446122,47.38261765107341,47.73651331506594,138900
2024-05-03,48.40498352050781,48.48362492041556,48.05108784590509,48.29684831437841,94100
2024-05-06,49.10293960571289,49.10293960571289,48.591757409866815,48.6507412690053,48300
2024-05-07,49.211082458496094,49.33887521482516,49.024302083848575,49.073453432437255,39200
2024-05-08,49.004638671875,49.26023167347768,48.57210157301855,48.62125291947834,39900
2024-05-09,49.25039291381836,49.25039291381836,48.79819458367315,48.89650101414399,52000
2024-05-10,49.14226150512695,49.16191904123016,48.85717848154086,49.15209027317856,34700
2024-05-13,49.083274841308594,49.09310360879841,48.719550444078656,48.83751440398981,53200
2024-05-14,49.37818908691406,49.41751165885432,49.18157997721962,49.22090254915988,71600
2024-05-15,49.74191665649414,49.77141046232298,49.30937958774455,49.584630108766376,105100
2024-05-16,49.70260238647461,49.830395140083596,49.60429594138218,49.63378974991363,54200
2024-05-17,49.83039093017578,49.83039093017578,49.59446298190116,49.76157829942842,36100
2024-05-20,49.968017578125,50.01716891919003,49.75174717743053,49.75174717743053,43100
2024-05-21,49.79106903076172,49.909032997614496,49.63378249162238,49.79106903076172,42200
2024-05-22,49.70260238647461,49.840227659596565,49.56497336334522,49.69276986696165,32900
2024-05-23,49.112770080566406,49.88937404451224,48.896503422890575,49.88937404451224,60000
2024-05-24,49.6927604675293,49.78123437637384,49.25039092330661,49.270052208606145,33200
2024-05-28,49.820560455322266,49.85988302869042,49.574799996781806,49.64361262517258,53700
2024-05-29,49.55514144897461,49.77141186444556,49.44700624123914,49.44700624123914,41900
2024-05-30,49.36836242675781,49.51581645281918,49.25039470590029,49.51581645281918,38800
2024-05-31,49.78123092651367,49.78123092651367,49.014459603003075,49.32903264598211,74000
2024-06-03,50.01716613769531,50.17445267036074,49.643609216362385,50.04665619069298,117100
2024-06-04,50.056495666503906,50.135140824663864,49.791077632732915,49.899209100191534,39800
2024-06-05,50.71512985229492,50.734791139551945,50.3612341816827,50.420218043453765,53600
2024-06-06,50.783939361572266,51.0788511522885,50.65614287725938,50.65614287725938,52900
2024-06-07,50.42021942138672,50.92156913511734,50.41038690248594,50.715131238287505,38500
2024-06-10,50.55784606933594,50.56767483849845,50.164627802703926,50.390726993514775,76200
2024-06-11,50.64631271362305,50.69546405238685,50.35140093103343,50.49885494732485,68400
2024-06-12,50.70530319213867,51.196824143981786,50.46937148525079,51.196824143981786,49400
2024-06-13,50.21377944946289,50.53818130964563,50.115473014553686,50.53818130964563,39200
2024-06-14,50.29241943359375,50.312080720022884,49.928695009672126,49.96801758253039,52700
2024-06-17,50.54800796508789,50.71512702244398,49.88937175376076,50.14496097382626,59700
2024-06-18,50.25309753417969,50.56767062124756,50.13513356403099,50.52835179786932,76900
2024-06-20,50.43004608154297,50.45953988700481,50.21377942486278,50.25309824880015,44700
2024-06-21,50.67143630981445,50.75025439977583,50.454679985163644,50.59261446142049,48600
2024-06-24,50.75025177001953,51.095091701225456,50.641877371742424,50.80936815325174,56600
2024-06-25,51.45962905883789,51.469483667773886,50.75024755272986,50.75024755272986,71600
2024-06-26,51.558162689208984,51.57786439263687,51.08523912142378,51.08523912142378,91600
2024-06-27,51.863582611083984,51.942404450408674,51.63697546067374,51.67638638033608,195100
2024-06-28,51.45962905883789,52.14930510550602,51.45962905883789,51.84387612183571,36900
2024-07-01,51.282283782958984,51.57785815827341,50.947298488687416,51.45962915983406,402400
2024-07-02,51.65668487548828,51.65668487548828,51.09509238181529,51.09509238181529,48200
2024-07-03,51.745361328125,51.81432856860418,51.61727769933534,51.61727769933534,128300
2024-07-05,52.78972625732422,52.83898803312303,51.74535932159956,51.765064783605595,60400
2024-07-08,52.435035705566406,52.868544596447656,52.32665754323794,52.868544596447656,76200
2024-07-09,52.52370834350586,52.691199133500234,52.484297419354505,52.64193735752733,80100
2024-07-10,52.78972625732422,52.84883888490976,52.41532999607461,52.592675395696396,65500
2024-07-11,52.02122116088867,52.8389808093951,51.824170326200075,52.671486284458574,68100
2024-07-12,51.745361328125,52.070492067750784,51.65668862487565,51.65668862487565,56100
2024-07-15,51.94240951538086,52.43503478390023,51.75520950794668,51.75520950794668,544700
2024-07-16,52.09019470214844,52.40547457248657,51.8143257552107,52.257689247383865,55800
2024-07-17,51.15420150756836,51.627125030504395,50.996561586067074,51.577859501309085,121700
2024-07-18,51.12464904785156,51.57786338650289,50.91774734000193,51.55816168345934,155300
2024-07-19,50.88819122314453,51.34140556354271,50.84878030004056,51.14435470645535,26400
2024-07-22,51.282283782958984,51.3906619308751,50.967003948165996,51.20346570347679,61300
2024-07-23,51.223175048828125,51.47933852461837,51.055680509769886,51.262582212342664,69000
2024-07-24,49.6270637512207,50.277328893128086,49.58765658991735,50.24777258254253,84000
2024-07-25,49.12459182739258,50.08028604030481,49.10488636586081,49.67632971655223,60400
2024-07-26,49.90293884277344,50.040873310082034,49.54824806487571,49.686182532184304,58700
2024-07-29,50.21821975708008,50.45467777503894,50.01131429332554,50.17880883460946,114000
2024-07-30,50.385711669921875,50.58276252826177,49.98175910161974,50.29703897159055,70600
2024-07-31,50.88819122314453,51.11479839334362,50.66158029451295,50.81922398692883,53300
2024-08-01,51.00642013549805,52.316801379497676,50.661580196653155,51.932554276057424,96500
2024-08-02,49.92264175415039,50.523645169205935,49.62706735155507,50.22807076661061,258700
2024-08-05,48.36594772338867,49.055623832604915,47.45951529910755,47.46936990893728,111300
2024-08-06,49.19355392456055,49.71573544608939,48.57284510566545,48.57284510566545,129600
2024-08-07,48.9767951965332,50.2280636227043,48.9767951965332,49.84381657813835,98400
2024-08-08,49.98176193237305,50.011318247346594,49.20341306498601,49.341351304538925,60600
2024-08-09,50.41526412963867,50.464529659282334,49.774853587025625,49.82411535823706,71000
2024-08-12,50.080284118652344,50.47438205886821,49.98175681477412,50.47438205886821,55500
2024-08-13,50.848777770996094,50.8980395432097,50.38570884363715,50.38570884363715,91200
2024-08-14,50.61231994628906,50.83892712287477,50.34630184548865,50.69114179471849,91100
2024-08-15,51.15420150756836,51.20346703676366,50.87833258454916,50.92759435531227,46300
2024-08-16,51.19361114501953,51.3808111310346,51.05567668696555,51.05567668696555,61900
2024-08-19,51.91284942626953,51.91284942626953,51.35125692101884,51.42022415791401,74400
2024-08-20,51.83403015136719,52.01137554459079,51.78476837734562,51.78476837734562,42600
2024-08-21,52.119754791259766,52.15916195624075,51.74535853569645,51.74535853569645,47200
2024-08-22,51.70594787597656,52.36606769200558,51.59756971525295,52.30695130658383,60300
2024-08-23,52.12960433959961,52.31680058348489,51.89314256346287,52.03108079196155,27700
2024-08-26,52.15916061401367,52.267538771395635,51.93255344786611,52.267538771395635,83500
2024-08-27,51.9522590637207,52.24783346573078,51.87344097711982,51.92270275104943,53900
2024-08-28,51.58771514892578,51.971962230417624,51.341402531720014,51.971962230417624,85700
2024-08-29,51.499046325683594,52.14931153362606,51.42022447820812,51.80447534700223,40200
2024-08-30,51.88329315185547,51.88329315185547,51.40051873479395,51.72565321620054,42200
2024-09-03,50.907894134521484,51.784770281450534,50.67143610715051,51.68624297135215,138300
2024-09-04,50.848777770996094,51.370959321638445,50.66157777477917,50.66157777477917,43200
2024-09-05,51.026123046875,51.2724356658403,50.7206940463224,50.7206940463224,58600
2024-09-06,49.873374938964844,51.292137941506944,49.85366947965931,51.10493795732038,43800
2024-09-09,50.06058120727539,50.46453377766705,49.82411942435788,50.21822114307622,71300
2024-09-10,50.06058120727539,50.297039231760365,49.705890412115394,50.297039231760365,65500
2024-09-11,50.45467758178711,50.46453219158324,49.36104891722702,50.11969225893476,335100
2024-09-12,51.311851501464844,51.311851501464844,50.72069890426911,50.75025521867747,238500
2024-09-13,51.83403015136719,51.93255369941033,51.31184858156016,51.31184858156016,37200
2024-09-16,52.316802978515625,52.336508440631825,51.73550500060178,51.88329408725699,57900
2024-09-17,52.494144439697266,52.79957344192852,52.23798096827568,52.572966282246874,69800
2024-09-18,52.54341125488281,52.8980982797291,52.405473027049226,52.59267302846432,64900
2024-09-19,53.34145736694336,53.64688635149297,53.124701070912536,53.41042459596551,58100
2024-09-20,53.38592529296875,53.46497344903909,53.1487883632048,53.42544937100392,79700
2024-09-23,53.41556930541992,53.702109443123526,53.287117938655456,53.68235117367374,66400
2024-09-24,53.781158447265625,53.800920486251016,53.267356741315986,53.573662691754286,75200
2024-09-25,53.652706146240234,54.038056476701,53.652706146240234,53.75151633945035,45500
2024-09-26,53.92937088012695,54.21591101717635,53.65270610855642,54.14674576658958,41100
2024-09-27,54.23567199707031,54.413526572028225,54.01829334562766,54.01829334562766,120800
2024-09-30,54.42340850830078,54.49257375630785,54.00841325103502,54.17638868849743,197100
2024-10-01,54.47281265258789,54.858162975013876,53.93924892804881,54.72971161113075,66900
2024-10-02,54.354244232177734,54.443171525832646,54.146748470057474,54.28507897813765,103500
2024-10-03,54.285072326660156,54.344358438240405,53.91948406163994,53.99853221041361,207100
2024-10-04,54.89768981933594,54.93721012856505,54.26531587176362,54.62102503939068,44600
2024-10-07,53.99853515625,55.065658838347986,53.95901107970697,54.90756630139927,71800
2024-10-08,54.51233673095703,54.5617437145616,54.1763933654773,54.1763933654773,37500
2024-10-09,54.532100677490234,54.5518627177784,54.09734709882209,54.45305628556138,69300
2024-10-10,54.215911865234375,54.52221781492669,54.186270691440235,54.265315077965774,49000
2024-10-11,54.66054916381836,54.75935559080961,54.29496086088242,54.29496086088242,57900
2024-10-14,54.88780212402344,55.06565669231227,54.769233668238634,54.818636877380364,46900
2024-10-15,54.98661804199219,55.1941138035457,54.81864259033675,55.02613835189025,108800
2024-10-16,54.88780212402344,54.96685027402881,54.69018551823327,54.798874839879026,42000
2024-10-17,54.650665283203125,55.18422521953709,54.61114120814928,55.11505997280448,49400
2024-10-18,55.05577850341797,55.22375017122838,54.98661325558741,54.98661325558741,40700
2024-10-21,54.788997650146484,55.016255435642194,54.48269171184007,55.006372531929166,66600
2024-10-22,54.8482780456543,54.91744706151638,54.40364539418277,54.40364539418277,128300
2024-10-23,54.33448028564453,54.88780226016151,54.12698077597741,54.759350900695814,62000
2024-10-24,54.47281265258789,54.502453825321155,54.12698263739846,54.423409441624656,35200
2024-10-25,54.75934982299805,55.22374827323366,54.65066427244497,54.808756800513216,51600
2024-10-28,55.184226989746094,55.332440391340825,54.89768685947213,55.332440391340825,99100
2024-10-29,55.80671691894531,55.84624099450171,55.20398795899168,55.20398795899168,57400
2024-10-30,56.20195770263672,56.923255217145886,56.172312757366605,56.68611450110406,91900
2024-10-31,55.51029586791992,56.458851099720086,55.480654694808486,56.20195213789966,95500
2024-11-01,55.62886047363281,55.98456960320749,55.520171154126864,55.62886047363281,97700
2024-11-04,55.30280303955078,55.668391347726455,55.10518641351238,55.64862930820025,67400
2024-11-05,55.925289154052734,55.99445440633679,55.510297640348384,55.510297640348384,53100
2024-11-06,57.358001708984375,57.397525784976324,56.61694224564033,56.636704283636305,86400
2024-11-07,58.07929992675781,58.22751332913816,57.496332990204316,57.496332990204316,153300
2024-11-08,57.69395065307617,57.84216405815249,57.47657199742384,57.84216405815249,44100
2024-11-11,58.138587951660156,58.15834999057503,57.693951499134265,57.772999654793765,169400
2024-11-12,58.16822814941406,58.435010016453255,57.7828778200986,58.05953882181771,132500
2024-11-13,57.87180709838867,58.19787509238594,57.75323863203675,58.01013760400318,59900
2024-11-14,57.575382232666016,57.921208485799106,57.41728969277325,57.921208485799106,109700
2024-11-15,56.4193229675293,57.26907171506539,56.25135130633983,57.21966850702279,92100
2024-11-18,56.91336441040039,57.02205373311136,56.468731754543946,56.53789700186488,78200
2024-11-19,57.28883743286133,57.36788558618676,56.46873357283871,56.46873357283871,42900
2024-11-20,57.56549835205078,57.56549835205078,56.873845857519505,57.358002603691396,84600
2024-11-21,57.2987174987793,57.4963303338588,56.41932379809332,57.4963303338588,61200
2024-11-22,57.20978927612305,57.3579988999996,56.98252773491064,57.06157588302333,54600
2024-11-25,57.62478256225586,57.95085052966294,57.28883546063491,57.50621410557296,128400
2024-11-26,57.832279205322266,58.02001668132211,57.55561821234145,57.55561821234145,91600
2024-11-27,57.91132736206055,58.010133782641105,57.693948713715315,57.9508514379821,54900
2024-11-29,58.16822814941406,58.22751426516392,57.87180510911166,57.87180510911166,33800
2024-12-02,58.87964630126953,58.929049512981564,58.16822799110124,58.247276145219246,149000
2024-12-03,59.42308807373047,59.4922533226977,58.86976608199267,58.929048427265506,125300
2024-12-04,59.69974899291992,59.78867627993833,59.46261207368641,59.46261207368641,48900
2024-12-05,59.502140045166016,59.8776074867356,59.48237800573231,59.8776074867356,83900
2024-12-06,60.27284240722656,60.3321285271706,59.571306949395485,59.571306949395485,74900
2024-12-09,59.2353515625,60.26295488314362,59.16618631680507,60.26295488314362,127600
2024-12-10,60.04558181762695,60.25307757397623,59.749158770096045,59.83808606127767,115300
2024-12-11,61.22139358520508,61.30044173980332,60.14438697875663,60.32224155737919,399500
2024-12-12,61.02377700805664,61.36960703081612,60.98425669995501,61.191752452076614,195200
2024-12-13,60.42105484008789,60.88544957981592,60.26296229203126,60.796522285957586,90000
2024-12-16,60.75699996948242,61.12258826806111,60.638427735437816,60.865685530188,177100
2024-12-17,60.40129089355469,61.023778161687375,60.35188768057609,60.697713940649805,213500
2024-12-18,58.55358123779297,60.72735658447862,58.52394006313307,60.43093353020868,280400
2024-12-19,58.51405715942383,59.43297120693507,58.47453308294039,59.33416101572648,273000
2024-12-20,58.7249870300293,59.4182001203077,57.91293859726835,58.02187256858877,126300
2024-12-23,59.160728454589844,59.21024287045137,58.41800088354366,58.83392651002979,368800
2024-12-24,59.754905700683594,59.754905700683594,59.13101351769789,59.269655385537476,69500
2024-12-26,59.636070251464844,59.78461349059238,59.3191734747437,59.527136276146784,92800
2024-12-27,59.091400146484375,59.418202071175465,58.48731826536843,59.418202071175465,167600
2024-12-30,58.437801361083984,58.80421633520416,57.96245618737667,58.31896601208406,125900
2024-12-31,58.13080978393555,58.7051837860773,58.05158369938764,58.467513087848864,118400
2025-01-02,58.50712585449219,59.012178919129006,58.09119646799044,58.47741418407288,248800
2025-01-03,59.10130310058594,59.28945937351492,58.60615143505,59.06169006069329,107400
2025-01-06,60.081703186035156,60.19063716033694,59.52713572080065,59.53703709223375,138400
2025-01-07,59.39839172363281,60.34908198887168,59.17062241702604,60.240151798700246,244800
2025-01-08,59.04188919067383,59.27956367506625,58.67547798087213,59.03198781860687,159400
2025-01-10,58.34867477416992,59.0220813913811,57.7842021358764,58.724991125601505,162200
2025-01-13,58.150611877441406,58.160513248402175,57.50691321147812,57.81390859916493,160400
2025-01-14,57.73468780517578,58.23974465767263,57.427696167097,58.210032986656074,91600
2025-01-15,58.92305374145508,59.249855684749434,58.65567136358909,58.80421838830612,108900
2025-01-16,58.635860443115234,59.02207814515744,58.59624740246796,58.843823239952194,71900
2025-01-17,59.1112060546875,59.53703680066863,58.83392232342816,59.53703680066863,138400
2025-01-21,59.72520065307617,59.9826778802266,59.457818276203945,59.606361522661125,140300
2025-01-22,59.98267364501953,60.53724488134312,59.98267364501953,60.28966904368736,480800
2025-01-23,60.566951751708984,60.566951751708984,59.87373866242041,59.99257778244068,123000
2025-01-24,61.14133071899414,61.20074650248272,60.656080413494884,60.656080413494884,96500
2025-01-27,61.09181594848633,61.468132301709154,59.97277581613306,59.97277581613306,151000
2025-01-28,61.73551559448242,61.943478406842964,61.062108964041634,61.270071776402176,140500
2025-01-29,61.943477630615234,62.191053483477575,61.6860004058298,62.062312982231,101100
2025-01-30,62.24056625366211,62.953585899928974,61.78502760308389,62.4881420999817,121400
2025-01-31,62.45843505859375,63.12194030018174,62.29008529410149,62.626788600793674,162000
2025-02-03,62.517852783203125,62.84465093077677,61.41861543846826,61.656286131665894,205900
2025-02-04,63.290287017822266,63.32990005851614,62.66639484886989,62.73571578123043,483500
2025-02-05,62.35940170288086,62.4386240046239,61.84444351957523,62.28017562343043,175600
2025-02-06,62.61688232421875,62.61688232421875,62.02270180673108,62.121730633743155,94900
2025-02-07,62.418819427490234,63.02290508012552,62.21085662902128,62.88426321447955,136000
2025-02-10,62.7357177734375,62.93377920548895,62.507948448776,62.87436342026884,141300
2025-02-11,62.71590805053711,62.864451274763674,62.2009498955959,62.359398268061874,162100
2025-02-12,62.814945220947266,62.92387919982572,62.141538603978375,62.290085625668574,145700
2025-02-13,63.18135452270508,63.19125967196399,62.389112578832844,62.41882047119443,133100
2025-02-14,63.508148193359375,63.626987309840636,63.151642177037516,63.24076962554481,70600
2025-02-18,62.8941650390625,63.547765108751356,62.389111985183284,63.518057216672446,187100
2025-02-19,62.68619918823242,62.755520118181146,62.29998149917315,62.636684777941525,113600
2025-02-20,62.27027893066406,62.47824173828442,61.87415605906632,62.47824173828442,256300
2025-02-21,61.240360260009766,62.43862642534849,61.12152491393431,62.43862642534849,116000
2025-02-24,61.03239822387695,61.50774339183611,60.794723751043584,61.50774339183611,166400
2025-02-25,60.081703186035156,61.01259076446312,59.566748761948126,60.903656790161335,90400
2025-02-26,60.269866943359375,60.77492002702488,59.99258319371618,60.160932962368754,153800
2025-02-27,59.33897399902344,60.69569228744545,59.279558216677096,60.517437384991574,156100
2025-02-28,60.151031494140625,60.230253803465814,58.92305358908426,59.329077840858716,135200
2025-03-03,59.36868667602539,60.873948223581074,59.06169127709573,60.41840581084828,131100
2025-03-04,58.86362838745117,59.61626103136643,58.14070741218217,58.903241427174585,225400
