date,close,high,low,open,volume
2023-11-01,10.856155395507812,10.93314933380048,10.528930698843899,10.528930698843899,28700
2023-11-02,11.327743530273438,11.346991554423466,10.885027960741935,10.93314848003704,43100
2023-11-03,11.549099922180176,11.83782760380268,11.539475451963426,11.606845825640676,29900
2023-11-06,11.47210693359375,11.577973361109104,10.827282061818257,11.50097942876338,23600
2023-11-07,11.443232536315918,11.52985000742714,11.404735576542068,11.443232536315918,23500
2023-11-08,11.366240501403809,11.500979424033376,11.298870122248953,11.500979424033376,22700
2023-11-09,11.33721923828125,11.443626251546767,11.279178462164797,11.288852078605347,13100
2023-11-10,11.472647666931152,11.482321284626865,11.279179925651707,11.395260570419374,19800
2023-11-13,11.433953285217285,11.521013993078638,11.105057687753016,11.250159175030902,29000
2023-11-14,12.207825660705566,12.21749927812741,11.598401601033432,11.608075218455276,73800
2023-11-15,11.995010375976562,12.28521243334454,11.975664064166383,12.072397468271102,26500
2023-11-16,11.801542282104492,12.527046941937066,11.559707395493634,11.927296533845363,24800
2023-11-17,12.043377876281738,12.101418658390154,11.714482263563562,11.92729723459184,45000
2023-11-20,12.082071304321289,12.091744921665084,11.907950804767621,12.004684210624786,24800
2023-11-21,11.733829498291016,12.082071423356224,11.627422474041714,12.082071423356224,27600
2023-11-22,11.704809188842773,11.869256989865706,11.559707699543589,11.840236138489725,34100
2023-11-24,12.014357566833496,12.072397424580899,11.714481893382228,11.714481893382228,11300
2023-11-27,11.98533821105957,12.062725306774444,11.830563097102875,12.062725306774444,19900
2023-11-28,11.782196998596191,11.99501105315718,11.74350345026447,11.99501105315718,20900
2023-11-29,11.975664138793945,12.188479105193563,11.927296975176727,11.927296975176727,20100
2023-11-30,11.791869163513184,12.062724912182032,11.772522851480792,12.062724912182032,18600
2023-12-01,12.352926254272461,12.352926254272461,11.67578784451865,11.67578784451865,50100
2023-12-04,12.662474632263184,12.701168176675047,12.26586557140987,12.333579043498913,44300
2023-12-05,12.55606746673584,12.710842576444882,12.546394771932151,12.710842576444882,23400
2023-12-06,12.527048110961914,12.933330832184632,12.498028180167996,12.604435208097007,32700
2023-12-07,12.81725025177002,12.894637349299304,12.575415341359264,12.633456125769714,182300
2023-12-08,13.136469841003418,13.242876849882622,12.817247891839006,12.817247891839006,99400
2023-12-11,13.213859558105469,13.397654609426647,13.0494117427242,13.146146077369766,79500
2023-12-12,13.117125511169434,13.53308091594999,13.030064798707219,13.30091963106871,32300
2023-12-13,13.784589767456055,13.90067041268929,13.059085042853104,13.155819375144283,183900
2023-12-14,13.600794792175293,14.161851670295816,13.300919118856507,13.629814721036174,100400
2023-12-15,13.949036598205566,14.026423689587345,13.397653341478671,13.639488232678453,191800
2023-12-18,13.968382835388184,14.04577084888467,13.765241490961277,14.026423614878825,46600
2023-12-19,14.026422500610352,14.394011614777842,13.832954788555574,14.026422500610352,106900
2023-12-20,13.968382835388184,14.316625667278249,13.958710140912153,14.074790777366545,71300
2023-12-21,14.500419616699219,14.510093233594734,13.978056297190884,14.074790621092268,185500
2023-12-22,14.394014358520508,14.51009500788031,14.190872991509103,14.51009500788031,49100
2023-12-26,14.510093688964844,14.674541491241932,14.345645886687755,14.49074645456664,55700
2023-12-27,14.558460235595703,14.587480163436531,14.46172591275711,14.510093074176407,45100
2023-12-28,14.461726188659668,14.54878689636998,14.40368633187072,14.461726188659668,38000
2023-12-29,14.219891548156738,14.384339349479472,14.210217931013775,14.384339349479472,32100
2024-01-02,14.190871238708496,14.394012580628681,14.08446422057007,14.08446422057007,42600
2024-01-03,13.658834457397461,14.190871399158887,13.658834457397461,14.190871399158887,55400
2024-01-04,13.562100410461426,13.861975142774424,13.504059633789348,13.66850742474558,49000
2024-01-05,13.387979507446289,13.562100921496766,13.204184476498144,13.494386525739978,224500
2024-01-08,13.513733863830566,13.591120954555391,13.175164650014294,13.436346773105743,36500
2024-01-09,13.349287033081055,13.455694059909272,13.262226319072987,13.43634774708912,38600
2024-01-10,13.571773529052734,13.581447145888523,13.252551553686754,13.320265949010391,45500
2024-01-11,13.716876029968262,13.774915890228035,13.417000343536271,13.5621018392396,50800
2024-01-12,13.49438762664795,13.736222533657866,13.349287051452782,13.736222533657866,77600
2024-01-16,13.175163269042969,13.446018058189868,13.13646972773627,13.339611050228141,30200
2024-01-17,13.16549301147461,13.16549301147461,12.672150464598971,12.972025255589356,39200
2024-01-18,13.213859558105469,13.861977201660597,13.097778910046982,13.184839626722594,29600
2024-01-19,13.378307342529297,13.397654578424435,13.11712611563382,13.329940175318436,42900
2024-01-22,14.074789047241211,14.123156203783461,13.310590925959374,13.533078554516226,103600
2024-01-23,13.997403144836426,14.18119724814648,13.813608118999513,14.18119724814648,55000
2024-01-24,13.978056907653809,14.171524641379001,13.890996196845741,14.171524641379001,36000
2024-01-25,13.978056907653809,14.007076837080858,13.591121440203423,13.978056907653809,52500
2024-01-26,14.026422500610352,14.239237445134018,13.978055341964952,14.113483201666707,58600
2024-01-29,14.074789047241211,14.210215978527373,13.910341268513633,14.181196053612735,136200
2024-01-30,14.248912811279297,14.297279978996142,14.036098749368366,14.103812230655754,111900
2024-01-31,13.291245460510254,14.123158080508867,13.262225531739366,14.123158080508867,48900
2024-02-01,13.12679672241211,13.378305213868762,12.817248377558897,13.27189820095718,64400
2024-02-02,12.981697082519531,13.16549119461487,12.904309990844977,12.933329919591209,57300
2024-02-05,12.778555870056152,12.836596650683308,12.604434450701596,12.826923033490964,44000
2024-02-06,12.981697082519531,13.11712495421345,12.739862190404825,12.778555736242103,96200
2024-02-07,12.88496208190918,13.001042713342153,12.565740114836789,12.943002858889093,77600
2024-02-08,13.098740577697754,13.147326597691249,12.564297137873082,12.875246183109438,47100
2024-02-09,13.302801132202148,13.33195330024506,12.972418234693786,13.011286865383077,42800
2024-02-12,13.584598541259766,13.749790448559882,13.195912245671977,13.195912245671977,65000
2024-02-13,13.137608528137207,13.254214405838283,12.836375982383572,13.157042377736817,102300
2024-02-14,13.293084144592285,13.312517995818833,13.021002813810874,13.283366755628403,79300
2024-02-15,13.584598541259766,13.652619338013547,13.351386763907092,13.448558801154652,72800
2024-02-16,13.361104011535645,13.53601330604923,13.312517993426182,13.516578528124956,27700
2024-02-20,13.361104011535645,13.53601330604923,13.302800604464045,13.331952771350453,26900
2024-02-21,13.293084144592285,13.36110401393703,13.15704347920158,13.36110401393703,26300
2024-02-22,13.079306602478027,13.293084532414271,12.982134563406667,13.283367143166886,106600
2024-02-23,12.991850852966309,13.118174122386018,12.943264837543163,13.108456733961155,49700
2024-02-26,12.923831939697266,13.118175089009005,12.836377290831676,12.98213442114017,40000
2024-02-27,12.865528106689453,13.011286158885754,12.816942089290686,12.991851381245766,26000
2024-02-28,12.768356323242188,12.904396052721802,12.739204158324137,12.739204158324137,20300
2024-02-29,13.030721664428711,13.244499612107482,12.84609588691158,13.00157042096839,43500
2024-03-01,12.583732604980469,12.95298510694308,12.505995333693747,12.95298510694308,43300
2024-03-04,12.350520133972168,12.797509883438009,12.301934110327796,12.583731935423566,28900
2024-03-05,12.729488372802734,12.846094258564596,12.360235937872906,12.360235937872906,16000
2024-03-06,12.690619468688965,12.933548623760567,12.428255536395067,12.768356724175783,22500
2024-03-07,12.982134819030762,13.00156959790821,12.816942905377493,12.816942905377493,31200
2024-03-08,12.865528106689453,13.166760673200846,12.836376866930674,13.137609433442067,24600
2024-03-11,12.982134819030762,13.079306860015482,12.768357811586396,12.846095073693666,22900
2024-03-12,12.719772338867188,12.962701525089399,12.690621095996887,12.952984135232198,15800
2024-03-13,12.515708923339844,12.884961313162885,12.379668276552062,12.66146603106161,37300
2024-03-14,12.185327529907227,12.467125339284378,12.127024119445867,12.467125339284378,60500
2024-03-15,12.4476900100708,12.515709875287753,12.088154053835352,12.088154053835352,132200
2024-03-18,12.2144775390625,12.496275319999702,12.156175061186486,12.389386826092894,39900
2024-03-19,12.418539047241211,12.554579717546968,12.27278191432174,12.27278191432174,30100
2024-03-20,12.982134819030762,13.195912753176389,12.331084553856416,12.399105353226224,34200
2024-03-21,12.710054397583008,13.312518642071963,12.622599746065031,13.108458097430441,158800
2024-03-22,12.894680976867676,12.95298345956705,12.700336896666416,12.81694278876642,39000
2024-03-25,12.836377143859863,13.108457549781077,12.836377143859863,12.884963162306814,18500
2024-03-26,12.690619468688965,12.982133713413939,12.59344743597985,12.962699862892826,30200
2024-03-27,13.1084566116333,13.166760014937221,12.807224986882991,12.807224986882991,22100
2024-03-28,13.351387023925781,13.438841673811522,13.166761261601296,13.166761261601296,38000
2024-04-01,12.78779125213623,13.244498347341448,12.651751511178121,13.157043698610531,56600
2024-04-02,12.719772338867188,12.904398112647495,12.437974519917475,12.59344905082748,45000
2024-04-03,12.680902481079102,12.787790979078256,12.612881685351264,12.622599074269699,20800
2024-04-04,12.710054397583008,12.91411494222453,12.632317135500642,12.77807427022976,41200
2024-04-05,12.622598648071289,12.787790547302189,12.525427542271524,12.719770680572235,13700
2024-04-08,12.661467552185059,12.797508215316494,12.632316312478752,12.642033701281255,18900
2024-04-09,12.671186447143555,12.729489860187584,12.457408501583862,12.719772470230026,36800
2024-04-10,12.107590675354004,12.622600290539882,12.049287262926686,12.418539737096225,68000
2024-04-11,12.14645767211914,12.195043688147852,11.971548385096249,12.010417012578982,33000
2024-04-12,12.049286842346191,12.437974082658137,11.971549579624057,12.059004231861776,24600
2024-04-15,11.88409423828125,12.146458179781106,11.689751092744995,11.990983663352102,57400
2024-04-16,11.81607437133789,12.00070105465948,11.68975109503923,11.796640520131058,17700
2024-04-17,11.718903541564941,11.942397932633735,11.689751374007173,11.854943283362907,27800
2024-04-18,11.777206420898438,11.816075052253167,11.670317916348248,11.670317916348248,51100
2024-04-19,12.360235214233398,12.379669064038671,11.709185028486674,11.718902416739885,56900
2024-04-22,12.136739730834961,12.544860764167382,11.952113990375597,12.282497772282902,53400
2024-04-23,11.971549034118652,12.612881885703406,11.884094385865962,12.544862015596303,39600
2024-04-24,11.631449699401855,11.806358083379187,11.369085733383903,11.806358083379187,62500
2024-04-25,11.61201286315918,11.621730251298414,11.359366331745898,11.495406985591774,68000
2024-04-26,11.796640396118164,11.874377653530706,11.495407828618664,11.514842606322402,85400
2024-04-29,11.475975036621094,11.874378749300432,11.466257646872503,11.748055462672616,22300
2024-04-30,11.349651336669922,11.543994491057846,11.271914074914752,11.48569108139084,42700
2024-05-01,11.5537109375,11.72861929882341,11.40795288857911,11.40795288857911,35700
2024-05-02,11.757772445678711,11.90352958006017,11.495408491750576,11.6606004049569,51300
2024-05-03,11.82579231262207,11.961832984228609,11.77720629228393,11.835509702029949,34500
2024-05-06,11.83551025390625,11.9812673950159,11.767489451580618,11.90353012953058,105200
2024-05-07,11.942398071289062,12.117307371861475,11.8646608103016,11.8646608103016,31600
2024-05-08,12.049286842346191,12.078439010892945,11.942398337778572,11.942398337778572,19100
2024-05-09,12.20551872253418,12.20551872253418,12.019995247682818,12.127403477206535,27300
2024-05-10,12.00046443939209,12.205517165012584,11.91258456681087,12.185987890569175,19900
2024-05-13,11.72706127166748,12.176224346564538,11.678239016116416,12.059051491966228,45400
2024-05-14,11.83446979522705,11.922349671252155,11.766119194410678,11.893056689646153,31900
2024-05-15,11.844234466552734,11.89305672350647,11.785647571966832,11.844234466552734,41700
2024-05-16,12.176223754882812,12.18598746055292,11.844233550716533,11.853998187593666,39600
2024-05-17,12.3324556350708,12.547273014979954,12.185988858729823,12.264105031502623,54100
2024-05-20,12.127401351928711,12.410569299419185,12.127401351928711,12.234809562629575,24600
2024-05-21,12.225046157836914,12.273867480406658,12.059051053720081,12.127401650283351,17300
2024-05-22,12.293397903442383,12.44962838516504,12.205518024671608,12.25434028301172,45500
2024-05-23,11.89305591583252,12.312925062223714,11.785646771587185,12.312925062223714,41700
2024-05-24,11.922348976135254,12.293396802603853,11.805176125335755,11.971171230103472,19000
2024-05-28,11.912583351135254,12.107871419604953,11.853997396197826,11.990698578523133,27200
2024-05-29,11.70753288269043,12.000465506951377,11.590360019227479,11.746590503844747,33800
2024-05-30,11.82470417022705,12.029756886760792,11.814940464645076,11.863761786176001,19200
2024-05-31,11.883291244506836,11.980935751500827,11.863761970625225,11.941877203737604,25900
2024-06-03,11.678237915039062,12.01999274046724,11.658708642177118,12.01999274046724,37200
2024-06-04,11.492714881896973,11.600123092783171,10.93614269150517,11.600123092783171,18700
2024-06-05,11.522008895874023,11.58059485936228,11.453657363528256,11.58059485936228,13700
2024-06-06,11.512242317199707,11.58059290681411,11.443891727585305,11.541535294004888,17000
2024-06-07,11.434128761291504,11.482951017234214,11.434128761291504,11.443893398721462,17800
2024-06-10,11.42436408996582,11.53177323896252,11.34624885317208,11.53177323896252,25200
2024-06-11,11.561065673828125,11.580594016500529,11.346248317189506,11.385305933741343,23700
2024-06-12,11.736824989318848,12.107871867534643,11.639180485868167,11.89305544987434,51500
2024-06-13,11.463420867919922,11.688002855641962,11.443892525756748,11.688002855641962,20200
2024-06-14,11.41459846496582,11.463420716539542,11.28766191456394,11.316954893025374,21000
2024-06-17,11.570830345153809,11.590358687884244,11.38530596757597,11.404835241513442,21100
2024-06-18,11.678237915039062,11.756353144072877,11.482949842454527,11.522007456971433,33000
2024-06-20,11.570830345153809,11.697766900919232,11.512243454548429,11.551301071216336,15300
2024-06-21,11.668475151062012,11.707532771846541,11.40483644356822,11.580595271495037,74200
2024-06-24,11.814940452575684,12.068814490381008,11.717295947199547,11.902819389965787,32600
2024-06-25,11.72706127166748,11.853998763617417,11.717296634315854,11.7856472333631,20600
2024-06-26,11.805177688598633,11.902821278258168,11.668475545626688,11.717297806060037,43100
2024-06-27,11.941876411437988,11.941876411437988,11.863761183508268,11.873525819801225,28000
2024-06-28,12.439862251281738,12.478919867015472,12.05905073067959,12.05905073067959,279000
2024-07-01,12.400805473327637,12.508214622257062,12.234810362443138,12.488685347467321,64400
2024-07-02,12.566800117492676,12.596093097382298,12.47892024661677,12.47892024661677,24600
2024-07-03,12.342219352722168,12.615622677814612,12.283632460313113,12.615622677814612,15600
2024-07-05,12.00046443939209,12.37151227295332,11.961406821712332,12.37151227295332,43400
2024-07-08,12.010228157043457,12.244573845179186,11.97117054235417,12.029756498784607,27300
2024-07-09,12.059051513671875,12.059051513671875,11.961407002393994,12.029757601564267,19500
2024-07-10,12.20551872253418,12.36174921318947,12.04928823187889,12.098110493010463,45900
2024-07-11,12.625387191772461,12.693737789576229,12.391040555632154,12.400805192806136,117900
2024-07-12,12.69373893737793,12.80114716238271,12.644916678300433,12.69373893737793,60300
2024-07-15,13.474891662597656,13.533477625801494,12.791382860907962,12.830440480112886,90300
2024-07-16,14.158400535583496,14.177929810887846,13.474891730451919,13.474891730451919,236500
2024-07-17,14.197456359863281,14.304864566835251,14.041225902010604,14.041225902010604,82500
2024-07-18,14.031462669372559,14.304865997967415,13.543241974135348,14.06075565034881,42600
2024-07-19,14.021697044372559,14.168163801351714,13.963111086546505,14.080283933405623,34300
2024-07-22,14.285337448120117,14.373217320987052,13.99240484896602,14.041227104026214,85000
2024-07-23,14.57827091217041,14.607563894461588,14.226751399847801,14.246280675513333,102300
2024-07-24,14.568506240844727,14.93955409677271,14.529448620810577,14.63685684310271,76300
2024-07-25,14.822381019592285,15.046962098697817,14.617328284614274,14.646621266409102,116300
2024-07-26,14.939553260803223,14.988375515915752,14.763793514880941,14.91026028021853,68600
2024-07-29,14.714972496032715,15.037198103156998,14.646621891857,15.037198103156998,66100
2024-07-30,15.037196159362793,15.086018412266032,14.802850462875663,14.88096569503804,88500
2024-07-31,15.076254844665527,15.330129832801804,14.929789006775339,15.037197225814339,101600
2024-08-01,14.54897689819336,15.08601986959397,14.412275694307208,15.08601986959397,87600
2024-08-02,14.119342803955078,14.314630899410849,14.002169946681615,14.002169946681615,57700
2024-08-05,13.611591339111328,13.865466301101653,13.34795267181906,13.670178226957939,81500
2024-08-06,13.826409339904785,13.875231593550494,13.426068536182648,13.582299002883284,66300
2024-08-07,13.943582534790039,14.14863526020785,13.806881338649536,14.011934064067347,42200
2024-08-08,14.216987609863281,14.304866556221553,13.806882135362901,14.070520836851939,59000
2024-08-09,14.099329948425293,14.16796338276196,14.020891470594698,14.158158339268033,35800
2024-08-12,14.069913864135742,14.677812453243435,13.942451121007636,14.285619181681504,48000
2024-08-13,14.197376251220703,14.197376251220703,13.932646647050595,14.158157015971046,22600
2024-08-14,13.981670379638672,14.324838440925673,13.85420763628283,14.324838440925673,23700
2024-08-15,14.275815963745117,14.47191214420995,14.069914740491955,14.275815963745117,35600
2024-08-16,14.46210765838623,14.579765371196364,14.158157865664766,14.207182146434084,30500
2024-08-19,14.628788948059082,14.668008183775312,14.403277641395503,14.452301919805874,40400
2024-08-20,14.530739784240723,14.58956910288774,14.42288712429154,14.58956910288774,26900
2024-08-21,14.61898422241211,14.687617652638908,14.35425460935135,14.609179179505322,28600
2024-08-22,14.56995964050293,14.707227433167548,14.344449268689988,14.618983918958888,25400
2024-08-23,15.158249855041504,15.354346043419325,14.609179592523223,14.609179592523223,85000
2024-08-26,15.119029998779297,15.29551702862866,14.766056874140919,15.19746847092116,78200
2024-08-27,15.030786514282227,15.089615836037886,14.932737956376242,14.952348041981576,23200
2024-08-28,15.011177062988281,15.197468197204893,14.922933549652923,14.942542699805042,45100
2024-08-29,15.030786514282227,15.197468501686194,14.815080247925268,15.060200707629884,43900
2024-08-30,15.089616775512695,15.099420883865417,14.942543929497008,15.089616775512695,18200
2024-09-03,14.873909950256348,15.09942033012571,14.76605728184844,15.030786898871622,36800
2024-09-04,14.56995964050293,15.020981319189147,14.56995964050293,14.873909418881608,30100
2024-09-05,14.648398399353027,14.726837807457443,14.481717345429672,14.726837807457443,22800
2024-09-06,14.46210765838623,14.952348595958645,14.373864140013534,14.717033170338379,19600
2024-09-09,14.442496299743652,14.66800759739196,14.3150344900567,14.452301342045818,99400
2024-09-10,14.589570999145508,14.63859528187983,14.30523128135894,14.550351759970134,23700
2024-09-11,14.37386417388916,14.452302649280774,14.109134553207552,14.432693497963063,30900
2024-09-12,14.452301025390625,14.589568809432455,14.373862558812517,14.471911109565292,18200
2024-09-13,14.922934532165527,14.942543683608696,14.599375585339935,14.599375585339935,30000
2024-09-16,15.119029998779297,15.128835041562116,14.785666024646211,14.903323732859004,37800
2024-09-17,15.148444175720215,15.491613192265797,15.011177317150258,15.197468454521061,59600
2024-09-18,15.207273483276367,15.54063745674244,14.93273789626881,15.158249204520708,123000
2024-09-19,15.491613388061523,15.560246818213948,15.03078665760581,15.462199194433392,149600
2024-09-20,15.207273483276367,15.373955470009403,15.011177303314073,15.354345384483002,203700
2024-09-23,15.119029998779297,15.422978844563927,15.060200677142728,15.324931221916772,38600
2024-09-24,14.922934532165527,15.168055003097667,14.913129488913748,15.138639873342328,30900
2024-09-25,14.75625228881836,14.92293428105223,14.68761792227123,14.92293428105223,24600
2024-09-26,14.70722770690918,14.981762362287917,14.687617621137663,14.85429960995413,37400
2024-09-27,14.726838111877441,14.922934298541112,14.609179464818864,14.8739100181101,19400
2024-09-30,14.903324127197266,15.001372687499106,14.618984424394371,14.648398618460776,26300
2024-10-01,14.432693481445312,14.864105095605462,14.393474243794389,14.864105095605462,27200
2024-10-02,14.23659610748291,14.481716556151195,13.932646339707704,14.148352596352678,17300
2024-10-03,14.099329948425293,14.295426143001778,14.069915753003924,14.256206904086481,29200
2024-10-04,14.393473625183105,14.501326290322691,14.256205831774261,14.364058496913847,24100
2024-10-07,14.315033912658691,14.442495717204462,14.246399554372205,14.403276484638011,14600
2024-10-08,14.216987609863281,14.383669608369958,14.177768371100557,14.383669608369958,17300
2024-10-09,14.275815963745117,14.393473672024017,14.226791684863821,14.25620587816846,14500
2024-10-10,14.23659610748291,14.23659610748291,14.079718234884552,14.138547553991474,19100
2024-10-11,14.69742202758789,14.707227070049067,14.275815487420832,14.275815487420832,23400
2024-10-14,14.687616348266602,14.785664898506303,14.481716075871724,14.668007199254825,35800
2024-10-15,14.873909950256348,15.266102321794532,14.648398635326611,14.68761787248043,50000
2024-10-16,15.295517921447754,15.354346311457867,14.922934689495573,15.040592404576199,31700
2024-10-17,15.48180866241455,15.491613705511636,15.226883152252599,15.295517518871817,20500
2024-10-18,15.089616775512695,15.511223356612692,15.060201645273313,15.511223356612692,28900
2024-10-21,14.579764366149902,15.18766297462736,14.550350173740112,14.952347565228406,24400
2024-10-22,14.56995964050293,14.668008197414848,14.432692782898648,14.49152116899753,17500
2024-10-23,14.677812576293945,14.677812576293945,14.37386281166181,14.481716406399162,26800
2024-10-24,13.952255249023438,14.020889609309245,13.462014360131928,13.942451141891427,65500
2024-10-25,13.716940879821777,14.03069570818288,13.70713583689104,13.97186638565881,29200
2024-10-28,14.10913372039795,14.29542485469187,13.775769752130623,13.775769752130623,26700
2024-10-29,13.922842025756836,14.069914863688494,13.883622789320464,14.01108554150376,23600
2024-10-30,14.118937492370605,14.315034599674334,13.844402851229816,13.844402851229816,26200
2024-10-31,13.883623123168945,14.207182065314464,13.883623123168945,14.18757291415493,33000
2024-11-01,13.726746559143066,14.06011055376049,13.70713647237244,14.030696358664954,44300
2024-11-04,13.599282264709473,13.775769285474912,13.216894031404456,13.677720732814047,50600
2024-11-05,14.069913864135742,14.109133097785907,13.520843657973153,13.599282125273481,36600
2024-11-06,15.109225273132324,15.442589254262572,14.854299765790326,15.197468789909196,182600
2024-11-07,14.658203125,15.07000556709881,14.589569696336977,15.07000556709881,52300
2024-11-08,14.76648998260498,14.943688162821248,14.244740932758154,14.786179086552632,32800
2024-11-11,14.707425117492676,15.33746242599088,14.707425117492676,14.864935148738411,68400
2024-11-12,14.894466400146484,15.130730015475242,14.697580054039186,14.697580054039186,51700
2024-11-13,14.697580337524414,15.101197589536339,14.68773578532213,15.091353037334054,48500
2024-11-14,14.60898208618164,14.796023894649387,14.39240661940723,14.796023894649387,44500
2024-11-15,14.481005668640137,14.717269301340458,14.392406571670461,14.69758113469621,30700
2024-11-18,14.23489761352539,14.48100580121509,14.23489761352539,14.382562150607917,32100
2024-11-19,14.30380630493164,14.30380630493164,14.126609064311749,14.185674498242332,24000
2024-11-20,14.225051879882812,14.293962805118856,14.126609176275563,14.254584597082173,33100
2024-11-21,14.264430046081543,14.53022733407437,14.175830950083935,14.333340975650913,34700
2024-11-22,14.56960391998291,14.638513907480545,14.303806644500886,14.313651196665738,31200
2024-11-25,14.677891731262207,14.992909901801093,14.638514459944846,14.638514459944846,32900
2024-11-26,14.589292526245117,14.727113444232296,14.510537984203356,14.599137078707386,25400
2024-11-27,14.490850448608398,14.677892259388779,14.4514731758742,14.599137713920383,16200
2024-11-29,14.559760093688965,14.62867008462208,14.382561901200138,14.49085010275585,16800
2024-12-02,14.756645202636719,14.87477700801301,14.471159771603649,14.628668845438703,51600
2024-12-03,14.76648998260498,14.96337632794075,14.56960363726921,14.796022699698309,41800
2024-12-04,14.874777793884277,14.904311450909788,14.707424159385791,14.707424159385791,27800
2024-12-05,14.78618049621582,14.992910474406187,14.766491390391078,14.874778655942446,43700
2024-12-06,14.628669738769531,14.943688844505088,14.54991519704269,14.943688844505088,26600
2024-12-09,14.46131706237793,14.648359815510306,14.45147344813011,14.638515262434233,26600
2024-12-10,14.658204078674316,14.845245889279099,14.343184958268244,14.530227707701261,37500
2024-12-11,14.855090141296387,14.992910123531267,14.707424667551306,14.835401035932422,56400
2024-12-12,14.589292526245117,14.84524525729494,14.559759807686506,14.805867986274059,25300
2024-12-13,14.39240550994873,14.658202781250006,14.333340075544994,14.599136408018117,27100
2024-12-16,14.46131706237793,14.510538888930043,14.293964354225954,14.313652521549848,25800
2024-12-17,14.274274826049805,14.520383012705837,14.23489755373797,14.392406642985312,45700
2024-12-18,13.752525329589844,14.412095325576631,13.65408168228535,14.372718054420474,111000
2024-12-19,13.791902542114258,14.038010720501044,13.516260706364756,13.959256178523528,225000
2024-12-20,13.782058715820312,14.21520871951881,13.644237790683942,13.644237790683942,184300
2024-12-23,13.80174732208252,14.05769911831457,13.713148226190258,13.860812760125219,37700
2024-12-24,13.77221393585205,13.77221393585205,13.693459391023094,13.732836663437572,9400
2024-12-26,13.900190353393555,13.919879459082173,13.683614884959917,13.683614884959917,27000
2024-12-27,13.791902542114258,13.929722521160812,13.634393458159225,13.791902542114258,55400
2024-12-30,13.831279754638672,13.949411567105606,13.732836108168797,13.762368826578482,36600
2024-12-31,13.850967407226562,14.038010140820635,13.841123794006997,13.89034467658929,32400
2025-01-02,13.476882934570312,13.93956655561588,13.427662051784576,13.850967464476499,77600
2025-01-03,13.457195281982422,13.486728000544783,13.31937436397774,13.467039834445941,57100
2025-01-06,13.368596076965332,13.595016087613757,13.358751524583186,13.486727889066524,29700
2025-01-07,13.260309219360352,13.398129201576989,13.132332850996178,13.398129201576989,51200
2025-01-08,13.220932006835938,13.467040191988783,13.043733813100857,13.112643804518623,38200
2025-01-10,12.866535186767578,13.171709739180956,12.581049739141987,13.073266092898399,74800
2025-01-13,13.033888816833496,13.033888816833496,12.768092474104131,12.817314297225328,40700
2025-01-14,13.250463485717773,13.28984075410273,13.083109860374675,13.122487128759632,52200
2025-01-15,13.595016479492188,13.614704645995806,13.398129181486707,13.595016479492188,32500
2025-01-16,13.476882934570312,13.595015681974928,13.398128395519343,13.417817499696167,27700
2025-01-17,13.604860305786133,13.732836675956912,13.447351215984627,13.585172138975059,38000
2025-01-21,13.693459510803223,13.791903162114645,13.60486041238859,13.634394071078958,46200
2025-01-22,13.53594970703125,13.72299150808037,13.289841530539771,13.614704248402267,44000
2025-01-23,13.722991943359375,13.722991943359375,13.388285601330107,13.506417417133651,43100
2025-01-24,14.215208053588867,15.111042616766374,13.821435341400665,13.821435341400665,54300
2025-01-27,14.83540153503418,14.953533354707577,13.850968765594285,14.126610616993794,73000
2025-01-28,15.042131423950195,15.130730517344249,14.766490530257284,14.766490530257284,63100
2025-01-29,15.042131423950195,15.11104235149456,14.746801425579413,15.002754153422636,99800
2025-01-30,15.111042022705078,15.357150192854489,14.953532005193798,15.111042022705078,39400
2025-01-31,14.973221778869629,15.248862678888502,14.923999954873493,15.022443602865765,35700
2025-02-03,14.756645202636719,15.051975185491514,14.60898068062339,14.815711574738932,102100
2025-02-04,15.101197242736816,15.160262676937737,14.668046344065367,14.687735448017774,49400
2025-02-05,15.14057445526123,15.14057445526123,15.02244264847248,15.081508082452782,32200
2025-02-06,15.445749282836914,15.494971107619515,15.12088655363125,15.170108378413852,37800
2025-02-07,15.376575469970703,15.465513737130825,15.0208186316015,15.425985304248934,31300
2025-02-10,15.33704662322998,15.425984887990168,15.119639777030049,15.416103486860472,35800
2025-02-11,15.50504207611084,15.524806763648176,15.14928618232835,15.188814614970848,78700
2025-02-12,15.020818710327148,15.30740008583091,14.230249106113682,15.30740008583091,42900
2025-02-13,15.040583610534668,15.129522821849367,14.704591453315672,15.07022970016217,40000
2025-02-14,15.020818710327148,15.317282429711222,14.605769691675883,14.842941232642453,25900
2025-02-18,15.129522323608398,15.178932157216352,14.457538031299995,14.991172339182503,48600
2025-02-19,14.981289863586426,15.297517319567513,14.813293791988432,15.020818295584062,33200
2025-02-20,14.921998023986816,15.0208186349978,14.674945082811089,14.941761769216141,38000
2025-02-21,14.674944877624512,15.159168409374752,14.674944877624512,14.951643903991483,92200
2025-02-24,14.655180931091309,14.95164465983033,14.645298586899157,14.921998569686092,43800
2025-02-25,14.793530464172363,14.941761852733471,14.763883432514394,14.763883432514394,46100
2025-02-26,14.86270523071289,14.921998352570865,14.40812777124242,14.763883675093666,53200
2025-02-27,14.86270523071289,14.921998352570865,14.803412108854916,14.833059141000003,35100
2025-02-28,15.099875450134277,15.139403882892529,14.872587197382382,14.93187937530367,34900
2025-03-03,15.089994430541992,15.238225821527605,14.991172874930118,15.09987583215742,88300
