date,close,high,low,open,volume
2023-10-27,110.94366455078125,114.12046551809436,110.44514908010164,113.64150376806224,626500
2023-10-30,111.70609283447266,113.70992407053052,109.62406909043159,111.61812346640687,953700
2023-10-31,111.93092346191406,112.62493142366043,111.41286170579069,112.38056210793735,805200
2023-11-01,110.47445678710938,111.15869522065962,108.26536394601638,111.15869522065962,906600
2023-11-02,112.967041015625,113.52420272778329,111.73541764122695,111.92114069779947,849200
2023-11-03,118.23564147949219,119.31086491036658,113.82721720959204,114.36483265380885,1116300
2023-11-06,117.32658386230469,119.17401512236015,116.64235282434304,118.33338415711641,975600
2023-11-07,113.94452667236328,117.40479715186476,111.4812871985547,111.4812871985547,1283000
2023-11-08,115.33253479003906,115.44005788055513,112.90839546718063,112.99636483711595,787400
2023-11-09,113.76856994628906,116.89649398222974,113.30915447216921,116.55437845604234,725600
2023-11-10,115.8408203125,116.1242895837894,113.15275812266745,114.48212765678934,673400
2023-11-13,115.1956787109375,116.5446019282331,114.62874018359757,114.80468636595967,911500
2023-11-14,122.95685577392578,123.48469434777928,117.08221581457224,117.08221581457224,957100
2023-11-15,124.4230728149414,127.27731188677545,122.42901844594466,122.84933393731495,1083900
2023-11-16,124.9900131225586,125.30280553044304,123.34785111677544,124.13960526789185,968500
2023-11-17,127.00360107421875,127.02315479378024,124.8336080291069,126.67126241726287,849700
2023-11-20,127.62920379638672,128.4796041784413,126.08478804711272,127.02315779659676,686300
2023-11-21,127.49235534667969,127.88335521043662,126.63218547665394,127.12092412001029,741700
2023-11-22,128.74354553222656,128.96836114160521,127.05249901460357,127.94200696339433,693100
2023-11-24,129.94581604003906,130.26838529266118,128.02995424373975,129.00743140376397,321000
2023-11-27,130.97218322753906,131.06015260116985,128.5675826091293,129.09542868115258,1210900
2023-11-28,131.48045349121094,131.56843777516175,129.54505280130707,130.90374551981873,1181900
2023-11-29,134.34445190429688,134.84295984432902,132.0278360036958,132.74139009396526,1303300
2023-11-30,135.53701782226562,135.67386405959968,134.24674051444057,134.5595404369877,1048200
2023-12-01,137.86337280273438,138.8604036873671,135.0384643922066,135.22418743999404,1032100
2023-12-04,138.21527099609375,139.62284055949632,136.08437784575042,136.7783783097135,1018700
2023-12-05,136.8468017578125,137.14981728957167,134.8234168868512,137.01297108441858,1395100
2023-12-06,137.75584411621094,139.38824404084735,136.84679754889243,136.99341315164793,1191800
2023-12-07,138.51829528808594,140.12135723830016,137.33554135857378,138.51829528808594,516200
2023-12-08,138.16641235351562,140.23865930718225,137.73631998612393,138.7626740601052,607500
2023-12-11,139.1732177734375,139.534879588675,137.65812502955586,138.06866369107073,955200
2023-12-12,138.16641235351562,139.153658985851,137.14005827953434,139.153658985851,548400
2023-12-13,141.7830810546875,142.1740659968001,136.23100240294775,137.99046447269342,728200
2023-12-14,148.449462890625,148.9675246319097,143.42523049987082,143.42523049987082,1238700
2023-12-15,148.57650756835938,149.49533835684537,146.94412272896827,147.86295351745426,2185900
2023-12-18,147.05169677734375,149.6322364173252,146.9832662027217,149.6322364173252,670000
2023-12-19,148.5569610595703,149.03593019375458,147.40354527516095,148.43966858389925,654500
2023-12-20,147.77499389648438,149.76905570941963,147.02234720176105,147.32536274315854,606900
2023-12-21,150.8540496826172,150.9029265229247,148.24418749346555,149.4758033275801,495900
2023-12-22,151.93905639648438,153.4443647024344,151.0788716987311,151.50896404760775,423600
2023-12-26,154.0504150390625,154.9399079691589,151.57739887849834,152.62329174261205,594400
2023-12-27,154.93016052246094,155.47754545397586,153.42485196079488,154.02111374300665,571900
2023-12-28,153.78646850585938,155.34065346038585,153.59097607578147,154.44137634993436,462800
2023-12-29,151.8706512451172,154.08952900801998,151.82178930966597,153.47371350407937,447200
2024-01-02,151.2352752685547,152.48644490533772,149.80815197794232,150.12095184469734,677800
2024-01-03,146.856201171875,149.71043321954122,144.80349278846052,148.6938484318066,800200
2024-01-04,146.37721252441406,148.76225930855972,146.33811999857892,147.67725900643177,682500
2024-01-05,146.7486572265625,149.04571970403012,144.78391850329405,145.85914939240206,740800
2024-01-08,145.80050659179688,146.6020301611562,144.96964498375186,146.39676829618804,960400
2024-01-09,144.27565002441406,145.19446612318578,142.7019110339477,144.56888127129898,735500
2024-01-10,145.63430786132812,146.3478619159775,143.19061528981516,143.20038469065952,676200
2024-01-11,144.0605926513672,146.24036260302879,143.1710848312078,145.33130106288834,674100
2024-01-12,144.05079650878906,145.85913512307505,142.37931900801726,145.85913512307505,478800
2024-01-16,141.30409240722656,142.330446383148,139.57395370010855,141.12815368198613,701900
2024-01-17,139.59353637695312,140.1311518963532,138.37168970337132,139.04615145360776,595800
2024-01-18,142.30113220214844,142.49662465862514,139.5153162232205,140.51234714090566,639200
2024-01-19,141.8612823486328,143.24929829572764,140.2386664850117,142.5650671830921,581200
2024-01-22,142.00787353515625,143.29815048131664,141.02062702219442,141.36273506207604,661400
2024-01-23,143.01467895507812,144.5493252347375,142.16427861024025,143.47409440726165,616900
2024-01-24,140.0724639892578,144.0312490174677,139.73034105634338,142.87781834473813,677800
2024-01-25,142.09585571289062,142.23270192421052,139.5446396256912,141.91991697624437,639600
2024-01-26,142.84852600097656,143.28838778440206,141.85149502079125,142.70191037820783,582500
2024-01-29,144.20721435546875,144.35382997372474,140.9131208676205,142.50639860810486,510000
2024-01-30,147.0028076171875,147.57951563305141,143.78691392700833,143.78691392700833,682100
2024-01-31,142.99514770507812,147.9705184993344,142.94628577215673,147.05168745058924,755200
2024-02-01,144.56887817382812,144.58843189490796,140.68829232858812,144.00195449858435,616100
2024-02-02,143.65985107421875,144.10948231449277,139.62286474045894,142.21318873467465,757900
2024-02-05,141.24546813964844,143.0146996448055,140.77628321756342,142.95605339393484,858400
2024-02-06,144.53955078125,146.3576589948873,142.22293455819164,142.42821133567008,793600
2024-02-07,145.65386962890625,145.91779264447598,143.71846898333723,144.91099233947526,369300
2024-02-08,145.5463409423828,146.347879360638,143.6109403712773,145.42904845780598,460400
2024-02-09,145.56588745117188,145.7027336481056,143.95305620765893,145.10647202251218,435700
2024-02-12,148.24417114257812,149.76903293523253,146.14258656209392,146.20124771306337,570100
2024-02-13,142.2327117919922,144.94032799858215,140.5612340174159,144.94032799858215,978600
2024-02-14,144.813232421875,145.761386441519,142.936478101633,144.0508014453741,472100
2024-02-15,148.67428588867188,149.1239170415601,145.73207001448145,145.83959310149703,605100
2024-02-16,148.3403778076172,150.39274674307262,147.9573998005988,148.2520017253998,496900
2024-02-20,146.68084716796875,148.3993414501876,144.9819970159465,146.64157389165652,1203200
2024-02-21,147.6726531982422,149.8526868444709,135.16201114578442,144.46152012732495,1935000
2024-02-22,146.84774780273438,148.36984535159863,145.15872763355384,147.27001408308743,1226500
2024-02-23,146.69065856933594,148.72338376270696,145.98361981057755,147.61373778127492,949700
2024-02-26,147.42715454101562,148.6939235636372,145.40424393988712,148.6939235636372,1355300
2024-02-27,146.8968505859375,148.39930400916893,146.3960377728861,148.27165465529927,704300
2024-02-28,146.7299346923828,147.9476159081491,144.87396166059224,146.0130813478498,657900
2024-02-29,149.23402404785156,149.69556364717727,147.28967498129413,147.61373565640017,748700
2024-03-01,150.69720458984375,150.7757511317296,148.55644421352,149.26348296312426,611000
2024-03-04,152.10145568847656,153.7119295439656,150.4713377050691,150.4713377050691,627700
2024-03-05,148.88050842285156,151.86577155997608,148.4189688119028,149.94106657243086,426900
2024-03-06,148.76266479492188,151.54171686764226,147.79048280281452,151.18819750542855,503700
2024-03-07,153.83958435058594,155.75447464159802,150.24547335263816,150.24547335263816,776600
2024-03-08,152.69065856933594,155.09654727152915,151.92470241082674,154.95906834523464,483700
2024-03-11,154.595703125,155.23400984590631,151.79702206650754,153.73155638678105,510800
2024-03-12,153.7413787841797,155.4205994920221,152.317486771329,155.3223938425517,461900
2024-03-13,155.0081787109375,155.72503207690056,153.08345866513324,153.9279763917494,456000
2024-03-14,154.91976928710938,156.6088045404247,153.55479469119413,154.02616382054595,968800
2024-03-15,157.16854858398438,157.5907999021079,153.67264331326865,153.67264331326865,1192300
2024-03-18,159.38787841796875,160.87070299164603,157.90506882837164,158.34696433668122,1171500
2024-03-19,159.23072814941406,159.9181376938771,157.69881599081867,159.08343466650206,694200
2024-03-20,162.47132873535156,163.3551346345865,158.24874050766059,159.44677751607705,739600
2024-03-21,165.30931091308594,165.55481007328146,162.06871900168895,163.60064634793596,721300
2024-03-22,162.43203735351562,166.4582138319353,162.42220779914828,165.52532019572078,769200
2024-03-25,164.88705444335938,165.56463450196716,162.43206291743508,162.44187748927027,900500
2024-03-26,163.43368530273438,166.58590095004166,163.34530920580173,165.23074086075906,363900
2024-03-27,166.5858917236328,166.67426781567073,164.34694082087103,164.9557738781251,491000
2024-03-28,168.7659454345703,169.06054742737464,166.65465862361887,166.9394310600792,686500
2024-04-01,168.05889892578125,169.0016222626357,166.96888209133039,169.0016222626357,551800
2024-04-02,165.93777465820312,167.66609819512294,165.00488092220394,167.66609819512294,707400
2024-04-03,168.18655395507812,168.5891611542132,165.81012409310983,166.5957093488415,885800
2024-04-04,160.369873046875,168.0589087359026,160.2422086854532,165.95743647107585,1067800
2024-04-05,159.69229125976562,160.40915960653646,157.26675832290715,159.99670782539826,922100
2024-04-08,161.75448608398438,162.23566982692816,160.06545068174515,160.06545068174515,650500
2024-04-09,163.28640747070312,164.3469656878629,161.86251527524905,164.3469656878629,795400
2024-04-10,157.18821716308594,160.42879424874852,155.81341280836574,159.84941979855603,958200
2024-04-11,157.49261474609375,159.0736298237049,155.96070249381532,157.3944090954283,624600
2024-04-12,153.23074340820312,156.1276453756223,151.8952274281579,155.90177536829358,690400
2024-04-15,152.9754180908203,155.6857231166264,151.49260872627968,155.0572459374216,815300
2024-04-16,152.14073181152344,153.1914754057028,150.7757570851563,151.89523265221942,816000
2024-04-17,151.7086639404297,154.12436724604768,151.1096454000143,153.88869764593628,395300
2024-04-18,151.8363037109375,153.23073703170914,150.25528864582344,152.8870472252538,407700
2024-04-19,151.66937255859375,154.21274016790852,150.98197793230312,152.34695261310844,525400
2024-04-22,152.1505584716797,153.80030559844326,150.75612507146403,151.9934354165367,430000
2024-04-23,153.24058532714844,154.0851030736061,151.02126323450753,151.02126323450753,474300
2024-04-24,152.6317138671875,154.28147583364932,151.2471101441432,153.24056190656265,597900
2024-04-25,151.11947631835938,151.74795362677014,149.30277637256773,151.72830949660954,676200
2024-04-26,152.40188598632812,153.63499072261698,151.12931346905114,151.8198491108633,437700
2024-04-29,155.4698486328125,155.5586285597636,153.34889948951127,153.34889948951127,442700
2024-04-30,151.5337677001953,155.1245679068758,151.31674007348272,154.1874113656426,390400
2024-05-01,152.35256958007812,155.6967492597164,151.27730578646666,152.57945665291606,580000
2024-05-02,154.266357421875,155.46986898659932,151.40554507435414,153.74352215798407,518800
2024-05-03,155.045654296875,157.4921298628824,154.6115990241459,156.37741342433495,449800
2024-05-06,156.92987060546875,156.95946392014812,154.76946831857077,156.27878757742127,369600
2024-05-07,160.530517578125,161.67484249153998,157.81768690811757,157.81768690811757,754500
2024-05-08,161.06321716308594,161.5465846002254,159.01132901555016,159.3467299010242,740800
2024-05-09,159.2382354736328,167.20902749937824,156.18014429720978,165.29524625115428,1481500
2024-05-10,154.57215881347656,159.317143783385,154.52283160984496,159.317143783385,767500
2024-05-13,158.0741729736328,158.47861990050467,155.7263366616836,156.47605894709451,905300
2024-05-14,157.5513458251953,159.75120064511066,156.62404857707827,158.7844506652341,676000
2024-05-15,156.43661499023438,159.25795948000209,155.7559387068302,159.10011844710127,724900
2024-05-16,153.56594848632812,156.45635417038574,153.27000030277395,156.35769975835103,713700
2024-05-17,155.21336364746094,155.93350768791367,154.2170203887843,155.2232381194842,511900
2024-05-20,154.414306640625,155.60795865116225,153.427822849372,155.17390337460324,663300
2024-05-21,153.32916259765625,154.38470743923676,153.09241613042138,154.08875930264566,363500
2024-05-22,151.13919067382812,152.45120089072404,149.86661813353746,152.00728618814176,637400
2024-05-23,149.54110717773438,151.9974577768624,148.8111186453612,151.9974577768624,550100
2024-05-24,150.80377197265625,151.39566826693826,150.34999785924836,150.82350586314513,423600
2024-05-28,149.2155303955078,151.63242768642445,148.68283578010056,151.1786385267793,711500
2024-05-29,146.35475158691406,147.55826314567094,145.97988288917185,147.52866983295968,624500
2024-05-30,149.27474975585938,150.01461267482566,145.75299503635608,146.73947892831112,619000
2024-05-31,149.9849853515625,150.05404644049383,147.56810313227743,149.2155292173011,1112300
2024-06-03,146.14756774902344,150.43877826480937,144.51001609440533,150.43877826480937,800600
2024-06-04,143.2867889404297,145.6839376334518,142.92179470796543,144.98354248182847,631200
2024-06-05,144.9736785888672,145.67407371888203,142.99083634329244,143.3854389294377,390900
2024-06-06,145.2104034423828,146.58161523817168,144.33243351633882,145.0821707919813,422600
2024-06-07,144.49029541015625,145.07231728796228,142.54692095828568,143.641918669479,652600
2024-06-10,142.98095703125,143.24731185827298,140.5739342745622,140.8797418284361,599600
2024-06-11,143.0598907470703,143.94772018239559,141.39273064841507,142.86259698950346,459500
2024-06-12,143.81947326660156,148.27838446465807,142.67516344532686,147.17352737409675,591600
2024-06-13,142.1917724609375,144.02663290692212,141.5505640203848,143.10921021020383,769000
2024-06-14,137.50599670410156,140.86991057436597,137.31856234585362,140.2089681364999,710400
2024-06-17,137.46652221679688,137.79204862139497,136.6082710833941,137.42705443575295,1085600
2024-06-18,137.24951171875,137.9104541345693,136.96342295437225,137.59477205698698,690400
2024-06-20,136.18411254882812,137.4369513822577,135.97694429583956,136.59843400225472,815000
2024-06-21,135.14828491210938,136.57868345723875,134.05328725706988,135.67112013858736,2277600
2024-06-24,137.17059326171875,138.06829724922184,134.80302280190458,136.4997763630455,1006500
2024-06-25,132.58340454101562,136.54907326807532,132.34665808435625,136.07556530220972,900400
2024-06-26,136.59841918945312,136.83518073111543,131.90276150726734,132.3072084436857,1030000
2024-06-27,134.1322021484375,136.73651875228379,133.73761465340397,135.65138056211947,588000
2024-06-28,133.06680297851562,135.07922336484236,132.54396775379425,134.33936049372173,1868100
2024-07-01,129.90017700195312,133.786925505858,129.74235103699624,133.55017903214875,668500
2024-07-02,131.083984375,131.5673518484085,129.6239773771243,129.90019166265762,598900
2024-07-03,132.93856811523438,133.64883774437598,131.47857612313226,131.70546321082884,439700
2024-07-05,130.39341735839844,131.86328359309408,129.1504532284023,131.86328359309408,1259100
2024-07-08,132.17897033691406,133.0372064297087,131.4095141738813,131.49829410364316,864900
2024-07-09,129.6239776611328,131.91262752062298,129.41682447280377,131.20235791268118,538800
2024-07-10,132.8695068359375,132.8991001460467,129.65355998028747,129.9100554046316,696500
2024-07-11,137.30868530273438,138.30502854193364,135.0003167767389,135.0003167767389,885200
2024-07-12,140.3174591064453,140.7219060186734,136.63786374769907,138.03866891718275,898500
2024-07-15,140.9093475341797,142.2115134230391,139.2717807536621,140.32732568349954,516200
2024-07-16,145.5162353515625,145.81218353345844,141.05733894051644,141.2743666037368,694400
2024-07-17,143.88853454589844,145.85164282062405,143.41502651398508,145.0723121519563,727700
2024-07-18,141.58016967773438,145.3288114059106,141.41246922561837,142.65543348676894,641500
2024-07-19,136.98313903808594,141.06718130740109,136.48989714540272,141.06718130740109,982700
2024-07-22,137.84136962890625,138.0682717283451,135.60206236307604,137.94002402453597,533500
2024-07-23,136.97328186035156,138.1471849400051,136.08543740746578,138.1471849400051,752300
2024-07-24,134.29005432128906,138.24584922935975,134.03355888092008,136.9338238732048,504400
2024-07-25,135.04962158203125,137.72299921175755,132.8103142704213,133.88557796304963,878700
2024-07-26,137.20018005371094,137.49612822868892,134.47748995952236,136.07558903083418,718300
2024-07-29,137.2593536376953,137.98935705961281,136.1249033027007,137.61448840341896,520200
2024-07-30,138.26072692871094,139.14313614543235,136.9321584682374,136.9321584682374,599600
2024-07-31,139.94627380371094,142.67282194116567,138.8259206747203,139.35139965091855,900200
2024-08-01,136.376953125,143.35690814558973,135.39539056782633,140.27343015179395,1067700
2024-08-02,130.42811584472656,132.19293440499874,127.08684565453991,129.31765716227642,1558100
2024-08-05,124.91553497314453,126.55146502161182,123.60679244723669,125.2526393321139,1622800
2024-08-06,126.00616455078125,129.3276015835075,125.52034542078835,125.7781302418242,1443500
2024-08-07,123.97364044189453,128.42534690920243,123.7654322621047,128.2369648380131,1145300
2024-08-08,125.32205963134766,126.26395498546148,124.99487206290904,124.99487206290904,1191300
2024-08-09,125.42119598388672,126.72002175886537,123.60680058227737,125.37161936290403,942100
2024-08-12,124.12236785888672,125.37161698923053,123.35893027045753,125.06426312508201,912200
2024-08-13,126.04581451416016,126.13505091478203,124.19176698190424,124.70732901947183,1017500
2024-08-14,124.66767120361328,127.14635845065423,124.22151188645736,126.51180949269659,903500
2024-08-15,128.22705078125,128.94091169350966,126.79932895673065,126.90839146078864,812500
2024-08-16,127.95935821533203,128.28654575066784,126.59112974619607,127.83046202995907,684100
2024-08-19,128.60382080078125,129.06979865365585,127.4933620371421,128.27663327361915,466700
2024-08-20,127.40413665771484,129.06980215537394,127.24549752593961,128.30637969994368,429500
2024-08-21,129.6151123046875,129.97204278021297,128.29645291257006,129.06979975476526,734200
2024-08-22,128.42535400390625,129.90265258130688,127.88004143314356,129.0598954147954,583400
2024-08-23,130.84454345703125,132.29208391034524,129.04998179891263,129.42673082076502,725100
2024-08-26,130.37855529785156,132.95638829817068,130.18026394290254,131.88559682705323,571800
2024-08-27,129.8728790283203,130.42810074092034,128.95080251166476,130.1405654856158,458400
2024-08-28,127.72142028808594,130.15052347190587,127.55285674807907,128.950835789353,650400
2024-08-29,128.9508056640625,130.2694648280527,127.26530681570586,129.53577033066236,917000
2024-08-30,129.48623657226562,130.03153401594082,127.5132020391454,129.8629856078844,924700
2024-09-03,124.18184661865234,128.6434698504602,124.15210367406638,127.45370668104334,991400
2024-09-04,123.24986267089844,125.13366068986866,123.09123110909908,124.18184862608294,767000
2024-09-05,120.40434265136719,122.8235287968448,119.86894695013129,122.62523745460771,1082500
2024-09-06,119.01627349853516,121.2470850057772,118.6097664374485,120.03748822266881,1048100
2024-09-09,119.33355712890625,120.78110517868654,119.11543210309974,119.41287669544138,1102600
2024-09-10,118.14379119873047,119.54176259651979,116.99368020314319,119.3632973580435,1405100
2024-09-11,119.47235870361328,119.64090710377255,115.8832278600638,118.4313102285967,1064600
2024-09-12,118.8576431274414,120.05732316299196,117.85626200127726,119.44261545471892,651500
2024-09-13,122.08983612060547,122.64505790471729,119.71030230189416,120.10689253240095,914100
2024-09-16,122.74422454833984,124.07279326673668,121.34624553501479,122.08984946184803,673600
2024-09-17,124.68750762939453,126.05573612129375,123.27961178964665,123.52747976338905,840300
2024-09-18,125.29230499267578,127.86022111159909,123.88440916526372,124.9155408347171,952200
2024-09-19,128.98056030273438,130.63631636083775,127.721402034052,129.04997058913008,1177100
2024-09-20,125.81778717041016,128.28655011376316,125.2625577558363,127.88004299888463,3459900
2024-09-23,126.64070129394531,127.01745786951783,125.34186804141696,126.25402031764295,987900
2024-09-24,131.42950439453125,132.5498724123852,128.29644975629196,128.69304756859674,961600
2024-09-25,128.92108154296875,132.0937883904233,128.36585973574665,132.06404544565493,624400
2024-09-26,138.6276092529297,140.1346356584386,130.88420095373,131.81618696658936,2121000
2024-09-27,138.1020965576172,141.3243798187719,137.58654212846665,139.777686274003,950000
2024-09-30,134.800537109375,137.83443894875865,133.68016893037134,137.6163139027816,859200
2024-10-01,133.85861206054688,134.8897512800015,131.7071199126508,134.8897512800015,689600
2024-10-02,133.7197723388672,134.5228619292248,132.76796805720494,133.7296967373917,543500
2024-10-03,132.75808715820312,133.18442796073174,129.8927338471738,132.38133810723366,1014900
2024-10-04,135.5044708251953,136.2084225727177,134.3047982268194,135.01864411895247,637000
2024-10-07,134.42376708984375,135.01864117509464,132.49039983762137,132.49039983762137,823400
2024-10-08,128.27664184570312,131.40968161499706,127.7214199911108,130.97344667828946,1212800
2024-10-09,132.11361694335938,132.59944357018128,127.54293135428141,128.24688298672467,881000
2024-10-10,133.69998168945312,134.15605025702916,131.77652392783907,132.18303100707905,498300
2024-10-11,135.0186309814453,136.1885756461674,133.52151391529975,133.52151391529975,509100
2024-10-14,134.50308227539062,134.79060247125605,132.51021406381687,133.97760337598578,420900
2024-10-15,132.62921142578125,135.12770993075392,132.3615097542978,133.52153015917693,700300
2024-10-16,133.8189697265625,135.5143782817243,133.7297408823248,133.9081985708002,862000
2024-10-17,134.3345184326172,135.38547611067725,132.1830264612065,135.03845493230244,645200
2024-10-18,134.8104248046875,135.30616071552956,133.11500133299745,135.30616071552956,460800
2024-10-21,131.86575317382812,134.5129811401493,131.330365043116,134.5129811401493,746500
2024-10-22,130.25958251953125,131.86576214965646,129.40691608394346,131.86576214965646,356000
2024-10-23,127.84037780761719,130.69582146618112,126.54154459068388,129.34741919726585,615100
2024-10-24,128.6732177734375,129.22843959873637,126.24411472342487,129.22843959873637,499800
2024-10-25,127.7709732055664,129.82332720866518,127.69165364166956,128.88143197146243,518800
2024-10-28,128.86160278320312,129.39699094731554,127.99902707987626,128.67322070347416,418400
2024-10-29,125.79794311523438,127.47354049348891,125.68888060874639,126.99762312227249,811500
2024-10-30,126.6353988647461,128.67920241651456,125.01033700212406,125.947493255055,757700
2024-10-31,125.58858489990234,127.18373884337826,125.44900940524158,126.78494845593579,674500
2024-11-01,124.43209075927734,126.34628305501232,124.19281957467065,125.24960761245286,935900
2024-11-04,123.12606811523438,125.97740924851176,123.1061320177747,125.66835029697354,1337400
2024-11-05,90.7244644165039,101.69115791739998,90.23595019940807,99.55763815391097,10733500
2024-11-06,92.16011810302734,93.01751485470868,91.13323789274021,92.71842013433809,4808700
2024-11-07,89.4483413696289,92.65859286852894,88.85015960854734,92.65859286852894,3369200
2024-11-08,84.54324340820312,88.96979468903217,84.49339175697932,88.33173310609656,4420700
2024-11-11,78.37198638916016,84.1145484743555,78.20250293820837,83.54627461635089,4732300
2024-11-12,75.48075103759766,77.86351356687447,75.03211666923569,77.2852679673422,3882100
2024-11-13,73.77594757080078,76.1686825267884,73.32731309430706,75.68016824696049,3144500
2024-11-14,73.71612548828125,74.60343012076092,72.71915330740126,74.07503608190159,2590300
2024-11-15,73.55659484863281,74.53363078071379,72.55962282280413,73.89556929268689,2374600
2024-11-18,72.77896881103516,73.94542443085213,72.57957741845405,73.79587708326927,2820100
2024-11-19,71.98139190673828,73.18773499762645,71.23366273482773,71.28351438880622,4904500
2024-11-20,72.67927551269531,72.99830631512748,71.16387349642176,71.78199900388785,3538900
2024-11-21,74.77291107177734,75.93936665898654,72.11099726313259,72.6194475818891,5050300
2024-11-22,74.47381591796875,75.86957843714828,74.34421227785617,74.7529745068397,2839200
2024-11-25,76.26837158203125,77.1955560113979,74.47381861993641,74.95236861192639,2691800
2024-11-26,72.6294174194336,75.65024172597222,72.54965782432456,75.22154341012819,2417400
2024-11-27,72.68923950195312,74.26444964003542,72.61944415287303,72.88863087954527,1559100
2024-11-29,72.98833465576172,74.22457806765975,72.28048529869534,72.51975649957687,2884900
2024-12-02,73.99527740478516,74.16476085213796,72.47987541142285,73.21764031100717,2797800
2024-12-03,72.28047943115234,74.54360281967574,71.99135660067249,74.3242753403438,2179200
2024-12-04,70.6853256225586,71.94151263761897,70.18683955696409,71.59256630666783,2735600
2024-12-05,69.22975158691406,71.28351187258559,68.81101748464116,71.28351187258559,5437100
2024-12-06,70.32642364501953,70.40618325077665,68.67144605388528,70.03730077887097,2854700
2024-12-09,72.20071411132812,75.18166602049031,71.81189561992316,72.03123068816045,3304900
2024-12-10,69.43911743164062,72.11100331578936,69.31947802561803,71.20375493428061,2780600
2024-12-11,67.833984375,69.53880579793609,67.43519400328715,69.39923030878064,2724600
2024-12-12,68.64152526855469,69.11010335689366,67.65452505231947,68.41222595274618,2005400
2024-12-13,68.37236022949219,68.4820277879001,66.82705016559528,67.89381019223092,2360200
2024-12-16,67.95362091064453,68.87083340260557,67.19591999688423,67.40528322181272,3099500
2024-12-17,68.20286560058594,68.54183246649022,67.30558918158408,67.62461995208545,2237700
2024-12-18,67.73429107666016,69.87777513854417,67.44516823711113,68.20286920950534,3003300
2024-12-19,66.8270492553711,68.53187090427122,66.7871694522846,67.9436609229086,2354500
2024-12-20,68.04334259033203,68.39228128748536,66.5279484171405,66.5777924559949,7876500
2024-12-23,68.990478515625,69.41917689892306,67.94366218870753,68.28262911181562,2011600
2024-12-24,68.19290161132812,69.19984568686498,67.93368670344553,68.96056687668363,1487200
2024-12-26,68.94063568115234,69.06026748845527,67.85393192494932,68.13308295038277,1222100
2024-12-27,68.55180358886719,69.92762234585408,68.0732536350537,68.63155557592488,2000800
2024-12-30,68.01343536376953,68.36237406460657,66.84697987541722,68.27265022994555,1698600
2024-12-31,69.00044250488281,69.52883653439143,68.10316603671065,68.29259318173976,1193200
2025-01-02,68.21282958984375,70.57565621665647,68.00346636057581,69.29953313942706,1825600
2025-01-03,65.92976379394531,68.7312606334791,65.90982769824296,68.32249841179117,1866700
2025-01-06,65.85001373291016,67.78413453700217,65.30167600636965,66.30862001042863,3530000
2025-01-07,66.09925842285156,67.74425643099204,65.59080048247127,65.89985942353866,1789600
2025-01-08,64.74337768554688,65.51104293969638,64.16513197882452,65.4312833374669,2651800
2025-01-10,64.81316375732422,65.55092104310403,63.85607137424103,64.35455746582358,1939800
2025-01-13,67.17598724365234,67.32553460191464,64.77328808440457,65.07237519463456,1667100
2025-01-14,70.78502655029297,71.86175835713199,69.91765799373471,70.41614409620155,2292200
2025-01-15,70.79499816894531,72.01130547196568,70.01736106866522,71.78199851881665,2028500
2025-01-16,71.68230438232422,71.80193618110145,69.99741889079678,70.47596890478901,1316700
2025-01-17,72.39014434814453,72.54965592789938,71.32338451190026,72.10102152815207,1737600
2025-01-21,73.79588317871094,74.61340012588977,73.03818973928304,73.03818973928304,2543600
2025-01-22,72.83878326416016,74.04511865984713,72.76899551751029,73.79587562091278,1873600
2025-01-23,73.50676727294922,73.71613053250496,72.50979502384872,72.88864174024084,1312700
2025-01-24,73.78591918945312,74.38410102498129,72.72912342018215,74.15479405810989,1704400
2025-01-27,73.89558410644531,75.61036994534562,73.44694204110792,74.77291692678695,1993800
2025-01-28,71.65239715576172,75.07201222072048,71.38321039320739,74.1946717872628,2024700
2025-01-29,70.72521209716797,72.02127142628812,70.52581308833025,71.48290551186795,1104500
2025-01-30,71.95148468017578,72.24060754230968,69.23971897244581,70.75512103561,2193500
2025-01-31,70.82491302490234,72.40013108263713,70.29651892350529,71.50285449238979,5392000
2025-02-03,68.56177520751953,70.0472692698576,66.33853144936127,68.82099011064409,3285400
2025-02-04,71.1539077758789,71.61251406947504,69.14001969715875,69.14001969715875,2506000
2025-02-05,69.72823333740234,70.91462500205472,69.35935091034258,70.86478095923718,2059400
2025-02-06,68.6814193725586,71.03427454856553,68.3225087452833,70.51585231266503,2524900
2025-02-07,67.84395599365234,68.86086421205812,67.6146490586574,68.84092811637292,1264700
2025-02-10,66.7472915649414,68.51193677226645,66.73732731860481,68.47205696803536,1461600
2025-02-11,66.60770416259766,67.65452791947584,65.70046349875764,66.50800847296486,1864800
2025-02-12,66.20892333984375,67.26571137217746,65.45122238515293,65.94970845418487,1605000
2025-02-13,65.10228729248047,66.79713697928801,64.96271179386311,66.54789393085782,1916700
2025-02-14,67.85391235351562,70.29649833412124,67.54485346539981,68.03336761900381,3262200
2025-02-18,69.69832611083984,70.08714463778662,68.14304439675892,68.30256359052878,3209500
2025-02-19,54.743743896484375,58.67181303457275,52.80961917830532,55.23226195274691,13110600
2025-02-20,52.45071029663086,54.6639898924185,51.36401039996859,54.6639898924185,6258700
2025-02-21,52.60024642944336,53.487554794888695,51.08485218113482,53.387855302798165,5330900
2025-02-24,52.769737243652344,52.85946489104643,50.666125357194254,52.68000959625826,4729800
