date,close,high,low,open,volume
2023-11-06,48.680809020996094,48.905766555164426,48.23089395265942,48.23089395265942,25520
2023-11-07,49.17572021484375,49.40067775757848,48.86077759546731,49.13072596023305,34960
2023-11-08,48.680809020996094,49.04074244869725,48.41086066651,48.81578491452892,37040
2023-11-09,48.680809020996094,48.81578491452892,47.690997243687235,47.78097888432275,57880
2023-11-10,48.1859016418457,49.62563187553676,48.1859016418457,48.81578340454932,59900
2023-11-13,48.05093002319336,48.90576589543787,47.96094495119216,48.68080836430415,51400
2023-11-14,45.171470642089844,46.16128235573403,45.08148557466261,46.16128235573403,57020
2023-11-15,45.21646499633789,45.30644663822413,44.85653156363371,44.99150745904268,41360
2023-11-16,45.44142532348633,45.75636452200331,45.12648612496934,45.351443676075704,44600
2023-11-17,44.271644592285156,44.8565321371835,44.22665377076677,44.54159295397513,35580
2023-11-20,43.77674102783203,44.27164695611853,43.73174677133157,44.27164695611853,30860
2023-11-21,44.226654052734375,44.36162651815006,43.95670225674366,44.04668733293379,16220
2023-11-22,44.13666915893555,44.58658424400641,44.0916783369444,44.0916783369444,16920
2023-11-24,43.19185256958008,43.6417677005132,43.14686174300277,43.596776873935895,15820
2023-11-27,43.50678634643555,43.73174388376474,43.326823062635874,43.326823062635874,11480
2023-11-28,43.50678634643555,43.821728958244194,43.236837988156424,43.821728958244194,27660
2023-11-29,43.05686950683594,43.32682128662909,42.78692115962225,43.05686950683594,18820
2023-11-30,43.281829833984375,43.5967724532506,43.05687229132836,43.191848189953845,11100
2023-12-01,42.42699432373047,43.37181532540611,42.337009246259626,43.326824502960555,24220
2023-12-04,42.92190170288086,43.326825983890835,42.83191662233429,43.101868431394166,14340
2023-12-05,43.05686950683594,43.23683621583822,42.83191197872795,43.14685457762681,10540
2023-12-06,43.05686950683594,43.101863758521105,42.33700610340629,42.51697281240857,18440
2023-12-07,42.786922454833984,43.28182834513705,42.56196491991627,43.011879989751705,19100
2023-12-08,42.29201889038086,42.78692480790128,42.20203724449706,42.74193398495938,30560
2023-12-11,42.20203399658203,42.51697316551702,42.157039744523175,42.47198234603766,26960
2023-12-12,42.02206802368164,42.561964732069505,42.02206802368164,42.33700719814463,10200
2023-12-13,40.9422721862793,42.471984141293575,40.80729628955641,42.06705988370455,52800
2023-12-14,40.04244613647461,40.402379609609746,39.637521837342575,40.0874369624715,86920
2023-12-15,40.80730056762695,40.85229482630469,40.35738544148959,40.4923613523628,45120
2023-12-18,40.58233642578125,40.80729395238221,40.49235478817265,40.49235478817265,16200
2023-12-19,39.772499084472656,40.177423397212216,39.772499084472656,40.08743830961448,26240
2023-12-20,40.6826171875,40.773628363620055,39.7269859508241,39.95451736297807,41340
2023-12-21,39.544960021972656,40.136539608893536,39.544960021972656,39.817997021463356,25960
2023-12-22,39.544960021972656,39.726985845584394,39.22641396268866,39.4084397863004,37620
2023-12-26,38.9988899230957,39.40844723567726,38.9078787300129,39.40844723567726,11420
2023-12-27,38.58932876586914,39.04439158871263,38.54381970610174,38.95337694103164,39620
2023-12-28,39.13540267944336,39.180908267258,38.725845445404005,38.86236568070172,26140
2023-12-29,39.089900970458984,39.271926811633485,38.77135488044007,38.99888631394466,45700
2024-01-02,40.091033935546875,40.18204858308576,39.77249134879529,40.00002275986179,42100
2024-01-03,40.81914138793945,41.22869869879878,40.546104337984715,41.046672841544144,57320
2024-01-04,40.36407470703125,40.59160613936368,40.0455320905075,40.59160613936368,19560
2024-01-05,40.50059509277344,40.77363211812917,39.863506385707296,40.59160627727397,34060
2024-01-08,39.59046936035156,40.318569251918234,39.59046936035156,40.318569251918234,29200
2024-01-09,40.36407470703125,40.50059495517236,40.22755793074427,40.36407470703125,13480
2024-01-10,40.0455322265625,40.45508950052317,40.000026634312235,40.40958390827291,15400
2024-01-11,40.40958786010742,41.13768782287825,40.09104173949523,40.09104173949523,45600
2024-01-12,40.18205261230469,40.409584046186694,39.81800092935181,40.04553236323382,14380
2024-01-16,41.77477264404297,41.95679501364157,41.41072096113746,41.50173214593676,113660
2024-01-17,42.457366943359375,43.18546683727781,42.457366943359375,42.91242981104016,99600
2024-01-18,41.72926330566406,42.32084641853579,41.72926330566406,42.22983523433435,62920
2024-01-19,41.683753967285156,42.41185379102192,41.683753967285156,42.13881679110236,23320
2024-01-22,41.5472412109375,41.638252395738434,41.31970977708101,41.45622655428241,23100
2024-01-23,41.82027816772461,42.184326378177765,41.77477257539973,41.86578376004948,28780
2024-01-24,40.91015625,41.00116744313948,40.31857307902998,40.40958774402393,134700
2024-01-25,40.59160614013672,41.0921780687609,40.59160614013672,40.72812638828043,38760
2024-01-26,39.863502502441406,39.95451714992998,39.72698573898926,39.863502502441406,43380
2024-01-29,39.6359748840332,40.27306358999721,39.59046929186166,40.091037749456895,26540
2024-01-30,39.6359748840332,39.90901190891659,39.544963699690115,39.59046929186166,21180
2024-01-31,40.18205261230469,40.27306379711583,39.180912220111345,39.27192687677665,37160
2024-02-01,39.453948974609375,40.227557927591484,39.408443382517284,40.000026495276884,25000
2024-02-02,40.13654708862305,40.50059880369014,40.0455358957835,40.0455358957835,31240
2024-02-05,40.63711929321289,41.137687800352836,40.54610462800732,40.72813048656398,21000
2024-02-06,40.0455322265625,40.637115341378376,40.0455322265625,40.5461006850237,18200
2024-02-07,40.31856918334961,40.500595023895244,40.13654334280397,40.27306359117674,19040
2024-02-08,40.31856918334961,40.500595023895244,40.27306359117674,40.36407477552248,10020
2024-02-09,40.0455322265625,40.59160627727397,40.0455322265625,40.50059509277344,15460
2024-02-12,40.000022888183594,40.182048711991506,39.86350265236421,40.13653965214917,9860
2024-02-13,41.63825225830078,41.820278099155985,41.13768379983958,41.13768379983958,24240
2024-02-14,40.45508575439453,40.95565416650325,40.45508575439453,40.95565416650325,16480
2024-02-15,39.544960021972656,40.045528433014574,39.544960021972656,40.000022845075094,30740
2024-02-16,39.408447265625,39.68148431693537,39.13541021431463,39.49946193063144,15580
2024-02-20,39.044395446777344,39.317432473092076,38.9078751976929,38.9078751976929,19740
2024-02-21,38.95338439941406,39.36294171276167,38.95338439941406,39.271930519508636,10860
2024-02-22,38.17977523803711,38.58933251273332,38.17977523803711,38.40730667155121,23000
2024-02-23,38.08876037597656,38.27078621617639,38.043254783890134,38.08876037597656,16620
2024-02-26,38.22528076171875,38.36180101032369,38.043254920863546,38.043254920863546,23960
2024-02-27,38.08876037597656,38.31629180826281,38.043254783890134,38.27078621617639,7400
2024-02-28,38.45281219482422,38.63483803567942,38.407306602573954,38.54382337932475,31120
2024-02-29,38.498321533203125,38.816867653659806,38.134273287922674,38.134273287922674,35020
2024-03-01,37.861228942871094,38.725849079910965,37.861228942871094,38.22528062326287,15140
2024-03-04,37.952239990234375,38.13426581312247,37.81571975510486,38.04325116575152,18140
2024-03-05,38.270782470703125,38.5438194683543,37.90673429778616,38.13426570780444,24400
2024-03-06,37.45167541503906,37.679206848977685,37.31515516593422,37.633697784706634,44200
2024-03-07,36.31401443481445,36.90559401786628,36.268505375318796,36.90559401786628,20220
2024-03-08,36.63256072998047,36.76908097858541,36.086486679269,36.086486679269,59140
2024-03-11,36.678062438964844,37.087619669563914,36.63255685153245,36.86008826054818,10320
2024-03-12,35.94996643066406,36.723571914481,35.94996643066406,36.405029296875,19120
2024-03-13,35.81344223022461,35.90445687653627,35.67692546853776,35.90445687653627,23560
2024-03-14,36.35952377319336,36.632560799064,35.81344624959793,35.81344624959793,30960
2024-03-15,36.405025482177734,36.678062478923316,36.22299966039609,36.35951989469577,23880
2024-03-18,36.90559387207031,36.90559387207031,36.45053105374182,36.45053105374182,17560
2024-03-19,36.76907730102539,37.04211429907258,36.587051478376,36.86008847642319,28540
2024-03-20,35.89690017700195,36.8149795012444,35.89690017700195,36.8149795012444,24640
2024-03-21,36.12642288208008,36.12642288208008,35.89690303276014,35.942809804380104,15140
2024-03-22,36.26413345336914,36.3559399852846,36.218230187411415,36.218230187411415,3600
2024-03-25,36.218238830566406,36.40185544041047,36.03462222072235,36.40185544041047,12580
2024-03-26,36.08051681518555,36.12642008105147,35.85099698366122,35.98871028345369,18000
2024-03-27,35.71329116821289,36.12642410926661,35.71329116821289,35.94281102532944,11060
2024-03-28,35.85099792480469,35.988711228212345,35.75919139066277,35.988711228212345,5680
2024-04-01,35.942806243896484,36.08051603852998,35.52966985560677,35.759189682190545,10980
2024-04-02,36.63137435913086,36.76908418622808,36.585467581236344,36.585467581236344,12960
2024-04-03,36.12642288208008,36.67727262176491,36.03461634323009,36.585462580719955,10240
2024-04-04,36.677268981933594,36.81497877654233,35.62147637896015,35.66737964382973,20920
2024-04-05,36.49365234375,36.998595260645985,36.40184581420332,36.81497869935801,14940
2024-04-08,36.12642288208008,36.264136192550026,35.942809804380104,36.17232965370004,15740
2024-04-09,36.310035705566406,36.58545879581779,35.850996054415894,35.89689931909203,18520
2024-04-10,37.182212829589844,37.54944596211799,36.952692997308425,37.319926129836574,23080
2024-04-11,37.182212829589844,38.00848562668083,37.044499529343106,37.044499529343106,18980
2024-04-12,38.42162322998047,38.51343327545731,37.641257105500586,37.77897042261828,22500
2024-04-15,38.559326171875,38.69703945193794,37.36582391937485,37.5035336972436,27860
2024-04-16,39.201988220214844,39.4315080534688,38.83475508613062,39.018371653172736,21920
2024-04-17,38.88066482543945,39.29380129451707,38.46753185855714,38.55933840626536,25020
2024-04-18,39.064273834228516,39.24789039616999,38.65113744540886,39.018370569291804,20760
2024-04-19,38.972469329833984,39.24789243596319,38.74294949102718,39.018372597156386,15220
2024-04-22,38.10029602050781,38.697049045803425,37.82487289429255,38.697049045803425,20280
2024-04-23,37.044498443603516,37.73305792026674,36.952691914259596,37.595348126250855,19500
2024-04-24,37.4117317199707,37.68715481133524,37.09040536374451,37.09040536374451,14100
2024-04-25,37.5035400390625,38.375716121825654,37.41173350495892,38.23800632067028,12140
2024-04-26,36.99859619140625,37.27401928916963,36.86088639362191,37.13630949138529,15440
2024-04-29,36.81498336791992,36.99859995249258,36.67727355613671,36.99859995249258,6180
2024-04-30,37.82487106323242,37.82487106323242,36.952694953942625,37.18221479837705,13080
2024-05-01,38.008487701416016,38.14619750698508,37.09040832217597,37.778967856606,19100
2024-05-02,37.182212829589844,37.68715576017002,37.044499529343106,37.36582939585392,12200
2024-05-03,36.58546447753906,36.9067943845637,36.401851390319436,36.447754662124346,16240
2024-05-06,35.988712310791016,36.21823215524479,35.942809042339235,36.126422116146344,14240
2024-05-07,35.4837760925293,35.6673892012083,35.34606275882449,35.5755826468688,15860
2024-05-08,35.208335876464844,35.529665697392055,35.208335876464844,35.48376243788651,14500
2024-05-09,34.657493591308594,35.1165332415246,34.657493591308594,35.1165332415246,21220
2024-05-10,34.3361701965332,34.427976733611544,34.24436015725997,34.29026342579914,35620
2024-05-13,34.3820686340332,34.3820686340332,34.15254882139239,34.33616537194392,18980
2024-05-14,33.785316467285156,34.24435610271619,33.73941320418095,34.06073954810488,32640
2024-05-15,33.00495529174805,33.555801533562274,33.00495529174805,33.372184952225865,46260
2024-05-16,33.46399688720703,33.46399688720703,33.188573750717936,33.28038029548257,19160
2024-05-17,33.28038024902344,33.647613431959705,33.2344769767052,33.50990011280981,14420
2024-05-20,33.32627868652344,33.32627868652344,33.142662121693526,33.32627868652344,7500
2024-05-21,33.32627868652344,33.64760855052445,33.32627868652344,33.64760855052445,5620
2024-05-22,33.83122634887695,34.06074621149401,33.64761326053944,33.64761326053944,19660
2024-05-23,34.19845962524414,34.29026616966874,33.280380172217455,33.280380172217455,14180
2024-05-24,33.693511962890625,33.96893506023739,33.60170192897857,33.96893506023739,12240
2024-05-28,33.83122634887695,34.01484293940964,33.46399667000676,33.55580321417551,8440
2024-05-29,34.84111404418945,34.88701731390032,34.56569092372924,34.61159419344011,70720
2024-05-30,34.152557373046875,34.427980516741755,34.01484405010179,34.427980516741755,12100
2024-05-31,33.5557975769043,34.10664725596129,33.5557975769043,33.78531740096273,45180
2024-06-03,33.50989532470703,33.78531842145747,33.372182025234466,33.372182025234466,32260
2024-06-04,33.739418029785156,34.014841149997466,33.693514760115605,33.693514760115605,8120
2024-06-05,33.05085754394531,33.55580050042772,33.05085754394531,33.18857085125637,11000
2024-06-06,32.82134246826172,33.09676562070316,32.82134246826172,33.00495907062114,6500
2024-06-07,33.739418029785156,33.739418029785156,33.3262815983692,33.46399490957285,13020
2024-06-10,33.968936920166016,34.51978314502048,33.92303365179396,34.42797660827637,10460
2024-06-11,34.79521179199219,35.16244146261302,34.61159520558423,34.88701833409862,14460
2024-06-12,33.693511962890625,33.83122176046666,33.28037556577312,33.37218209749048,13320
2024-06-13,34.74930191040039,35.02472851647282,34.290262236539384,34.290262236539384,55680
2024-06-14,35.89690017700195,36.40184660709105,35.805093645455585,35.89690017700195,109080
2024-06-17,35.3460578918457,36.08052073201647,35.3460578918457,35.94281091946918,120040
2024-06-18,35.02472686767578,35.346053223374064,34.978820100694925,35.346053223374064,37060
2024-06-20,34.93291473388672,35.2083378082257,34.795204947814426,35.2083378082257,8800
2024-06-21,35.4378662109375,35.759196127387696,35.39196293778612,35.62148280573829,7260
2024-06-24,34.84111404418945,35.024730625227924,34.56569092372924,35.024730625227924,8940
2024-06-25,35.02472686767578,35.300149958587824,34.978820100694925,35.208339926820734,3880
2024-06-26,35.648338317871094,35.834492234401694,35.55526313490111,35.74141705143171,5180
2024-06-27,35.74142074584961,35.881033534735685,35.46218806689546,35.55526681007718,4640
2024-06-28,35.88103485107422,36.11372639167858,35.74142205706628,35.92757244907686,13800
2024-07-01,35.4156494140625,35.69487853409555,35.043345104215405,35.4156494140625,10260
2024-07-02,35.60179901123047,36.06718200484132,35.60179901123047,35.92756568652188,4800
2024-07-03,34.81065368652344,35.043345212367605,34.764112540881875,34.99680406672604,31180
2024-07-05,34.25218963623047,34.71757265724064,34.11257686028183,34.1591144522647,8160
2024-07-08,34.57796096801758,34.57796096801758,34.01949919489948,34.01949919489948,4240
2024-07-09,35.13642120361328,35.32257513865128,34.81065448024002,34.81065448024002,7080
2024-07-10,34.53141403198242,34.857184232640485,34.20564738191455,34.857184232640485,8200
2024-07-11,33.926422119140625,33.9729597099951,33.600651881978095,33.740268205132125,11500
2024-07-12,33.18181228637695,33.36796266254463,32.949120765576524,33.36796266254463,21800
2024-07-15,33.833351135253906,33.97296749038245,33.461046772563456,33.461046772563456,15240
2024-07-16,33.6937370300293,34.25219532780237,33.64719943031342,34.112582528654734,8720
2024-07-17,34.01949691772461,34.11257564897591,33.786805415482185,33.92642173706386,6200
2024-07-18,34.57796096801758,34.76411134179949,33.74027008363582,33.7868076770813,5560
2024-07-19,34.99679946899414,35.1364157863948,34.81064911324718,34.81064911324718,10660
2024-07-22,34.112571716308594,34.48487594662106,34.066030580753164,34.20564688623917,10340
2024-07-23,34.6245002746582,34.67103787040633,34.48488393682287,34.531421532570995,9380
2024-07-24,35.322574615478516,35.41564980632346,34.6710376277911,34.71757522321357,67680
2024-07-25,35.55526351928711,36.06718413233764,34.9968017636578,35.927567805782644,33660
2024-07-26,34.67103958129883,35.04334746683782,34.53142323657392,35.04334746683782,61120
2024-07-29,35.13642120361328,35.369112734763036,34.90372967246353,34.90372967246353,9700
2024-07-30,34.90372848510742,35.18295760287011,34.76411215093064,35.136420008341474,5680
2024-07-31,34.25218963623047,34.43834355475267,33.92642294175962,34.29872722821335,12880
2024-08-01,35.69487380981445,36.02064403222914,34.62449506625585,34.671032655003536,10560
2024-08-02,36.3929557800293,36.71872606946565,36.16026423782811,36.29988058338529,25840
2024-08-05,37.92871856689453,38.62679314174535,37.556410706737736,38.62679314174535,35260
2024-08-06,37.7425651550293,38.580256076588306,37.41679843586243,38.34756454844313,27420
2024-08-07,37.64949417114258,37.742569372564944,36.579111601828714,36.7187279545536,17800
2024-08-08,36.62564468383789,37.32371926015443,36.5791070888683,37.23064407021525,5940
2024-08-09,36.20680236816406,36.76526060265154,36.16026122313106,36.62564426873424,9320
2024-08-12,36.3929557800293,36.532572125586476,36.253342985063284,36.29988058338529,8400
2024-08-13,35.4156494140625,36.11372398944057,35.4156494140625,36.02064879962652,7960
2024-08-14,34.99679946899414,35.22949096426828,34.90372429112066,35.08987819745806,7940
2024-08-15,34.345272064208984,34.624501196724694,34.25219331964304,34.53142245215875,13140
2024-08-16,34.01949691772461,34.34526715121834,33.92642173706386,34.34526715121834,7600
2024-08-19,33.27488708496094,33.647194934119895,33.22834949146377,33.600653790031934,7760
2024-08-20,33.41450500488281,33.55411779201283,33.27488866716183,33.32142626287184,7900
2024-08-21,32.90258026123047,33.32142571694016,32.80950507133538,33.27488812199262,10640
2024-08-22,33.32142639160156,33.32142639160156,32.66988939737153,32.66988939737153,11360
2024-08-23,32.204505920410156,32.99565924265921,32.204505920410156,32.90258050149354,15300
2024-08-26,32.390655517578125,32.62334701346675,32.20450161074913,32.62334701346675,8280
2024-08-27,32.1579704284668,32.576815914630274,32.064895231804314,32.576815914630274,27600
2024-08-28,32.43719482421875,32.66988633242862,32.251044458123374,32.29758204964722,9100
2024-08-29,32.25104904174805,32.34412423802389,31.925278753600313,32.204507893018985,7000
2024-08-30,32.1579704284668,32.4371995690454,32.01835763347308,32.1579704284668,9940
2024-09-03,33.36796188354492,33.4610406200466,32.53027455857432,32.71642848098693,50200
2024-09-04,33.55411911010742,33.83334824592728,33.27488997428757,33.83334824592728,12460
2024-09-05,33.6937370300293,33.879890979484074,33.46104548085864,33.554120680290396,9220
2024-09-06,34.67103958129883,34.76411477738801,33.46104427918381,33.5075818772284,30600
2024-09-09,34.20565414428711,34.39180807423814,33.972962619496045,34.29872933396718,12380
2024-09-10,34.53141403198242,34.99679698955949,34.48487644634275,34.48487644634275,35540
2024-09-11,34.25218963623047,35.18295567825081,34.1591144522647,34.531418738718436,26740
2024-09-12,33.600650787353516,34.43834159780662,33.600650787353516,34.15911251118575,77640
2024-09-13,33.32142639160156,33.647196664012064,33.042197265671824,33.647196664012064,10120
2024-09-16,32.856040954589844,33.274886388479054,32.809503362066756,33.18181120343288,6300
2024-09-17,33.13526916503906,33.27488548942675,32.762964884322926,32.762964884322926,27240
2024-09-18,33.27488708496094,33.414503416043246,32.43719619964868,33.04219556688429,10060
2024-09-19,32.11143112182617,32.66988937327372,31.9718147836688,32.20450631353711,7560
2024-09-20,33.0887336730957,33.22835000634138,32.76296696297691,33.042196078877424,12100
2024-09-23,32.90258026123047,33.32142571694016,32.856042666282924,33.08873419161154,14600
2024-09-24,32.3441162109375,32.71642400482468,32.3441162109375,32.62334528105776,8740
2024-09-25,32.7000732421875,32.7000732421875,32.13054876162646,32.225471318849294,8020
2024-09-26,31.418643951416016,31.798326915191325,31.323725020934738,31.56102596806303,12560
2024-09-27,31.466106414794922,31.513565879096227,31.086423458534416,31.276264936664667,13140
2024-09-30,31.988168716430664,32.22546966592804,31.750867766933293,31.893246164076636,10820
2024-10-01,32.65261459350586,32.937375030470214,32.13054956799156,32.13054956799156,28180
2024-10-02,32.889915466308594,33.079753343120586,32.747533437774194,32.7949929069772,10020
2024-10-03,33.696739196777344,33.744198668644025,33.41197874465167,33.506897688385024,12840
2024-10-04,33.36451721191406,33.744196584320925,33.3170541220535,33.64927764645056,11880
2024-10-07,33.791656494140625,33.886579054174845,33.41197711678003,33.60181861592304,35940
2024-10-08,33.744197845458984,33.98149881992905,33.69673837475007,33.69673837475007,5120
2024-10-09,33.55435562133789,33.88657915101898,33.50689615164786,33.88657915101898,6280
2024-10-10,33.791656494140625,34.02895746283803,33.74419702458623,33.83911958462045,5980
2024-10-11,33.4119758605957,33.64927682037135,33.31705330413027,33.60181735260127,24200
2024-10-14,33.12721252441406,33.60181440229435,33.12721252441406,33.50689185416331,5960
2024-10-15,34.123878479003906,34.21879741381828,33.31705304938071,33.36451613771316,34300
2024-10-16,34.123878479003906,34.17133794641109,33.934036988449904,34.07641901159672,6380
2024-10-17,33.98149871826172,34.02895818882864,33.69673827393469,33.69673827393469,11460
2024-10-18,33.55435562133789,33.79165659071348,33.50689615164786,33.696737651333414,4860
2024-10-21,34.313720703125,34.361180171546785,33.83911877705647,33.886578245478255,21920
2024-10-22,34.551021575927734,34.69339998082126,34.45609901840672,34.645940512523424,5600
2024-10-23,35.0256233215332,35.310383750788496,34.78832236033291,34.78832236033291,9620
2024-10-24,34.7408561706543,34.97815711067496,34.408636302995376,34.45609576681451,11680
2024-10-25,35.0256233215332,35.120542257643194,34.55102139913262,34.59848086718762,14480
2024-10-28,34.36117935180664,34.88324073384236,34.31371988451708,34.88324073384236,40500
2024-10-29,34.9781608581543,35.073083416887336,34.693400423805926,34.9781608581543,10240
2024-10-30,35.54767990112305,35.73752136857604,35.215456427849105,35.69005828601917,10620
2024-10-31,36.06975173950195,36.639272687018476,35.927369692159886,35.927369692159886,46320
2024-11-01,35.83244705200195,35.927365993173474,35.40530457487908,35.40530457487908,8140
2024-11-04,36.02228927612305,36.02228927612305,35.310386340314,35.54768731891701,6000
2024-11-05,35.26292037963867,35.78498171230962,35.21545729591184,35.78498171230962,7380
2024-11-06,36.87656784057617,37.208791358076816,36.734189436726155,36.87656784057617,36720
2024-11-07,35.652099609375,36.01279448250619,35.62362103028796,35.91787554135072,19800
2024-11-08,36.97148895263672,37.28472432560645,36.50637749468147,36.50637749468147,72800
2024-11-11,36.734188079833984,36.84809152289168,36.363999174202604,36.39247412973573,8900
2024-11-12,38.2054557800293,38.72751718451542,37.616950394295415,37.711869332956375,52000
2024-11-13,38.84142303466797,39.24958101379134,38.52818762099517,38.52818762099517,36800
2024-11-14,38.632598876953125,38.632598876953125,37.8542519802569,38.23393136202858,90100
2024-11-15,38.83192825317383,38.917356742078816,38.4712297865833,38.4712297865833,9300
2024-11-18,38.395294189453125,38.95532457272049,38.34783472394066,38.95532457272049,10700
2024-11-19,38.9173583984375,39.866562261814025,38.58513849462587,39.32551634936344,31500
2024-11-20,39.35398864746094,39.477386155221154,38.907865324047314,39.040753276592866,13800
2024-11-21,38.9932975769043,39.45840545573523,38.850915544896594,39.24957944103739,13300
2024-11-22,38.955322265625,39.09770065373016,38.55665481289577,38.73700584045717,19300
2024-11-25,38.29087829589844,38.42376623764983,37.9396739325662,38.19595937205454,31400
2024-11-26,39.33500671386719,39.33500671386719,38.30986842641073,38.30986842641073,73000
2024-11-27,38.14849853515625,38.75599199466714,38.14849853515625,38.661069444309945,41500
2024-11-29,37.39863204956055,38.59462727253365,37.39863204956055,38.04409093844293,7700
2024-12-02,37.550506591796875,38.51869497863424,37.484062610232826,37.58847199488674,36900
2024-12-03,37.23727035522461,37.512540368499224,36.943015828524956,37.199301328374524,35800
2024-12-04,36.95250701904297,37.24676152283567,36.42095154729901,36.743681008549736,12600
2024-12-05,36.26907730102539,36.54434727942493,36.08872987772495,36.363999856124494,8500
2024-12-06,36.174156188964844,36.45891659526751,35.7754887234011,35.7754887234011,21800
2024-12-09,36.39247131347656,36.39247131347656,35.784981502946366,35.90837900224934,16600
2024-12-10,36.89555358886719,37.00946066087631,36.43044571806894,36.46841112114655,12700
2024-12-11,36.62977981567383,36.905049824487186,36.52536680399113,36.65825477488706,9300
2024-12-12,37.23727035522461,37.40812735512432,36.51587694970138,36.90505042260056,17600
2024-12-13,37.27523422241211,37.436597132800486,36.94301071484896,37.27523422241211,26900
2024-12-16,37.36066436767578,37.73085329232792,37.13285384893004,37.52202728522144,17300
2024-12-17,37.68339538574219,37.8162833518001,37.512538394831864,37.60745733603738,8800
2024-12-18,39.439414978027344,39.591287432765654,37.550501548527436,37.73084895699014,28900
2024-12-19,39.743160247802734,39.78112926706277,39.30652738908734,39.3824654276074,32700
2024-12-20,39.96147918701172,41.35680995459166,39.51535585592424,41.35680995459166,46000
2024-12-23,39.51232147216797,40.145750620332095,39.34916814207834,39.8866215127472,12900
2024-12-24,39.21480941772461,39.68507795800325,39.21480941772461,39.54111976981877,9800
2024-12-26,39.0804443359375,39.281987982433236,38.7925206568274,39.281987982433236,5900
2024-12-27,39.262794494628906,39.541118777006645,39.214808433105595,39.48353330651758,11600
2024-12-30,39.80024337768555,40.26091610591894,39.60829549231295,39.675476703028146,16600
2024-12-31,39.87702178955078,40.0881648372715,39.37795873382098,39.37795873382098,15000
2025-01-02,40.251319885253906,40.39528172595799,39.62749378477346,39.857828336577974,21900
2025-01-03,39.9442024230957,40.41447456953105,39.87702121090515,39.9442024230957,24900
2025-01-06,38.802120208740234,39.23400206789931,38.264666821664306,38.917287484148765,25300
2025-01-07,38.86929702758789,39.09003580594327,38.21667643892794,38.245467339247824,9400
2025-01-08,39.157222747802734,39.70427190059139,39.12843184326706,39.59870036915817,7800
2025-01-10,40.03057861328125,40.14574954318544,39.45473860816615,39.92500709141981,14700
2025-01-13,40.52964401245117,41.63334169094704,40.52964401245117,41.58535563125193,24000
2025-01-14,40.145751953125,40.48165803275626,39.95380405286357,40.12655679698869,6800
2025-01-15,39.0804443359375,39.31077888590358,38.72533944132882,38.89809218435421,15600
2025-01-16,38.370235443115234,38.97487000013813,38.23587302179934,38.677350595009095,30200
2025-01-17,38.02473449707031,38.10151512471152,37.544866557618285,37.97674843534548,11200
2025-01-21,36.31640625,37.132180292642296,36.31640625,36.863455414802836,90900
2025-01-22,36.42197799682617,36.44117315408441,36.15324945631273,36.17244461357097,68500
2025-01-23,35.86532974243164,36.29721163187421,35.759758207112135,36.153249781692715,10900
2025-01-24,35.53901672363281,35.58700644416305,35.337473077371776,35.44304460477565,33700
2025-01-27,35.30868148803711,35.74056333670803,35.27029117679934,35.73096392834779,41700
2025-01-28,35.55821228027344,35.942108082230924,35.462240160334915,35.462240160334915,69400
2025-01-29,35.4814338684082,35.625392042440495,35.423848402134354,35.58700539269281,5800
2025-01-30,34.819217681884766,35.0207650056459,34.4833115774528,34.99197043876462,24300
2025-01-31,35.37586212158203,35.50062880050638,34.58887905963128,35.03035664831555,14400
2025-02-03,36.32600021362305,37.00741544497514,36.1052614089406,36.79627238784336,36500
2025-02-04,35.51982116699219,35.81734058985615,35.50062967231855,35.81734058985615,12700
2025-02-05,34.77123260498047,35.174323602836104,34.68485622409012,35.08794722194576,16900
2025-02-06,34.43532180786133,34.761632128946864,34.35854118591106,34.569684235172744,24500
2025-02-07,35.097537994384766,35.36626284745454,34.3489452402038,34.3489452402038,46900
2025-02-10,34.646461486816406,34.905590596421156,34.61767058389419,34.82881363492804,15500
2025-02-11,34.08021926879883,34.588881771477666,34.06102777309184,34.50250539638894,10800
2025-02-12,33.619544982910156,34.473709286584985,33.5427680202155,34.45451779173756,26700
2025-02-13,32.91893768310547,33.446791648506995,32.832561313414196,33.42760015399923,55600
2025-02-14,32.74618911743164,32.77498368506651,32.42947816226455,32.458269068797364,13800
2025-02-18,32.429473876953125,32.49665509072023,32.26631688558904,32.43906962416204,15000
2025-02-19,33.16847610473633,33.3412288704721,33.024514246255805,33.17807185345403,68300
2025-02-20,32.75578689575195,33.14927846354649,32.70780083355298,32.9765257107487,21200
2025-02-21,33.09169387817383,33.15887509927133,32.72699320571457,32.77498293030018,17500
2025-02-24,33.00531768798828,33.101293476605754,32.72699339265059,32.98612253026479,24300
2025-02-25,32.35269546508789,32.62142399961638,32.18954212367936,32.266319089900485,51100
2025-02-26,32.28551483154297,32.525448804620545,31.82484204256624,32.112762078038955,34400
2025-02-27,33.16847610473633,33.20686276070928,32.62142690027376,32.67900871478425,49300
2025-02-28,32.8901481628418,33.55236458424469,32.78457663310328,33.01491484899657,23600
2025-03-03,32.0071907043457,32.40068227571879,31.335378505246698,31.508131259615556,121600
2025-03-04,31.815242767333984,33.024508246695056,31.25859425417788,32.592626410815576,99900
2025-03-05,30.260473251342773,30.855510308204583,30.164499296293975,30.826715741973725,88300
2025-03-06,30.85550880432129,30.970676080325898,30.222081464092543,30.80751908330948,81600
