date,close,high,low,open,volume
2022-07-08,11.370649337768555,11.530611431787214,11.184027530379645,11.33065913208032,210500
2022-07-11,10.984075546264648,11.377316227596225,10.96408107616481,11.330660769008732,455600
2022-07-12,10.877429008483887,11.130703194688829,10.84410405984575,10.964075908967532,191200
2022-07-13,10.897427558898926,11.110710336382459,10.6641490443017,10.764125187338902,336400
2022-07-14,10.773022651672363,10.867168503907468,10.645252364609695,10.759572877741338,395000
2022-07-15,11.015113830566406,11.015113830566406,10.725950701962393,10.840271873656905,217200
2022-07-18,11.042013168334961,11.210131516645395,10.947867303726305,11.129434145094256,318700
2022-07-19,11.418594360351562,11.52618996721672,11.075632882478567,11.129430685911146,356100
2022-07-20,11.5261869430542,11.566536247022663,11.391693111080732,11.499288689715694,175700
2022-07-21,11.3715238571167,11.593440003724139,11.337900703822664,11.526192414494988,393900
2022-07-22,11.39169979095459,11.472395880929211,11.277379261289521,11.458947387694257,355700
2022-07-25,11.18995189666748,11.452217276061065,11.075631419147363,11.411867966837042,305000
2022-07-26,11.324445724487305,11.371518630519654,11.09580479578118,11.09580479578118,421300
2022-07-27,11.458944320678711,11.519465730640357,11.270651356732976,11.391696741938029,209000
2022-07-28,11.653961181640625,11.667410954255686,11.263926754290242,11.438769950363298,346600
2022-07-29,11.425318717956543,11.75483040907897,11.37824580245916,11.748105523630665,545600
2022-08-01,11.398421287536621,11.499292011313587,11.250476362198949,11.250476362198949,468300
2022-08-02,11.405146598815918,11.586714698389777,11.304275859933009,11.304275859933009,478500
2022-08-03,11.68085765838623,11.701031029368497,11.452216714556315,11.452216714556315,472900
2022-08-04,11.714482307434082,11.815353023260656,11.6001618207931,11.6001618207931,274700
2022-08-05,11.828804969787598,11.855703233723162,11.573264407874369,11.620338614383316,279300
2022-08-08,11.68085765838623,12.00364442050826,11.640508351140545,11.93639685773936,347700
2022-08-09,11.458944320678711,11.748106728774149,11.398421628076186,11.606887967795508,296500
2022-08-10,11.889326095581055,11.9969217023848,11.579987764039684,11.600162421305688,328800
2022-08-11,11.640509605407715,12.030543972324924,11.627061117517318,11.936398143888578,280000
2022-08-12,11.786314010620117,11.833785869325279,11.66424739723452,11.66424739723452,230400
2022-08-15,11.996541976928711,12.003323670650477,11.725280695437206,11.786313351981452,323000
2022-08-16,11.955854415893555,12.037233464784965,11.78631591638954,12.037233464784965,270700
2022-08-17,11.609997749328613,11.928729682899943,11.609997749328613,11.833788531086395,359900
2022-08-18,11.52861499786377,11.698153453714708,11.52183330441264,11.5964306388993,367100
2022-08-19,11.433674812316895,11.528615941451866,11.379422553743215,11.39298464827973,207700
2022-08-22,11.29126262664795,11.413330540472678,11.257355447685955,11.298044321135542,323200
2022-08-23,11.365861892700195,11.447239653347443,11.216668469196115,11.230230566986535,394600
2022-08-24,11.487931251525879,11.623561300580008,11.325174416575118,11.33873651604709,298900
2022-08-25,11.542183876037598,11.637125042570776,11.487931596093443,11.542183876037598,165900
2022-08-26,11.121726036071777,11.535400415826102,11.121726036071777,11.494711535457602,331600
2022-08-29,11.094598770141602,11.270918948134979,11.033564812625587,11.033564812625587,290100
2022-08-30,11.020001411437988,11.175976505596413,10.9860942321778,11.175976505596413,264600
2022-08-31,11.060688972473145,11.250572516830818,11.033563490979663,11.135286310162913,263700
2022-09-01,11.182757377624512,11.216665847866626,10.945403259833244,10.99287382469632,191700
2022-09-02,11.108161926269531,11.331952694034863,11.067473048532953,11.223448157753253,254800
2022-09-06,10.897933006286621,11.203102779803887,10.836899051583167,11.162412614350972,496000
2022-09-07,11.14885139465332,11.22344745022179,10.802992722005246,10.802992722005246,412900
2022-09-08,11.47436237335205,11.5218329325019,11.094596606677543,11.094596606677543,304600
2022-09-09,11.481144905090332,11.576086030323893,11.39976587383598,11.440456036201066,255000
2022-09-12,11.454021453857422,11.589652780812965,11.392987486075047,11.501492030249002,287800
2022-09-13,11.05390739440918,11.270917716007155,11.013218525005238,11.257354328380561,192300
2022-09-14,11.071016311645508,11.125755523238528,10.98206427712826,11.036803488721278,328300
2022-09-15,11.057327270507812,11.248915095844463,10.954691448218114,10.954691448218114,336100
2022-09-16,10.934165000915527,10.988904199346083,10.817844693657637,10.954692689734024,273800
2022-09-19,10.674154281616211,10.85889891572744,10.633099555956646,10.8178448426106,434700
2022-09-20,10.550993919372559,10.6604723505524,10.516781746493127,10.571520962083047,413100
2022-09-21,10.503093719482422,10.838371464803641,10.503093719482422,10.564674826803353,421100
2022-09-22,10.325189590454102,10.503092282940559,10.31150446678163,10.379928780058764,400000
2022-09-23,10.024127960205078,10.277297643101694,9.859910316604227,10.229400340977596,680700
2022-09-26,9.962546348571777,10.147291025498951,9.880436878223168,9.942018654713186,758800
2022-09-27,9.983072280883789,10.147289898252573,9.928333075094194,9.969387153164988,575400
2022-09-28,10.42098617553711,10.482567946653624,10.072023893448222,10.072023893448222,393400
2022-09-29,10.20202922821045,10.352562372235369,10.167817061039857,10.311507641122095,311200
2022-09-30,10.215713500976562,10.557833838959244,10.195185810866814,10.23624053854355,365400
2022-10-03,10.441514015197754,10.550992430933364,10.202029491368982,10.297823431409057,246700
2022-10-04,10.680997848510742,10.701525540795311,10.578361997259204,10.578361997259204,405500
2022-10-05,10.783634185791016,10.934166678296465,10.52362262708685,10.52362262708685,321400
2022-10-06,10.585203170776367,10.824687009749917,10.56467548118852,10.62625724486658,379900
2022-10-07,10.35940170288086,10.57151589855801,10.318346984581272,10.496249676308475,302300
2022-10-10,10.126761436462402,10.31150606691097,10.092549274514825,10.277294557506108,413600
2022-10-11,10.154132843017578,10.318350466546557,9.989915219488601,10.037811863215511,412000
2022-10-12,10.160974502563477,10.215713705533368,10.05149544408092,10.092550172579726,387100
2022-10-13,10.240436553955078,10.337175060220318,9.901852770492484,9.943312318599633,362100
2022-10-14,10.233530044555664,10.392456929027045,10.233530044555664,10.274988945297178,569500
2022-10-17,10.295714378356934,10.496100744357907,10.288805003580897,10.40627294147565,426200
2022-10-18,10.41318416595459,10.5928411215859,10.371725274025644,10.399364754970676,442000
2022-10-19,10.198979377746582,10.399365799468907,10.109150890908674,10.385545728119718,403000
2022-10-20,10.019326210021973,10.247352202083581,10.005506133423076,10.10915473098223,455300
2022-10-21,10.226615905761719,10.254255381494437,9.984769998867629,9.984769998867629,287000
2022-10-24,10.240436553955078,10.364814539299362,10.19206763031104,10.219707109390084,426300
2022-10-25,10.49610424041748,10.530653761713822,10.192069902759748,10.22661942405609,326900
2022-10-26,10.731038093566895,10.862326116994327,10.420093780730248,10.420093780730248,402000
2022-10-27,10.592840194702148,10.848505535817033,10.579020784927447,10.772497134613305,475200
2022-10-28,10.876147270202637,10.896877377630114,10.599752427609126,10.599752427609126,281900
2022-10-31,10.77940845489502,11.000524309484955,10.737948902670794,10.91760586401373,497200
2022-11-01,10.765589714050293,10.945246697580957,10.710310743575828,10.834688756632028,377600
2022-11-02,10.620481491088867,10.924516465898378,10.599752043390076,10.737949459677461,415200
2022-11-03,10.468460083007812,10.620477513478585,10.468460083007812,10.482280148949252,366300
2022-11-04,10.544472694396973,10.696489517310383,10.475373659271067,10.537562659088934,345000
2022-11-07,10.592840194702148,10.655029186131175,10.482282280595946,10.558290681799674,376700
2022-11-08,10.572113990783691,10.668851865787099,10.475375456802933,10.606663514275201,513300
2022-11-09,10.489194869995117,10.627392296290859,10.440825276558625,10.558293253654334,244600
2022-11-10,10.876147270202637,10.924516861889465,10.620481876059317,10.620481876059317,333400
2022-11-11,10.959064483642578,10.986703964776238,10.80704766689606,10.917605591430695,461000
2022-11-14,10.920709609985352,11.046235221842768,10.89281510346787,10.927683402879095,351100
2022-11-15,10.816107749938965,11.122947388954032,10.732424212025764,11.018343132826942,637400
2022-11-16,10.620844841003418,10.809133288482043,10.599924124080548,10.746370472655833,732100
2022-11-17,10.634795188903809,10.69755802101806,10.404665247856741,10.46045428416768,474800
2022-11-18,10.68360710144043,10.816106520198332,10.669660179236084,10.669660179236084,411800
2022-11-21,10.767288208007812,10.795182711199903,10.669657779364208,10.669657779364208,528800
2022-11-22,10.913739204406738,10.948607514640099,10.774266628530997,10.795187348647932,471400
2022-11-23,10.969527244567871,11.067158371396847,10.871896782796538,10.899791295453724,378000
2022-11-25,11.150840759277344,11.185709727824515,10.96952611317749,10.976499906886925,205200
2022-11-28,11.074130058288574,11.255444023525293,11.018341043591503,11.150839787232666,510300
2022-11-29,11.067158699035645,11.150842239484623,11.046237980187815,11.1020270071538,364400
2022-11-30,11.367021560668945,11.429784365749576,11.011366773641186,11.088076499263353,551200
2022-12-01,11.457679748535156,11.478599797205046,11.373995563510608,11.43675836975027,443900
2022-12-02,11.527417182922363,11.541363439674432,11.255444559473043,11.255444559473043,488300
2022-12-05,11.346101760864258,11.541362643066886,11.346101760864258,11.513468801372941,506700
2022-12-06,11.206625938415527,11.41583568765859,11.171758311932361,11.304256356660142,532000
2022-12-07,11.102025032043457,11.339128686995704,11.039262221608151,11.143866462295298,886100
2022-12-08,11.150840759277344,11.248471210979131,11.08110481735572,11.129920043206614,567400
2022-12-09,11.067158699035645,11.206631266450609,11.060184904400481,11.095053212518637,443700
2022-12-12,11.17176342010498,11.185711009121514,11.067158497653937,11.067158497653937,515200
2022-12-13,11.178732872009277,11.408862680922304,11.143863913013496,11.318204717648056,973300
2022-12-14,11.192681312561035,11.339128308729734,11.074130154097244,11.192681312561035,918200
2022-12-15,11.034345626831055,11.139903509646242,10.95693588638731,11.06249444032315,635100
2022-12-16,10.900636672973633,10.971009032022517,10.830264985045304,10.900636672973633,685100
2022-12-19,10.81618881225586,10.94989614251599,10.788040006588536,10.886561161984398,1062500
2022-12-20,10.781005859375,10.865452301614413,10.759894416595314,10.759894416595314,1103000
2022-12-21,10.907676696777344,11.013234589910773,10.802118803643914,10.802118803643914,822100
2022-12-22,11.048419952392578,11.069531395217549,10.844340882096077,10.844340882096077,864500
2022-12-23,11.006196022033691,11.111753897259653,10.985083910092017,10.992121280739243,627200
2022-12-27,10.865452766418457,11.048420401324536,10.823229879052867,11.013234214439414,1037400
2022-12-28,10.668408393859863,10.907673599551899,10.62618551704393,10.82322717479951,1364800
2022-12-29,10.823229789733887,10.900638863345778,10.710634529527248,10.710634529527248,1049400
2022-12-30,10.858412742614746,10.999156775958454,10.74581751593978,10.759891583713905,1060200
2023-01-03,11.041383743286133,11.076569932445205,10.879528212723434,10.978049408144688,298300
2023-01-04,11.196200370788574,11.343982470414296,11.055456312955274,11.097679865865567,402300
2023-01-05,11.168052673339844,11.203238859088472,11.0906436015894,11.132866487591215,357200
2023-01-06,11.287683486938477,11.35805450069341,11.18916165164768,11.287683486938477,371700
2023-01-09,11.224349021911621,11.456577552917793,11.196200210747328,11.365093077733091,464500
2023-01-10,11.322867393493652,11.365090264227236,11.189160070222972,11.189160070222972,399800
2023-01-11,11.484724998474121,11.484724998474121,11.308794771555728,11.386204500916977,243700
2023-01-12,11.509575843811035,11.559279039054795,11.381771690290725,11.530877213201217,358800
2023-01-13,11.545080184936523,11.594782034769908,11.395973281162531,11.395973281162531,332300
2023-01-17,11.559279441833496,11.67998449736993,11.537978071701074,11.545078528411882,360700
2023-01-18,11.530879020690918,11.708386397279646,11.509577647961699,11.623183614910388,353500
2023-01-19,11.601879119873047,11.658681410923803,11.488274537771533,11.53087591749124,356100
2023-01-20,11.722583770751953,11.743885137045504,11.60187873696862,11.658681026144695,338800
2023-01-23,11.779390335083008,11.843293102882827,11.729688483299569,11.758088961058437,480600
2023-01-24,11.708383560180664,11.878790437901106,11.623180798457184,11.708383560180664,371400
2023-01-25,11.786487579345703,11.850390329721572,11.608980240362405,11.608980240362405,351800
2023-01-26,11.793587684631348,11.885890902276861,11.75098494946559,11.814887697940746,467900
2023-01-27,11.864593505859375,11.907196255284582,11.76518979908176,11.76518979908176,302700
2023-01-30,11.722583770751953,11.892990638280173,11.687081493596033,11.8361883491041,396100
2023-01-31,11.779390335083008,11.885894496658077,11.736788941307758,11.807790812841878,491500
2023-02-01,11.928496360778809,11.985298672810176,11.7083875709415,11.779390799549196,361300
2023-02-02,11.956896781921387,12.063400935118704,11.942695867022069,12.020799544694535,373500
2023-02-03,12.063401222229004,12.10600261366709,11.892994302202835,11.892994302202835,339000
2023-02-06,11.807788848876953,12.020798490871531,11.729686532325239,11.999497120389975,310100
2023-02-07,11.907195091247559,11.935595567147356,11.637383121693567,11.786490021557363,408900
2023-02-08,11.807788848876953,11.942694820046153,11.793589289496246,11.878792062875146,204700
2023-02-09,11.623181343078613,11.900092363065221,11.601879974512896,11.900092363065221,150300
2023-02-10,11.616080284118652,11.672882576406154,11.55217753601103,11.608979828298532,179800
2023-02-13,11.651582717895508,11.73678684449794,11.616081788470789,11.73678684449794,290800
2023-02-14,11.648002624511719,11.76262000559068,11.583530176861435,11.605021448193849,377400
2023-02-15,11.733963966369629,11.755455235850759,11.562037909561107,11.60502044852337,308200
2023-02-16,11.79127311706543,11.920218006344612,11.61218329669921,11.61218329669921,408500
2023-02-17,11.71247386932373,11.841418751382022,11.640837671919478,11.74112752847734,336000
2023-02-21,11.468912124633789,11.705310630068722,11.4617483679422,11.626510672808118,179400
2023-02-22,11.433096885681152,11.526223696458104,11.418769368712264,11.476078753414212,181500
2023-02-23,11.425932884216309,11.504732176348648,11.347133592083969,11.468914751035328,217900
2023-02-24,11.296985626220703,11.382948653675257,11.261167527321284,11.339966798361273,291200
2023-02-27,11.368620872497559,11.497565069049044,11.32563970137153,11.37578462874303,203300
2023-02-28,11.397274017333984,11.547710149996076,11.339965339735723,11.404437772827098,357200
2023-03-01,11.361456871032715,11.497564820891991,11.325639456925218,11.440256821685322,383200
2023-03-02,11.39011001586914,11.425928109387886,11.296983929163039,11.339965094846884,408500
2023-03-03,11.590694427490234,11.626511848222362,11.411604591135557,11.411604591135557,203300
2023-03-06,11.57636547088623,11.690982842570502,11.540548054614964,11.640837913251989,213200
2023-03-07,11.4187650680542,11.605019302632641,11.4187650680542,11.554873012128162,287400
2023-03-08,11.361456871032715,11.526219845255401,11.325639456925218,11.397274968313592,215300
2023-03-09,11.232514381408691,11.483240417240435,11.225350624230988,11.368622351917633,500100
2023-03-10,11.067750930786133,11.304149442620856,11.010442242048834,11.175205234548663,822700
2023-03-13,11.146550178527832,11.25400379225652,10.967460366864408,10.967460366864408,295500
2023-03-14,11.236936569213867,11.381555949914254,11.179088816933714,11.229705427778947,282500
2023-03-15,11.14293384552002,11.186320004709671,11.012776057550672,11.012776057550672,475100
2023-03-16,11.258627891540527,11.330937917619336,11.034468051975356,11.08508465647081,284800
2023-03-17,11.056163787841797,11.25863095043205,10.954929861746818,11.25863095043205,351100
2023-03-20,11.171859741210938,11.215245908243094,11.05616421525816,11.05616421525816,319100
2023-03-21,11.2514009475708,11.273093686316065,11.215245923262207,11.244169804789136,232500
2023-03-22,11.258627891540527,11.309245185635499,11.200780146517289,11.229704019028908,299200
2023-03-23,11.005546569824219,11.359864257447814,10.96939154893209,11.236937600174377,317900
2023-03-24,11.121241569519043,11.157396588735352,10.918774427347202,10.918774427347202,284500
2023-03-27,11.39601993560791,11.432174958585287,11.135704321850556,11.135704321850556,351900
2023-03-28,11.381558418273926,11.576795141760842,11.316479510444953,11.381558418273926,497600
2023-03-29,11.51894760131836,11.641874276367691,11.475561432053986,11.475561432053986,360200
2023-03-30,11.706953048706055,11.764800813982943,11.533409063275634,11.641874140369616,272500
2023-03-31,12.082962036132812,12.097424321297645,11.808185513998126,11.844339847710781,2630000
2023-04-03,12.119114875793457,12.140808298397536,11.952802773426145,12.025111423708212,235200
2023-04-04,11.923879623413086,12.162501783547881,11.800952972483085,12.097422887220276,307100
2023-04-05,11.960036277770996,11.974497183165635,11.77926185794398,11.858801664812296,345600
2023-04-06,12.003421783447266,12.032344973510838,11.858801695531282,11.887726264794228,189600
2023-04-10,12.155271530151367,12.227581573488726,11.923880494831314,11.923880494831314,340600
2023-04-11,12.148037910461426,12.242041361389003,12.111883585765638,12.111883585765638,270900
2023-04-12,12.097423553466797,12.256505921784045,12.097423553466797,12.242043637537144,269300
2023-04-13,12.166718482971191,12.18860017936568,11.853067849581091,12.079187523621028,271200
2023-04-14,12.122954368591309,12.232367030379868,12.115660005637741,12.174013518008804,188600
2023-04-17,12.079188346862793,12.210484099207632,12.042717922881446,12.042717922881446,218500
2023-04-18,12.013540267944336,12.166719106847363,12.013540267944336,12.122954320556843,212100
2023-04-19,12.06460189819336,12.115661052020638,11.926011772621036,11.977070926448313,175300
2023-04-20,11.984362602233887,12.108363972828643,11.962479516391063,11.9989513261291,105800
2023-04-21,11.991656303405762,12.050009804513886,11.97706758031443,11.97706758031443,121900
2023-04-24,12.042716026306152,12.07189208264487,11.98436252237144,12.035421664407153,120900
2023-04-25,11.896829605102539,12.02083095438196,11.896829605102539,11.9989492635578,180600
2023-04-26,11.743656158447266,11.95518712476086,11.721773068997923,11.904127973969906,225700
2023-04-27,11.772832870483398,11.794715961142238,11.678008926810273,11.743656807529202,279000
2023-04-28,11.853069305419922,11.977070701496155,11.772832698765425,11.823891851633714,216200
2023-05-01,11.991656303405762,12.050009804513886,11.845771855006848,11.845771855006848,179200
2023-05-02,11.911421775817871,12.057306249423952,11.896833050205775,11.962480924202765,279600
2023-05-03,11.911421775817871,12.035423161005806,11.84577390182088,11.92601050142997,226800
2023-05-04,11.845773696899414,11.92601029512048,11.838479334219551,11.874951147618866,222300
2023-05-05,11.969772338867188,12.020831474676273,11.860359706239562,11.90412448103919,235200
2023-05-08,11.955183029174805,11.998949193080154,11.918712617177386,11.998949193080154,175800
2023-05-09,11.904126167297363,11.955185310339141,11.882244472426487,11.92600925342554,154400
2023-05-10,11.940598487854004,11.98436327072357,11.889537951372587,11.926009763145027,133800
2023-05-11,11.904126167297363,11.940597977510993,11.874950110383763,11.896831805254637,119500
2023-05-12,11.863651275634766,12.003482375682779,11.856291522411809,11.929886247182596,132700
2023-05-15,11.94460391998291,11.951963672076054,11.819490941857818,11.819490941857818,122200
2023-05-16,11.893086433410645,11.959322795035323,11.885726681704668,11.929883788211418,171800
2023-05-17,11.929880142211914,11.944599641125306,11.84156595618892,11.893082798657112,177200
2023-05-18,11.885727882385254,11.996121361668486,11.84157077141781,11.929884993352697,148200
2023-05-19,11.915167808532715,12.010841790274966,11.900448302501797,11.944605416865194,249200
2023-05-22,11.974042892456055,12.003480497011193,11.922526031687678,11.974042892456055,131200
2023-05-23,11.863651275634766,11.98876427296626,11.863651275634766,11.907808391243117,168800
2023-05-24,11.753254890441895,11.893086666270499,11.70173732935593,11.804772451527857,249700
2023-05-25,11.620783805847168,11.951964965364342,11.569266939349845,11.73853704462086,211200
2023-05-26,11.65022087097168,11.745895542720744,11.569265703429206,11.628142316526386,150600
2023-05-30,11.554547309875488,11.731177166145144,11.53982850611868,11.672300547388593,335000
2023-05-31,11.591343879699707,11.620782185287853,11.495669211072089,11.569265325974738,218500
2023-06-01,11.760615348815918,11.790054359741681,11.591345247180694,11.613423803510363,172400
2023-06-02,11.929880142211914,11.959319140038698,11.834206206732222,11.834206206732222,156300
2023-06-05,11.951961517333984,12.018197870501778,11.885725164166193,11.944601766567683,153900
2023-06-06,11.915167808532715,12.018201543290425,11.819492423061106,11.893088549486338,323200
2023-06-07,11.878369331359863,12.025561587777931,11.87100957816602,11.966684965956581,272200
2023-06-08,11.974042892456055,11.974042892456055,11.841570162634985,11.848929914706066,176100
2023-06-09,11.966683387756348,12.025560001812881,11.922526278146249,11.922526278146249,147600
2023-06-12,12.062356948852539,12.062356948852539,11.974042732636688,12.018199840744613,155400
2023-06-13,12.054994583129883,12.135950433549292,12.018197234973163,12.113871182417949,503100
2023-06-14,11.93990707397461,12.118114473136439,11.91763061797944,12.03643555075399,360400
2023-06-15,12.036430358886719,12.05128132314426,11.917625477358188,11.917625477358188,242800
2023-06-16,12.080989837646484,12.132966824617386,12.036436920585704,12.058713379116094,263900
2023-06-20,12.080989837646484,12.095840810000077,11.969610377527884,12.029012850675583,234300
2023-06-21,12.029012680053711,12.080989666287362,12.014161707910768,12.051287722001472,349300
2023-06-22,12.14039134979248,12.147816835381494,11.9844589849563,12.006735441723343,190500
2023-06-23,12.051287651062012,12.140392067128511,12.051287651062012,12.095840567228585,200200
2023-06-26,12.036430358886719,12.073557769530574,11.991878882379995,12.036430358886719,205500
2023-06-27,11.984455108642578,12.073559490623811,11.9770296254553,12.02158252457897,180600
2023-06-28,12.09583568572998,12.155238133712473,11.984454856529991,12.014156788654276,180600
2023-06-29,12.110688209533691,12.192367126667195,12.095838656091038,12.132964664097308,209200
2023-06-30,12.192367553710938,12.296321512782672,12.177516583481697,12.229493563017565,314300
2023-07-03,12.162664413452148,12.214642804127019,12.11068743904361,12.177515382216397,150800
2023-07-05,12.155241012573242,12.222067543148,12.140390042993781,12.155241012573242,186100
2023-07-06,12.043858528137207,12.132962917296759,12.006732525476021,12.095836914635573,192400
2023-07-07,12.021584510803223,12.147814913310718,12.021584510803223,12.036434063365139,182400
2023-07-10,12.192367553710938,12.229493563017565,12.036435198836863,12.058711654180723,197100
2023-07-11,12.162664413452148,12.266619778535556,12.12553840780786,12.184940866598522,186700
2023-07-12,12.14781665802002,12.274047078657143,12.140391172539418,12.22949416577354,274900
2023-07-13,12.09911823272705,12.233969317909114,12.09911823272705,12.233969317909114,183400
2023-07-14,12.15156078338623,12.159052669591512,12.0691528929905,12.15156078338623,214400
2023-07-17,12.218982696533203,12.286408223398064,12.189016589554798,12.189016589554798,196800
2023-07-18,12.196512222290039,12.263937769879027,12.091627243300946,12.218986452198902,245500
2023-07-19,12.248954772949219,12.316380324807739,12.241462886194796,12.241462886194796,246000
2023-07-20,12.211493492126465,12.316378461892715,12.211493492126465,12.248952920232652,148100
2023-07-21,12.211493492126465,12.278919033786527,12.211493492126465,12.211493492126465,145300
2023-07-24,12.159051895141602,12.271427323200902,12.159051895141602,12.211493666307202,192900
2023-07-25,12.091628074645996,12.159053626870746,12.091628074645996,12.114103735031344,284700
2023-07-26,12.069150924682617,12.136576460602818,12.046675269732233,12.106608920668972,271100
2023-07-27,12.039182662963867,12.211491720460183,12.039182662963867,12.084132541238803,277400
2023-07-28,12.20400333404541,12.204003334045408,12.09162647590827,12.11410213332192,310300
2023-07-31,12.241460800170898,12.35383622447517,12.196510916235399,12.27891879862864,439600
2023-08-01,12.263935089111328,12.271425544822815,12.174033902333735,12.189017671618481,260400
2023-08-02,12.22647762298584,12.316378824153876,12.18152773686738,12.26393705219382,213800
2023-08-03,12.189019203186035,12.218985316589926,12.136577433030926,12.189019203186035,294000
2023-08-04,12.069150924682617,12.211492452575527,12.069150924682617,12.166542571605712,222900
2023-08-07,12.09911823272705,12.271427317601425,12.076644004484102,12.196511318216805,297800
2023-08-08,12.039182662963867,12.129083848444608,11.98674090015463,12.099116310307405,367600
2023-08-09,11.986745834350586,12.084137515524844,11.919320274717847,12.04667950636508,219900
2023-08-10,12.061660766601562,12.166544313524595,12.024201336321081,12.054168880545467,204600
2023-08-11,12.039182662963867,12.121591963910307,12.001724669223231,12.016708438291833,143100
2023-08-14,12.126123428344727,12.126123428344727,12.02784357124971,12.07320344983427,118400
2023-08-15,12.012722969055176,12.141241050923576,12.012722969055176,12.11100209598927,188600
2023-08-16,11.838845252990723,12.1110030792016,11.831285153158019,11.97492416609616,183400
2023-08-17,11.748127937316895,11.937126134970622,11.748127937316895,11.85396718755251,226600
2023-08-18,11.581807136535645,11.770805298533789,11.551567459454773,11.695206466316995,471700
2023-08-21,11.649848937988281,11.687648722199803,11.604489773711189,11.604489773711189,165200
2023-08-22,11.68764877319336,11.755688240876774,11.649848988816917,11.65740908988639,240600
2023-08-23,11.672528266906738,11.801047097855315,11.672528266906738,11.717888151170724,185000
2023-08-24,11.58936882019043,11.74812732680828,11.58936882019043,11.710327545047674,206100
2023-08-25,11.702767372131348,11.717887573130435,11.574249268493435,11.574249268493435,142900
2023-08-28,11.672528266906738,11.763248035434712,11.642288584387714,11.717888151170724,154100
2023-08-29,11.770805358886719,11.831284713358562,11.680086327178955,11.695206526282304,248400
2023-08-30,11.763248443603516,11.861526874472297,11.763248443603516,11.793488127171816,271100
2023-08-31,11.680088996887207,11.861527101773893,11.672528895607527,11.861527101773893,318100
2023-09-01,11.838845252990723,11.853965452656128,11.68764686119068,11.68764686119068,355300
2023-09-05,11.702767372131348,11.87664607876652,11.702767372131348,11.861525877767432,335900
2023-09-06,11.627168655395508,11.695208118683171,11.589368873461154,11.642288135586726,321800
2023-09-07,11.612049102783203,11.62716930478978,11.536450255663064,11.544010356666353,319500
2023-09-08,11.528889656066895,11.634728902622928,11.528889656066895,11.604489220888473,123000
2023-09-11,11.332328796386719,11.566686817451068,11.317209319431026,11.559126718487862,671300
2023-09-12,11.24161148071289,11.286971360417107,11.029933724358479,11.128212862908592,1014300
2023-09-13,11.24161148071289,11.271851160192092,11.218931901346195,11.218931901346195,575000
2023-09-14,11.077472686767578,11.352309785401808,11.046935231363774,11.352309785401808,800700
2023-09-15,10.894248008728027,11.092741105808427,10.894248008728027,10.993494193233042,798200
2023-09-18,10.940055847167969,10.985862402991762,10.87134637746753,10.87134637746753,523900
2023-09-19,10.924788475036621,10.985863402980693,10.863712819021979,10.901884831004667,794700
2023-09-20,10.9476900100708,11.008764930310962,10.92478709699836,10.95532455711844,746400
2023-09-21,10.840808868408203,10.917152885087265,10.840808868408203,10.917152885087265,709300
2023-09-22,10.795003890991211,10.886616281378494,10.772100247341472,10.840809722149574,476400
2023-09-25,10.90188217163086,10.962957084676491,10.764463981313384,10.787366891687897,450200
2023-09-26,10.886615753173828,10.962959044090539,10.817906281699422,10.833174648654554,774400
2023-09-27,10.962959289550781,11.016400395266599,10.840809438892695,10.894250544608512,567300
2023-09-28,11.02403450012207,11.031669048003376,10.909519194184714,10.909519194184714,514700
2023-09-29,11.001129150390625,11.779835388290477,11.001129150390625,11.10037606667612,693100
2023-10-02,10.90188217163086,11.031666543870426,10.871344715108043,11.00112908734761,402400
2023-10-03,10.749195098876953,10.886614019947698,10.726292188055298,10.82553910570968,455100
2023-10-04,10.581239700317383,10.795002648011414,10.581239700317383,10.756830641061017,479700
2023-10-05,10.604142189025879,10.627045099479172,10.504895272967751,10.52016363724648,426500
2023-10-06,10.741562843322754,10.795003950730665,10.527800597902804,10.527800597902804,444200
2023-10-09,10.772098541259766,10.787367634607945,10.680486165382023,10.726292717356117,310900
2023-10-10,10.894248008728027,10.98586037539676,10.733926185040152,10.733926185040152,412800
2023-10-11,10.825538635253906,10.932419366490416,10.810269543322761,10.901881910698503,454200
2023-10-12,10.76446533203125,10.871346079237235,10.74919623781869,10.787368245279607,598800
2023-10-13,10.812882423400879,10.843622643289896,10.751401983622843,10.774457698218097,472800
2023-10-16,10.912785530090332,10.928156002555845,10.782139445751348,10.782139445751348,551300
2023-10-17,10.866677284240723,10.98963815164807,10.80519685053705,10.80519685053705,404200
2023-10-18,10.79750919342041,10.889729823309656,10.79750919342041,10.805194429137286,528000
2023-10-19,10.605384826660156,10.789826123460092,10.590014352141212,10.789826123460092,430400
2023-10-20,10.543904304504395,10.605384736246906,10.528533830116487,10.53621906731044,505300
2023-10-23,10.321037292480469,10.49779334599744,10.30566681848532,10.49779334599744,673400
2023-10-24,10.374833106994629,10.513164449617358,10.290297693672175,10.305667435683265,371200
2023-10-25,10.25955581665039,10.382516664461194,10.228815604697688,10.3133510043415,662000
2023-10-26,10.19039249420166,10.259558170187926,10.159652275197168,10.228817951183434,448400
2023-10-27,10.19039249420166,10.274927913237855,10.128912056192675,10.175022018247098,471100
2023-10-30,10.005948066711426,10.22881476837267,9.97520712436769,10.221129532786737,570000
2023-10-31,10.05974292755127,10.105852873780064,9.93678209373531,9.93678209373531,513900
