date,close,high,low,open,volume
2024-08-23,14.21249771118164,14.301049440796305,13.875117293443687,13.920279030233756,40800.0
2024-08-26,14.841212272644043,14.956328329556618,14.278910777339014,14.301048285708706,29100.0
2024-08-27,14.522424697875977,14.912051208333763,14.451583667700325,14.912051208333763,20400.0
2024-08-28,14.62868595123291,14.717237654319375,14.522423569732505,14.584409255198052,14700.0
2024-08-29,15.018317222595215,15.133434992974005,14.796938713849526,14.912056484228316,22400.0
2024-08-30,14.818829536437988,15.08599696328907,14.640719617135542,15.08599696328907,20300.0
2024-09-03,13.892653465270996,14.453702171035024,13.741259100446058,14.426986617511854,51300.0
2024-09-04,14.124195098876953,14.213250895120044,13.910462207052355,13.910462207052355,9300.0
2024-09-05,14.070764541625977,14.32011962180288,13.910464422576963,14.150914601150482,19800.0
2024-09-06,14.329025268554688,14.49823113727636,13.981708629572683,13.981708629572683,14100.0
2024-09-09,14.444796562194824,14.631813931685102,14.204347235834302,14.311213697472217,15800.0
2024-09-10,14.622905731201172,14.872261615882323,14.302305550696547,14.5516614353777,28000.0
2024-09-11,14.694151878356934,14.760944157243296,14.533851767908235,14.6496248248315,12500.0
2024-09-12,14.177630424499512,14.854452178016114,14.177630424499512,14.809923425325279,16600.0
2024-09-13,14.400269508361816,14.578381127076552,14.15981933267641,14.248875142033777,23000.0
2024-09-16,14.827733993530273,15.13942844836326,14.4893239873618,14.58728383992213,51400.0
2024-09-17,14.738680839538574,14.961319533178726,14.596192211496753,14.916792473890068,18500.0
2024-09-18,14.542756080627441,14.916789068497877,14.542756080627441,14.818827522108606,19100.0
2024-09-19,14.516040802001953,14.841094759389666,14.248875073807374,14.649625364697517,46100.0
2024-09-20,14.248875617980957,14.694152981042862,14.115292748782053,14.329025679219967,122500.0
2024-09-23,15.050373077392578,15.183955933682814,14.57838020526053,14.67634006062101,94700.0
2024-09-24,15.264105796813965,15.335350099186796,14.836639982576974,15.139428692311046,89500.0
2024-09-25,15.192862510681152,15.33535112495778,15.139429704976983,15.273012568536538,30900.0
2024-09-26,15.201767921447754,15.290823728028698,15.041467809321702,15.28191797751078,24600.0
2024-09-27,15.166145324707031,15.290822424129786,15.014750976008793,15.085995275478664,14600.0
2024-09-30,15.046133995056152,15.225255329279914,14.920750086036106,14.920750086036106,30300.0
2024-10-01,14.463994026184082,15.010312626338735,14.437127018457037,15.010312626338735,29600.0
2024-10-02,14.41921329498291,14.656547619942241,14.356521338067441,14.365477575945038,41900.0
2024-10-03,14.598334312438965,14.687894991481658,14.423691927831046,14.463994147988863,29600.0
2024-10-04,14.723715782165527,14.947616562333742,14.419210584478563,14.643111364646778,54900.0
2024-10-07,14.795366287231445,15.158084514806484,14.652069902076033,14.687893144251058,35700.0
2024-10-08,14.472949028015137,14.692372585659152,14.419213308925306,14.687893612602169,21200.0
2024-10-09,14.643115043640137,14.643115043640137,14.410257968773985,14.508774883432539,30200.0
2024-10-10,14.472949028015137,14.643114131398596,14.338608876176705,14.643114131398596,34100.0
2024-10-11,14.401302337646484,14.687895147036004,14.249049694129816,14.49981925645959,31100.0
2024-10-14,14.266961097717285,14.522207906128381,14.19531290076378,14.374432539033663,49300.0
2024-10-15,14.374432563781738,14.48190571351091,14.213224547415743,14.213224547415743,15300.0
2024-10-16,14.714763641357422,14.898362263865094,14.356522635028778,14.428170836294507,27300.0
2024-10-17,14.983441352844238,15.001353827090005,14.75058431233195,14.884926160947645,27000.0
2024-10-18,15.314817428588867,15.373032123889805,14.789993475967222,15.135696077614199,57800.0
2024-10-21,15.413331031799316,15.529760410296811,15.081958787642872,15.287947124089055,45500.0
2024-10-22,15.261079788208008,15.511847598176649,15.238688340980017,15.368551218700972,26700.0
2024-10-23,15.323773384094238,15.414229169280631,15.225256472053943,15.305860907681861,10500.0
2024-10-24,16.049217224121094,16.219382393250957,15.22526181074014,15.22526181074014,97200.0
2024-10-25,15.905919075012207,16.09399499845824,15.788594546636906,16.09399499845824,30500.0
2024-10-28,15.69096851348877,16.031296978725692,15.404375762083456,15.879044366013177,37000.0
2024-10-29,15.502896308898926,15.767099413174027,15.502896308898926,15.520808789107305,25400.0
2024-10-30,15.350638389587402,15.449155288786391,15.198385776383303,15.395419574781283,19900.0
2024-10-31,15.238959312438965,15.378560325827872,14.986777335370059,15.283991010771295,24400.0
2024-11-01,15.13088321685791,15.419992125419332,14.986779698057315,15.238961714883079,15100.0
2024-11-04,14.941747665405273,15.383064896798539,14.905720927569376,15.013799423227654,26000.0
2024-11-05,15.148893356323242,15.447007168131544,14.995783185510561,15.067834929548935,22900.0
2024-11-06,15.392073631286621,15.950474399319633,15.094859875953015,15.094859875953015,58900.0
2024-11-07,15.049820899963379,15.798260226295982,14.770620618866271,15.292996169555538,44200.0
2024-11-08,15.094856262207031,15.50375076039674,14.87870101169884,15.139887961869443,58500.0
2024-11-11,14.770621299743652,15.067834959218315,14.644531176890489,14.842673043923902,50600.0
2024-11-12,14.572480201721191,14.66254531616164,14.190604906704309,14.545460152034304,81400.0
2024-11-13,14.37433910369873,14.65804278635098,14.338313225601226,14.59950019761461,33900.0
2024-11-14,14.320298194885254,14.473408373758804,14.140168825305956,14.473408373758804,18700.0
2024-11-15,14.527446746826172,14.734597024841408,14.239240614589418,14.320298186660105,27800.0
2024-11-18,14.41036319732666,14.554466691871994,14.14016871559187,14.374337323690327,60300.0
2024-11-19,14.599498748779297,14.806649030400816,14.239240862480477,14.410363551730452,99900.0
2024-11-20,14.626520156860352,14.770623668328977,14.419371573855374,14.464403276995808,30400.0
2024-11-21,14.518441200256348,14.667047172565784,14.329304296222668,14.446389455350447,33200.0
2024-11-22,14.779629707336426,14.920130882562297,14.421171250442997,14.599499466939376,35200.0
2024-11-25,14.860688209533691,15.07684346825772,14.707578019873008,14.707578019873008,47400.0
2024-11-26,14.689563751220703,14.923732363271668,14.563473620827564,14.905718996687165,28000.0
2024-11-27,14.41036319732666,14.874196213028881,14.383344006830555,14.85168036410289,28800.0
2024-11-29,14.51546859741211,14.624197728356183,14.325190890041602,14.388616504462043,11600.0
2024-12-02,14.78729248046875,14.90508438322246,14.361433568572048,14.40673708303529,172900.0
2024-12-03,14.741990089416504,15.013814653346909,14.560772561317282,15.013814653346909,37000.0
2024-12-04,14.732928276062012,14.959449310328246,14.62419741919815,14.62419741919815,33000.0
2024-12-05,14.587956428527832,14.769172237346837,14.533591858703982,14.769172237346837,32000.0
2024-12-06,14.44298267364502,14.715713710045437,14.37049600222745,14.660443552007019,13600.0
2024-12-09,14.47016429901123,14.551711147682704,14.270825541559507,14.45204220101144,28300.0
2024-12-10,14.361434936523438,14.506408270476733,14.316130553635723,14.33425178832527,14800.0
2024-12-11,14.307069778442383,14.597017316015275,14.270826444259427,14.45657363996073,13100.0
2024-12-12,14.433920860290527,14.778232078646239,14.134913158380597,14.171156490002733,24100.0
2024-12-13,14.370494842529297,14.569833604895633,14.234582560616786,14.515469037774315,23600.0
2024-12-16,14.397679328918457,14.578896009688027,14.162097211863367,14.27082722032511,18800.0
2024-12-17,14.216463088989258,14.633261925072485,14.189280800406046,14.452045227668773,14500.0
2024-12-18,13.772480010986328,14.492817037097142,13.699993342305552,14.24364422152063,22100.0
2024-12-19,13.781540870666504,14.134914023697167,13.591263151974491,13.926514206030086,20100.0
2024-12-20,14.325193405151367,14.388619030707602,13.654690355103916,13.654690355103916,142600.0
2024-12-23,13.799662590026855,14.372308667392913,13.618445914460013,14.071488035431756,55100.0
2024-12-24,13.881210327148438,14.2074012076796,13.840436467082043,13.84496699199045,15900.0
2024-12-26,13.772480010986328,13.99900106664107,13.74529772625835,13.817784394939126,21600.0
2024-12-27,13.54595947265625,14.017123701184467,13.188056640390146,13.817784922644892,83500.0
2024-12-30,13.536897659301758,13.78969540858701,13.382864139240978,13.410046423474148,30300.0
2024-12-31,13.56972599029541,13.815950402918398,13.45664444030021,13.551486693961662,37700.0
2025-01-02,13.697400093078613,13.831455284428541,13.49677215790967,13.49677215790967,32300.0
2025-01-03,13.56972599029541,13.75211460514531,13.49677054435545,13.651801084402244,19400.0
2025-01-06,13.587965965270996,13.715638445062877,13.3235022261788,13.378219251717496,41900.0
2025-01-07,13.359981536865234,13.670042689041653,13.177592879613728,13.660923038754646,37300.0
2025-01-08,13.232308387756348,13.457558331778895,13.159352933257566,13.2414280369931,16500.0
2025-01-10,13.177592277526855,13.29614511674806,12.986083978738398,13.177592277526855,24800.0
2025-01-13,13.122875213623047,13.259666473463234,13.022560811355799,13.086397486352489,16700.0
2025-01-14,13.004324913024902,13.396460340062937,13.004324913024902,13.22319131923652,25200.0
2025-01-15,13.442055702209473,13.615325566653866,13.040800684549966,13.059039114140205,22700.0
2025-01-16,13.56060791015625,13.797713571726662,13.18306347724596,13.359979975773776,26800.0
2025-01-17,13.615326881408691,13.679162695685278,13.470327395040167,13.679162695685278,35200.0
2025-01-21,13.788593292236328,13.861548743277455,13.505891136876363,13.505891136876363,41400.0
2025-01-22,13.72475814819336,13.980102239082749,13.651802693653535,13.87066905727301,27700.0
2025-01-23,13.332624435424805,13.752118812777884,13.332624435424805,13.597088225297542,24700.0
2025-01-24,13.24142837524414,13.696488099532068,13.159353269412007,13.314383831606563,38900.0
2025-01-27,13.38733959197998,13.670041774379792,13.186711647578472,13.186711647578472,15100.0
2025-01-28,13.141114234924316,13.518659555410329,13.077278426746977,13.314384099545181,29100.0
2025-01-29,13.195833206176758,13.303442652776544,13.098254853853973,13.131996518902076,23200.0
2025-01-30,13.369099617004395,13.615324927649027,13.159352903223516,13.159352903223516,27500.0
2025-01-31,13.440710067749023,13.651868338952442,13.277291188918543,13.403986852081013,32800.0
2025-02-03,13.670231819152832,13.69777401490656,13.22037128557199,13.22037128557199,34900.0
2025-02-04,14.0191011428833,14.165994003163199,13.459071018628052,13.52333642611288,44700.0
2025-02-05,14.716845512390137,14.905052129857543,14.009922412204729,14.019103436361835,58900.0
2025-02-06,14.615856170654297,14.918822967017364,14.299117837892664,14.735205983905852,54100.0
2025-02-07,14.423057556152344,14.726025196921317,14.423057556152344,14.569950427100588,23900.0
2025-02-10,13.835485458374023,14.390925122142274,13.771220045006848,14.29452612654092,57500.0
2025-02-11,13.56006145477295,14.313805430559368,13.367264343430898,13.734496519534533,45100.0
2025-02-12,13.75285816192627,13.991559522350105,13.403988020446018,13.47743445818403,23800.0
2025-02-13,13.835485458374023,14.165995299806566,13.70420014948091,13.73449682657552,21100.0
2025-02-14,13.605963706970215,13.876797743020203,13.541698300297504,13.78039963301114,25200.0
2025-02-18,13.762039184570312,13.973198349715302,13.46825343363878,13.495795628900963,44300.0
2025-02-19,13.605963706970215,13.817122847617044,13.5141561082307,13.817122847617044,27800.0
2025-02-20,13.449891090393066,13.605964986027848,13.321360264964834,13.587603814774063,17300.0
2025-02-21,13.358084678649902,13.495796539806337,13.31218043308087,13.413169072892211,30600.0
2025-02-24,13.477436065673828,13.541701487472046,13.320443695287276,13.48661621482307,29200.0
2025-02-25,13.495796203613281,13.670232157320104,13.348903321892148,13.348903321892148,27000.0
2025-02-26,13.348902702331543,13.624327280550746,12.770511350736395,13.624327280550746,56200.0
2025-02-27,13.65186882019043,13.725315254115486,13.403987324581006,13.403987324581006,39600.0
2025-02-28,14.056657791137695,14.1167285903306,13.498457753565113,13.585329804759384,35500.0
2025-03-03,14.370874404907227,14.463291073703582,13.714712266609059,13.973480173141567,27700.0
2025-03-04,13.640778541564941,14.093622597092896,13.53911906040135,13.742437141369459,43100.0
2025-03-05,14.657366752624512,14.925376581826328,13.779403579815735,13.779403579815735,47800.0
2025-03-06,14.805235862731934,14.962345173237262,14.389357757653656,14.555708999684967,61000.0
2025-03-07,14.805235862731934,15.104667040757375,14.551088033921975,14.925377447133325,79500.0
2025-03-10,14.694334030151367,15.124074138964616,14.546466655368114,14.546466655368114,69400.0
2025-03-11,14.167556762695312,14.76826821325556,13.954997624649383,14.76826821325556,45300.0
2025-03-12,14.093623161315918,14.649974930260989,13.890305072208186,14.08438122968395,26000.0
2025-03-13,14.084381103515625,14.51874219137686,13.973480569002799,14.093623035064804,43000.0
2025-03-14,14.121346473693848,14.707271299794781,14.010445950762104,14.010445950762104,34500.0
2025-03-17,14.56495189666748,14.629643658919345,13.991965324461823,13.991965324461823,32100.0
2025-03-18,14.324664115905762,14.620398834973457,14.038170445789694,14.620398834973457,64800.0
2025-03-19,14.481773376464844,14.685091436092222,14.099165747153695,14.3616309267468,27400.0
2025-03-20,14.731303215026855,14.768270064597644,14.2877010201774,14.2877010201774,22600.0
2025-03-21,14.398600578308105,14.698956320577063,14.35424000933135,14.601918677639356,43100.0
2025-03-24,14.805235862731934,15.017794999674965,14.426324602398491,14.491017241721279,75100.0
2025-03-25,14.611160278320312,14.992842546576988,14.223007952655392,14.943861894022044,67400.0
2025-03-26,14.444808959960938,14.722060745718327,14.398600182108185,14.472533874128938,15000.0
2025-03-27,14.657366752624512,14.853291987908278,14.5557081558097,14.574192017790057,19700.0
2025-03-28,14.56495189666748,14.805236844116061,14.380117660691328,14.65736857397598,41800.0
2025-03-31,14.925772666931152,15.093164801681432,14.563090890804128,14.618888564678869,54600.0
2025-04-01,14.88857650756836,15.04666889395252,14.786280912335078,14.814180194784521,56900.0
2025-04-02,15.046669006347656,15.148964602345062,14.646788156991999,14.888576618782583,61300.0
2025-04-03,14.814178466796875,15.121063442952366,14.722112973950226,14.925772036081888,42200.0
2025-04-04,14.023714065551758,14.730479712336553,13.856321968451743,14.563087615236538,68000.0
2025-04-07,13.25185489654541,14.023717251148668,12.665983310483794,13.847026242752596,82700.0
2025-04-08,13.382047653198242,13.744729396942281,13.186757142384582,13.484342344815355,60200.0
2025-04-09,13.847026824951172,13.963271171036434,13.019366761549465,13.019366761549465,54500.0
2025-04-10,13.465743064880371,13.819125942466862,13.269523106783971,13.819125942466862,31100.0
2025-04-11,13.316950798034668,13.693583083800558,13.112361405997035,13.475043165347138,40300.0
2025-04-14,13.698232650756836,13.995818765335935,13.307652482830779,13.391347662967403,56000.0
2025-04-15,13.772628784179688,14.098112380204206,13.716831114843956,13.726130874212222,28300.0
2025-04-16,14.153910636901855,14.24783590454702,13.828426140496445,13.828426140496445,25600.0
2025-04-17,14.228306770324707,14.516592224251436,14.014416732916395,14.098112795951216,32500.0
2025-04-21,14.470094680786133,14.535191222201107,14.061844470611097,14.135310440654587,36500.0
2025-04-22,14.83277702331543,14.972270757954096,14.52589204873382,14.52589204873382,43900.0
2025-04-23,14.869976043701172,15.093164967910349,14.72118342756172,15.093164967910349,28100.0
2025-04-24,15.167560577392578,15.260556401633508,14.88764543456206,15.018767968106216,35500.0
2025-04-25,15.474444389343262,15.641836505609817,15.06991462419754,15.186158952299573,72900.0
2025-04-28,15.641839981079102,15.944076010797453,15.434460450986782,15.530246394604811,64400.0
2025-04-29,15.446548461914062,15.609289828363448,15.3442528751471,15.530244528587422,39600.0
2025-04-30,15.323064804077148,15.720642362761469,15.00032688547242,15.341774714097046,32300.0
2025-05-01,15.135971069335938,15.65983606040371,15.098551249264911,15.36048463693641,46100.0
2025-05-02,15.36048698425293,15.496131176326058,15.025587394250485,15.248229291160392,48300.0
2025-05-05,14.630815505981445,15.271615668445033,14.350173092551131,15.18274448542464,51600.0
2025-05-06,13.639211654663086,14.874037122153341,13.564373801611408,14.61210463647247,144300.0
2025-05-07,13.676631927490234,13.742114832322068,13.176153401389408,13.395989504851755,98400.0
2025-05-08,13.489537239074707,13.975983330447859,13.47082732795306,13.667276934042018,99800.0
2025-05-09,13.676631927490234,13.845017559500855,13.489537276443803,13.489537276443803,37000.0
2025-05-12,13.461471557617188,13.889917940751493,13.461471557617188,13.732758989518192,59200.0
2025-05-13,13.489537239074707,13.760824705374919,13.367925493197003,13.555020143725137,37900.0
2025-05-14,13.349214553833008,13.648565951614184,13.349214553833008,13.386633478555654,39600.0
2025-05-15,13.779532432556152,13.929209031084454,13.424053075946984,13.424053075946984,28400.0
2025-05-16,13.71405029296875,13.920789806951406,13.583084488698123,13.742114266435651,57300.0
2025-05-19,13.891789436340332,13.896466021319732,13.640146877129348,13.66727499541503,35700.0
2025-05-20,13.919855117797852,14.083563268461923,13.835662303619893,13.845017259003589,48900.0
2025-05-21,13.349214553833008,14.210785674730408,13.349214553833008,13.845015529442465,55500.0
2025-05-22,13.293087005615234,13.517600575653024,13.199539238697344,13.395988835514816,38400.0
2025-05-23,13.24631404876709,13.56437540797191,13.152767167442999,13.274378023950549,37200.0
2025-05-27,13.395990371704102,13.526957081980271,13.241637163085418,13.349217375019073,45300.0
2025-05-28,13.349214553833008,13.47550286718598,13.285601578880724,13.43340646535581,41000.0
2025-05-29,13.461471557617188,13.694404211864796,13.377278752520747,13.377278752520747,22700.0
2025-05-30,13.51610279083252,13.682817128748825,13.403075359825674,13.506683688539445,24300.0
2025-06-02,13.431330680847168,13.619708207581406,13.374816973699446,13.42191157994673,39200.0
2025-06-03,13.271210670471191,13.544358331684897,13.25237246709198,13.440750907864173,72000.0
2025-06-04,13.242953300476074,13.459587234050993,13.242953300476074,13.280628806239317,26800.0
2025-06-05,13.261791229248047,13.412493259403487,13.252372127799593,13.261791229248047,29200.0
2025-06-06,13.252372741699219,13.403074778835743,13.252372741699219,13.308886454752914,24800.0
2025-06-09,13.421913146972656,13.567905634954641,13.205279190499711,13.271211107990606,51200.0
2025-06-10,13.732734680175781,14.071814227224664,13.412492436613276,13.421911537483913,52800.0
2025-06-11,13.629128456115723,13.958788931095807,13.629128456115723,13.685641269767176,29600.0
2025-06-12,13.629128456115723,13.770411388499333,13.51610193055784,13.65738486294145,24900.0
2025-06-13,13.299468040466309,13.563196619090302,13.19586060914207,13.469008290137825,60200.0
2025-06-16,13.487846374511719,13.891916547711762,13.431333553531973,13.431333553531973,41200.0
2025-06-17,13.647965431213379,13.742154649361424,13.506682502246266,13.506682502246266,35800.0
2025-06-18,13.534939765930176,13.76099282590172,13.534939765930176,13.600871683858124,40300.0
2025-06-20,13.742154121398926,13.760991425351847,13.565079332268825,13.685640413030319,87900.0
2025-06-23,13.51610279083252,13.874019695419072,13.51610279083252,13.72331765174999,82700.0
2025-06-24,13.440752029418945,13.657385996826878,13.43133292694337,13.563196768581223,37800.0
2025-06-25,13.280630111694336,13.497264066563867,13.280630111694336,13.450169455166796,72100.0
2025-06-26,13.299468040466309,13.379528614116186,13.28063073397783,13.299468040466309,51000.0
2025-06-27,13.553776741027832,13.610289551768751,13.280629093766906,13.280629093766906,1230500.0
2025-06-30,13.352726936340332,13.69887340665116,13.352726936340332,13.542396173194604,103700.0
2025-07-01,13.807934761047363,13.88380245992007,13.371695040322141,13.371695040322141,63700.0
2025-07-02,13.71310043334961,13.863888013123363,13.646716419318075,13.760517973835432,52400.0
2025-07-03,13.79845142364502,13.931219447842988,13.656198806328769,13.751033884539602,38200.0
2025-07-07,13.940704345703125,13.983380044158073,13.684651059387857,13.684651059387857,57600.0
2025-07-08,13.902770042419434,14.138909020155728,13.902770042419434,13.959671273324078,53100.0
2025-07-09,13.826900482177734,13.988119559624858,13.779482946855476,13.940702024302599,28400.0
2025-07-10,13.950187683105469,13.983379691196074,13.788968582881623,13.864836288349975,43300.0
2025-07-11,13.931220054626465,13.931220054626465,13.75103448347498,13.88380341787012,34700.0
2025-07-14,14.026053428649902,14.026053428649902,13.82690050352042,13.950185733782886,40800.0
2025-07-15,13.71310043334961,14.120890015347571,13.708358588859591,14.092438948407462,41300.0
2025-07-16,13.722583770751953,13.832592208624582,13.589814841676114,13.751033932548799,54100.0
2025-07-17,13.656198501586914,13.770000954666116,13.523430480351703,13.73206620069684,71300.0
2025-07-18,13.57084846496582,13.79655501290717,13.523430925358202,13.713100179374335,49800.0
2025-07-21,13.656198501586914,13.665682190079233,13.42859540425714,13.561364329906665,63500.0
2025-07-22,13.78896713256836,13.84586835789199,13.665681898045738,13.665681898045738,34500.0
2025-07-23,13.912254333496094,13.940704497972003,13.760518917072007,13.89328695423587,30300.0
2025-07-24,13.89328670501709,14.030797488943753,13.841128221815946,13.912254083937073,35400.0
2025-07-25,13.675167083740234,13.959671432682484,13.513947982820106,13.959671432682484,53600.0
2025-07-28,13.760516166687012,13.902767865048409,13.736806947350617,13.798450013211001,49500.0
2025-07-29,13.88380241394043,13.89328519795738,13.732066112283217,13.798451026887719,22000.0
2025-07-30,13.589814186096191,13.988120049694883,13.504462800408715,13.921736040566532,31700.0
2025-07-31,13.70249080657959,13.817075983231378,13.492417527396961,13.597453711667258,48600.0
2025-08-01,13.70249080657959,13.712038888319046,13.55925865278333,13.65474675531417,37400.0
2025-08-04,13.836173057556152,13.874368116440644,13.721587880902678,13.807526991053294,37200.0
2025-08-05,13.864821434020996,14.065344830421061,13.73018299552077,13.855272440675623,26200.0
2025-08-06,13.78842830657959,13.950757526261597,13.740685168378285,13.950757526261597,16900.0
2025-08-07,13.797978401184082,14.055795739156935,13.702491206508332,13.960307633839124,45000.0
2025-08-08,14.323159217834473,14.361354272656355,13.769330467596228,13.807525522418109,50400.0
2025-08-11,14.351806640625,14.37090462516578,14.090170080525276,14.237221465306396,50100.0
2025-08-12,14.857892036437988,14.887492454917403,14.16560559018101,14.418648416950127,53400.0
2025-08-13,14.43774700164795,14.943831797514076,14.265868768445749,14.896088653306446,100000.0
2025-08-14,14.141735076904297,14.514136690158628,14.046246970066631,14.418649493963038,44000.0
2025-08-15,14.122635841369629,14.370904168661152,14.027147742983045,14.24677000501539,37400.0
2025-08-18,13.998502731323242,14.263004182738104,13.988953738637479,14.103539829582516,29300.0
2025-08-19,14.09399127960205,14.275417593120011,14.008052164014877,14.008052164014877,26600.0
2025-08-20,14.409099578857422,14.418648571058394,14.07489213695952,14.07489213695952,25500.0
2025-08-21,14.284966468811035,14.428197719852182,14.184703864568563,14.35180759787796,24400.0
2025-08-22,14.657367706298828,14.705110845348878,14.418648368480554,14.437745441972172,71000.0
2025-08-25,14.409099578857422,14.623946439527202,14.361355528494576,14.561879811504914,23800.0
2025-08-26,14.428196907043457,14.687923853509417,14.313611730537248,14.428196907043457,65000.0
2025-08-27,14.504587173461914,14.700337876473107,14.336529094991075,14.447295039942283,18700.0
2025-08-28,14.56187915802002,14.713705031019224,14.418647924001203,14.514135109799755,19900.0
2025-08-29,14.579178810119629,14.734869160639022,14.463852522712836,14.656063001724158,26700.0
2025-09-02,14.454241752624512,14.800220614437862,14.454241752624512,14.511905354525998,27000.0
2025-09-03,14.444631576538086,14.554191966261333,14.415800232701613,14.435021739613857,28400.0
2025-09-04,14.73294734954834,14.773311413088935,14.485956675180176,14.53112611531349,27500.0
2025-09-05,14.66567325592041,14.773310753892465,14.570529003306472,14.732946692152945,26700.0
2025-09-08,14.41579818725586,14.665672242469252,14.35140724807449,14.665672242469252,35700.0
2025-09-09,14.338915824890137,14.511905718400323,14.252420878135045,14.463852868366173,17600.0
2025-09-10,14.156314849853516,14.348526245533707,14.098652164374947,14.262031300783992,21800.0
2025-09-11,14.406188011169434,14.406188011169434,14.005428981514177,14.089040511691762,36900.0
2025-09-12,14.281251907348633,14.406188948075997,14.2524205645752,14.406188948075997,11900.0
2025-09-15,14.050600051879883,14.392734997655566,14.031379461223583,14.281252638946924,40000.0
2025-09-16,14.050600051879883,14.103458280115545,13.858389562657349,14.031379461223583,47500.0
2025-09-17,14.10826301574707,14.377357688429313,13.983325974297347,14.050599413334941,52000.0
2025-09-18,14.502294540405273,14.569567978563935,14.031378640230939,14.031378640230939,23100.0
2025-09-19,14.204367637634277,14.566684595489042,14.069820761075501,14.54073666209493,100800.0
2025-09-22,14.233201026916504,14.608011260269935,14.127484568047029,14.175537420575706,34200.0
2025-09-23,14.262030601501465,14.367746130716737,14.127482814428724,14.290861942827117,26500.0
2025-09-24,14.175535202026367,14.310082984742806,14.127482357018225,14.223588047034507,23800.0
2025-09-25,14.156314849853516,14.386968341363373,14.127483507114231,14.127483507114231,30500.0
2025-09-26,14.262030601501465,14.309122006190789,14.03137803783261,14.262030601501465,28900.0
2025-09-29,14.156314849853516,14.290862643523276,14.0505993154549,14.242809794603229,49800.0
2025-09-30,14.164054870605469,14.23177887983803,14.076980617209077,14.202754436262707,27100.0
2025-10-01,14.164054870605469,14.23177887983803,13.941531676073533,14.164054870605469,27000.0
2025-10-02,14.096329689025879,14.273380913841361,14.009255437171761,14.251127948913018,46800.0
2025-10-03,14.357552528381348,14.424309578215166,14.135029336492096,14.135029336492096,22600.0
2025-10-06,14.08665657043457,14.396253113959348,14.028606757188435,14.396253113959348,25500.0
2025-10-07,13.980232238769531,14.154380757982196,13.907670663321085,14.047957175502507,61300.0
2025-10-08,13.931856155395508,14.018930406300669,13.757708576255583,13.960881520810828,40400.0
2025-10-09,13.90283203125,13.970556040096923,13.74803376950251,13.912507153276824,41600.0
2025-10-10,13.728683471679688,13.912507098787692,13.680309707075871,13.815757724239225,51300.0
2025-10-13,13.922182083129883,13.931856282352749,13.593235320121845,13.719009136723178,39200.0
2025-10-14,13.989907264709473,14.028606832858816,13.741262331749086,13.786734301257802,20100.0
2025-10-15,14.047957420349121,14.260804589018285,13.92218359013343,13.999582728316854,36800.0
2025-10-16,13.912508010864258,14.254999601293955,13.912508010864258,13.980232023885788,14700.0
2025-10-17,13.825432777404785,14.076980411842257,13.809953135901806,13.922182151471631,29100.0
2025-10-20,14.018930435180664,14.03828067883074,13.835107733856946,13.85445705483662,40600.0
2025-10-21,13.951208114624023,14.22210509978716,13.907670983817562,13.922183668309888,27600.0
2025-10-22,14.251128196716309,14.251128196716309,13.931856549479884,13.989906359282154,26600.0
2025-10-23,14.222105026245117,14.260804595354022,14.048924385282477,14.231780149189971,20600.0
2025-10-24,14.251128196716309,14.352715133202675,14.173729065426897,14.260803318795091,33700.0
2025-10-27,14.164054870605469,14.433983948929773,14.057630373045246,14.318853133234422,42600.0
2025-10-28,14.164054870605469,14.254030922490095,14.03828105155184,14.154379748523553,28000.0
2025-10-29,14.067305564880371,14.269510634974756,13.951206867332978,14.03828112116113,56600.0
2025-10-30,14.076980590820312,14.241453975222859,13.835108075248385,14.028605903171842,34200.0
2025-10-31,14.045811653137207,14.162697629700535,13.987368200391959,14.055552383415943,19200.0
2025-11-03,14.094512939453125,14.162696186602457,13.92892425729583,14.036069492662932,33000.0
2025-11-04,14.02632999420166,14.133476167898023,13.938666209714391,14.094514176261297,25300.0
2025-11-05,14.143217086791992,14.264973428397596,13.977628387894198,13.977628387894198,21000.0
2025-11-06,13.987367630004883,14.199711082571826,13.97762782905049,14.065291611202793,20600.0
2025-11-07,14.075033187866211,14.240621890105698,13.932821867177951,14.016590662915323,19100.0
2025-11-10,14.065291404724121,14.240620824309149,13.929898419710787,14.12373485422817,36400.0
2025-11-11,14.279583930969238,14.28932466146947,14.094514696100779,14.123735958674285,18700.0
2025-11-12,14.240621566772461,14.532836971673703,14.113994860351017,14.367248273193905,24200.0
2025-11-13,14.22114086151123,14.36724809771373,14.097435632532894,14.250362122966301,17600.0
2025-11-14,14.308804512023926,14.34776650324193,13.889963338662165,14.191918538369913,38600.0
2025-11-17,14.289323806762695,14.459782864612094,14.182178564450536,14.367247788249198,21200.0
2025-11-18,14.318546295166016,14.318546295166016,14.038994010839396,14.318546295166016,34800.0
2025-11-19,13.938665390014648,14.318544553901152,13.938665390014648,14.269841834987547,29300.0
2025-11-20,13.656190872192383,14.09451348896319,13.646450142526405,14.036070039894431,39400.0
2025-11-21,14.289323806762695,14.318545067588351,13.636709765117883,13.636709765117883,40000.0
2025-11-24,14.084774017333984,14.318545976635058,14.02633056304512,14.269843252882202,34200.0
2025-11-25,14.415950775146484,14.523096019437421,14.094514113346525,14.187048262491226,23500.0
2025-11-26,14.406208992004395,14.561083430881379,14.274711932081718,14.338025744160229,55900.0
