date,close,high,low,open,volume
2023-11-06,53.66946792602539,54.57191422662982,53.642779553915446,54.57191422662982,3400
2023-11-07,53.79005813598633,53.89977532808482,53.04378666627194,53.21775127180662,25800
2023-11-08,54.34358596801758,55.303364399284725,54.265500420119345,54.265500420119345,21900
2023-11-09,54.13700485229492,54.96729683616386,54.13700485229492,54.5818048026907,2300
2023-11-10,54.47504425048828,54.482951217598576,53.97884718618363,54.10734577090078,1700
2023-11-13,54.25758743286133,54.27538093738874,53.95907961914623,53.95907961914623,900
2023-11-14,55.751129150390625,55.84700820549141,55.283596211969716,55.283596211969716,1800
2023-11-15,55.82526397705078,56.074350436045755,55.619667727230016,55.619667727230016,800
2023-11-16,55.45558547973633,55.7382793785102,55.27371013518085,55.40220873302694,5200
2023-11-17,55.417030334472656,55.417030334472656,55.09578952147871,55.34290015954119,800
2023-11-20,56.17418670654297,56.241397821853006,55.580130941831534,55.580130941831534,1200
2023-11-21,55.921138763427734,56.321456794902076,55.856887583634176,56.00515547634793,9800
2023-11-22,56.222618103027344,56.45984222375298,54.858566211722,56.05458089445472,17500
2023-11-24,55.95870590209961,56.015046352067806,55.78770498210845,55.96562497087833,1500
2023-11-27,55.86677551269531,56.202846143358244,55.67897277844015,55.67897277844015,6800
2023-11-28,56.11289978027344,56.1988922968567,55.47139847222537,55.599897067886204,1800
2023-11-29,56.23744583129883,56.65753320945569,56.11389049827566,56.11389049827566,2900
2023-11-30,55.95573806762695,55.965620834890615,55.49116882343726,55.965620834890615,2000
2023-12-01,56.57647705078125,56.57647705078125,55.82723812599463,55.82723812599463,500
2023-12-04,56.192962646484375,56.28192263502072,56.01504266941168,56.28192263502072,1600
2023-12-05,55.49116516113281,55.90631300038646,55.49116516113281,55.90631300038646,2100
2023-12-06,55.59593963623047,56.3708790094252,55.59593963623047,55.98538700735273,1900
2023-12-07,56.538917541503906,56.538917541503906,56.005157631921556,56.005157631921556,1300
2023-12-08,56.30860900878906,56.380767159094525,56.15342581215575,56.281920636115075,1500
2023-12-11,56.378787994384766,56.44600287637198,56.04469692495835,56.04469692495835,1900
2023-12-12,56.538917541503906,56.538917541503906,55.847006966557444,55.847006966557444,800
2023-12-13,57.53032684326172,57.65586174483499,56.19296330062776,56.92243672336141,3800
2023-12-14,58.34777069091797,58.505921370241005,57.665746593326695,57.665746593326695,4900
2023-12-15,57.8001708984375,58.20938381002844,57.626202528216425,58.110541058782715,1400
2023-12-18,57.643009185791016,58.02158213341254,54.463186464480565,57.25059433130881,15000
2023-12-19,58.39521408081055,58.51382991380962,57.83377787056528,57.83377787056528,2300
2023-12-20,57.42752456665039,58.36555787340963,57.42752456665039,58.071001652363606,2700
2023-12-21,58.602783203125,58.602783203125,58.035419623140484,58.14019354350355,1900
2023-12-22,57.43839645385742,57.43839645385742,56.87498450916611,57.32966717144172,6000
2023-12-26,58.04135513305664,58.140197892398746,57.4384044974849,57.4384044974849,1900
2023-12-27,58.61677169799805,58.78781630128425,58.39234048009439,58.78781630128425,4400
2023-12-28,58.670162200927734,58.83725042455815,58.670162200927734,58.704766382495364,1900
2023-12-29,58.53470993041992,59.03499022077355,58.323132232592954,58.50109390095841,1900
2024-01-02,57.158443450927734,57.81889107736737,57.02793572320096,57.56183200160302,1900
2024-01-03,56.574127197265625,56.78076412649495,56.563249981380814,56.62454935370256,1600
2024-01-04,56.41197967529297,56.60279862808088,56.059017037496844,56.059017037496844,1200
2024-01-05,56.185569763183594,56.47426857958512,55.772295895104094,55.772295895104094,3200
2024-01-08,56.95180892944336,56.95180892944336,56.08867695348073,56.08867695348073,4400
2024-01-09,56.944889068603516,57.18613018305298,56.91918202803181,56.94884167695432,2100
2024-01-10,57.320594787597656,57.63104426656419,57.067488302790096,57.067488302790096,2300
2024-01-11,57.36607360839844,57.52228838901825,56.97850677055851,57.52228838901825,1700
2024-01-12,57.02695083618164,57.700252020694435,56.968615918968666,57.18613006815768,2700
2024-01-16,55.036705017089844,55.49546026428612,54.961563973887706,55.32738012623949,2800
2024-01-17,54.03318405151367,54.03318405151367,53.64660159105903,53.64660159105903,2400
2024-01-18,54.588829040527344,54.83303461144753,54.220044646566414,54.30902736498245,10400
2024-01-19,54.97145080566406,54.97145080566406,54.43755827188462,54.43755827188462,1600
2024-01-22,54.9912223815918,55.31749358666831,54.72229793835451,54.773712016446744,3100
2024-01-23,55.68727111816406,56.355627792457014,55.436140932012144,55.436140932012144,2800
2024-01-24,55.974979400634766,56.47426775212128,55.974979400634766,56.405059391092,9800
2024-01-25,55.974979400634766,56.11833688307197,55.76240978559547,56.0095835811494,4000
2024-01-26,55.852378845214844,55.86127598518095,55.852378845214844,55.86127598518095,900
2024-01-29,56.203369140625,56.203369140625,55.57455741172273,55.57455741172273,1000
2024-01-30,55.937408447265625,56.286418489289844,55.490518545178816,56.029355623146714,1900
2024-01-31,55.27794647216797,55.81184276594204,55.268061180019295,55.268061180019295,2200
2024-02-01,55.83161926269531,55.86127891185138,55.823710274358554,55.823710274358554,1000
2024-02-02,56.454490661621094,56.56324772984903,55.91070909205405,56.187546294335874,1500
2024-02-05,56.17172622680664,56.17172622680664,56.02935312751072,56.16777361857696,1100
2024-02-06,56.748138427734375,56.748138427734375,56.08867890261927,56.08867890261927,1900
2024-02-07,56.606754302978516,56.83019735745503,56.37539848892649,56.64234663477743,1900
2024-02-08,57.24248504638672,57.34333313296357,56.60279988912426,56.60279988912426,3000
2024-02-09,57.57863998413086,57.66070186406485,57.304771000330554,57.34431971220609,2300
2024-02-12,58.148128509521484,58.4912058527142,57.92764990998365,57.92764990998365,2700
2024-02-13,56.393192291259766,57.284995740648114,56.26664094114187,56.5632487323835,5700
2024-02-14,58.334991455078125,58.334991455078125,57.354205271125515,57.601379064138,9000
2024-02-15,58.61578369140625,58.61578369140625,58.47143428085689,58.47143428085689,1000
2024-02-16,58.227230072021484,58.227230072021484,58.227230072021484,58.227230072021484,600
2024-02-20,56.933021545410156,57.44318709974571,56.933021545410156,57.097145303505066,1200
2024-02-21,56.890506744384766,57.14657766625059,56.68189352057973,57.14657766625059,1400
2024-02-22,57.645870208740234,57.68047438763885,57.34431789052117,57.34431789052117,700
2024-02-23,57.26028060913086,57.601377871757705,57.05759629270136,57.601377871757705,1800
2024-02-26,57.2375373840332,57.24545014345079,56.8796302259343,56.8796302259343,1200
2024-02-27,57.51339340209961,57.57172455175408,56.98839419734381,56.98839419734381,3800
2024-02-28,57.5173454284668,57.5173454284668,56.61268836931857,56.76099416548397,1000
2024-02-29,56.79460525512695,57.01804831050625,56.43472178432328,57.01804831050625,1600
2024-03-01,57.688385009765625,57.74968438149016,57.11692007994769,57.19601373185413,3400
2024-03-04,56.979496002197266,57.29489002576244,56.40506279937131,57.29489002576244,5200
2024-03-05,55.914669036865234,56.059018445163424,55.782181225230424,55.890938300392726,4900
2024-03-06,56.595882415771484,56.67201161837843,56.108455625713844,56.67201161837843,1700
2024-03-07,57.06847381591797,57.06847381591797,56.9092945896245,56.9092945896245,900
2024-03-08,56.95082473754883,57.69036609620625,56.95082473754883,57.11692481473692,500
2024-03-11,57.86042022705078,57.86042022705078,57.640929770571,57.640929770571,700
2024-03-12,58.541629791259766,58.541629791259766,58.00674532825156,58.00674532825156,800
2024-03-13,58.53669357299805,58.70872633921117,58.333021079607114,58.333021079607114,2000
2024-03-14,57.37595748901367,58.13527311907884,57.37595748901367,58.13527311907884,500
2024-03-15,56.914241790771484,57.265228158607115,56.73133557985008,56.73133557985008,1100
2024-03-18,57.84855270385742,57.84855270385742,57.492625610983744,57.75956998774581,1600
2024-03-19,57.42242431640625,57.42242431640625,57.087259737472756,57.087259737472756,1300
2024-03-20,58.11056137084961,58.11056137084961,57.22567872214539,57.245453078557944,1600
2024-03-21,58.04135513305664,58.04135513305664,58.04135513305664,58.04135513305664,400
2024-03-22,57.32455062866211,57.62115845186345,57.32455062866211,57.62115845186345,1200
2024-03-25,56.98740005493164,57.047711274127025,56.86282500834147,57.047711274127025,1500
2024-03-26,56.91718292236328,57.40969092457451,56.91718292236328,57.40969092457451,800
2024-03-27,57.48485565185547,57.48485565185547,57.22179084291363,57.22179084291363,2300
2024-03-28,57.59759521484375,57.6114407298556,57.56693513296328,57.6114407298556,700
2024-04-01,57.67176818847656,57.67176818847656,57.02399422546659,57.23167696240748,2700
2024-04-02,56.663021087646484,56.76686623326736,56.40094470255635,56.420724550645076,2700
2024-04-03,56.77279281616211,56.77279281616211,56.20611510995839,56.25259756108041,800
2024-04-04,56.23380661010742,57.187174102495966,56.23380661010742,57.187174102495966,300
2024-04-05,56.1052360534668,56.1052360534668,55.36252039175449,55.9202984578311,1100
2024-04-08,56.59379196166992,56.59379196166992,56.03502541573357,56.03502541573357,1300
2024-04-09,56.755985260009766,56.96465642981492,56.57895882863977,56.57895882863977,2000
2024-04-10,55.89063262939453,55.89063262939453,55.89063262939453,55.89063262939453,400
2024-04-11,56.3267707824707,56.3267707824707,55.75811245339351,55.80756018361326,1700
2024-04-12,54.66035842895508,54.69002631415894,54.49223161001941,54.69002631415894,600
2024-04-15,53.33216857910156,54.19554023651352,53.2065705103997,54.19554023651352,2400
2024-04-16,53.47260284423828,53.47260284423828,53.01866611501398,53.01866611501398,1200
2024-04-17,53.13239669799805,53.73072669850424,53.11756275581725,53.27579776011258,2300
2024-04-18,53.50326156616211,53.92555357783818,53.25601913050957,53.59622647246323,1400
2024-04-19,52.89999008178711,53.12745265649881,52.88021023538349,52.88021023538349,500
2024-04-22,53.91764450073242,53.91764450073242,53.43403607448381,53.43403607448381,700
2024-04-23,54.36564254760742,54.36564254760742,53.621938418648355,53.621938418648355,1500
2024-04-24,54.61090850830078,54.61090850830078,54.462561542984034,54.462561542984034,800
2024-04-25,54.15399932861328,54.15399932861328,53.58732165276054,53.58732165276054,1400
2024-04-26,54.761234283447266,54.761234283447266,54.60101864975096,54.60101864975096,700
2024-04-29,55.43669891357422,55.43669891357422,54.52190266130345,54.52190266130345,900
2024-04-30,54.167850494384766,54.36366834585541,54.167850494384766,54.3241086504403,1400
2024-05-01,54.602996826171875,54.602996826171875,54.3933334692139,54.3933334692139,900
2024-05-02,56.050846099853516,56.050846099853516,55.382303872318964,55.382303872318964,500
2024-05-03,57.11794662475586,57.11794662475586,56.65807555896375,56.65807555896375,800
2024-05-06,57.53825759887695,57.53825759887695,56.94487728636703,57.11300032495083,7200
2024-05-07,57.42848205566406,57.67671290842476,57.1723400186996,57.1723400186996,1100
2024-05-08,57.09321975708008,57.09321975708008,57.09321975708008,57.09321975708008,500
2024-05-09,57.69649124145508,57.69649124145508,57.13277882606184,57.13277882606184,1200
2024-05-10,58.409542083740234,58.45602453633417,58.388773809937,58.388773809937,1300
2024-05-13,59.50729751586914,60.821636834818875,58.84369742555648,58.84369742555648,11400
2024-05-14,62.5463981628418,63.907223676975576,61.81060523124537,63.907223676975576,4900
2024-05-15,62.712547302246094,62.79957787593451,60.32715355011032,62.79957787593451,3500
2024-05-16,61.01448440551758,61.52677224150307,59.98101289569833,61.52677224150307,1400
2024-05-17,60.1214485168457,60.1214485168457,59.021714644034745,59.41730405081891,1300
2024-05-20,61.492164611816406,61.492164611816406,60.455723946295954,60.752414126942654,2600
2024-05-21,61.20733642578125,62.30509343758652,60.119471224014305,60.920534296592095,6500
2024-05-22,60.93537139892578,62.02818249472333,60.139250466752245,60.93537139892578,1300
2024-05-23,59.97111892700195,60.82163342897756,59.90189135336392,60.82163342897756,500
2024-05-24,59.76344299316406,59.76344299316406,59.07116340554473,59.07116340554473,700
2024-05-28,59.60619354248047,60.2282570921829,58.5766757080258,59.575537231841906,1700
2024-05-29,59.32334899902344,59.32334899902344,58.41844080374224,58.41844080374224,900
2024-05-30,59.1107177734375,59.1107177734375,58.79424778007173,58.79424778007173,600
2024-05-31,59.842559814453125,59.842559814453125,58.48767227022598,58.48767227022598,1500
2024-06-03,60.04035186767578,61.86994814591174,59.92167655549069,61.86994814591174,1700
2024-06-04,60.83647155761719,60.83647155761719,60.83647155761719,60.83647155761719,300
2024-06-05,60.99470520019531,61.810605953302904,59.87222625603613,60.382533471910115,2200
2024-06-06,63.68965148925781,63.68965148925781,61.61281281328762,61.65237250752402,3100
2024-06-07,60.025516510009766,62.27542411917953,59.862335601714975,62.27542411917953,2700
2024-06-10,60.317264556884766,60.47055365541818,58.843698022092966,59.971122893182766,1800
2024-06-11,59.887062072753906,59.887062072753906,59.031601599625155,59.031601599625155,900
2024-06-12,60.68812942504883,61.276563851767385,60.31726577456548,60.77219094706289,3500
2024-06-13,60.81669235229492,60.81669235229492,59.84255656683166,60.39638097252075,1400
2024-06-14,60.465606689453125,60.465606689453125,59.981013650442115,59.981013650442115,800
2024-06-17,60.5694465637207,60.9798698834253,60.07001959516538,60.07001959516538,1500
2024-06-18,61.330955505371094,61.60292368264408,59.446969429087346,60.520000651018925,900
2024-06-20,60.86119842529297,60.86119842529297,59.86233687981674,60.33704190012043,1000
2024-06-21,60.2480354309082,60.67329272572438,59.21950975687441,60.67329272572438,2200
2024-06-24,60.15903091430664,60.61395608791096,59.793109395319554,60.21836668405146,2100
2024-06-25,60.52494430541992,60.66241102861314,60.52494430541992,60.54472415145159,1000
2024-06-26,60.62879180908203,60.62879180908203,59.812890997572424,59.812890997572424,500
2024-06-27,60.51011276245117,60.584282472234904,60.51011276245117,60.584282472234904,500
2024-06-28,60.96503829956055,61.939174068710514,59.99090253041059,59.99090253041059,800
2024-07-01,60.41121292114258,60.97987125036214,60.41121292114258,60.97987125036214,1000
2024-07-02,59.35795974731445,60.228254108867084,59.35795974731445,60.030459421338776,4800
2024-07-03,60.880977630615234,60.880977630615234,60.17880625865698,60.31726518916121,800
2024-07-05,61.01943588256836,61.128223161456404,59.951346714526046,61.128223161456404,1000
2024-07-08,60.52296829223633,60.811747257589175,60.52296829223633,60.811747257589175,1600
2024-07-09,61.34579086303711,61.54358556265311,60.821638115781816,61.54358556265311,600
2024-07-10,61.939170837402344,62.13696552384734,61.939170837402344,61.96883871995214,800
2024-07-11,62.305091857910156,62.680901404815295,62.305091857910156,62.34465155182018,1000
2024-07-12,62.667057037353516,63.29406272957279,62.667057037353516,63.29406272957279,900
2024-07-15,62.705623626708984,62.705623626708984,62.705623626708984,62.705623626708984,500
2024-07-16,62.81440734863281,62.81440734863281,62.107293890857825,62.58199887492343,600
2024-07-17,62.45343780517578,62.45343780517578,62.45343780517578,62.45343780517578,500
2024-07-18,61.74632263183594,61.74632263183594,61.74632263183594,61.74632263183594,300
2024-07-19,61.158878326416016,61.197449595610124,60.317267115842874,60.317267115842874,700
2024-07-22,61.58610916137695,61.58610916137695,61.2399712742428,61.2399712742428,800
2024-07-23,61.37051773071289,61.37051773071289,60.76823401008401,60.76823401008401,400
2024-07-24,60.25990295410156,61.326011450455375,60.25990295410156,60.49527672427653,1300
2024-07-25,60.465606689453125,60.465606689453125,60.12935684146549,60.12935684146549,600
2024-07-26,61.113380432128906,61.113380432128906,61.113380432128906,61.113380432128906,300
2024-07-29,61.55841827392578,61.55841827392578,60.4656072018601,61.13810690353437,900
2024-07-30,61.087669372558594,61.087669372558594,60.35681857328421,60.35681857328421,200
2024-07-31,61.12821960449219,61.66226038481797,59.783220184904124,61.66226038481797,3200
2024-08-01,60.20353317260742,61.56336657075666,59.338184646512445,61.56336657075666,700
2024-08-02,59.30851745605469,59.30851745605469,58.35910362339953,58.35910362339953,700
2024-08-05,57.38991165161133,57.637154081642564,55.82734145557639,55.82734145557639,1900
2024-08-06,57.567928314208984,57.567928314208984,56.3317161251599,56.3317161251599,900
2024-08-07,57.291015625,58.33437897127648,57.291015625,57.538258052598785,1100
2024-08-08,58.512393951416016,58.512393951416016,57.864616224281285,57.864616224281285,1400
2024-08-09,58.312625885009766,58.9425968831026,57.24157144119414,57.35035871969823,1700
2024-08-12,58.40855407714844,59.04149410577038,57.478920109067325,59.04149410577038,1900
2024-08-13,60.19364547729492,60.25990400586897,59.18983801231757,59.47664014516825,2300
2024-08-14,60.13430404663086,60.28561629286627,59.179948117192176,59.219507811368516,1900
2024-08-15,60.32220458984375,60.32220458984375,59.13049808691813,60.09968792083795,1400
2024-08-16,60.35681915283203,60.35681915283203,60.06012899947431,60.06012899947431,1500
2024-08-19,61.23304748535156,61.55347496163128,59.66454301089396,61.01943042537173,2600
2024-08-20,61.103492736816406,61.103492736816406,60.83152456038759,60.84141637005046,1000
2024-08-21,61.643470764160156,62.30509021647768,61.19052246689746,62.087515678324614,1600
2024-08-22,62.418827056884766,62.70562541547352,61.72259000294501,62.70562541547352,600
2024-08-23,62.81440734863281,62.81440734863281,62.81440734863281,62.81440734863281,100
2024-08-26,61.4545783996582,61.66226113746543,61.4545783996582,61.66226113746543,800
2024-08-27,62.097408294677734,62.097408294677734,61.484244365119565,61.97872921453228,700
2024-08-28,61.662261962890625,61.662261962890625,61.662261962890625,61.662261962890625,100
2024-08-29,61.70676803588867,62.018292149156565,60.83152769401855,62.018292149156565,600
2024-08-30,61.795772552490234,61.795772552490234,60.702961482383124,60.72274132917574,600
2024-09-03,60.58428192138672,60.60406176802255,59.61509207195106,60.34693130699676,1800
2024-09-04,60.38648986816406,60.63373228754672,59.749592399862664,59.749592399862664,900
2024-09-05,60.91064453125,60.91064453125,60.293526889545966,60.60406256330151,500
2024-09-06,59.718929290771484,60.03045713788003,58.774465258363975,60.03045713788003,1700
2024-09-09,60.5496711730957,60.5496711730957,59.466751866906215,59.466751866906215,400
2024-09-10,60.44088363647461,60.55955894170828,60.248031078117485,60.248031078117485,700
2024-09-11,59.977054595947266,61.266671892407174,59.8277192097882,61.266671892407174,900
2024-09-12,60.702964782714844,61.0886623845907,60.702964782714844,61.068882536722676,1600
2024-09-13,61.43479537963867,61.43479537963867,61.43479537963867,61.43479537963867,300
2024-09-16,61.31117630004883,61.31117630004883,60.01068248561938,60.998663772146706,700
2024-09-17,61.78489303588867,62.28531222497181,61.78489303588867,62.216084646701425,2300
2024-09-18,61.52083969116211,62.3050919496134,60.9502044984713,60.9502044984713,500
2024-09-19,62.75507354736328,62.997370065301915,62.305090527142994,62.997370065301915,4000
2024-09-20,63.02703857421875,63.02703857421875,62.60178130109923,62.60178130109923,1200
2024-09-23,63.11110305786133,63.11110305786133,62.09741133057855,62.09741133057855,500
2024-09-24,63.496803283691406,63.55119692061519,63.39295814220408,63.55119692061519,700
2024-09-25,64.1495132446289,64.1495132446289,63.333616314065665,63.34350812308011,1000
2024-09-26,65.21859741210938,65.81593899624615,65.21859741210938,65.81593899624615,1100
2024-09-27,65.01383209228516,66.26715915722104,64.38765911946278,66.26715915722104,800
2024-09-30,65.04449462890625,66.27705213013668,64.6745296452683,66.20780775068954,2800
2024-10-01,64.7239990234375,65.88137270509786,64.0612302532975,65.88137270509786,1400
2024-10-02,65.65780639648438,66.41553989367027,65.65780639648438,66.29683201050938,700
2024-10-03,64.2293930053711,65.0603256198154,64.08892690346339,64.08892690346339,1000
2024-10-04,66.01985931396484,66.01985931396484,65.73298756903137,65.73298756903137,400
2024-10-07,65.77255249023438,65.77255249023438,65.77255249023438,65.77255249023438,500
2024-10-08,64.84071350097656,65.69341932021268,64.84071350097656,65.59449231327771,600
2024-10-09,64.66761016845703,64.66761016845703,63.21050462720408,63.21050462720408,900
2024-10-10,63.81886672973633,64.54593650330943,63.81886672973633,64.54593650330943,900
2024-10-11,64.066162109375,65.15924208874463,64.06121877809122,64.47668501804908,4100
2024-10-14,63.95834732055664,64.27885636860502,62.99288060489691,64.27885636860502,1200
2024-10-15,63.09575653076172,63.9672508536618,63.09575653076172,63.9672508536618,700
2024-10-16,63.29656219482422,63.78424639300597,63.29656219482422,63.78424639300597,500
2024-10-17,62.98595428466797,62.98595428466797,62.9038496922797,62.9038496922797,600
2024-10-18,63.23918914794922,63.57650549708756,63.23918914794922,63.57650549708756,400
2024-10-21,63.21149444580078,64.05133257406725,63.21149444580078,64.05133257406725,600
2024-10-22,63.151153564453125,63.388565575987535,62.775252785163595,63.388565575987535,700
2024-10-23,62.03334045410156,62.171829210730785,61.92452678145415,62.171829210730785,800
2024-10-24,62.45079040527344,62.55762674967018,62.45079040527344,62.55762674967018,400
2024-10-25,62.79206466674805,64.00186392139406,62.79206466674805,64.00186392139406,700
2024-10-28,63.863380432128906,63.863380432128906,63.863380432128906,63.863380432128906,500
2024-10-29,65.11967468261719,65.11967468261719,64.48658109471272,64.48658109471272,700
2024-10-30,64.08793640136719,65.09989305303897,63.30942577052913,63.30942577052913,1000
2024-10-31,63.632896423339844,64.7338858035921,63.630911543627974,64.7338858035921,500
2024-11-01,63.96922302246094,63.96922302246094,63.96922302246094,63.96922302246094,100
2024-11-04,64.39360046386719,65.32741473712566,63.59827495595876,64.53604389477819,1200
2024-11-05,64.76850128173828,64.76850128173828,64.76850128173828,64.76850128173828,300
2024-11-06,64.6290283203125,65.5450390083221,64.26895754736516,64.26895754736516,1900
2024-11-07,67.43937683105469,67.43937683105469,64.76356268148001,64.77345689202886,3100
2024-11-08,65.18991088867188,65.98028547209786,64.1601432052872,65.14935292778985,2500
2024-11-11,64.98218536376953,64.98218536376953,63.794140363037975,63.794140363037975,1600
2024-11-12,63.752586364746094,64.97129497873215,63.752586364746094,64.97129497873215,1000
2024-11-13,63.30052185058594,63.68532060712197,63.30052185058594,63.378668001519074,800
2024-11-14,63.39548110961914,64.35798174114844,63.39548110961914,64.35798174114844,400
2024-11-15,62.6150016784668,62.6150016784668,62.55268173333268,62.597194362627384,700
2024-11-18,62.83460235595703,63.71500218337477,62.83460235595703,63.28963792504779,1000
2024-11-19,63.721923828125,63.721923828125,62.755464731955435,62.755464731955435,1400
2024-11-20,64.26500701904297,65.30762744273045,63.8040318727963,63.92273976531945,2300
2024-11-21,64.40249633789062,65.00096393820179,64.40249633789062,65.00096393820179,19100
2024-11-22,65.25025177001953,65.53514617146348,63.56265866258674,64.01176224537636,2400
2024-11-25,66.55403137207031,66.55403137207031,65.56977249207861,66.22759034033217,1800
2024-11-26,65.55592346191406,65.55592346191406,65.55592346191406,65.55592346191406,300
2024-11-27,66.18604278564453,66.2770529198901,66.18604278564453,66.2770529198901,500
2024-11-29,67.1416244506836,67.1772390815973,66.11877738285042,66.11877738285042,600
2024-12-02,67.14260864257812,67.6817261198292,67.08820180698858,67.6817261198292,600
2024-12-03,66.94278717041016,67.97849441528088,65.59449532367212,67.25636798569786,2100
2024-12-04,68.34944915771484,68.9479168325034,67.24648239522435,68.51266967276759,1900
2024-12-05,68.1595230102539,68.1595230102539,68.1595230102539,68.1595230102539,300
2024-12-06,68.63434600830078,68.63434600830078,68.62642913002827,68.62642913002827,400
2024-12-09,68.3603286743164,69.53155109376135,67.55313168308807,68.55717893023908,1200
2024-12-10,67.86968231201172,68.41375069943872,67.21680024709931,68.41375069943872,2500
2024-12-11,69.36734771728516,69.36734771728516,69.36734771728516,69.36734771728516,300
2024-12-12,68.43353271484375,68.9578126894295,68.43353271484375,68.80942971337822,1000
2024-12-13,67.70843505859375,67.84988981199335,67.69162018421002,67.80043385515467,900
2024-12-16,68.22777557373047,68.22777557373047,67.30583286384288,67.30583286384288,900
2024-12-17,68.29899597167969,68.35636880827398,66.00996922358038,66.00996922358038,900
2024-12-18,65.8873062133789,68.25547153541586,65.8873062133789,68.0774134817015,900
2024-12-19,65.88334655761719,66.03964641077388,65.88334655761719,66.03964641077388,400
2024-12-20,66.08909606933594,66.7103256630574,65.63406052381211,65.64889806519336,7200
2024-12-23,66.10492706298828,66.10888927549547,64.86248287973444,64.86248287973444,1000
2024-12-24,66.2404556274414,66.2404556274414,66.2404556274414,66.2404556274414,100
2024-12-26,66.35025024414062,66.35025024414062,66.19791261149405,66.19791261149405,300
2024-12-27,65.91104125976562,66.01590026793778,65.41149306558657,65.41149306558657,800
2024-12-30,65.50016021728516,65.50016021728516,64.7967766690661,65.05544857241739,2000
2024-12-31,65.107177734375,65.77673097553588,65.061415454263,65.77673097553588,1200
2025-01-02,65.17384338378906,65.50314359558483,64.90621485327766,65.50314359558483,1100
2025-01-03,66.07818603515625,66.12992193161018,65.52304225656937,65.52304225656937,1400
2025-01-06,66.80843353271484,66.8263391933415,66.5457842852947,66.66716174145444,1600
2025-01-07,65.66431427001953,66.52787716551529,65.66431427001953,66.52787716551529,800
2025-01-08,65.00271606445312,65.00271606445312,65.00271606445312,65.00271606445312,300
2025-01-10,64.11428833007812,64.11428833007812,63.85163908202102,63.85163908202102,1000
2025-01-13,64.0715103149414,64.0715103149414,63.35021730828011,63.35021730828011,1000
2025-01-14,64.15408325195312,64.36897394659148,64.07051338342258,64.07051338342258,2300
2025-01-15,65.21562194824219,65.33400879365936,64.39882330521192,64.39882330521192,1300
2025-01-16,65.19572448730469,65.65237575880317,65.19572448730469,65.65237575880317,1200
2025-01-17,65.55387878417969,65.57278637102817,65.32306352585951,65.57278637102817,700
2025-01-21,66.15280151367188,66.17966380001852,66.01053538397564,66.01053538397564,1100
2025-01-22,66.09310913085938,66.14981671375587,65.78171459353796,66.06028082192786,1100
2025-01-23,65.73196411132812,65.73196411132812,64.9858013549908,65.65237159563239,1200
2025-01-24,66.0602798461914,66.28909884883461,66.0602798461914,66.07520249460899,1200
2025-01-27,65.63247680664062,65.89114868567749,65.53298995789108,65.89114868567749,2700
2025-01-28,67.63617706298828,67.65209404902973,65.94885509682697,65.94885509682697,17300
2025-01-29,67.52076721191406,67.66204659585574,67.28398590948775,67.66204659585574,500
2025-01-30,68.29578399658203,68.29578399658203,67.66303638935763,67.7117816825799,1700
2025-01-31,67.42127990722656,68.57733737824229,67.42127990722656,68.46789955821481,1200
2025-02-03,66.96562194824219,67.25413914298645,66.23936107040367,66.23936107040367,1200
2025-02-04,68.09481811523438,68.09879546421928,67.51281203104476,67.51281203104476,900
2025-02-05,68.93549346923828,68.93549346923828,68.34850813086031,68.627081946745,1600
2025-02-06,69.7154769897461,69.7154769897461,69.15436720524487,69.15436720524487,2000
2025-02-07,69.3901596069336,69.94033172568395,69.13447071447295,69.94033172568395,500
2025-02-10,70.63177490234375,70.69146549871446,70.18905193508604,70.18905193508604,800
2025-02-11,69.98907470703125,70.41786935273053,69.98907470703125,70.41786935273053,500
2025-02-12,70.53924560546875,70.53924560546875,69.66175440377769,69.66175440377769,1200
2025-02-13,72.21761322021484,72.51707571772542,71.7510185722294,71.7510185722294,1800
2025-02-14,73.51593780517578,73.61144731413557,73.04436387426469,73.04436387426469,2100
2025-02-18,74.31781005859375,74.80530854127596,74.11883635285103,74.80530854127596,2000
2025-02-19,74.14370727539062,74.14370727539062,73.76266361018024,74.03924114992917,600
2025-02-20,73.93478393554688,74.17852558204422,73.80047251194291,74.17852558204422,500
2025-02-21,73.19160461425781,74.23822420669072,73.19160461425781,74.23822420669072,1500
2025-02-24,71.8097152709961,72.47727990118824,71.43265651456424,72.33799678297171,10200
2025-02-25,70.6765365600586,71.34310679474852,70.3482231285152,70.3482231285152,3500
2025-02-26,70.90934753417969,70.9849551176726,70.90934753417969,70.9849551176726,400
2025-02-27,69.61400604248047,71.37295826992896,69.61400604248047,71.37295826992896,2700
2025-02-28,69.23892974853516,69.73139230394378,69.23892974853516,69.46277705466271,800
2025-03-03,68.33757019042969,70.30843002452828,68.33757019042969,70.30843002452828,1200
2025-03-04,68.95539093017578,69.95027468950475,68.03114306763877,68.22913003646764,1700
2025-03-05,70.60192108154297,70.60192108154297,69.31354845781604,69.31354845781604,1200
2025-03-06,68.95838165283203,70.77603015514698,68.72159275962619,70.77603015514698,1000
2025-03-07,68.30672454833984,68.33856611071566,66.85021785877288,67.57250138500842,1100
2025-03-10,65.23452758789062,66.21946038118945,65.23452758789062,66.06028292719118,1200
2025-03-11,66.34381866455078,66.34381866455078,65.19472917850679,65.64243140824318,900
