date,close,high,low,open,volume
2023-11-24,32.720001220703125,33.150001525878906,32.16999816894531,32.22999954223633,31700
2023-11-27,32.540000915527344,33.0099983215332,32.279998779296875,32.70000076293945,82300
2023-11-28,32.150001525878906,32.810001373291016,31.899999618530273,32.400001525878906,77900
2023-11-29,33.33000183105469,33.63999938964844,32.709999084472656,32.709999084472656,151600
2023-11-30,33.38999938964844,33.77000045776367,32.79999923706055,33.7599983215332,264300
2023-12-01,34.029998779296875,34.15999984741211,32.880001068115234,33.38999938964844,115700
2023-12-04,33.77000045776367,34.13999938964844,32.220001220703125,34.0,97900
2023-12-05,33.279998779296875,33.59000015258789,32.939998626708984,33.5,113800
2023-12-06,33.45000076293945,34.400001525878906,33.310001373291016,33.790000915527344,76400
2023-12-07,33.47999954223633,33.86000061035156,32.63999938964844,33.58000183105469,112900
2023-12-08,33.9900016784668,34.09000015258789,32.91999816894531,33.47999954223633,130800
2023-12-11,34.0,34.970001220703125,33.25,34.060001373291016,189100
2023-12-12,33.81999969482422,34.41999816894531,32.27000045776367,34.0099983215332,84000
2023-12-13,35.22999954223633,35.279998779296875,33.02000045776367,33.93000030517578,115200
2023-12-14,36.380001068115234,36.5,35.43000030517578,35.79999923706055,152200
2023-12-15,36.83000183105469,37.45000076293945,36.04999923706055,36.68000030517578,163100
2023-12-18,36.40999984741211,37.09000015258789,36.209999084472656,36.90999984741211,107600
2023-12-19,36.52000045776367,36.849998474121094,35.95000076293945,36.40999984741211,88800
2023-12-20,34.40999984741211,37.040000915527344,34.290000915527344,36.400001525878906,160500
2023-12-21,34.88999938964844,35.220001220703125,34.25,35.06999969482422,116300
2023-12-22,36.33000183105469,36.459999084472656,34.939998626708984,35.369998931884766,80700
2023-12-26,36.4900016784668,36.7599983215332,35.900001525878906,36.27000045776367,96600
2023-12-27,37.54999923706055,37.54999923706055,36.189998626708984,36.45000076293945,77700
2023-12-28,38.5,38.95000076293945,36.900001525878906,37.459999084472656,108800
2023-12-29,36.119998931884766,38.5099983215332,36.060001373291016,38.5099983215332,93300
2024-01-02,35.43000030517578,36.779998779296875,35.0,36.0,99500
2024-01-03,34.68000030517578,36.68000030517578,34.27000045776367,35.13999938964844,83300
2024-01-04,34.43000030517578,34.900001525878906,34.150001525878906,34.900001525878906,62700
2024-01-05,33.72999954223633,35.130001068115234,32.88999938964844,34.130001068115234,87700
2024-01-08,35.18000030517578,35.349998474121094,33.630001068115234,33.63999938964844,48700
2024-01-09,35.81999969482422,36.349998474121094,34.0,34.43000030517578,78300
2024-01-10,36.220001220703125,36.25,35.31999969482422,35.630001068115234,46100
2024-01-11,36.04999923706055,36.40999984741211,35.060001373291016,36.099998474121094,49400
2024-01-12,36.27000045776367,37.0,35.97999954223633,36.47999954223633,91700
2024-01-16,35.61000061035156,36.380001068115234,35.29999923706055,35.779998779296875,84400
2024-01-17,35.91999816894531,36.040000915527344,34.61000061035156,35.0099983215332,60300
2024-01-18,36.08000183105469,36.849998474121094,35.150001525878906,36.2400016784668,62500
2024-01-19,36.119998931884766,36.58000183105469,35.0,36.58000183105469,56700
2024-01-22,38.790000915527344,39.970001220703125,36.70000076293945,36.70000076293945,167000
2024-01-23,38.810001373291016,39.56999969482422,38.34000015258789,39.56999969482422,86800
2024-01-24,36.779998779296875,39.93000030517578,36.540000915527344,39.45000076293945,108100
2024-01-25,35.380001068115234,38.06999969482422,35.119998931884766,37.599998474121094,129500
2024-01-26,37.22999954223633,37.369998931884766,35.52000045776367,35.7599983215332,86400
2024-01-29,38.20000076293945,38.25,36.709999084472656,37.2599983215332,73300
2024-01-30,36.97999954223633,38.150001525878906,36.59000015258789,37.86000061035156,51800
2024-01-31,35.41999816894531,37.099998474121094,35.29999923706055,36.88999938964844,73200
2024-02-01,36.31999969482422,36.72999954223633,34.83000183105469,35.61000061035156,80700
2024-02-02,37.18000030517578,37.75,35.599998474121094,35.720001220703125,58100
2024-02-05,37.06999969482422,37.41999816894531,36.18000030517578,37.040000915527344,55000
2024-02-06,38.79999923706055,38.79999923706055,36.75,36.75,67700
2024-02-07,37.84000015258789,38.95000076293945,37.279998779296875,38.79999923706055,63300
2024-02-08,39.369998931884766,39.689998626708984,37.790000915527344,38.0,58700
2024-02-09,41.18000030517578,41.880001068115234,39.470001220703125,39.56999969482422,92600
2024-02-12,41.619998931884766,43.43000030517578,40.04999923706055,41.560001373291016,158900
2024-02-13,37.83000183105469,39.9900016784668,37.33000183105469,39.59000015258789,112800
2024-02-14,38.88999938964844,39.06999969482422,37.40999984741211,38.08000183105469,75900
2024-02-15,39.4900016784668,39.650001525878906,38.09000015258789,39.599998474121094,87800
2024-02-16,38.38999938964844,39.70000076293945,38.189998626708984,39.099998474121094,67900
2024-02-20,37.2400016784668,38.0,36.22999954223633,37.56999969482422,68900
2024-02-21,35.90999984741211,37.06999969482422,35.27000045776367,36.34000015258789,56800
2024-02-22,36.06999969482422,36.810001373291016,35.84000015258789,36.31999969482422,54400
2024-02-23,35.869998931884766,36.790000915527344,35.15999984741211,36.29999923706055,50700
2024-02-26,38.33000183105469,38.790000915527344,35.529998779296875,35.56999969482422,91500
2024-02-27,41.689998626708984,41.970001220703125,38.25,38.91999816894531,188300
2024-02-28,39.970001220703125,41.9900016784668,39.59000015258789,41.47999954223633,149600
2024-02-29,35.060001373291016,40.720001220703125,34.27000045776367,39.5,415900
2024-03-01,35.27000045776367,36.290000915527344,34.380001068115234,34.959999084472656,204300
2024-03-04,33.79999923706055,35.529998779296875,33.27000045776367,35.529998779296875,146300
2024-03-05,32.5,34.0,32.40999984741211,33.34000015258789,130700
2024-03-06,32.130001068115234,33.2599983215332,31.559999465942383,33.20000076293945,154500
2024-03-07,30.579999923706055,32.5,30.360000610351562,32.5,163600
2024-03-08,30.84000015258789,31.790000915527344,30.530000686645508,31.0,173000
2024-03-11,30.8700008392334,31.469999313354492,30.010000228881836,30.6299991607666,159800
2024-03-12,30.780000686645508,31.239999771118164,30.31999969482422,30.84000015258789,135800
2024-03-13,30.56999969482422,30.760000228881836,30.010000228881836,30.5,127500
2024-03-14,27.600000381469727,30.639999389648438,27.020000457763672,30.639999389648438,232700
2024-03-15,26.899999618530273,28.239999771118164,26.780000686645508,27.209999084472656,421900
2024-03-18,27.15999984741211,28.170000076293945,26.299999237060547,27.010000228881836,132200
2024-03-19,27.530000686645508,28.18000030517578,26.950000762939453,27.06999969482422,145200
2024-03-20,28.56999969482422,28.899999618530273,27.200000762939453,27.360000610351562,200100
2024-03-21,27.3799991607666,29.030000686645508,27.110000610351562,28.799999237060547,170200
2024-03-22,27.510000228881836,28.399999618530273,26.43000030517578,27.020000457763672,193900
2024-03-25,26.8700008392334,27.639999389648438,26.510000228881836,27.639999389648438,109700
2024-03-26,27.170000076293945,28.34000015258789,26.889999389648438,27.360000610351562,89100
2024-03-27,27.020000457763672,27.600000381469727,26.719999313354492,27.31999969482422,118900
2024-03-28,27.18000030517578,27.270000457763672,26.670000076293945,27.06999969482422,266700
2024-04-01,26.559999465942383,27.149999618530273,26.360000610351562,27.100000381469727,133900
2024-04-02,25.940000534057617,26.389999389648438,25.360000610351562,26.15999984741211,107300
2024-04-03,26.0,26.559999465942383,25.75,25.75,213500
2024-04-04,24.739999771118164,26.420000076293945,24.649999618530273,26.420000076293945,199500
2024-04-05,24.489999771118164,25.0,23.84000015258789,24.5,184400
2024-04-08,24.65999984741211,24.8700008392334,24.280000686645508,24.68000030517578,101000
2024-04-09,24.110000610351562,24.739999771118164,23.920000076293945,24.739999771118164,105300
2024-04-10,23.790000915527344,24.149999618530273,23.110000610351562,23.540000915527344,156800
2024-04-11,24.219999313354492,24.5,23.889999389648438,23.889999389648438,76100
2024-04-12,23.43000030517578,24.079999923706055,23.260000228881836,23.899999618530273,100300
2024-04-15,22.920000076293945,23.649999618530273,22.75,23.649999618530273,170800
2024-04-16,22.950000762939453,23.510000228881836,22.34000015258789,22.6200008392334,222400
2024-04-17,22.649999618530273,23.1299991607666,22.459999084472656,23.0,138200
2024-04-18,22.989999771118164,23.059999465942383,22.5,22.59000015258789,147100
2024-04-19,22.59000015258789,23.149999618530273,22.420000076293945,22.81999969482422,156900
2024-04-22,22.59000015258789,23.139999389648438,22.09000015258789,22.649999618530273,253400
2024-04-23,22.219999313354492,23.139999389648438,22.15999984741211,22.56999969482422,177200
2024-04-24,22.229999542236328,23.1200008392334,22.06999969482422,22.399999618530273,170800
2024-04-25,21.520000457763672,22.0,21.450000762939453,21.969999313354492,114500
2024-04-26,22.3799991607666,22.6299991607666,21.350000381469727,21.520000457763672,192200
2024-04-29,21.81999969482422,22.59000015258789,21.75,22.389999389648438,105100
2024-04-30,21.139999389648438,22.040000915527344,21.139999389648438,21.600000381469727,211100
2024-05-01,21.829999923706055,22.639999389648438,21.0,21.31999969482422,161900
2024-05-02,22.610000610351562,22.639999389648438,21.610000610351562,21.899999618530273,175300
2024-05-03,22.8799991607666,25.75,22.549999237060547,24.079999923706055,377200
2024-05-06,22.989999771118164,23.299999237060547,22.489999771118164,23.010000228881836,233700
2024-05-07,22.979999542236328,23.329999923706055,22.809999465942383,22.940000534057617,178000
2024-05-08,22.5,22.860000610351562,22.239999771118164,22.34000015258789,116100
2024-05-09,23.020000457763672,23.5,22.399999618530273,22.43000030517578,186800
2024-05-10,22.959999084472656,23.139999389648438,22.59000015258789,22.979999542236328,125600
2024-05-13,23.979999542236328,24.43000030517578,23.190000534057617,23.190000534057617,141900
2024-05-14,25.190000534057617,25.760000228881836,24.25,24.25,224300
2024-05-15,25.389999389648438,25.860000610351562,25.079999923706055,25.479999542236328,112500
2024-05-16,24.979999542236328,25.75,24.75,25.440000534057617,145900
2024-05-17,25.229999542236328,25.25,24.6200008392334,25.030000686645508,98400
2024-05-20,26.049999237060547,26.100000381469727,24.959999084472656,25.5,110500
2024-05-21,26.420000076293945,26.989999771118164,25.530000686645508,25.940000534057617,186100
2024-05-22,26.8799991607666,26.93000030517578,25.860000610351562,26.15999984741211,216100
2024-05-23,26.729999542236328,27.200000762939453,26.270000457763672,27.0,127200
2024-05-24,27.020000457763672,27.75,26.6200008392334,26.84000015258789,191000
2024-05-28,27.1299991607666,27.639999389648438,26.610000610351562,27.18000030517578,130100
2024-05-29,26.700000762939453,26.979999542236328,26.510000228881836,26.600000381469727,139600
2024-05-30,26.399999618530273,26.889999389648438,26.18000030517578,26.770000457763672,105900
2024-05-31,26.84000015258789,27.389999389648438,26.020000457763672,26.610000610351562,206800
2024-06-03,27.8700008392334,28.020000457763672,26.6200008392334,26.989999771118164,148000
2024-06-04,28.1200008392334,28.1200008392334,27.260000228881836,27.899999618530273,106800
2024-06-05,29.209999084472656,29.6200008392334,27.75,28.270000457763672,182400
2024-06-06,29.3700008392334,29.700000762939453,28.8700008392334,28.979999542236328,100300
2024-06-07,28.1299991607666,29.530000686645508,28.010000228881836,28.8700008392334,158700
2024-06-10,28.899999618530273,29.079999923706055,27.760000228881836,28.0,89600
2024-06-11,28.549999237060547,28.8700008392334,28.09000015258789,28.530000686645508,82200
2024-06-12,28.3799991607666,29.56999969482422,28.200000762939453,29.450000762939453,81600
2024-06-13,28.010000228881836,28.809999465942383,27.829999923706055,28.200000762939453,101400
2024-06-14,27.1200008392334,27.81999969482422,27.0,27.81999969482422,67300
2024-06-17,26.030000686645508,26.950000762939453,25.860000610351562,26.950000762939453,136700
2024-06-18,25.790000915527344,26.18000030517578,25.010000228881836,25.770000457763672,301900
2024-06-20,25.270000457763672,26.510000228881836,25.190000534057617,26.510000228881836,264000
2024-06-21,26.239999771118164,26.469999313354492,25.049999237060547,25.219999313354492,193800
2024-06-24,28.8799991607666,29.920000076293945,27.510000228881836,28.360000610351562,232700
2024-06-25,30.110000610351562,30.190000534057617,28.68000030517578,28.780000686645508,171600
2024-06-26,30.93000030517578,31.239999771118164,29.43000030517578,29.93000030517578,145800
2024-06-27,30.920000076293945,31.860000610351562,30.65999984741211,30.8700008392334,139800
2024-06-28,31.010000228881836,31.700000762939453,30.729999542236328,31.110000610351562,292800
2024-07-01,30.479999542236328,30.989999771118164,29.989999771118164,30.940000534057617,110000
2024-07-02,31.290000915527344,31.940000534057617,30.389999389648438,30.559999465942383,138100
2024-07-03,30.75,31.600000381469727,30.690000534057617,31.600000381469727,95600
2024-07-05,31.360000610351562,31.3700008392334,30.260000228881836,30.469999313354492,98600
2024-07-08,30.8799991607666,31.75,30.40999984741211,31.459999084472656,76400
2024-07-09,30.799999237060547,31.010000228881836,30.219999313354492,30.790000915527344,77900
2024-07-10,30.479999542236328,30.989999771118164,30.299999237060547,30.920000076293945,163800
2024-07-11,32.119998931884766,32.290000915527344,30.8700008392334,31.420000076293945,137000
2024-07-12,32.70000076293945,33.15999984741211,32.150001525878906,32.619998931884766,64700
2024-07-15,33.369998931884766,33.959999084472656,32.959999084472656,33.20000076293945,102100
2024-07-16,34.47999954223633,34.790000915527344,33.59000015258789,33.939998626708984,143000
2024-07-17,33.470001220703125,34.11000061035156,32.84000015258789,33.400001525878906,103900
2024-07-18,33.02000045776367,33.70000076293945,32.41999816894531,33.380001068115234,64600
2024-07-19,32.61000061035156,33.290000915527344,32.189998626708984,33.130001068115234,62200
2024-07-22,33.220001220703125,33.349998474121094,32.2599983215332,32.58000183105469,55000
2024-07-23,34.40999984741211,34.59000015258789,32.720001220703125,33.119998931884766,88200
2024-07-24,33.369998931884766,34.52000045776367,33.099998474121094,34.09000015258789,71600
2024-07-25,33.95000076293945,34.779998779296875,32.79999923706055,33.38999938964844,90600
2024-07-26,34.380001068115234,34.84000015258789,33.650001525878906,34.47999954223633,62900
2024-07-29,33.689998626708984,34.4900016784668,33.11000061035156,34.40999984741211,57000
2024-07-30,32.95000076293945,34.0,32.560001373291016,33.79999923706055,88800
2024-07-31,31.989999771118164,33.29999923706055,31.969999313354492,33.220001220703125,128100
2024-08-01,31.389999389648438,32.720001220703125,30.75,32.099998474121094,108400
2024-08-02,29.90999984741211,30.559999465942383,29.549999237060547,30.399999618530273,59100
2024-08-05,28.459999084472656,29.170000076293945,25.739999771118164,25.739999771118164,94600
2024-08-06,28.81999969482422,29.3799991607666,28.06999969482422,28.600000381469727,71400
2024-08-07,28.399999618530273,30.079999923706055,27.969999313354492,29.389999389648438,95300
2024-08-08,29.18000030517578,29.559999465942383,28.1200008392334,28.989999771118164,59600
2024-08-09,28.469999313354492,29.290000915527344,28.440000534057617,29.18000030517578,52400
2024-08-12,28.360000610351562,28.700000762939453,27.950000762939453,28.5,85400
2024-08-13,28.84000015258789,29.6299991607666,28.489999771118164,28.59000015258789,100400
2024-08-14,24.149999618530273,28.0,22.389999389648438,28.0,538700
2024-08-15,26.010000228881836,26.700000762939453,24.280000686645508,24.639999389648438,240400
2024-08-16,26.06999969482422,26.440000534057617,25.579999923706055,26.030000686645508,106700
2024-08-19,26.940000534057617,27.0,25.209999084472656,26.299999237060547,112200
2024-08-20,27.209999084472656,27.68000030517578,26.540000915527344,26.860000610351562,128200
2024-08-21,27.520000457763672,27.809999465942383,26.84000015258789,27.31999969482422,65000
2024-08-22,27.520000457763672,28.200000762939453,26.75,27.56999969482422,78800
2024-08-23,28.809999465942383,29.030000686645508,27.65999984741211,27.729999542236328,86500
2024-08-26,28.459999084472656,29.09000015258789,28.360000610351562,29.09000015258789,60200
2024-08-27,28.020000457763672,28.65999984741211,27.719999313354492,28.079999923706055,68200
2024-08-28,27.100000381469727,28.020000457763672,26.920000076293945,28.020000457763672,53200
2024-08-29,28.31999969482422,28.3799991607666,27.530000686645508,27.530000686645508,84100
2024-08-30,28.690000534057617,28.920000076293945,28.020000457763672,28.559999465942383,84500
2024-09-03,27.399999618530273,29.329999923706055,27.209999084472656,28.59000015258789,119100
2024-09-04,26.469999313354492,27.540000915527344,26.3700008392334,27.209999084472656,77600
2024-09-05,26.09000015258789,26.520000457763672,25.729999542236328,26.3700008392334,72100
2024-09-06,25.809999465942383,26.079999923706055,25.25,26.079999923706055,67100
2024-09-09,28.75,28.780000686645508,25.969999313354492,25.969999313354492,143800
2024-09-10,28.549999237060547,28.850000381469727,27.579999923706055,28.780000686645508,86200
2024-09-11,28.389999389648438,28.6299991607666,27.889999389648438,28.510000228881836,50900
2024-09-12,28.719999313354492,29.030000686645508,28.290000915527344,28.5,79800
2024-09-13,29.600000381469727,29.709999084472656,28.68000030517578,29.0,72800
2024-09-16,29.229999542236328,29.729999542236328,29.100000381469727,29.530000686645508,65600
2024-09-17,28.450000762939453,29.700000762939453,27.93000030517578,29.43000030517578,78300
2024-09-18,27.90999984741211,28.84000015258789,27.610000610351562,28.450000762939453,66000
2024-09-19,28.530000686645508,28.799999237060547,27.100000381469727,28.799999237060547,45600
2024-09-20,28.1299991607666,28.920000076293945,27.729999542236328,28.299999237060547,203900
2024-09-23,27.8799991607666,28.68000030517578,27.790000915527344,28.280000686645508,52100
2024-09-24,27.540000915527344,28.43000030517578,27.43000030517578,27.8799991607666,127000
2024-09-25,26.469999313354492,27.760000228881836,26.31999969482422,27.520000457763672,151200
2024-09-26,26.739999771118164,27.25,26.489999771118164,27.0,84100
2024-09-27,27.09000015258789,28.0,26.670000076293945,27.09000015258789,63500
2024-09-30,26.8799991607666,27.25,26.520000457763672,27.010000228881836,52200
2024-10-01,26.18000030517578,26.989999771118164,26.059999465942383,26.989999771118164,64700
2024-10-02,27.1299991607666,27.420000076293945,26.049999237060547,26.06999969482422,78100
2024-10-03,27.920000076293945,27.969999313354492,26.81999969482422,26.93000030517578,77900
2024-10-04,28.639999389648438,29.6299991607666,28.299999237060547,28.510000228881836,90500
2024-10-07,27.8700008392334,28.799999237060547,27.850000381469727,28.6299991607666,51100
2024-10-08,28.729999542236328,29.25,27.799999237060547,27.93000030517578,98300
2024-10-09,28.309999465942383,28.969999313354492,28.170000076293945,28.790000915527344,82100
2024-10-10,27.65999984741211,28.270000457763672,27.600000381469727,28.049999237060547,61900
2024-10-11,29.170000076293945,29.329999923706055,27.59000015258789,27.59000015258789,140800
2024-10-14,29.59000015258789,29.90999984741211,28.799999237060547,29.90999984741211,51900
2024-10-15,29.68000030517578,30.09000015258789,29.360000610351562,29.459999084472656,64800
2024-10-16,29.649999618530273,29.950000762939453,29.440000534057617,29.950000762939453,67100
2024-10-17,29.5,30.350000381469727,29.360000610351562,29.670000076293945,63800
2024-10-18,30.0,30.079999923706055,29.389999389648438,29.719999313354492,71200
2024-10-21,32.08000183105469,32.13999938964844,29.600000381469727,29.75,111700
2024-10-22,32.279998779296875,32.720001220703125,30.75,32.029998779296875,123500
2024-10-23,31.280000686645508,32.209999084472656,30.420000076293945,32.11000061035156,60800
2024-10-24,31.030000686645508,31.829999923706055,30.670000076293945,31.479999542236328,77800
2024-10-25,32.119998931884766,32.27000045776367,30.700000762939453,31.290000915527344,58500
2024-10-28,32.349998474121094,33.310001373291016,31.979999542236328,32.61000061035156,76100
2024-10-29,32.439998626708984,32.79999923706055,32.16999816894531,32.20000076293945,59900
2024-10-30,31.8700008392334,33.130001068115234,31.84000015258789,32.38999938964844,66700
2024-10-31,30.979999542236328,31.770000457763672,30.610000610351562,31.75,70600
2024-11-01,31.950000762939453,32.2400016784668,31.040000915527344,31.479999542236328,90500
2024-11-04,32.18000030517578,32.380001068115234,31.229999542236328,31.81999969482422,68700
2024-11-05,32.91999816894531,33.4900016784668,32.25,32.59000015258789,105400
2024-11-06,33.2599983215332,34.77000045776367,31.469999313354492,34.5,159500
2024-11-07,32.720001220703125,33.029998779296875,31.690000534057617,32.91999816894531,98400
2024-11-08,32.54999923706055,32.959999084472656,32.119998931884766,32.810001373291016,89300
2024-11-11,32.7599983215332,33.290000915527344,31.510000228881836,32.849998474121094,119000
2024-11-12,32.470001220703125,33.529998779296875,32.33000183105469,32.59000015258789,97700
2024-11-13,31.459999084472656,33.040000915527344,31.3799991607666,32.68000030517578,69100
2024-11-14,30.1200008392334,31.979999542236328,30.010000228881836,31.530000686645508,207000
2024-11-15,27.170000076293945,29.739999771118164,27.170000076293945,28.899999618530273,509300
2024-11-18,28.90999984741211,29.5,27.15999984741211,27.31999969482422,281000
2024-11-19,32.369998931884766,33.88999938964844,28.709999084472656,28.709999084472656,321000
2024-11-20,31.360000610351562,32.75,31.100000381469727,32.349998474121094,156500
2024-11-21,31.3700008392334,32.310001373291016,31.290000915527344,31.6299991607666,72500
2024-11-22,32.66999816894531,33.29999923706055,31.31999969482422,31.31999969482422,140200
2024-11-25,33.709999084472656,34.709999084472656,32.97999954223633,33.16999816894531,224800
2024-11-26,33.2599983215332,34.0,32.0,33.5,80000
2024-11-27,33.84000015258789,33.95000076293945,32.43000030517578,33.34000015258789,76000
2024-11-29,33.88999938964844,34.47999954223633,33.72999954223633,33.88999938964844,52400
2024-12-02,34.470001220703125,34.81999969482422,33.470001220703125,33.790000915527344,98700
2024-12-03,34.380001068115234,34.9900016784668,33.77000045776367,34.13999938964844,107400
2024-12-04,34.279998779296875,36.56999969482422,34.06999969482422,34.560001373291016,176400
2024-12-05,34.90999984741211,35.13999938964844,33.95000076293945,34.130001068115234,113500
2024-12-06,34.88999938964844,36.65999984741211,34.650001525878906,35.25,145700
2024-12-09,35.029998779296875,36.22999954223633,34.95000076293945,35.02000045776367,141900
2024-12-10,36.09000015258789,36.150001525878906,34.33000183105469,34.810001373291016,139200
2024-12-11,37.40999984741211,37.9900016784668,36.040000915527344,36.31999969482422,188700
2024-12-12,35.34000015258789,37.52000045776367,34.93000030517578,37.27000045776367,113400
2024-12-13,34.61000061035156,35.52000045776367,33.97999954223633,35.11000061035156,104600
2024-12-16,35.5,36.06999969482422,34.18000030517578,34.43000030517578,155900
2024-12-17,38.45000076293945,39.0,35.099998474121094,35.31999969482422,176500
2024-12-18,36.79999923706055,39.20000076293945,36.36000061035156,38.11000061035156,243500
2024-12-19,36.25,37.54999923706055,35.77000045776367,37.20000076293945,141500
2024-12-20,36.91999816894531,37.86000061035156,35.599998474121094,35.88999938964844,240700
2024-12-23,37.4900016784668,37.849998474121094,36.36000061035156,36.959999084472656,137800
2024-12-24,37.88999938964844,38.119998931884766,37.060001373291016,37.560001373291016,51500
2024-12-26,38.77000045776367,39.15999984741211,37.33000183105469,37.70000076293945,82700
2024-12-27,38.0,38.650001525878906,37.31999969482422,38.650001525878906,103100
2024-12-30,38.29999923706055,39.06999969482422,36.2599983215332,37.619998931884766,120400
2024-12-31,37.45000076293945,39.13999938964844,37.45000076293945,38.470001220703125,118000
2025-01-02,40.20000076293945,40.349998474121094,38.47999954223633,38.47999954223633,203000
2025-01-03,46.810001373291016,48.09000015258789,40.439998626708984,40.47999954223633,508600
2025-01-06,47.2599983215332,48.22999954223633,45.2599983215332,47.43000030517578,269200
2025-01-07,47.16999816894531,48.31999969482422,46.470001220703125,47.36000061035156,206100
2025-01-08,43.459999084472656,46.849998474121094,43.099998474121094,46.849998474121094,240500
2025-01-10,42.290000915527344,43.20000076293945,41.70000076293945,42.900001525878906,184700
2025-01-13,40.06999969482422,41.93000030517578,39.56999969482422,41.90999984741211,204800
2025-01-14,41.560001373291016,41.650001525878906,39.2599983215332,40.45000076293945,200000
2025-01-15,43.83000183105469,44.369998931884766,41.599998474121094,42.880001068115234,201700
2025-01-16,42.65999984741211,44.7599983215332,42.29999923706055,44.02000045776367,103400
2025-01-17,41.279998779296875,43.2400016784668,41.220001220703125,43.15999984741211,175700
2025-01-21,41.560001373291016,42.2400016784668,40.400001525878906,41.61000061035156,155600
2025-01-22,40.09000015258789,41.790000915527344,40.040000915527344,41.650001525878906,114100
2025-01-23,40.79999923706055,40.95000076293945,39.52000045776367,39.790000915527344,111800
2025-01-24,40.11000061035156,42.02000045776367,39.72999954223633,40.939998626708984,115400
2025-01-27,38.439998626708984,39.939998626708984,37.77000045776367,38.25,159700
2025-01-28,38.90999984741211,39.599998474121094,38.09000015258789,38.70000076293945,112900
2025-01-29,37.11000061035156,38.970001220703125,36.95000076293945,38.970001220703125,108400
2025-01-30,37.709999084472656,38.599998474121094,37.189998626708984,37.189998626708984,127200
2025-01-31,36.66999816894531,38.470001220703125,36.5,37.65999984741211,111200
2025-02-03,36.34000015258789,36.619998931884766,35.25,36.11000061035156,143700
2025-02-04,37.04999923706055,37.84000015258789,36.41999816894531,36.41999816894531,103600
2025-02-05,37.0,37.869998931884766,36.58000183105469,36.970001220703125,131000
2025-02-06,35.119998931884766,38.40999984741211,35.09000015258789,37.150001525878906,166200
2025-02-07,34.65999984741211,35.310001373291016,33.709999084472656,35.0,205600
2025-02-10,35.13999938964844,35.150001525878906,34.099998474121094,34.75,124100
2025-02-11,34.54999923706055,35.5099983215332,34.4900016784668,34.7599983215332,100500
2025-02-12,33.58000183105469,34.66999816894531,32.470001220703125,33.869998931884766,126400
2025-02-13,34.650001525878906,34.70000076293945,32.13999938964844,34.22999954223633,260500
2025-02-14,35.11000061035156,35.2400016784668,33.779998779296875,35.130001068115234,139200
2025-02-18,31.3799991607666,35.25,31.350000381469727,35.150001525878906,199800
2025-02-19,29.31999969482422,31.239999771118164,28.940000534057617,30.959999084472656,195700
2025-02-20,28.920000076293945,29.889999389648438,28.440000534057617,29.15999984741211,194100
2025-02-21,27.459999084472656,29.43000030517578,27.229999542236328,29.270000457763672,205100
2025-02-24,26.84000015258789,29.809999465942383,25.709999084472656,29.809999465942383,403200
2025-02-25,26.93000030517578,27.40999984741211,26.1299991607666,26.469999313354492,194200
2025-02-26,27.040000915527344,28.3799991607666,27.010000228881836,27.170000076293945,249600
2025-02-27,15.390000343322754,18.850000381469727,15.260000228881836,18.399999618530273,1566200
2025-02-28,16.350000381469727,16.610000610351562,14.25,15.369999885559082,1015200
2025-03-03,15.4399995803833,17.200000762939453,15.3100004196167,16.43000030517578,784200
2025-03-04,14.779999732971191,15.720000267028809,14.770000457763672,15.0,450600
2025-03-05,16.09000015258789,16.139999389648438,14.539999961853027,14.729999542236328,375600
2025-03-06,15.720000267028809,16.290000915527344,15.529999732971191,16.200000762939453,219500
2025-03-07,15.4399995803833,16.0,15.15999984741211,15.630000114440918,221600
2025-03-10,14.449999809265137,15.350000381469727,14.170000076293945,15.020000457763672,401700
2025-03-11,14.5600004196167,15.09000015258789,14.369999885559082,14.460000038146973,245300
2025-03-12,14.84000015258789,15.119999885559082,14.579999923706055,14.8100004196167,230000
2025-03-13,14.039999961853027,15.229999542236328,13.949999809265137,14.710000038146973,245800
2025-03-14,14.470000267028809,14.989999771118164,14.229999542236328,14.229999542236328,198300
2025-03-17,14.779999732971191,14.880000114440918,14.220000267028809,14.229999542236328,167200
2025-03-18,14.09000015258789,14.65999984741211,13.949999809265137,14.65999984741211,222400
2025-03-19,14.270000457763672,14.489999771118164,14.050000190734863,14.09000015258789,218800
2025-03-20,14.300000190734863,14.829999923706055,14.0600004196167,14.079999923706055,187900
2025-03-21,14.3100004196167,14.5,13.949999809265137,14.0,314400
2025-03-24,14.819999694824219,14.890000343322754,14.359999656677246,14.720000267028809,229800
2025-03-25,14.710000038146973,15.180000305175781,14.5,14.800000190734863,207100
2025-03-26,14.119999885559082,14.75,14.0600004196167,14.600000381469727,154000
2025-03-27,13.859999656677246,14.319999694824219,13.84000015258789,14.050000190734863,165400
2025-03-28,13.260000228881836,13.989999771118164,13.100000381469727,13.779999732971191,266600
2025-03-31,12.819999694824219,13.149999618530273,12.630000114440918,13.149999618530273,239600
2025-04-01,13.079999923706055,13.380000114440918,12.4399995803833,12.789999961853027,438700
2025-04-02,13.140000343322754,13.319999694824219,12.739999771118164,12.739999771118164,172200
2025-04-03,12.319999694824219,12.680000305175781,12.199999809265137,12.199999809265137,273900
2025-04-04,11.569999694824219,12.460000038146973,11.350000381469727,11.930000305175781,397500
2025-04-07,11.289999961853027,12.359999656677246,10.800000190734863,11.050000190734863,386500
