date,close,high,low,open,volume
2023-11-24,7.619999885559082,7.980000019073486,7.619999885559082,7.980000019073486,5367
2023-11-27,7.739999771118164,7.800000190734863,7.619999885559082,7.800000190734863,26783
2023-11-28,7.679999828338623,7.860000133514404,7.5,7.5,12100
2023-11-29,7.5,7.679999828338623,7.5,7.619999885559082,6967
2023-11-30,7.380000114440918,7.5,7.260000228881836,7.320000171661377,12383
2023-12-01,7.199999809265137,7.320000171661377,7.079999923706055,7.320000171661377,17667
2023-12-04,7.079999923706055,7.079999923706055,6.960000038146973,7.079999923706055,16017
2023-12-05,6.78000020980835,7.079999923706055,6.78000020980835,6.960000038146973,20233
2023-12-06,6.239999771118164,6.78000020980835,6.059999942779541,6.78000020980835,17983
2023-12-07,6.300000190734863,7.079999923706055,6.300000190734863,6.300000190734863,7883
2023-12-08,6.539999961853027,6.599999904632568,6.179999828338623,6.599999904632568,10800
2023-12-11,7.320000171661377,7.320000171661377,6.659999847412109,6.659999847412109,12267
2023-12-12,6.659999847412109,7.139999866485596,6.599999904632568,7.139999866485596,22150
2023-12-13,7.079999923706055,7.139999866485596,6.599999904632568,6.599999904632568,6683
2023-12-14,6.599999904632568,6.900000095367432,6.480000019073486,6.900000095367432,12167
2023-12-15,6.480000019073486,6.71999979019165,6.480000019073486,6.480000019073486,6383
2023-12-18,6.599999904632568,6.659999847412109,6.420000076293945,6.480000019073486,10417
2023-12-19,6.539999961853027,6.599999904632568,6.300000190734863,6.599999904632568,7317
2023-12-20,6.599999904632568,6.840000152587891,6.360000133514404,6.360000133514404,7333
2023-12-21,6.539999961853027,6.539999961853027,6.360000133514404,6.360000133514404,8450
2023-12-22,6.420000076293945,6.539999961853027,6.300000190734863,6.300000190734863,13250
2023-12-26,6.360000133514404,6.480000019073486,6.179999828338623,6.179999828338623,7000
2023-12-27,6.300000190734863,6.420000076293945,6.179999828338623,6.239999771118164,10733
2023-12-28,6.179999828338623,6.300000190734863,6.059999942779541,6.179999828338623,10150
2023-12-29,6.420000076293945,6.659999847412109,6.119999885559082,6.119999885559082,11150
2024-01-02,6.300000190734863,6.539999961853027,6.119999885559082,6.539999961853027,6750
2024-01-03,6.659999847412109,6.840000152587891,6.360000133514404,6.420000076293945,7067
2024-01-04,6.420000076293945,6.659999847412109,6.360000133514404,6.480000019073486,9333
2024-01-05,6.420000076293945,6.599999904632568,6.239999771118164,6.239999771118164,5150
2024-01-08,6.360000133514404,6.420000076293945,6.300000190734863,6.300000190734863,4733
2024-01-09,6.300000190734863,6.599999904632568,6.239999771118164,6.239999771118164,5133
2024-01-10,6.360000133514404,6.78000020980835,6.179999828338623,6.179999828338623,4717
2024-01-11,6.480000019073486,6.599999904632568,6.239999771118164,6.239999771118164,4250
2024-01-12,6.239999771118164,6.599999904632568,6.119999885559082,6.300000190734863,5383
2024-01-16,6.360000133514404,6.420000076293945,6.179999828338623,6.179999828338623,2800
2024-01-17,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,1967
2024-01-18,6.059999942779541,6.239999771118164,6.059999942779541,6.059999942779541,6567
2024-01-19,6.300000190734863,6.300000190734863,6.0,6.0,6650
2024-01-22,6.300000190734863,6.360000133514404,6.059999942779541,6.059999942779541,6517
2024-01-23,6.300000190734863,6.480000019073486,6.119999885559082,6.480000019073486,11400
2024-01-24,6.360000133514404,6.360000133514404,6.179999828338623,6.179999828338623,3483
2024-01-25,6.239999771118164,6.480000019073486,6.179999828338623,6.179999828338623,5367
2024-01-26,6.360000133514404,6.360000133514404,6.119999885559082,6.119999885559082,7733
2024-01-29,6.420000076293945,6.480000019073486,6.239999771118164,6.239999771118164,5400
2024-01-30,6.0,6.360000133514404,5.880000114440918,6.239999771118164,22183
2024-01-31,6.0,6.0,5.940000057220459,6.0,5767
2024-02-01,6.0,6.0,5.940000057220459,6.0,7400
2024-02-02,6.0,6.179999828338623,5.940000057220459,6.179999828338623,11000
2024-02-05,6.0,6.059999942779541,5.880000114440918,5.880000114440918,12817
2024-02-06,6.059999942779541,6.059999942779541,5.880000114440918,5.940000057220459,8033
2024-02-07,6.059999942779541,6.059999942779541,6.0,6.059999942779541,4133
2024-02-08,6.119999885559082,6.119999885559082,5.940000057220459,5.940000057220459,6383
2024-02-09,6.059999942779541,6.119999885559082,6.0,6.059999942779541,6317
2024-02-12,6.300000190734863,6.300000190734863,5.940000057220459,6.059999942779541,24967
2024-02-13,6.0,6.239999771118164,6.0,6.239999771118164,6083
2024-02-14,5.940000057220459,6.300000190734863,5.880000114440918,5.940000057220459,7183
2024-02-15,6.239999771118164,6.239999771118164,5.940000057220459,6.0,7167
2024-02-16,6.059999942779541,6.239999771118164,5.940000057220459,6.119999885559082,13067
2024-02-20,6.0,6.059999942779541,5.940000057220459,5.940000057220459,21700
2024-02-21,6.0,6.059999942779541,5.760000228881836,5.940000057220459,12233
2024-02-22,6.0,6.059999942779541,5.940000057220459,6.059999942779541,5033
2024-02-23,6.0,6.0,5.699999809265137,5.940000057220459,23450
2024-02-26,5.579999923706055,5.820000171661377,5.519999980926514,5.820000171661377,17000
2024-02-27,5.760000228881836,5.940000057220459,5.579999923706055,5.820000171661377,21033
2024-02-28,5.579999923706055,5.639999866485596,5.579999923706055,5.579999923706055,4817
2024-02-29,5.400000095367432,5.699999809265137,5.340000152587891,5.400000095367432,16483
2024-03-01,5.400000095367432,5.400000095367432,5.159999847412109,5.28000020980835,8550
2024-03-04,5.099999904632568,5.639999866485596,4.980000019073486,5.639999866485596,16233
2024-03-05,4.920000076293945,5.21999979019165,4.679999828338623,5.21999979019165,24817
2024-03-06,4.980000019073486,5.28000020980835,4.800000190734863,4.800000190734863,5700
2024-03-07,5.099999904632568,5.099999904632568,4.679999828338623,4.980000019073486,21883
2024-03-08,4.920000076293945,5.519999980926514,4.800000190734863,4.920000076293945,14617
2024-03-11,4.980000019073486,5.21999979019165,4.800000190734863,5.099999904632568,24117
2024-03-12,4.860000133514404,5.039999961853027,4.800000190734863,4.800000190734863,22833
2024-03-13,4.739999771118164,5.039999961853027,4.739999771118164,4.800000190734863,31467
2024-03-14,4.739999771118164,4.920000076293945,4.260000228881836,4.739999771118164,35817
2024-03-15,4.679999828338623,4.860000133514404,4.380000114440918,4.559999942779541,38967
2024-03-18,4.5,4.860000133514404,4.5,4.559999942779541,8017
2024-03-19,4.440000057220459,4.619999885559082,4.320000171661377,4.320000171661377,38517
2024-03-20,4.619999885559082,4.800000190734863,4.440000057220459,4.800000190734863,13750
2024-03-21,4.559999942779541,4.800000190734863,4.5,4.800000190734863,10717
2024-03-22,4.739999771118164,4.800000190734863,4.440000057220459,4.619999885559082,43267
2024-03-25,4.260000228881836,4.800000190734863,4.260000228881836,4.739999771118164,47383
2024-03-26,4.260000228881836,4.5,4.079999923706055,4.139999866485596,90783
2024-03-27,4.320000171661377,4.5,4.139999866485596,4.139999866485596,36383
2024-03-28,4.920000076293945,4.920000076293945,4.320000171661377,4.440000057220459,35383
2024-04-01,4.559999942779541,4.800000190734863,4.260000228881836,4.260000228881836,35667
2024-04-02,3.9600000381469727,4.739999771118164,3.9000000953674316,4.440000057220459,34633
2024-04-03,4.260000228881836,4.440000057220459,3.8399999141693115,3.8399999141693115,22983
2024-04-04,4.139999866485596,4.320000171661377,4.079999923706055,4.260000228881836,22967
2024-04-05,4.380000114440918,4.380000114440918,4.079999923706055,4.320000171661377,9683
2024-04-08,4.260000228881836,4.679999828338623,4.199999809265137,4.380000114440918,30133
2024-04-09,4.079999923706055,4.559999942779541,4.079999923706055,4.559999942779541,31017
2024-04-10,4.440000057220459,4.619999885559082,4.079999923706055,4.079999923706055,10917
2024-04-11,4.380000114440918,4.559999942779541,4.199999809265137,4.199999809265137,31483
2024-04-12,4.559999942779541,4.800000190734863,4.199999809265137,4.380000114440918,45067
2024-04-15,4.920000076293945,4.980000019073486,4.320000171661377,4.320000171661377,28783
2024-04-16,4.800000190734863,5.099999904632568,4.739999771118164,5.039999961853027,18117
2024-04-17,4.739999771118164,5.099999904632568,4.619999885559082,4.619999885559082,28083
2024-04-18,4.679999828338623,4.860000133514404,4.380000114440918,4.619999885559082,15083
2024-04-19,4.5,4.739999771118164,4.440000057220459,4.5,10950
2024-04-22,4.619999885559082,4.920000076293945,4.320000171661377,4.440000057220459,3067
2024-04-23,4.5,4.800000190734863,4.320000171661377,4.800000190734863,6317
2024-04-24,4.320000171661377,4.679999828338623,4.320000171661377,4.320000171661377,9983
2024-04-25,4.199999809265137,4.559999942779541,4.139999866485596,4.139999866485596,1700
2024-04-26,4.380000114440918,4.5,4.139999866485596,4.139999866485596,917
2024-04-29,4.260000228881836,4.739999771118164,4.199999809265137,4.5,4433
2024-04-30,4.440000057220459,4.440000057220459,4.260000228881836,4.320000171661377,567
2024-05-01,4.559999942779541,4.619999885559082,4.260000228881836,4.260000228881836,1183
2024-05-02,4.199999809265137,4.800000190734863,4.199999809265137,4.800000190734863,1033
2024-05-03,4.440000057220459,4.619999885559082,4.260000228881836,4.320000171661377,4433
2024-05-06,4.5,4.619999885559082,4.380000114440918,4.380000114440918,5767
2024-05-07,4.320000171661377,4.739999771118164,4.320000171661377,4.380000114440918,9000
2024-05-08,4.320000171661377,4.440000057220459,4.199999809265137,4.199999809265137,4400
2024-05-09,4.380000114440918,4.619999885559082,4.199999809265137,4.260000228881836,10050
2024-05-10,4.5,4.679999828338623,4.320000171661377,4.320000171661377,2717
2024-05-13,4.619999885559082,4.679999828338623,4.260000228881836,4.320000171661377,983
2024-05-14,4.559999942779541,4.679999828338623,4.380000114440918,4.380000114440918,6233
2024-05-15,4.260000228881836,4.5,4.260000228881836,4.320000171661377,5250
2024-05-16,4.199999809265137,4.440000057220459,4.139999866485596,4.199999809265137,7317
2024-05-17,4.199999809265137,4.440000057220459,4.199999809265137,4.199999809265137,3433
2024-05-20,4.260000228881836,4.5,4.139999866485596,4.5,3800
2024-05-21,4.199999809265137,4.320000171661377,4.139999866485596,4.199999809265137,1517
2024-05-22,4.139999866485596,4.380000114440918,4.019999980926514,4.139999866485596,3850
2024-05-23,4.139999866485596,4.199999809265137,3.5999999046325684,4.019999980926514,12317
2024-05-24,4.139999866485596,4.139999866485596,4.019999980926514,4.019999980926514,1533
2024-05-28,4.019999980926514,4.199999809265137,3.9000000953674316,4.199999809265137,5500
2024-05-29,3.7799999713897705,4.079999923706055,3.5999999046325684,4.019999980926514,14167
2024-05-30,3.059999942779541,3.7799999713897705,2.5799999237060547,3.7799999713897705,117017
2024-05-31,3.5399999618530273,3.9000000953674316,3.119999885559082,3.119999885559082,54233
2024-06-03,3.5999999046325684,3.8399999141693115,3.4800000190734863,3.5999999046325684,15083
2024-06-04,3.6600000858306885,3.9000000953674316,3.5999999046325684,3.6600000858306885,27883
2024-06-05,3.8399999141693115,3.9000000953674316,3.5399999618530273,3.5399999618530273,15533
2024-06-06,4.920000076293945,5.159999847412109,3.9000000953674316,3.9000000953674316,56617
2024-06-07,4.739999771118164,4.920000076293945,4.440000057220459,4.800000190734863,21050
2024-06-10,4.800000190734863,5.099999904632568,4.800000190734863,4.800000190734863,2067
2024-06-11,4.800000190734863,5.039999961853027,4.679999828338623,4.679999828338623,6650
2024-06-12,4.679999828338623,5.099999904632568,4.5,4.619999885559082,14100
2024-06-13,4.739999771118164,4.980000019073486,4.559999942779541,4.559999942779541,28033
2024-06-14,5.21999979019165,6.0,4.559999942779541,4.559999942779541,86400
2024-06-17,5.340000152587891,5.639999866485596,4.800000190734863,5.400000095367432,38317
2024-06-18,5.099999904632568,5.519999980926514,4.920000076293945,5.159999847412109,20783
2024-06-20,4.980000019073486,5.099999904632568,4.739999771118164,4.800000190734863,31717
2024-06-21,4.920000076293945,5.519999980926514,4.800000190734863,4.860000133514404,10267
2024-06-24,5.340000152587891,5.579999923706055,4.860000133514404,5.099999904632568,27450
2024-06-25,5.28000020980835,5.760000228881836,5.039999961853027,5.699999809265137,17283
2024-06-26,5.28000020980835,5.699999809265137,5.159999847412109,5.159999847412109,9717
2024-06-27,5.21999979019165,5.699999809265137,5.099999904632568,5.340000152587891,25483
2024-06-28,5.460000038146973,5.699999809265137,5.099999904632568,5.099999904632568,32067
2024-07-01,5.340000152587891,5.699999809265137,5.21999979019165,5.699999809265137,5333
2024-07-02,5.340000152587891,5.400000095367432,5.099999904632568,5.400000095367432,2633
2024-07-03,5.400000095367432,5.699999809265137,4.980000019073486,5.159999847412109,9917
2024-07-05,5.099999904632568,5.400000095367432,4.980000019073486,4.980000019073486,3750
2024-07-08,4.980000019073486,5.28000020980835,4.860000133514404,4.860000133514404,6367
2024-07-09,4.920000076293945,5.21999979019165,4.800000190734863,4.800000190734863,9750
2024-07-10,4.619999885559082,5.099999904632568,4.619999885559082,5.099999904632568,17883
2024-07-11,4.619999885559082,4.679999828338623,4.199999809265137,4.5,7933
2024-07-12,4.800000190734863,4.800000190734863,4.199999809265137,4.440000057220459,11333
2024-07-15,4.5,4.980000019073486,4.380000114440918,4.980000019073486,7000
2024-07-16,4.199999809265137,4.5,3.9000000953674316,4.260000228881836,6433
2024-07-17,4.5,4.5,3.9600000381469727,3.9600000381469727,10500
2024-07-18,4.199999809265137,4.5,3.9600000381469727,4.260000228881836,21267
2024-07-19,4.440000057220459,4.619999885559082,4.260000228881836,4.260000228881836,3367
2024-07-22,4.260000228881836,4.679999828338623,4.199999809265137,4.679999828338623,17933
2024-07-23,4.260000228881836,4.440000057220459,4.260000228881836,4.440000057220459,3767
2024-07-24,4.019999980926514,4.380000114440918,3.9600000381469727,4.380000114440918,19083
2024-07-25,4.019999980926514,4.260000228881836,3.9600000381469727,3.9600000381469727,9567
2024-07-26,4.260000228881836,4.380000114440918,4.019999980926514,4.139999866485596,18317
2024-07-29,4.079999923706055,4.199999809265137,4.019999980926514,4.139999866485596,6667
2024-07-30,3.4200000762939453,4.079999923706055,3.299999952316284,4.079999923706055,19050
2024-07-31,3.7200000286102295,3.9000000953674316,3.119999885559082,3.6600000858306885,28400
2024-08-01,3.4800000190734863,3.9000000953674316,3.299999952316284,3.9000000953674316,9700
2024-08-02,3.299999952316284,3.8399999141693115,3.119999885559082,3.5999999046325684,6333
2024-08-05,3.119999885559082,3.5399999618530273,3.059999942779541,3.059999942779541,10000
2024-08-06,2.880000114440918,3.240000009536743,2.640000104904175,3.180000066757202,46400
2024-08-07,2.819999933242798,3.0,2.759999990463257,2.819999933242798,3900
2024-08-08,2.759999990463257,3.0,2.759999990463257,2.819999933242798,2900
2024-08-09,2.4600000381469727,2.880000114440918,2.4600000381469727,2.640000104904175,8600
2024-08-12,2.4600000381469727,2.640000104904175,2.4000000953674316,2.4000000953674316,19717
2024-08-13,2.4000000953674316,2.5799999237060547,2.4000000953674316,2.4000000953674316,7417
2024-08-14,3.0,3.180000066757202,2.4600000381469727,2.5199999809265137,47217
2024-08-15,3.0,3.0,2.819999933242798,3.0,10150
2024-08-16,3.0,3.359999895095825,2.880000114440918,3.119999885559082,9300
2024-08-19,2.759999990463257,3.240000009536743,2.759999990463257,3.0,12267
2024-08-20,2.819999933242798,2.880000114440918,2.759999990463257,2.759999990463257,2100
2024-08-21,2.759999990463257,3.240000009536743,2.759999990463257,3.240000009536743,2283
2024-08-22,2.940000057220459,3.180000066757202,2.759999990463257,3.0,34833
2024-08-23,2.759999990463257,3.0,2.640000104904175,2.819999933242798,5617
2024-08-26,2.640000104904175,2.940000057220459,2.4000000953674316,2.940000057220459,34917
2024-08-27,4.019999980926514,4.079999923706055,2.700000047683716,2.700000047683716,200400
2024-08-28,4.199999809265137,4.199999809265137,3.4800000190734863,3.7200000286102295,33267
2024-08-29,3.9000000953674316,4.199999809265137,3.5999999046325684,3.8399999141693115,30917
2024-08-30,3.119999885559082,3.9600000381469727,2.819999933242798,3.7799999713897705,65083
2024-09-03,2.759999990463257,3.5399999618530273,2.5799999237060547,3.4800000190734863,31533
2024-09-04,2.640000104904175,2.880000114440918,2.4600000381469727,2.880000114440918,24833
2024-09-05,2.7100000381469727,2.7899999618530273,2.2100000381469727,2.390000104904175,58700
2024-09-06,2.6500000953674316,2.759999990463257,2.4700000286102295,2.6600000858306885,36500
2024-09-09,2.549999952316284,2.680000066757202,2.259999990463257,2.5999999046325684,6100
2024-09-10,3.5999999046325684,3.5999999046325684,2.2899999618530273,2.490000009536743,92600
2024-09-11,4.090000152587891,4.090000152587891,3.359999895095825,3.5399999618530273,34800
2024-09-12,4.599999904632568,4.800000190734863,2.859999895095825,3.950000047683716,153800
2024-09-13,3.7100000381469727,4.440000057220459,3.549999952316284,4.440000057220459,32000
2024-09-16,3.380000114440918,3.690000057220459,3.359999895095825,3.619999885559082,14500
2024-09-17,3.240000009536743,3.5,3.140000104904175,3.359999895095825,11800
2024-09-18,3.1700000762939453,3.299999952316284,3.0399999618530273,3.299999952316284,6600
2024-09-19,3.140000104904175,3.3299999237060547,3.140000104904175,3.3299999237060547,1600
2024-09-20,3.0,3.1500000953674316,3.0,3.0899999141693115,3900
2024-09-23,2.950000047683716,3.119999885559082,2.9000000953674316,3.109999895095825,12700
2024-09-24,2.809999942779541,2.9600000381469727,2.7699999809265137,2.890000104904175,6700
2024-09-25,2.880000114440918,2.930000066757202,2.759999990463257,2.7699999809265137,5500
2024-09-26,3.0199999809265137,3.0199999809265137,2.9000000953674316,2.9000000953674316,1100
2024-09-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,900
2024-09-30,2.890000104904175,2.990000009536743,2.799999952316284,2.990000009536743,3000
2024-10-01,2.6600000858306885,2.9700000286102295,2.6600000858306885,2.9700000286102295,6600
2024-10-02,2.6600000858306885,2.869999885559082,2.6600000858306885,2.6600000858306885,8400
2024-10-03,2.5,2.990000009536743,2.299999952316284,2.6600000858306885,83900
2024-10-04,2.4000000953674316,2.5199999809265137,2.2799999713897705,2.4000000953674316,19500
2024-10-07,2.259999990463257,2.4000000953674316,2.240000009536743,2.380000114440918,12500
2024-10-08,2.619999885559082,2.75,2.259999990463257,2.259999990463257,25400
2024-10-09,2.7300000190734863,2.7799999713897705,2.5,2.559999942779541,11000
2024-10-10,2.700000047683716,2.799999952316284,2.4000000953674316,2.5899999141693115,25100
2024-10-11,2.690000057220459,2.75,2.490000009536743,2.5799999237060547,15000
2024-10-14,2.569999933242798,2.6500000953674316,2.430000066757202,2.5799999237060547,13200
2024-10-15,2.430000066757202,2.5,2.380000114440918,2.430000066757202,9700
2024-10-16,2.450000047683716,2.450000047683716,2.3299999237060547,2.3399999141693115,10600
2024-10-17,2.3499999046325684,2.490000009536743,2.3299999237060547,2.359999895095825,12300
2024-10-18,2.369999885559082,2.5,2.319999933242798,2.319999933242798,6000
2024-10-21,2.440000057220459,2.4600000381469727,2.309999942779541,2.369999885559082,11400
2024-10-22,2.430000066757202,2.4700000286102295,2.3399999141693115,2.3399999141693115,5100
2024-10-23,2.319999933242798,2.4100000858306885,2.309999942779541,2.3299999237060547,6400
2024-10-24,2.299999952316284,2.4000000953674316,2.2799999713897705,2.299999952316284,7900
2024-10-25,2.240000009536743,2.299999952316284,2.2200000286102295,2.25,28300
2024-10-28,2.25,2.299999952316284,2.2200000286102295,2.299999952316284,8000
2024-10-29,2.259999990463257,2.299999952316284,2.200000047683716,2.299999952316284,3700
2024-10-30,2.140000104904175,2.2699999809265137,2.0199999809265137,2.25,9500
2024-10-31,2.1700000762939453,2.25,2.0299999713897705,2.049999952316284,12400
2024-11-01,2.180000066757202,2.2799999713897705,2.0199999809265137,2.069999933242798,8200
2024-11-04,2.1500000953674316,2.240000009536743,2.0399999618530273,2.049999952316284,13600
2024-11-05,2.119999885559082,2.25,1.940000057220459,2.059999942779541,28500
2024-11-06,2.0899999141693115,2.190000057220459,1.9700000286102295,2.0399999618530273,11300
2024-11-07,2.2200000286102295,2.2300000190734863,2.0899999141693115,2.2100000381469727,9100
2024-11-08,2.140000104904175,2.190000057220459,2.0,2.1500000953674316,14000
2024-11-11,2.059999942779541,2.119999885559082,2.0,2.0399999618530273,10600
2024-11-12,2.0,2.059999942779541,1.850000023841858,2.0,15200
2024-11-13,2.0799999237060547,2.119999885559082,1.909999966621399,1.9500000476837158,10400
2024-11-14,1.9500000476837158,2.049999952316284,1.940000057220459,2.009999990463257,4700
2024-11-15,2.009999990463257,2.009999990463257,1.9299999475479126,1.9800000190734863,5900
2024-11-18,1.899999976158142,2.0,1.899999976158142,2.0,6900
2024-11-19,1.9299999475479126,1.9800000190734863,1.7699999809265137,1.8799999952316284,8400
2024-11-20,2.0,2.049999952316284,1.850000023841858,2.0,12400
2024-11-21,2.059999942779541,2.059999942779541,1.840000033378601,1.8600000143051147,16700
2024-11-22,2.0299999713897705,2.0999999046325684,1.8799999952316284,2.0,13000
2024-11-25,1.9800000190734863,2.109999895095825,1.8600000143051147,2.0,12000
2024-11-26,2.0399999618530273,2.190000057220459,1.9299999475479126,1.9800000190734863,40600
2024-11-27,1.9600000381469727,2.0,1.9199999570846558,2.0,8400
2024-11-29,1.8799999952316284,1.9500000476837158,1.809999942779541,1.9500000476837158,14600
2024-12-02,1.8200000524520874,1.9199999570846558,1.7300000190734863,1.7999999523162842,28500
2024-12-03,1.7999999523162842,1.809999942779541,1.75,1.809999942779541,14900
2024-12-04,1.7200000286102295,1.840000033378601,1.6399999856948853,1.7300000190734863,17800
2024-12-05,1.7400000095367432,1.75,1.7100000381469727,1.7200000286102295,6000
2024-12-06,1.840000033378601,1.8700000047683716,1.7100000381469727,1.8300000429153442,9900
2024-12-09,1.7899999618530273,1.9199999570846558,1.7599999904632568,1.9199999570846558,10500
2024-12-10,1.850000023841858,1.9600000381469727,1.659999966621399,1.7799999713897705,27400
2024-12-11,1.690000057220459,1.8899999856948853,1.6799999475479126,1.7999999523162842,20600
2024-12-12,1.7699999809265137,1.7999999523162842,1.600000023841858,1.600000023841858,8600
2024-12-13,1.7400000095367432,1.7999999523162842,1.559999942779541,1.7999999523162842,8900
2024-12-16,1.600000023841858,1.7200000286102295,1.559999942779541,1.6100000143051147,18800
2024-12-17,1.6200000047683716,1.6399999856948853,1.600000023841858,1.6299999952316284,8700
2024-12-18,1.559999942779541,1.659999966621399,1.4700000286102295,1.6200000047683716,28400
2024-12-19,1.5299999713897705,1.559999942779541,1.5,1.559999942779541,10200
2024-12-20,1.6399999856948853,1.649999976158142,1.4900000095367432,1.4900000095367432,7500
2024-12-23,1.659999966621399,1.7899999618530273,1.5099999904632568,1.600000023841858,21600
2024-12-24,1.7599999904632568,1.7899999618530273,1.5499999523162842,1.6399999856948853,3600
2024-12-26,1.75,1.7899999618530273,1.6399999856948853,1.7799999713897705,17200
2024-12-27,1.690000057220459,1.7999999523162842,1.649999976158142,1.649999976158142,11700
2024-12-30,1.7100000381469727,1.7799999713897705,1.6699999570846558,1.690000057220459,13700
2024-12-31,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6799999475479126,8700
2025-01-02,1.7400000095367432,1.8300000429153442,1.5499999523162842,1.7300000190734863,20500
2025-01-03,1.7000000476837158,1.7999999523162842,1.5800000429153442,1.6399999856948853,38800
2025-01-06,1.5399999618530273,1.7100000381469727,1.5,1.649999976158142,34100
2025-01-07,1.4700000286102295,1.5199999809265137,1.399999976158142,1.5,28300
2025-01-08,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.4299999475479126,9400
2025-01-10,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.409999966621399,16100
2025-01-13,1.2599999904632568,1.409999966621399,1.25,1.399999976158142,27500
2025-01-14,1.090000033378601,1.2599999904632568,1.0700000524520874,1.25,13500
2025-01-15,1.190000057220459,1.2999999523162842,1.100000023841858,1.149999976158142,51400
2025-01-16,1.190000057220459,1.2400000095367432,1.149999976158142,1.1799999475479126,10000
2025-01-17,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2000000476837158,10700
2025-01-21,1.2899999618530273,1.309999942779541,1.2400000095367432,1.309999942779541,12300
2025-01-22,1.2599999904632568,1.2699999809265137,1.159999966621399,1.159999966621399,2100
2025-01-23,1.1200000047683716,1.2699999809265137,1.059999942779541,1.2100000381469727,15300
2025-01-24,1.25,1.2599999904632568,1.0800000429153442,1.0800000429153442,10000
2025-01-27,1.1100000143051147,1.25,1.1100000143051147,1.2300000190734863,16000
2025-01-28,1.100000023841858,1.149999976158142,1.0700000524520874,1.0700000524520874,3600
2025-01-29,1.1699999570846558,1.1799999475479126,1.100000023841858,1.100000023841858,4300
2025-01-30,1.0299999713897705,1.2300000190734863,1.0299999713897705,1.059999942779541,4900
2025-01-31,1.159999966621399,1.25,1.0,1.0,17500
2025-02-03,1.159999966621399,1.190000057220459,1.0,1.0700000524520874,15900
2025-02-04,1.090000033378601,1.1399999856948853,1.090000033378601,1.1100000143051147,2700
2025-02-05,1.0,1.149999976158142,1.0,1.0399999618530273,14500
2025-02-06,1.0399999618530273,1.100000023841858,0.9100000262260437,0.9900000095367432,18000
2025-02-07,1.100000023841858,1.1299999952316284,0.9700000286102295,1.0,23200
2025-02-10,1.090000033378601,1.1299999952316284,1.0499999523162842,1.0499999523162842,7900
2025-02-11,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.0499999523162842,16400
2025-02-12,1.059999942779541,1.100000023841858,1.0299999713897705,1.100000023841858,2800
2025-02-13,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,9300
2025-02-14,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0700000524520874,5500
2025-02-18,1.0399999618530273,1.149999976158142,1.0099999904632568,1.0099999904632568,16800
2025-02-19,1.0,1.0399999618530273,0.9800000190734863,0.9800000190734863,61600
2025-02-20,1.0199999809265137,1.1799999475479126,0.9700000286102295,0.9800000190734863,83800
2025-02-21,1.0299999713897705,1.0800000429153442,1.0,1.0499999523162842,14500
2025-02-24,1.0199999809265137,1.0499999523162842,1.0,1.0,9800
2025-02-25,1.0499999523162842,1.0499999523162842,1.0,1.0,21100
2025-02-26,1.0299999713897705,1.0399999618530273,1.0,1.0,14100
2025-02-27,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,37000
2025-02-28,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,13900
2025-03-03,1.0,1.0399999618530273,1.0,1.0,9400
2025-03-04,1.0099999904632568,1.0399999618530273,1.0,1.0,24100
2025-03-05,1.0099999904632568,1.0499999523162842,0.9200000166893005,1.0,18300
2025-03-06,1.0,1.0299999713897705,1.0,1.0,15400
2025-03-07,1.0299999713897705,1.0299999713897705,1.0,1.0,8600
2025-03-10,1.0,1.0199999809265137,1.0,1.0,17400
2025-03-11,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9599999785423279,25500
2025-03-12,1.0,1.0099999904632568,0.9599999785423279,1.0,25400
2025-03-13,1.0,1.0399999618530273,0.9700000286102295,1.0,26000
2025-03-14,1.0399999618530273,1.0700000524520874,0.9900000095367432,1.0,30600
2025-03-17,1.0,1.0299999713897705,0.9800000190734863,1.0099999904632568,59300
2025-03-18,1.1699999570846558,1.1799999475479126,0.9800000190734863,1.0,177800
2025-03-19,1.1100000143051147,1.1699999570846558,1.059999942779541,1.149999976158142,23400
2025-03-20,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0700000524520874,27800
2025-03-21,1.0499999523162842,1.100000023841858,0.9700000286102295,1.0,36200
2025-03-24,1.0499999523162842,1.0800000429153442,1.0,1.0,27000
2025-03-25,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,21600
2025-03-26,1.1799999475479126,1.2300000190734863,1.0299999713897705,1.0399999618530273,95200
2025-03-27,1.2699999809265137,1.3799999952316284,1.159999966621399,1.159999966621399,165400
2025-03-28,1.399999976158142,1.399999976158142,1.2200000286102295,1.2300000190734863,116100
2025-03-31,2.0,2.0899999141693115,1.3799999952316284,1.3799999952316284,585300
