date,close,high,low,open,volume
2023-11-09,476.98760986328125,480.92225862440785,473.5531997232725,473.5531997232725,23300
2023-11-10,480.8741149902344,482.70197196088094,473.9572352899243,475.4868397876381,24100
2023-11-13,482.4807434082031,482.9809820509386,475.66004133216984,478.4306570485991,21200
2023-11-14,491.7738342285156,493.51508393035414,485.2898442748951,485.2898442748951,42500
2023-11-15,491.21588134765625,493.67864449970597,486.040250386137,493.67864449970597,26600
2023-11-16,490.9368591308594,494.0249569564962,484.3662620745545,490.6482362178877,64800
2023-11-17,492.3990783691406,496.61269074049216,491.34085315140294,493.5150222934416,36800
2023-11-20,496.82440185546875,498.62337017933464,489.15711994364113,490.67709492620384,32600
2023-11-21,496.8052062988281,499.74897836164456,495.44878706230423,498.32521083438473,37200
2023-11-22,496.73779296875,496.73779296875,490.5231964925582,494.59251238622784,34900
2023-11-24,502.35601806640625,504.09726773031014,498.7677108851385,499.08513444551835,14400
2023-11-27,508.84002685546875,510.9083884453589,498.9216264863477,502.16362151343554,41400
2023-11-28,499.03704833984375,508.8400109736627,497.0937538118696,508.8400109736627,59400
2023-11-29,502.1828918457031,504.40515048524907,497.5267001301813,499.3930169018665,54500
2023-11-30,510.3599548339844,511.46623981884005,504.097211004851,504.097211004851,35100
2023-12-01,513.9675903320312,519.5665404414652,501.4324714063072,508.5706850794643,23000
2023-12-04,515.9877319335938,517.9502853634983,511.2161623450415,513.6115767097612,43500
2023-12-05,515.1027221679688,519.3837123649486,511.37971863713307,519.3837123649486,58300
2023-12-06,515.679931640625,520.1533373011421,513.2460574638196,516.3437261828262,61100
2023-12-07,524.482421875,528.1477068910873,512.8516022757879,516.5073164372603,35500
2023-12-08,528.3209228515625,529.5041859438198,523.7417087765841,524.2996955355025,69000
2023-12-11,530.0429077148438,535.6226578087085,529.1097786529704,529.1097786529704,36100
2023-12-12,524.4535522460938,530.0428728276651,524.1072399603723,529.1097438272099,34000
2023-12-13,536.5460205078125,539.018412616493,522.9431372003834,522.9431372003834,93800
2023-12-14,539.4922485351562,543.8001894306169,535.4643426634179,542.7377070732434,55300
2023-12-15,541.4625854492188,558.6172328253792,536.0341518073805,538.844936476269,261100
2023-12-18,535.4837036132812,542.6604415201398,535.1069827962076,542.6604415201398,44200
2023-12-19,537.9756469726562,541.3080041266579,534.2375633673446,534.8653722862634,34000
2023-12-20,530.2484130859375,540.2262668202816,529.9972658983626,540.2262668202816,34900
2023-12-21,534.112060546875,534.7302009719724,526.413691939374,531.8517948570504,27200
2023-12-22,537.7534790039062,541.6847574960889,536.3239446266521,537.7438104276167,19800
2023-12-26,537.7437744140625,540.8637176552415,534.8943744266725,536.0920987116972,27000
2023-12-27,533.291015625,539.9075650148927,533.2137849160091,536.36261651747,32400
2023-12-28,531.0596923828125,534.1409614858441,526.6551253502555,531.3687920462047,44300
2023-12-29,527.2249755859375,532.2187355995759,526.7999709706454,531.0596267438042,45700
2024-01-02,529.021728515625,533.0785813112685,521.4296544988349,525.9211216669005,57400
2024-01-03,533.4842529296875,535.0586983335781,523.8347761856149,523.8347761856149,74600
2024-01-04,535.2710571289062,538.9801940820258,529.5721979765052,535.9568775242911,100900
2024-01-05,533.3682250976562,538.9222323791208,531.2528704009613,535.0199597911515,40900
2024-01-08,543.2012939453125,544.215492307102,531.2626057250869,536.5461293653574,61900
2024-01-09,542.3512573242188,544.3024232428411,538.1978372694427,541.5109165276257,30800
2024-01-10,542.9791870117188,545.3649675101312,539.714391310397,541.7427881629318,30400
2024-01-11,544.476318359375,545.1234645331684,535.7830883144733,536.7103874096356,35500
2024-01-12,550.1944580078125,552.995633200905,545.7706127382231,548.2819664629222,42500
2024-01-16,563.4080810546875,565.0308098607762,548.8421371447748,549.8949506241257,58400
2024-01-17,567.6968383789062,568.3343748828834,558.5399889431995,558.5399889431995,33000
2024-01-18,575.4531860351562,575.5208071193296,565.2917474404586,570.2372245694607,59800
2024-01-19,575.3952026367188,578.6213236214377,566.228684688032,578.6213236214377,46400
2024-01-22,576.2355346679688,579.1718930876995,573.7821334264345,577.7906426326255,58000
2024-01-23,571.908203125,576.3320480114587,569.1456435214048,575.6849019612088,44000
2024-01-24,558.781494140625,575.8105701477546,557.8445854478596,575.8105701477546,49700
2024-01-25,542.6893920898438,557.409918646197,541.3757036526682,557.409918646197,46200
2024-01-26,540.6320190429688,544.9013445705541,538.3814217796802,544.3797719709912,36900
2024-01-29,541.3273315429688,543.4426861691885,537.1449062134654,540.0040336989808,43300
2024-01-30,546.2921752929688,549.3541072151085,541.3659768317164,541.4239882881228,35100
2024-01-31,538.7967529296875,554.2224378088226,538.5456057325023,548.9678606872438,68000
2024-02-01,573.395751953125,576.4576839974907,532.7790645016057,537.3188738297605,86200
2024-02-02,567.6776123046875,570.2372502679523,558.3951294764406,570.2372502679523,47300
2024-02-05,562.9639282226562,563.6496897423791,557.3712458974335,563.6496897423791,44400
2024-02-06,558.1054077148438,565.2531988708898,555.9321000064879,565.0503355944019,36800
2024-02-07,568.2571411132812,570.179301481322,560.153104537658,561.5247455363955,20800
2024-02-08,568.15087890625,571.3383847308761,562.5678652085768,568.4309728669432,39900
2024-02-09,571.8406372070312,572.8354983395157,568.4502683769921,568.4502683769921,24100
2024-02-12,576.92138671875,578.3219154485274,569.696306847542,569.696306847542,28100
2024-02-13,565.1660766601562,570.4786050726789,564.3257359730991,570.1018843633835,46500
2024-02-14,569.3968505859375,573.4054187895849,566.972396092794,570.4690013838245,46900
2024-02-15,577.781005859375,579.3941253707513,571.8503361902747,571.8696143892448,29000
2024-02-16,577.6651000976562,587.7106335259542,574.4196418348781,577.8582947702652,55600
2024-02-20,588.367431640625,589.236778165457,576.2644961478932,580.2054433298713,48800
2024-02-21,591.2941284179688,592.7623371597,583.4122929173153,588.2515334552315,32700
2024-02-22,598.0845336914062,600.238503916272,593.5543928426844,595.5441741285241,47400
2024-02-23,610.3419799804688,611.9550404793641,599.0214328492091,604.5851090818671,34400
2024-02-26,609.95556640625,613.0465040742941,598.2776950914905,610.9601550473355,47000
2024-02-27,614.6209106445312,614.9589570592624,608.5356624962694,608.5356624962694,34800
2024-02-28,612.0324096679688,615.7801626462867,608.5454724703033,613.6937543105518,37500
2024-02-29,619.7982788085938,620.7641932121281,614.06074489341,614.06074489341,56400
2024-03-01,621.942626953125,622.068200539442,613.7323546879339,619.0738305757665,29900
2024-03-04,621.0828857421875,627.8442857424913,618.870963251505,622.0488000279452,29700
2024-03-05,611.220947265625,622.0488688303046,609.7044545946846,616.7363396710397,43600
2024-03-06,604.333984375,613.8289395413381,604.3243747528702,613.8289395413381,39300
2024-03-07,602.34423828125,610.5931855637772,602.34423828125,604.6334508525803,34700
2024-03-08,594.3849487304688,604.7105738999925,594.1048548358077,604.7105738999925,38100
2024-03-11,593.989013671875,595.9981319336712,589.7486357236385,593.1486729428734,34100
2024-03-12,589.9515380859375,597.3504162132258,586.7543638823777,596.2589282597544,46400
2024-03-13,594.46240234375,594.6362598733625,582.4464240076902,591.5549903632914,72000
2024-03-14,601.2222290039062,605.7805551123299,593.6283140224734,594.7242538909412,40700
2024-03-15,603.9669189453125,610.561914835394,597.3525070312123,597.3525070312123,113100
2024-03-18,596.6541748046875,605.9938732811336,596.363230452422,605.9938732811336,27100
2024-03-19,602.7933959960938,604.1511561036717,595.4321779563388,595.4321779563388,29700
2024-03-20,603.3753051757812,603.4237860392677,599.9711079872806,600.9506700495208,22900
2024-03-21,606.8668212890625,608.4961691655643,597.3234895559519,604.762254347981,34700
2024-03-22,606.9928588867188,608.2051764838922,602.6188075248858,608.2051764838922,28000
2024-03-25,611.1729736328125,618.2820211328072,606.2655139975899,606.2655139975899,31300
2024-03-26,606.4497680664062,612.9575105075994,601.9690467774528,612.9090296407453,30600
2024-03-27,610.6007080078125,611.1825967393739,604.1705711456973,609.427163338107,40000
2024-03-28,615.4887084960938,618.97051021955,613.044657601688,613.044657601688,48800
2024-04-01,614.4219360351562,618.1849743582189,608.9131723198418,618.1849743582189,32400
2024-04-02,608.0886840820312,612.2008551251096,602.764195670348,612.2008551251096,34900
2024-04-03,605.7515258789062,613.5297159643496,604.5585650132076,606.944427549405,37900
2024-04-04,598.3804931640625,608.0305521609661,597.5852057923533,607.6135220505313,32600
2024-04-05,599.6316528320312,602.2017304205299,594.9569494383991,599.3406492752433,41100
2024-04-08,595.9074096679688,606.0714610472104,595.8007399305986,603.3365247508881,36700
2024-04-09,584.9190063476562,597.0034102049692,583.2508856457088,597.0034102049692,41000
2024-04-10,582.2907104492188,583.8036804595953,577.8002812834791,579.2841272575041,42700
2024-04-11,581.999755859375,584.3467861379403,580.787438269902,583.7260653252833,42900
2024-04-12,574.871337890625,578.5179989562838,572.8055438209321,578.0815527508896,47700
2024-04-15,576.94677734375,579.9727172197157,573.5717042194482,577.9360474092286,38200
2024-04-16,571.0792236328125,575.1040827530105,565.8807605104813,575.1040827530105,35300
2024-04-17,566.35595703125,574.1535617967346,566.35595703125,574.1535617967346,36100
2024-04-18,565.79345703125,570.419679764466,561.7879550931576,570.419679764466,35100
2024-04-19,568.664306640625,568.8194572582689,564.765474026928,566.1038774855047,44000
2024-04-22,570.768798828125,576.6169877877038,566.8796747363762,568.2665588816666,34800
2024-04-23,568.9163818359375,570.3615141446544,567.3064501028374,569.8377550545168,37300
2024-04-24,565.6673583984375,575.7441558950559,563.9022169747656,570.32264586555,46900
2024-04-25,517.5044555664062,557.1326783771358,514.507580465594,554.3589099635648,97300
2024-04-26,513.450439453125,523.8763711584468,510.84152952370636,517.5044817335726,65300
2024-04-29,518.9688110351562,523.8374966759159,515.1379353916465,516.6993860023841,63900
2024-04-30,511.03546142578125,522.8386274184919,509.5127835175669,517.1843619317785,37700
2024-05-01,514.1390991210938,517.562712829845,508.2423690637374,513.5669182975792,27700
2024-05-02,523.2557373046875,527.5715409766854,517.1941487819934,517.1941487819934,34300
2024-05-03,530.4035034179688,532.517778174664,525.4184393207508,527.038079033435,30600
2024-05-06,536.115966796875,539.1419067910896,531.8194611303763,533.3421391395156,26100
2024-05-07,545.3877563476562,546.4642801438595,539.2582716052474,539.8498683730497,41400
2024-05-08,545.494384765625,549.5192432793502,543.283089269931,545.3585910011127,24700
2024-05-09,548.2584228515625,552.9525419876668,545.1937104335808,547.3370497654773,20500
2024-05-10,547.6376953125,549.7520289764689,546.7842783117318,548.8403639123895,18900
2024-05-13,542.6139526367188,550.5279952378164,540.4511969373328,548.995609185977,23600
2024-05-14,538.162353515625,542.3714871427935,531.5188174411624,534.7969290211322,82200
2024-05-15,544.9027709960938,549.7908136089166,539.9079994600991,539.9079994600991,24800
2024-05-16,540.1213989257812,545.0967549930386,537.512489134559,545.0967549930386,34700
2024-05-17,534.5350952148438,540.3542196441654,533.3809665018872,539.2000909312087,32100
2024-05-20,533.9143676757812,540.4511745644686,522.5573553306978,536.0480584453572,28400
2024-05-21,529.9282836914062,535.9607475494606,527.6490911262822,532.9832884726828,24300
2024-05-22,533.7882690429688,537.0857964432831,529.0650846234971,532.1879862055706,32900
2024-05-23,525.884033203125,532.420841155239,524.361354978832,531.4413381199253,24100
2024-05-24,526.6502075195312,528.5607917379617,524.7104992635662,526.6210834819966,25100
2024-05-28,519.7156982421875,530.6459726058525,519.5993204888462,530.6459726058525,33100
2024-05-29,508.27142333984375,515.4289510243492,507.8641012100897,515.0991745987047,38600
2024-05-30,516.2630004882812,517.9214722031718,509.1539538166253,509.1539538166253,35500
2024-05-31,518.9398193359375,519.7448147809322,510.1432359024099,518.7264206610934,59500
2024-06-03,523.110107421875,524.4969914328736,515.1088125309851,523.2653171993661,38300
2024-06-04,521.3062744140625,525.7772875023105,517.3589612171388,519.0367898279333,37600
2024-06-05,527.0962524414062,527.0962524414062,518.1832914844734,524.4873427172605,32600
2024-06-06,521.2771606445312,527.0769283921114,519.6284560372703,526.6598982341999,30700
2024-06-07,519.1143798828125,521.5681390412107,518.6973497450407,521.3062595054403,22200
2024-06-10,515.7198486328125,515.8556423954802,510.14318830439004,515.002166166124,38200
2024-06-11,512.8685302734375,514.6142557668132,506.37049614152136,511.62714784077724,32900
2024-06-12,519.318115234375,527.5812321926985,519.318115234375,519.6478324902,32400
2024-06-13,516.6024169921875,519.337412435954,514.9245884776296,518.6197299313499,26900
2024-06-14,510.3076477050781,512.8606427673013,508.08592465740526,512.8606427673013,22900
2024-06-17,509.98614501953125,515.1018896864624,506.5074315090975,506.5074315090975,25400
2024-06-18,510.2880859375,511.5743371220399,507.9689441846009,508.5828381470932,31100
2024-06-20,503.4768981933594,514.6341038738117,503.457390613477,510.28813623740126,33500
2024-06-21,509.4501647949219,511.2625855718529,503.01890796242736,503.0871250206127,183400
2024-06-24,509.4501647949219,516.2224474440117,508.972704861956,510.26865054448297,31300
2024-06-25,500.41717529296875,508.2125944293775,498.9068247301552,508.2125944293775,39400
2024-06-26,504.2272644042969,504.5098269622844,496.9580140043748,499.6669509421179,34600
2024-06-27,497.4647216796875,504.2077731329684,481.4061753473247,502.7168704950477,47200
2024-06-28,502.3855285644531,504.7046704735088,497.4646524813554,497.4646524813554,64700
2024-07-01,507.2479553222656,508.9142476867464,501.19673939536057,505.40627315220775,47600
2024-07-02,510.1128234863281,511.2334389608948,506.2346208610473,510.2102424517957,30300
2024-07-03,506.7023010253906,512.2857515799025,506.254042963723,512.2857515799025,24900
2024-07-05,496.0615539550781,496.9872720035705,491.5694573150119,494.7168689427178,37900
2024-07-08,497.1529235839844,501.16756013564003,496.665709832819,500.6705925935578,30500
2024-07-09,494.1516418457031,496.17846758696754,493.7813546581356,495.80818039940004,20300
2024-07-10,500.855712890625,502.36606355408634,496.1492413577373,497.922676729205,23300
2024-07-11,515.228515625,516.846039027807,505.8350207069523,505.8350207069523,27900
2024-07-12,522.6244506835938,524.3393930567842,516.0275577398005,519.369836794636,32800
2024-07-15,519.135986328125,527.165259132475,519.135986328125,523.7840243729648,19300
2024-07-16,540.4369506835938,544.5782673700215,519.6914115639895,519.6914115639895,37800
2024-07-17,533.3236694335938,539.7938823437894,530.7998760257057,539.7938823437894,20700
2024-07-18,533.6354370117188,536.8217741755459,531.7840011571235,533.1189619406842,13700
2024-07-19,525.5184936523438,531.1214517880729,522.03002654285,531.1214517880729,16200
2024-07-22,533.0703125,533.7524236534772,508.3003817901416,521.7085138752867,25100
2024-07-23,535.6329956054688,536.802320370992,528.5683970119122,528.5683970119122,19400
2024-07-24,529.5233764648438,533.8498369525404,528.5002394826478,532.0861255529577,30600
2024-07-25,538.4296264648438,544.4613347265143,532.4856428419021,532.4856428419021,43500
2024-07-26,547.5015869140625,552.4808972766039,541.1386061233836,541.1386061233836,29100
2024-07-29,542.8827514648438,547.38460137239,540.1056571167718,541.5185292916293,24100
2024-07-30,551.6818237304688,556.0375453965755,537.0654118531062,541.469842997271,29100
2024-07-31,546.5272216796875,560.5199882135983,546.420048913916,551.3993598439469,46400
2024-08-01,546.800048828125,549.5966511660706,535.6330875849833,549.5966511660706,29200
2024-08-02,536.8218383789062,538.1373512142934,530.0690628084607,537.3188059295412,22700
2024-08-05,520.0714721679688,526.1421965823757,516.3881667521522,522.3029494443156,23800
2024-08-06,528.85107421875,532.8072479100086,519.7012442223325,519.7012442223325,30900
2024-08-07,526.1420288085938,537.3186813128693,525.9860871360761,532.5537770500554,24400
2024-08-08,532.2323608398438,533.7134503321082,525.5672499644633,531.4625249811974,19000
2024-08-09,532.027587890625,533.2846372559658,528.5099193742336,531.520866628669,18900
2024-08-12,529.8839111328125,535.077626383352,527.116570326331,531.1799163662971,40700
2024-08-13,533.9082641601562,534.4149854587379,527.4673130810723,529.981352519141,20400
2024-08-14,529.4942016601562,534.7073652726862,527.136044163216,530.4491216291568,16600
2024-08-15,535.5745239257812,546.9168728667843,533.4600331707109,535.9253035076282,17200
2024-08-16,535.0775756835938,536.0520030955284,531.1798660358553,532.6025514680384,24000
2024-08-19,536.061767578125,536.2956206457611,534.2785487259033,536.1884479021496,9400
2024-08-20,537.73779296875,540.4954394510944,536.714655986936,536.714655986936,16400
2024-08-21,544.0812377929688,544.9289848247249,538.3613540387861,538.3613540387861,12300
2024-08-22,543.3699951171875,547.5015580760951,541.9181077020776,547.1215170887712,13600
2024-08-23,548.6319580078125,551.0192578648519,546.3615252215026,546.3615252215026,15100
2024-08-26,542.7755737304688,548.3395161654969,541.1677447178496,548.3395161654969,18500
2024-08-27,540.6123046875,544.1202789800574,540.4271611042178,541.4893131292214,13600
2024-08-28,543.3798217773438,548.4078420305513,542.1812353853813,542.1812353853813,17300
2024-08-29,553.6404418945312,555.8621650855185,542.3371069727008,548.0569914937954,29700
2024-08-30,559.0972290039062,559.2920669046782,551.3797211650843,555.8913247904704,27400
2024-09-03,541.74267578125,555.6574680512513,540.0081664709645,555.6574680512513,28700
2024-09-04,536.753662109375,539.7548559422321,531.4624685273933,537.864464241995,18300
2024-09-05,526.3955078125,531.4819908788526,525.7231504500623,531.4819908788526,19600
2024-09-06,521.5232543945312,526.2492029894202,519.8764698856605,526.2492029894202,14100
2024-09-09,563.5991821289062,581.626092354392,525.8693153140979,525.8693153140979,65500
2024-09-10,553.9327392578125,566.0838803829527,549.0314001525164,566.0838803829527,38800
2024-09-11,543.9253540039062,551.3796874829338,540.2517438941017,549.0313437582603,42300
2024-09-12,538.64404296875,544.6269824068935,534.5611895090135,541.2359938584757,24000
2024-09-13,542.9607543945312,545.5916609958156,537.4941710629224,544.052108407859,32100
2024-09-16,548.7260131835938,553.4831198439788,545.2414192621818,548.1191500661062,22000
2024-09-17,542.755126953125,551.6917490617878,542.755126953125,548.608445363393,25700
2024-09-18,536.4319458007812,546.4648405984371,535.9523340472824,543.5283835844891,25200
2024-09-19,542.2461547851562,548.0114132915033,538.8496813793942,542.0993677740053,26500
2024-09-20,528.6798095703125,536.9214503200886,528.1414709709618,533.5837032102089,239700
2024-09-23,541.7373046875,542.6671351486091,530.6178729917269,530.6178729917269,50700
2024-09-24,544.2527465820312,550.1941252223273,541.1890383926732,541.1890383926732,29300
2024-09-25,538.5071411132812,547.9429724751103,537.0585078247219,546.2202411360764,25500
2024-09-26,545.495849609375,548.3344487773057,539.3684327415118,539.6425307543599,20100
2024-09-27,541.022705078125,548.1387396189546,540.2396616842885,548.1387396189546,15800
2024-09-30,540.200439453125,540.200439453125,534.0240938704425,538.3602549291918,24700
2024-10-01,535.4237670898438,540.7191513592119,533.3878069319436,540.7191513592119,22900
2024-10-02,528.5328979492188,539.505481094106,526.448068319147,536.4124391581887,24400
2024-10-03,518.382568359375,528.9538623699837,518.2455790904014,528.9538623699837,19600
2024-10-04,518.0791015625,522.0629021735426,513.0577551719938,522.0629021735426,23500
2024-10-07,511.5894775390625,515.191583787925,508.93691646417125,515.191583787925,21100
2024-10-08,511.9517517089844,512.2159922252501,506.08857546959007,506.66610499044504,41300
2024-10-09,513.6647338867188,515.1916893462712,508.829364974406,513.0970020610555,40800
2024-10-10,512.5585327148438,516.8163709650536,509.18159561517894,509.18159561517894,17500
2024-10-11,514.1051025390625,517.5994936624418,513.2437370090342,514.1540912847015,18200
2024-10-14,515.8278198242188,516.9240923345479,512.2649042944632,512.2649042944632,12000
2024-10-15,515.3971557617188,520.4870267399019,514.6728392278092,517.9714546272882,25300
2024-10-16,518.70556640625,524.6470051447916,518.70556640625,520.8981114958366,24100
2024-10-17,517.5994873046875,518.2552793220949,513.7429379651866,516.4444880268759,13700
2024-10-18,513.899658203125,517.7953393704296,512.3335116904136,517.7953393704296,19900
2024-10-21,508.2908935546875,516.26829224752,507.2827410575591,516.26829224752,22900
2024-10-22,508.6041564941406,514.1736393250046,505.32513654611375,507.8211131960539,30400
2024-10-23,507.6253356933594,510.4541371000221,506.4899318763874,507.42955993391627,32000
2024-10-24,528.944091796875,534.4254551087331,507.6058463967698,513.0970074588529,30700
2024-10-25,527.2311401367188,529.1495873586097,518.6958064251988,526.0956765125516,26600
2024-10-28,525.6747436523438,532.4090233009889,523.8150233565481,532.4090233009889,25500
2024-10-29,526.203369140625,527.652002243947,520.5848975057721,525.400730335646,21500
2024-10-30,520.4086303710938,531.1658405757354,519.9192209187088,528.8852355421244,16200
2024-10-31,513.8505859375,521.6322089993331,513.4101651778105,517.0513432111196,20000
2024-11-01,519.1754760742188,523.198468471706,512.5293150792046,512.5293150792046,24300
2024-11-04,513.7528076171875,518.950334965953,513.3906493074574,518.950334965953,14700
2024-11-05,523.1005249023438,523.7759125203703,510.20949314162493,510.20949314162493,12500
2024-11-06,551.9071044921875,552.0148199932668,541.1596903035263,544.2331964979379,24300
2024-11-07,547.0423583984375,549.7243128550394,542.0406077298188,548.3539423808896,23200
2024-11-08,545.505615234375,548.8727549886008,542.451704729655,544.5365939818503,17400
2024-11-11,546.3865966796875,548.1288635011994,542.0895667649304,547.8743609925534,19800
2024-11-12,541.3652954101562,546.3866422732236,536.9997406293719,543.234813641994,24100
2024-11-13,537.5673828125,545.7894262009792,537.4401315687765,541.4337296388194,30100
2024-11-14,533.1431884765625,543.048833142597,530.6374139314466,533.5836690268603,20500
2024-11-15,537.96875,542.7649874761378,533.4564082973433,536.9605973953087,17600
2024-11-18,526.673095703125,541.325986043562,524.930769374829,541.325986043562,21500
2024-11-19,523.3745727539062,525.9880029632966,518.9698869045992,520.1248862471102,26300
2024-11-20,526.95703125,527.4171072885938,521.4952637392452,521.4952637392452,13600
2024-11-21,524.9700317382812,527.4170793349588,522.4642573889784,527.2408990770828,24700
2024-11-22,531.1561279296875,534.6309232590472,523.5898168097644,523.5898168097644,24600
2024-11-25,532.8788452148438,541.267331524223,530.5786443767063,534.1610957625801,47200
2024-11-26,531.2540893554688,534.670158602493,526.2131468768853,532.8691648368268,19600
2024-11-27,529.5116577148438,535.218188910534,524.5295027243875,531.1756618752052,31800
2024-11-29,522.2586669921875,531.988130311592,521.1134654818461,527.9456030332384,31500
2024-12-02,530.7059326171875,530.8919106367231,524.353406188258,526.7417271927469,31200
2024-12-03,529.5900268554688,530.9995286553433,520.3304370209352,530.9995286553433,32900
2024-12-04,534.7484130859375,535.9719368584446,524.314168898269,528.1903137168252,19000
2024-12-05,530.852783203125,532.5167278987278,526.2131304311441,532.5167278987278,31700
2024-12-06,525.9194946289062,530.9799726879476,524.9896045280979,530.4808251266077,19900
2024-12-09,530.0794677734375,536.2068848533315,528.5623101280268,528.5623101280268,21600
2024-12-10,526.6633911132812,530.5590719290777,522.6893880433211,530.5590719290777,25700
2024-12-11,527.0549926757812,528.3078501494595,519.9976849409026,524.617682754764,50700
2024-12-12,527.2603759765625,532.917978064879,524.8427218972596,527.1331247363502,33600
2024-12-13,530.12841796875,532.0763182249344,525.2735133093859,531.3422038759697,32100
2024-12-16,539.489990234375,551.1821340564425,530.5512974866131,530.5512974866131,47600
2024-12-17,530.1480712890625,542.3810497741384,528.3583521515692,539.4309751557383,36600
2024-12-18,513.6669921875,535.0451905699072,512.7524762331367,531.8001204048775,37600
2024-12-19,515.4763793945312,523.323558608342,513.2441370788606,520.422639920363,47400
2024-12-20,514.9257202148438,526.7161758410234,512.644321908931,514.9650329372233,174600
2024-12-23,515.328857421875,519.635971178843,511.4445804924458,514.2471873997453,40100
2024-12-24,520.6094970703125,523.6382572226917,515.4567095507031,519.5769829331947,27100
2024-12-26,521.8092651367188,524.2479745258122,520.1866999264225,521.592895099613,34900
2024-12-27,523.0875854492188,525.7819774281554,522.153383115793,525.7819774281554,32300
2024-12-30,523.3038940429688,524.5036223046153,518.229791938418,520.6685011648538,28700
2024-12-31,519.5572509765625,528.2600065559454,512.8114285185512,521.563340001213,52600
2025-01-02,502.0732116699219,523.6185637792775,500.02780977469655,521.1798546092081,29300
2025-01-03,498.3856201171875,501.6503766089648,496.44840322396476,501.5225352388483,22700
2025-01-06,489.1518859863281,503.8531037943874,487.4015095056845,499.2804939441953,33800
2025-01-07,477.2827453613281,493.6458410304247,476.06339073559593,486.41815189785757,49600
2025-01-08,481.65869140625,483.07472965578893,474.62768607579767,474.62768607579767,44800
2025-01-10,474.8931579589844,481.5800115788682,473.92948615023164,481.5800115788682,27600
2025-01-13,483.7041015625,484.14659476694544,472.01195762418905,474.8931900798558,30500
2025-01-14,495.57318115234375,495.80920752270015,484.9135820573091,484.9135820573091,40500
2025-01-15,487.912841796875,501.3159885937111,486.76229952100744,501.3159885937111,38400
2025-01-16,490.243408203125,493.04598509091613,485.31677399015666,488.45368906667323,25800
2025-01-17,487.34246826171875,497.5988866965682,486.28045465025235,494.7668403960878,32200
2025-01-21,491.0694274902344,495.4748530628357,486.6148160013287,486.6148160013287,26800
2025-01-22,484.1367492675781,494.08835986808504,483.2419196774055,494.08835986808504,23600
2025-01-23,489.3976745605469,489.3976745605469,481.65865075843163,481.65865075843163,27000
2025-01-24,488.94537353515625,489.99757402898405,485.0905961227817,487.57849120976493,25400
2025-01-27,495.60272216796875,495.8190621865672,488.1488797266446,490.11559625582606,25800
2025-01-28,494.1866455078125,495.33718779235306,491.6397514013759,492.19042958602654,30000
2025-01-29,485.83795166015625,494.481678672347,483.6548952478193,489.535388108726,32200
2025-01-30,492.4067687988281,494.6095115436113,485.7002887729987,489.50588015392594,31200
2025-01-31,489.7320556640625,491.1972798356491,481.48169570655926,489.92873931425356,43700
2025-02-03,476.6238708496094,482.2880234766395,472.5724400159957,481.17682394990663,41500
2025-02-04,500.4998474121094,501.5028620190222,489.86974717904013,494.62919748609073,46400
2025-02-05,498.0807800292969,501.0996669477034,492.731308928754,501.0996669477034,33500
2025-02-06,512.3296508789062,513.4703200462126,497.5399343202967,497.5399343202967,46200
2025-02-07,507.44232177734375,513.5390941334975,503.9513524199572,513.5390941334975,34100
2025-02-10,517.580810546875,521.4257149168759,507.13749065683595,509.9695672338932,50100
2025-02-11,524.9658203125,526.5490728381133,520.9242319820196,520.9242319820196,36900
2025-02-12,530.4824829101562,532.1345176293564,520.7767414227136,522.2320924807033,55400
2025-02-13,538.3689575195312,542.6170723777678,530.2660951123006,531.4854497437582,46800
2025-02-14,533.412841796875,542.1843804213701,532.6064808442588,536.9037515167868,40200
2025-02-18,550.238037109375,551.6639184211207,533.4127936812628,533.4127936812628,63100
2025-02-19,535.605712890625,544.7706188403943,532.9506336530403,544.7706188403943,51800
2025-02-20,539.1851196289062,539.8046400819685,533.4718110213256,534.8386932920134,24300
2025-02-21,539.4015502929688,542.3220955977423,534.9764379988802,542.3220955977423,32800
2025-02-24,545.6557006835938,546.5899030710957,540.257073227697,541.4862711008767,25400
2025-02-25,553.3651123046875,556.6987108364106,548.3500097496172,548.6351620060037,31500
2025-02-26,553.2176513671875,554.2698518024465,551.3394036676268,552.7751281905767,40700
2025-02-27,553.7486572265625,555.0860099556533,550.5920558406425,552.8439845003447,31200
2025-02-28,560.6223754882812,564.4279672363153,555.5974290742367,555.5974290742367,60400
2025-03-03,553.2864990234375,565.1752657021555,552.6472922044012,562.441561196367,53200
2025-03-04,544.0626220703125,554.5353511109889,543.7774097738279,546.8356994555137,37700
2025-03-05,548.5762329101562,550.818318586576,543.4726010619122,543.4726010619122,58500
2025-03-06,536.9037475585938,546.6684875285843,535.7925479630094,544.2690910592813,63200
2025-03-07,536.736572265625,537.6412449912748,528.6140240464487,533.1374476941184,78800
2025-03-10,539.5490112304688,549.6874326469298,515.8205712485118,535.0255871723522,64300
2025-03-11,540.974853515625,545.9899563477701,539.5981280223898,540.7487003349419,36200
2025-03-12,514.45361328125,540.748660114154,513.3227874425232,540.748660114154,50700
2025-03-13,510.736572265625,514.4241654112799,506.0360913933087,511.5527763539675,40800
2025-03-14,516.5187377929688,518.6034523756485,506.7146253277714,510.7365867747673,47900
2025-03-17,526.8192138671875,531.2182005349051,518.1003401150874,518.1003401150874,43500
2025-03-18,530.4669189453125,535.2909679523912,523.1814308195808,529.3597660914228,43300
