date,close,high,low,open,volume
2023-10-17,12.710298538208008,12.910855325345603,12.584950745482468,12.584950745482468,3138900
2023-10-18,12.46795654296875,12.643443897945266,12.426173687604498,12.601661042581014,2340700
2023-10-19,12.14205265045166,12.509740864418474,12.100269790190644,12.367679617696083,2668100
2023-10-20,12.14205265045166,12.275757165733493,12.108626521631203,12.167122844773335,2140300
2023-10-23,11.983278274536133,12.200548501940688,11.916426019479614,12.016704402064391,2130600
2023-10-24,12.175477027893066,12.26739946663309,11.983277014057848,12.133694970583955,2855100
2023-10-25,12.100268363952637,12.225616929961063,11.999989989310903,12.075198969527623,2393600
2023-10-26,12.066842079162598,12.384390659790782,12.033415954724983,12.192190643509909,4225900
2023-10-27,11.807792663574219,12.125341320836235,11.757653066346801,12.125341320836235,2538200
2023-10-30,11.899712562561035,12.125339521183895,11.640660273336728,11.916426024803505,3382300
2023-10-31,11.991634368896484,12.125338871909795,11.824502943188143,12.008347033302297,5800800
2023-11-01,12.167120933532715,12.17547686671893,11.782720114009166,12.016702978997781,6337400
2023-11-02,12.518096923828125,12.610019376707957,12.317540148904136,12.442888730937966,4802000
2023-11-03,12.451244354248047,13.027846063917117,12.31753984097457,12.86071542232527,5445800
2023-11-06,12.660157203674316,12.727009456869215,12.292469811102375,12.459600444089622,4599100
2023-11-07,12.233975410461426,12.718654689033007,12.158766419486216,12.593306105093726,6310300
2023-11-08,12.384392738342285,12.392749470089669,12.200549421550638,12.242331486403957,2478200
2023-11-09,11.916426658630371,12.417818598446969,11.891356463933201,12.376036534501925,2936600
2023-11-10,12.133696556091309,12.18383535019053,11.832860603728928,11.966565117249202,2638600
2023-11-13,11.920225143432617,12.108079921902,11.834836385675384,12.048307465740919,3233800
2023-11-14,12.586255073547363,12.868036842781441,12.338628645604459,12.415478367091493,4004200
2023-11-15,12.594793319702148,12.739953714634748,12.483788263910895,12.483788263910895,4577500
2023-11-16,12.295931816101074,12.680180346995252,12.287393593224744,12.611869678020156,4006100
2023-11-17,12.167850494384766,12.458171268051956,12.099539819913364,12.432554968707048,3455100
2023-11-20,12.492327690124512,12.577715633465136,11.96291950983348,12.091001832008189,6121800
2023-11-21,12.202006340026855,12.526482464449304,12.082462247557267,12.415477410226295,3072100
2023-11-22,12.304471015930176,12.381320723124716,12.082460931663153,12.355704425502344,3309900
2023-11-24,12.364243507385254,12.364243507385254,12.15077244560586,12.227622158138837,1377500
2023-11-27,12.389861106872559,12.475249046335557,12.159311960234696,12.2959333148375,2582400
2023-11-28,12.825343132019043,12.859498472924347,12.210546181396,12.347167545017218,4987900
2023-11-29,12.919268608093262,13.312055389825119,12.876574233362685,12.919268608093262,5421600
2023-11-30,13.038813591003418,13.107124269538298,12.611871442996666,12.885114157136181,20971800
2023-12-01,13.448677062988281,13.551143076225083,12.953424258513325,13.03881301004107,4270200
2023-12-04,13.687766075134277,13.773153203207217,13.39744446512455,13.39744446512455,4834900
2023-12-05,13.388906478881836,13.610915784530986,13.201051699337892,13.585299482788304,4497800
2023-12-06,13.30351734161377,13.670687851550747,13.277901040600907,13.448677737899201,3593400
2023-12-07,13.414522171020508,13.499910925385807,13.201051099434777,13.269361777196009,2695100
2023-12-08,13.559680938720703,13.58529723622729,13.354748930013166,13.388904264797755,2911900
2023-12-11,13.482833862304688,13.559683584144851,13.371828799016404,13.508450164808885,3052100
2023-12-12,13.320594787597656,13.482832438765014,13.312055749555299,13.465755177007788,2257600
2023-12-13,14.174478530883789,14.225711128613977,13.286438965061773,13.312055263926865,3792400
2023-12-14,14.891739845275879,14.93443340077858,14.516030367964069,14.533108441627048,6068600
2023-12-15,14.652655601501465,15.002748061537458,14.507495194023965,14.95151545556163,7904600
2023-12-18,14.498954772949219,14.82343171339733,14.490415734657951,14.644115166590737,2727000
2023-12-19,14.567265510559082,14.652654265168064,14.413566077993924,14.55018906256131,2314500
2023-12-20,14.609959602355957,14.960052004108357,14.524570854175025,14.567264413938036,3364700
2023-12-21,14.516032218933105,14.738042318896559,14.345254717836617,14.738042318896559,2329100
2023-12-22,14.57580280303955,14.780734812361946,14.46479857540215,14.558724728432308,1289800
2023-12-26,14.746581077575684,14.797813675472508,14.567264541954412,14.627036177609861,1392100
2023-12-27,14.857583999633789,14.866123036638664,14.703884590855596,14.823429480269066,1659900
2023-12-28,14.891739845275879,14.900278882107369,14.712423329124091,14.755118513281538,1409800
2023-12-29,14.712423324584961,14.874661767023715,14.69534525092725,14.763657545558091,2507400
2024-01-02,14.81489372253418,15.01982577004846,14.618500713914887,14.703887845554483,2881700
2024-01-03,14.422104835510254,14.678271094349432,14.345255120724001,14.652653979869015,2159800
2024-01-04,14.498954772949219,14.644115166590737,14.362333417598968,14.413566018691556,2230100
2024-01-05,14.39648723602295,14.746579605913837,14.311098495613152,14.430641754994014,2016500
2024-01-08,14.703887939453125,14.738044095251194,14.33671903655477,14.345256446849138,1297900
2024-01-09,14.780736923217773,14.840508564224349,14.413566410000167,14.652654602681533,2457800
2024-01-10,14.960053443908691,14.985668930769847,14.64411553382891,14.780736892605283,1842900
2024-01-11,14.925896644592285,14.985668282890945,14.806353367994966,14.90028115883857,2093800
2024-01-12,14.960053443908691,15.352839443227005,14.917358251381659,15.130829328051629,2873500
2024-01-16,14.88320255279541,14.951513226798774,14.780735727462897,14.857585439298548,2478600
2024-01-17,14.39648723602295,14.857583828388243,14.225709755203354,14.609958272720064,3539400
2024-01-18,14.200095176696777,14.481876930239128,14.08909093442769,14.405028841686715,2436500
2024-01-19,14.498954772949219,14.575804488915612,14.072012630315932,14.276944663341308,3812600
2024-01-22,14.439184188842773,14.712426919513021,14.345256389429196,14.550190066087026,2027100
2024-01-23,14.165938377380371,14.618497569540377,14.072010598394101,14.533108827612386,2132500
2024-01-24,13.841462135314941,14.353792982343975,13.807307614128934,14.353792982343975,2287100
2024-01-25,14.131783485412598,14.157400598864703,13.961007615030034,14.072011849345953,1373800
2024-01-26,14.200095176696777,14.276944893904242,14.072012857569353,14.208634215125945,1301300
2024-01-29,14.123245239257812,14.183016871782183,13.89269611781681,14.183016871782183,2049300
2024-01-30,13.790230751037598,13.995162782126826,13.721920074007855,13.952469219728865,2734800
2024-01-31,13.75607681274414,14.106169251014462,13.593838337142868,13.858542018325412,3756400
2024-02-01,14.148860931396484,14.157399968833849,13.645069123175976,13.70484075658267,4740000
2024-02-02,13.738997459411621,13.901235919942934,13.508448325286322,13.901235919942934,2551800
2024-02-05,13.277900695800781,13.525527104034834,13.269361657575727,13.525527104034834,2543300
2024-02-06,13.602377891540527,13.627994193907254,13.303518044727609,13.363289688359165,3986500
2024-02-07,13.329133033752441,13.619453813061465,13.312055771966463,13.593837513218753,3077100
2024-02-08,13.294978141784668,13.457216612994346,13.269361841082752,13.294978141784668,2385100
2024-02-09,13.243743896484375,13.312054566095348,12.936345068907576,13.243743896484375,2612200
2024-02-12,13.448677062988281,13.551143076225083,13.252284074532946,13.303516673987605,2779600
2024-02-13,12.996118545532227,13.107123596029295,12.833880081602866,13.04735114463704,3003800
2024-02-14,12.885113716125488,13.166895459019377,12.842419339920582,13.090045744716045,3480800
2024-02-15,13.312055587768555,13.312055587768555,12.944885099684418,12.979040437111259,4248700
2024-02-16,12.261777877807617,12.842419444538416,12.261777877807617,12.808264106161753,11213900
2024-02-20,11.971456527709961,12.108077865455611,11.834834375636905,12.022689122200877,7622300
2024-02-21,11.723833084106445,12.031232006659557,11.689677738748063,11.903148850819871,5696400
2024-02-22,11.65552043914795,11.775064535022569,11.493282779479388,11.732370156901094,5680600
2024-02-23,11.734156608581543,11.891426938586473,11.541936390518636,11.629309444161192,4244400
2024-02-26,11.480777740478516,11.75163275380887,11.410879618764145,11.681734632094498,3710300
2024-02-27,11.603096008300781,11.67299411177088,11.472037272607128,11.568146956565734,3297700
2024-02-28,11.856476783752441,12.039959512777585,11.445825636185168,11.472037216545584,3659000
2024-02-29,12.039958953857422,12.188492624423061,11.9438492748301,12.005009903915571,3878500
2024-03-01,12.12733268737793,12.144806796720468,11.873951852527682,12.022485531569323,2578300
2024-03-04,12.092384338378906,12.162282446314528,11.926375707093426,12.11859592054197,2821500
2024-03-05,11.856476783752441,12.092383506749533,11.760367100263506,12.031222874824858,2643700
2024-03-06,12.022485733032227,12.092383838075927,11.882689522944828,11.961324266180636,2920200
2024-03-07,11.84774112701416,12.144807673287474,11.786579656773055,12.118596090756249,2343400
2024-03-08,11.856476783752441,12.101120977953377,11.812791094235454,12.005010461213326,3296600
2024-03-11,11.84774112701416,12.022486399307635,11.82152871123175,11.856477765690444,2434000
2024-03-12,11.795317649841309,12.031224402798722,11.769106066152004,11.847741650471141,3394500
2024-03-13,11.699207305908203,11.987537210268233,11.66425825184187,11.79531699627782,2915300
2024-03-14,11.306028366088867,11.63804476580337,11.166232162682991,11.594359077177357,4624100
2024-03-15,11.498249053955078,11.541935577699816,11.15749600189862,11.201181692392222,8015000
2024-03-18,11.463299751281738,11.594359319653963,11.402139119325371,11.489511331655736,4789500
2024-03-19,11.506987571716309,11.620572210480738,11.428351988475457,11.428351988475457,3335700
2024-03-20,11.5943603515625,11.65552098896222,11.279818026075507,11.384665190154108,3764100
2024-03-21,11.865215301513672,11.89142688418605,11.629309390959893,11.672995084330125,2455600
2024-03-22,11.638046264648438,11.91763954071965,11.603097209295937,11.900164596417795,2335200
2024-03-25,11.751630783081055,11.821528893073635,11.611834563095892,11.681732673088472,2838800
2024-03-26,11.681732177734375,11.821528391791595,11.681732177734375,11.821528391791595,2286200
2024-03-27,12.179756164550781,12.188493636074227,11.751630058915646,11.786579111758286,2710700
2024-03-28,12.363239288330078,12.485561393744195,12.223443072571758,12.232180544369447,3777400
2024-04-01,12.328289985656738,12.389451453755399,12.153544719484474,12.380713982133997,2333600
2024-04-02,12.179756164550781,12.232180160440315,11.978799319018384,12.223442688916869,3478600
2024-04-03,12.092384338378906,12.24965549785964,12.039960340801604,12.101121810183653,2499200
2024-04-04,12.162282943725586,12.468087803389066,12.101122305093373,12.23218105451989,2572000
2024-04-05,12.118596076965332,12.197231657720705,11.93511333295319,12.03996049620996,1832600
2024-04-08,12.345765113830566,12.380714167588533,12.118595847778204,12.162282373288454,1710800
2024-04-09,12.747679710388184,12.78262876431535,12.363239283938197,12.433137391792528,3919000
2024-04-10,12.275864601135254,12.389449211907086,12.136068413493307,12.223440614144021,3635300
2024-04-11,12.398187637329102,12.590407839693054,12.232179848867819,12.398187637329102,3122200
2024-04-12,12.328289985656738,12.406925563747047,12.267129350809235,12.398188092125645,2848200
2024-04-15,12.136069297790527,12.345763594532865,11.97006068793121,12.337026123855836,3127300
2024-04-16,11.970062255859375,12.171019941498686,11.94385067364596,12.057435307572323,3560100
2024-04-17,11.996274948120117,12.09238548054796,11.91764019420359,11.987538308741339,2434500
2024-04-18,12.048697471618652,12.136070520691039,11.952587784239947,12.057434943176121,2542400
2024-04-19,12.197233200073242,12.258393844727387,12.00501295983713,12.057436964720175,2211500
2024-04-22,12.433136940002441,12.450611882956613,12.109857994610547,12.188493571402034,3841800
2024-04-23,12.564196586608887,12.71273026959201,12.371976379233466,12.371976379233466,3434300
2024-04-24,12.564196586608887,12.572934058137575,12.284604163700019,12.424400375154452,4604500
2024-04-25,12.258392333984375,12.555459714124252,12.17975675297662,12.476824133116498,4020600
2024-04-26,12.35450267791748,12.424400785955815,12.23218057222481,12.293341208445558,3602200
2024-04-29,12.45061206817627,12.546721756100549,12.371976490214973,12.459349539783338,2740300
2024-04-30,12.433136940002441,12.555459040928216,12.293340729373638,12.328289782030838,5434300
2024-05-01,12.677781105041504,12.83505142491667,12.3457646891366,12.406925322796324,6965000
2024-05-02,12.721467971801758,12.887475767601366,12.677781446617285,12.835051770729764,5294800
2024-05-03,13.001059532165527,13.079695105599669,12.756416174010171,12.966110481000475,3483600
2024-05-06,13.09717082977295,13.35928916246228,12.992323663347458,13.114645774136136,9721200
2024-05-07,13.46413516998291,13.787414113615236,13.19328022167662,13.219491802714067,7285600
2024-05-08,13.376763343811035,13.481610504256015,13.219492186517986,13.437923979091149,6026300
2024-05-09,13.411711692810059,13.48160979610181,13.245703072553809,13.429185802007437,2165500
2024-05-10,13.705984115600586,13.812992348365244,13.483050084734423,13.500885215408118,2635700
2024-05-13,14.276697158813477,14.285614725160993,13.8219114802014,13.8219114802014,5310500
2024-05-14,14.50854778289795,14.740399389423043,14.446126523612683,14.49071265143023,5536300
2024-05-15,14.47287654876709,14.740398400275698,14.348034038574056,14.704728139733895,4220000
2024-05-16,14.321281433105469,14.570968155911208,14.276695307999852,14.508546900422687,3724700
2024-05-17,14.15185260772705,14.392620926163454,14.125100761328754,14.365869930191021,4696800
2024-05-20,14.241026878356934,14.294531422764377,14.027009551153048,14.08051409556049,2664700
2024-05-21,14.258859634399414,14.419372400027243,14.187520816437221,14.187520816437221,3225100
2024-05-22,14.116183280944824,14.276696061155405,14.089431434385018,14.178604539726331,3569200
2024-05-23,13.875415802001953,14.116184136484197,13.812993689011362,14.116184136484197,2484200
2024-05-24,13.955669403076172,14.151851580078095,13.946752688541478,13.946752688541478,1889800
2024-05-28,13.991337776184082,14.214271781129451,13.964585933709845,14.027007182958311,2509200
2024-05-29,13.866497039794922,13.982422839149063,13.670314852393618,13.812992497621531,2989300
2024-05-30,14.294530868530273,14.401538252344453,13.973505315384335,13.982422880844133,3994200
2024-05-31,14.47287654876709,14.481794113902541,14.19643883297467,14.365869168844958,5856200
2024-06-03,14.463960647583008,14.61555587062209,14.365870821511955,14.53529947602188,4770200
2024-06-04,14.463960647583008,14.562052174505896,14.34803568918928,14.481795779905685,2282500
2024-06-05,14.446125984191895,14.6066370588526,14.267778077877747,14.463959414141957,1631000
2024-06-06,14.73148250579834,14.847407464002663,14.312365401159395,14.356953231893236,4059000
2024-06-07,14.802821159362793,14.874159986842901,14.437209455920764,14.463960453193422,4501100
2024-06-10,14.749316215515137,14.891993858398456,14.535298050338493,14.65122469821348,2919400
2024-06-11,14.758231163024902,14.981165178785712,14.597720100392431,14.660141352669209,3322600
2024-06-12,14.749316215515137,15.248687965606752,14.642307132926815,15.15951401359176,4093800
2024-06-13,14.749316215515137,14.918744853406785,14.704728389081808,14.829570901391795,2390400
2024-06-14,14.71364688873291,14.972251195913431,14.669060760319883,14.69581175702699,5552300
2024-06-17,14.401537895202637,14.651224619329941,14.35695176986103,14.606636793136678,6922400
2024-06-18,14.463960647583008,14.544217042183218,14.303449559234421,14.419374517628151,5154200
2024-06-20,14.330199241638184,14.508547146792475,14.24994285440392,14.455041754735182,2860900
2024-06-21,14.31236457824707,14.392620968101683,14.232109038818324,14.3658699720513,7297300
2024-06-24,14.570968627929688,14.749316535832934,14.294530901446189,14.312364331555152,4630600
2024-06-25,14.5888032913208,14.61555428605273,14.339116568429029,14.526382035810771,6467300
2024-06-26,14.633390426635742,14.66014312406615,14.446126647178177,14.47287764375682,4644600
2024-06-27,14.829571723937988,14.838489289719282,14.499630294288954,14.651225510867413,4218800
2024-06-28,14.695810317993164,14.990083158918152,14.5442151150408,14.9544145998508,4086800
2024-07-01,14.633390426635742,14.758232946274118,14.446126647178177,14.677976554834657,2755700
2024-07-02,14.633390426635742,14.749317081315748,14.562051601006418,14.66014312406615,2494200
2024-07-03,14.918745994567871,14.981167255497576,14.69581194790361,14.722564645809967,1397800
2024-07-05,15.29327392578125,15.373530311641549,14.89199369733141,14.900909561669978,2778000
2024-07-08,15.132762908935547,15.391367226885992,15.079259212441327,15.373532094437303,3347200
2024-07-09,15.114928245544434,15.195184634171174,14.999001594927272,15.0614228525588,1651200
2024-07-10,15.132762908935547,15.213019304102799,15.061424079992639,15.213019304102799,2402800
2024-07-11,15.587547302246094,15.64105269520183,15.3467781365004,15.444869656067544,2369300
2024-07-12,15.783731460571289,15.908573984616913,15.623218672025873,15.721308497696652,2786900
2024-07-15,15.979911804199219,15.997746935323459,15.81048146022238,15.8639868535951,3481500
2024-07-16,16.08692169189453,16.11367268906249,15.926408905479562,16.05125142786818,3113200
2024-07-17,15.908573150634766,16.185010882609042,15.872902888004932,16.09583692688619,3497800
2024-07-18,15.623217582702637,16.051250521744755,15.578629755186766,15.863986748733218,3039400
2024-07-19,15.569711685180664,15.68563833211387,15.49837286431856,15.641052206894424,1381800
2024-07-22,15.721306800842285,15.739141931167174,15.525125469823422,15.587546725108895,1663000
2024-07-23,15.881821632385254,15.953160462087839,15.649970010638887,15.68564027591611,2204600
2024-07-24,15.71239185333252,15.997747151774362,15.69455672196697,15.81939923982234,2233000
2024-07-25,15.614300727844238,15.90857359943523,15.560797033241817,15.79264694346957,3432400
2024-07-26,16.015579223632812,16.042331918411616,15.64105170183913,15.783729338956228,2994300
2024-07-29,15.970993995666504,16.06016794907936,15.855069046825978,16.015580121947085,2259400
2024-07-30,15.810482025146484,15.979912375177237,15.400284199742512,15.605383112444498,2764200
2024-07-31,15.774811744689941,16.0066633297869,15.703472926264078,15.819397868386758,3627300
2024-08-01,15.60538387298584,15.99774828660229,15.50729234436876,15.917491890615928,3929500
2024-08-02,15.935327529907227,16.095838626131506,15.498375270821175,15.667805634496261,16433400
2024-08-05,15.560798645019531,15.997749214710568,15.230855475617098,15.40028584373467,5590200
2024-08-06,16.113672256469727,16.34552386386123,15.498373825348104,15.596465347935368,4667800
2024-08-07,15.730225563049316,16.327688867585977,15.676721868854743,16.22068147919683,4905700
2024-08-08,15.801565170288086,15.970995527942689,15.73022634088381,15.73022634088381,2237800
2024-08-09,15.926407814025879,15.935325379421338,15.649968389321762,15.89073755244405,2745100
2024-08-12,15.835660934448242,16.017157434502288,15.70861148042546,15.8810346267379,1779400
2024-08-13,16.053455352783203,16.107904121501015,15.926405917914774,16.008079936439067,2157100
2024-08-14,16.126056671142578,16.207730701736637,16.0171573867187,16.1079065019227,3014800
2024-08-15,15.826583862304688,16.289402735299014,15.772133361320513,16.18957854772322,2912500
2024-08-16,15.681386947631836,15.799359578525534,15.463590123054416,15.753985889157642,3756400
2024-08-19,15.844732284545898,15.9173329524613,15.699534410505482,15.708609493994906,3303900
2024-08-20,15.89918327331543,16.00808081673944,15.790283998996175,15.84473277070818,1939000
2024-08-21,15.808433532714844,16.03530542512987,15.681385826848885,16.008080174917804,3037600
2024-08-22,15.808433532714844,15.89918263585989,15.717684429569799,15.781208282502778,2186800
2024-08-23,15.971781730651855,16.225877144904636,15.83565894003141,15.853807376124328,2636200
2024-08-26,16.126056671142578,16.198655617126697,15.980858779174344,16.062532809768403,2621800
2024-08-27,16.162353515625,16.262177704549668,15.989932119530849,16.03530580673558,2266400
2024-08-28,16.044382095336914,16.271254010189768,16.026231926733804,16.18957998237111,3006600
2024-08-29,15.980854988098145,16.062528999316992,15.817506965660446,16.053453916859898,2040700
2024-08-30,16.15328025817871,16.19865568140848,15.944558504008022,16.098831481198403,2505400
2024-09-03,16.28032684326172,16.28940192630838,16.035304793687196,16.07160339497873,3023600
2024-09-04,16.262178421020508,16.507200496869633,16.1442057905535,16.280328589060137,6665000
2024-09-05,16.343852996826172,16.76129649042698,16.289404221768535,16.470900715592443,3047800
2024-09-06,16.289405822753906,16.452752163981124,16.21680687190997,16.334779517945545,4523800
2024-09-09,16.325700759887695,16.352926009415047,16.008079772315767,16.25310182537655,6369900
2024-09-10,16.543498992919922,16.570724244799766,16.207729540878226,16.325702170566995,8817300
2024-09-11,16.579801559448242,16.616100169276464,16.28033067205949,16.40737840280153,3631200
2024-09-12,16.870195388793945,16.960944499095238,16.579799620546066,16.588874704665724,5799700
2024-09-13,17.042617797851562,17.05169288158387,16.770370478567944,17.042617797851562,4516600
2024-09-16,16.915569305419922,17.151516303010393,16.89742086783245,17.14244121876899,2476100
2024-09-17,16.507200241088867,16.915568630281076,16.280328336794774,16.870194941780362,6345800
2024-09-18,16.36200523376465,16.688699656302592,16.316629806401345,16.525351579585834,3279000
2024-09-19,16.253101348876953,16.479973228934863,16.03530455172877,16.443674628191037,5592500
2024-09-20,16.28032684326172,16.352925776739898,16.171427577596894,16.171427577596894,8696300
2024-09-23,16.498125076293945,16.57979909991087,16.334777029060103,16.35292719672948,2797700
2024-09-24,16.552574157714844,16.59794957773618,16.334777334298302,16.389226107428613,1836400
2024-09-25,16.4799747467041,16.652397876078524,16.43460105887174,16.59794910450064,2079000
2024-09-26,16.389225006103516,16.57979829559638,16.343851320026495,16.52534779522975,2853500
2024-09-27,16.498125076293945,16.6523980396931,16.48904999245926,16.54349876457212,2145700
2024-09-30,16.470897674560547,16.49812292251043,16.30754964865133,16.4436741575057,2710100
2024-10-01,16.244028091430664,16.525348769665968,16.14420562999604,16.489050164842997,1671200
2024-10-02,16.053455352783203,16.171427973487653,15.871957149196962,16.107904121501015,2671900
2024-10-03,16.008081436157227,16.144205967047316,15.899183888519529,16.017156520276252,1936100
2024-10-04,15.85380744934082,16.017155491197812,15.781208511948291,15.917333034092584,2655000
2024-10-07,15.781208992004395,15.926406871206295,15.708610052403444,15.763060555275596,2105700
2024-10-08,15.545263290405273,15.826585719143814,15.472664344803965,15.808435550019638,3086000
2024-10-09,15.572486877441406,15.608787211804703,15.43636408536946,15.472662688837547,2100700
2024-10-10,15.490812301635742,15.563411236868964,15.418213366402519,15.54526107033687,1846800
2024-10-11,15.681386947631836,15.70861046889445,15.5543375017902,15.5543375017902,1812500
2024-10-14,15.844732284545898,15.862882451524749,15.608787037401614,15.654160723953547,2030200
2024-10-15,16.180503845214844,16.35292697393425,15.899183173753354,15.935481777702304,2671100
2024-10-16,16.507200241088867,16.53442376183119,16.280328336794774,16.316626941416292,2702600
2024-10-17,16.325700759887695,16.53442248024534,16.234951659024983,16.42552494392619,2064400
2024-10-18,16.534425735473633,16.55257590539853,16.28033028010695,16.33477905898617,2287700
2024-10-21,16.171430587768555,16.552575492199598,16.162355503032643,16.489051629943663,1474600
2024-10-22,16.316627502441406,16.380151360884692,16.08975559034663,16.10790575872909,1587400
2024-10-23,16.552574157714844,16.59794957773618,16.3075520822855,16.334777334298302,1666000
2024-10-24,16.434602737426758,16.64332449220591,16.434602737426758,16.543500291704827,1875100
2024-10-25,16.062530517578125,16.64332200256969,16.03530526763346,16.64332200256969,2879800
2024-10-28,16.262178421020508,16.334777362283734,16.10790545447424,16.17142931171765,1893600
2024-10-29,16.461824417114258,16.552573522780627,16.06253112161459,16.153278496385735,4572700
2024-10-30,15.999005317687988,16.86111921341066,15.935481463856986,16.461824192464825,5088100
2024-10-31,15.590638160705566,16.062532155838515,15.590638160705566,15.999006566155154,4390400
2024-11-01,15.354691505432129,15.89918445573164,15.327466252103774,15.708611144223893,7755000
2024-11-04,15.626937866210938,15.753987323620933,15.400065936923289,15.400065936923289,3047700
2024-11-05,15.944558143615723,15.962708312497384,15.49988939138726,15.545263082696039,2622700
2024-11-06,15.52711296081543,16.017155351208242,15.345614753472798,15.862882394235559,3730000
2024-11-07,15.926407814025879,15.971783235772163,15.44544045978275,15.51803940368145,3020500
2024-11-08,16.135129928588867,16.171428532022723,15.890107864553322,15.890107864553322,2876000
2024-11-11,16.20772933959961,16.525348619776995,16.144205483564132,16.25310302794059,4730000
2024-11-12,16.20772933959961,17.075836171360173,15.976849994240816,16.013791535003637,8825000
2024-11-13,16.235435485839844,16.494020986622125,16.16155416582628,16.43860867550974,4281900
2024-11-14,16.059965133666992,16.36472576936815,15.995319205104542,16.096906670828076,3680100
2024-11-15,16.152318954467773,16.189260495606916,15.773676965139714,16.059966863089546,3111000
2024-11-18,16.096906661987305,16.133846437658658,15.856791954980475,16.032260733460358,2144200
2024-11-19,16.309316635131836,16.318552020220558,15.86602871969067,16.032262128348506,2494500
2024-11-20,16.216962814331055,16.244668966639214,16.01378964847944,16.19849380759502,4257100
2024-11-21,16.438608169555664,16.45707893935796,16.09690773556103,16.226199601237965,1982400
2024-11-22,15.976850509643555,16.558667465139738,15.838323250253403,16.484786142700347,8758700
2024-11-25,16.235435485839844,16.235435485839844,15.912204050229397,16.059966690256523,5362400
2024-11-26,17.13124656677246,17.168188107202635,16.540196011646476,16.715664805750603,7667100
2024-11-27,17.066600799560547,17.380596850412452,17.020425635040404,17.2235988249865,2540100
2024-11-29,16.918838500976562,17.158953236563132,16.891134106292885,17.075836529572793,1465700
2024-12-02,17.122011184692383,17.18665711233641,16.78954440084378,16.87266109680593,4112300
2024-12-03,16.7341365814209,17.168189138737493,16.697195038771127,17.11277858623254,2489000
2024-12-04,16.946544647216797,16.96501541797488,16.549431883266294,16.789546618712404,2568000
2024-12-05,16.90960121154785,16.974247140490082,16.669486502998527,16.76183858497434,2469500
2024-12-06,16.61407470703125,17.011187396588145,16.55866416660706,16.965012239812875,2008500
2024-12-09,16.72490119934082,16.808017908850907,16.512490851998542,16.55866778032065,1981400
2024-12-10,16.272375106811523,16.697192206403365,16.18925841141844,16.66948605411587,2588600
2024-12-11,16.06920051574707,16.30931522285275,16.05072974716907,16.244669294299193,2929000
2024-12-12,15.902969360351562,16.198496414796427,15.866029579464511,15.921440131529934,2044700
2024-12-13,15.902969360351562,15.921440131529934,15.598208681787202,15.74597132827479,1795800
2024-12-16,16.004552841186523,16.207725988971152,15.819848698495589,15.866025614902947,2440400
2024-12-17,16.170787811279297,16.383196363282643,15.902966954125095,15.930673106700523,2318100
2024-12-18,15.607441902160645,16.180023398968256,15.598206517852681,16.09690670166603,3758900
2024-12-19,15.42273998260498,15.88449864362346,15.42273998260498,15.570502613213334,3971800
2024-12-20,15.588970184326172,15.67208687656739,15.422738561313079,15.478149102317444,11849100
2024-12-23,15.5982084274292,15.681325134906805,15.41350600306648,15.588973041990615,2338700
2024-12-24,15.718263626098633,15.73673439339104,15.561265627051798,15.6074407838135,976300
2024-12-26,15.718263626098633,15.792144933798948,15.635146934752113,15.662851324221405,819700
2024-12-27,15.570502281188965,15.810616991174724,15.542796127989641,15.672087986647563,1196400
2024-12-30,15.358091354370117,15.533560128073981,15.284210043568923,15.496620353408082,2270400
2024-12-31,15.653619766235352,15.718265698814106,15.40426965931482,15.47815097675762,2551500
2025-01-02,15.21033000946045,15.505857038939954,15.182625616502978,15.376563413083439,2668800
2025-01-03,15.302680969238281,15.339622505754036,15.201093505289368,15.210328889418307,4141600
2025-01-06,15.302680969238281,15.3580915125425,15.173389114371965,15.302680969238281,5401200
2025-01-07,15.247271537780762,15.60744273772636,15.191860990435947,15.367328017272781,2956900
2025-01-08,15.164155006408691,15.247271709094557,15.00715698594312,15.210330169469923,2257400
2025-01-10,14.76704216003418,15.090273583622254,14.536162823395491,14.924040179407271,3279700
2025-01-13,14.887101173400879,14.914805567893476,14.536163577091118,14.776278311021576,2624700
2025-01-14,15.062566757202148,15.108743679351806,14.850158199722134,14.868628968581996,1132300
2025-01-15,14.97021484375,15.505856577929626,14.94251045161622,15.505856577929626,1564100
2025-01-16,15.219564437866211,15.22879982209486,14.90556841996987,15.025626653472875,1567500
2025-01-17,15.219564437866211,15.376562446814383,15.173389278192397,15.265741359009457,1394200
2025-01-21,15.616677284240723,15.644383437160661,15.256506103628762,15.256506103628762,1730600
2025-01-22,15.21033000946045,15.533561431897425,15.201094624651445,15.533561431897425,1883000
2025-01-23,15.441208839416504,15.4781503774423,15.145683581088072,15.182625119113867,2606600
2025-01-24,15.50585651397705,15.662852766006264,15.367327508001539,15.450444206999054,2570600
2025-01-27,15.810617446899414,15.902967770620139,15.496621414134308,15.561267345326621,2398000
2025-01-28,15.718263626098633,16.041495007838506,15.718263626098633,15.782909550152743,4374900
2025-01-29,15.40427017211914,15.819851936018416,15.21956599162861,15.755206001287615,1556400
2025-01-30,15.533559799194336,15.662851649991687,15.358091029205532,15.607441108431301,2184900
2025-01-31,15.468914985656738,15.598206845747217,15.395033671109395,15.468914985656738,2435100
2025-02-03,15.284210205078125,15.459678980636179,15.01639111114475,15.284210205078125,2408300
