date,close,high,low,open,volume
2023-11-03,24.152103424072266,24.34853896758787,23.665693471132155,23.665693471132155,169400
2023-11-06,24.825593948364258,25.18104626714664,24.67592784219649,25.05944467455093,76800
2023-11-07,24.60109519958496,24.65722065735144,23.946314249564107,24.283058075465906,90800
2023-11-08,24.124040603637695,24.470138662545352,24.002437232780892,24.18951851834242,59300
2023-11-09,23.45054817199707,24.254995159890726,23.347653291925294,24.12403933735521,43800
2023-11-10,23.89019203186035,24.002439385955093,23.310241421905776,23.49732272424971,64600
2023-11-13,23.880834579467773,24.133391984314628,23.534734751878695,23.609566905933185,76400
2023-11-14,25.760995864868164,25.891951695584353,24.956548826721562,25.003318256508948,181000
2023-11-15,26.46254539489746,26.846060390405608,26.266109884144463,26.44383691118018,137800
2023-11-16,25.686161041259766,25.994845690166922,25.321354505844866,25.573913699965637,66600
2023-11-17,25.658100128173828,25.86388811021457,25.5458510026084,25.695515313936088,45000
2023-11-20,26.696393966674805,26.81799553289179,26.05096560285172,26.107089265402706,80800
2023-11-21,26.088382720947266,26.565438348412723,26.050967537847196,26.509314681693024,79000
2023-11-22,25.957426071166992,26.200630998002552,25.723575385841162,26.013549736086233,94500
2023-11-24,25.938720703125,26.022907102683362,25.630037832790787,25.630037832790787,51400
2023-11-27,25.658100128173828,25.74228652631307,25.442957903657692,25.686161071460692,81100
2023-11-28,26.340944290161133,26.443839175276715,25.93872077649771,25.99484623245495,89600
2023-11-29,25.854536056518555,26.284822326117098,25.770349651252307,25.938722461784803,76700
2023-11-30,25.985492706298828,26.050970622581687,25.489728536509556,26.050970622581687,134100
2023-12-01,26.294174194335938,26.30352843675831,25.302645907236386,25.39618654732078,86700
2023-12-04,25.377479553222656,25.826474295175142,25.2371694769235,25.7329336495959,68300
2023-12-05,24.90042495727539,25.003318058822,24.53561662808845,24.685280943192037,84200
2023-12-06,24.844303131103516,25.39619104273871,24.788179450774066,25.349421606487443,43300
2023-12-07,25.152984619140625,25.190401593326133,24.85365596221467,25.12492367264102,55200
2023-12-08,24.863006591796875,25.05008786725215,24.535615251819777,24.713342285088363,181100
2023-12-11,25.237167358398438,25.26523008495832,24.844298107256417,24.844298107256417,39100
2023-12-12,25.237167358398438,25.274584327144947,24.713342284922167,24.993962413963924,39500
2023-12-13,26.032258987426758,26.032258987426758,24.45142780840824,24.778819134354922,129400
2023-12-14,27.15474510192871,27.220223015301233,26.51867088492821,26.565440313297344,217500
2023-12-15,26.687044143676758,27.22022348652818,26.621564445031346,27.070559172188812,85100
2023-12-18,26.593502044677734,26.677688439900237,26.200632795019146,26.677688439900237,150100
2023-12-19,27.229578018188477,27.351179605827554,26.864769686992496,26.939601844956396,137000
2023-12-20,25.714221954345703,26.827351751119902,25.639389804049745,26.621561999701616,229500
2023-12-21,27.267534255981445,27.267534255981445,26.693975202914867,26.900833507117632,130100
2023-12-22,26.81620979309082,26.97605403003223,26.48711850604636,26.505924132369643,94400
2023-12-26,27.399168014526367,27.587220678273443,27.192311519127077,27.446182077164693,53600
2023-12-27,27.95392417907715,28.000938246389715,27.718859222724188,27.78467712355849,94400
2023-12-28,28.536882400512695,28.959998191647937,28.499271151485704,28.565089043879873,88100
2023-12-29,28.612106323242188,28.894183549058315,28.330027304022796,28.339430117337102,74000
2024-01-02,27.399168014526367,27.859895067963276,27.229920975834624,27.634232947508654,95700
2024-01-03,27.032468795776367,27.182910217776257,26.54353327757512,26.637559614675855,68100
2024-01-04,26.731586456298828,27.107690018396994,26.684572390159527,26.71278082984311,37500
2024-01-05,26.81620979309082,27.30514531707669,26.64696274298777,26.825612606252463,391400
2024-01-08,26.985456466674805,27.032468738423823,26.158026854027685,26.261456003959378,74300
2024-01-09,25.819534301757812,25.969977525833606,25.669092871085336,25.838339928942702,73800
2024-01-10,25.63148307800293,25.76311887978487,25.490444462750386,25.76311887978487,51800
2024-01-11,25.922962188720703,26.167429949945518,25.387014394013818,25.998182900374243,76800
2024-01-12,26.148624420166016,26.72218346951764,26.120417774068876,26.393092182292882,431400
2024-01-16,24.239896774291992,24.80405118430184,24.174077085947918,24.766441727222645,138100
2024-01-17,23.177406311035156,23.215017568087415,22.763691450477527,22.829511150318982,91500
2024-01-18,23.7791690826416,23.7791690826416,23.459480635673316,23.72275220842149,73400
2024-01-19,24.446754455566406,24.503169540618657,23.647533278146092,23.920209477137877,124100
2024-01-22,23.788570404052734,23.976623067037803,23.544104452936494,23.562908284512517,108100
2024-01-23,24.39034080505371,24.474964334310904,24.08005512891177,24.14587303091107,62400
2024-01-24,25.245973587036133,25.76311571047921,25.15194725730019,25.744310085851403,72300
2024-01-25,25.283586502075195,25.61267780447425,25.076729983077403,25.49984762807666,87800
2024-01-26,25.349403381347656,25.528053245741457,25.161352497136036,25.161352497136036,39700
2024-01-29,25.434024810791016,25.584466223123,25.00150619868735,25.584466223123,67600
2024-01-30,24.766443252563477,24.766443252563477,24.380936878392326,24.568987762176434,65800
2024-01-31,24.286911010742188,24.945093600257383,24.13646958343642,24.437352438047956,62100
2024-02-01,24.963895797729492,25.020312674324607,24.59719506687706,24.710027026664125,67400
2024-02-02,24.72883415222168,24.860471755072176,24.446756905291217,24.634809598847124,43700
2024-02-05,24.869871139526367,25.067324826468077,24.49376580427961,24.54077986788703,42600
2024-02-06,26.56233787536621,26.618752958081366,25.90415533454455,25.979376042632474,159900
2024-02-07,26.609350204467773,26.722182163551714,26.34607862227716,26.421299330532072,92300
2024-02-08,26.129817962646484,26.33667445132865,26.026388821603877,26.33667445132865,31900
2024-02-09,26.47771453857422,26.609350330291974,25.885351682441165,26.299064683097868,34000
2024-02-12,27.154701232910156,27.521403760893254,26.646961892215124,26.646961892215124,63700
2024-02-13,25.537456512451172,26.299066462849726,25.208365217482843,26.073404321746573,108500
2024-02-14,26.740991592407227,26.75979542709311,26.355485183593835,26.440108716592228,137800
2024-02-15,27.01366424560547,27.04187268588017,26.684572949347096,26.684572949347096,44400
2024-02-16,27.37096405029297,27.65304128012922,27.239326455419867,27.361561236844654,56500
2024-02-20,27.54020881652832,27.906909543517465,27.276935442067597,27.662441794390322,33400
2024-02-21,27.671846389770508,27.878702901556878,27.370963538661872,27.64363794995285,24500
2024-02-22,28.508676528930664,28.546287781341885,28.113767345628982,28.320625647084242,62900
2024-02-23,28.442855834960938,28.527479351165297,28.123167394500705,28.46166145931814,476300
2024-02-26,27.963327407836914,28.141977279471305,27.8787038788208,27.925717946831597,28100
2024-02-27,28.132570266723633,28.28301167509624,28.132570266723633,28.207790970909937,29100
2024-02-28,27.004261016845703,27.408573020881533,26.919637490726423,27.408573020881533,58500
2024-02-29,27.01366424560547,27.446184696134463,26.98545759873405,27.42737906928466,63300
2024-03-01,28.09496307373047,28.188989415887796,27.559015254858,27.643638783459267,53000
2024-03-04,27.859895706176758,28.20779260405752,27.775273978295488,28.20779260405752,34900
2024-03-05,27.107690811157227,27.606029166388154,26.966652195421165,27.295743494407503,46500
2024-03-06,28.245407104492188,28.61210787664262,28.18899022154338,28.28301656638803,47200
2024-03-07,28.8283634185791,28.837766231165837,28.301818467543825,28.330025111900905,44900
2024-03-08,28.612106323242188,29.29849555455716,28.555691236759614,29.08223622853791,384400
2024-03-11,28.865978240966797,29.054029135762608,28.762549083116923,28.77195189686722,42100
2024-03-12,29.80623435974121,29.80623435974121,29.223272534105178,29.47714309333715,46300
2024-03-13,29.49595069885254,29.655794936500634,29.336106461204444,29.477145072446117,34100
2024-03-14,28.98820686340332,29.571168674225827,28.76254474762131,29.571168674225827,36800
2024-03-15,28.40524673461914,28.724935199258354,28.311222192527875,28.593299405608036,30100
2024-03-18,28.621509552001953,29.00701593646787,28.52748321089735,28.988210309566288,29300
2024-03-19,28.1707763671875,28.247171620072766,27.693305581302965,27.98933695855756,55100
2024-03-20,29.068418502807617,29.15436337977351,28.24716826575853,28.285366798368386,76600
2024-03-21,29.202112197875977,29.717781503354317,29.154365849475287,29.660483699585765,63300
2024-03-22,28.552751541137695,28.743740576759926,28.428609942967746,28.667345326792322,48600
2024-03-25,28.58139991760254,28.74374004847584,28.390410885490514,28.390410885490514,37600
2024-03-26,28.552751541137695,28.87743180885163,28.552751541137695,28.87743180885163,15800
2024-03-27,28.695993423461914,28.705543057721883,28.266270810202283,28.56230218663534,39400
2024-03-28,28.953826904296875,29.173463019105775,28.8583323869954,28.89653092247856,48800
2024-04-01,29.125717163085938,29.727329535855432,28.858332874407022,29.2212116820003,63600
2024-04-02,29.326255798339844,29.708233897244515,29.20211419118042,29.326255798339844,37800
2024-04-03,29.45039939880371,29.622289180032798,28.84878516450191,28.925182241854014,27600
2024-04-04,29.068418502807617,30.40533618024579,29.011120703892832,30.195249715110428,96000
2024-04-05,29.240310668945312,29.354902633415684,28.781937346844526,29.011123097191703,33700
2024-04-08,29.841922760009766,29.95651654482703,29.708231528894977,29.803724224601872,32800
2024-04-09,30.424434661865234,30.558125879739098,29.96606138940041,30.28119198967897,43600
2024-04-10,29.08751678466797,29.45039556927792,28.781935800621486,29.45039556927792,109900
2024-04-11,29.65093421936035,29.8323736227553,29.11616746459291,29.67003348738223,41100
2024-04-12,27.578710556030273,28.428609755394454,27.416370423244434,28.428609755394454,118700
2024-04-15,27.06304168701172,28.027532800312738,26.910251195934958,28.027532800312738,76400
2024-04-16,25.945762634277344,26.155849124817326,25.73567614373736,26.003058618714338,106300
2024-04-17,25.89801597595215,26.42323310675509,25.687927666505786,26.42323310675509,42700
2024-04-18,26.222694396972656,26.623769925543556,26.08900316125118,26.327738551557516,45900
2024-04-19,25.85026741027832,26.02215718032569,25.62108165735065,25.89801558051729,40500
2024-04-22,26.719261169433594,26.805206045117195,25.964858375707408,26.05080325139101,64800
2024-04-23,27.378175735473633,27.38772537003915,26.738364790836638,26.795660776823166,65700
2024-04-24,27.607358932495117,27.836544676526483,27.349524287432438,27.769699062193133,51500
2024-04-25,27.741052627563477,27.83654715141837,26.795660666353783,26.88160555568253,74700
2024-04-26,28.657794952392578,28.695991665686215,28.409509941061593,28.457256288030234,66500
2024-04-29,29.526790618896484,29.53634025226021,29.00157353373579,29.14481439137904,72500
2024-04-30,28.27581787109375,28.953825449187946,28.237619337530305,28.676893366478282,53800
2024-05-01,28.390411376953125,29.230760947105537,28.218521609358024,28.380861743041574,99400
2024-05-02,30.5103816986084,30.720466351805914,29.240309574589503,29.536340930032786,110300
2024-05-03,31.369831085205078,31.398481811215177,30.73002194172007,31.064250055061013,80200
2024-05-06,31.47487449645996,31.47487449645996,31.19794055611948,31.379381792873033,70800
2024-05-07,30.854162216186523,31.102445411715973,30.77776514506186,30.9496549122795,62600
2024-05-08,30.806411743164062,30.892356625427723,30.233448289948168,30.233448289948168,57600
2024-05-09,31.178842544555664,31.17884254455566,30.60587543842512,30.844610821942965,49100
2024-05-10,31.341176986694336,31.809099883446436,31.18838650582246,31.72315501028023,97700
2024-05-13,32.02873992919922,32.34386874120144,31.809103813485464,31.809103813485464,69600
2024-05-14,32.46800994873047,32.563502638513455,32.03828555908181,32.047837013747674,47400
2024-05-15,33.54710006713867,33.54710006713867,32.754496775487425,33.19376904558145,63100
2024-05-16,33.74763488769531,33.96727100943314,33.40385534312725,33.68078926989741,48300
2024-05-17,34.148704528808594,34.32059428062779,33.66168599386256,33.804928667982736,57800
2024-05-20,33.84312438964844,33.957719988887945,33.44205072074799,33.6234882886583,67300
2024-05-21,33.16511917114258,33.289262591046004,32.83089109003283,33.174670626495924,86400
2024-05-22,32.79269027709961,33.27016101285073,32.563502721101514,33.25106174628317,70900
2024-05-23,32.105133056640625,33.403854113738575,31.83775059528969,33.203317267725375,103100
2024-05-24,32.238826751708984,32.496661420355075,32.04784134632352,32.277025289911315,58700
2024-05-28,32.13378143310547,32.82133680391881,31.923693147205874,32.5539543620921,22500
2024-05-29,30.710918426513672,30.85416110832265,30.548578299015674,30.70137061437234,57400
2024-05-30,30.472183227539062,30.586775187958583,29.975613208637487,30.099756624066064,54300
2024-05-31,29.61273765563965,29.61273765563965,28.762840259805643,29.584088753460826,97500
2024-06-03,30.44353485107422,30.854161817436765,30.071108241186746,30.730018399870005,72800
2024-06-04,29.192562103271484,29.26895735235097,28.676894627336537,28.906080374575005,82300
2024-06-05,30.519929885864258,30.615426222866503,29.841922285805815,30.05200876299159,50900
2024-06-06,31.045148849487305,31.083347386576726,30.69182148844264,30.997402499532026,38300
2024-06-07,29.927865982055664,30.644072088541222,29.784625125039817,30.644072088541222,42600
2024-06-10,30.46263313293457,30.558127646109934,29.851471162862403,30.109305802013978,48600
2024-06-11,30.080657958984375,30.080657958984375,29.59363756393681,30.01381234383388,23500
2024-06-12,30.91145896911621,31.513073204832516,30.796866995631774,31.178845097664098,52400
2024-06-13,30.710918426513672,31.188389175459974,30.47218305204052,30.9687530680822,61400
2024-06-14,30.815963745117188,30.90190862890588,30.357592245848465,30.472184209962432,25800
2024-06-17,31.38892936706543,31.513072795033537,30.835065133415537,31.035601995108784,36400
2024-06-18,32.210174560546875,32.391612124010145,31.55126627372629,31.55126627372629,67500
2024-06-20,32.086036682128906,32.89773923741103,31.723161492665195,32.89773923741103,80700
2024-06-21,31.675411224365234,31.9236980811316,31.656315597979933,31.799554652748416,18000
2024-06-24,31.656314849853516,32.36296957942931,31.656314849853516,31.99054294589436,32600
2024-06-25,31.477102279663086,31.58308638302777,31.18805706392898,31.58308638302777,55000
2024-06-26,31.23622703552246,31.351848048749822,31.004992359885545,31.216960542060136,26100
2024-06-27,31.31330680847168,31.75650965350886,31.226592888754947,31.679432655654427,14900
2024-06-28,31.46746826171875,31.920308083045832,31.274770230808763,31.795053811642955,35400
2024-07-01,31.592721939086914,32.0840984170293,31.506008010578356,31.978114318251155,40200
2024-07-02,31.910667419433594,31.93957450969759,31.351847238250105,31.351847238250105,27100
2024-07-03,33.29808807373047,33.35589489985541,32.49839267518875,32.49839267518875,53900
2024-07-05,33.68349075317383,33.8087450406577,33.03795649346796,33.57750663879592,306900
2024-07-08,33.75093460083008,34.068886944712645,33.67385758363443,34.01107642525862,27000
2024-07-09,34.165225982666016,34.2615768254318,33.789466884401534,33.818370299526855,41800
2024-07-10,34.62770080566406,34.7240516534493,34.30011527401231,34.43500646091165,48300
2024-07-11,35.3021354675293,35.966943329571215,35.05163066073368,35.697164681397076,98700
2024-07-12,35.63936996459961,35.99585896761645,35.562289274536724,35.64900321315267,343800
2024-07-15,34.550628662109375,35.14798930075564,34.37720078711376,35.1287191284884,89200
2024-07-16,35.09017562866211,35.09017562866211,34.45427470266127,34.4831817961676,53600
2024-07-17,33.29808807373047,33.83763805307566,33.28845115243726,33.68348039106152,47800
2024-07-18,32.373146057128906,33.606411319351814,32.2671656257823,33.606411319351814,76000
2024-07-19,31.448198318481445,32.16117993538103,31.419294900029186,32.16117993538103,41700
2024-07-22,32.2093505859375,32.29606450879207,31.81432130969089,32.045555987030454,30800
2024-07-23,31.351850509643555,31.57345195594342,31.226596239853478,31.486738026920932,43500
2024-07-24,30.031871795654297,30.976089884247585,29.93552278607892,30.976089884247585,96700
2024-07-25,29.627206802368164,30.30164801750386,29.261082778928866,29.65611205594408,55100
2024-07-26,30.484708786010742,30.65813663021203,30.157123266453745,30.571422708111385,58500
2024-07-29,30.12822151184082,30.436536879549482,29.887349901105356,30.436536879549482,61300
2024-07-30,29.752460479736328,30.253473869941175,29.48268545247568,30.253473869941175,31900
2024-07-31,31.669801712036133,32.016657456378326,31.390393407235578,31.71797530421488,86300
2024-08-01,30.0511417388916,31.428925765941152,29.762094712341355,31.24586467060094,99200
2024-08-02,28.692625045776367,28.84678271949448,28.210881855981157,28.64444962417419,67800
2024-08-05,26.293546676635742,26.63076547133421,24.09679686110292,24.11606703157272,121700
2024-08-06,26.717477798461914,27.22812625905972,25.927419233627017,26.12011725135945,66100
2024-08-07,27.17995262145996,28.58664383283364,27.08360544396836,28.58664383283364,64500
2024-08-08,29.05875015258789,29.068385237270125,28.12416899086522,28.336135340760862,65500
2024-08-09,29.473051071166992,29.569400085076495,28.90459391057596,29.14546552649743,45800
2024-08-12,29.72355842590332,30.06077906315014,29.540495479219967,29.59830415375511,54000
2024-08-13,30.725582122802734,30.73521720777095,29.95479370239084,29.95479370239084,36400
2024-08-14,30.234203338623047,30.61959938045286,29.887349473762548,30.494345115546814,57700
2024-08-15,31.19768714904785,31.35184480867726,30.687038752960273,30.687038752960273,47700
2024-08-16,32.28643035888672,32.28643035888672,31.746880281826122,31.746880281826122,68100
2024-08-19,33.25955581665039,33.365539924163066,32.633288095207895,32.806715966517835,57200
2024-08-20,32.344234466552734,32.854881024205454,32.22861714084822,32.82597761163146,50400
2024-08-21,32.75853729248047,32.845251214682804,32.27679409700281,32.27679409700281,50300
2024-08-22,31.621620178222656,32.54656614723262,31.39038552367445,32.54656614723262,61800
2024-08-23,33.09575653076172,33.24991420849494,32.238254218657616,32.54656957412406,53700
2024-08-26,32.1900749206543,32.64291462662049,32.10336101260563,32.64291462662049,54000
2024-08-27,32.3346061706543,32.450223514057654,32.02629080463928,32.257525491446,14800
2024-08-28,31.679433822631836,32.51766596049909,31.351848300013412,32.09373326816128,76900
2024-08-29,31.7950496673584,32.24788942966067,31.67943233404609,31.958840583266767,78400
2024-08-30,31.968481063842773,32.276796437270534,31.50600800370113,32.276796437270534,37600
2024-09-03,30.099315643310547,31.284405340622737,29.906619461273618,31.284405340622737,94500
2024-09-04,29.945159912109375,30.465443496660413,29.69465320521865,29.69465320521865,124000
2024-09-05,30.166763305664062,30.378731522371552,29.82954264629694,30.060781035015065,35500
2024-09-06,28.451753616333008,29.945156778300916,28.34576952589632,29.945156778300916,73400
2024-09-09,29.13582992553711,29.299622694972225,28.779340969398923,28.923863568852365,51500
2024-09-10,28.846784591674805,28.9720370205606,28.230152019077956,28.9720370205606,30800
2024-09-11,29.3767032623291,29.415243604555716,27.883299917436446,28.817881163975855,59500
2024-09-12,30.041507720947266,30.108951478225762,29.30925780047227,29.473050570022,42100
2024-09-13,30.407630920410156,30.60996402434803,30.282378494318714,30.282378494318714,23200
2024-09-16,30.725582122802734,30.89900997682155,30.47507542674273,30.764122462675605,24200
2024-09-17,30.908647537231445,31.265136499888165,30.638868827964117,31.12061206008748,48500
2024-09-18,30.513614654541016,31.72760775072395,30.39799547684072,31.11097703686766,62600
2024-09-19,32.43095016479492,32.63328141476695,31.592718075333135,32.19007857899715,100600
2024-09-20,32.27679443359375,32.54656944974367,31.94920891023644,32.42131886390774,111000
2024-09-23,32.9030647277832,33.249916772877015,32.66219310803489,32.66219310803489,99700
2024-09-24,36.45112609863281,36.56758232967393,35.10215963892607,35.36418893532622,146600
2024-09-25,35.09246063232422,35.91736489439558,35.08275748779231,35.55828931347858,79000
2024-09-26,39.08112335205078,39.4499057818523,38.15916912858562,38.92584712404129,215800
2024-09-27,38.7802734375,39.53724827659117,38.57647408554659,38.81909341941795,548800
2024-09-30,36.849021911621094,38.2173946691216,36.616105745586665,38.2173946691216,166200
2024-10-01,37.605995178222656,37.703041426884006,36.295852310908955,37.48953893941361,121600
2024-10-02,39.964256286621094,40.0807125283021,38.96466583286499,39.925436305368365,207000
2024-10-03,38.586177825927734,38.9355502644307,37.470131094129144,37.84861666848159,111800
2024-10-04,39.42079162597656,39.55665787196907,38.74145669393646,39.11023914882867,200400
2024-10-07,40.43978500366211,40.701814303941525,39.60517768308832,40.18746254899132,74400
2024-10-08,37.285736083984375,37.615698514023045,36.383195601016794,37.217802969159685,93400
2024-10-09,36.63551712036133,37.06252578848669,35.78149608203359,35.85913604100748,93500
2024-10-10,36.955772399902344,37.227504822759194,36.06293147868088,36.907245579755106,37200
2024-10-11,37.71275329589844,37.79038956475236,36.29585714509684,36.29585714509684,59700
2024-10-14,37.256622314453125,37.84861404961273,36.62581430153914,36.8393167864579,45000
2024-10-15,34.92747497558594,36.32496076757323,34.68485568309725,36.32496076757323,144200
2024-10-16,35.6650390625,36.062934588311485,35.480649717101436,35.480649717101436,67600
2024-10-17,35.567989349365234,35.67473872708447,35.014817665038464,35.33507320234927,51200
2024-10-18,36.57728958129883,37.295444441212936,36.39290021960066,37.295444441212936,277600
2024-10-21,35.73297119140625,35.95618050930102,35.17979946834599,35.65533493834916,55800
2024-10-22,35.509761810302734,35.72326798446413,35.218619383222446,35.218619383222446,24500
2024-10-23,34.87895202636719,35.38360065499984,34.5586964498193,35.27684756212487,47100
2024-10-24,34.65574264526367,34.92747880001722,34.39371333643544,34.80131571752725,27500
2024-10-25,34.67515182495117,35.33507665352864,34.43253251156466,34.966294260599604,19600
2024-10-28,34.94688415527344,35.17980032426517,34.73338167761433,34.73338167761433,14600
2024-10-29,34.75279235839844,35.01482166544928,34.6072192871223,35.01482166544928,21100
2024-10-30,33.65615463256836,34.0637533406142,33.394125305077196,33.67556462372444,35400
2024-10-31,33.07387161254883,33.34560410024185,32.41394668351364,33.335897253065674,61800
2024-11-01,33.12239456176758,33.96670885969839,33.015641455876136,33.60763325976327,44300
2024-11-04,33.53969192504883,34.25784294905907,33.46205197538471,34.07345362172164,32400
2024-11-05,34.99541091918945,35.05363718477943,34.626628528119625,34.781904739821094,43200
2024-11-06,33.568809509277344,33.93759191496137,32.637152202148584,32.996227761798345,95000
2024-11-07,35.90766143798828,36.150280772028744,35.325376517122066,35.325376517122066,88300
2024-11-08,33.25825881958008,34.15109619359859,32.80213328602696,34.07345993163393,114800
2024-11-11,32.38482666015625,32.83124903443308,32.10339105503382,32.782722207478095,108800
2024-11-12,30.579740524291992,31.171730429797815,30.23036809734269,30.99704606736175,98400
2024-11-13,29.900402069091797,30.667079947010276,29.80335397870437,30.667079947010276,35800
2024-11-14,29.49280548095703,29.978044146197067,29.424872363989603,29.803357930544475,51600
2024-11-15,29.3569393157959,29.657786770658696,29.182253099734073,29.628673635340803,48200
2024-11-18,30.472986221313477,30.472986221313477,29.84217635953109,29.919814467888333,45100
2024-11-19,30.366235733032227,30.550625088058876,29.880997080994295,30.08479642635172,47000
2024-11-20,30.20125389099121,30.24977701477332,29.82276649154439,30.113910787352598,32400
2024-11-21,30.016862869262695,30.104205973426563,29.63837731857829,29.82276667088998,50300
2024-11-22,29.978042602539062,29.997452592398453,29.63837703519231,29.764538267201317,28400
2024-11-25,30.007156372070312,30.375936909270933,29.832470172487437,30.36623376577272,50000
2024-11-26,29.628673553466797,30.026569110713158,29.541330445677247,30.026569110713158,31800
2024-11-27,29.774246215820312,30.24007491242611,29.502511883947584,30.143026804540227,28700
2024-11-29,29.939226150512695,29.95863614145908,28.920223838290813,29.04638692840371,74700
2024-12-02,30.23036766052246,30.327415761165906,29.77424399384841,29.94893020479889,131600
2024-12-03,30.49239730834961,30.50210230362329,29.54132998399219,30.036273636718256,109000
2024-12-04,30.657379150390625,30.78354038944107,30.366236690404293,30.686494136804704,86800
2024-12-05,31.259069442749023,31.34641253804762,31.035860133002977,31.035860133002977,46000
2024-12-06,31.103796005249023,31.52110153076419,30.890291670560604,31.51139838690252,70500
2024-12-09,33.00592803955078,33.675559678836976,32.8894718117919,32.996224896436175,197000
2024-12-10,31.249370574951172,32.02575169377886,31.249370574951172,31.860772325686746,105600
2024-12-11,31.61815643310547,31.754022680915934,31.24937397327877,31.66667956416955,111000
2024-12-12,31.26877784729004,31.676376510960512,31.113501637023642,31.297890979815968,42300
2024-12-13,31.30759620666504,31.482282417598853,30.948520640668697,31.482282417598853,297100
2024-12-16,30.802949905395508,31.055274230644123,30.725311793860442,30.822359896038922,57200
2024-12-17,30.49239730834961,30.560330424226773,29.919815544472705,30.08479676204806,51600
2024-12-18,28.36705207824707,30.492397961719785,28.337938942840804,30.414759848905373,77600
2024-12-19,28.697011947631836,29.259888677831178,28.677601958408786,29.259888677831178,45400
2024-12-20,29.056089401245117,29.376346819901475,28.308821474034136,28.308821474034136,108000
2024-12-23,29.491744995117188,29.579460181157085,28.877738692837905,28.97520021720712,77500
2024-12-24,29.803617477416992,29.803617477416992,29.355297111563846,29.511234791767006,32300
2024-12-26,29.335803985595703,29.520980675085188,29.07265845720387,29.07265845720387,26000
2024-12-27,28.99468994140625,28.99468994140625,28.604845742550246,28.867991273874463,73600
2024-12-30,28.244237899780273,28.497637086617154,28.068807550514453,28.39042923786055,137700
2024-12-31,28.039569854736328,28.361191535848143,27.89337851948981,28.15652217936407,132000
2025-01-02,27.87388801574707,28.25398588876366,27.698457656224388,28.01033302474301,69000
2025-01-03,28.556116104125977,28.63408494948969,28.292972412850883,28.49763993483417,417200
2025-01-06,28.867992401123047,29.715903334378936,28.819260712535797,29.44301145506186,129000
2025-01-07,28.253982543945312,29.17986406118379,28.156521038090165,29.17986406118379,54000
2025-01-08,27.844648361206055,27.942109876353197,27.49378765024585,27.72769603016851,108900
2025-01-10,26.421716690063477,26.860290721992254,26.24628633372245,26.81156089364143,135000
2025-01-13,25.895423889160156,25.895423889160156,25.515326048457986,25.534818722064166,116200
2025-01-14,26.743337631225586,26.899275308230212,26.489938441362135,26.73359129404733,87500
2025-01-15,27.669219970703125,27.74718881657317,27.357344587222926,27.52302861706227,157400
2025-01-16,27.65947151184082,28.020078558168056,27.620488021356778,28.020078558168056,48500
2025-01-17,28.322206497192383,28.731543355700406,27.912869638684363,28.01033114955269,80400
2025-01-21,29.179866790771484,29.26758196835394,28.653575725276735,28.916721258024108,77500
2025-01-22,29.15062713623047,29.41377266317909,28.9849431221062,29.28707213883031,153400
2025-01-23,29.365041732788086,29.433266094766978,28.867991536551262,28.9751975303848,26700
2025-01-24,29.979047775268555,30.134985455174665,29.569710900784067,29.901078935315496,133900
2025-01-27,28.331954956054688,28.585354159720854,28.127287440934236,28.40992379880398,107700
2025-01-28,28.91672134399414,28.945960356249817,27.981093399974206,28.41966928919039,53700
2025-01-29,28.877735137939453,29.559963865616478,28.858244322604133,29.452756016115412,33200
2025-01-30,30.388385772705078,30.62229230120787,29.579458331203146,29.618441823158353,90100
2025-01-31,29.35529899597168,30.58330784167034,29.238344798849766,30.42737015145705,81200
2025-02-03,28.721797943115234,29.170120163969056,27.630234191244977,27.89337972138154,88800
2025-02-04,30.16422462463379,30.446860973841844,29.637933558011934,29.706156060961334,95100
2025-02-05,29.988794326782227,30.19346183602414,29.784124958616523,29.832856645762543,93500
2025-02-06,30.359146118164062,30.359146118164062,30.12523959460289,30.173969423248373,38800
2025-02-07,30.222700119018555,31.294773044351917,30.15447761758417,31.041373854078667,85300
2025-02-10,31.275279998779297,31.29477267293599,30.895182147342414,31.031627148591816,97700
2025-02-11,30.836706161499023,31.109598040944835,30.50533811464477,30.573562478699106,63000
2025-02-12,31.36299705505371,31.713857775227712,30.50533792994478,30.787976145401355,165400
2025-02-13,32.02573013305664,32.045222806549624,30.739243425298017,30.758734239867344,159300
2025-02-14,32.70796203613281,32.73719919031104,32.33760863920194,32.62999133452729,334800
2025-02-18,33.351200103759766,33.54611939081494,33.1465289037965,33.43891527007342,119000
2025-02-19,33.08805465698242,33.2732294671156,32.961354145919145,33.22449964527498,98300
2025-02-20,34.013938903808594,34.4622592496819,33.604600187863156,33.789775013024546,97100
2025-02-21,33.780029296875,34.900833838325134,33.42916861545244,34.481750659720106,373200
2025-02-24,32.14268493652344,33.205011557860296,32.11344778295147,33.205011557860296,138100
2025-02-25,32.24989318847656,32.4155753512279,31.860047119412297,32.4155753512279,155700
2025-02-26,33.24399948120117,33.82876490499158,32.9321240927999,33.39993717540181,144900
2025-02-27,31.158327102661133,32.52278274841229,31.138836286621277,32.46430844136893,127300
2025-02-28,30.008285522460938,30.008285522460938,29.209102622973944,29.618439480204373,108100
2025-03-03,29.101898193359375,30.671021347696787,28.799767308533163,30.378638659265263,154700
2025-03-04,29.77437973022461,30.54432368549652,28.848499947048502,29.42352086432341,146200
2025-03-05,32.483802795410156,32.61049961245143,31.187567727182206,31.38249076904665,246500
