date,close,high,low,open,volume
2023-11-03,75.08135223388672,75.460736787247,74.84423326988828,74.84423326988828,11300
2023-11-06,74.92010498046875,75.34692345255404,74.90113864753663,75.34692345255404,3600
2023-11-07,73.69656372070312,74.34152752750825,73.62069115942282,74.17080160110996,3500
2023-11-08,73.57327270507812,73.76296498393715,73.36460685655523,73.76296498393715,4500
2023-11-09,73.42151641845703,74.19926629842682,73.35511616446692,74.19926629842682,3000
2023-11-10,74.03802490234375,74.03802490234375,73.18440239909104,73.41203458420532,5600
2023-11-13,74.09493255615234,74.19926547369684,73.67760088597439,73.70605400234176,4200
2023-11-14,76.5419921875,76.69375178500039,75.71682289405334,75.75476279342843,6200
2023-11-15,76.78860473632812,77.3007825689442,76.76015161834331,76.89293765980342,10600
2023-11-16,76.76963806152344,76.93087722025093,76.56097221550128,76.731698158947,5500
2023-11-17,77.41460418701172,77.41460418701172,77.31027126096251,77.35769071334151,2700
2023-11-20,77.68965148925781,77.7750108326034,77.40510587218125,77.40510587218125,18600
2023-11-21,78.00264739990234,78.35358604932257,77.91728805172491,78.03110051596148,3800
2023-11-22,77.8414077758789,77.89831400764959,77.58532249661485,77.89831400764959,3400
2023-11-24,78.2208023071289,78.32513522659798,77.93625666561397,77.93625666561397,4200
2023-11-27,77.8414077758789,77.8414077758789,77.62325516026463,77.68016862833132,12400
2023-11-28,78.25874328613281,78.36307620703866,77.77501858341445,77.77501858341445,5500
2023-11-29,78.29668426513672,78.51482965818008,78.18286455813815,78.45792342282903,5300
2023-11-30,78.60018920898438,78.61915554030418,78.12595132673556,78.36307026785997,5400
2023-12-01,79.8616714477539,79.98497795148404,78.63814385011902,78.63814385011902,17700
2023-12-04,78.60966491699219,79.17875613693148,78.41997266787605,78.78987761905933,36600
2023-12-05,77.75605010986328,78.04058851116643,77.63274362329871,78.04058851116643,7000
2023-12-06,77.81295776367188,78.63813433874007,77.81295776367188,78.47688794846493,7100
2023-12-07,78.67607116699219,78.75195097392546,78.34410605702996,78.34410605702996,8800
2023-12-08,78.53379821777344,78.75194359690117,78.11646655503031,78.11646655503031,7000
2023-12-11,78.57173919677734,78.57173919677734,78.14492794110785,78.14492794110785,4300
2023-12-12,78.66658020019531,78.7424527598193,78.43894081243647,78.54327372275203,5400
2023-12-13,80.25054168701172,80.25054168701172,78.38204311775206,78.53380272611463,5900
2023-12-14,81.777587890625,82.00522006552762,81.15159036427234,81.15159036427234,7300
2023-12-15,81.7396469116211,82.19491849172329,81.64480077635288,81.89139928079098,6500
2023-12-18,82.04315948486328,82.23285175678375,81.96727968157657,82.23285175678375,5400
2023-12-19,83.11493682861328,83.17185030077296,82.62173256644073,82.62173256644073,8100
2023-12-20,81.90572357177734,83.10725103997066,81.86727381277016,83.10725103997066,7600
2023-12-21,83.14569091796875,83.25142590928758,82.61701596137459,82.80926473356374,87800
2023-12-22,83.55902099609375,83.86661171419672,83.34755100235898,83.67437026546031,4900
2023-12-26,83.86661529541016,84.10692078336261,83.67437383846479,83.67437383846479,11800
2023-12-27,84.57791137695312,84.57791137695312,84.11652898019516,84.11652898019516,8700
2023-12-28,84.15498352050781,84.77016497352454,84.10691949023969,84.35683924725942,12700
2023-12-29,83.87622833251953,84.11653381693142,83.78010760546304,84.02041308987495,6000
2024-01-02,83.19375610351562,83.44366851053228,83.0687925664664,83.39561181697103,28000
2024-01-03,82.01145935058594,82.22292936035281,81.5500695716817,81.84805337341763,5000
2024-01-04,81.69424438476562,82.0402848434072,81.6461876915626,82.01144936077722,5200
2024-01-05,81.67503356933594,81.71348332891655,81.59813405017472,81.71348332891655,1700
2024-01-08,82.04029083251953,82.04029083251953,81.3289886527368,81.3289886527368,3000
2024-01-09,80.79070281982422,81.24247094812819,80.68496782519918,81.24247094812819,4400
2024-01-10,80.5023422241211,80.64652699033535,80.27165099830339,80.64652699033535,3800
2024-01-11,80.36776733398438,80.36776733398438,79.73335733076979,80.31970330336213,18400
2024-01-12,80.60807037353516,81.07906705846412,80.47349989212688,81.07906705846412,7600
2024-01-16,78.9739990234375,79.59878742482691,78.85864974922916,79.59878742482691,5300
2024-01-17,77.86858367919922,77.86858367919922,77.62827821806539,77.72439893581078,4000
2024-01-18,78.31074523925781,78.31074523925781,77.74362053470487,78.14733928491945,5000
2024-01-19,78.19540405273438,78.26268929579544,77.6475078353682,78.07044783948997,60300
2024-01-22,78.0320053100586,78.17619008241506,77.6763505160516,77.6763505160516,13400
2024-01-23,78.35880279541016,78.61833680437634,78.1377258744072,78.22423232170206,33400
2024-01-24,78.51260375976562,79.44499016039016,78.46453973216067,79.44499016039016,8400
2024-01-25,79.07972717285156,79.07972717285156,78.80097925884792,78.99322071682455,5800
2024-01-26,79.36809539794922,79.63723636814032,79.252746124921,79.60840088326862,4700
2024-01-29,79.88715362548828,79.88715362548828,79.19507267606659,79.50266339430497,11500
2024-01-30,79.87754821777344,79.98328322642182,79.43538696958113,79.62762843973708,4400
2024-01-31,79.21430206298828,80.26203043721863,79.10856706495056,80.03133922947326,33200
2024-02-01,80.27163696289062,80.37737195072397,79.57955607290529,79.57955607290529,2700
2024-02-02,79.3008041381836,79.58917363210242,79.06049867109819,79.43537461306815,28400
2024-02-05,77.68595886230469,78.00316387057742,77.61867361814456,78.00316387057742,5100
2024-02-06,78.70484924316406,78.73369206133218,78.01277561149791,78.12811755000493,6000
2024-02-07,79.07011413574219,79.07011413574219,78.76252342657529,78.79135890969391,9200
2024-02-08,78.53182220458984,78.75290645682807,78.21462456760904,78.75290645682807,4900
2024-02-09,78.47415924072266,78.47415924072266,77.90704181155542,78.3684242397692,16200
2024-02-12,78.9067153930664,79.22392043294779,78.48378267343357,78.53183937631289,23000
2024-02-13,77.3302993774414,77.81091033027458,76.96503769336302,77.81091033027458,7800
2024-02-14,78.1185073852539,78.26269214951118,77.72441018539519,77.87820188933901,4300
2024-02-15,79.40653991699219,79.48343942727111,78.51260327723745,78.51260327723745,8900
2024-02-16,80.00251007080078,80.49272800932735,79.73336175135215,79.73336175135215,11000
2024-02-20,79.72374725341797,80.22357941792434,79.71413298096367,80.22357941792434,12700
2024-02-21,79.86792755126953,79.86792755126953,79.52189439939502,79.53150133865444,28600
2024-02-22,80.54078674316406,80.55040101589722,79.99289053403538,79.99289053403538,15100
2024-02-23,80.90605163574219,80.9252801819685,80.63691065690709,80.63691065690709,9100
2024-02-26,80.3197021484375,80.38698739021626,80.16591045303234,80.37738045106312,4400
2024-02-27,80.65614318847656,80.80993489817784,80.46389438442243,80.66575012852275,31000
2024-02-28,80.32931518554688,80.4638856670345,80.10823091822222,80.10823091822222,4700
2024-02-29,81.05023193359375,81.11751717459609,80.75225548537497,80.96372548096556,7200
2024-03-01,81.71347045898438,81.78075569426753,80.95410432733712,81.29053050375283,13200
2024-03-04,81.95378112792969,82.07873733467274,81.49239138984416,81.49239138984416,5200
2024-03-05,81.4058837890625,81.83843070390502,81.20402807323326,81.70386022668553,4900
2024-03-06,82.32866668701172,82.43440169487701,82.25176716610206,82.31905241351252,3000
2024-03-07,83.70320129394531,83.74165104835417,83.29948987296345,83.29948987296345,13700
2024-03-08,83.19375610351562,83.84738727098399,83.18414183138701,83.84738727098399,1900
2024-03-11,83.31871032714844,83.31871032714844,82.80926391955144,82.80926391955144,3200
2024-03-12,83.5109634399414,83.60709150530154,83.2322081841889,83.53019198643014,12600
2024-03-13,84.51063537597656,84.82784039188293,83.72243363961462,83.72243363961462,17200
2024-03-14,83.73204803466797,84.10692402363281,83.5013568107377,83.95312498531811,4900
2024-03-15,83.81854248046875,83.93389174267261,83.65513652583549,83.65513652583549,3000
2024-03-18,83.94351196289062,84.27993816789878,83.94351196289062,84.19342438173025,3000
2024-03-19,84.1453628540039,84.30876881083297,83.77048691372975,83.85699336138956,9100
2024-03-20,85.27960968017578,85.38534467776698,84.10691776764882,84.10691776764882,5700
2024-03-21,85.44300842285156,85.5583576832563,85.27960247076697,85.54874341150408,22500
2024-03-22,84.91433715820312,85.08735738953541,84.7893809541735,84.99123666847102,4500
2024-03-25,84.92395782470703,85.10659234195947,84.82783709640523,84.82783709640523,2900
2024-03-26,84.77976989746094,85.18348867490883,84.76054868593543,85.18348867490883,5200
2024-03-27,85.76983642578125,85.77944336497463,84.84705691532142,84.84705691532142,5400
2024-03-28,85.96208190917969,86.02936715439452,85.57759165071985,85.57759165071985,2600
2024-04-01,85.86595153808594,86.24082748127431,85.66409582510303,86.24082748127431,9300
2024-04-02,85.68331909179688,85.68331909179688,85.36611410655183,85.61603385252135,21900
2024-04-03,86.40424346923828,86.45230750180723,85.616041736483,85.616041736483,6100
2024-04-04,85.51991271972656,86.82717507670377,85.51991271972656,86.69260459879797,3700
2024-04-05,86.0582046508789,86.07743319769905,85.29883838940461,85.59682219678179,10100
2024-04-08,86.59648132324219,86.7598946270408,86.336954625395,86.57726011114076,7700
2024-04-09,87.18282318115234,87.42312865555854,86.54842054216135,87.18282318115234,7900
2024-04-10,85.8275146484375,86.07743442587211,85.38535340130979,85.54875938390312,7100
2024-04-11,86.01013946533203,86.09664591686249,85.2796087626187,85.83711922872996,5800
2024-04-12,84.36643981933594,85.6737021417226,84.15497716932292,85.6737021417226,4800
2024-04-15,84.24148559570312,85.57758343204036,83.94350915744606,85.57758343204036,5100
2024-04-16,82.96305847167969,83.34754869203596,82.60741106802145,83.34754869203596,6900
2024-04-17,83.5782470703125,83.89545207937032,83.3379415786399,83.89545207937032,6600
2024-04-18,83.54940795898438,84.22226770659333,83.54940795898438,83.61669320039114,1100
2024-04-19,83.53018951416016,83.83778024700013,83.41484023926708,83.83778024700013,1100
2024-04-22,83.62630462646484,83.70320413789536,82.92460941835829,83.29949270319676,31800
2024-04-23,83.44367218017578,83.67437072016257,82.97267549473327,82.97267549473327,5400
2024-04-24,83.39561462402344,83.51095655928549,83.05918842360717,83.36677914020792,2700
2024-04-25,83.59746551513672,83.59746551513672,82.61701512079951,82.65546487484615,1500
2024-04-26,84.24148559570312,84.3856703454711,83.94350915744606,83.99156585167472,10700
2024-04-29,84.9912338256836,85.00084809753074,84.6932574002884,84.70287167213554,3800
2024-04-30,83.42445373535156,84.33761165240807,83.42445373535156,84.22226971213064,6400
2024-05-01,83.45328521728516,83.59746996925708,83.38599997750374,83.52057045706657,2400
2024-05-02,83.83778381347656,83.83778381347656,83.09763876845781,83.59747831404951,63900
2024-05-03,84.82783508300781,84.91434153636374,84.50102314783032,84.84705629479535,5500
2024-05-06,85.44300842285156,85.51029365803583,85.3949443976311,85.51029365803583,3600
2024-05-07,85.91401672363281,86.02936599968503,85.65449001944236,85.85634575237752,4300
2024-05-08,85.4814682006836,85.49108247356327,85.2603839256999,85.2603839256999,5700
2024-05-09,86.44268035888672,86.45229463067747,85.66409301527065,85.66409301527065,7800
2024-05-10,86.41385650634766,86.94252418933503,86.35617820138162,86.75989700197727,5800
2024-05-13,86.26006317138672,86.66378199866085,86.26006317138672,86.60610368988333,3200
2024-05-14,86.84639739990234,86.84639739990234,86.54842095694376,86.77911216008779,10900
2024-05-15,87.33662414550781,87.47119462748218,86.66377173563599,87.47119462748218,7100
2024-05-16,86.99058532714844,87.2693405689952,86.85601484260744,87.2693405689952,5000
2024-05-17,88.05754089355469,88.05754089355469,87.39429542039706,87.39429542039706,15600
2024-05-20,88.36514282226562,88.65351236896085,88.15367279916143,88.15367279916143,10900
2024-05-21,88.08638000488281,88.16327952188745,87.95180951689548,87.95180951689548,4600
2024-05-22,86.46190643310547,87.26933663751824,86.46190643310547,87.26933663751824,12500
2024-05-23,85.83712768554688,86.94252712067248,85.64487888508103,86.94252712067248,23000
2024-05-24,86.59648132324219,86.77911583914222,86.43307535298501,86.43307535298501,4200
2024-05-28,86.46190643310547,87.15398737016181,86.33695022695849,87.15398737016181,2200
2024-05-29,84.96240997314453,85.49108499399084,84.96240997314453,85.49108499399084,2400
2024-05-30,85.57758331298828,85.72176806255567,84.94318068184919,84.94318068184919,3400
2024-05-31,86.20238494873047,86.20238494873047,85.33728372522188,85.94285824844864,2800
2024-06-03,85.78905487060547,86.50997129808955,85.4622429435791,86.50997129808955,5000
2024-06-04,84.6259765625,85.06813775441894,84.15497988708172,85.06813775441894,5700
2024-06-05,85.08736419677734,85.13542822792527,84.97202225568874,85.04892177210883,11800
2024-06-06,85.51029968261719,85.57758492254202,85.04891727557302,85.11620251549785,4800
2024-06-07,84.2510986328125,84.79899480706561,84.2510986328125,84.72209529717794,5000
2024-06-10,84.3952865600586,84.3952865600586,84.14536681027838,84.164588021704,4200
2024-06-11,83.69683074951172,83.72605331477023,83.03442535304042,83.49226536071714,16800
2024-06-12,84.18389892578125,85.0216472015497,83.94036762310404,85.0216472015497,3300
2024-06-13,83.56045532226562,83.56045532226562,83.2292563340826,83.2292563340826,1500
2024-06-14,82.5863265991211,82.79089198276687,82.29409352190636,82.70322428919792,7800
2024-06-17,82.78116607666016,82.83961121276215,81.96289701130347,82.20642832104278,10100
2024-06-18,83.09288024902344,83.17080461457276,82.7908963915732,82.99546178611256,11200
2024-06-20,83.6286392211914,83.8332046024877,83.46303973613986,83.53122819657196,4700
2024-06-21,82.96623229980469,82.96623229980469,82.62529000401048,82.8785646088796,4800
2024-06-24,83.53123474121094,83.80398860430947,83.28770344458933,83.28770344458933,7000
2024-06-25,83.06365203857422,83.53123540185938,82.96624100555222,83.53123540185938,3000
2024-06-26,82.99546813964844,82.99546813964844,82.59608065268364,82.59608065268364,3500
2024-06-27,82.91754150390625,83.18055204355608,82.72271200047523,83.18055204355608,7400
2024-06-28,82.7324447631836,82.96623270544485,82.60581117612222,82.96623270544485,3200
2024-07-01,82.19668579101562,83.21952027471133,81.89470934222307,83.08314333448334,61300
2024-07-02,82.3038330078125,82.3038330078125,81.73884606112202,81.90444555529017,9300
2024-07-03,83.85269165039062,83.99881190398098,83.20002960726983,83.20002960726983,9300
2024-07-05,84.11570739746094,84.26182766014726,83.70657660752744,84.26182766014726,3400
2024-07-08,83.79424285888672,83.99881568230595,83.51175310308622,83.99881568230595,3400
2024-07-09,83.34614562988281,83.70657461165041,83.21951203563289,83.70657461165041,3300
2024-07-10,84.21311950683594,84.28130797269793,83.62864588059244,83.62864588059244,12800
2024-07-11,85.12879943847656,85.16776533776786,84.78785710965951,84.9339773740055,9800
2024-07-12,86.05421447753906,86.41464346816142,85.59638188770239,85.59638188770239,9600
2024-07-15,85.28466796875,85.71327802177545,85.26518130198451,85.67431212023025,2800
2024-07-16,86.11266326904297,86.16136506651638,84.748886596043,84.83655429068611,9700
2024-07-17,85.87887573242188,86.24904060934291,85.80094393770639,85.91783419779462,4500
2024-07-18,84.7586441040039,85.82043710951712,84.5540786836386,85.73276940021178,4500
2024-07-19,84.00855255126953,84.12545024714446,83.92088485335228,84.06700511519962,3800
2024-07-22,84.47614288330078,84.52484468661744,84.05726872845102,84.25209080568939,5000
2024-07-23,84.02803802490234,84.19363751772106,83.7845067359389,83.96958546180123,4000
2024-07-24,83.17080688476562,84.30079568390508,83.04417328430432,84.02804181707431,4800
2024-07-25,83.2779541015625,83.75528075952144,82.7129671824846,82.7129671824846,12200
2024-07-26,84.38846588134766,84.53458615204042,83.8429581315461,83.98907840223886,6200
2024-07-29,84.31053161621094,84.43716520555654,83.88191418767997,84.26182238770157,11900
2024-07-30,84.02803802490234,84.15467161964868,83.67735237423618,83.81372930149689,12600
2024-07-31,85.26517486572266,85.86913514610426,84.93397587556791,84.93397587556791,2300
2024-08-01,83.74554443359375,85.10932119674165,83.36563620105771,84.89501246413455,5500
2024-08-02,82.24539184570312,83.05391755434935,81.56350717093254,83.05391755434935,23700
2024-08-05,80.54066467285156,80.89135030823287,79.09895623495233,79.09895623495233,7400
2024-08-06,80.94005584716797,81.68039304853585,80.30688043977212,80.30688043977212,20100
2024-08-07,80.4140396118164,82.00186103953122,80.30688524341997,82.00186103953122,6500
2024-08-08,81.35893249511719,81.43686429389443,80.70627040232483,80.70627040232483,3800
2024-08-09,81.60246276855469,81.71936046525401,81.40764070604111,81.60246276855469,6200
2024-08-12,81.5342788696289,81.72910837503879,81.49532040053265,81.72910837503879,5500
2024-08-13,82.4402084350586,82.52788356283571,81.67064867783752,81.67064867783752,5700
2024-08-14,81.96289825439453,82.196686234334,81.73885360794843,82.196686234334,6600
2024-08-15,82.86882781982422,83.07339321345198,82.60581729429859,82.60581729429859,7400
2024-08-16,83.38511657714844,83.38511657714844,82.99546500634224,82.99546500634224,4800
2024-08-19,84.17416381835938,84.2910540882758,83.67735787525766,83.67735787525766,5600
2024-08-20,84.05725860595703,84.43716681321196,83.99881347622087,84.33975578632338,4300
2024-08-21,85.22621154785156,85.22621154785156,84.67096048190753,84.67096048190753,19500
2024-08-22,84.49561309814453,85.1287959295544,84.49561309814453,85.1287959295544,4100
2024-08-23,86.06395721435547,86.06395721435547,85.62560386099972,85.62560386099972,1600
2024-08-26,86.23930358886719,86.65817772613907,86.13214922128701,86.28801282212565,5200
2024-08-27,86.52179718017578,86.52179718017578,86.122409725671,86.22955665679358,3300
2024-08-28,85.69379425048828,86.03473658097741,85.58663988490807,85.79120528320155,2600
2024-08-29,86.1224136352539,86.58024624242464,85.8204297655208,85.99577260111289,12000
2024-08-30,86.62895202636719,86.63869535906365,85.83991301361449,86.26852303645057,4700
2024-09-03,84.09623718261719,85.4210481576065,84.09623718261719,85.4210481576065,7500
2024-09-04,83.88191986083984,84.46639348255762,83.74554293017188,83.84295396179395,3600
2024-09-05,83.47278594970703,84.26182493794272,83.34614492454374,84.05725954958477,7600
2024-09-06,82.05056762695312,82.9272743481248,81.87522479632172,82.88830844887501,34000
2024-09-09,83.00521087646484,83.11236524751136,82.7811662329936,82.7811662329936,6000
2024-09-10,82.82986450195312,82.83960783490141,82.34280190233493,82.82986450195312,7500
2024-09-11,83.54097747802734,83.54097747802734,82.3038343381039,82.41098870241177,6300
2024-09-12,84.68070220947266,84.7878565738502,83.85269729272508,83.85269729272508,4800
2024-09-13,85.45026397705078,85.69379527774599,85.21647600933933,85.21647600933933,4300
2024-09-16,86.1029281616211,86.1029281616211,85.52819784543371,85.52819784543371,3000
2024-09-17,85.94707489013672,86.47309598996229,85.82043384996848,86.47309598996229,4400
2024-09-18,85.68405151367188,86.5802449120448,85.55741791346226,85.59638381321571,4800
2024-09-19,87.49592590332031,87.6517895039855,87.04782919938619,87.6517895039855,5300
2024-09-20,86.61920928955078,86.71662032122977,86.40490056066581,86.60947338877261,5100
2024-09-23,87.35955047607422,87.42773894454541,86.75559016105389,86.8042993950986,4300
2024-09-24,89.07400512695312,89.13245025708322,88.64538768737239,88.70383281750249,7300
2024-09-25,88.69409942626953,89.39546330362712,88.64539019512647,89.39546330362712,15200
2024-09-26,91.25605010986328,91.31449524431743,90.35011336589616,90.35011336589616,9400
2024-09-27,91.14889526367188,91.93793430260409,91.03199756339151,91.56776939969458,3100
2024-09-30,90.83717346191406,91.03199552603556,90.3208883032053,91.03199552603556,12700
2024-10-01,90.48648834228516,90.63260860724318,90.14554601204001,90.16502524577457,3400
2024-10-02,90.27217864990234,90.5351966104228,90.14554505201288,90.42804224606044,4000
2024-10-03,88.79151153564453,89.32727592480316,88.68435717141574,89.32727592480316,6600
2024-10-04,89.16167449951172,89.33701732518567,88.90839987754153,89.14219526643024,6200
2024-10-07,88.8791732788086,89.09348199290586,88.61616276822501,88.97658430376605,4900
2024-10-08,87.85635375976562,87.95376479291785,87.39851372876616,87.87583299360189,14100
2024-10-09,88.0706558227539,88.18754608089091,87.39850711052662,87.41798634288784,7800
2024-10-10,88.42133331298828,88.42133331298828,87.71996947389228,88.04142511315031,5500
2024-10-11,88.80125427246094,88.89866530329195,88.3336709196927,88.3336709196927,2900
2024-10-14,88.96685791015625,88.96685791015625,88.64539480466061,88.64539480466061,4600
2024-10-15,88.0706558227539,88.54797505144471,88.05116915840782,88.26547787430549,3800
2024-10-16,88.45056915283203,88.62591198218641,88.36289402216218,88.36289402216218,3600
2024-10-17,88.109619140625,88.3434145337464,87.97324221063016,88.31419196760254,3000
2024-10-18,88.86943817138672,88.86943817138672,88.49926586846787,88.49926586846787,2900
2024-10-21,87.9245376586914,88.6940974149924,87.80763996579003,88.6940974149924,25000
2024-10-22,87.7589340209961,87.86608838550406,87.37902579482613,87.86608838550406,4700
2024-10-23,86.9504165649414,87.23291376195954,86.71662116824581,86.83351886659361,5000
2024-10-24,86.36593627929688,86.39515884363473,85.88860962182913,86.39515884363473,3000
2024-10-25,86.2003402709961,86.87248906377383,86.1516384682642,86.59973518612077,5900
2024-10-28,86.91145324707031,86.99912094944615,86.70688784287441,86.70688784287441,7000
2024-10-29,86.54127502441406,86.95041323697919,86.47308656098406,86.73610451420343,3800
2024-10-30,86.356201171875,86.75558864250532,86.14189243700656,86.14189243700656,2900
2024-10-31,85.4210433959961,85.75224240528841,85.22621389171914,85.75224240528841,7600
2024-11-01,85.37232971191406,85.77172460087418,85.37232971191406,85.7132720366451,3300
2024-11-04,85.60611724853516,86.28800932660243,85.42103852001874,85.97628956953848,5000
2024-11-05,86.26852416992188,86.44386700083575,85.908102607255,85.98602697389477,6500
2024-11-06,85.93732452392578,85.93732452392578,85.20673063930658,85.81068349412119,6100
2024-11-07,87.37902069091797,87.46669581675117,87.03807838375532,87.09653094497241,33400
2024-11-08,85.45026397705078,86.04448094530592,85.14828754242409,86.04448094530592,35600
2024-11-11,84.51509857177734,85.09957216484662,84.44691010978568,84.8852634465914,7500
2024-11-12,82.72270965576172,83.69683484934907,82.45969912356672,83.69683484934907,52900
2024-11-13,82.53762817382812,82.87857049383159,82.33305534984088,82.76167279897962,21900
2024-11-14,82.19668579101562,82.635046612022,82.07979551766927,82.55711480846719,10900
2024-11-15,81.78755187988281,82.4207347538647,81.62195237757562,82.30383705294963,9900
2024-11-18,82.62530517578125,82.70323698112547,82.12849920669429,82.2356535810461,19900
2024-11-19,82.57659149169922,82.71297585969869,81.98238194591633,82.29410171851738,4400
2024-11-20,82.8883056640625,82.89804899654395,82.21616436254529,82.52788411408541,5400
2024-11-21,83.46305084228516,83.52149597843697,82.75193614716643,82.98573155574523,10600
2024-11-22,83.72605895996094,83.79424742749003,83.4922709901448,83.62864792520301,3800
2024-11-25,84.15467071533203,84.23260251063932,83.96958455947349,83.96958455947349,7700
2024-11-26,83.30718231201172,83.73579977041678,82.99546255098585,83.73579977041678,16200
2024-11-27,83.41433715820312,83.93062975061973,83.35589202516876,83.53123485625723,18700
2024-11-29,84.07673645019531,84.08647978231876,83.53122876303918,83.53122876303918,2400
2024-12-02,84.06700897216797,84.10596744059511,83.39486019602334,84.10596744059511,18800
2024-12-03,84.31053161621094,84.46638776986822,84.24234315548873,84.46638776986822,3900
2024-12-04,83.80399322509766,84.16442223948572,83.68710295274482,84.16442223948572,8700
2024-12-05,83.20003509521484,83.68709768465321,83.05391483198628,83.6676110191639,9100
2024-12-06,82.82011413574219,83.32666335823973,82.69348054611022,83.23898823312157,4800
2024-12-09,83.41433715820312,84.3787264451824,83.41433715820312,83.67735512082852,20700
2024-12-10,82.95650482177734,83.26822458557609,82.79089789102068,82.83960712335829,4600
2024-12-11,83.08314514160156,83.08314514160156,82.99547000269895,83.02470000365716,3200
2024-12-12,81.90444946289062,82.52788900290238,81.88496279677338,82.52788900290238,2900
2024-12-13,81.06670379638672,81.65117745495905,80.8621383874857,81.65117745495905,9300
2024-12-16,80.18998718261719,80.83291339011521,80.18998718261719,80.82317005703584,11800
2024-12-17,79.9186019897461,80.14639894664771,79.9186019897461,80.14639894664771,10000
2024-12-18,77.32365417480469,79.8096608088328,77.32365417480469,79.70071179913522,21500
2024-12-19,76.85813903808594,77.76934198362677,76.85813903808594,77.72973103508777,72800
2024-12-20,77.41279602050781,77.87829648507031,76.56101699405758,76.63034749358458,28400
2024-12-23,77.68020629882812,77.6901128142277,77.08594383462624,77.49202028852226,16600
2024-12-24,77.96743774414062,78.06648023251262,77.58116674996957,77.74953973584772,4200
2024-12-26,78.1061019897461,78.33389896683633,77.67030595502348,77.78916147989088,10700
2024-12-27,77.7198257446289,78.02685971761692,77.52173321652592,77.70001271358996,6300
2024-12-30,77.05623626708984,77.25432124770603,76.68977074084648,76.96709273629222,10500
2024-12-31,76.95718383789062,77.36326785897724,76.89775985683694,77.29393736226214,19800
2025-01-02,76.81852722167969,77.60097576145358,76.81852722167969,77.52173874456204,14100
2025-01-03,76.77890014648438,77.0958406222295,76.66995870598613,77.0364166444201,5700
2025-01-06,77.2146987915039,77.8386732493465,77.09584327533793,77.34345326667412,6900
2025-01-07,76.96709442138672,77.84858545040585,76.7789083961609,77.47222095641203,24800
2025-01-08,77.35336303710938,77.35336303710938,76.6006265159647,76.88785502477593,11000
2025-01-10,76.65015411376953,77.36327215181385,76.54120510482066,77.15528065012722,10100
2025-01-13,77.55146026611328,77.55146026611328,76.28369063297055,76.28369063297055,11300
2025-01-14,78.31409454345703,78.31409454345703,77.7792560090523,77.8981115355171,27500
2025-01-15,79.037109375,79.55213481335764,78.75977984739222,79.55213481335764,13300
2025-01-16,79.34414672851562,79.453095729907,78.98758773422698,79.12624872573286,19500
2025-01-17,80.04736328125,80.53267678231782,79.79975327263979,79.90870228094491,16000
2025-01-21,81.3349380493164,81.43398054110449,80.9288540095902,80.95856600148085,11400
2025-01-22,80.58219909667969,81.2358855680694,80.58219909667969,81.2358855680694,4000
2025-01-23,80.98827362060547,80.98827362060547,80.46334164165911,80.57229064368089,2500
2025-01-24,81.34483337402344,81.69149341447759,81.34483337402344,81.63206187689428,3800
2025-01-27,81.28540802001953,81.34483200014178,80.87933156175536,81.17645901882388,7700
2025-01-28,80.82980346679688,81.22598095094592,80.50295647563964,81.22598095094592,16200
2025-01-29,80.53266906738281,80.8595160609866,80.32467758685051,80.38410912161478,8600
2025-01-30,81.52311706542969,81.69149761470615,80.95856654633467,81.03780356288149,8800
2025-01-31,80.69114685058594,81.59244330828851,80.60200332250783,81.21607883401651,6900
2025-02-03,80.31477355957031,80.48315409741846,79.18567259801459,79.4927141271796,8300
2025-02-04,80.99818420410156,81.11703972767378,80.4831587148707,80.63172623022155,5400
2025-02-05,81.2953109741211,81.533014440654,80.99817597361225,81.07741298127553,6400
2025-02-06,82.16690063476562,82.16690063476562,81.7806296433179,82.0678581470919,9100
2025-02-07,81.40426635742188,82.37489332985199,81.31512282769235,82.37489332985199,5000
2025-02-10,81.95890808105469,81.95890808105469,81.71129808685211,81.88957758493626,14600
2025-02-11,81.8697738647461,82.04804581019336,81.42407133175544,81.61225734944867,8300
2025-02-12,81.85986328125,82.13718525788642,81.09722028904274,81.09722028904274,8700
2025-02-13,83.53369903564453,83.57331753912922,82.55316563288338,82.55316563288338,6900
2025-02-14,83.37523651123047,84.1675915053883,83.37523651123047,84.08835449468107,5900
2025-02-18,83.83084106445312,83.86055305544437,83.18705355263197,83.48418857545943,6400
2025-02-19,82.5828857421875,82.73145325575028,82.34518225436165,82.68193578886778,11000
2025-02-20,83.14743041992188,83.28609140780496,82.80077795021417,82.97905744270058,12000
2025-02-21,82.17680358886719,83.61293848903665,81.99852409619827,83.53370147974888,39400
2025-02-24,81.90938568115234,82.36499473474939,81.85986821460142,82.18671523095936,6000
2025-02-25,82.32537078857422,82.49374376534698,81.6419648097874,82.08765976158753,6500
2025-02-26,82.22632598876953,82.89982549523471,82.2164270293571,82.48384250618616,6100
2025-02-27,81.18636322021484,82.04804113325552,81.18636322021484,82.03814217448884,6500
2025-02-28,81.43397521972656,81.43397521972656,80.72085723511934,81.08732274289173,9100
2025-03-03,80.90904235839844,82.76116023849085,80.72085634884404,82.72154173350796,8600
2025-03-04,80.57229614257812,81.39436319340781,79.69080510712003,80.72086366060701,15900
2025-03-05,83.40495300292969,83.4346649944343,82.36499551798003,82.5135554755031,11700
