date,close,high,low,open,volume
2023-11-22,30.595705032348633,30.595705032348633,30.54143133896131,30.54143133896131,500
2023-11-24,30.60674285888672,30.60674285888672,30.60674285888672,30.60674285888672,0
2023-11-27,30.576387405395508,30.576387405395508,30.576387405395508,30.576387405395508,0
2023-11-28,30.597545623779297,30.597545623779297,30.597545623779297,30.597545623779297,0
2023-11-29,30.563507080078125,30.563507080078125,30.563507080078125,30.563507080078125,0
2023-11-30,30.64813995361328,30.64813995361328,30.64813995361328,30.64813995361328,0
2023-12-01,30.819244384765625,30.819244384765625,30.819244384765625,30.819244384765625,0
2023-12-04,30.695056915283203,30.71621403950686,30.695056915283203,30.71621403950686,200
2023-12-05,30.66745948791504,30.66745948791504,30.66745948791504,30.66745948791504,0
2023-12-06,30.585588455200195,30.585588455200195,30.585588455200195,30.585588455200195,0
2023-12-07,30.767728805541992,30.767728805541992,30.767728805541992,30.767728805541992,0
2023-12-08,30.87167739868164,30.87167739868164,30.87167739868164,30.87167739868164,0
2023-12-11,30.953556060791016,30.953556060791016,30.953556060791016,30.953556060791016,0
2023-12-12,31.047388076782227,31.047388076782227,31.047388076782227,31.047388076782227,0
2023-12-13,31.326122283935547,31.326122283935547,31.326122283935547,31.326122283935547,100
2023-12-14,31.416278839111328,31.416278839111328,31.416278839111328,31.416278839111328,0
2023-12-15,31.4503116607666,31.4503116607666,31.4503116607666,31.4503116607666,0
2023-12-18,31.551502227783203,31.551502227783203,31.551502227783203,31.551502227783203,100
2023-12-19,31.6545352935791,31.6545352935791,31.6545352935791,31.6545352935791,0
2023-12-20,31.382234573364258,31.38223457336426,31.38223457336426,31.38223457336426,0
2023-12-21,31.55794334411621,31.55794334411621,31.406155281221086,31.406155281221086,7900
2023-12-22,31.606698989868164,31.606698989868168,31.606698989868168,31.606698989868168,0
2023-12-26,31.732728958129883,31.732728958129883,31.732728958129883,31.732728958129883,0
2023-12-27,31.74222755432129,31.789730911626492,31.74222755432129,31.789730911626492,400
2023-12-28,31.744129180908203,31.744129180908203,31.744129180908203,31.744129180908203,100
2023-12-29,31.7042236328125,31.7042236328125,31.7042236328125,31.7042236328125,100
2024-01-02,31.534162521362305,31.637718900946084,31.534162521362305,31.637718900946084,200
2024-01-03,31.357444763183594,31.357444763183594,31.357444763183594,31.357444763183594,100
2024-01-04,31.271940231323242,31.271940231323246,31.271940231323246,31.271940231323246,100
2024-01-05,31.31849479675293,31.31849479675293,31.229185432520566,31.229185432520566,1600
2024-01-08,31.655773162841797,31.655773162841797,31.655773162841797,31.655773162841797,0
2024-01-09,31.616819381713867,31.616819381713867,31.616819381713867,31.616819381713867,0
2024-01-10,31.7393798828125,31.739379882812496,31.739379882812496,31.739379882812496,0
2024-01-11,31.727025985717773,31.727025985717773,31.70422205565646,31.70422205565646,100
2024-01-12,31.751726150512695,31.751726150512695,31.751726150512695,31.751726150512695,0
2024-01-16,31.65102195739746,31.65102195739746,31.65102195739746,31.65102195739746,100
2024-01-17,31.548412322998047,31.548412322998047,31.548412322998047,31.548412322998047,0
2024-01-18,31.747928619384766,31.747928619384766,31.747928619384766,31.747928619384766,0
2024-01-19,32.07000732421875,32.07000732421875,32.07000732421875,32.07000732421875,0
2024-01-22,32.120361328125,32.120361328125,32.120361328125,32.120361328125,0
2024-01-23,32.19256591796875,32.19256591796875,32.19256591796875,32.19256591796875,0
2024-01-24,32.2163200378418,32.2163200378418,32.2163200378418,32.2163200378418,0
2024-01-25,32.32462692260742,32.32462692260742,32.32462692260742,32.32462692260742,0
2024-01-26,32.32368087768555,32.35978589801242,32.32368087768555,32.35978589801242,100
2024-01-29,32.5317497253418,32.5317497253418,32.5317497253418,32.5317497253418,0
2024-01-30,32.50324249267578,32.50324249267578,32.50324249267578,32.50324249267578,0
2024-01-31,32.11656188964844,32.11656188964844,32.11656188964844,32.11656188964844,100
2024-02-01,32.3740348815918,32.3740348815918,32.3740348815918,32.3740348815918,0
2024-02-02,32.715110778808594,32.715110778808594,32.715110778808594,32.715110778808594,0
2024-02-05,32.63435363769531,32.63435363769531,32.63435363769531,32.63435363769531,0
2024-02-06,32.644805908203125,32.644805908203125,32.644805908203125,32.644805908203125,0
2024-02-07,32.86807632446289,32.86807632446289,32.86807632446289,32.86807632446289,100
2024-02-08,32.89468002319336,32.89468002319336,32.89468002319336,32.89468002319336,0
2024-02-09,33.04859161376953,33.04859161376953,33.04859161376953,33.04859161376953,0
2024-02-12,33.024837493896484,33.024837493896484,33.024837493896484,33.024837493896484,0
2024-02-13,32.65525817871094,32.65525817871094,32.65525817871094,32.65525817871094,0
2024-02-14,32.91368103027344,32.91368103027344,32.91368103027344,32.91368103027344,0
2024-02-15,33.07329177856445,33.07329177856445,33.07329177856445,33.07329177856445,0
2024-02-16,32.96308517456055,32.96308517456055,32.96308517456055,32.96308517456055,0
2024-02-20,32.78636932373047,32.78636932373047,32.78636932373047,32.78636932373047,0
2024-02-21,32.822471618652344,32.822471618652344,32.822471618652344,32.822471618652344,0
2024-02-22,33.38207244873047,33.38207244873047,33.38207244873047,33.38207244873047,0
2024-02-23,33.405818939208984,33.405818939208984,33.405818939208984,33.405818939208984,0
2024-02-26,33.28705978393555,33.28705978393555,33.28705978393555,33.28705978393555,0
2024-02-27,33.32411575317383,33.32411575317383,33.32411575317383,33.32411575317383,0
2024-02-28,33.270912170410156,33.270912170410156,33.270912170410156,33.270912170410156,0
2024-02-29,33.470428466796875,33.470428466796875,33.45237595759655,33.45237595759655,100
2024-03-01,33.66044235229492,33.66044235229492,33.613888556115626,33.613888556115626,100
2024-03-04,33.62908935546875,33.62908935546875,33.62908935546875,33.62908935546875,0
2024-03-05,33.32791519165039,33.32791519165039,33.32791519165039,33.32791519165039,0
2024-03-06,33.49702835083008,33.49702835083008,33.49702835083008,33.49702835083008,100
2024-03-07,33.76305389404297,33.76305389404297,33.76305389404297,33.76305389404297,100
2024-03-08,33.60248947143555,33.60248947143555,33.60248947143555,33.60248947143555,0
2024-03-11,33.52553176879883,33.52553176879883,33.52553176879883,33.52553176879883,100
2024-03-12,33.849510192871094,33.849510192871094,33.849510192871094,33.849510192871094,0
2024-03-13,33.79250717163086,33.79250717163086,33.79250717163086,33.79250717163086,0
2024-03-14,33.70794677734375,33.70794677734375,33.70794677734375,33.70794677734375,0
2024-03-15,33.53693389892578,33.57588759675771,33.53693389892578,33.57588759675771,100
2024-03-18,33.737396240234375,33.765901152925444,33.737396240234375,33.765901152925444,300
2024-03-19,33.878963470458984,33.878963470458984,33.878963470458984,33.878963470458984,0
2024-03-20,34.117431640625,34.117431640625,34.117431640625,34.117431640625,0
2024-03-21,34.22099304199219,34.22099304199219,34.22099304199219,34.22099304199219,0
2024-03-22,34.19248580932617,34.19248580932617,34.19248580932617,34.19248580932617,0
2024-03-25,34.0908317565918,34.0908317565918,34.0908317565918,34.0908317565918,0
2024-03-26,34.02337646484375,34.02337646484375,34.02337646484375,34.02337646484375,0
2024-03-27,34.24284362792969,34.24284362792969,34.24284362792969,34.24284362792969,0
2024-03-28,34.33024978637695,34.33024978637695,34.33024978637695,34.33024978637695,0
2024-04-01,34.24854278564453,34.24854278564453,34.20293854864358,34.20293854864358,500
2024-04-02,34.030975341796875,34.030975341796875,34.030975341796875,34.030975341796875,0
2024-04-03,34.053775787353516,34.053775787353516,34.053775787353516,34.053775787353516,0
2024-04-04,33.74025344848633,33.74025344848633,33.74025344848633,33.74025344848633,0
2024-04-05,34.04332733154297,34.04332733154297,34.04332733154297,34.04332733154297,0
2024-04-08,34.032875061035156,34.032875061035156,34.032875061035156,34.032875061035156,0
2024-04-09,34.04902648925781,34.04902648925781,34.04902648925781,34.04902648925781,0
2024-04-10,33.81625747680664,33.81625747680664,33.81625747680664,33.81625747680664,0
2024-04-11,34.01102066040039,34.01102066040039,34.01102066040039,34.01102066040039,0
2024-04-12,33.59299087524414,33.59299087524414,33.59299087524414,33.59299087524414,0
2024-04-15,33.311763763427734,33.311763763427734,33.311763763427734,33.311763763427734,0
2024-04-16,33.241458892822266,33.241458892822266,33.241458892822266,33.241458892822266,0
2024-04-17,33.08944320678711,33.08944320678711,33.08944320678711,33.08944320678711,0
2024-04-18,32.99348831176758,32.99348831176758,32.99348831176758,32.99348831176758,0
2024-04-19,32.80061721801758,32.80061721801758,32.80061721801758,32.80061721801758,0
2024-04-22,33.010589599609375,33.010589599609375,33.010589599609375,33.010589599609375,0
2024-04-23,33.30226135253906,33.30226135253906,33.30226135253906,33.30226135253906,100
2024-04-24,33.33741760253906,33.33741760253906,33.33741760253906,33.33741760253906,0
2024-04-25,33.183502197265625,33.183502197265625,33.183502197265625,33.183502197265625,0
2024-04-26,33.462825775146484,33.462825775146484,33.462825775146484,33.462825775146484,0
2024-04-29,33.544532775878906,33.544532775878906,33.544532775878906,33.544532775878906,100
2024-04-30,33.1711540222168,33.1711540222168,33.1711540222168,33.1711540222168,0
2024-05-01,33.059993743896484,33.09799788170866,33.03434113208697,33.03434113208697,1700
2024-05-02,33.23386001586914,33.23386001586914,33.072347853958995,33.072347853958995,1400
2024-05-03,33.60248947143555,33.60248947143555,33.60248947143555,33.60248947143555,0
2024-05-06,33.87136459350586,33.87136459350586,33.87136459350586,33.87136459350586,0
2024-05-07,33.93976974487305,33.93976974487305,33.93976974487305,33.93976974487305,0
2024-05-08,33.959716796875,33.959716796875,33.959716796875,33.959716796875,100
2024-05-09,34.06138229370117,34.06138229370117,34.06138229370117,34.06138229370117,0
2024-05-10,34.138336181640625,34.15354001191037,34.1174349923282,34.1174349923282,600
2024-05-13,34.11838150024414,34.11838150024414,34.11838150024414,34.11838150024414,0
2024-05-14,34.275146484375,34.275146484375,34.275146484375,34.275146484375,100
2024-05-15,34.60387420654297,34.60387420654297,34.60387420654297,34.60387420654297,0
2024-05-16,34.567771911621094,34.567771911621094,34.567771911621094,34.567771911621094,0
2024-05-17,34.571571350097656,34.571571350097656,34.571571350097656,34.571571350097656,0
2024-05-20,34.62382507324219,34.687478192961834,34.62382507324219,34.687478192961834,2700
2024-05-21,34.71693801879883,34.71693801879883,34.71693801879883,34.71693801879883,0
2024-05-22,34.60862350463867,34.60862350463867,34.60862350463867,34.60862350463867,0
2024-05-23,34.391056060791016,34.715983074229094,34.391056060791016,34.715983074229094,1000
2024-05-24,34.60102462768555,34.60102462768555,34.60102462768555,34.60102462768555,0
2024-05-28,34.60957717895508,34.60957717895508,34.60957717895508,34.60957717895508,0
2024-05-29,34.42145919799805,34.42145919799805,34.42145919799805,34.42145919799805,0
2024-05-30,34.25899124145508,34.25899124145508,34.25899124145508,34.25899124145508,0
2024-05-31,34.463260650634766,34.463260650634766,34.463260650634766,34.463260650634766,100
2024-06-03,34.490814208984375,34.490814208984375,34.490814208984375,34.490814208984375,0
2024-06-04,34.55827331542969,34.55827331542969,34.55827331542969,34.55827331542969,0
2024-06-05,34.88794708251953,34.88794708251953,34.88794708251953,34.88794708251953,0
2024-06-06,34.88130187988281,34.88130187988281,34.88130187988281,34.88130187988281,0
2024-06-07,34.87369918823242,34.87369918823242,34.87369918823242,34.87369918823242,0
2024-06-10,34.9364013671875,34.9364013671875,34.9364013671875,34.9364013671875,100
2024-06-11,35.007659912109375,35.007659912109375,35.007659912109375,35.007659912109375,0
2024-06-12,35.296485900878906,35.296485900878906,35.296485900878906,35.296485900878906,0
2024-06-13,35.345890045166016,35.345890045166016,35.345890045166016,35.345890045166016,100
2024-06-14,35.307884216308594,35.31453475915975,35.307884216308594,35.31453475915975,100
2024-06-17,35.570106506347656,35.570106506347656,35.570106506347656,35.570106506347656,0
2024-06-18,35.648014068603516,35.648014068603516,35.648014068603516,35.648014068603516,0
2024-06-20,35.5720100402832,35.5720100402832,35.5720100402832,35.5720100402832,0
2024-06-21,35.5321044921875,35.5321044921875,35.51405560702479,35.51405560702479,100
2024-06-24,35.45134735107422,35.45134735107422,35.45134735107422,35.45134735107422,0
2024-06-25,35.538753509521484,35.538753509521484,35.538753509521484,35.538753509521484,100
2024-06-26,35.602413177490234,35.602413177490234,35.602413177490234,35.602413177490234,0
2024-06-27,35.58531188964844,35.58531188964844,35.58531188964844,35.58531188964844,0
2024-06-28,35.50455093383789,35.50455093383789,35.50455093383789,35.50455093383789,0
2024-07-01,35.5720100402832,35.5720100402832,35.5720100402832,35.5720100402832,0
2024-07-02,35.727821350097656,35.727821350097656,35.727821350097656,35.727821350097656,0
2024-07-03,35.8864860534668,35.8864860534668,35.8864860534668,35.8864860534668,100
2024-07-05,36.0670051574707,36.0670051574707,36.0670051574707,36.0670051574707,100
2024-07-08,36.086952209472656,36.086952209472656,36.086952209472656,36.086952209472656,0
2024-07-09,36.115455627441406,36.115455627441406,36.115455627441406,36.115455627441406,0
2024-07-10,36.424232482910156,36.424232482910156,36.424232482910156,36.424232482910156,0
2024-07-11,36.184810638427734,36.184810638427734,36.184810638427734,36.184810638427734,0
2024-07-12,36.328269958496094,36.328269958496094,36.328269958496094,36.328269958496094,0
2024-07-15,36.40047836303711,36.40047836303711,36.40047836303711,36.40047836303711,0
2024-07-16,36.61520004272461,36.61520004272461,36.61520004272461,36.61520004272461,0
2024-07-17,36.19811248779297,36.19811248779297,36.19811248779297,36.19811248779297,0
2024-07-18,35.933990478515625,35.933990478515625,35.933990478515625,35.933990478515625,0
2024-07-19,35.7069206237793,35.7069206237793,35.7069206237793,35.7069206237793,0
2024-07-22,36.05750274658203,36.05750274658203,36.05750274658203,36.05750274658203,0
2024-07-23,35.99289321899414,35.99289321899414,35.99289321899414,35.99289321899414,0
2024-07-24,35.316436767578125,35.316436767578125,35.316436767578125,35.316436767578125,0
2024-07-25,35.201473236083984,35.201473236083984,35.201473236083984,35.201473236083984,0
2024-07-26,35.44944763183594,35.44944763183594,35.44944763183594,35.44944763183594,0
2024-07-29,35.522605895996094,35.522605895996094,35.522605895996094,35.522605895996094,0
2024-07-30,35.41144561767578,35.41144561767578,35.41144561767578,35.41144561767578,100
2024-07-31,35.83803176879883,35.83803176879883,35.79907807190195,35.79907807190195,2700
2024-08-01,35.39339065551758,35.39339065551758,35.39339065551758,35.39339065551758,0
2024-08-02,34.87369918823242,34.87369918823242,34.87369918823242,34.87369918823242,0
2024-08-05,34.02242660522461,34.02242660522461,34.02242660522461,34.02242660522461,100
2024-08-06,34.33024978637695,34.33024978637695,34.33024978637695,34.33024978637695,0
2024-08-07,34.09748077392578,34.09748077392578,34.09748077392578,34.09748077392578,0
2024-08-08,34.677032470703125,34.677032470703125,34.677032470703125,34.677032470703125,0
2024-08-09,34.834747314453125,34.834747314453125,34.834747314453125,34.834747314453125,0
2024-08-12,34.82049560546875,34.82049560546875,34.82049560546875,34.82049560546875,100
2024-08-13,35.315486907958984,35.315486907958984,35.315486907958984,35.315486907958984,0
2024-08-14,35.46084976196289,35.46084976196289,35.46084976196289,35.46084976196289,0
2024-08-15,35.897884368896484,35.897884368896484,35.897884368896484,35.897884368896484,0
2024-08-16,35.98719024658203,35.98719024658203,35.98719024658203,35.98719024658203,0
2024-08-19,36.25986862182617,36.25986862182617,36.25986862182617,36.25986862182617,0
2024-08-20,36.25416564941406,36.25416564941406,36.25416564941406,36.25416564941406,100
2024-08-21,36.35487365722656,36.35487365722656,36.35487365722656,36.35487365722656,0
2024-08-22,36.08220291137695,36.08220291137695,36.08220291137695,36.08220291137695,0
2024-08-23,36.429931640625,36.429931640625,36.429931640625,36.429931640625,100
2024-08-26,36.33967590332031,36.33967590332031,36.33967590332031,36.33967590332031,0
2024-08-27,36.40713119506836,36.40713119506836,36.40713119506836,36.40713119506836,0
2024-08-28,36.25986862182617,36.25986862182617,36.25986862182617,36.25986862182617,0
2024-08-29,36.22186279296875,36.283616795287024,36.22186279296875,36.283616795287024,1500
2024-08-30,36.531593322753906,36.531593322753906,36.531593322753906,36.531593322753906,0
2024-09-03,35.86558151245117,35.86558151245117,35.86558151245117,35.86558151245117,0
2024-09-04,35.84373474121094,35.84373474121094,35.84373474121094,35.84373474121094,100
2024-09-05,35.70881652832031,35.70881652832031,35.70881652832031,35.70881652832031,0
2024-09-06,35.239479064941406,35.239479064941406,35.239479064941406,35.239479064941406,0
2024-09-09,35.56440734863281,35.56440734863281,35.47605117038299,35.47605117038299,100
2024-09-10,35.72117233276367,35.72117233276367,35.72117233276367,35.72117233276367,0
2024-09-11,36.033748626708984,36.033748626708984,36.033748626708984,36.033748626708984,0
2024-09-12,36.2066650390625,36.2066650390625,36.2066650390625,36.2066650390625,0
2024-09-13,36.44227981567383,36.44227981567383,36.44227981567383,36.44227981567383,0
2024-09-16,36.503089904785156,36.503089904785156,36.503089904785156,36.503089904785156,0
2024-09-17,36.485984802246094,36.485984802246094,36.485984802246094,36.485984802246094,0
2024-09-18,36.4251823425293,36.4251823425293,36.4251823425293,36.4251823425293,0
2024-09-19,36.923973083496094,36.923973083496094,36.923973083496094,36.923973083496094,0
2024-09-20,36.86602020263672,36.86602020263672,36.86602020263672,36.86602020263672,0
2024-09-23,36.94867706298828,36.94867706298828,36.90117370241899,36.92967499390574,1900
2024-09-24,37.02468490600586,37.02468490600586,37.02468490600586,37.02468490600586,100
2024-09-25,36.962928771972656,36.962928771972656,36.962928771972656,36.962928771972656,0
2024-09-26,37.09309005737305,37.09309005737305,37.09309005737305,37.09309005737305,0
2024-09-27,37.06553649902344,37.06553649902344,37.06553649902344,37.06553649902344,100
2024-09-30,37.162445068359375,37.162445068359375,36.92017323454728,37.05318408471115,8700
2024-10-01,36.87742233276367,37.05318876368915,36.81566832289627,37.05318876368915,3700
2024-10-02,36.881221771240234,36.88217133104546,36.83466797086552,36.863169262118674,272300
2024-10-03,36.855567932128906,36.855567932128906,36.855567932128906,36.855567932128906,0
2024-10-04,37.111141204833984,37.111141204833984,36.977177165749836,36.977177165749836,2000
2024-10-07,36.84796905517578,36.84796905517578,36.84796905517578,36.84796905517578,100
2024-10-08,37.1434440612793,37.1434440612793,37.11019134778874,37.11019134778874,700
2024-10-09,37.34770965576172,37.34770965576172,37.138690540328255,37.138690540328255,1100
2024-10-10,37.289756774902344,37.289756774902344,37.289756774902344,37.289756774902344,0
2024-10-11,37.46742248535156,37.46742248535156,37.39996749688268,37.39996749688268,100
2024-10-14,37.72014236450195,37.72014236450195,37.604234458670156,37.604234458670156,2600
2024-10-15,37.472171783447266,37.472171783447266,37.472171783447266,37.472171783447266,100
2024-10-16,37.60993194580078,37.60993194580078,37.60993194580078,37.60993194580078,100
2024-10-17,37.61563491821289,37.61563491821289,37.61563491821289,37.61563491821289,0
2024-10-18,37.72584533691406,37.72584533691406,37.70874238714813,37.70874238714813,1700
2024-10-21,37.646034240722656,37.71824064605002,37.646034240722656,37.71824064605002,100
2024-10-22,37.67548751831055,37.67548751831055,37.632735582750506,37.632735582750506,2300
2024-10-23,37.38381576538086,37.38381576538086,37.38381576538086,37.38381576538086,0
2024-10-24,37.462669372558594,37.462669372558594,37.462669372558594,37.462669372558594,0
2024-10-25,37.41611862182617,37.41611862182617,37.41611862182617,37.41611862182617,0
2024-10-28,37.519676208496094,37.519676208496094,37.51872664872393,37.51872664872393,400
2024-10-29,37.57667922973633,37.57667922973633,37.57667922973633,37.57667922973633,0
2024-10-30,37.47692108154297,37.47692108154297,37.47692108154297,37.47692108154297,0
2024-10-31,36.99618148803711,37.62323528870641,36.99618148803711,37.62323528870641,500
2024-11-01,37.0474853515625,37.11019254146111,37.0474853515625,37.11019254146111,400
2024-11-04,36.980979919433594,36.980979919433594,36.93917754235397,36.93917754235397,200
2024-11-05,37.33631134033203,37.33631134033203,37.10069003257585,37.10069003257585,300
2024-11-06,38.086875915527344,38.086875915527344,38.086875915527344,38.086875915527344,0
2024-11-07,38.30159378051758,38.30159378051758,38.30159378051758,38.30159378051758,0
2024-11-08,38.42890548706055,38.42890548706055,38.42890548706055,38.42890548706055,100
2024-11-11,38.45835494995117,38.478306577490265,38.45835494995117,38.478306577490265,300
2024-11-12,38.370948791503906,38.49730910074645,38.36429824891219,38.49730910074645,900
2024-11-13,38.391849517822266,38.391849517822266,38.391849517822266,38.391849517822266,0
2024-11-14,38.218936920166016,38.218936920166016,38.218936920166016,38.218936920166016,0
2024-11-15,37.85885238647461,37.85885238647461,37.85885238647461,37.85885238647461,300
2024-11-18,37.93675994873047,37.93675994873047,37.879753745932106,37.91775788113102,2900
2024-11-19,38.04411697387695,38.04411697387695,37.984262093771456,37.984262093771456,400
2024-11-20,38.04887008666992,38.06977127400871,37.908259133803114,37.908259133803114,1700
2024-11-21,38.21513366699219,38.21513366699219,38.21513366699219,38.21513366699219,100
2024-11-22,38.30634307861328,38.30634307861328,38.30634307861328,38.30634307861328,0
2024-11-25,38.397552490234375,38.44980727328832,38.27879227861614,38.44980727328832,500
2024-11-26,38.599918365478516,38.599918365478516,38.599918365478516,38.599918365478516,0
2024-11-27,38.47355651855469,38.47355651855469,38.47355651855469,38.47355651855469,0
2024-11-29,38.677825927734375,38.677825927734375,38.677825927734375,38.677825927734375,0
2024-12-02,38.723426818847656,38.723426818847656,38.70632749494783,38.70632749494783,262600
2024-12-03,38.640769958496094,38.640769958496094,38.640769958496094,38.640769958496094,0
2024-12-04,38.84503936767578,38.84503936767578,38.84503936767578,38.84503936767578,0
2024-12-05,38.708229064941406,38.708229064941406,38.708229064941406,38.708229064941406,0
2024-12-06,38.78328323364258,38.78328323364258,38.71582824657181,38.71582824657181,200
2024-12-09,38.599918365478516,38.62082317861224,38.599918365478516,38.62082317861224,500
2024-12-10,38.50490951538086,38.50490951538086,38.50490951538086,38.50490951538086,0
2024-12-11,38.758583068847656,38.758583068847656,38.758583068847656,38.758583068847656,0
2024-12-12,38.60847091674805,38.60847091674805,38.60847091674805,38.60847091674805,0
2024-12-13,38.60087203979492,38.60087203979492,38.60087203979492,38.60087203979492,0
2024-12-16,38.73102569580078,38.73102569580078,38.73102569580078,38.73102569580078,0
2024-12-17,38.647422790527344,38.647422790527344,38.647422790527344,38.647422790527344,100
2024-12-18,37.551979064941406,37.551979064941406,37.551979064941406,37.551979064941406,0
2024-12-19,37.68973922729492,37.93676249841615,37.68973922729492,37.93676249841615,292800
2024-12-20,37.961463928222656,38.21228542783672,37.961463928222656,38.0127655252957,3800
2024-12-23,38.21513366699219,38.26928756700186,37.98046555885898,37.98046555885898,2300
2024-12-24,38.51061248779297,38.51061248779297,38.449808041073446,38.449808041073446,400
2024-12-26,38.520111083984375,38.573315427033236,38.50680999822216,38.50680999822216,1400
2024-12-27,38.14884567260742,38.14884567260742,37.924742576152106,37.924742576152106,700
2024-12-30,37.89588928222656,38.03054413411056,37.76123076127303,37.790087993154984,2200
2024-12-31,37.69390106201172,37.799702344702425,37.68716831982357,37.799702344702425,900
2025-01-02,37.63908004760742,37.63908004760742,37.434210212334705,37.434210212334705,800
2025-01-03,38.001686096191406,38.001686096191406,38.001686096191406,38.001686096191406,300
2025-01-06,38.15077209472656,38.39603471606491,38.15077209472656,38.39603471606491,600
2025-01-07,37.85452651977539,37.943978431834886,37.85452651977539,37.943978431834886,500
2025-01-08,37.86222457885742,37.86222457885742,37.72275958046296,37.72275958046296,900
2025-01-10,37.43228530883789,37.54000918354898,37.35726384881686,37.39573770951919,1000
2025-01-13,37.47749328613281,37.47749328613281,37.31879135671755,37.31879135671755,1400
2025-01-14,37.4976921081543,37.50250225826211,37.4976921081543,37.50154096205445,600
2025-01-15,38.06035614013672,38.069015143586995,37.934356632727464,37.99206742309583,1400
2025-01-16,38.019962310791016,38.04881587343132,38.001686675553046,38.04881587343132,1000
2025-01-17,38.31139373779297,38.31908777600393,38.31139373779297,38.31908777600393,800
2025-01-21,38.525882720947266,38.525882720947266,38.45374514573887,38.49606419321629,1200
2025-01-22,38.723052978515625,38.80000070011183,38.723052978515625,38.80000070011183,700
2025-01-23,38.84424591064453,38.84424591064453,38.66534576053922,38.66534576053922,800
2025-01-24,38.77403259277344,38.81923919758266,38.77403259277344,38.81923919758266,900
2025-01-27,38.30947494506836,38.30947494506836,38.165199789828485,38.271001081128446,6300
2025-01-28,38.59994125366211,38.59994125366211,38.59994125366211,38.59994125366211,400
2025-01-29,38.473941802978516,38.549928228978736,38.45374357627011,38.52107099863148,1000
2025-01-30,38.674964904785156,38.742292330856095,38.521073121041645,38.598020847448176,2500
2025-01-31,38.473941802978516,38.848091479702155,38.473941802978516,38.848091479702155,1900
2025-02-03,38.27869415283203,38.29985367674342,38.24214288229185,38.29985367674342,1600
2025-02-04,38.47490310668945,38.511454375446704,38.251761316686476,38.251761316686476,27700
2025-02-05,38.57108688354492,38.57108688354492,38.57108688354492,38.57108688354492,500
2025-02-06,38.672080993652344,38.684585182639616,38.58840052468736,38.58840052468736,1000
2025-02-07,38.3979606628418,38.65572747100198,38.3979606628418,38.65572747100198,2200
2025-02-10,38.59897994995117,38.684583006538965,38.598018653786156,38.684583006538965,900
2025-02-11,38.62110137939453,38.62110137939453,38.511454909740266,38.511454909740266,500
2025-02-12,38.544158935546875,38.544158935546875,38.51145651870649,38.53069345032257,1200
2025-02-13,38.826934814453125,38.826934814453125,38.665348988893264,38.665348988893264,1800
2025-02-14,38.834625244140625,38.83847409780227,38.834625244140625,38.83847409780227,800
2025-02-18,38.86540603637695,38.905802490020854,38.69419992194176,38.84809169807127,1500
2025-02-19,38.97120666503906,38.97120666503906,38.7903839228545,38.7903839228545,2600
2025-02-20,38.85386276245117,38.85386276245117,38.85386276245117,38.85386276245117,800
2025-02-21,38.34890365600586,38.78076412510934,38.29023523718081,38.78076412510934,1700
2025-02-24,38.249839782714844,38.27099930617957,38.242142075028184,38.242142075028184,1900
2025-02-25,38.068050384521484,38.14018795560528,37.992067628833865,37.992067628833865,1000
2025-02-26,38.06516647338867,38.37679887236896,38.06516647338867,38.25176066050284,4900
2025-02-27,37.662166595458984,38.11710921180689,37.662166595458984,38.11710921180689,1500
2025-02-28,38.04497146606445,38.04497146606445,37.7131408126416,37.79970517140105,1300
2025-03-03,37.61695861816406,37.61695861816406,37.53039426217602,37.53039426217602,12800
2025-03-04,37.24088668823242,37.588105411672366,37.087956202236896,37.15528362763499,251100
2025-03-05,37.564056396484375,37.59772010745054,37.15528171501831,37.26108299778891,57200
2025-03-06,37.11103820800781,37.37650272396972,37.06198641795509,37.33321871116009,1200
2025-03-07,37.255313873291016,37.255313873291016,36.88597065673915,37.07833630384832,2400
2025-03-10,36.526248931884766,36.79748121043808,36.395439273384376,36.79748121043808,1400
2025-03-11,36.26078414916992,36.52047720277776,36.193456728131146,36.26078414916992,3300
2025-03-12,36.514705657958984,36.587804524755924,36.46276631356419,36.50893421201853,2700
2025-03-13,36.135746002197266,36.42429261703172,36.0684185810382,36.41467598646725,8800
2025-03-14,36.69071960449219,36.69071960449219,36.30887588378688,36.40505686883141,3200
2025-03-17,36.867698669433594,36.935026095523064,36.85711707287545,36.85711707287545,1000
2025-03-18,36.57914733886719,36.60704327381034,36.51085861847234,36.51085861847234,1200
2025-03-19,36.84461212158203,36.84461212158203,36.69649178724973,36.83787937911238,1300
2025-03-20,36.79940414428711,36.98696329931187,36.79940414428711,36.98696329931187,1100
2025-03-21,36.78882598876953,36.78882598876953,36.53971452823114,36.53971452823114,4000
2025-03-24,37.264930725097656,37.33802959805035,37.24184860846134,37.24184860846134,2300
2025-03-25,37.28897476196289,37.38611703984529,37.23318656377578,37.38611703984529,1100
2025-03-26,37.00619888305664,37.28031873889152,36.98311676645993,37.164900817768824,1500
2025-03-27,36.94367980957031,37.13604544812948,36.94367980957031,37.13604544812948,2800
2025-03-28,36.432952880859375,36.7128405018919,36.37620338445113,36.7128405018919,1700
2025-03-31,36.53105545043945,36.53105545043945,36.280021398094746,36.294448178577056,1700
2025-04-01,36.57818603515625,36.683987321471584,36.36658713159502,36.56856940415915,38700
