date,close,high,low,open,volume
2023-11-02,50.55105972290039,50.715786208040335,50.15378298338832,50.570439526818014,188600
2023-11-03,51.65569305419922,51.88824333867086,50.541378210785545,50.541378210785545,441600
2023-11-06,51.57817840576172,51.93669561565858,51.20996944363171,51.50066286949882,336100
2023-11-07,51.597557067871094,51.81073125642003,51.37469482362465,51.6072451235686,312700
2023-11-08,51.83979034423828,51.96575722490409,51.364994376387,51.64599599621082,179500
2023-11-09,51.597557067871094,51.83979911983293,51.29717559276308,51.83979911983293,444900
2023-11-10,52.101417541503906,52.256452296676414,51.66538113748118,51.66538113748118,370000
2023-11-13,51.985137939453125,52.411482555521836,51.81072339280688,51.99482599368022,363000
2023-11-14,53.235107421875,53.467661398103154,52.60528035883053,52.60528035883053,203600
2023-11-15,52.614967346191406,53.66145467350587,52.60527929152515,53.16727887016738,368000
2023-11-16,51.76227569580078,53.08976469436477,51.04524135001884,52.014209479371786,434200
2023-11-17,52.83782958984375,53.27386597641564,52.07234759599529,52.111103510997246,405100
2023-11-20,52.29520797729492,52.80875987212812,52.1014136238213,52.75062045719009,246700
2023-11-21,52.0045166015625,52.52776026719485,51.82041399164889,52.12079543591635,195200
2023-11-22,51.597557067871094,52.28552360832582,51.55879745244031,52.27583555262831,180700
2023-11-24,51.70414733886719,51.85918211379534,51.413457597916974,51.452213519408566,97600
2023-11-27,52.4405517578125,52.54713883863991,51.34562048243253,51.481275423005634,279100
2023-11-28,52.38241958618164,53.02193841814079,51.97545104057846,52.30490035984955,302900
2023-11-29,53.62270736694336,54.107191530469656,52.634359229791215,52.634359229791215,519500
2023-11-30,54.52383804321289,54.64011318581493,53.26418019211703,53.622697371326744,920700
2023-12-01,54.53352737426758,54.543219125897934,53.85525261295199,54.3009770836223,333000
2023-12-04,55.192420959472656,55.40559511993283,54.23314463004164,54.23314463004164,234900
2023-12-05,55.37653350830078,55.638151666703195,54.92111727641454,55.163359323788875,300400
2023-12-06,55.43467330932617,55.831950148373224,55.33777796178126,55.47343292687237,223000
2023-12-07,55.28932571411133,55.93853262086081,54.872669100759765,55.58970348444366,397700
2023-12-08,55.037391662597656,55.52187575064222,54.94049632351685,55.26025389953972,257800
2023-12-11,54.95987319946289,55.308702315662366,54.6498036953567,55.03738872732941,264900
2023-12-12,55.26994323730469,55.599392550638974,54.54321713697789,54.988941591394834,262200
2023-12-13,55.70598220825195,55.919152694023815,55.095531220828306,55.47342821903143,361400
2023-12-14,56.6458740234375,57.22725709901826,55.870700285649775,56.16138997528018,469700
2023-12-15,56.62649917602539,56.89781278024659,55.93853265452218,56.51022402925646,2239200
2023-12-18,56.12263488769531,56.58774286417477,55.502495847483026,56.58774286417477,255500
2023-12-19,56.73308563232422,56.73308563232422,56.112946594737735,56.112946594737735,256600
2023-12-20,56.65557098388672,57.450124600219276,56.59743156208667,56.800913993906406,357100
2023-12-21,57.45980453491211,57.47918433943985,56.62649142181812,56.97532051067791,464800
2023-12-22,57.67298889160156,57.96367861830544,57.5082623721331,57.643921027827304,133700
2023-12-26,57.382293701171875,57.78925854054356,57.11098011193735,57.78925854054356,136900
2023-12-27,57.06253433227539,57.52763860536444,56.90749957457904,57.41136346117222,175400
2023-12-28,57.01408386230469,57.27570569612315,56.68463455634662,57.05284347390446,165200
2023-12-29,56.868736267089844,57.17880576234156,56.80090879602353,57.1497379022617,118300
2024-01-02,59.35898208618164,59.70781118129054,57.49856517402731,58.23497927767511,323100
2024-01-03,58.70009231567383,59.38805881522623,58.399710858424676,59.262091920725595,1227100
2024-01-04,58.33188247680664,59.16519566446846,58.20591558426425,58.47722547929085,501500
2024-01-05,58.1865348815918,58.390017299726935,57.14973928863269,58.13808721484343,270300
2024-01-08,58.39002227783203,58.4190938374156,57.84740244987667,58.13809217146995,166100
2024-01-09,58.45323944091797,58.482421098843126,57.85985432450188,58.25868639623866,316700
2024-01-10,58.95909118652344,58.95909118652344,58.29761288927895,58.44352863838557,191400
2024-01-11,58.03496551513672,59.21200633512197,57.743137734011924,58.74508114316397,242900
2024-01-12,57.986324310302734,58.77425889581278,57.84040857405723,58.385156450476956,308400
2024-01-16,58.064144134521484,58.33651993197109,57.62640434118972,57.62640434118972,1016200
2024-01-17,57.65558624267578,58.25869745596356,57.38321415489254,57.820953950032354,135000
2024-01-18,57.85013961791992,58.03496300545504,57.5680378336889,57.986325662502786,140500
2024-01-19,58.258697509765625,58.26842720479052,57.63613061666248,58.04468874871465,151900
2024-01-22,59.173095703125,59.28982606753319,58.46297640009743,58.54079911689715,161100
2024-01-23,58.48242950439453,59.27036777873857,58.42406618015578,59.12445204655927,255300
2024-01-24,58.15169143676758,59.212001805346446,58.054416754098106,58.85208102651986,181500
2024-01-25,58.44352340698242,58.531068395660085,58.1808773085755,58.40461204926481,177500
2024-01-26,58.8618049621582,59.07581370953336,58.385153838556825,58.385153838556825,113800
2024-01-29,59.338462829589844,59.581653251022594,58.76453328657691,58.881263649843056,148300
2024-01-30,59.88321304321289,59.922120691957,59.30928347783316,59.36764680634506,157000
2024-01-31,58.58943176269531,60.20421589892686,58.36569703601884,60.02911851095551,443100
2024-02-01,58.95909118652344,60.28204778101241,58.560259011195875,59.33846768125067,195300
2024-02-02,59.036903381347656,59.34818681342676,58.521340892739985,58.783986984330085,153000
2024-02-05,59.28982925415039,59.28982925415039,58.42407189257478,58.852085725603295,304100
2024-02-06,59.620567321777344,59.97076213830097,59.06609343254543,59.35792120938462,245700
2024-02-07,59.26063919067383,59.63028966451653,59.05636013044152,59.63028966451653,117400
2024-02-08,59.77620315551758,59.91238919056025,59.31900400005337,59.46491972947973,542700
2024-02-09,60.29176712036133,60.797603627839905,59.82484196979446,59.82484196979446,224300
2024-02-12,60.83651351928711,60.962969860017175,60.311221346006214,60.311221346006214,181700
2024-02-13,59.095272064208984,60.28204250134673,58.74507726565743,60.223675464657695,249200
2024-02-14,60.32094955444336,60.51550263069996,59.367643562656426,59.367643562656426,356100
2024-02-15,60.76842498779297,61.25480584100523,60.31122579832019,60.31122579832019,191600
2024-02-16,60.29176712036133,61.0116123800631,60.25285576344961,60.67114357327245,232100
2024-02-20,61.16725540161133,61.303441442915926,60.14585638103551,60.15558236507527,200200
2024-02-21,60.83651351928711,61.24507162464482,60.505774415087046,60.79760216331272,221400
2024-02-22,57.626399993896484,59.902662332825884,56.08943485332084,59.902662332825884,641000
2024-02-23,56.24508285522461,57.898778536133335,56.176989831080554,57.82095581665927,465100
2024-02-26,55.08749008178711,56.24507504222746,54.56219793067999,56.079707352503554,618900
2024-02-27,55.89488220214844,55.92406757429917,55.04858062559943,55.145855303992235,447200
2024-02-28,56.0505256652832,56.10889270061717,55.04858234552651,55.60305619342985,408300
2024-02-29,56.69255065917969,57.10111250257958,56.19644382518489,56.26453684728631,496900
2024-03-01,57.08165740966797,57.10111308915272,56.06025835686298,56.53690951646931,402100
2024-03-04,57.334571838378906,57.70422231422131,56.87737637407017,56.87737637407017,387200
2024-03-05,55.96297836303711,57.49994360136582,55.78788096346064,57.20811583900215,301400
2024-03-06,55.80733108520508,56.4104459395965,55.427954660830736,56.12834418939319,278000
2024-03-07,56.001888275146484,56.20616733244823,55.787879523235375,55.8851579153728,368400
2024-03-08,55.71978759765625,56.2158981303154,55.39877817428089,56.001889374204296,332700
2024-03-11,55.9824333190918,56.02134467644887,55.16531336854981,55.71978722311852,329300
2024-03-12,56.09916305541992,56.57581790075579,55.71006061855775,55.90461369238446,483200
2024-03-13,56.167259216308594,56.264533896840675,55.389046928887126,55.99216182271788,397300
2024-03-14,56.06998062133789,56.566091138306746,55.76842688630896,56.17698499600926,488500
2024-03-15,56.83846664428711,57.17893175626694,55.60305883528808,55.77815623881811,3061400
2024-03-18,56.41045379638672,57.50967186862292,56.3131753978759,57.023291008443245,499300
2024-03-19,56.303443908691406,56.42990024820475,55.262589266533496,56.02134214677803,303200
2024-03-20,56.02134323120117,56.38126400049054,55.389046678230414,56.30344499857527,255200
2024-03-21,56.994110107421875,57.14002585174614,56.12835275843643,56.274264791969166,317700
2024-03-22,56.984378814697266,57.392936923481265,56.48826829884106,56.84818906764475,292400
2024-03-25,57.509674072265625,57.77232019212164,56.7898324496602,57.0135672086209,224600
2024-03-26,57.538856506347656,57.70422421551004,57.21784336156219,57.684768536057156,289200
2024-03-27,57.9571418762207,58.39488165755023,57.81122614191668,57.898774840340835,310000
2024-03-28,57.665313720703125,58.35597736385997,57.51940168880718,57.97659717503094,252400
2024-04-01,58.13223648071289,58.248970554316905,57.32484621430409,57.58749231372613,379100
2024-04-02,57.412391662597656,58.31706027244115,57.392935984765515,57.976591476565325,446400
2024-04-03,57.937686920166016,58.15169196614528,57.61667378501015,57.61667378501015,611000
2024-04-04,57.490211486816406,58.26842376808735,57.324843789060594,58.112782053991396,248400
2024-04-05,57.94741439819336,58.141967481110605,57.63613094984233,57.79177267401784,297100
2024-04-08,58.176918029785156,58.81171886382944,57.93276443599707,58.00112714421868,362500
2024-04-09,58.499202728271484,58.8117190311704,58.08902275228654,58.11831999146825,411700
2024-04-10,57.6202507019043,57.971832488705914,57.16124073297014,57.90346977743764,295300
2024-04-11,57.87416076660156,58.186680764584644,57.52258275416028,57.77650082850474,218100
2024-04-12,57.532352447509766,57.922999686111275,57.20030341234493,57.571417916467546,491400
2024-04-15,57.503055572509766,57.85463734437888,57.09287559683307,57.62024825463674,222700
2024-04-16,57.473758697509766,57.669082331945454,56.53620972280462,57.36633423778418,267000
2024-04-17,56.926849365234375,57.72767280619544,56.643630319519666,57.63977736874909,203300
2024-04-18,57.4639892578125,57.70814284851947,56.96591757198505,57.10264298670286,219800
2024-04-19,57.2784309387207,57.65930992465329,56.99521189387772,57.45422181307235,181200
2024-04-22,57.2881965637207,57.62024558560643,57.20030112482483,57.463987441512444,172800
2024-04-23,57.6495475769043,57.688613047520946,57.08311315491623,57.20030584127784,211900
2024-04-24,58.25505065917969,58.25505065917969,57.4346944112172,57.737442491990784,335400
2024-04-25,58.59686279296875,58.62616003220901,57.62024841308594,58.04995739905862,255800
2024-04-26,58.128082275390625,58.841010251293824,58.128082275390625,58.499196744178526,205300
2024-04-29,58.176918029785156,58.61639524370134,58.11831982610027,58.24528073800676,151400
2024-04-30,57.6202507019043,58.28434880464328,57.35656436180308,58.09879340627058,195500
2024-05-01,57.6495475769043,57.94253488104082,57.44445944439939,57.610485831775975,143400
2024-05-02,57.74720764160156,57.883933054719904,56.95614867578934,57.7960376140741,164300
2024-05-03,58.059722900390625,58.25504651228484,57.52258576179755,58.010892928789076,136300
2024-05-06,59.153533935546875,59.212132140748004,58.32341318538313,58.32341318538313,147700
2024-05-07,59.368385314941406,60.042247853521765,59.319555344114654,59.358617085483274,147400
2024-05-08,59.5246467590332,59.53441126354506,58.95820863465315,59.30002590037882,101800
2024-05-09,59.866458892822266,59.934821599263714,59.47581538822657,59.602772571338924,104200
2024-05-10,59.358619689941406,60.34500228116571,59.20236154114692,60.01295324929141,248000
2024-05-13,58.958213806152344,59.72974012234907,58.635932972157974,59.70044288075554,202700
2024-05-14,59.43674850463867,59.719967553430166,58.70428775979114,59.14376495179726,187800
2024-05-15,59.68090057373047,60.012949585332244,59.55393967137123,59.719966039916066,130300
2024-05-16,58.94843673706055,59.602766496448346,58.76287764521384,59.39767839802719,142100
2024-05-17,59.14376449584961,59.31955537129686,58.723820040668734,58.860545449241485,239500
2024-05-20,59.133995056152344,59.426978600738906,58.987505146603006,58.9972696503778,148300
2024-05-21,58.86054611206055,59.30978780971214,58.44060165215074,59.055869723144546,193300
2024-05-22,65.55036926269531,65.61873198105407,60.667292937359775,61.76110388207735,596000
2024-05-23,66.3804702758789,67.1910618734331,65.14993426220417,66.4195357391198,436000
2024-05-24,66.59532928466797,66.89807732327866,65.72614318267713,66.36093649576722,366300
2024-05-28,66.70275115966797,66.93713647548911,65.8921596058586,66.74180916982579,336800
2024-05-29,64.6421127319336,66.26328884197085,64.36866187850396,66.04843247113986,440800
2024-05-30,65.81404113769531,65.82380936757065,64.60304141732259,65.01321766037164,546400
2024-05-31,66.67345428466797,67.12270341482417,65.79450738464897,65.96053002567693,397300
2024-06-03,66.18515014648438,66.9176108970921,65.55035679007186,66.70276200240039,182400
2024-06-04,65.77497100830078,66.98597064286106,65.618716596249,66.19491545146755,170300
2024-06-05,65.61871337890625,65.77496778329674,65.09134079350954,65.74567054815948,244100
2024-06-06,65.09135437011719,65.73591603050414,64.75930158369361,65.66755331726648,154800
2024-06-07,64.8471908569336,64.95461902575776,64.47607265518619,64.47607265518619,129500
2024-06-10,64.18309020996094,64.27098191668811,63.47992675224157,64.27098191668811,225900
2024-06-11,64.48585510253906,64.75930597402821,63.97801883419885,64.15380974458151,155900
2024-06-12,65.06204223632812,65.44292118732382,64.63232959377903,65.1694703969654,143700
2024-06-13,64.19286346435547,64.96438223150204,63.61665713267925,64.79835958292499,147700
2024-06-14,63.87057876586914,64.10496411913961,63.30414066540414,63.92917324144275,152400
2024-06-17,64.43701171875,64.47606973202821,63.40179554346681,63.74360904196697,113200
2024-06-18,64.99368286132812,65.40385906783469,64.47607103771678,64.58349920384596,182000
2024-06-20,64.51513671875,65.11087202346971,64.35888230902344,64.59326764910108,151000
2024-06-21,64.6421127319336,64.84720087200581,64.16356628745478,64.56398178781743,545700
2024-06-24,64.9057846069336,65.36479451388799,64.58350010405383,64.66163103523238,232500
2024-06-25,64.35887908935547,65.08157153151,63.743607357340245,65.062042525387,137100
2024-06-26,64.6616439819336,64.92533406471392,63.37251316327752,64.19287320295531,398500
2024-06-27,63.968238830566406,64.71046781014093,63.704556239007275,64.53467693210949,124900
2024-06-28,64.47608184814453,64.82766364151996,63.75338925108474,64.22216745924426,197500
2024-07-01,63.636192321777344,64.91555468971113,63.39203874310443,64.66163288161805,205800
2024-07-02,63.323673248291016,63.72408872325064,62.942794233609476,63.55806606576924,442900
2024-07-03,63.77292251586914,63.899879703955776,63.4213407401161,63.4213407401161,45200
2024-07-05,63.61666488647461,63.75339031384682,62.972103221859435,63.6459621279148,165900
2024-07-08,64.46630859375,64.6909256982333,63.89010231294963,63.89010231294963,196200
2024-07-09,63.57759475708008,64.76906549488416,63.450637569813374,64.60304283823315,162400
2024-07-10,63.2590446472168,64.2980039272575,63.22964126804135,64.20979378973117,123700
2024-07-11,63.6217041015625,63.817731615726814,63.02381046199991,63.51388672538103,188800
2024-07-12,64.30780792236328,64.87629818298063,64.0235627920546,64.1411837874145,188400
2024-07-15,65.46438598632812,65.66041349398415,64.49403711088169,64.49403711088169,258900
2024-07-16,67.67953491210938,67.87556242612304,65.31736373500193,65.40558135088732,570200
2024-07-17,68.47345733642578,68.93413022867759,67.93437044592463,67.95397768447219,229400
2024-07-18,68.17941284179688,69.42421083837561,67.83636092548534,68.47346161461871,267000
2024-07-19,68.38524627685547,68.65969529704705,67.4737040242113,68.25782912595919,271200
2024-07-22,69.70844268798828,71.07085395131327,68.87530714998091,68.87530714998091,241600
2024-07-23,69.52222442626953,69.85547272184604,69.10075850788276,69.58103118949576,189700
2024-07-24,69.46340942382812,69.73785092362627,68.78710181506123,69.53201979877767,186700
2024-07-25,70.38475036621094,70.68860273371703,69.47320821963328,69.47320821963328,178200
2024-07-26,70.09070587158203,71.00224797622884,69.73785038088198,70.74740623784103,151200
2024-07-29,70.52196502685547,70.63958601165791,70.00248543042495,70.39454790179674,100300
2024-07-30,70.34554290771484,70.94343654177234,69.60063237837291,70.77681240846984,174900
2024-07-31,70.18872833251953,71.03166016733704,69.19877211200671,70.45336624439439,444000
2024-08-01,69.9142837524414,70.51217741102133,69.1399623343138,70.1887252721888,113000
2024-08-02,69.37519836425781,69.51241912711797,67.91477311497727,69.10075683853752,158800
2024-08-05,67.42469787597656,68.20881546482855,66.91501433915047,67.63052902347411,131500
2024-08-06,67.73834228515625,68.48326030551173,67.356083394783,67.356083394783,163800
2024-08-07,66.98362731933594,68.38524588300746,66.76800002166974,68.1598149651838,116600
2024-08-08,67.6893310546875,67.71873443399315,66.82679952385034,67.52270691997526,114500
2024-08-09,68.02259063720703,68.13040801938673,67.316879582202,67.90496963538261,107500
2024-08-12,67.53251647949219,68.48326570984825,67.20906432273726,68.0617997874627,158700
2024-08-13,68.7479019165039,69.1301608275441,67.22866241408306,67.98338409442351,157600
2024-08-14,69.61043548583984,69.72805649180884,68.24802394807577,68.77730725797974,174900
2024-08-15,70.76702117919922,70.94344896239939,69.31639938663928,70.1789310611892,162700
2024-08-16,71.04145812988281,71.11006850734748,70.47296787204972,70.81601975937303,184700
2024-08-19,70.0220947265625,71.55113018412214,69.78685275003804,71.24728531190706,260000
2024-08-20,69.78684997558594,70.18871606102788,69.35558799170946,69.93387433557615,180100
2024-08-21,71.03165435791016,71.06105773705025,69.78685646919779,70.2867363484901,274300
2024-08-22,70.86503601074219,71.83538499145195,70.67880462368755,71.17868454379843,208200
2024-08-23,71.75696563720703,72.21763852158347,70.68860297171305,71.25708575437619,167500
2024-08-26,71.71775817871094,72.3548588130603,71.57073380494258,72.17843106013233,161100
2024-08-27,71.63934326171875,71.72756087603426,70.580784235724,71.3747053747126,101200
2024-08-28,72.50187683105469,73.03116004343974,71.53152801400023,71.53152801400023,216000
2024-08-29,71.90399169921875,72.933154868379,71.86478469984431,72.766523251545,115500
2024-08-30,72.57050323486328,72.61950638066932,71.57074334238769,72.1588409158304,218000
2024-09-03,72.2470474243164,72.9723582562482,71.90399550907644,72.46268219331608,245000
2024-09-04,71.73737335205078,72.63911197655307,71.51193495693965,72.07062165668249,222200
2024-09-05,70.38475036621094,71.88438253168412,70.3161399886393,71.58053764214834,385000
2024-09-06,70.75720977783203,75.29531305877853,70.18871954589481,71.92358614160051,1007900
2024-09-09,71.22769165039062,71.22769165039062,69.06155518000699,70.87483609632194,422400
2024-09-10,71.32569885253906,72.03140989569361,70.48277452651625,71.38451309144902,222300
2024-09-11,71.11006927490234,71.11006927490234,69.83586799055323,70.97284851849187,272300
2024-09-12,71.0806655883789,72.02161869579353,70.78662428553658,71.04146606371016,249500
2024-09-13,73.11937713623047,73.236998131729,71.18847545845904,71.51192758760224,301100
2024-09-16,73.10957336425781,73.8250879989298,72.88414247081988,73.42322935159811,279000
2024-09-17,72.26665496826172,73.83489764308293,72.2470477284678,73.23700395487438,262700
2024-09-18,72.17842864990234,73.35460864483285,72.14902527172458,72.49207714708182,230200
2024-09-19,73.14877319335938,73.40361491911115,72.33525235933226,72.87433170930497,245900
2024-09-20,73.29579162597656,73.57023308783646,72.34504264884121,72.8351188244393,862600
2024-09-23,73.90351104736328,74.14854920900707,73.13899317951004,73.51144849313896,189400
2024-09-24,74.45238494873047,74.59940932316752,73.51143942149181,74.12893282056304,150500
2024-09-25,74.4621810913086,75.44233351851452,74.3739634843159,74.88364693412592,272400
2024-09-26,74.54059600830078,74.86404063004906,74.06031592885184,74.72681988676926,143500
2024-09-27,73.73687744140625,75.16789922463741,73.55064606947518,74.74643334150993,232000
2024-09-30,75.10909271240234,75.11889633245171,73.27621209563695,73.61926401765417,159800
2024-10-01,73.60945892333984,74.89346391713241,73.3252137713696,74.74643953122079,384300
2024-10-02,72.67831420898438,73.81528729613126,72.49208282863601,73.66827039372005,163200
2024-10-03,72.17842864990234,72.58029475958512,71.53153189608157,72.48227352836588,223800
2024-10-04,73.22718811035156,73.2663951054232,72.16862167732637,72.4822701599298,132700
2024-10-07,73.21739196777344,73.55064772092379,72.52148455962971,72.69791231648098,201600
2024-10-08,73.47224426269531,73.7662930589535,72.91355753218198,73.42324111529996,127800
2024-10-09,73.51142883300781,73.97210165016975,73.03115625846355,73.59963895818218,144200
2024-10-10,72.72480773925781,73.15746178674539,72.50848071551404,73.15746178674539,178000
2024-10-11,73.71793365478516,73.8752576074683,72.84279806867575,73.15745347601872,317200
2024-10-14,73.76709747314453,74.20958658307916,73.46227714330604,73.65894147060266,196100
2024-10-15,73.7081069946289,74.5537449052138,73.60977857520736,73.61961366774277,195800
2024-10-16,74.6422348022461,74.71106543595825,73.6982611085131,73.94408587205314,119400
2024-10-17,74.96672821044922,74.96672821044922,74.21942622682103,74.80940424094024,172400
2024-10-18,74.71106719970703,75.56653259575693,74.24891543302523,75.21254432774435,174900
2024-10-21,73.31477355957031,75.2125409948853,73.31477355957031,74.6815586163956,153700
2024-10-22,71.97748565673828,73.34427070185293,71.97748565673828,73.27544007015565,169700
2024-10-23,72.02665710449219,72.41997823412704,71.48583961349718,71.74149947305632,176400
2024-10-24,71.95782470703125,72.43963914049544,71.38750945812795,71.99715756922903,332500
2024-10-25,70.8761978149414,72.71496224990086,70.7680343185348,71.9676603681525,214600
2024-10-28,71.66282653808594,72.2724746027936,71.28917562860592,71.28917562860592,233400
2024-10-29,71.61368560791016,72.02666948914799,71.30885774149169,71.62351319890783,255200
2024-10-30,70.5615463256836,72.04632258228627,70.47304550464084,71.28918556747395,276000
2024-10-31,69.95189666748047,70.76803671271367,69.47008221389925,70.47304398490174,383200
2024-11-01,70.25672149658203,70.78770393955661,69.80440478633936,70.08956244100962,250400
2024-11-04,70.31571197509766,70.70903306645657,69.91255579341141,70.06988723074531,106500
2024-11-05,71.02369689941406,71.18102085351238,70.38455098756843,70.38455098756843,92700
2024-11-06,74.75040435791016,74.79957232032899,72.79364098568081,72.79364098568081,252100
2024-11-07,74.72089385986328,75.47803834113226,74.37674068745761,75.06504703226895,142800
2024-11-08,75.42887878417969,75.67470357783246,74.80940300488653,75.08472557346127,218400
2024-11-11,75.5271987915039,76.3826716788729,75.5271987915039,75.71402801450985,283300
2024-11-12,75.12405395507812,75.96969179490941,75.12405395507812,75.38954141550101,120200
2024-11-13,74.9962158203125,75.91068424393553,74.84872696325753,75.13388459019123,185100
2024-11-14,73.42294311523438,75.3993764369018,72.4691417733855,75.3993764369018,212100
2024-11-15,72.97062683105469,73.5901025762494,72.41998172421495,73.32461511458793,172300
2024-11-18,68.96859741210938,70.04039731874563,64.89773978913111,69.47008204739704,654600
2024-11-19,68.47694396972656,69.30291905740992,67.98529445386008,68.93909571495726,422800
2024-11-20,69.56840515136719,69.56840515136719,68.00496332205884,68.48677773774823,535900
2024-11-21,69.96173095703125,70.46321558777281,68.83093551601567,69.54874714440955,320100
2024-11-22,71.56450653076172,71.70216780312832,70.21739157946323,70.21739157946323,253900
2024-11-25,74.23908233642578,74.78972743391769,71.67267107536603,71.78083457694149,542500
2024-11-26,73.72776794433594,74.08174870951731,72.90179282030849,73.92442475854521,356700
2024-11-27,73.76709747314453,74.68156596463702,73.25578522612736,74.21942167493825,240800
2024-11-29,73.63926696777344,74.72089444754536,73.43277506270597,74.20958223051781,118800
2024-12-02,74.17024993896484,74.23908057451779,72.92146340765393,73.71793326219174,236100
2024-12-03,73.39344787597656,74.0915893714796,72.69530638047353,74.0915893714796,169800
2024-12-04,74.80939483642578,74.80939483642578,73.04928860582119,73.2852782814064,310500
2024-12-05,73.91458892822266,74.96671862787362,73.90476133899406,74.62256545546003,239900
2024-12-06,72.86246490478516,74.38658157532,72.79363426494032,74.38658157532,256200
2024-12-09,74.28824615478516,74.49473805484368,72.95095884795023,73.13778056592143,251600
2024-12-10,74.70122528076172,75.32070094217598,73.97358613056429,74.39640499526872,251500
2024-12-11,74.54389190673828,75.48785800999777,73.82608786560249,74.70122334160273,298300
2024-12-12,74.8487319946289,75.27155091788697,73.4524415375121,74.41607797958058,160200
2024-12-13,74.33740997314453,74.73073111096602,73.84576042636186,74.73073111096602,310200
2024-12-16,75.4092025756836,75.71402286450578,74.3374027665741,74.47506402616968,231200
2024-12-17,74.66189575195312,75.50753351908885,74.58323002896928,75.35020207312117,312200
2024-12-18,72.53797149658203,75.43870835038412,72.47897595105971,74.86839307041231,346900
2024-12-19,74.29808044433594,75.22238403441104,72.97062810882998,73.31478130663122,532700
2024-12-20,72.89196014404297,74.76022994883647,72.23315154244017,74.03259070978228,985500
2024-12-23,73.58027648925781,73.68843999487858,72.52814670892799,72.7149684442917,315300
2024-12-24,74.11125946044922,74.43574247767704,72.70514137920489,73.35411491563767,87700
2024-12-26,74.37674713134766,74.56357637054441,73.36395020681668,73.98342597081735,241800
2024-12-27,72.66580200195312,74.30790963094564,72.5281407337727,74.15058568244365,85700
2024-12-30,71.9873275756836,72.37081363179657,71.32851896666664,72.37081363179657,253000
2024-12-31,72.61663055419922,72.87229039793729,71.81032566423403,72.33147294040985,211500
2025-01-02,72.28231811523438,73.4327762486081,71.9184947516819,72.98045956801613,303800
2025-01-03,72.37081146240234,72.58713846233567,72.0069956006751,72.43964209856507,264300
2025-01-06,71.55467224121094,73.07878884774887,71.52517446851276,72.15448529266315,177400
2025-01-07,71.91849517822266,72.23315058841268,71.06302226521692,71.59400467653323,202600
2025-01-08,72.40031433105469,72.57730847964278,70.56154970614324,71.63334218783203,254100
2025-01-10,69.87483978271484,72.3805880875611,69.83537829053104,71.69002326410958,255400
2025-01-13,70.72323608398438,71.17703190964592,69.1349469309143,69.41116982249008,283900
2025-01-14,71.65055847167969,71.86759290543893,70.58512833783118,70.62458230168768,161100
2025-01-15,71.57164001464844,72.8935660171606,71.53217852593787,72.64693735760152,192600
2025-01-16,72.577880859375,72.78504802801244,71.61109321255763,71.6702892082464,235100
2025-01-17,72.51869201660156,73.68277957235968,72.44963629407818,73.16978775374939,436100
2025-01-21,74.09711456298828,74.5903718786644,73.03167695476562,73.59398999357602,169500
2025-01-22,73.29804229736328,74.28455695801954,72.91330218182812,73.9392708055822,246000
2025-01-23,74.65943908691406,74.66930634216811,72.64694802618601,73.13033816248755,151200
2025-01-24,73.4953384399414,74.71861444883464,73.08100411013213,74.65942598072165,219100
2025-01-27,74.47198486328125,74.57063481773663,73.1599261686575,73.50520477250586,168400
2025-01-28,74.8666000366211,75.39931887819891,74.30428695826282,74.30428695826282,137600
2025-01-29,74.30429077148438,74.95539412010785,73.38683175165781,74.95539412010785,214900
2025-01-30,73.98860168457031,75.23161230029383,73.94914019382404,74.62983773780522,176100
2025-01-31,73.4854736328125,74.53118427217935,73.07113928920968,73.98859820804988,403300
2025-02-03,73.15006256103516,73.50520843598213,71.42366192924105,72.64693798377537,183500
2025-02-04,73.66304779052734,74.08724939501163,72.77518309201263,72.77518309201263,169300
2025-02-05,74.02806091308594,74.19576659875035,73.56439781912353,74.07738213012924,103900
2025-02-06,74.13658142089844,74.28456013162076,73.25858393752513,74.05765843831188,278000
2025-02-07,72.27206420898438,74.21549924260175,71.97610680812035,73.99846481883604,210600
2025-02-10,73.25858306884766,73.98860183284229,71.87746099599931,72.42004708671074,203400
2025-02-11,72.85411071777344,73.35723533343956,72.69627227603134,73.08101241550837,126600
2025-02-12,71.85771942138672,72.7258570811589,71.55190230569919,71.81826546095076,119700
2025-02-13,72.6765365600586,72.74559228839483,71.65056036298468,72.13395798784819,167200
2025-02-14,72.50883483886719,73.92941850133646,72.1734234332899,72.80479227738505,236300
2025-02-18,73.10073852539062,73.40656320359976,71.80840666342566,72.27206978149215,348000
2025-02-19,73.27831268310547,73.7518430635088,72.55816114757734,72.95276101698505,209000
2025-02-20,73.57426452636719,73.79129895397155,71.89718510265767,72.93302849749324,256200
2025-02-21,68.60223388671875,70.88108046000106,68.06951503974823,69.39144113938957,496900
2025-02-24,69.88469696044922,70.73310019516359,68.60223238057408,68.60223238057408,365200
2025-02-25,72.85411071777344,73.22899112911722,70.00308377318215,70.00308377318215,402800
2025-02-26,72.14381408691406,73.80115901012744,72.14381408691406,72.59760992551291,378700
2025-02-27,71.83799743652344,72.56801617949642,71.38420159486404,72.05503186655828,316800
2025-02-28,71.49271392822266,72.62720721816058,69.79590762000373,72.01556545950915,483200
2025-03-03,69.50981903076172,71.62095970963215,69.42103632793044,71.06851393243517,450700
2025-03-04,68.48385620117188,69.9340341739396,68.20763325902767,68.9672538764349,385200
