date,close,high,low,open,volume
2023-09-28,4.6171674728393555,4.6447050047460845,4.5253745326137835,4.552912502221691,904900
2023-09-29,4.571270942687988,4.708959913516775,4.571270942687988,4.653884412725494,829200
2023-10-02,4.571270942687988,4.626346443479268,4.534553942160468,4.589629442951749,658300
2023-10-03,4.433581829071045,4.5620913267785825,4.373916595710114,4.507015827761067,1212800
2023-10-04,4.378506183624268,4.442761149179753,4.337199451317251,4.424402650121206,823500
2023-10-05,4.360147476196289,4.406043940499857,4.314251011892721,4.360147476196289,872500
2023-10-06,4.451940536499023,4.515277647830627,4.360148033852883,4.360148033852883,1420100
2023-10-09,4.507015705108643,4.548322437672962,4.406044178508248,4.451940207589933,931800
2023-10-10,4.589629173278809,4.699780168389225,4.516195176538531,4.543732706465562,1064000
2023-10-11,4.58044958114624,4.708959509672618,4.543732583767599,4.644704545409429,764600
2023-10-12,4.58044958114624,4.600644236095287,4.507015586388958,4.58044958114624,739500
2023-10-13,4.635525703430176,4.653884202866089,4.543732768549457,4.5988087045583494,1035800
2023-10-16,4.516195297241211,4.690601263011227,4.451940329525576,4.672242763335497,1277500
2023-10-17,4.442761421203613,4.5299641876457235,4.3968649518965,4.516195421934058,676800
2023-10-18,4.360147476196289,4.406043940499857,4.23163798892787,4.406043940499857,1543500
2023-10-19,4.268355369567871,4.424402837007519,4.245407135350071,4.3601478687379105,793800
2023-10-20,4.277534484863281,4.305072454007124,4.075590982712723,4.231638453225103,810900
2023-10-23,4.277534484863281,4.346379188872304,4.217869249802596,4.249996953420609,796800
2023-10-24,4.378506183624268,4.424402650121206,4.286713688331534,4.314251218068782,864300
2023-10-25,4.360147476196289,4.401454206529276,4.295892513711518,4.360147476196289,791800
2023-10-26,4.240817546844482,4.396865019651946,4.240817546844482,4.360148018720916,952800
2023-10-27,4.30507230758667,4.355558071981938,4.2591758398083135,4.295892838950537,526500
2023-10-30,4.30507230758667,4.433581804584452,4.277534339379425,4.360147806300005,425700
2023-10-31,4.341789245605469,4.355558010664678,4.249996749042159,4.268355248354821,806100
2023-11-01,4.396864891052246,4.433581890909375,4.323430891337988,4.360147891195117,832800
2023-11-02,4.424402713775635,4.470298743231742,4.392275011685095,4.433581744586396,508700
2023-11-03,4.451940536499023,4.562091539674392,4.451940536499023,4.4794785061434546,558600
2023-11-06,4.516195297241211,4.571270796268402,4.4840680322339725,4.497836797565481,421100
2023-11-07,4.479478359222412,4.520785093483663,4.4335818905540965,4.497836859149505,541300
2023-11-08,4.424402713775635,4.516195210388998,4.406044214452962,4.488657242554415,337100
2023-11-09,4.4060444831848145,4.44276148406959,4.360148013228256,4.4060444831848145,517100
2023-11-10,4.378506183624268,4.441843289881997,4.360147684565721,4.415223181741361,527400
2023-11-13,4.488657474517822,4.5575021788114425,4.387685941875723,4.396864973160835,982300
2023-11-14,4.56209135055542,4.571270819290094,4.470298851714487,4.516195319985534,761400
2023-11-15,4.571270942687988,4.690601413253015,4.562091473705522,4.571270942687988,687500
2023-11-16,4.516195297241211,4.550158280905674,4.42440279886256,4.516195297241211,864500
2023-11-17,4.635525703430176,4.653884202866089,4.488657270241718,4.516195238246164,1468400
2023-11-20,4.718138694763184,4.764035161840915,4.5988086682231515,4.6263461983088705,1174600
2023-11-21,4.470298767089844,4.617167200156216,3.873646879366907,4.4060442379681355,3322600
2023-11-22,4.167383193969727,4.461119614378141,4.093949198292908,4.461119614378141,1196000
2023-11-24,4.213279724121094,4.282123986688621,4.112307759681061,4.158204226526843,778000
2023-11-27,4.084770202636719,4.176563145555361,4.048053200549738,4.139846143468381,1108500
2023-11-28,4.048052787780762,4.1765627196825745,4.048052787780762,4.084769786123809,987200
2023-11-29,4.084770202636719,4.093949672009059,3.9837986657481173,4.038874168878588,739000
2023-11-30,4.06641149520874,4.181152230332362,4.048052995097008,4.121486995543939,1583500
2023-12-01,4.093949317932129,4.130666316843534,3.992977352075186,4.066411349897998,851300
2023-12-04,4.112308025360107,4.153614760649738,4.038874023823508,4.038874023823508,861800
2023-12-05,4.048052787780762,4.1077180195135,4.048052787780762,4.093949254560145,642500
2023-12-06,4.103128433227539,4.149024901661651,4.048052933727302,4.048052933727302,777900
2023-12-07,4.167383193969727,4.176562662279899,4.10312822890194,4.112307697212112,404600
2023-12-08,4.213279724121094,4.268355221715344,4.158204226526843,4.158204226526843,616200
2023-12-11,4.103128433227539,4.217869166611656,4.103128433227539,4.185741901328475,696900
2023-12-12,4.112308025360107,4.149025026128407,4.098539259497288,4.139845994786919,831600
2023-12-13,4.139845848083496,4.1673833788332875,4.038873880698222,4.103128410915175,877200
2023-12-14,4.231638431549072,4.314251463155086,4.139845931041741,4.139845931041741,1018000
2023-12-15,4.350968360900879,4.406044297609511,4.185741863878456,4.249996831571089,2330900
2023-12-18,4.28671407699585,4.4060445505463335,4.254586810155789,4.4060445505463335,624600
2023-12-19,4.360147476196289,4.401454206529276,4.314251011892721,4.314251011892721,862200
2023-12-20,4.31425142288208,4.424402860163796,4.305072391767617,4.350968422742264,655400
2023-12-21,4.433581829071045,4.433581829071045,4.332609862021687,4.350968361694192,609900
2023-12-22,4.433581829071045,4.46570909407264,4.4060442984128665,4.433581829071045,486500
2023-12-26,4.378506183624268,4.447350445668532,4.350968216185875,4.442761149179753,260800
2023-12-27,4.387685775756836,4.3968648066944285,4.341789307965408,4.3968648066944285,339100
2023-12-28,4.534553527832031,4.552912026418349,4.387685539141482,4.387685539141482,887100
2023-12-29,4.497836589813232,4.55291208629652,4.47947809098547,4.534553587468758,684900
2024-01-02,4.424402713775635,4.484067945999609,4.328020482906315,4.479478211743653,656200
2024-01-03,4.497836589813232,4.525374119204308,4.414305266951514,4.442761093329945,545100
2024-01-04,4.470298767089844,4.520784968772502,4.4427612368094405,4.470298767089844,403600
2024-01-05,4.470298767089844,4.488657266510496,4.419813003108337,4.461119736230093,371000
2024-01-08,4.415223121643066,4.4519401192603825,4.350968156962194,4.4519401192603825,729200
2024-01-09,4.350968360900879,4.3785063292551945,4.305072330578563,4.3785063292551945,885900
2024-01-10,4.350968360900879,4.493247061612722,4.314251361562563,4.360147829586037,764100
2024-01-11,4.461120128631592,4.4978371307025355,4.323431152014956,4.360148154085901,1186200
2024-01-12,4.4060444831848145,4.479478484954365,4.387685982742426,4.470299015882583,1132600
2024-01-16,4.167383193969727,4.360147651471945,4.084769729982735,4.350968183161774,1567700
2024-01-17,4.231638431549072,4.29589296305362,4.121486993239106,4.121486993239106,883100
2024-01-18,4.268355369567871,4.291303603785671,4.19492137023184,4.268355369567871,550800
2024-01-19,4.249996662139893,4.277534191695234,4.15820416745352,4.277534191695234,609900
2024-01-22,4.204100131988525,4.2454068633942725,4.158204104194133,4.2316380988260685,784400
2024-01-23,4.30507230758667,4.364737540618072,4.2683553084444465,4.2683553084444465,773600
2024-01-24,4.387685775756836,4.406044275333176,4.33260983932666,4.369327276180496,759800
2024-01-25,4.387685775756836,4.3968648066944285,4.2958928401739795,4.378506307118088,605400
2024-01-26,4.369327068328857,4.4106333621347895,4.3509681319247075,4.396864597532812,524300
2024-01-29,4.387685775756836,4.406044275333176,4.2958928401739795,4.3968648066944285,469500
2024-01-30,4.369327068328857,4.396864597532812,4.3371993673227305,4.3601476001267825,377700
2024-01-31,4.415223121643066,4.516195083941255,4.323430627599776,4.323430627599776,1166200
2024-02-01,4.433581829071045,4.477642140744827,4.387685798740361,4.45194032874355,618600
2024-02-02,4.369327068328857,4.4381713290398785,4.3417891014237675,4.4060440657348865,550600
2024-02-05,4.3326096534729,4.406044086329337,4.268355126562582,4.406044086329337,641300
2024-02-06,4.461120128631592,4.511605897053842,4.378506655121373,4.415223657192317,1299600
2024-02-07,4.433581829071045,4.497836796775393,4.4060442984128665,4.442761297757877,747100
2024-02-08,4.32343053817749,4.3830957674968465,4.23163804603276,4.378506033464328,1277500
2024-02-09,4.29589319229126,4.360148164925753,4.245407423743496,4.360148164925753,521100
2024-02-12,4.350968360900879,4.396864828924353,4.305072330578563,4.33260986123172,957200
2024-02-13,4.378506183624268,4.424402650121206,4.277534219951689,4.277534219951689,907900
2024-02-14,4.543732643127441,4.548322377285016,4.41981288478091,4.442761117867643,850200
2024-02-15,4.607987880706787,4.617167349564731,4.525374411789957,4.525374411789957,746600
2024-02-16,4.626346588134766,4.718139092323712,4.56209161635191,4.672243059079832,795500
2024-02-20,4.589629173278809,4.635525640092055,4.55291217490867,4.635525640092055,561500
2024-02-21,4.6630635261535645,4.764035498233602,4.607988024392047,4.607988024392047,627500
2024-02-22,4.736497402191162,4.800752371383328,4.635525870504974,4.663063401800782,722800
2024-02-23,4.80075216293335,4.837469161534277,4.7548556958316155,4.77321419513208,637500
2024-02-26,4.718138694763184,4.8145209254655,4.663063196890596,4.782393661131778,383800
2024-02-27,4.80993127822876,4.832879512182757,4.67224274990709,4.736497279736894,498300
2024-02-28,4.80075216293335,4.80075216293335,4.6814216986297605,4.7548556958316155,265000
2024-02-29,4.80075216293335,4.869596425884802,4.782393663632886,4.819110662233814,1113100
2024-03-01,4.947620391845703,5.016465095761424,4.809931421715431,4.809931421715431,1107600
2024-03-04,4.819110870361328,4.929261870921306,4.791572901370749,4.929261870921306,638900
2024-03-05,4.901723861694336,4.910902891995425,4.754855437566785,4.819110400478909,715600
2024-03-06,4.773214340209961,4.929261807857411,4.74567680927286,4.9017242769203095,1076100
2024-03-07,4.589629173278809,4.80075213275768,4.5253742072804926,4.764035134387541,1260000
2024-03-08,4.598808765411377,4.607987796400217,4.470298829958344,4.580449828031379,1146300
2024-03-11,4.607987880706787,4.75485588082456,4.59880884955001,4.626346380721509,606000
2024-03-12,4.80075216293335,4.837469161534277,4.607987701427906,4.6355256692291755,1488100
2024-03-13,4.910902976989746,4.929261475610785,4.800751985263514,4.800751985263514,1547600
2024-03-14,4.754855632781982,4.874186095503243,4.617167108704836,4.874186095503243,1749300
2024-03-15,4.635525703430176,4.754855730913035,4.5896292359898165,4.663063233733469,1213400
2024-03-18,4.58044958114624,4.653884013604657,4.525374085078279,4.653884013604657,1037000
2024-03-19,4.451940536499023,4.534554007731139,4.084770088213282,4.534554007731139,1200600
2024-03-20,4.534553527832031,4.6814215165225805,4.433581566756712,4.442761034900438,969200
2024-03-21,4.58044958114624,4.644704545409429,4.507015586388958,4.58044958114624,578800
2024-03-22,4.497836589813232,4.55291208629652,4.456529858025482,4.497836589813232,612400
2024-03-25,4.525373935699463,4.543732433782785,4.442760913175075,4.497836407425041,668600
2024-03-26,4.516195297241211,4.543732827904227,4.456530063869798,4.543732827904227,639500
2024-03-27,4.516195297241211,4.548322562248449,4.497836797565481,4.497836797565481,397000
2024-03-28,4.626346588134766,4.690601559917621,4.516195583108029,4.516195583108029,1223000
2024-04-01,4.672243118286133,4.791573156393311,4.62634664675947,4.672243118286133,744300
2024-04-02,4.6630635261535645,4.718139027915082,4.617167493536224,4.67224299529774,574700
2024-04-03,4.681421756744385,4.718138755801113,4.589629259102565,4.663063257216021,540500
2024-04-04,4.745676517486572,4.860417243972413,4.708959520027194,4.718138550541471,1013100
2024-04-05,4.80075216293335,4.82829013073462,4.745676665031959,4.745676665031959,580500
2024-04-08,4.846648693084717,4.887954988772249,4.80075222538592,4.846648693084717,723800
2024-04-09,4.883365631103516,4.924671926274569,4.756691854555964,4.874186162598071,951100
2024-04-10,4.8282904624938965,4.965978997857592,4.819110993362354,4.88336596417961,651400
2024-04-11,4.764035224914551,4.910903221185917,4.74567672538063,4.846648691667771,611700
2024-04-12,4.589629173278809,4.736497166759364,4.589629173278809,4.736497166759364,540500
2024-04-15,4.654190540313721,4.7794587209406,4.577102570537347,4.644554773831946,917200
2024-04-16,4.538558483123779,4.663826660920868,4.471106281352916,4.663826660920868,1050000
2024-04-17,4.509650230407715,4.591556310679994,4.471106246689057,4.557830439796302,793100
2024-04-18,4.557830333709717,4.634918299352758,4.528922116853317,4.548194108264077,593300
2024-04-19,4.5674662590026855,4.596374476867497,4.511577803598276,4.548194266919657,525400
2024-04-22,4.586738586425781,4.673462318711959,4.557830369343374,4.577102360904805,643400
2024-04-23,4.654190540313721,4.6927345252019075,4.6011926759626,4.60601078894376,541600
2024-04-24,4.72164249420166,4.784276581206641,4.683098511349444,4.72164249420166,569000
2024-04-25,4.673462390899658,4.721642600287703,4.659008511875457,4.721642600287703,180400
2024-04-26,4.712006568908691,4.789094539523718,4.673462583601178,4.712006568908691,311900
2024-04-29,4.683098793029785,4.755368650354468,4.606010822688644,4.7120065521674395,479200
2024-04-30,4.59637451171875,4.692734472864529,4.567466293634747,4.644554722031908,903600
2024-05-01,4.692734241485596,4.721642458144256,4.591556172401058,4.615646276369855,444100
2024-05-02,4.8469109535217285,4.9529066828644295,4.78909451635956,4.78909451635956,862400
2024-05-03,4.827638626098633,4.866182608546164,4.793912296846657,4.866182608546164,394600
2024-05-06,4.8854546546936035,4.923998637574456,4.846910671812751,4.846910671812751,338900
2024-05-07,4.818002700805664,4.895090670501668,4.7601867235336615,4.875818678077667,677800
2024-05-08,4.91436243057251,4.972178405110949,4.8083662475117785,4.8083662475117785,612700
2024-05-09,4.904726982116699,5.0396309314408505,4.895090755996128,5.001086945919664,279700
2024-05-10,4.923998832702637,4.951943060580447,4.866182856090226,4.933634599064436,292900
2024-05-13,4.943270683288574,5.0589026332006926,4.923998691636554,4.943270683288574,721900
2024-05-14,4.9721784591674805,4.981814684768911,4.899908605078859,4.952906467445146,562700
2024-05-15,4.9721784591674805,5.049266426056817,4.885454726157239,5.0299944343344825,651600
2024-05-16,4.866182804107666,5.001086748095525,4.577102464653149,4.991450522356126,1258900
2024-05-17,4.866182804107666,4.923998780102463,4.80354871524317,4.866182804107666,361400
2024-05-20,4.644554615020752,4.779458557516637,4.639736502204339,4.7601865657315106,1206400
2024-05-21,4.548194408416748,4.6156466125460955,4.480742663767949,4.596374619863504,833800
2024-05-22,4.59637451171875,4.692734472864529,4.557830527260439,4.557830527260439,808800
2024-05-23,4.5674662590026855,4.596374476867497,4.5144683956444895,4.58673871056625,526700
2024-05-24,4.6252827644348145,4.6734625156281835,4.562648674350948,4.577102553760904,613500
2024-05-28,4.59637451171875,4.625282729802753,4.548194301405592,4.606010737573597,1095600
2024-05-29,4.557830333709717,4.585774560437137,4.528922116853317,4.538558342298956,408200
2024-05-30,4.557830333709717,4.625282533387637,4.543376455021776,4.548194108264077,834500
2024-05-31,4.606010437011719,4.615646202757253,4.480742265956221,4.528922013644907,970400
2024-06-03,4.557830333709717,4.654190290763518,4.548194108264077,4.606010541976876,476800
2024-06-04,4.528922080993652,4.596374280137491,4.500014323846661,4.548194072251818,904300
2024-06-05,4.606010437011719,4.615646202757253,4.528922013644907,4.528922013644907,626700
2024-06-06,4.606010437011719,4.627209489236299,4.579029282067106,4.615646202757253,533700
2024-06-07,4.528922080993652,4.606010505506831,4.528922080993652,4.567466063509984,597400
2024-06-10,4.509650230407715,4.572284318820666,4.5000144642183155,4.519286456077644,251500
2024-06-11,4.538558483123779,4.538558483123779,4.461470515088812,4.4903782733616575,649900
2024-06-12,4.519286632537842,4.591556489962043,4.509650406491656,4.52892239910348,577600
2024-06-13,4.528922080993652,4.557830297621159,4.485560445273165,4.500014323846661,645000
2024-06-14,4.519286632537842,4.557830617761489,4.500014639926018,4.509650406491656,402400
2024-06-17,4.586738586425781,4.596374352466236,4.500014394659081,4.509650160699535,414700
2024-06-18,4.59637451171875,4.625282729802753,4.567466293634747,4.5771025194895945,429100
2024-06-20,4.654190540313721,4.678280645738973,4.596374562981441,4.6252827813878525,579500
2024-06-21,4.6252827644348145,4.649372410291228,4.59637454613436,4.606010772061359,775500
2024-06-24,4.6156463623046875,4.66382657113931,4.596374370666943,4.634918353942432,657700
2024-06-25,4.586738586425781,4.620464456788155,4.557830369343374,4.577102360904805,535300
2024-06-26,4.59637451171875,4.62046461687533,4.57228440656217,4.59637451171875,555500
2024-06-27,4.471106052398682,4.577102232759227,4.461470286628001,4.567466007508036,907700
2024-06-28,4.59637451171875,4.606010737573597,4.471106332488969,4.50965031694728,841200
2024-07-01,4.6252827644348145,4.721642726302093,4.606010772061359,4.615646538507816,626100
2024-07-02,4.6638264656066895,4.673462231467262,4.620464370532828,4.64455447440503,459300
2024-07-03,4.683098793029785,4.808366515093866,4.659008687428042,4.70237078561507,631900
2024-07-05,4.683098793029785,4.721642778200356,4.6445548078592145,4.692734559582154,452800
2024-07-08,4.6156463623046875,4.702370554414799,4.606010596226078,4.644554579501566,410200
2024-07-09,4.72164249420166,4.726460606928317,4.596374320191698,4.634918303043914,1004800
2024-07-10,4.731278419494629,4.827638839350511,4.721642653197362,4.740914645272431,719400
2024-07-11,4.837274551391602,4.933634510686149,4.779458575814873,4.798730567673783,984700
2024-07-12,4.837274551391602,4.89027241413347,4.822820672367552,4.866182768920231,272300
2024-07-15,4.7890944480896,4.856546650830214,4.76018668940115,4.856546650830214,171300
2024-07-16,4.827638626098633,4.842092504646328,4.789094184170588,4.789094184170588,273700
2024-07-17,4.7890944480896,4.837274658544402,4.784276794628552,4.837274658544402,158000
2024-07-18,4.779458522796631,4.880636593803676,4.765004643932917,4.808366280524059,539100
2024-07-19,4.818002700805664,4.856546685653666,4.750550497581389,4.779458715957662,414800
2024-07-22,4.866182804107666,4.875818570366532,4.832456473500301,4.8469108121094004,467300
2024-07-23,4.866182804107666,4.885454796105932,4.818002594371736,4.856546578368267,340100
2024-07-24,4.8854546546936035,4.928816290824174,4.831492802972098,4.866182663253177,544100
2024-07-25,5.010722637176514,5.0878110665396905,4.895090682352566,4.895090682352566,675300
2024-07-26,5.213078498840332,5.266076819806769,5.001086593416141,5.02035858481834,769700
2024-07-29,5.251622676849365,5.3094391126855385,5.145626949937631,5.24198691053036,1406600
2024-07-30,5.270894527435303,5.2805307529760945,5.174534569430005,5.261258761375035,518900
2024-07-31,5.376890659332275,5.45879673772014,5.203442736588838,5.299802693668525,1422600
2024-08-01,5.184170722961426,5.434706610295198,5.121536636257853,5.396162627628463,658700
2024-08-02,5.068539142608643,5.174534872890322,5.058902916502735,5.174534872890322,465900
2024-08-05,5.08781099319458,5.116718751743565,4.793912537903161,4.856546627400012,720500
2024-08-06,5.222714900970459,5.278603815771761,5.068538964536966,5.068538964536966,504600
2024-08-07,5.135990619659424,5.3431648753297605,5.1263548535364345,5.29980277907499,363500
2024-08-08,5.299802780151367,5.347982989217681,5.145626846308005,5.174534604163372,646400
2024-08-09,5.261259078979492,5.314256944211578,5.198624987624909,5.30943929063088,273600
2024-08-12,5.3383469581604,5.367255176549811,5.241986995996602,5.280530980862122,330400
2024-08-13,5.347982883453369,5.3768906407370425,5.270894458575699,5.338346658038466,319200
2024-08-14,5.415434837341309,5.453978821562344,5.347983094694765,5.357618861009756,466100
2024-08-15,5.40579891204834,5.4780687654672775,5.391344573780135,5.463614886679594,345500
2024-08-16,5.492522716522217,5.497340829341679,5.408689575177898,5.415434749332934,419300
2024-08-19,5.579246997833252,5.588883223625,5.444343053112528,5.473250811526701,628900
2024-08-20,5.492522716522217,5.588883134989349,5.468433071385962,5.540702925755783,605700
2024-08-21,5.299802780151367,5.49252269745557,5.145626846308005,5.357618755342628,726200
2024-08-22,5.386527061462402,5.44434303760662,5.261258883409664,5.319074859553881,562000
2024-08-23,5.126354694366455,5.319074605647689,5.001086522293397,5.299802614519566,1177100
2024-08-26,5.145627021789551,5.188989119531907,5.039630833917183,5.058902826304837,677500
2024-08-27,5.135990619659424,5.193806594838942,5.116718627932918,5.145626845262941,498300
2024-08-28,4.991450309753418,5.116718482146817,4.972178318576011,5.107082716298371,465600
2024-08-29,5.097446918487549,5.155262896868741,4.986633074793736,5.001086954518896,449000
2024-08-30,5.107082843780518,5.116718609869491,5.02999441766611,5.116718609869491,1049100
2024-09-03,5.068539142608643,5.087811135339907,4.991450712203034,5.058902916502735,478500
2024-09-04,5.049266338348389,5.107082771991616,5.001086589619724,5.078174555170002,329600
2024-09-05,5.020358562469482,5.049266319703834,4.981814579836668,5.03963055378589,425300
2024-09-06,5.001086711883545,5.015540590907452,4.952906502496479,5.001086711883545,374100
2024-09-09,5.058902740478516,5.0974467245999096,4.962542780175032,4.991450538525809,471900
2024-09-10,5.001086711883545,5.058902687459707,4.962542728166103,5.058902687459707,332500
2024-09-11,5.068539142608643,5.102265015018218,5.001086938308941,5.010722704934298,377200
2024-09-12,5.010722637176514,5.0878110665396905,5.010722637176514,5.078174840564089,354800
2024-09-13,5.107082843780518,5.126354835438988,5.001086659918666,5.02999441766611,528500
2024-09-16,5.135990619659424,5.241986803895471,5.116718627932918,5.135990619659424,482100
2024-09-17,5.184170722961426,5.241986696961527,5.097446532221015,5.13599051488775,734200
2024-09-18,5.164898872375488,5.237168726974894,5.135990654847408,5.193806630423039,535900
2024-09-19,5.251622676849365,5.290166661086457,5.203442926293269,5.232350684730819,625100
2024-09-20,5.232350826263428,5.2612590449634675,5.193806840983739,5.241987052323624,1146700
2024-09-23,5.261259078979492,5.299803064508382,5.222715093450603,5.222715093450603,789800
2024-09-24,5.444343090057373,5.49252284090145,5.328711136654941,5.328711136654941,851500
2024-09-25,5.4636149406433105,5.52143091584561,5.376890748099599,5.396162739833699,722900
2024-09-26,5.704514980316162,5.733422737737473,5.608155023110927,5.637062780532237,1480600
2024-09-27,5.800875186920166,5.858691163729007,5.704515225572098,5.704515225572098,1727300
2024-09-30,5.955050945281982,6.212332470819985,5.88759920411511,5.9743229369697355,1345300
2024-10-01,6.138134956359863,6.138134956359863,5.820146871008675,5.897234836005264,2255500
2024-10-02,6.571755886077881,6.5862097656066085,6.2537673200820505,6.359763508747327,1704600
2024-10-03,6.581391334533691,6.63920730933498,6.359763201388492,6.407943410129827,2224500
2024-10-04,6.83192777633667,6.83192777633667,6.653661736774611,6.677751381987447,1056500
2024-10-07,6.504303455352783,6.976467485635146,6.273039553046449,6.957195493776284,1607400
2024-10-08,6.195950984954834,6.349163845144411,6.041775053596866,6.147771236145728,1163600
2024-10-09,6.0514116287231445,6.186315576456686,5.882781349445807,6.186315576456686,1360900
2024-10-10,5.916507244110107,6.176679374044641,5.868327492332925,6.089955637053495,852000
2024-10-11,6.0899553298950195,6.177642593171759,5.8625455529141455,5.935778937334794,653300
2024-10-14,5.945415496826172,6.085137558897491,5.935779270727195,6.080319445848003,510000
2024-10-15,5.579246997833252,5.820147128860527,5.511794795732622,5.820147128860527,1431200
2024-10-16,5.627427101135254,5.694878842476467,5.555156787508991,5.637062867263773,730500
2024-10-17,5.53106689453125,5.675607067831939,5.506977248548256,5.5888833314359605,463200
2024-10-18,5.8201470375061035,5.8201470375061035,5.665971103102401,5.694878861062832,547000
2024-10-21,5.8297834396362305,5.858691198471808,5.714151025852294,5.7623312365523125,352500
2024-10-22,6.0514116287231445,6.118863372849643,5.849055477382557,5.849055477382557,824100
2024-10-23,5.8201470375061035,6.176679115554929,5.743059070304253,6.118863140153541,493400
2024-10-24,5.8297834396362305,5.8875994167879275,5.791239454868433,5.8297834396362305,398500
2024-10-25,5.858691215515137,5.935779185274987,5.800875238195249,5.849055449035427,340200
2024-10-28,5.955050945281982,6.041775137617134,5.858690986843218,5.88759920411511,323900
2024-10-29,5.858691215515137,5.974323170154912,5.844237336055301,5.964687403675202,275800
2024-10-30,5.78160285949707,5.940596901374799,5.75269464302816,5.820146841801943,395300
2024-10-31,5.839418888092041,5.853872766722718,5.752694697346944,5.781602914088815,320200
2024-11-01,5.723787307739258,5.849055489199473,5.723787307739258,5.83941926317305,321000
2024-11-04,5.877963066101074,5.906871283803643,5.7237871303021315,5.762331114251867,347800
2024-11-05,6.02250337600708,6.065865473831218,5.926143413887075,5.955051172782805,431200
2024-11-06,6.02250337600708,6.065865473831218,5.926143413887075,5.955051172782805,314200
2024-11-07,6.070683479309082,6.157407213941131,6.051411487226345,6.089955471391819,307300
2024-11-08,5.791239261627197,6.032139388127885,5.771966810405837,6.003231170776371,287000
2024-11-11,5.945415496826172,5.964687489543576,5.7488409873164255,5.781603328987958,358600
2024-11-12,5.771966934204102,5.868327354455555,5.723787183558912,5.868327354455555,393100
2024-11-13,5.723787307739258,5.829783496627174,5.704515315166959,5.791239511482576,393900
2024-11-14,5.608155250549316,5.7719669547013295,5.593700911771946,5.714150978033465,270100
2024-11-15,5.723787307739258,5.786421398469365,5.6370631114236405,5.6370631114236405,559600
2024-11-18,5.810511112213135,5.940596938433454,5.752694678914642,5.7719666701873,1449400
2024-11-19,6.003231048583984,6.138134988023928,5.820146901032373,6.032139265347088,447900
2024-11-20,6.070683479309082,6.089955471391819,5.955051067332126,6.022503269361972,416100
2024-11-21,6.061047077178955,6.142953156017632,5.983959111090911,6.022503094134933,498900
2024-11-22,5.955050945281982,6.1574070877436515,5.935778953594229,5.9935949286574886,714700
2024-11-25,6.012866973876953,6.032139425216812,5.926143240250238,5.955050998298967,705100
2024-11-26,6.0514116287231445,6.128499598856597,5.926143447516011,6.022503410182827,619700
2024-11-27,6.388671398162842,6.465759364318809,6.041775090980467,6.08031907405845,2084500
2024-11-29,6.725931644439697,6.812655838227829,6.436851304799612,6.456123296810249,1692800
2024-12-02,6.485031604766846,6.764475722548137,6.407943635652082,6.725931737990755,950000
2024-12-03,6.610299587249756,6.637280283739456,6.436851202431908,6.485031411432538,913600
2024-12-04,6.629571437835693,6.648843429129613,6.542847247272795,6.552483472660014,701800
2024-12-05,6.629571437835693,6.889743550043871,6.586209342554245,6.648843429129613,1150100
2024-12-06,6.735567569732666,6.783747780637067,6.668115825843156,6.745203795705764,425800
2024-12-09,6.870471954345703,7.024647893574378,6.841563736000055,6.937923698017977,776700
2024-12-10,6.697023391723633,6.763512062475592,6.407943513073138,6.629571649778783,660200
2024-12-11,6.571755886077881,6.6970236077944305,6.533211901014242,6.6970236077944305,906100
2024-12-12,6.619935512542725,6.687387714869439,6.427215590867165,6.456123349378231,578900
2024-12-13,6.552483558654785,6.619935299328483,6.509121462804252,6.552483558654785,929400
2024-12-16,6.619935512542725,6.697023481212949,6.436851357210675,6.504303559537389,748500
2024-12-17,6.697023391723633,6.7837475850590465,6.576573327415794,6.619935424083501,1184100
2024-12-18,6.562119483947754,6.88974380767595,6.523575499918617,6.745203637826421,812800
2024-12-19,6.552483558654785,6.639207290875329,6.489849471257407,6.562119324687947,469800
2024-12-20,6.533211708068848,6.586209571096028,6.4753952727003385,6.4753952727003385,352900
2024-12-23,6.619935512542725,6.634389851278795,6.475395341545787,6.59102775403166,379700
2024-12-24,6.687387466430664,6.6922055791636925,6.59102750917269,6.6392072580614165,171400
2024-12-26,6.7644758224487305,6.783747815012038,6.658479633610264,6.697023618736879,414500
2024-12-27,6.610299587249756,6.725931537474637,6.542847386544978,6.725931537474637,266500
2024-12-30,6.552483558654785,6.624753412085325,6.523575341594255,6.5717555502016305,321900
2024-12-31,6.542847633361816,6.62957182904225,6.528393753908592,6.581391618224111,350400
2025-01-02,6.533211708068848,6.552483700031507,6.45612328073768,6.5043034903845935,368400
2025-01-03,6.6584792137146,6.762548334578114,6.55248349104096,6.600663239670655,458500
2025-01-06,6.34049129486084,6.750021696215443,6.3308555286716,6.745203583380558,800700
2025-01-07,6.4079437255859375,6.533211906895807,6.215223340613705,6.340491521923575,933900
2025-01-08,6.4079437255859375,6.417579492120249,6.30387459823599,6.359763514472743,1042100
2025-01-10,6.494667053222656,6.562119252636256,6.388671330619094,6.388671330619094,801800
2025-01-13,6.504303455352783,6.711477712445937,6.359763286671059,6.504303455352783,742600
2025-01-14,6.745203495025635,6.745203495025635,6.523575361809858,6.562119345022991,719300
2025-01-15,6.745203495025635,6.860835444665034,6.725931503419068,6.783747478238768,717200
2025-01-16,6.725931644439697,6.803019612482244,6.658479442662202,6.745203636450333,340100
2025-01-17,6.7644758224487305,6.8078379205863095,6.668115859632191,6.725931837322114,681800
