date,close,high,low,open,volume
2025-10-30,16.200000762939453,17.100000381469727,16.200000762939453,17.100000381469727,5660.0
2025-10-31,11.399999618530273,13.725000381469727,10.545000076293945,13.725000381469727,1699027.0
2025-11-03,9.135000228881836,18.149999618530273,9.0,18.0,282613.0
2025-11-04,9.510000228881836,10.260000228881836,8.550000190734863,8.954999923706055,70773.0
2025-11-05,8.25,9.119999885559082,7.739999771118164,9.0,148380.0
2025-11-06,8.385000228881836,8.640000343322754,7.829999923706055,7.980000019073486,29727.0
2025-11-07,7.184999942779541,8.505000114440918,6.900000095367432,8.505000114440918,50440.0
2025-11-10,6.585000038146973,7.875,6.465000152587891,7.875,673347.0
2025-11-11,6.329999923706055,6.599999904632568,5.610000133514404,5.670000076293945,64227.0
2025-11-12,6.434999942779541,7.170000076293945,5.625,6.135000228881836,84293.0
2025-11-13,5.579999923706055,6.434999942779541,5.565000057220459,6.434999942779541,50300.0
2025-11-14,5.670000076293945,5.96999979019165,5.550000190734863,5.639999866485596,26407.0
2025-11-17,5.28000020980835,5.789999961853027,5.21999979019165,5.699999809265137,26580.0
2025-11-18,5.010000228881836,5.369999885559082,4.949999809265137,5.369999885559082,21580.0
2025-11-19,4.934999942779541,5.295000076293945,4.619999885559082,5.190000057220459,46440.0
2025-11-20,4.679999828338623,5.159999847412109,4.679999828338623,4.90500020980835,21853.0
2025-11-21,4.53000020980835,4.650000095367432,4.349999904632568,4.650000095367432,21880.0
2025-11-24,4.920000076293945,5.025000095367432,4.304999828338623,4.695000171661377,24653.0
2025-11-25,4.965000152587891,5.144999980926514,4.800000190734863,4.949999809265137,21353.0
2025-11-26,4.90500020980835,4.949999809265137,4.590000152587891,4.949999809265137,31060.0
2025-11-28,5.324999809265137,5.985000133514404,4.90500020980835,4.949999809265137,161433.0
2025-12-01,6.179999828338623,6.300000190734863,5.015999794006348,5.369999885559082,111267.0
2025-12-02,4.5,4.800000190734863,3.9000000953674316,4.769999980926514,3005167.0
2025-12-03,3.9600000381469727,4.199999809265137,3.630000114440918,3.930000066757202,136833.0
2025-12-04,4.46999979019165,4.46999979019165,3.7799999713897705,3.8399999141693115,103667.0
2025-12-05,4.349999904632568,4.683000087738037,4.170000076293945,4.53000020980835,79767.0
2025-12-08,4.380000114440918,4.46999979019165,3.9690001010894775,4.409999847412109,71733.0
2025-12-09,5.369999885559082,5.909999847412109,4.170000076293945,4.349999904632568,1861133.0
2025-12-10,4.230000019073486,4.409999847412109,3.990000009536743,4.320000171661377,292000.0
2025-12-11,3.9600000381469727,4.139999866485596,3.4800000190734863,3.990000009536743,140500.0
2025-12-12,3.1500000953674316,3.630000114440918,2.7899999618530273,3.4800000190734863,2289700.0
2025-12-15,2.816999912261963,3.299999952316284,2.7300000190734863,3.2699999809265137,147533.0
2025-12-16,2.7239999771118164,2.7899999618530273,2.3429999351501465,2.759999990463257,143900.0
2025-12-17,2.700000047683716,2.7300000190734863,2.505000114440918,2.7209999561309814,73433.0
2025-12-18,2.5859999656677246,2.742000102996826,2.5199999809265137,2.742000102996826,58733.0
2025-12-19,2.694000005722046,2.700000047683716,2.4119999408721924,2.5199999809265137,108533.0
2025-12-22,2.684999942779541,2.700000047683716,2.430000066757202,2.700000047683716,61800.0
2025-12-23,2.4539999961853027,2.6489999294281006,2.3519999980926514,2.6489999294281006,84033.0
2025-12-24,2.430000066757202,2.433000087738037,2.325000047683716,2.378999948501587,33800.0
2025-12-26,2.4030001163482666,2.4600000381469727,2.325000047683716,2.4000000953674316,31667.0
2025-12-29,2.115000009536743,2.369999885559082,2.0399999618530273,2.2950000762939453,116867.0
2025-12-30,2.0999999046325684,2.118000030517578,1.8899999856948853,2.052000045776367,67100.0
2025-12-31,2.069999933242798,2.0999999046325684,1.8300000429153442,2.0999999046325684,48033.0
2026-01-02,2.009999990463257,2.0969998836517334,1.9199999570846558,2.0759999752044678,63700.0
2026-01-05,2.0399999618530273,2.0399999618530273,1.9170000553131104,2.0309998989105225,61633.0
2026-01-06,1.9739999771118164,2.0460000038146973,1.8600000143051147,2.0399999618530273,65567.0
2026-01-07,1.8600000143051147,1.9739999771118164,1.8300000429153442,1.9739999771118164,52467.0
2026-01-08,1.8899999856948853,1.8899999856948853,1.784999966621399,1.8539999723434448,39600.0
2026-01-09,1.7970000505447388,1.9620000123977661,1.7699999809265137,1.9110000133514404,55133.0
2026-01-12,1.7400000095367432,1.7940000295639038,1.6740000247955322,1.7940000295639038,47800.0
2026-01-13,1.5540000200271606,1.7369999885559082,1.3980000019073486,1.7369999885559082,71633.0
2026-01-14,1.5989999771118164,1.6200000047683716,1.5,1.6200000047683716,36300.0
2026-01-15,1.5420000553131104,1.6230000257492065,1.4789999723434448,1.6139999628067017,46767.0
2026-01-16,1.6799999475479126,1.812000036239624,1.4220000505447388,1.5360000133514404,6188833.0
2026-01-20,1.3200000524520874,1.4249999523162842,1.1549999713897705,1.2899999618530273,1216000.0
2026-01-21,1.2599999904632568,1.3919999599456787,1.2000000476837158,1.350000023841858,745133.0
2026-01-22,1.5210000276565552,1.5299999713897705,1.3200000524520874,1.3200000524520874,331233.0
2026-01-23,1.5119999647140503,1.5839999914169312,1.3680000305175781,1.4160000085830688,302100.0
2026-01-26,1.8600000143051147,2.4600000381469727,1.4199999570846558,1.4700000286102295,5249500.0
2026-01-27,1.5,1.7100000381469727,1.309999942779541,1.659999966621399,3660700.0
2026-01-28,1.5850000381469727,1.590000033378601,1.2699999809265137,1.2999999523162842,716000.0
2026-01-29,1.340000033378601,1.5959999561309814,1.2799999713897705,1.5800000429153442,396400.0
2026-01-30,1.3700000047683716,1.4700000286102295,1.2799999713897705,1.350000023841858,285700.0
2026-02-02,1.2999999523162842,1.3600000143051147,1.2300000190734863,1.2999999523162842,228400.0
2026-02-03,1.2799999713897705,1.2999999523162842,1.159999966621399,1.2769999504089355,209000.0
2026-02-04,0.890999972820282,1.2120000123977661,0.8769999742507935,1.2000000476837158,710500.0
2026-02-05,1.0,1.3669999837875366,0.8100000023841858,0.906000018119812,9293200.0
2026-02-06,1.0,1.0,0.8899999856948853,0.9549999833106995,355300.0
2026-02-09,0.9129999876022339,0.9980000257492065,0.8899999856948853,0.9980000257492065,130400.0
2026-02-10,0.9300000071525574,0.9300000071525574,0.828000009059906,0.9100000262260437,246100.0
2026-02-11,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8870000243186951,201700.0
2026-02-12,0.7319999933242798,0.8820000290870667,0.6899999976158142,0.8709999918937683,218200.0
2026-02-13,0.8019999861717224,0.8190000057220459,0.75,0.8050000071525574,168500.0
2026-02-17,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8140000104904175,118000.0
2026-02-18,0.7870000004768372,0.8500000238418579,0.7620000243186951,0.8500000238418579,66600.0
2026-02-19,0.8410000205039978,0.843999981880188,0.7519999742507935,0.8019999861717224,93700.0
2026-02-20,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8320000171661377,87800.0
2026-02-23,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8450000286102295,65100.0
2026-02-24,0.8119999766349792,0.8500000238418579,0.7799999713897705,0.8119999766349792,71800.0
2026-02-25,0.8029999732971191,0.8309999704360962,0.7749999761581421,0.8309999704360962,54100.0
2026-02-26,0.7940000295639038,0.8389999866485596,0.7760000228881836,0.7799999713897705,58200.0
2026-02-27,0.8299999833106995,0.8399999737739563,0.7699999809265137,0.8399999737739563,96100.0
2026-03-02,0.7829999923706055,0.8309999704360962,0.7760000228881836,0.8299999833106995,45500.0
2026-03-03,0.6909999847412109,0.7599999904632568,0.6510000228881836,0.7599999904632568,151700.0
2026-03-04,0.6600000262260437,0.7059999704360962,0.6340000033378601,0.6700000166893005,190500.0
2026-03-05,0.5910000205039978,0.6600000262260437,0.5789999961853027,0.6460000276565552,143000.0
2026-03-06,0.48500001430511475,0.5849999785423279,0.47999998927116394,0.5699999928474426,201900.0
2026-03-09,0.5230000019073486,0.5350000262260437,0.4830000102519989,0.5,115200.0
2026-03-10,0.5550000071525574,0.6200000047683716,0.5199999809265137,0.5199999809265137,249900.0
2026-03-11,0.5149999856948853,0.5799999833106995,0.4860000014305115,0.550000011920929,172600.0
2026-03-12,0.5,0.5199999809265137,0.5,0.5199999809265137,47925.0
