date,close,high,low,open,volume
2024-01-11,18.03488540649414,18.03488540649414,17.955946712113175,17.980928686712893,2000.0
2024-01-12,17.975933074951172,18.02789246098024,17.915980523642936,18.02789246098024,3900.0
2024-01-16,18.00790786743164,18.00790786743164,17.876011109387484,17.876011109387484,900.0
2024-01-17,17.878009796142578,17.878009796142578,17.77609027023487,17.866018142590374,3000.0
2024-01-18,18.103832244873047,18.103832244873047,17.98592448718556,17.995916896159077,1400.0
2024-01-19,18.347640991210938,18.365626565085233,18.1358068754375,18.1358068754375,7100.0
2024-01-22,18.36562728881836,18.405596926431556,18.36562728881836,18.37561969822166,2100.0
2024-01-23,18.404598236083984,18.404598236083984,18.315667126596942,18.375619677090576,4700.0
2024-01-24,18.59744644165039,18.804285316333058,18.58545669374544,18.58545669374544,1800.0
2024-01-25,18.685379028320312,18.745331580025663,18.575464428646125,18.71535435124436,3800.0
2024-01-26,18.701364517211914,18.75532314541806,18.701364517211914,18.75532314541806,1200.0
2024-01-29,18.898210525512695,18.898210525512695,18.731341299077368,18.731341299077368,1000.0
2024-01-30,18.85824203491211,18.93518339757663,18.85524602732972,18.93518339757663,5100.0
2024-01-31,18.57946014404297,18.785298435665958,18.57946014404297,18.705361068504462,900.0
2024-02-01,18.94017791748047,18.955165578242195,18.750325955784234,18.750325955784234,9500.0
2024-02-02,19.145017623901367,19.16500244224276,18.89221519886859,18.89221519886859,7000.0
2024-02-05,19.145017623901367,19.20497017306836,19.005127707225988,19.045095438051593,2400.0
2024-02-06,19.2099666595459,19.214961911028166,19.1370237904193,19.1370237904193,1200.0
2024-02-07,19.381832122802734,19.424799673509042,19.354854714053666,19.354854714053666,2200.0
2024-02-08,19.563690185546875,19.604658490499418,19.464766671006416,19.464766671006416,9800.0
2024-02-09,19.794509887695312,19.904424487794113,19.584675002987343,19.674604783821405,14300.0
2024-02-12,19.714570999145508,19.8844381381073,19.714570999145508,19.774525452325282,4300.0
2024-02-13,19.439786911010742,19.439786911010742,19.327874978320537,19.35485429233897,3800.0
2024-02-14,19.636632919311523,19.654618492960253,19.454774126990298,19.464766535874507,4500.0
2024-02-15,19.734556198120117,19.734556198120117,19.69458656189477,19.69458656189477,500.0
2024-02-16,19.64962387084961,19.744548899504494,19.59466657315466,19.689591601809546,6400.0
2024-02-20,19.22495460510254,19.45477429383899,19.17499446611014,19.45477429383899,2200.0
2024-02-21,19.176992416381836,19.176992416381836,19.07507289100766,19.105050118874043,1400.0
2024-02-22,19.86945152282715,19.874446774592975,19.634634666831683,19.634634666831683,1400.0
2024-02-23,19.85246467590332,19.95438420259836,19.834479101293283,19.944391793180063,2100.0
2024-02-26,19.798505783081055,19.824486428394763,19.798505783081055,19.824486428394763,500.0
2024-02-27,19.82048988342285,19.844471284582042,19.814494056668753,19.814494056668753,400.0
2024-02-28,19.77252769470215,19.824487081183307,19.77252769470215,19.824487081183307,200.0
2024-02-29,20.03731918334961,20.04431367925122,19.854463620738123,19.854463620738123,5400.0
2024-03-01,20.204187393188477,20.21417980195033,19.984360117999042,19.984360117999042,13000.0
2024-03-04,20.22517204284668,20.348076962413508,20.22517204284668,20.28412592383168,1900.0
2024-03-05,19.920412063598633,20.08428338324775,19.804501640393816,20.08428338324775,4200.0
2024-03-06,19.9903564453125,20.064297984974385,19.9903564453125,20.044313166949937,1100.0
2024-03-07,20.428014755249023,20.444001085833385,20.304111163933985,20.304111163933985,1100.0
2024-03-08,20.18920135498047,20.593885365990932,20.18920135498047,20.503955585766384,4700.0
2024-03-11,20.095273971557617,20.174212669009307,20.095273971557617,20.104267711466225,1400.0
2024-03-12,20.48896598815918,20.48896598815918,20.21418139603863,20.21418139603863,4600.0
2024-03-13,20.40403175354004,20.483969117765326,20.40403175354004,20.483969117765326,16400.0
2024-03-14,20.192197799682617,20.314102138132522,20.174212226117405,20.314102138132522,8000.0
2024-03-15,20.17721176147461,20.234166399986094,20.12525237485506,20.17421384799654,2500.0
2024-03-18,20.37505531311035,20.37505531311035,20.37505531311035,20.37505531311035,400.0
2024-03-19,20.455991744995117,20.455991744995117,20.20418799196243,20.20418799196243,3000.0
2024-03-20,20.633852005004883,20.64384441404003,20.374055087662516,20.374055087662516,9000.0
2024-03-21,20.74376678466797,20.783734515310037,20.703797148168736,20.703797148168736,900.0
2024-03-22,20.63884925842285,20.69380464958598,20.573899552320952,20.573899552320952,5900.0
2024-03-25,20.632854461669922,20.703798092076138,20.632854461669922,20.693805682495768,600.0
2024-03-26,20.659832000732422,20.7837336759907,20.659832000732422,20.69380390335627,2100.0
2024-03-27,20.7227840423584,20.7227840423584,20.563907971518677,20.71878745973621,6000.0
2024-03-28,20.78773307800293,20.993571370310196,20.713789631386284,20.74376685886794,4600.0
2024-04-01,20.783735275268555,20.87366505482295,20.783735275268555,20.793727684758736,1000.0
2024-04-02,20.527936935424805,20.527936935424805,20.523940352780546,20.523940352780546,1000.0
2024-04-03,20.601877212524414,20.66283033520981,20.601877212524414,20.66083109108196,5500.0
2024-04-04,20.19819450378418,20.234165652477582,20.184205511974834,20.234165652477582,1100.0
2024-04-05,20.487966537475586,20.49895761580401,20.37405535998096,20.37405535998096,3000.0
2024-04-08,20.496959686279297,20.513946590790415,20.473976955268462,20.513946590790415,1500.0
2024-04-09,20.374055862426758,20.523940097796455,20.364063453011628,20.523940097796455,1200.0
2024-04-10,20.13424301147461,20.21418037799028,20.114258193381403,20.179207899255747,3400.0
2024-04-11,20.445999145507812,20.445999145507812,20.20418780378529,20.20418780378529,2200.0
2024-04-12,19.98236083984375,20.224172176239925,19.92440753732373,20.224172176239925,3200.0
2024-04-15,19.7265625,19.744548073472387,19.7265625,19.744548073472387,1000.0
2024-04-16,19.743549346923828,19.743549346923828,19.65261899899068,19.65261899899068,1100.0
2024-04-17,19.524721145629883,19.725562276483327,19.524721145629883,19.725562276483327,2000.0
2024-04-18,19.434791564941406,19.624641619587685,19.414806746813223,19.544704252932107,2700.0
2024-04-19,18.970155715942383,19.284908036556967,18.970155715942383,19.284908036556967,3500.0
2024-04-22,19.165002822875977,19.217960877260996,19.165002822875977,19.217960877260996,1300.0
2024-04-23,19.533714294433594,19.580678429141194,19.424800269348967,19.424800269348967,1300.0
2024-04-24,19.4247989654541,19.58167578392244,19.31488437268375,19.57068470581683,12900.0
2024-04-25,19.384830474853516,19.43479252263597,19.05508858291831,19.05508858291831,2300.0
2024-04-26,19.724563598632812,19.794508555494733,19.54470404906951,19.54470404906951,4300.0
2024-04-29,19.715572357177734,19.74454900993218,19.654619232447885,19.74454900993218,4600.0
2024-04-30,19.481754302978516,19.704579503976696,19.481754302978516,19.704579503976696,2400.0
2024-05-01,19.29290199279785,19.614648790834366,19.274916419210182,19.424798740250257,6100.0
2024-05-02,19.559694290161133,19.559694290161133,19.424799623335385,19.534712313971134,15800.0
2024-05-03,19.889436721801758,19.92440920240272,19.84447183162091,19.854464241200795,3300.0
2024-05-06,20.15822410583496,20.15822410583496,19.984360383950587,19.984360383950587,4500.0
2024-05-07,20.011341094970703,20.094276379318572,20.00934185070926,20.094276379318572,21400.0
2024-05-08,19.904422760009766,19.904422760009766,19.844470213276935,19.844470213276935,1000.0
2024-05-09,20.050310134887695,20.050310134887695,19.91441679512861,19.91441679512861,1400.0
2024-05-10,20.088279724121094,20.088279724121094,20.064298323258857,20.064298323258857,1000.0
2024-05-13,20.132246017456055,20.1542281742202,20.0942756247725,20.10426803398998,1400.0
2024-05-14,20.285125732421875,20.288123645695258,20.13524150389551,20.15422765267456,2700.0
2024-05-15,20.63585090637207,20.63585090637207,20.42401679357433,20.42401679357433,5200.0
2024-05-16,20.521940231323242,20.613867345783536,20.513947066376392,20.613867345783536,6000.0
2024-05-17,20.481969833374023,20.563906441533007,20.473976668724347,20.523938712427544,1400.0
2024-05-20,20.59488296508789,20.66382925340144,20.523939338479547,20.523939338479547,7100.0
2024-05-21,20.683815002441406,20.693805506079357,20.6138681359751,20.615867380217033,2300.0
2024-05-22,20.47697639465332,20.543923442699274,20.47697639465332,20.543923442699274,700.0
2024-05-23,20.417022705078125,20.853681261496433,20.417022705078125,20.853681261496433,1900.0
2024-05-24,20.695804595947266,20.733774989402853,20.683814848156818,20.71379017056155,5800.0
2024-05-28,20.809715270996094,20.853681490207894,20.803719444317853,20.803719444317853,1500.0
2024-05-29,20.713788986206055,20.75375862160331,20.673821256665914,20.693804168507427,4200.0
2024-05-30,20.55391502380371,20.683814437838052,20.483970065103918,20.653837210170778,6800.0
2024-05-31,20.513946533203125,20.54392185390332,20.324094576721052,20.54392185390332,2300.0
2024-06-03,20.5339298248291,20.643844418381683,20.5339298248291,20.643844418381683,2100.0
2024-06-04,20.62685775756836,20.62685775756836,20.533930067694282,20.533930067694282,3700.0
2024-06-05,21.018550872802734,21.018550872802734,21.018550872802734,21.018550872802734,300.0
2024-06-06,20.962594985961914,21.06351583852117,20.962594985961914,21.06351583852117,2800.0
2024-06-07,20.903640747070312,20.989573937684796,20.863671112046983,20.989573937684796,3800.0
2024-06-10,20.993572235107422,20.993572235107422,20.983579825535248,20.983579825535248,1700.0
2024-06-11,21.021549224853516,21.046529294673295,20.903641465681275,20.903641465681275,10800.0
2024-06-12,21.411243438720703,21.52215670101237,21.411243438720703,21.52215670101237,1300.0
2024-06-13,21.46919822692871,21.48318721808329,21.34329730653749,21.34329730653749,3500.0
2024-06-14,21.419239044189453,21.443218539360842,21.363281171217974,21.383265989717987,4300.0
2024-06-17,21.68902587890625,21.722999688258145,21.47319518139337,21.47319518139337,3300.0
2024-06-18,21.742984771728516,21.762969589927458,21.683032222988857,21.683032222988857,1000.0
2024-06-20,21.680034637451172,21.94282756789745,21.680034637451172,21.862890199750282,1600.0
2024-06-21,21.594100952148438,21.62307760421688,21.54314023788521,21.553132646908814,7900.0
2024-06-24,21.332307815551758,21.453211587606496,21.3153209099065,21.453211587606496,6600.0
2024-06-25,21.528152465820312,21.528152465820312,21.413242621429532,21.43322743937327,1800.0
2024-06-26,21.56012725830078,21.56012725830078,21.502172047995842,21.51316503208078,500.0
2024-06-27,21.67304039001465,21.693023302887624,21.623078343189174,21.643063161919365,5300.0
2024-06-28,21.51516342163086,21.732993376100154,21.51516342163086,21.732993376100154,4000.0
2024-07-01,21.57111930847168,21.57111930847168,21.493181182357777,21.493181182357777,1300.0
2024-07-02,21.579113006591797,21.579113006591797,21.44321777035101,21.44321777035101,1000.0
2024-07-03,21.74398422241211,21.74398422241211,21.533148766306823,21.533148766306823,5200.0
2024-07-05,21.7829532623291,21.7829532623291,21.732993120945682,21.732993120945682,1500.0
2024-07-08,21.92584228515625,21.93883070174257,21.842907004720395,21.87588023954944,4800.0
2024-07-09,21.888870239257812,22.017769075065686,21.888870239257812,21.982796596585143,1400.0
2024-07-10,22.14666748046875,22.14666748046875,22.084715689548027,22.084715689548027,2500.0
2024-07-11,21.980798721313477,22.132680297805845,21.9128530042587,22.132680297805845,700.0
2024-07-12,22.102703094482422,22.282560734342884,22.032756233258965,22.032756233258965,6000.0
2024-07-15,22.11968994140625,22.23260245440289,22.102704941561097,22.21261763524038,2800.0
2024-07-16,22.142671585083008,22.24259377012426,22.082719036401123,22.24259377012426,4700.0
2024-07-17,21.41324234008789,21.742984208398624,21.41324234008789,21.742984208398624,2400.0
2024-07-18,21.25136947631836,21.518160898140824,21.19341426435851,21.518160898140824,1100.0
2024-07-19,21.12346839904785,21.12346839904785,21.12346839904785,21.12346839904785,300.0
2024-07-22,21.418237686157227,21.418237686157227,21.327309242920663,21.327309242920663,2000.0
2024-07-23,21.403249740600586,21.493179513507666,21.403249740600586,21.473194696004516,4800.0
2024-07-24,20.695804595947266,21.103486514538055,20.695804595947266,21.103486514538055,600.0
2024-07-25,20.48596954345703,20.633852627582062,20.48596954345703,20.633852627582062,1100.0
2024-07-26,20.59088706970215,20.763752130827744,20.583892573722668,20.623860305380898,5600.0
2024-07-29,20.65083885192871,20.75375894943097,20.643844356209417,20.75375894943097,1500.0
2024-07-30,20.483970642089844,20.813712532289195,20.483970642089844,20.813712532289195,1200.0
2024-07-31,20.973587036132812,21.013556673697657,20.973587036132812,21.013556673697657,900.0
2024-08-01,20.344079971313477,20.951604343426286,20.18420523685522,20.951604343426286,1100.0
2024-08-02,19.625642776489258,19.79450934886494,19.5646896511482,19.79450934886494,1000.0
2024-08-05,18.99013900756836,19.264925507665378,18.467549134495794,18.467549134495794,1400.0
2024-08-06,19.381832122802734,19.51472945162516,19.381832122802734,19.51472945162516,800.0
2024-08-07,19.003128051757812,19.191981341039334,19.003128051757812,19.06707908789471,900.0
2024-08-08,19.601661682128906,19.61465009922927,19.27491770494324,19.27491770494324,2500.0
2024-08-09,19.749544143676758,19.749544143676758,19.644626705857444,19.644626705857444,4000.0
2024-08-12,19.75653839111328,19.77952112257113,19.744548643737765,19.744548643737765,2300.0
2024-08-13,20.239160537719727,20.2601440250538,20.239160537719727,20.2601440250538,1600.0
2024-08-14,20.42201805114746,20.42201805114746,20.194195697390924,20.236164578015266,13200.0
2024-08-15,20.80272102355957,20.823704511326795,20.634851215564577,20.634851215564577,5900.0
2024-08-16,20.84069061279297,20.863671438019047,20.78373407258055,20.78373407258055,3100.0
2024-08-19,21.16943359375,21.173430176101714,20.963593402851348,20.963593402851348,3500.0
2024-08-20,21.093494415283203,21.213399518379696,21.071510351891618,21.213399518379696,4400.0
2024-08-21,21.22039222717285,21.23038463589881,21.043530595023288,21.043530595023288,11300.0
2024-08-22,20.9436092376709,21.35329038812618,20.87366427969422,21.293335933411456,9900.0
2024-08-23,21.250370025634766,21.266358261198288,21.043531161737043,21.1034856157074,8200.0
2024-08-26,21.103485107421875,21.263359835777887,21.103485107421875,21.263359835777887,2300.0
2024-08-27,21.04852867126465,21.05352392291717,20.963594146314428,20.963594146314428,2100.0
2024-08-28,20.753759384155273,20.833696752029795,20.673822016280752,20.763751793371735,25700.0
2024-08-29,20.729778289794922,20.973586979539498,20.72378246300493,20.973586979539498,1900.0
2024-08-30,21.029542922973633,21.033539505543267,20.813712217355665,20.813712217355665,2900.0
2024-09-03,20.304109573364258,20.873663531745617,20.16421966242346,20.873663531745617,4800.0
2024-09-04,20.276132583618164,20.276132583618164,20.16422064938785,20.16422064938785,1000.0
2024-09-05,20.136241912841797,20.184204713106148,20.02432998279639,20.15422748647665,7800.0
2024-09-06,19.724563598632812,19.784516146534866,19.714571189672945,19.784516146534866,4300.0
2024-09-09,19.960378646850586,20.094274636752647,19.93439990884824,20.02832626384565,3000.0
2024-09-10,20.132246017456055,20.13424335578524,19.994353438454876,19.994353438454876,3400.0
2024-09-11,20.543922424316406,20.55391483344629,20.21418054645898,20.21418054645898,13500.0
2024-09-12,20.789730072021484,20.793726654448083,20.513946826014784,20.513946826014784,5500.0
2024-09-13,21.0135555267334,21.033538438567895,20.983578300195987,21.023547935579202,2700.0
2024-09-16,20.993572235107422,21.003564644679596,20.95360259681873,20.95360259681873,1300.0
2024-09-17,21.023548126220703,21.183422857489088,21.023548126220703,21.13346081280701,2000.0
2024-09-18,20.9436092376709,21.22339097543478,20.9436092376709,21.033539013885818,2100.0
2024-09-19,21.473196029663086,21.569121634950285,21.413243479287193,21.453211210918717,15300.0
2024-09-20,21.229387283325195,21.26336109392892,21.17343131567539,21.243376275237647,3300.0
2024-09-23,21.205406188964844,21.213399354214154,21.2034069447239,21.2034069447239,3700.0
2024-09-24,21.31532096862793,21.32331413394516,21.2833444956445,21.2833444956445,600.0
2024-09-25,21.3522891998291,21.373272686619412,21.3522891998291,21.373272686619412,900.0
2024-09-26,21.48318862915039,21.48318862915039,21.413243668783338,21.413243668783338,700.0
2024-09-27,21.443218231201172,21.443218231201172,21.42023740552788,21.441220892894187,3000.0
2024-09-30,21.423234939575195,21.47319507836559,21.320314842872715,21.38326530385718,2900.0
2024-10-01,21.146451950073242,21.303328774121606,21.113476808726375,21.303328774121606,800.0
2024-10-02,21.19341468811035,21.233384326359683,21.0135570335601,21.0135570335601,6900.0
2024-10-03,21.203405380249023,21.203405380249023,21.113475607329363,21.14345283358828,3800.0
2024-10-04,21.38326644897461,21.38326644897461,21.353291126437984,21.353291126437984,500.0
2024-10-07,21.233383178710938,21.363280684285908,21.213398360666435,21.363280684285908,1100.0
2024-10-08,21.473196029663086,21.48318843903527,21.31332129142256,21.31332129142256,6900.0
2024-10-09,21.611087799072266,21.611087799072266,21.56312499823018,21.56312499823018,300.0
2024-10-10,21.49817657470703,21.563126284131297,21.47519574791523,21.563126284131297,1400.0
2024-10-11,21.664045333862305,21.664045333862305,21.65105501189105,21.65105501189105,1100.0
2024-10-14,21.842906951904297,21.872882273338735,21.72299994859505,21.72299994859505,1100.0
2024-10-15,21.553133010864258,21.64705937024362,21.553133010864258,21.64705937024362,4000.0
2024-10-16,21.683032989501953,21.683032989501953,21.600097706315964,21.600097706315964,2500.0
2024-10-17,21.7829532623291,21.892867860401303,21.76297034929007,21.87288304150504,8600.0
2024-10-18,21.97280502319336,22.022767069963475,21.922844882280454,21.922844882280454,3600.0
2024-10-21,21.912851333618164,21.972803880767998,21.892866515949184,21.892866515949184,1000.0
2024-10-22,21.868885040283203,21.868885040283203,21.868885040283203,21.868885040283203,100.0
2024-10-23,21.582111358642578,21.75297717069244,21.563125209605282,21.75297717069244,1300.0
2024-10-24,21.65305519104004,21.67304000941928,21.62807512099458,21.65305519104004,4000.0
2024-10-25,21.65305519104004,21.78295269879074,21.64306278185042,21.7729621954583,1100.0
2024-10-28,21.737987518310547,21.7929448151865,21.732992266711438,21.782952406131134,4200.0
2024-10-29,21.818925857543945,21.818925857543945,21.653055294744757,21.653055294744757,1100.0
2024-10-30,21.701017379760742,21.701017379760742,21.701017379760742,21.701017379760742,100.0
2024-10-31,21.033538818359375,21.033538818359375,21.033538818359375,21.033538818359375,2000.0
2024-11-01,21.16443634033203,21.233382626693118,21.16443634033203,21.233382626693118,3000.0
2024-11-04,21.10248565673828,21.10248565673828,21.10248565673828,21.10248565673828,100.0
2024-11-05,21.36328125,21.36328125,21.36328125,21.36328125,200.0
2024-11-06,21.757972717285156,21.79294519666255,21.523157770873677,21.573117911167902,7500.0
2024-11-07,21.982797622680664,21.982797622680664,21.792945655026582,21.792945655026582,5200.0
2024-11-08,22.00278091430664,22.032756234690115,21.952818870572354,21.952818870572354,20500.0
2024-11-11,22.09071159362793,22.092710837733765,22.082718428918806,22.092710837733765,1600.0
2024-11-12,22.09071159362793,22.09071159362793,21.982796246626357,22.04474803776482,2000.0
2024-11-13,22.1926326751709,22.212617494206516,22.17264976199252,22.212617494206516,4700.0
2024-11-14,22.209619522094727,22.36249976618459,22.16765254574514,22.36249976618459,2700.0
2024-11-15,21.898862838745117,22.002781605950542,21.882874603076147,22.002781605950542,3800.0
2024-11-18,21.924840927124023,21.92783884033908,21.902858771356392,21.902858771356392,1000.0
2024-11-19,22.175647735595703,22.175647735595703,21.872883253370688,21.872883253370688,2900.0
2024-11-20,22.20462417602539,22.20462417602539,22.042750192323197,22.092712239568183,1300.0
2024-11-21,22.332523345947266,22.432445530093084,22.272570797802633,22.272570797802633,2300.0
2024-11-22,22.525371551513672,22.525371551513672,22.412460949741657,22.471414829368516,8200.0
2024-11-25,22.375490188598633,22.56234424461867,22.28256249518682,22.512384102796705,6100.0
2024-11-26,22.422452926635742,22.472413065346803,22.372490882067556,22.472413065346803,1500.0
2024-11-27,22.291555404663086,22.312538892149075,22.19263188804545,22.19263188804545,3300.0
2024-11-29,22.502391815185547,22.54235954768823,22.37249239637301,22.37249239637301,3600.0
2024-12-02,22.549352645874023,22.552350559150888,22.54235815018038,22.54235815018038,4300.0
2024-12-03,22.622295379638672,22.642280197459147,22.502390284430078,22.502390284430078,3400.0
2024-12-04,22.82713508605957,22.82713508605957,22.692240424034644,22.692240424034644,1600.0
2024-12-05,22.819143295288086,22.922063398387987,22.819143295288086,22.862108941084244,3200.0
2024-12-06,22.9620304107666,22.98201522924123,22.80215567468393,22.80215567468393,9800.0
2024-12-09,22.6822509765625,22.82214089664373,22.6822509765625,22.82214089664373,1500.0
2024-12-10,22.503389358520508,22.652273014005143,22.462421053008434,22.57233564714187,6800.0
2024-12-11,22.85211753845215,22.922062496697826,22.68225039448814,22.68225039448814,5500.0
2024-12-12,22.690242767333984,22.77217937605111,22.690242767333984,22.722217332007578,3300.0
2024-12-13,22.787168502807617,22.832133392411965,22.75219602265504,22.832133392411965,1700.0
2024-12-16,22.966026306152344,22.972022132686778,22.940047567598352,22.967026881146168,3700.0
2024-12-17,22.853116989135742,22.872101233084283,22.772180949806078,22.772180949806078,1100.0
2024-12-18,22.1546630859375,22.982014731970732,22.1546630859375,22.862107729574607,3200.0
2024-12-19,21.95281982421875,22.73221058761706,21.95281982421875,22.302546522122757,6600.0
2024-12-20,21.9987850189209,22.202624064979233,21.65305490774071,21.762969501531277,9400.0
2024-12-23,22.182641983032227,22.182641983032227,21.948823795188094,22.042750156828752,2400.0
2024-12-24,22.4344425201416,22.4344425201416,22.32253059044686,22.32253059044686,900.0
2024-12-26,22.432445526123047,22.437440777693737,22.432445526123047,22.437440777693737,2300.0
2024-12-27,22.127683639526367,22.252585892755768,22.127683639526367,22.252585892755768,300.0
2024-12-30,21.882875442504883,22.04275018189878,21.78295325391939,21.78295325391939,1400.0
2024-12-31,21.756973266601562,21.90285900558048,21.745982188600212,21.90285900558048,1800.0
2025-01-02,21.77296257019043,21.81293030177961,21.659051390496863,21.81293030177961,600.0
2025-01-03,22.055740356445312,22.081721001997156,21.982797483264147,21.982797483264147,700.0
2025-01-06,22.228605270385742,22.382484180888166,22.216613616869747,22.26257908087145,3100.0
2025-01-07,21.802936553955078,21.802936553955078,21.802936553955078,21.802936553955078,700.0
2025-01-08,21.87588119506836,21.87588119506836,21.693023721288995,21.693023721288995,2300.0
2025-01-10,21.53614616394043,21.53614616394043,21.503172928788192,21.503172928788192,1200.0
2025-01-13,21.416240692138672,21.416240692138672,21.416240692138672,21.416240692138672,100.0
2025-01-14,21.41324234008789,21.569120487458157,21.41324234008789,21.569120487458157,300.0
2025-01-15,21.818925857543945,21.827917691757644,21.78295280311759,21.78295280311759,500.0
2025-01-16,21.79994010925293,21.79994010925293,21.79294561324375,21.79294561324375,200.0
2025-01-17,22.012773513793945,22.092710878604365,22.012773513793945,22.092710878604365,2500.0
2025-01-21,22.34251594543457,22.34251594543457,22.152663984524597,22.152663984524597,1400.0
2025-01-22,22.692241668701172,22.725216810627057,22.66226634606736,22.722218897192224,1600.0
2025-01-23,22.737205505371094,22.762187480885146,22.737205505371094,22.762187480885146,100.0
2025-01-24,22.767183303833008,22.9120703796791,22.767183303833008,22.9120703796791,600.0
2025-01-27,21.983795166015625,21.983795166015625,21.85289899252092,21.93283635809347,1200.0
2025-01-28,22.331525802612305,22.331525802612305,22.22260987311826,22.22260987311826,400.0
2025-01-29,22.249588012695312,22.249588012695312,22.20162521195277,22.20262388109324,1100.0
2025-01-30,22.321533203125,22.373492588589464,22.321533203125,22.373492588589464,3100.0
2025-01-31,22.152664184570312,22.402468696391875,22.152664184570312,22.39247628721615,700.0
2025-02-03,21.89986228942871,21.91285261225726,21.573118315489147,21.573118315489147,600.0
2025-02-04,22.074724197387695,22.074724197387695,22.03275722228403,22.072726859063053,3700.0
2025-02-05,22.261577606201172,22.261577606201172,22.14267118016366,22.14267118016366,200.0
2025-02-06,22.381484985351562,22.381484985351562,22.381484985351562,22.381484985351562,200.0
2025-02-07,22.102703094482422,22.38248291594787,22.082718276990004,22.38248291594787,1800.0
2025-02-10,22.311540603637695,22.311540603637695,22.222609494666244,22.222609494666244,600.0
2025-02-11,22.176645278930664,22.192631608705142,22.16265628744942,22.173647365633663,1700.0
2025-02-12,22.1546630859375,22.157659093372402,21.904858577981297,21.904858577981297,1200.0
2025-02-13,22.325529098510742,22.325529098510742,22.182641269346053,22.182641269346053,1700.0
2025-02-14,22.40946388244629,22.40946388244629,22.342516835349848,22.347512087162976,2900.0
2025-02-18,22.33352279663086,22.33352279663086,22.312539308753085,22.312539308753085,1200.0
2025-02-19,22.462421417236328,22.462421417236328,22.312539090169498,22.32253149942158,3000.0
2025-02-20,22.285558700561523,22.462420333490197,22.142670876279347,22.462420333490197,6200.0
2025-02-21,21.74398422241211,22.312539551364235,21.74398422241211,22.312539551364235,1400.0
2025-02-24,21.570119857788086,21.822922282687287,21.549136370297866,21.81292987352187,2400.0
2025-02-25,21.365280151367188,21.483187910860043,21.19341376376258,21.483187910860043,3500.0
2025-02-26,21.553133010864258,21.762969792189004,21.443218415605717,21.443218415605717,3500.0
2025-02-27,21.03154182434082,21.483188046919615,21.03154182434082,21.483188046919615,700.0
2025-02-28,21.362281799316406,21.363280468451396,21.016553598753738,21.023548094412934,1400.0
2025-03-03,20.851682662963867,21.31332130341821,20.851682662963867,21.3033288940404,1300.0
2025-03-04,20.712791442871094,20.933619306972123,20.62386033337855,20.62386033337855,3100.0
2025-03-05,21.114477157592773,21.133461401000346,20.893649297423245,20.893649297423245,1000.0
2025-03-06,20.395038604736328,20.395038604736328,20.395038604736328,20.395038604736328,100.0
2025-03-07,20.37705421447754,20.37705421447754,20.37705421447754,20.37705421447754,100.0
2025-03-10,19.554697036743164,19.554697036743164,19.47975682611205,19.47975682611205,400.0
2025-03-11,19.599660873413086,19.714570714898525,19.484751031927644,19.484751031927644,1100.0
2025-03-12,19.818490982055664,19.904424178874535,19.818490982055664,19.904424178874535,500.0
2025-03-13,19.461769104003906,19.461769104003906,19.461769104003906,19.461769104003906,100.0
2025-03-14,19.91441535949707,19.958381577312664,19.714570993997576,19.714570993997576,5700.0
2025-03-17,20.21318244934082,20.21318244934082,20.083284938690564,20.084283607874664,600.0
2025-03-18,19.891433715820312,19.910419865450557,19.874446810414334,19.874446810414334,1300.0
2025-03-19,20.244157791137695,20.244157791137695,19.934400731275492,19.934400731275492,600.0
2025-03-20,20.17221450805664,20.17221450805664,20.164221342724545,20.164221342724545,700.0
2025-03-21,20.15422821044922,20.15422821044922,20.07429084242286,20.07429084242286,4300.0
2025-03-24,20.58289337158203,20.58289337158203,20.53293132598141,20.53392999513627,1100.0
2025-03-25,20.596881866455078,20.633851682865075,20.596881866455078,20.633851682865075,500.0
2025-03-26,20.086280822753906,20.086280822753906,20.086280822753906,20.086280822753906,400.0
2025-03-27,19.974369049072266,19.974369049072266,19.974369049072266,19.974369049072266,200.0
2025-03-28,19.44178581237793,19.44178581237793,19.44178581237793,19.44178581237793,100.0
2025-03-31,19.455774307250977,19.455774307250977,18.92518941316405,19.10504895771651,1400.0
2025-04-01,19.53571319580078,19.53571319580078,19.24494036980042,19.24494036980042,400.0
2025-04-02,19.85346221923828,19.85346221923828,19.604658290503668,19.604658290503668,200.0
2025-04-03,18.680381774902344,18.81527644494131,18.680381774902344,18.81527644494131,200.0
2025-04-04,17.70914077758789,18.05586955712419,17.70914077758789,17.985924599729056,1700.0
2025-04-07,17.836042404174805,17.925972180288774,16.936746548892284,16.936746548892284,2400.0
2025-04-08,17.54127311706543,17.54127311706543,17.54127311706543,17.54127311706543,300.0
2025-04-09,19.458772659301758,19.458772659301758,17.70614263535567,17.70614263535567,13900.0
2025-04-10,18.731342315673828,18.85524590580801,18.561475166761785,18.7753085360763,2600.0
2025-04-11,19.1340274810791,19.1340274810791,18.76531652218202,18.81527666462099,11700.0
2025-04-14,19.23994255065918,19.414806851437376,19.085064973974028,19.394822033201496,5600.0
2025-04-15,19.214962005615234,19.414806371317635,19.186984023119752,19.384829144705137,12600.0
2025-04-16,18.75532341003418,18.95516587816215,18.595448673188926,18.890218076595588,5000.0
2025-04-17,18.84724998474121,19.035102699845893,18.795290601466057,18.795290601466057,3600.0
2025-04-21,18.39560317993164,18.81527481508,18.235728452813895,18.81527481508,6200.0
